"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.194529289E0,4.704425931E-1,1.788308024E-1,2.354121953E-1
8.196529289E0,4.576144218E-1,1.855503172E-1,2.305252701E-1
8.198529289E0,4.368450046E-1,2.032654136E-1,2.329687327E-1
8.200529289E0,4.191299081E-1,2.112066597E-1,2.299144119E-1
8.202529255E0,4.099669456E-1,2.142609805E-1,2.268600762E-1
8.204529221E0,3.910301030E-1,2.124283910E-1,2.195297033E-1
8.206529187E0,3.684281111E-1,2.081523389E-1,2.048689276E-1
8.208529153E0,3.531564772E-1,2.093740702E-1,1.957059503E-1
8.210529119E0,3.281109929E-1,1.922698319E-1,1.804343164E-1
8.212529085E0,3.030655086E-1,1.727221459E-1,1.633300930E-1
8.214529918E0,2.908482254E-1,1.629483104E-1,1.547779888E-1
8.216530351E0,2.651918828E-1,1.385136992E-1,1.358411610E-1
8.218531217E0,2.407572716E-1,1.140790880E-1,1.150717437E-1
8.220531983E0,2.144900560E-1,9.025534242E-2,9.674578160E-2
8.222532916E0,2.077705413E-1,7.315111160E-2,8.758280426E-2
8.224532949E0,1.882228553E-1,4.260785133E-2,7.108944654E-2
8.226532982E0,1.711186320E-1,6.566801574E-3,6.009386852E-2
8.228533015E0,1.625665128E-1,-1.175915636E-2,5.459608138E-2
8.230533048E0,1.485166103E-1,-5.268712714E-2,4.054617882E-2
8.232533081E0,1.308015138E-1,-9.483683109E-2,2.893974073E-2
8.234532214E0,1.167516187E-1,-1.534798890E-1,2.099849284E-2
8.236531280E0,1.167516187E-1,-1.534798890E-1,2.099849284E-2
8.238530846E0,1.094212383E-1,-1.876883507E-1,1.672243699E-2
8.240530812E0,1.057560444E-1,-2.182316035E-1,1.550070569E-2
8.242530778E0,1.027017161E-1,-2.304489166E-1,1.672243699E-2
8.244530744E0,1.039234474E-1,-2.634356320E-1,1.611157134E-2
8.246530710E0,1.075886413E-1,-2.976440787E-1,1.550070569E-2
8.248530676E0,1.106429696E-1,-3.165809214E-1,1.733330078E-2
8.250530676E0,1.210276783E-1,-3.550654352E-1,2.099849284E-2
8.252530676E0,1.301906556E-1,-4.008803070E-1,2.832887508E-2
8.254531542E0,1.375210434E-1,-4.265366495E-1,3.016147204E-2
8.256531542E0,1.466840208E-1,-4.729624093E-1,3.749185428E-2
8.258531542E0,1.558469981E-1,-5.193881989E-1,5.276348442E-2
8.260531542E0,1.631773859E-1,-5.523748994E-1,6.803511828E-2
8.262531542E0,1.692860276E-1,-5.713117123E-1,7.780896127E-2
8.264531542E0,1.747838110E-1,-5.969680548E-1,8.330674469E-2
8.266531142E0,1.711186320E-1,-6.220135093E-1,8.575020730E-2
8.268531175E0,1.698969007E-1,-6.317873597E-1,8.330674469E-2
8.270531208E0,1.570687294E-1,-6.433938146E-1,8.452847600E-2
8.272531241E0,1.387427747E-1,-6.550002694E-1,8.330674469E-2
8.274530407E0,4.100432992E-2,-6.672175527E-1,8.208502084E-2
8.276529973E0,4.100432992E-2,-6.672175527E-1,8.208502084E-2
8.278529139E0,1.779145002E-2,-6.684392691E-1,8.330674469E-2
8.280529272E0,1.779145002E-2,-6.684392691E-1,8.330674469E-2
8.282529272E0,-6.032294128E-3,-6.666067243E-1,8.147415519E-2
8.284529238E0,-6.223189831E-2,-6.635523438E-1,7.964155823E-2
8.286529204E0,-1.233184189E-1,-6.604980230E-1,8.147415519E-2
8.288529170E0,-1.501964927E-1,-6.623306274E-1,7.903069258E-2
8.290529136E0,-2.143373489E-1,-6.684392691E-1,8.758280426E-2
8.292529102E0,-2.766456008E-1,-6.824892163E-1,9.674578160E-2
8.294529935E0,-3.090214431E-1,-6.904304624E-1,1.040761694E-1
8.296530835E0,-3.749949038E-1,-7.166976333E-1,1.101848185E-1
8.298531235E0,-4.428009391E-1,-7.460191846E-1,1.150717437E-1
8.300531268E0,-5.222133994E-1,-7.771732807E-1,1.138500124E-1
8.302531301E0,-5.619196892E-1,-7.948883772E-1,1.132391468E-1
8.304531334E0,-6.511059999E-1,-8.303185701E-1,1.077413559E-1
8.306531367E0,-7.445683479E-1,-8.675813675E-1,1.004109755E-1
8.308531400E0,-7.928267121E-1,-8.822421432E-1,9.613491595E-2
8.310531433E0,-8.881217241E-1,-9.072875977E-1,8.941540122E-2
8.312531466E0,-9.846383929E-1,-9.237809777E-1,7.964155823E-2
8.314530599E0,-1.260749459E0,-9.225592613E-1,3.504839167E-2
8.316529732E0,-1.307175279E0,-9.176723361E-1,2.099849284E-2
8.318528865E0,-1.307175279E0,-9.176723361E-1,2.099849284E-2
8.320528298E0,-1.307175279E0,-9.176723361E-1,2.099849284E-2
8.322528464E0,-1.344438076E0,-9.219483733E-1,1.000291854E-2
8.324528464E0,-1.426904798E0,-9.170614481E-1,-1.687515154E-2
8.326528864E0,-1.496543527E0,-9.133962393E-1,-4.314235970E-2
8.328528830E0,-1.532584548E0,-9.115636349E-1,-5.535966158E-2
8.330528796E0,-1.600390553E0,-9.091202021E-1,-8.040513843E-2
8.332528762E0,-1.668807507E0,-9.127854109E-1,-1.030071527E-1
8.334529595E0,-1.706070304E0,-9.140071273E-1,-1.176679209E-1
8.336530428E0,-1.778763294E0,-9.176723361E-1,-1.433242559E-1
8.338531261E0,-1.854510546E0,-9.158397317E-1,-1.720349193E-1
8.340531127E0,-1.891162395E0,-9.060658813E-1,-1.891391575E-1
8.342531093E0,-1.965077162E0,-8.938485980E-1,-2.154063582E-1
8.344531093E0,-2.029828787E0,-8.846855760E-1,-2.416735590E-1
8.346531126E0,-2.088471889E0,-8.700248003E-1,-2.685516477E-1
8.348531159E0,-2.112295628E0,-8.614727259E-1,-2.819906771E-1
8.350531192E0,-2.155056238E0,-8.321511745E-1,-3.113121986E-1
8.352531225E0,-2.195373297E0,-7.906123400E-1,-3.467423916E-1
8.354530391E0,-2.316324711E0,-5.841398835E-1,-4.854087830E-1
8.356529557E0,-2.316324711E0,-5.841398835E-1,-4.854087830E-1
8.358528723E0,-2.316324711E0,-5.841398835E-1,-4.854087830E-1
8.360527856E0,-2.316324711E0,-5.841398835E-1,-4.854087830E-1
8.362526922E0,-2.329152822E0,-5.535966158E-1,-5.012912750E-1
8.364526888E0,-2.338315725E0,-5.303837657E-1,-5.208389759E-1
8.366527088E0,-2.359085321E0,-4.723515511E-1,-5.513822436E-1
8.368527054E0,-2.364583015E0,-4.448626041E-1,-5.678756237E-1
8.370527020E0,-2.367637396E0,-3.904955983E-1,-5.959753990E-1
8.372526986E0,-2.356030941E0,-3.440698385E-1,-6.222426295E-1
8.374527852E0,-2.346867800E0,-3.184134960E-1,-6.381251216E-1
8.376528718E0,-2.324876785E0,-2.799290121E-1,-6.753878593E-1
8.378529618E0,-2.294944286E0,-2.524400651E-1,-7.193701863E-1
8.380530218E0,-2.282727003E0,-2.396118939E-1,-7.407504916E-1
8.382530084E0,-2.250962019E0,-2.102903575E-1,-7.896196842E-1
8.384530117E0,-2.217975378E0,-1.840231568E-1,-8.421540856E-1
8.386530150E0,-2.188042879E0,-1.540907621E-1,-8.934667706E-1
8.388530183E0,-2.172771215E0,-1.437060535E-1,-9.179013968E-1
8.390530216E0,-2.136730194E0,-9.850201756E-2,-9.637162685E-1
8.392530216E0,-2.095802307E0,-3.680463135E-2,-1.003422499E0
8.394529382E0,-2.046933174E0,4.688390717E-2,-1.036409259E0
8.396529382E0,-2.018833160E0,9.147707373E-2,-1.051069975E0
8.398529382E0,-1.955303311E0,1.800525337E-1,-1.076726317E0
8.400529382E0,-1.922927380E0,2.252565622E-1,-1.090776205E0
8.402529382E0,-1.850234509E0,3.058907688E-1,-1.120097756E0
8.404529382E0,-1.770211101E0,3.749185503E-1,-1.154917121E0
8.406529348E0,-1.687744260E0,4.366159439E-1,-1.195234179E0
8.408529314E0,-1.648038030E0,4.647157490E-1,-1.215392709E0
8.410529280E0,-1.562516928E0,5.080871582E-1,-1.254488111E0
8.412529246E0,-1.479439259E0,5.367978215E-1,-1.289307475E0
8.414530079E0,-1.440954804E0,5.441282392E-1,-1.305189967E0
8.416530912E0,-1.373148680E0,5.502368808E-1,-1.337565780E0
8.418531745E0,-1.306564450E0,5.453499556E-1,-1.367498159E0
8.420532578E0,-1.281518936E0,5.453499556E-1,-1.382769823E0
8.422533478E0,-1.224708438E0,5.459607840E-1,-1.415145755E0
8.424533511E0,-1.175228357E0,5.624541640E-1,-1.449354172E0
8.426533311E0,-1.120861411E0,5.838344693E-1,-1.479286551E0
8.428533344E0,-1.097037673E0,5.997169614E-1,-1.496390820E0
8.430533377E0,-1.043892384E0,6.345362663E-1,-1.523879766E0
8.432533410E0,-9.974665642E-1,6.766859889E-1,-1.548314333E0
8.434532576E0,-9.382126331E-1,7.542658448E-1,-1.573970675E0
8.436531709E0,-9.382126331E-1,7.542658448E-1,-1.573970675E0
8.438531309E0,-9.101128578E-1,8.043568134E-1,-1.592296600E0
8.440531275E0,-8.991172910E-1,8.232936263E-1,-1.602070451E0
8.442531241E0,-8.875108361E-1,8.703302741E-1,-1.619785547E0
8.444531207E0,-8.887325525E-1,8.996517658E-1,-1.636278868E0
8.446531173E0,-8.923977613E-1,9.112582207E-1,-1.644831061E0
8.448531139E0,-9.113345742E-1,9.051495790E-1,-1.662546158E0
8.450531105E0,-9.357692003E-1,8.819366693E-1,-1.688813329E0
8.452531105E0,-9.608146548E-1,8.446739316E-1,-1.715691447E0
8.454531938E0,-9.718102217E-1,8.220719099E-1,-1.729741335E0
8.456531971E0,-9.986883402E-1,7.738135457E-1,-1.763338923E0
8.458532004E0,-1.021901250E0,7.218900323E-1,-1.802434206E0
8.460532037E0,-1.030453324E0,6.950119138E-1,-1.815262437E0
8.462532070E0,-1.048779249E0,6.308710575E-1,-1.845805645E0
8.464532103E0,-1.064050913E0,5.539020896E-1,-1.858633876E0
8.466532136E0,-1.070770383E0,5.111414790E-1,-1.859855652E0
8.468532169E0,-1.079933405E0,4.127921760E-1,-1.847638249E0
8.470532202E0,-1.079933405E0,3.003929853E-1,-1.813429832E0
8.472532202E0,-1.081155181E0,1.782199293E-1,-1.766393185E0
8.474531335E0,-1.046335816E0,-2.121229619E-1,-1.567862034E0
8.476530468E0,-1.046335816E0,-2.121229619E-1,-1.567862034E0
8.478529601E0,-1.036561966E0,-2.744311988E-1,-1.531210065E0
8.480528701E0,-1.036561966E0,-2.744311988E-1,-1.531210065E0
8.482528701E0,-1.026177287E0,-3.281873465E-1,-1.492114663E0
8.484528667E0,-1.002353549E0,-4.161519408E-1,-1.409647942E0
8.486528633E0,-9.895253181E-1,-4.515821338E-1,-1.369330764E0
8.488528599E0,-9.559277296E-1,-5.096143484E-1,-1.284420490E0
8.490528565E0,-9.235519171E-1,-5.444336534E-1,-1.201342821E0
8.492528531E0,-8.875108361E-1,-5.603161454E-1,-1.123762965E0
8.494529364E0,-8.661305308E-1,-5.615378618E-1,-1.085889339E0
8.496530230E0,-8.276460767E-1,-5.511531830E-1,-1.009531140E0
8.498530596E0,-7.873289585E-1,-5.328271985E-1,-9.368382096E-1
8.500530596E0,-7.702246904E-1,-5.169447064E-1,-9.001863003E-1
8.502530629E0,-7.329619527E-1,-4.918992519E-1,-8.329911232E-1
8.504530662E0,-7.005860806E-1,-4.772384763E-1,-7.737371922E-1
8.506530695E0,-6.871470213E-1,-4.674646258E-1,-7.468591332E-1
8.508530728E0,-6.639341712E-1,-4.583016634E-1,-6.973790526E-1
8.510530761E0,-6.492733955E-1,-4.491386712E-1,-6.601162553E-1
8.512530794E0,-6.352235079E-1,-4.564690590E-1,-6.265186667E-1
8.514529960E0,-6.211736202E-1,-5.383250117E-1,-5.532148480E-1
8.516529093E0,-6.187301278E-1,-5.609270334E-1,-5.422192812E-1
8.518528193E0,-6.187301278E-1,-5.609270334E-1,-5.422192812E-1
8.520527393E0,-6.187301278E-1,-5.609270334E-1,-5.422192812E-1
8.522527359E0,-6.144540906E-1,-5.829181671E-1,-5.336671472E-1
8.524527325E0,-6.065128446E-1,-6.250678897E-1,-5.202280879E-1
8.526527291E0,-6.052911282E-1,-6.446155310E-1,-5.122868419E-1
8.528527957E0,-5.912411809E-1,-6.867652535E-1,-4.994587004E-1
8.530527923E0,-5.759695768E-1,-7.325801253E-1,-4.884631336E-1
8.532527923E0,-5.570327640E-1,-7.728972435E-1,-4.786892831E-1
8.534528823E0,-5.509241223E-1,-7.893906236E-1,-4.762458205E-1
8.536529723E0,-5.295438170E-1,-8.150469661E-1,-4.652502537E-1
8.538530623E0,-5.081635118E-1,-8.278751373E-1,-4.554764032E-1
8.540531556E0,-4.983896911E-1,-8.260425329E-1,-4.499786198E-1
8.542531589E0,-4.745659232E-1,-8.205447197E-1,-4.389830232E-1
8.544531622E0,-4.464661479E-1,-8.150469661E-1,-4.255439937E-1
8.546531655E0,-4.348596931E-1,-8.126034737E-1,-4.127158225E-1
8.548531688E0,-4.104250968E-1,-7.973318696E-1,-3.937790096E-1
8.550531288E0,-3.914882541E-1,-7.728972435E-1,-3.968333304E-1
8.552531288E0,-3.652210534E-1,-7.490735054E-1,-3.925572634E-1
8.554530421E0,-2.595413625E-1,-6.519459486E-1,-3.363576829E-1
8.556529554E0,-2.595413625E-1,-6.519459486E-1,-3.363576829E-1
8.558528687E0,-2.595413625E-1,-6.519459486E-1,-3.363576829E-1
8.560527887E0,-2.595413625E-1,-6.519459486E-1,-3.363576829E-1
8.562527187E0,-2.424371392E-1,-6.440047026E-1,-3.265838325E-1
8.564527153E0,-2.222785950E-1,-6.378960609E-1,-3.168099821E-1
8.566527119E0,-2.063960880E-1,-6.348416805E-1,-3.052035570E-1
8.568527085E0,-1.673007160E-1,-6.311765313E-1,-2.893210649E-1
8.570527051E0,-1.275944710E-1,-6.336199641E-1,-2.667190433E-1
8.572527017E0,-1.086576581E-1,-6.372851729E-1,-2.526691258E-1
8.574527850E0,-6.956227869E-2,-6.440047026E-1,-2.300671190E-1
8.576528683E0,-2.924517356E-2,-6.574437022E-1,-2.037999183E-1
8.578529549E0,1.656972058E-2,-6.721044779E-1,-1.763109863E-1
8.580530349E0,3.795000166E-2,-6.812674403E-1,-1.604284793E-1
8.582530382E0,8.315403014E-2,-6.947064996E-1,-1.292743534E-1
8.584530815E0,1.228602752E-1,-6.959282160E-1,-9.262244403E-2
8.586530848E0,1.442405581E-1,-6.977608204E-1,-7.551821321E-2
8.588530181E0,1.876119822E-1,-6.928738952E-1,-3.886630014E-2
8.590530214E0,2.254856378E-1,-6.818783283E-1,2.061670180E-3
8.592530247E0,2.413681298E-1,-6.739370823E-1,2.160935849E-2
8.594529380E0,2.890156209E-1,-6.415612102E-1,8.330674469E-2
8.596529346E0,3.036763966E-1,-6.269004345E-1,1.040761694E-1
8.598529312E0,3.299435973E-1,-5.957463384E-1,1.462258697E-1
8.600529278E0,3.397174478E-1,-5.768095255E-1,1.676061451E-1
8.602529244E0,3.592651188E-1,-5.303837657E-1,2.140319049E-1
8.604529210E0,3.763693571E-1,-4.790710807E-1,2.574033439E-1
8.606529176E0,3.861432076E-1,-4.558582008E-1,2.793944776E-1
8.608529142E0,4.014148116E-1,-4.002694488E-1,3.258202374E-1
8.610529542E0,4.136321247E-1,-3.397938013E-1,3.716351390E-1
8.612529575E0,4.221842289E-1,-3.110831380E-1,3.948480189E-1
8.614530475E0,4.337906837E-1,-2.512183189E-1,4.394411743E-1
8.616531375E0,4.496731758E-1,-1.944078654E-1,4.822017550E-1
8.618532275E0,4.661665261E-1,-1.406517178E-1,5.237405896E-1
8.620533108E0,4.734969139E-1,-1.137736514E-1,5.414556861E-1
8.622533808E0,4.912120104E-1,-6.673702598E-2,5.787184834E-1
8.624533841E0,5.144249201E-1,-2.580905706E-2,6.117051840E-1
8.626533874E0,5.248095989E-1,-5.650503561E-3,6.275876760E-1
8.628533874E0,5.516876578E-1,2.061670274E-2,6.532440186E-1
8.630533874E0,5.834526420E-1,3.955352306E-2,6.776786447E-1
8.632533874E0,6.005569100E-1,4.810563847E-2,6.898959279E-1
8.634533007E0,6.744716167E-1,6.643159688E-2,7.228826880E-1
8.636532107E0,6.744716167E-1,6.643159688E-2,7.228826880E-1
8.638532107E0,7.129560709E-1,6.643159688E-2,7.363216877E-1
8.640532073E0,7.349472642E-1,6.520986557E-2,7.436521053E-1
8.642532039E0,7.783187032E-1,5.849034712E-2,7.540367842E-1
8.644531605E0,8.204683661E-1,4.566217586E-2,7.656432390E-1
8.646531571E0,8.412377834E-1,3.894266114E-2,7.693084478E-1
8.648531537E0,8.852201104E-1,1.756237634E-2,7.754170895E-1
8.650531503E0,9.279806614E-1,-6.872233935E-3,7.845800519E-1
8.652531469E0,9.487500787E-1,-1.542434748E-2,7.870234847E-1
8.654532302E0,9.933432341E-1,-4.108068720E-2,7.900778651E-1
8.656532302E0,1.031216860E0,-6.734789163E-2,7.974082232E-1
8.658532335E0,1.073977470E0,-9.789115191E-2,8.022951484E-1
8.660532368E0,1.094746828E0,-1.137736514E-1,8.053494692E-1
8.662532468E0,1.136285663E0,-1.534798890E-1,8.090146780E-1
8.664532501E0,1.177213669E0,-1.986839175E-1,8.139016032E-1
8.666532534E0,1.197983146E0,-2.194533348E-1,8.151233196E-1
8.668532567E0,1.240132809E0,-2.579378486E-1,8.212319613E-1
8.670532600E0,1.278006434E0,-2.805398703E-1,8.242862821E-1
8.672532600E0,1.297554135E0,-2.884811163E-1,8.242862821E-1
8.674531700E0,1.394681692E0,-3.171917796E-1,8.102363944E-1
8.676530800E0,1.394681692E0,-3.171917796E-1,8.102363944E-1
8.678529900E0,1.394681692E0,-3.171917796E-1,8.102363944E-1
8.680529066E0,1.405066371E0,-3.190243840E-1,8.065711856E-1
8.682528632E0,1.411175132E0,-3.226895630E-1,8.041277528E-1
8.684528598E0,1.427668452E0,-3.312416673E-1,7.992408276E-1
8.686528564E0,1.432555318E0,-3.330742717E-1,7.967973351E-1
8.688528564E0,1.442329168E0,-3.410155177E-1,7.900778651E-1
8.690528597E0,1.452713966E0,-3.556762934E-1,7.833583355E-1
8.692528630E0,1.458822608E0,-3.642283976E-1,7.778605223E-1
8.694529530E0,1.466763854E0,-3.795000315E-1,7.711409926E-1
8.696530463E0,1.477759361E0,-3.880521357E-1,7.625889182E-1
8.698530496E0,1.478370309E0,-3.843869567E-1,7.558693886E-1
8.700530529E0,1.486311555E0,-3.819434941E-1,7.442629337E-1
8.702530562E0,1.493641853E0,-3.746131063E-1,7.344890833E-1
8.704530595E0,1.504637480E0,-3.630066812E-1,7.253261209E-1
8.706530595E0,1.509524345E0,-3.587306142E-1,7.186065912E-1
8.708530595E0,1.522963405E0,-3.471241891E-1,7.088327408E-1
8.710530595E0,1.535180688E0,-3.287982047E-1,6.990588903E-1
8.712530595E0,1.543732882E0,-3.208569586E-1,6.941719651E-1
8.714529728E0,1.593212962E0,-2.084577680E-1,6.813437939E-1
8.716528861E0,1.593212962E0,-2.084577680E-1,6.813437939E-1
8.718527961E0,1.597488999E0,-1.852448881E-1,6.789003611E-1
8.720527127E0,1.597488999E0,-1.852448881E-1,6.789003611E-1
8.722526827E0,1.606041074E0,-1.638645977E-1,6.782894731E-1
8.724526793E0,1.623145342E0,-1.204931661E-1,6.758460402E-1
8.726526759E0,1.629864812E0,-1.009454802E-1,6.721808314E-1
8.728526725E0,1.645747304E0,-6.551529467E-2,6.709591150E-1
8.730526691E0,1.656131983E0,-4.108068720E-2,6.752351522E-1
8.732526657E0,1.661018968E0,-3.069597855E-2,6.770677567E-1
8.734527523E0,1.675679684E0,-2.153299935E-2,6.734025478E-1
8.736528423E0,1.686675310E0,-1.603521220E-2,6.703482270E-1
8.738529323E0,1.694005728E0,-1.542434748E-2,6.685156822E-1
8.740530156E0,1.701946974E0,-2.031126991E-2,6.691265106E-1
8.742530589E0,1.708055615E0,-2.703078650E-2,6.697373986E-1
8.744530622E0,1.714775085E0,-4.596760869E-2,6.672939062E-1
8.746530655E0,1.716607690E0,-5.879577994E-2,6.697373986E-1
8.748530688E0,1.717218518E0,-8.750644326E-2,6.660721898E-1
8.750530688E0,1.714164257E0,-1.204931661E-1,6.624069810E-1
8.752530654E0,1.713553429E0,-1.406517178E-1,6.575200558E-1
8.754529754E0,1.635362625E0,-2.854267955E-1,6.196464300E-1
8.756528854E0,1.635362625E0,-2.854267955E-1,6.196464300E-1
8.758527954E0,1.635362625E0,-2.854267955E-1,6.196464300E-1
8.760527220E0,1.635362625E0,-2.854267955E-1,6.196464300E-1
8.762526986E0,1.627421379E0,-3.019201458E-1,6.153703928E-1
8.764526952E0,1.617036700E0,-3.147483170E-1,6.092617512E-1
8.766526952E0,1.607873678E0,-3.306308091E-1,6.031530499E-1
8.768526985E0,1.591991186E0,-3.617849350E-1,5.946009755E-1
8.770527018E0,1.579163074E0,-3.886630237E-1,5.884923339E-1
8.772527051E0,1.572443485E0,-4.033237696E-1,5.848271251E-1
8.774527951E0,1.566334844E0,-4.283692539E-1,5.829945207E-1
8.776528851E0,1.560837030E0,-4.558582008E-1,5.823836327E-1
8.778529751E0,1.559615374E0,-4.650211632E-1,5.793293118E-1
8.780530584E0,1.552284956E0,-4.766276181E-1,5.750532746E-1
8.782530817E0,1.546787143E0,-4.729624093E-1,5.652794242E-1
8.784530817E0,1.540678501E0,-4.552473128E-1,5.530621409E-1
8.786530817E0,1.535791636E0,-4.411974251E-1,5.475643277E-1
8.788530817E0,1.525406837E0,-4.094324410E-1,5.292384028E-1
8.790530817E0,1.510135293E0,-3.636175394E-1,5.127450228E-1
8.792530817E0,1.501583099E0,-3.404046595E-1,5.029711723E-1
8.794529950E0,1.472261548E0,-2.591595948E-1,4.718170464E-1
8.796529650E0,1.459433436E0,-2.267837226E-1,4.577671289E-1
8.798529616E0,1.448437810E0,-1.931861341E-1,4.449389875E-1
8.800529582E0,1.419727206E0,-1.266018152E-1,4.180608988E-1
8.802529548E0,1.387351274E0,-6.612616032E-2,3.930154145E-1
8.804529514E0,1.351310253E0,-9.315694682E-3,3.679699600E-1
8.806529480E0,1.331151724E0,1.634064503E-2,3.563635051E-1
8.808529446E0,1.290834665E0,6.765332818E-2,3.319289088E-1
8.810529412E0,1.249295831E0,1.256855279E-1,3.056617081E-1
8.812529412E0,1.227304578E0,1.580613852E-1,2.916117907E-1
8.814530312E0,1.182711482E0,2.331978083E-1,2.622902691E-1
8.816531212E0,1.141172647E0,3.168863356E-1,2.311361432E-1
8.818532112E0,1.122235775E0,3.608686328E-1,2.140319049E-1
8.820532845E0,1.083140492E0,4.506658316E-1,1.859321147E-1
8.822533078E0,1.041601658E0,5.398521423E-1,1.566105783E-1
8.824533111E0,1.006782293E0,6.180428863E-1,1.333976984E-1
8.826533144E0,9.927324057E-1,6.498079300E-1,1.175151989E-1
8.828533144E0,9.695194960E-1,7.127270103E-1,9.063713253E-2
8.830533110E0,9.530261159E-1,7.609853745E-1,6.253732741E-2
8.832533076E0,9.524152875E-1,7.793113589E-1,4.726569727E-2
8.834532176E0,9.438631535E-1,8.440630436E-1,-5.268712528E-3
8.836531242E0,9.438631535E-1,8.440630436E-1,-5.268712528E-3
8.838531208E0,9.444740415E-1,8.489499688E-1,-1.931861416E-2
8.840531174E0,9.536370039E-1,8.355109096E-1,-5.169447139E-2
8.842531140E0,9.627999663E-1,8.202393055E-1,-8.834638447E-2
8.844531140E0,9.707412124E-1,8.092437387E-1,-1.091158018E-1
8.846531173E0,9.951758385E-1,7.921395302E-1,-1.500437707E-1
8.848531206E0,1.023886561E0,7.835873961E-1,-1.842522323E-1
8.850531239E0,1.062981844E0,7.817547917E-1,-2.147954851E-1
8.852531272E0,1.080696940E0,7.829765081E-1,-2.257910669E-1
8.854532172E0,1.127733588E0,7.780895829E-1,-2.428952903E-1
8.856532472E0,1.167439818E0,7.701483369E-1,-2.545017302E-1
8.858532505E0,1.186376691E0,7.603744864E-1,-2.593886554E-1
8.860532538E0,1.221195936E0,7.341073155E-1,-2.667190433E-1
8.862532538E0,1.244408846E0,7.005097270E-1,-2.716059685E-1
8.864532538E0,1.256626129E0,6.766859889E-1,-2.722168267E-1
8.866532538E0,1.270676017E0,6.339253783E-1,-2.673299015E-1
8.868532538E0,1.276173830E0,5.856670737E-1,-2.636647224E-1
8.870532538E0,1.273119569E0,5.392413139E-1,-2.526691258E-1
8.872532538E0,1.268843532E0,5.141957998E-1,-2.496148050E-1
8.874531638E0,1.202259183E0,3.242167234E-1,-1.970804036E-1
8.876530738E0,1.202259183E0,3.242167234E-1,-1.970804036E-1
8.878529838E0,1.202259183E0,3.242167234E-1,-1.970804036E-1
8.880528904E0,1.202259183E0,3.242167234E-1,-1.970804036E-1
8.882528870E0,1.172326803E0,2.753475010E-1,-1.818087697E-1
8.884528836E0,1.152779102E0,2.545780838E-1,-1.726457924E-1
8.886528802E0,1.113072872E0,2.118175179E-1,-1.561524272E-1
8.888528768E0,1.070923090E0,1.660026312E-1,-1.372155994E-1
8.890528768E0,1.022053957E0,1.159116775E-1,-1.213331074E-1
8.892528801E0,9.970084429E-1,9.147707373E-2,-1.115592644E-1
8.894529701E0,9.432523251E-1,3.344487399E-2,-8.773551881E-2
8.896530634E0,8.894961476E-1,-2.947424725E-2,-6.696610153E-2
8.898530667E0,8.638398051E-1,-5.513058975E-2,-5.780312419E-2
8.900530700E0,8.094727993E-1,-1.033889428E-1,-4.253149405E-2
8.902530733E0,7.538840771E-1,-1.736384481E-1,-2.237293869E-2
8.904530766E0,7.251734138E-1,-2.029599845E-1,-1.443169173E-2
8.906530766E0,6.665303111E-1,-2.420553565E-1,-9.926559869E-4
8.908530732E0,6.133850813E-1,-2.683225572E-1,1.061378326E-2
8.910530698E0,5.565745831E-1,-2.976440787E-1,2.405281924E-2
8.912530664E0,5.345834494E-1,-3.049744666E-1,3.077233583E-2
8.914529764E0,3.818671405E-1,-2.218967974E-1,5.276348442E-2
8.916528864E0,3.818671405E-1,-2.218967974E-1,5.276348442E-2
