"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.684437538E0,-5.144568533E-2,9.761520386E0,-5.467599630E-1
5.686785611E0,-3.290131316E-2,9.741779327E0,-5.467599630E-1
5.689133736E0,-4.187439568E-3,9.736993790E0,-5.318048596E-1
5.691481861E0,-0.000000000E0,9.727422714E0,-5.030909777E-1
5.693829934E0,3.768695518E-2,9.707681656E0,-4.881358147E-1
5.696178059E0,5.264209956E-2,9.726823807E0,-4.642075896E-1
5.698526132E0,7.597211748E-2,9.702896118E0,-4.444667995E-1
5.700874257E0,8.075776696E-2,9.717252731E0,-4.061816335E-1
5.703222382E0,7.537391037E-2,9.703494072E0,-3.822534084E-1
5.705570455E0,6.640082598E-2,9.736993790E0,-3.876372576E-1
5.707918580E0,9.032905847E-2,9.745966911E0,-3.684946895E-1
5.710266705E0,9.930214286E-2,9.736993790E0,-3.385843933E-1
5.712614778E0,9.990034252E-2,9.756135941E0,-3.296113312E-1
5.714962903E0,1.046859920E-1,9.760323524E0,-3.493520916E-1
5.717311028E0,1.238285750E-1,9.789037704E0,-3.248256743E-1
5.719659101E0,1.196411327E-1,9.803394318E0,-3.637090325E-1
5.722007226E0,1.148554832E-1,9.812965393E0,-3.493520916E-1
5.724355299E0,1.100698411E-1,9.822537422E0,-3.445664644E-1
5.726703424E0,1.154536903E-1,9.836894035E0,-3.595215976E-1
5.729051549E0,1.202393398E-1,9.836894035E0,-3.547359705E-1
5.731399622E0,1.106680483E-1,9.846465111E0,-3.738785386E-1
5.733747747E0,1.112662554E-1,9.875179291E0,-3.649054468E-1
5.736095872E0,1.058823988E-1,9.860821724E0,-3.302095234E-1
5.738443945E0,9.631111473E-2,9.865608215E0,-3.355933726E-1
5.740792070E0,9.690931439E-2,9.889535904E0,-3.403790295E-1
5.743140142E0,9.690931439E-2,9.884750366E0,-3.553341627E-1
5.745488267E0,8.733802289E-2,9.894321442E0,-3.403790295E-1
5.747836392E0,8.733802289E-2,9.879964828E0,-3.601198196E-1
5.750184465E0,9.272187948E-2,9.899106979E0,-3.792623878E-1
5.752532590E0,8.255238086E-2,9.879964828E0,-3.696911037E-1
5.754880715E0,1.016949639E-1,9.860821724E0,-3.882354796E-1
5.757228788E0,9.690931439E-2,9.879964828E0,-3.888336718E-1
5.759576913E0,1.064806059E-1,9.875179291E0,-3.696911037E-1
5.761924986E0,1.016949639E-1,9.865608215E0,-3.888336718E-1
5.764273111E0,1.064806059E-1,9.860223770E0,-3.882354796E-1
5.766621236E0,1.154536903E-1,9.846465111E0,-3.690928817E-1
5.768969309E0,1.298106313E-1,9.836296082E0,-3.547359705E-1
5.771317434E0,1.393819153E-1,9.845867157E0,-3.349951804E-1
5.773665559E0,1.298106313E-1,9.851250648E0,-3.397808075E-1
5.776013632E0,1.387837082E-1,9.841679573E0,-3.110669553E-1
5.778361757E0,1.345962733E-1,9.856036186E0,-2.967100143E-1
5.780709882E0,1.244267747E-1,9.836894035E0,-2.775674164E-1
5.783057955E0,1.148554832E-1,9.847063065E0,-2.584248483E-1
5.785406080E0,1.148554832E-1,9.847063065E0,-2.392822653E-1
5.787754153E0,1.148554832E-1,9.866206169E0,-2.153540403E-1
5.790102278E0,1.052841991E-1,9.862018585E0,-2.153540403E-1
5.792450403E0,1.292124242E-1,9.866206169E0,-2.057827413E-1
5.794798476E0,1.292124242E-1,9.861420631E0,-2.105683982E-1
5.797146601E0,1.052841991E-1,9.862018585E0,-2.153540403E-1
5.799494726E0,1.148554832E-1,9.852447510E0,-2.057827413E-1
5.801842799E0,8.195417374E-2,9.876375198E0,-2.255235314E-1
5.804190924E0,7.716853172E-2,9.890732765E0,-2.350948304E-1
5.806538997E0,6.759724021E-2,9.881160736E0,-2.159522474E-1
5.808887122E0,5.324030295E-2,9.886545181E0,-2.117647976E-1
5.811235247E0,3.409772366E-2,9.900901794E0,-2.069791555E-1
5.813583320E0,1.495514158E-2,9.891928673E0,-2.165504545E-1
5.815931445E0,5.383851007E-3,9.891928673E0,-1.878365725E-1
5.818279570E0,5.383851007E-3,9.901499748E0,-1.740778536E-1
5.820627642E0,-8.973085321E-3,9.902098656E0,-1.549352705E-1
5.822975767E0,-1.375873014E-2,9.906884193E0,-1.597209126E-1
5.825323892E0,-2.811566554E-2,9.887741089E0,-1.645065546E-1
5.827671965E0,-5.204389244E-2,9.897911072E0,-1.597209126E-1
5.830020090E0,-8.075776696E-2,9.893723488E0,-1.603191197E-1
5.832368163E0,-1.046859920E-1,9.879366875E0,-1.507478207E-1
5.834716288E0,-1.190429255E-1,9.865608215E0,-1.698904037E-1
5.837064413E0,-1.142572835E-1,9.860223770E0,-1.938186288E-1
5.839412486E0,-1.046859920E-1,9.855438232E0,-1.932204217E-1
5.841760611E0,-1.339980662E-1,9.832108498E0,-1.884347796E-1
5.844108736E0,-1.764706671E-1,9.847063065E0,-2.081755698E-1
5.846456809E0,-1.908276081E-1,9.832706451E0,-2.321037948E-1
5.848804934E0,-2.009970993E-1,9.808777809E0,-2.177468538E-1
5.851153007E0,-2.057827413E-1,9.794421196E0,-2.464607358E-1
5.853501132E0,-2.446661144E-1,9.790233612E0,-2.416750938E-1
5.855849257E0,-2.685943544E-1,9.766903877E0,-2.464607358E-1
5.858197330E0,-2.829512656E-1,9.790832520E0,-2.614158690E-1
5.860545455E0,-2.973082066E-1,9.771689415E0,-2.614158690E-1
5.862893580E0,-3.020938635E-1,9.747760773E0,-2.757728100E-1
5.865241653E0,-3.116651475E-1,9.766903877E0,-2.709871531E-1
5.867589778E0,-3.164508045E-1,9.753145218E0,-2.518445849E-1
5.869937903E0,-3.308077157E-1,9.767501831E0,-2.470589429E-1
5.872285976E0,-3.260220885E-1,9.781859398E0,-2.333002090E-1
5.874634101E0,-3.547359705E-1,9.777671814E0,-2.285145670E-1
5.876982174E0,-3.786641955E-1,9.773484230E0,-2.285145670E-1
5.879330299E0,-4.073780477E-1,9.778269768E0,-2.195414752E-1
5.881678424E0,-4.594219327E-1,9.784252167E0,-2.249253243E-1
5.884026497E0,-4.929214716E-1,9.789037704E0,-2.201396823E-1
5.886374622E0,-5.264210105E-1,9.794421196E0,-2.111666054E-1
5.888722747E0,-5.934200287E-1,9.795618057E0,-1.830509305E-1
5.891070820E0,-6.167500615E-1,9.810572624E0,-1.884347796E-1
5.893418945E0,-6.598208547E-1,9.796813965E0,-1.932204217E-1
5.895767070E0,-6.843472719E-1,9.792028427E0,-1.836491376E-1
5.898115142E0,-6.933203340E-1,9.796813965E0,-2.081755698E-1
5.900463267E0,-7.268198729E-1,9.811769485E0,-1.986042857E-1
5.902811340E0,-7.555337548E-1,9.807581902E0,-1.992024779E-1
5.905159465E0,-7.794619799E-1,9.822537422E0,-1.704886109E-1
5.907507590E0,-7.938188910E-1,9.793823242E0,-1.609173268E-1
5.909855663E0,-8.183453679E-1,9.789635658E0,-1.274178028E-1
5.912203788E0,-8.422735929E-1,9.785448074E0,-1.232303679E-1
5.914551913E0,-8.614161611E-1,9.771689415E0,-9.930214286E-2
5.916899986E0,-8.901300430E-1,9.757930756E0,-9.451649338E-2
5.919248111E0,-8.955138922E-1,9.729216576E0,-8.434699476E-2
5.921596184E0,-9.194421172E-1,9.725028992E0,-7.537391037E-2
5.923944309E0,-9.248259664E-1,9.691530228E0,-7.477571070E-2
5.926292434E0,-9.439685345E-1,9.687342644E0,-6.520441920E-2
5.928640507E0,-9.397810698E-1,9.663414001E0,-6.520441920E-2
5.930988632E0,-9.302098155E-1,9.648459435E0,-7.417750359E-2
5.933336757E0,-9.643075466E-1,9.605986595E0,-8.374879509E-2
5.935684830E0,-9.738788009E-1,9.596415520E0,-9.810572863E-2
5.938032955E0,-9.882357717E-1,9.601201057E0,-9.810572863E-2
5.940381080E0,-1.012163997E0,9.568299294E0,-9.810572863E-2
5.942729153E0,-1.060020447E0,9.573683739E0,-8.913264424E-2
5.945077278E0,-1.074377418E0,9.559925079E0,-8.913264424E-2
5.947425351E0,-1.093519926E0,9.555138588E0,-1.130608693E-1
5.949773476E0,-1.108475089E0,9.535996437E0,-1.130608693E-1
5.952121601E0,-1.127019525E0,9.526425362E0,-1.513460279E-1
5.954469674E0,-1.089332461E0,9.511469841E0,-1.603191197E-1
5.956817799E0,-1.074975610E0,9.511469841E0,-1.794617027E-1
5.959165924E0,-1.079761267E0,9.496515274E0,-2.273181528E-1
5.961513997E0,-1.069591761E0,9.501300812E0,-2.608176768E-1
5.963862122E0,-1.036092162E0,9.495318413E0,-3.176472187E-1
5.966210247E0,-1.016949654E0,9.461220741E0,-3.565305769E-1
5.968558320E0,-9.786644578E-1,9.465408325E0,-4.277170599E-1
5.970906445E0,-9.643075466E-1,9.450452805E0,-4.707878530E-1
5.973254517E0,-9.355936646E-1,9.430712700E0,-5.132604837E-1
5.975602642E0,-8.877372146E-1,9.424730301E0,-5.365904570E-1
5.977950767E0,-8.356932998E-1,9.409774780E0,-5.503492355E-1
5.980298840E0,-7.830511928E-1,9.394221306E0,-5.784648657E-1
5.982646965E0,-7.447660565E-1,9.388837814E0,-6.017948985E-1
5.984995090E0,-7.160521746E-1,9.388239861E0,-5.826523304E-1
5.987343163E0,-6.873382926E-1,9.388239861E0,-5.820540786E-1
5.989691288E0,-6.352944374E-1,9.406784058E0,-5.437689424E-1
5.992039361E0,-6.394818425E-1,9.425926208E0,-5.437689424E-1
5.994387486E0,-6.059823632E-1,9.449256897E0,-5.389832854E-1
5.996735611E0,-5.724828243E-1,9.468399048E0,-5.006981492E-1
5.999083684E0,-5.479564071E-1,9.515657425E0,-4.959124923E-1
6.001431809E0,-5.234299302E-1,9.558130264E0,-4.869394004E-1
6.003779934E0,-4.791627228E-1,9.638887405E0,-4.683950245E-1
6.006128007E0,-4.648058116E-1,9.681958199E0,-4.396811724E-1
6.008476132E0,-4.594219327E-1,9.729815483E0,-4.354937077E-1
6.010824205E0,-4.348955154E-1,9.763314247E0,-4.211367965E-1
6.013172330E0,-4.007977843E-1,9.801001549E0,-4.163511395E-1
6.015520455E0,-3.810569942E-1,9.867402077E0,-4.169493318E-1
6.017868528E0,-3.565305769E-1,9.885947227E0,-4.217349887E-1
6.020216653E0,-3.373879790E-1,9.919445992E0,-4.217349887E-1
6.022564778E0,-3.128615618E-1,9.937990189E0,-4.360919297E-1
6.024912851E0,-3.080759048E-1,9.951749802E0,-4.606183469E-1
6.027260976E0,-2.841476798E-1,9.951749802E0,-4.791627228E-1
6.029609101E0,-2.596212626E-1,9.960722923E0,-4.935196638E-1
6.031957174E0,-2.303091735E-1,9.955338478E0,-4.977070987E-1
6.034305299E0,-2.356930375E-1,9.964909554E0,-5.126622319E-1
6.036653372E0,-2.255235314E-1,9.969097137E0,-5.509474277E-1
6.039001497E0,-2.159522474E-1,9.973882675E0,-5.413761139E-1
6.041349622E0,-1.968096644E-1,9.978668213E0,-5.455635786E-1
6.043697695E0,-1.728814393E-1,9.982855797E0,-5.359922647E-1
6.046045820E0,-1.345962733E-1,9.991828918E0,-5.312066078E-1
6.048393945E0,-1.441675574E-1,9.987043381E0,-5.216353536E-1
6.050742017E0,-1.058823988E-1,9.977472305E0,-5.114658475E-1
6.053090142E0,-7.716853172E-2,9.976874352E0,-5.060819983E-1
6.055438215E0,-5.862415582E-2,9.962516785E0,-4.869394004E-1
6.057786340E0,-4.426721856E-2,9.967302322E0,-4.821537733E-1
6.060134465E0,-1.196411322E-3,9.961918831E0,-4.863412082E-1
6.062482538E0,1.256231871E-2,9.956535339E0,-4.671986103E-1
6.064830663E0,5.084748194E-2,9.956535339E0,-4.474578202E-1
6.067178788E0,8.853443712E-2,9.941579819E0,-4.133601189E-1
6.069526861E0,1.262213886E-1,9.932008743E0,-3.936193287E-1
6.071874986E0,1.549352705E-1,9.936196327E0,-3.888336718E-1
6.074223059E0,1.980060786E-1,9.921240807E0,-3.882354796E-1
6.076571184E0,2.404786795E-1,9.906285286E0,-3.637090325E-1
6.078919309E0,2.638086975E-1,9.882357597E0,-3.385843933E-1
6.081267382E0,3.302095234E-1,9.843474388E0,-3.284149170E-1
6.083615507E0,3.541377485E-1,9.833304405E0,-3.230310678E-1
6.085963632E0,3.966103494E-1,9.823733330E0,-3.080759048E-1
6.088311705E0,4.295116663E-1,9.808777809E0,-3.026920557E-1
6.090659830E0,4.725824594E-1,9.808179855E0,-2.931207716E-1
6.093007955E0,5.012963414E-1,9.807581902E0,-2.925225794E-1
6.095356028E0,5.443671346E-1,9.797411919E0,-2.919243574E-1
6.097704153E0,5.539384484E-1,9.802198410E0,-3.062812984E-1
6.100052226E0,5.826523304E-1,9.801599503E0,-3.158525825E-1
6.102400351E0,5.970092416E-1,9.815957069E0,-3.206382394E-1
6.104748476E0,6.065805554E-1,9.829715729E0,-3.110669553E-1
6.107096549E0,6.358926296E-1,9.843474388E0,-3.349951804E-1
6.109444674E0,6.454638839E-1,9.862616539E0,-3.302095234E-1
6.111792747E0,6.646065116E-1,9.876974106E0,-3.062812984E-1
6.114140872E0,6.747759581E-1,9.905687332E0,-2.823530734E-1
6.116488997E0,6.843472719E-1,9.929615974E0,-2.638086975E-1
6.118837070E0,6.939185858E-1,9.953543663E0,-2.542374134E-1
6.121185195E0,7.082754970E-1,9.967302322E0,-2.398804724E-1
6.123533320E0,6.897311211E-1,9.987043381E0,-2.069791555E-1
6.125881392E0,6.753742099E-1,1.000678444E1,-1.878365725E-1
6.128229517E0,6.711867452E-1,1.004088211E1,-1.884347796E-1
6.130577642E0,6.520441771E-1,1.005523872E1,-1.645065546E-1
6.132925715E0,6.281159520E-1,1.005583763E1,-1.794617027E-1
6.135273840E0,6.239284873E-1,1.008933640E1,-1.651047617E-1
6.137621913E0,5.952146053E-1,1.008514881E1,-1.513460279E-1
6.139970038E0,5.665007830E-1,1.009053326E1,-1.465603858E-1
6.142318163E0,5.479564071E-1,1.010967541E1,-1.423729509E-1
6.144666236E0,5.042873621E-1,1.007737255E1,-1.088734269E-1
6.147014361E0,4.851447940E-1,1.007737255E1,-9.930214286E-2
6.149362486E0,4.707878530E-1,1.007797050E1,-9.032905847E-2
6.151710559E0,4.181457460E-1,1.007856941E1,-6.640082598E-2
6.154058684E0,3.936193287E-1,1.006480980E1,-5.204389244E-2
6.156406809E0,3.314059377E-1,1.007079220E1,-3.409772366E-2
6.158754882E0,2.931207716E-1,1.003789139E1,-1.435693540E-2
6.161103007E0,2.542374134E-1,1.001874828E1,-1.495514158E-2
6.163451080E0,2.207378894E-1,9.990633011E0,8.973085321E-3
6.165799205E0,1.674975902E-1,9.963115692E0,3.290131316E-2
6.168147330E0,1.339980662E-1,9.958928108E0,7.118647546E-2
6.170495403E0,9.032905847E-2,9.921240807E0,6.640082598E-2
6.172843528E0,7.118647546E-2,9.926624298E0,8.494520187E-2
6.175191653E0,3.230310604E-2,9.903294563E0,9.451649338E-2
6.177539726E0,-1.196411322E-3,9.875179291E0,8.973085135E-2
6.179887851E0,-4.905286431E-2,9.856635094E0,1.088734269E-1
6.182235924E0,-1.070788130E-1,9.829116821E0,1.034895778E-1
6.184584049E0,-1.453639716E-1,9.801001549E0,1.130608693E-1
6.186932174E0,-1.698904037E-1,9.796813965E0,1.417747438E-1
6.189280247E0,-2.033899277E-1,9.783055305E0,1.704886109E-1
6.191628372E0,-2.715853751E-1,9.745966911E0,1.746760458E-1
6.193976497E0,-3.002992272E-1,9.746564865E0,1.603191197E-1
6.196324570E0,-3.242274821E-1,9.732208252E0,1.698904037E-1
6.198672695E0,-3.583251834E-1,9.680164337E0,1.651047617E-1
6.201020767E0,-3.864408433E-1,9.699904442E0,1.692921966E-1
6.203368892E0,-4.295116663E-1,9.710074425E0,1.878365725E-1
6.205717017E0,-4.534398913E-1,9.691530228E0,1.686939895E-1
6.208065090E0,-4.683950245E-1,9.686744690E0,1.926222295E-1
6.210413215E0,-4.683950245E-1,9.677172661E0,1.830509305E-1
6.212761340E0,-5.108676553E-1,9.687342644E0,1.830509305E-1
6.215109413E0,-5.635097623E-1,9.692726135E0,1.824527234E-1
6.217457538E0,-5.778666735E-1,9.688538551E0,1.872383654E-1
6.219805611E0,-6.209374666E-1,9.684351921E0,1.866401732E-1
6.222153736E0,-6.257231236E-1,9.669994354E0,1.914258152E-1
6.224501861E0,-6.263213158E-1,9.655637741E0,1.866401732E-1
6.226849934E0,-6.257231236E-1,9.655637741E0,1.627119333E-1
6.229198059E0,-6.263213158E-1,9.646066666E0,1.776670814E-1
6.231546184E0,-6.358926296E-1,9.655637741E0,1.770688742E-1
6.233894257E0,-6.311069727E-1,9.622138023E0,1.824527234E-1
6.236242382E0,-6.358926296E-1,9.622138023E0,1.633101404E-1
6.238590455E0,-6.358926296E-1,9.617352486E0,1.441675574E-1
6.240938580E0,-6.502495408E-1,9.602995872E0,1.250249892E-1
6.243286705E0,-6.412764788E-1,9.583852768E0,1.393819153E-1
6.245634778E0,-6.556333899E-1,9.583852768E0,1.345962733E-1
6.247982903E0,-6.795616150E-1,9.560523033E0,1.202393398E-1
6.250331028E0,-6.939185858E-1,9.555737495E0,1.202393398E-1
6.252679101E0,-7.034898400E-1,9.565308571E0,1.154536903E-1
6.255027226E0,-6.987041831E-1,9.555737495E0,9.631111473E-2
6.257375299E0,-7.274180651E-1,9.555737495E0,7.716853172E-2
6.259723424E0,-7.363911867E-1,9.550951958E0,5.264209956E-2
6.262071549E0,-7.507480979E-1,9.550951958E0,4.307080805E-2
6.264419622E0,-7.501499057E-1,9.570094109E0,9.571290575E-3
6.266767747E0,-7.686942816E-1,9.603593826E0,-1.016949583E-2
6.269115872E0,-7.782655358E-1,9.627521515E0,-1.076770201E-2
6.271463945E0,-7.968099117E-1,9.647262573E0,-1.555334684E-2
6.273812070E0,-8.111668825E-1,9.671191216E0,2.991028363E-3
6.276160142E0,-8.207381964E-1,9.690931320E0,5.084748194E-2
6.278508267E0,-8.201399446E-1,9.714859962E0,6.939185411E-2
6.280856392E0,-8.207381964E-1,9.710074425E0,8.853443712E-2
6.283204465E0,-8.392825127E-1,9.748957634E0,1.022931710E-1
6.285552590E0,-8.291130662E-1,9.757930756E0,9.272187948E-2
6.287900715E0,-8.386843204E-1,9.768099785E0,1.022931710E-1
6.290248788E0,-8.386843204E-1,9.782457352E0,1.070788130E-1
6.292596913E0,-8.386843204E-1,9.772886276E0,9.750752151E-2
6.294944986E0,-8.291130662E-1,9.791430473E0,9.750752151E-2
6.297293111E0,-8.333004713E-1,9.806385040E0,1.112662554E-1
6.299641236E0,-8.291130662E-1,9.806385040E0,1.357926875E-1
6.301989309E0,-8.147560954E-1,9.806385040E0,1.453639716E-1
6.304337434E0,-8.195417523E-1,9.820742607E0,1.591227055E-1
6.306685559E0,-8.045865893E-1,9.848857880E0,1.591227055E-1
6.309033632E0,-8.285148144E-1,9.844670296E0,1.495514214E-1
6.311381757E0,-8.141579032E-1,9.830313683E0,1.495514214E-1
6.313729830E0,-8.189435601E-1,9.824930191E0,1.351944804E-1
6.316077955E0,-8.093722463E-1,9.839286804E0,1.112662554E-1
6.318426080E0,-8.039883971E-1,9.848259926E0,8.733802289E-2
6.320774153E0,-8.039883971E-1,9.843474388E0,9.212367237E-2
6.323122278E0,-7.854440212E-1,9.824331284E0,7.357929647E-2
6.325470403E0,-7.854440212E-1,9.809974670E0,6.879365444E-2
6.327818476E0,-7.567301393E-1,9.828518867E0,5.443671346E-2
6.330166601E0,-7.519445419E-1,9.814162254E0,5.982056633E-2
6.332514674E0,-7.280163169E-1,9.813564301E0,5.982056633E-2
6.334862799E0,-6.945167780E-1,9.822537422E0,3.589234129E-2
6.337210924E0,-6.658028960E-1,9.812965393E0,4.127619043E-2
6.339558997E0,-6.418746710E-1,9.802796364E0,2.691925503E-2
6.341907122E0,-6.035895348E-1,9.811769485E0,2.273181453E-2
6.344255247E0,-5.700899959E-1,9.825528145E0,3.230310604E-2
6.346603320E0,-5.365904570E-1,9.844072342E0,2.273181453E-2
6.348951445E0,-4.935196638E-1,9.843474388E0,1.375873014E-2
6.351299517E0,-4.552344978E-1,9.847661972E0,-1.016949583E-2
6.353647642E0,-4.313062727E-1,9.842277527E0,-1.435693540E-2
6.355995767E0,-3.690928817E-1,9.860223770E0,-2.333002165E-2
6.358343840E0,-3.403790295E-1,9.864411354E0,-4.247260094E-2
6.360691965E0,-3.020938635E-1,9.869196892E0,-4.247260094E-2
6.363040090E0,-2.632105052E-1,9.901499748E0,-4.725824669E-2
6.365388163E0,-2.344966233E-1,9.910472870E0,-7.537391037E-2
6.367736288E0,-2.141576260E-1,9.924830437E0,-9.930214286E-2
6.370084413E0,-1.758724600E-1,9.947562218E0,-1.088734269E-1
6.372432486E0,-1.417747438E-1,9.966106415E0,-1.423729509E-1
6.374780611E0,-1.363908947E-1,1.000379372E1,-1.908276081E-1
6.377128684E0,-9.272187948E-2,1.003729248E1,-2.338984162E-1
6.379476809E0,-7.776673883E-2,1.007497978E1,-2.243271172E-1
6.381824934E0,-4.845465720E-2,1.011266708E1,-2.721835673E-1
6.384173007E0,-3.290131316E-2,1.016471100E1,-3.110669553E-1
6.386521132E0,5.982056726E-3,1.019701385E1,-3.690928817E-1
6.388869257E0,2.093719877E-2,1.022034359E1,-4.073780477E-1
6.391217330E0,4.546362907E-2,1.025803089E1,-4.701896608E-1
6.393565455E0,6.999006122E-2,1.028554821E1,-5.084748268E-1
6.395913528E0,8.494520187E-2,1.028076267E1,-5.461617708E-1
6.398261653E0,1.232303679E-1,1.028913784E1,-6.035895348E-1
6.400609778E0,1.573280841E-1,1.028794098E1,-6.604190469E-1
6.402957851E0,1.860419661E-1,1.027298546E1,-7.082754970E-1
6.405305976E0,2.093719840E-1,1.026281643E1,-7.268198729E-1
6.407654049E0,2.327020019E-1,1.022931671E1,-7.262216806E-1
6.410002174E0,2.279163599E-1,1.021974564E1,-7.405785918E-1
6.412350299E0,2.566302419E-1,1.020000458E1,-7.543373108E-1
6.414698372E0,2.374876440E-1,1.017129040E1,-7.782655358E-1
6.417046497E0,2.123630047E-1,1.012403297E1,-7.495517135E-1
6.419394622E0,2.021935135E-1,1.010070229E1,-7.202396393E-1
6.421742695E0,1.728814393E-1,1.005823040E1,-7.010970116E-1
6.424090820E0,1.674975902E-1,1.001515961E1,-6.669993401E-1
6.426438892E0,1.525424421E-1,9.976874352E0,-6.622136831E-1
6.428787017E0,1.178465188E-1,9.945169449E0,-5.521438122E-1
6.431135142E0,1.124626622E-1,9.892526627E0,-5.276173949E-1
6.433483215E0,8.793623000E-2,9.854840279E0,-5.371887088E-1
6.435831340E0,7.776673883E-2,9.812367439E0,-5.126622319E-1
6.438179465E0,7.716853172E-2,9.769296646E0,-4.929214716E-1
6.440527538E0,6.699903309E-2,9.731011391E0,-5.120640397E-1
6.442875663E0,5.264209956E-2,9.717252731E0,-4.977070987E-1
6.445223788E0,2.811566554E-2,9.674779892E0,-5.018945336E-1
6.447571861E0,1.316052489E-2,9.650852203E0,-5.018945336E-1
6.449919986E0,1.256231871E-2,9.593423843E0,-5.156532526E-1
6.452268059E0,-6.580262445E-3,9.602995872E0,-5.306084156E-1
6.454616184E0,-6.580262445E-3,9.579067230E0,-5.491527915E-1
6.456964309E0,-2.153540403E-2,9.540781975E0,-5.587241054E-1
6.459312382E0,-2.093719877E-2,9.550353050E0,-5.730810165E-1
6.461660507E0,-4.965107143E-2,9.541379929E0,-5.635097623E-1
6.464008632E0,-4.067798331E-2,9.531808853E0,-5.635097623E-1
6.466356705E0,-6.879365444E-2,9.546764374E0,-5.593222976E-1
6.468704830E0,-8.315058798E-2,9.570692062E0,-5.545366406E-1
6.471052903E0,-9.272187948E-2,9.576076508E0,-5.162515044E-1
6.473401028E0,-8.315058798E-2,9.594620705E0,-5.072783828E-1
6.475749153E0,-9.212367237E-2,9.619147301E0,-5.072783828E-1
6.478097226E0,-1.058823988E-1,9.647860527E0,-4.887340367E-1
6.480445351E0,-1.202393398E-1,9.653244972E0,-4.743770957E-1
6.482793424E0,-1.196411327E-1,9.700503349E0,-4.749752879E-1
6.485141549E0,-1.196411327E-1,9.700503349E0,-4.845465720E-1
6.487489674E0,-1.238285750E-1,9.748359680E0,-4.899304509E-1
6.489837747E0,-1.232303679E-1,9.772287369E0,-4.947160780E-1
6.492185872E0,-1.328016520E-1,9.772287369E0,-5.000999570E-1
6.494533997E0,-1.465603858E-1,9.815358162E0,-4.959124923E-1
6.496882070E0,-1.561316848E-1,9.815957069E0,-5.006981492E-1
6.499230195E0,-1.603191197E-1,9.839884758E0,-5.054838061E-1
6.501578267E0,-1.788634956E-1,9.873384476E0,-5.300102234E-1
6.503926392E0,-1.698904037E-1,9.868000984E0,-5.252245665E-1
6.506274517E0,-1.788634956E-1,9.882357597E0,-5.347958803E-1
6.508622590E0,-1.884347796E-1,9.887741089E0,-5.449653864E-1
6.510970715E0,-1.926222295E-1,9.891928673E0,-5.641079545E-1
6.513318840E0,-2.069791555E-1,9.897313118E0,-5.784648657E-1
6.515666913E0,-2.117647976E-1,9.891928673E0,-5.976074338E-1
6.518015038E0,-2.213360965E-1,9.887741089E0,-5.832505226E-1
6.520363163E0,-2.123630047E-1,9.873384476E0,-5.688936114E-1
6.522711236E0,-2.219343036E-1,9.863813400E0,-5.976074338E-1
6.525059361E0,-2.368894368E-1,9.849455833E0,-5.784648657E-1
6.527407434E0,-2.225325108E-1,9.815957069E0,-6.017948985E-1
6.529755559E0,-2.273181528E-1,9.801599503E0,-5.874379873E-1
6.532103684E0,-2.231307179E-1,9.792626381E0,-5.533402562E-1
6.534451757E0,-2.380858511E-1,9.787840843E0,-5.587241054E-1
6.536799882E0,-2.327020019E-1,9.773484230E0,-5.772684813E-1
6.539147955E0,-2.524427772E-1,9.749555588E0,-5.820540786E-1
