"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.411607875E1,-1.377349854E0,2.295989990E-1,8.528900146E-1
1.412105312E1,-1.231979370E0,3.227233887E-2,8.217010498E-1
1.412602748E1,-1.083038330E0,-1.647644043E-1,8.076782227E-1
1.413100185E1,-9.382629395E-1,-3.167572021E-1,8.050537109E-1
1.413597621E1,-8.103790283E-1,-4.010162354E-1,8.117675781E-1
1.414095058E1,-6.985321045E-1,-4.444274902E-1,8.425598145E-1
1.414592494E1,-6.061859131E-1,-4.761199951E-1,8.852844238E-1
1.415089931E1,-5.332336426E-1,-4.954376221E-1,8.887176514E-1
1.415587367E1,-4.738616943E-1,-5.062408447E-1,8.515930176E-1
1.416084804E1,-4.170227051E-1,-5.178222656E-1,7.887115479E-1
1.416582240E1,-3.579711914E-1,-5.160980225E-1,7.067260742E-1
1.417079677E1,-2.929382324E-1,-4.955291748E-1,6.100921631E-1
1.417577114E1,-2.223815918E-1,-4.529113770E-1,5.067138672E-1
1.418074550E1,-1.428527832E-1,-3.979949951E-1,4.035491943E-1
1.418571987E1,-6.275939941E-2,-3.423156738E-1,3.068695068E-1
1.419069423E1,1.924133301E-2,-2.885894775E-1,2.164459229E-1
1.419566860E1,1.095733643E-1,-2.464447021E-1,1.367340088E-1
1.420064296E1,2.081756592E-1,-2.141113281E-1,8.462524414E-2
1.420561733E1,3.166198730E-1,-1.873626709E-1,5.003356934E-2
1.421059169E1,4.271697998E-1,-1.492462158E-1,3.051757812E-2
1.421556606E1,5.420837402E-1,-1.128234863E-1,2.195739746E-2
1.422054042E1,6.575775146E-1,-7.513427734E-2,1.960754395E-2
1.422551479E1,7.698822021E-1,-3.521728516E-2,1.713562012E-2
1.423048915E1,8.688354492E-1,-1.770019531E-3,4.928588867E-3
1.423546352E1,9.541778564E-1,2.389526367E-2,-1.123046875E-2
1.424043788E1,1.024230957E0,2.340698242E-2,-4.550170898E-2
1.424541225E1,1.076660156E0,2.410888672E-3,-1.044006348E-1
1.425038661E1,1.114166260E0,-4.460144043E-2,-1.783752441E-1
1.425536098E1,1.138763428E0,-9.849548340E-2,-2.601470947E-1
1.426033534E1,1.154510498E0,-1.363372803E-1,-3.402862549E-1
1.426530971E1,1.163513184E0,-1.575012207E-1,-4.140472412E-1
1.427028408E1,1.170974731E0,-1.723632812E-1,-4.873199463E-1
1.427525844E1,1.186172485E0,-1.838073730E-1,-5.601806641E-1
1.428023280E1,1.210769653E0,-1.961975098E-1,-6.371154785E-1
1.428520717E1,1.247161865E0,-2.009277344E-1,-7.140045166E-1
1.429018154E1,1.288467407E0,-2.051696777E-1,-7.957305908E-1
1.429515590E1,1.343017578E0,-2.035217285E-1,-8.814086914E-1
1.430013027E1,1.414031982E0,-1.997680664E-1,-9.768829346E-1
1.430510463E1,1.488418579E0,-1.970825195E-1,-1.075057983E0
1.431007900E1,1.575317383E0,-2.055053711E-1,-1.179458618E0
1.431505336E1,1.675079346E0,-2.095642090E-1,-1.283828735E0
1.432002773E1,1.765563965E0,-2.043762207E-1,-1.381271362E0
1.432500209E1,1.847854614E0,-1.920776367E-1,-1.476898193E0
1.432997646E1,1.921310425E0,-1.748504639E-1,-1.569305420E0
1.433495082E1,1.983291626E0,-1.509246826E-1,-1.646560669E0
1.433992519E1,2.029357910E0,-1.066589355E-1,-1.703140259E0
1.434489955E1,2.056030273E0,-3.417968750E-2,-1.726608276E0
1.434987392E1,2.059616089E0,6.387329102E-2,-1.717880249E0
1.435484828E1,2.042160034E0,1.813659668E-1,-1.685363770E0
1.435982265E1,2.007202148E0,3.118896484E-1,-1.640060425E0
1.436479701E1,1.962860107E0,4.437561035E-1,-1.592391968E0
1.436977138E1,1.912399292E0,5.608825684E-1,-1.544387817E0
1.437474574E1,1.859924316E0,6.441497803E-1,-1.479156494E0
1.437972011E1,1.809051514E0,7.018890381E-1,-1.386917114E0
1.438469448E1,1.761245728E0,7.470703125E-1,-1.274169922E0
1.438966884E1,1.716033936E0,7.732391357E-1,-1.146987915E0
1.439464321E1,1.662872314E0,7.582702637E-1,-1.024368286E0
1.439961757E1,1.588455200E0,7.120513916E-1,-9.140014648E-1
1.440459194E1,1.489852905E0,6.526641846E-1,-8.054351807E-1
1.440956630E1,1.375656128E0,5.677642822E-1,-6.841888428E-1
1.441454067E1,1.255722046E0,4.719848633E-1,-5.453186035E-1
1.441951503E1,1.141174316E0,3.708190918E-1,-3.883056641E-1
1.442448940E1,1.045166016E0,2.361907959E-1,-2.469177246E-1
1.442946376E1,9.626770020E-1,6.410217285E-2,-1.485748291E-1
1.443443813E1,8.959808350E-1,-1.284484863E-1,-9.123229980E-2
1.443941249E1,8.411560059E-1,-3.087310791E-1,-4.864501953E-2
1.444438686E1,8.005065918E-1,-4.687805176E-1,-9.368896484E-3
1.444936122E1,7.780914307E-1,-6.097106934E-1,2.316284180E-2
1.445433559E1,7.684936523E-1,-7.342834473E-1,5.253601074E-2
1.445930995E1,7.731170654E-1,-8.453369141E-1,7.843017578E-2
1.446428432E1,7.882843018E-1,-9.499816895E-1,8.770751953E-2
1.446925868E1,8.088073730E-1,-1.044830322E0,7.678222656E-2
1.447423305E1,8.307037354E-1,-1.121414185E0,5.259704590E-2
1.447920742E1,8.434753418E-1,-1.160202026E0,1.506042480E-2
1.448418178E1,8.454742432E-1,-1.143463135E0,-2.825927734E-2
1.448915614E1,8.467712402E-1,-1.051452637E0,-7.026672363E-2
1.449413051E1,8.568878174E-1,-8.901062012E-1,-1.027526855E-1
1.449910488E1,8.690948486E-1,-6.513061523E-1,-1.400146484E-1
1.450407924E1,8.863830566E-1,-3.713378906E-1,-1.851959229E-1
1.450905361E1,8.910827637E-1,-1.013031006E-1,-2.302246094E-1
1.451402797E1,8.559417725E-1,8.267211914E-2,-2.569427490E-1
1.451900234E1,7.797241211E-1,1.078033447E-1,-2.714233398E-1
1.452397670E1,6.417083740E-1,-4.623413086E-3,-2.562866211E-1
1.452895107E1,4.259338379E-1,-2.148895264E-1,-2.107086182E-1
1.453392543E1,1.991119385E-1,-4.818115234E-1,-1.070098877E-1
1.453889980E1,4.893493652E-2,-7.784271240E-1,4.588317871E-2
1.454387416E1,-8.743286133E-3,-1.083038330E0,2.326049805E-1
1.454884853E1,-4.367065430E-2,-1.307647705E0,4.389343262E-1
1.455382289E1,-8.325195312E-2,-1.415649414E0,5.946655273E-1
1.455879726E1,-1.355743408E-1,-1.455627441E0,6.574859619E-1
1.456377162E1,-1.965789795E-1,-1.436477661E0,6.344757080E-1
1.456874599E1,-2.319793701E-1,-1.318847656E0,5.682830811E-1
1.457372035E1,-2.106628418E-1,-1.058959961E0,5.107727051E-1
1.457869472E1,-1.494750977E-1,-7.034149170E-1,4.715576172E-1
1.458366908E1,-9.919738770E-2,-3.433837891E-1,4.208984375E-1
1.458864345E1,-8.239746094E-2,-8.697509766E-4,3.575134277E-1
1.459361782E1,-8.377075195E-2,3.164672852E-1,2.647399902E-1
1.459859218E1,-9.664916992E-2,5.315856934E-1,1.176605225E-1
1.460356655E1,-1.367797852E-1,5.685882568E-1,-3.790283203E-2
1.460854091E1,-1.643981934E-1,4.280395508E-1,-1.243286133E-1
1.461351528E1,-1.407775879E-1,2.141418457E-1,-1.192779541E-1
1.461848964E1,-7.270812988E-2,7.200622559E-2,-2.886962891E-2
1.462346401E1,-2.960205078E-3,3.695678711E-2,9.623718262E-2
1.462843837E1,2.951049805E-2,6.245422363E-2,1.625366211E-1
1.463341274E1,3.263854980E-2,1.124114990E-1,1.789245605E-1
1.463838710E1,4.531860352E-2,1.580963135E-1,1.709136963E-1
1.464336147E1,8.235168457E-2,1.982269287E-1,1.464691162E-1
1.464833583E1,1.555938721E-1,2.409057617E-1,1.064147949E-1
1.465331020E1,2.609252930E-1,2.698211670E-1,5.189514160E-2
1.465828456E1,3.841705322E-1,2.614593506E-1,-1.408386230E-2
1.466325893E1,5.141601562E-1,2.097778320E-1,-9.277343750E-2
1.466823329E1,6.380004883E-1,1.307525635E-1,-1.802825928E-1
1.467320766E1,7.514343262E-1,5.213928223E-2,-2.674255371E-1
1.467818202E1,8.496093750E-1,-1.165771484E-2,-3.486633301E-1
1.468315639E1,9.222412109E-1,-5.644226074E-2,-4.174652100E-1
1.468813075E1,9.553375244E-1,-8.512878418E-2,-4.652862549E-1
1.469310512E1,9.466552734E-1,-9.767150879E-2,-4.865264893E-1
1.469807949E1,9.087829590E-1,-8.018493652E-2,-4.791259766E-1
1.470305385E1,8.468322754E-1,-8.058166504E-2,-4.518280029E-1
1.470802822E1,7.594909668E-1,-1.524200439E-1,-4.240417480E-1
1.471300258E1,6.831970215E-1,-2.273559570E-1,-3.923034668E-1
1.471797695E1,6.141204834E-1,-3.153686523E-1,-3.636169434E-1
1.472295131E1,5.604400635E-1,-4.027404785E-1,-3.494720459E-1
1.472792568E1,5.166625977E-1,-4.809112549E-1,-3.488769531E-1
1.473290004E1,4.883422852E-1,-5.263519287E-1,-3.708343506E-1
1.473787441E1,4.682617188E-1,-5.292510986E-1,-4.078826904E-1
1.474284877E1,4.454345703E-1,-5.357971191E-1,-4.232788086E-1
1.474782314E1,4.230957031E-1,-5.250091553E-1,-4.351959229E-1
1.475279750E1,3.988800049E-1,-4.892578125E-1,-4.609680176E-1
1.475777187E1,3.664550781E-1,-4.445037842E-1,-4.880523682E-1
1.476274623E1,3.328094482E-1,-4.062042236E-1,-5.036163330E-1
1.476772060E1,3.041534424E-1,-3.791351318E-1,-5.105895996E-1
1.477269496E1,2.877197266E-1,-3.662261963E-1,-5.096282959E-1
1.477766933E1,2.823333740E-1,-3.647460938E-1,-5.018463135E-1
1.478264369E1,2.797546387E-1,-3.623504639E-1,-4.924468994E-1
1.478761806E1,2.785797119E-1,-3.445434570E-1,-4.860687256E-1
1.479259242E1,2.764587402E-1,-3.160858154E-1,-4.725646973E-1
1.479756679E1,2.655029297E-1,-2.911834717E-1,-4.449920654E-1
1.480254116E1,2.516174316E-1,-2.680969238E-1,-4.077758789E-1
1.480751552E1,2.299194336E-1,-2.479095459E-1,-3.651885986E-1
1.481248989E1,2.118530273E-1,-2.201690674E-1,-3.303527832E-1
1.481746425E1,1.973419189E-1,-1.819458008E-1,-3.001403809E-1
1.482243862E1,1.744995117E-1,-1.502838135E-1,-2.712402344E-1
1.482741298E1,1.434783936E-1,-1.244354248E-1,-2.548065186E-1
1.483238735E1,1.199645996E-1,-1.114349365E-1,-2.453155518E-1
1.483736171E1,1.087646484E-1,-1.170959473E-1,-2.458953857E-1
1.484233608E1,1.093902588E-1,-1.360321045E-1,-2.532806396E-1
1.484731044E1,1.162414551E-1,-1.424560547E-1,-2.686767578E-1
1.485228481E1,1.177825928E-1,-1.520080566E-1,-2.861175537E-1
1.485725917E1,1.042327881E-1,-1.667480469E-1,-3.074340820E-1
1.486223354E1,7.511901855E-2,-1.713104248E-1,-3.330230713E-1
1.486720790E1,3.245544434E-2,-1.641082764E-1,-3.586883545E-1
1.487218227E1,-2.165222168E-2,-1.535034180E-1,-3.818359375E-1
1.487715663E1,-8.073425293E-2,-1.485290527E-1,-4.032135010E-1
1.488213100E1,-1.324005127E-1,-1.387329102E-1,-4.252624512E-1
1.488710536E1,-1.708068848E-1,-1.227569580E-1,-4.431915283E-1
1.489207973E1,-2.058105469E-1,-1.192474365E-1,-4.591522217E-1
1.489705409E1,-2.323150635E-1,-1.271209717E-1,-4.741668701E-1
1.490202846E1,-2.430267334E-1,-1.356658936E-1,-4.851074219E-1
1.490700283E1,-2.380981445E-1,-1.479797363E-1,-4.970550537E-1
1.491197719E1,-2.195281982E-1,-1.681060791E-1,-5.037841797E-1
1.491695156E1,-1.891479492E-1,-1.772918701E-1,-5.017547607E-1
1.492192592E1,-1.521301270E-1,-1.730957031E-1,-4.951782227E-1
1.492690029E1,-1.092224121E-1,-1.512451172E-1,-4.794006348E-1
1.493187465E1,-7.298278809E-2,-1.311798096E-1,-4.622497559E-1
1.493684902E1,-4.516601562E-2,-1.222686768E-1,-4.489288330E-1
1.494182338E1,-1.980590820E-2,-1.247100830E-1,-4.393310547E-1
1.494679775E1,8.666992188E-3,-1.266937256E-1,-4.384765625E-1
1.495177211E1,4.203796387E-2,-1.264343262E-1,-4.375152588E-1
1.495674648E1,8.676147461E-2,-1.303405762E-1,-4.352264404E-1
1.496172084E1,1.359558105E-1,-1.385192871E-1,-4.350891113E-1
1.496669521E1,1.795043945E-1,-1.457977295E-1,-4.376831055E-1
1.497166957E1,2.066650391E-1,-1.384735107E-1,-4.437713623E-1
1.497664394E1,2.164154053E-1,-1.138610840E-1,-4.517059326E-1
1.498161830E1,2.103729248E-1,-7.945251465E-2,-4.611053467E-1
1.498659267E1,1.916503906E-1,-3.265380859E-2,-4.744873047E-1
1.499156703E1,1.611938477E-1,1.673889160E-2,-4.998168945E-1
1.499654140E1,1.298217773E-1,4.454040527E-2,-5.364074707E-1
1.500151576E1,1.121215820E-1,5.015563965E-2,-5.801391602E-1
1.500649013E1,1.127319336E-1,3.044128418E-2,-6.382293701E-1
1.501146450E1,1.237335205E-1,1.922607422E-3,-7.033996582E-1
1.501643886E1,1.511688232E-1,-2.812194824E-2,-7.808380127E-1
1.502141323E1,1.960906982E-1,-3.901672363E-2,-8.853607178E-1
1.502638759E1,2.529144287E-1,-5.729675293E-2,-9.547729492E-1
1.503136196E1,3.213195801E-1,-7.255554199E-2,-9.987640381E-1
1.503633632E1,3.937530518E-1,-8.320617676E-2,-1.044845581E0
1.504131069E1,4.616088867E-1,-9.194946289E-2,-1.094543457E0
1.504628505E1,5.177001953E-1,-1.116333008E-1,-1.137313843E0
1.505125942E1,5.644531250E-1,-1.522369385E-1,-1.157546997E0
1.505623378E1,6.017913818E-1,-2.012481689E-1,-1.169799805E0
1.506120815E1,6.285095215E-1,-2.544555664E-1,-1.174545288E0
1.506618251E1,6.431884766E-1,-3.040008545E-1,-1.169326782E0
1.507115688E1,6.504058838E-1,-3.371429443E-1,-1.158157349E0
1.507613124E1,6.443328857E-1,-3.562774658E-1,-1.137191772E0
1.508110561E1,6.284484863E-1,-3.689422607E-1,-1.099304199E0
1.508607997E1,6.017150879E-1,-3.793640137E-1,-1.039978027E0
1.509105434E1,5.629119873E-1,-3.669281006E-1,-9.690246582E-1
1.509602870E1,5.039978027E-1,-3.171081543E-1,-9.029846191E-1
1.510100307E1,4.236907959E-1,-2.558593750E-1,-8.225860596E-1
1.510597743E1,3.255157471E-1,-1.896667480E-1,-7.379302979E-1
1.511095180E1,2.163696289E-1,-1.121368408E-1,-6.537322998E-1
1.511592617E1,9.001159668E-2,-4.466247559E-2,-5.793304443E-1
1.512090053E1,-5.981445312E-2,-1.373291016E-3,-4.989013672E-1
1.512587490E1,-2.330017090E-1,2.668762207E-2,-4.162750244E-1
1.513084926E1,-4.376220703E-1,5.036926270E-2,-3.278045654E-1
1.513582362E1,-6.661376953E-1,7.972717285E-2,-2.189178467E-1
1.514079799E1,-9.017486572E-1,7.589721680E-2,-8.940124512E-2
1.514577236E1,-1.138916016E0,1.646423340E-2,5.200195312E-2
1.515074672E1,-1.379364014E0,-6.637573242E-2,2.127227783E-1
1.515572109E1,-1.625152588E0,-1.318206787E-1,3.920593262E-1
1.516069545E1,-1.857833862E0,-1.480712891E-1,6.026916504E-1
1.516566982E1,-2.036437988E0,-9.921264648E-2,8.664703369E-1
1.517064418E1,-2.129409790E0,-2.914428711E-3,1.169525146E0
1.517561855E1,-2.161422729E0,1.166534424E-1,1.497695923E0
1.518059291E1,-2.182144165E0,2.225036621E-1,1.815017700E0
1.518556728E1,-2.218353271E0,3.007507324E-1,2.070236206E0
1.519054164E1,-2.249954224E0,3.700103760E-1,2.246170044E0
1.519551601E1,-2.251083374E0,4.364166260E-1,2.358581543E0
1.520049037E1,-2.217727661E0,4.639587402E-1,2.425521851E0
1.520546474E1,-2.170715332E0,4.239196777E-1,2.435455322E0
1.521043910E1,-2.129272461E0,3.107604980E-1,2.389251709E0
1.521541347E1,-2.107482910E0,2.008819580E-1,2.303100586E0
1.522038783E1,-2.098068237E0,1.183471680E-1,2.203399658E0
1.522536220E1,-2.101791382E0,7.420349121E-2,2.101135254E0
1.523033657E1,-2.102569580E0,7.405090332E-2,1.988494873E0
1.523531093E1,-2.083038330E0,1.221771240E-1,1.853332520E0
1.524028530E1,-2.013595581E0,7.514953613E-2,1.721054077E0
1.524525966E1,-1.925384521E0,-9.657287598E-2,1.600830078E0
1.525023403E1,-1.878860474E0,-2.880554199E-1,1.528442383E0
1.525520839E1,-1.904296875E0,-4.848327637E-1,1.535690308E0
1.526018276E1,-1.977447510E0,-6.650238037E-1,1.598724365E0
1.526515712E1,-2.085235596E0,-7.760620117E-1,1.692581177E0
1.527013149E1,-2.210937500E0,-7.997589111E-1,1.815505981E0
1.527510585E1,-2.321655273E0,-7.553253174E-1,1.961090088E0
1.528008022E1,-2.397262573E0,-6.715545654E-1,2.104843140E0
1.528505458E1,-2.427291870E0,-5.803680420E-1,2.216293335E0
1.529002895E1,-2.401336670E0,-4.866943359E-1,2.286682129E0
1.529500331E1,-2.310867310E0,-3.832397461E-1,2.326278687E0
1.529997768E1,-2.170394897E0,-2.604675293E-1,2.351821899E0
1.530495204E1,-2.024230957E0,-1.550140381E-1,2.365585327E0
1.530992641E1,-1.917190552E0,-8.091735840E-2,2.363128662E0
1.531490077E1,-1.863204956E0,4.760742188E-3,2.348739624E0
1.531987514E1,-1.854843140E0,1.274108887E-1,2.316345215E0
1.532484950E1,-1.868896484E0,2.577362061E-1,2.268890381E0
1.532982387E1,-1.886245728E0,3.632812500E-1,2.226715088E0
1.533479824E1,-1.883682251E0,4.486541748E-1,2.190719604E0
1.533977260E1,-1.856781006E0,4.963836670E-1,2.140991211E0
1.534474696E1,-1.817855835E0,4.997863770E-1,2.082168579E0
1.534972133E1,-1.773529053E0,4.816131592E-1,2.024551392E0
1.535469570E1,-1.726745605E0,4.799499512E-1,1.961257935E0
1.535967006E1,-1.684982300E0,5.112915039E-1,1.886337280E0
1.536464443E1,-1.652435303E0,5.569763184E-1,1.789642334E0
1.536961879E1,-1.626083374E0,5.903320312E-1,1.679946899E0
1.537459316E1,-1.602813721E0,6.214904785E-1,1.576049805E0
1.537956752E1,-1.580871582E0,6.608581543E-1,1.475982666E0
1.538454189E1,-1.559234619E0,6.747436523E-1,1.368331909E0
1.538951625E1,-1.537048340E0,6.447601318E-1,1.251159668E0
1.539449062E1,-1.509750366E0,5.815734863E-1,1.156417847E0
1.539946498E1,-1.483932495E0,4.940185547E-1,1.075897217E0
1.540443935E1,-1.456298828E0,4.026489258E-1,9.989471436E-1
1.540941371E1,-1.427474976E0,3.206329346E-1,9.184570312E-1
1.541438808E1,-1.393707275E0,2.736816406E-1,8.460083008E-1
1.541936244E1,-1.336380005E0,2.525482178E-1,7.980651855E-1
1.542433681E1,-1.255996704E0,2.668914795E-1,7.748260498E-1
1.542931117E1,-1.153457642E0,3.053131104E-1,7.705078125E-1
1.543428554E1,-1.034027100E0,3.466644287E-1,7.770538330E-1
1.543925990E1,-9.076538086E-1,3.849792480E-1,7.818145752E-1
1.544423427E1,-7.820434570E-1,4.174346924E-1,7.485198975E-1
1.544920864E1,-6.422271729E-1,4.400329590E-1,6.766052246E-1
1.545418300E1,-4.880981445E-1,4.402770996E-1,5.803527832E-1
1.545915737E1,-3.244476318E-1,4.115600586E-1,4.740295410E-1
1.546413173E1,-1.604156494E-1,3.636932373E-1,3.660583496E-1
1.546910610E1,-6.713867188E-4,3.101959229E-1,2.843170166E-1
1.547408046E1,1.584625244E-1,2.564697266E-1,2.312316895E-1
1.547905483E1,3.111419678E-1,2.062683105E-1,1.809387207E-1
1.548402919E1,4.471893311E-1,1.427917480E-1,1.236419678E-1
1.548900356E1,5.616149902E-1,6.198120117E-2,6.132507324E-2
1.549397792E1,6.469268799E-1,-2.375793457E-2,6.103515625E-4
1.549895229E1,7.062225342E-1,-9.907531738E-2,-5.041503906E-2
1.550392665E1,7.464752197E-1,-1.572265625E-1,-9.193420410E-2
1.550890102E1,7.700653076E-1,-1.913604736E-1,-1.243896484E-1
1.551387538E1,7.882843018E-1,-2.017364502E-1,-1.456146240E-1
1.551884975E1,8.011932373E-1,-2.026214600E-1,-1.677703857E-1
1.552382411E1,8.167724609E-1,-1.870727539E-1,-1.850128174E-1
1.552879848E1,8.353424072E-1,-1.619262695E-1,-2.008209229E-1
1.553377284E1,8.622894287E-1,-1.305847168E-1,-2.132263184E-1
1.553874721E1,8.906250000E-1,-9.140014648E-2,-2.182922363E-1
1.554372158E1,9.221496582E-1,-4.598999023E-2,-2.244873047E-1
1.554869594E1,9.542541504E-1,1.011657715E-2,-2.267150879E-1
1.555367030E1,9.860229492E-1,8.363342285E-2,-2.305450439E-1
1.555864467E1,1.024368286E0,1.657562256E-1,-2.454986572E-1
1.556361904E1,1.063659668E0,2.521972656E-1,-2.663726807E-1
1.556859340E1,1.101776123E0,3.457031250E-1,-2.906951904E-1
1.557356777E1,1.138046265E0,4.363861084E-1,-3.179473877E-1
1.557854213E1,1.167877197E0,5.171508789E-1,-3.477783203E-1
1.558351650E1,1.192123413E0,5.785522461E-1,-3.836975098E-1
1.558849086E1,1.212829590E0,6.116333008E-1,-4.242095947E-1
1.559346523E1,1.226058960E0,6.155395508E-1,-4.600677490E-1
1.559843959E1,1.232879639E0,5.971984863E-1,-4.813079834E-1
1.560341396E1,1.239730835E0,5.645599365E-1,-4.923248291E-1
1.560838832E1,1.237167358E0,5.241851807E-1,-5.014038086E-1
1.561336269E1,1.222610474E0,4.791564941E-1,-5.037689209E-1
1.561833705E1,1.192413330E0,4.316253662E-1,-5.000457764E-1
1.562331142E1,1.146453857E0,3.828735352E-1,-4.951477051E-1
1.562828578E1,1.086334229E0,3.442535400E-1,-4.858093262E-1
1.563326015E1,1.012741089E0,3.150634766E-1,-4.852752686E-1
1.563823451E1,9.313659668E-1,2.915191650E-1,-4.978027344E-1
1.564320888E1,8.499908447E-1,2.776031494E-1,-5.264434814E-1
1.564818324E1,7.741851807E-1,2.831420898E-1,-5.764923096E-1
1.565315761E1,7.061614990E-1,3.160552979E-1,-6.446533203E-1
1.565813198E1,6.521301270E-1,3.734741211E-1,-7.225036621E-1
1.566310634E1,6.135711670E-1,4.506683350E-1,-8.008880615E-1
1.566808071E1,5.934906006E-1,5.399322510E-1,-8.776397705E-1
1.567305507E1,5.936126709E-1,6.224822998E-1,-9.491882324E-1
1.567802944E1,6.108398438E-1,6.826934814E-1,-1.007095337E0
1.568300380E1,6.485290527E-1,7.131958008E-1,-1.050491333E0
1.568797817E1,7.079010010E-1,7.215270996E-1,-1.076339722E0
1.569295253E1,7.866363525E-1,7.093353271E-1,-1.088241577E0
1.569792690E1,8.751373291E-1,6.794586182E-1,-1.086288452E0
1.570290126E1,9.714050293E-1,6.323242188E-1,-1.070068359E0
1.570787563E1,1.072418213E0,5.788726807E-1,-1.043609619E0
1.571284999E1,1.165100098E0,5.234527588E-1,-1.014968872E0
1.571782436E1,1.248123169E0,4.655151367E-1,-9.848632812E-1
1.572279872E1,1.315643311E0,3.892059326E-1,-9.567108154E-1
1.572777309E1,1.362106323E0,2.945098877E-1,-9.305877686E-1
1.573274745E1,1.381576538E0,1.936645508E-1,-9.054870605E-1
1.573772182E1,1.376007080E0,1.036071777E-1,-8.825073242E-1
1.574269618E1,1.347137451E0,2.816772461E-2,-8.476104736E-1
1.574767055E1,1.303192139E0,-5.595397949E-2,-7.763671875E-1
1.575264492E1,1.261276245E0,-1.717224121E-1,-6.583709717E-1
1.575761928E1,1.252822876E0,-3.144989014E-1,-5.068969727E-1
1.576259364E1,1.283813477E0,-4.691162109E-1,-3.501586914E-1
1.576756801E1,1.318313599E0,-6.019897461E-1,-2.218933105E-1
1.577254238E1,1.302764893E0,-6.614685059E-1,-1.633911133E-1
1.577751674E1,1.209594727E0,-6.548156738E-1,-1.846618652E-1
1.578249111E1,1.033508301E0,-6.234130859E-1,-2.581634521E-1
1.578746547E1,7.807922363E-1,-5.645446777E-1,-2.893829346E-1
1.579243984E1,4.715118408E-1,-4.610900879E-1,-1.661376953E-1
1.579741420E1,1.239013672E-1,-4.039306641E-1,1.141967773E-1
1.580238857E1,-2.942352295E-1,-4.790039062E-1,4.679260254E-1
1.580736293E1,-7.357635498E-1,-6.670837402E-1,8.399200439E-1
1.581233730E1,-1.013336182E0,-8.787231445E-1,1.241165161E0
1.581731166E1,-1.059982300E0,-9.195251465E-1,1.591186523E0
1.582228603E1,-1.069274902E0,-6.078338623E-1,1.631301880E0
1.582726039E1,-1.199935913E0,-3.248138428E-1,1.337448120E0
1.583223476E1,-1.354034424E0,-3.514251709E-1,1.074813843E0
1.583720912E1,-1.443099976E0,-3.918457031E-1,9.042053223E-1
1.584218349E1,-1.446563721E0,-3.205871582E-1,7.092742920E-1
1.584715785E1,-1.366134644E0,-1.631317139E-1,4.416961670E-1
1.585213222E1,-1.208099365E0,6.561279297E-4,1.325073242E-1
1.585710658E1,-9.931488037E-1,1.253204346E-1,-1.477050781E-1
1.586208095E1,-7.203521729E-1,2.178192139E-1,-3.385772705E-1
1.586705532E1,-3.965606689E-1,2.831878662E-1,-4.384765625E-1
1.587202968E1,-4.866027832E-2,2.812042236E-1,-4.884490967E-1
1.587700405E1,2.846679688E-1,1.665039062E-1,-5.209350586E-1
1.588197841E1,5.868225098E-1,-4.188537598E-2,-5.482482910E-1
1.588695278E1,8.755187988E-1,-3.077850342E-1,-5.753326416E-1
1.589192714E1,1.154006958E0,-5.666046143E-1,-5.859832764E-1
1.589690151E1,1.404998779E0,-7.324523926E-1,-5.566101074E-1
1.590187587E1,1.613616943E0,-7.879180908E-1,-4.952697754E-1
1.590685024E1,1.745010376E0,-7.712554932E-1,-4.000549316E-1
1.591182460E1,1.790344238E0,-7.357025146E-1,-2.529144287E-1
1.591679897E1,1.814788818E0,-7.015228271E-1,-6.646728516E-2
1.592177333E1,1.831573486E0,-6.580657959E-1,9.617614746E-2
