"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.601223346E0,-1.199495077E0,-9.476549149E0,1.881842494E0
7.603223146E0,-1.216254473E0,-9.500492096E0,1.850717902E0
7.605222879E0,-1.259350061E0,-9.483732224E0,1.802833915E0
7.607222612E0,-1.273715258E0,-9.486125946E0,1.812410712E0
7.609222345E0,-1.302445769E0,-9.526827812E0,1.848323703E0
7.611222078E0,-1.295263171E0,-9.565135002E0,1.865083098E0
7.613221811E0,-1.285686255E0,-9.577106476E0,1.867477298E0
7.615221544E0,-1.271321058E0,-9.634567261E0,1.848323703E0
7.617221277E0,-1.213860273E0,-9.680056572E0,1.829170108E0
7.619221077E0,-1.165976286E0,-9.694421768E0,1.807622313E0
7.621220843E0,-1.065419793E0,-9.708786964E0,1.771709204E0
7.623220609E0,-1.000776291E0,-9.723152161E0,1.757344007E0
7.625220375E0,-9.888052940E-1,-9.732728958E0,1.735796213E0
7.627220141E0,-1.036689281E0,-9.756670952E0,1.687912226E0
7.629219907E0,-1.204283476E0,-9.790189743E0,1.661576033E0
7.631219673E0,-1.331176162E0,-9.823708534E0,1.644816518E0
7.633219506E0,-1.592144132E0,-9.893140793E0,1.584961534E0
7.635219339E0,-1.735796213E0,-9.936236382E0,1.553836942E0
7.637219139E0,-1.769315004E0,-9.962572098E0,1.501164436E0
7.639218939E0,-1.798045516E0,-9.981725693E0,1.467645645E0
7.641218739E0,-1.790862918E0,-9.974543571E0,1.455674648E0
7.643218539E0,-1.719036818E0,-9.960178375E0,1.395819545E0
7.645218339E0,-1.584961534E0,-9.926659584E0,1.335964561E0
7.647218139E0,-1.503558636E0,-9.888352394E0,1.326387763E0
7.649218005E0,-1.323993564E0,-9.826103210E0,1.319205165E0
7.651217871E0,-1.156399369E0,-9.751882553E0,1.331176162E0
7.653217737E0,-1.103726983E0,-9.732728958E0,1.340752959E0
7.655217603E0,-1.142034173E0,-9.689633369E0,1.355118155E0
7.657217469E0,-1.335964561E0,-9.665691376E0,1.340752959E0
7.659217335E0,-1.405396342E0,-9.670479774E0,1.316810966E0
7.661217201E0,-1.553836942E0,-9.663297653E0,1.288080573E0
7.663217067E0,-1.711854219E0,-9.663297653E0,1.249773264E0
7.665217000E0,-1.766920805E0,-9.653720856E0,1.233013868E0
7.667216866E0,-1.819593310E0,-9.636960983E0,1.185129881E0
7.669216732E0,-1.795651317E0,-9.629778862E0,1.137245774E0
7.671216598E0,-1.752555609E0,-9.620202065E0,1.113303781E0
7.673216464E0,-1.618480325E0,-9.613018990E0,1.051054597E0
7.675216330E0,-1.479616642E0,-9.627384186E0,9.959878922E-1
7.677216196E0,-1.426944256E0,-9.644144058E0,9.672574997E-1
7.679216062E0,-1.343147159E0,-9.694421768E0,9.313444495E-1
7.681215962E0,-1.273715258E0,-9.739912033E0,9.145850539E-1
7.683215795E0,-1.264138460E0,-9.759065628E0,9.361328483E-1
7.685215628E0,-1.261744261E0,-9.787796021E0,9.959878922E-1
7.687215461E0,-1.240196466E0,-9.821314812E0,1.060631394E0
7.689215294E0,-1.223437071E0,-9.823708534E0,1.101332784E0
7.691215127E0,-1.163581967E0,-9.823708534E0,1.134851575E0
7.693214960E0,-1.084573388E0,-9.811738014E0,1.146822572E0
7.695214793E0,-1.043871999E0,-9.785401344E0,1.161187768E0
7.697214659E0,-9.792284966E-1,-9.768642426E0,1.158793569E0
7.699214459E0,-9.409212470E-1,-9.761459351E0,1.158793569E0
7.701214259E0,-8.930372596E-1,-9.775824547E0,1.139639974E0
7.703214059E0,-9.193734527E-1,-9.785401344E0,1.127668977E0
7.705213859E0,-9.289502501E-1,-9.806949615E0,1.122880578E0
7.707213659E0,-9.672574997E-1,-9.833285332E0,1.142034173E0
7.709213459E0,-1.022324085E0,-9.847650528E0,1.154005170E0
7.711213259E0,-1.039083481E0,-9.842862129E0,1.165976286E0
7.713213059E0,-1.096544385E0,-9.859622002E0,1.194706678E0
7.715212792E0,-1.110909581E0,-9.890746117E0,1.225831270E0
7.717212525E0,-1.120486379E0,-9.907505989E0,1.249773264E0
7.719212258E0,-1.127668977E0,-9.921871185E0,1.304839969E0
7.721211991E0,-1.125274777E0,-9.936236382E0,1.338358760E0
7.723211724E0,-1.115697980E0,-9.943418503E0,1.359906554E0
7.725211457E0,-1.115697980E0,-9.967360497E0,1.414973259E0
7.727211257E0,-1.142034173E0,-9.969755173E0,1.479616642E0
7.729211057E0,-1.144428372E0,-9.964966774E0,1.496376038E0
7.731210790E0,-1.180341482E0,-9.948206902E0,1.508347034E0
7.733210523E0,-1.185129881E0,-9.929053307E0,1.515529633E0
7.735210256E0,-1.199495077E0,-9.924264908E0,1.510741234E0
7.737209989E0,-1.199495077E0,-9.902717590E0,1.477222443E0
7.739209722E0,-1.225831270E0,-9.888352394E0,1.448492050E0
7.741209455E0,-1.230619669E0,-9.881169319E0,1.431732655E0
7.743209255E0,-1.237802267E0,-9.857227325E0,1.417367458E0
7.745208988E0,-1.233013868E0,-9.835680008E0,1.405396342E0
7.747208721E0,-1.233013868E0,-9.840468407E0,1.388636947E0
7.749208454E0,-1.266532660E0,-9.838073730E0,1.359906554E0
7.751208187E0,-1.280897856E0,-9.830891609E0,1.355118155E0
7.753207920E0,-1.285686255E0,-9.840468407E0,1.343147159E0
7.755207653E0,-1.283292055E0,-9.835680008E0,1.323993564E0
7.757207386E0,-1.290474772E0,-9.833285332E0,1.321599364E0
7.759207186E0,-1.302445769E0,-9.835680008E0,1.300051570E0
7.761206919E0,-1.300051570E0,-9.842862129E0,1.292868972E0
7.763206652E0,-1.312022567E0,-9.845256805E0,1.278503656E0
7.765206385E0,-1.338358760E0,-9.826103210E0,1.252167463E0
7.767206118E0,-1.367089152E0,-9.830891609E0,1.233013868E0
7.769205851E0,-1.393425345E0,-9.826103210E0,1.223437071E0
7.771205584E0,-1.414973259E0,-9.823708534E0,1.213860273E0
7.773205317E0,-1.446097851E0,-9.816526413E0,1.204283476E0
7.775205117E0,-1.455674648E0,-9.823708534E0,1.194706678E0
7.777204850E0,-1.467645645E0,-9.814131737E0,1.194706678E0
7.779204583E0,-1.472434044E0,-9.787796021E0,1.216254473E0
7.781204316E0,-1.472434044E0,-9.761459351E0,1.221042871E0
7.783204049E0,-1.426944256E0,-9.732728958E0,1.244984865E0
7.785203782E0,-1.403002143E0,-9.680056572E0,1.283292055E0
7.787203515E0,-1.388636947E0,-9.656114578E0,1.297657371E0
7.789203248E0,-1.333570361E0,-9.613018990E0,1.357512355E0
7.791203048E0,-1.285686255E0,-9.574711800E0,1.398213744E0
7.793202781E0,-1.266532660E0,-9.550769806E0,1.414973259E0
7.795202514E0,-1.225831270E0,-9.510068893E0,1.458068848E0
7.797202247E0,-1.180341482E0,-9.471760750E0,1.503558636E0
7.799201980E0,-1.173158884E0,-9.450213432E0,1.527500629E0
7.801201713E0,-1.120486379E0,-9.431059837E0,1.563413739E0
7.803201446E0,-1.079784989E0,-9.431059837E0,1.589749932E0
7.805201246E0,-1.077390790E0,-9.426271439E0,1.592144132E0
7.807201046E0,-1.051054597E0,-9.414299965E0,1.611297727E0
7.809200779E0,-1.036689281E0,-9.407117844E0,1.611297727E0
7.811200512E0,-1.029506683E0,-9.416694641E0,1.616086125E0
7.813200245E0,-1.003170490E0,-9.407117844E0,1.616086125E0
7.815199978E0,-9.935936928E-1,-9.399934769E0,1.611297727E0
7.817199544E0,-9.744400978E-1,-9.414299965E0,1.601720929E0
7.819199277E0,-9.600749016E-1,-9.431059837E0,1.575384736E0
7.821199077E0,-9.457096457E-1,-9.433453560E0,1.565807939E0
7.823198810E0,-9.385270476E-1,-9.428665161E0,1.529894829E0
7.825198543E0,-9.648633003E-1,-9.428665161E0,1.505952835E0
7.827198276E0,-9.648633003E-1,-9.435848236E0,1.496376038E0
7.829198009E0,-9.576807022E-1,-9.464578629E0,1.458068848E0
7.831197742E0,-9.648633003E-1,-9.493309021E0,1.422155857E0
7.833197475E0,-9.720458984E-1,-9.500492096E0,1.388636947E0
7.835197208E0,-9.983820915E-1,-9.517251015E0,1.335964561E0
7.837197008E0,-1.007958889E0,-9.536404610E0,1.302445769E0
7.839196741E0,-1.019929886E0,-9.553164482E0,1.288080573E0
7.841196474E0,-1.034295082E0,-9.586683273E0,1.252167463E0
7.843196207E0,-1.058237195E0,-9.613018990E0,1.211466074E0
7.845195940E0,-1.077390790E0,-9.624990463E0,1.189918280E0
7.847195673E0,-1.108515382E0,-9.632172585E0,1.146822572E0
7.849195406E0,-1.134851575E0,-9.665691376E0,1.115697980E0
7.851195139E0,-1.142034173E0,-9.689633369E0,1.108515382E0
7.853194939E0,-1.137245774E0,-9.730335236E0,1.094150186E0
7.855194672E0,-1.170764685E0,-9.754277229E0,1.060631394E0
7.857194405E0,-1.177947283E0,-9.771036148E0,1.048660398E0
7.859194138E0,-1.173158884E0,-9.811738014E0,1.051054597E0
7.861193871E0,-1.192312479E0,-9.828496933E0,1.039083481E0
7.863193604E0,-1.204283476E0,-9.864410400E0,1.031900883E0
7.865193337E0,-1.240196466E0,-9.885957718E0,1.034295082E0
7.867193070E0,-1.235408068E0,-9.941024780E0,1.029506683E0
7.869192870E0,-1.247379065E0,-9.941024780E0,1.036689281E0
7.871192603E0,-1.276109457E0,-9.964966774E0,1.046266198E0
7.873192336E0,-1.283292055E0,-9.972148895E0,1.055842996E0
7.875192069E0,-1.292868972E0,-9.988908768E0,1.084573388E0
7.877191969E0,-1.321599364E0,-1.001045704E1,1.084573388E0
7.879191702E0,-1.331176162E0,-1.001045704E1,1.096544385E0
7.881191435E0,-1.343147159E0,-1.002242756E1,1.125274777E0
7.883191235E0,-1.350329757E0,-1.003439903E1,1.146822572E0
7.885191035E0,-1.362300754E0,-1.002242756E1,1.149216771E0
7.887190768E0,-1.379060149E0,-9.984120369E0,1.163581967E0
7.889190501E0,-1.386242747E0,-9.984120369E0,1.194706678E0
7.891190234E0,-1.395819545E0,-9.976937294E0,1.209071875E0
7.893189967E0,-1.379060149E0,-9.962572098E0,1.230619669E0
7.895189700E0,-1.374271750E0,-9.964966774E0,1.247379065E0
7.897189433E0,-1.362300754E0,-9.948206902E0,1.247379065E0
7.899189233E0,-1.352723956E0,-9.907505989E0,1.259350061E0
7.901188966E0,-1.345541358E0,-9.871592522E0,1.264138460E0
7.903188699E0,-1.328781962E0,-9.854833603E0,1.259350061E0
7.905188432E0,-1.331176162E0,-9.830891609E0,1.271321058E0
7.907188165E0,-1.307234168E0,-9.804554939E0,1.297657371E0
7.909187898E0,-1.288080573E0,-9.797372818E0,1.292868972E0
7.911187631E0,-1.264138460E0,-9.768642426E0,1.300051570E0
7.913187364E0,-1.261744261E0,-9.749488831E0,1.309628367E0
7.915187164E0,-1.259350061E0,-9.739912033E0,1.304839969E0
7.917186897E0,-1.242590666E0,-9.735123634E0,1.309628367E0
7.919186630E0,-1.244984865E0,-9.737517357E0,1.292868972E0
7.921186363E0,-1.237802267E0,-9.730335236E0,1.285686255E0
7.923186096E0,-1.218648672E0,-9.739912033E0,1.280897856E0
7.925185829E0,-1.218648672E0,-9.735123634E0,1.295263171E0
7.927185562E0,-1.228225470E0,-9.732728958E0,1.295263171E0
7.929185295E0,-1.244984865E0,-9.737517357E0,1.300051570E0
7.931185095E0,-1.252167463E0,-9.739912033E0,1.307234168E0
7.933184828E0,-1.268926859E0,-9.742305756E0,1.304839969E0
7.935184561E0,-1.295263171E0,-9.747094154E0,1.283292055E0
7.937184294E0,-1.304839969E0,-9.742305756E0,1.288080573E0
7.939184027E0,-1.333570361E0,-9.727940559E0,1.290474772E0
7.941183760E0,-1.338358760E0,-9.756670952E0,1.297657371E0
7.943183493E0,-1.350329757E0,-9.751882553E0,1.302445769E0
7.945183226E0,-1.352723956E0,-9.732728958E0,1.302445769E0
7.947183026E0,-1.357512355E0,-9.711181641E0,1.328781962E0
7.949182759E0,-1.352723956E0,-9.696816444E0,1.355118155E0
7.951182492E0,-1.340752959E0,-9.653720856E0,1.381454349E0
7.953182225E0,-1.352723956E0,-9.624990463E0,1.381454349E0
7.955181958E0,-1.352723956E0,-9.603442192E0,1.383848548E0
7.957181691E0,-1.374271750E0,-9.584288597E0,1.414973259E0
7.959181424E0,-1.364694953E0,-9.555558205E0,1.448492050E0
7.961181224E0,-1.350329757E0,-9.548376083E0,1.450886250E0
7.963181024E0,-1.355118155E0,-9.545981407E0,1.482010841E0
7.965180757E0,-1.338358760E0,-9.538799286E0,1.515529633E0
7.967180490E0,-1.340752959E0,-9.531616211E0,1.529894829E0
7.969180223E0,-1.347935557E0,-9.524434090E0,1.546654344E0
7.971179956E0,-1.338358760E0,-9.538799286E0,1.575384736E0
7.973179689E0,-1.333570361E0,-9.538799286E0,1.572990537E0
7.975179422E0,-1.343147159E0,-9.555558205E0,1.575384736E0
7.977179222E0,-1.345541358E0,-9.560346603E0,1.584961534E0
7.979179022E0,-1.331176162E0,-9.560346603E0,1.599326730E0
7.981178755E0,-1.331176162E0,-9.593865395E0,1.596932530E0
7.983178488E0,-1.333570361E0,-9.603442192E0,1.594538331E0
7.985177588E0,-1.340752959E0,-9.608230591E0,1.582567334E0
7.987177321E0,-1.347935557E0,-9.634567261E0,1.570596337E0
7.989177054E0,-1.350329757E0,-9.648932457E0,1.572990537E0
7.991176354E0,-1.369483352E0,-9.653720856E0,1.549048543E0
7.993176154E0,-1.362300754E0,-9.660902977E0,1.537077546E0
7.995175887E0,-1.352723956E0,-9.677662849E0,1.532289028E0
7.997175620E0,-1.343147159E0,-9.706393242E0,1.525106430E0
7.999175353E0,-1.335964561E0,-9.699210167E0,1.501164436E0
8.001175086E0,-1.343147159E0,-9.706393242E0,1.493981838E0
8.003174819E0,-1.335964561E0,-9.715970039E0,1.491587639E0
8.005174552E0,-1.333570361E0,-9.706393242E0,1.474828243E0
8.007174285E0,-1.333570361E0,-9.694421768E0,1.455674648E0
8.009174085E0,-1.331176162E0,-9.694421768E0,1.455674648E0
8.011173818E0,-1.347935557E0,-9.694421768E0,1.443703651E0
8.013173551E0,-1.357512355E0,-9.692028046E0,1.438915253E0
8.015173284E0,-1.340752959E0,-9.692028046E0,1.429338455E0
8.017173017E0,-1.340752959E0,-9.708786964E0,1.417367458E0
8.019172750E0,-1.340752959E0,-9.703998566E0,1.414973259E0
8.021172483E0,-1.328781962E0,-9.718363762E0,1.405396342E0
8.023172216E0,-1.331176162E0,-9.706393242E0,1.398213744E0
8.025172016E0,-1.333570361E0,-9.708786964E0,1.400607944E0
8.027171749E0,-1.328781962E0,-9.708786964E0,1.386242747E0
8.029171482E0,-1.335964561E0,-9.696816444E0,1.379060149E0
8.031171215E0,-1.321599364E0,-9.696816444E0,1.376665950E0
8.033170948E0,-1.323993564E0,-9.692028046E0,1.393425345E0
8.035170681E0,-1.323993564E0,-9.675268173E0,1.395819545E0
8.037170414E0,-1.314416766E0,-9.663297653E0,1.391031146E0
8.039170147E0,-1.307234168E0,-9.660902977E0,1.383848548E0
8.041169947E0,-1.300051570E0,-9.660902977E0,1.381454349E0
8.043169713E0,-1.285686255E0,-9.653720856E0,1.379060149E0
8.045170113E0,-1.288080573E0,-9.656114578E0,1.386242747E0
8.047169879E0,-1.295263171E0,-9.660902977E0,1.369483352E0
8.049169645E0,-1.295263171E0,-9.658509254E0,1.362300754E0
8.051169845E0,-1.292868972E0,-9.658509254E0,1.355118155E0
8.053169611E0,-1.295263171E0,-9.668086052E0,1.355118155E0
8.055169444E0,-1.285686255E0,-9.687239647E0,1.345541358E0
8.057169277E0,-1.304839969E0,-9.684844971E0,1.343147159E0
8.059169043E0,-1.316810966E0,-9.687239647E0,1.345541358E0
8.061168809E0,-1.302445769E0,-9.692028046E0,1.335964561E0
8.063168575E0,-1.302445769E0,-9.699210167E0,1.340752959E0
8.065168341E0,-1.302445769E0,-9.699210167E0,1.343147159E0
8.067168107E0,-1.314416766E0,-9.692028046E0,1.335964561E0
8.069167873E0,-1.304839969E0,-9.701604843E0,1.333570361E0
8.071167706E0,-1.292868972E0,-9.711181641E0,1.326387763E0
8.073167472E0,-1.307234168E0,-9.725546837E0,1.302445769E0
8.075167238E0,-1.297657371E0,-9.715970039E0,1.302445769E0
8.077167004E0,-1.295263171E0,-9.713575363E0,1.300051570E0
8.079166770E0,-1.297657371E0,-9.711181641E0,1.285686255E0
8.081166536E0,-1.316810966E0,-9.713575363E0,1.288080573E0
8.083166302E0,-1.321599364E0,-9.708786964E0,1.302445769E0
8.085166068E0,-1.309628367E0,-9.713575363E0,1.300051570E0
8.087165901E0,-1.331176162E0,-9.715970039E0,1.300051570E0
8.089165667E0,-1.331176162E0,-9.701604843E0,1.309628367E0
8.091165433E0,-1.323993564E0,-9.672874451E0,1.314416766E0
8.093165199E0,-1.323993564E0,-9.668086052E0,1.316810966E0
8.095164965E0,-1.331176162E0,-9.651326180E0,1.323993564E0
8.097164731E0,-1.347935557E0,-9.658509254E0,1.328781962E0
8.099164497E0,-1.347935557E0,-9.646537781E0,1.331176162E0
8.101164263E0,-1.347935557E0,-9.617807388E0,1.333570361E0
8.103164063E0,-1.345541358E0,-9.613018990E0,1.340752959E0
8.105162896E0,-1.355118155E0,-9.615413666E0,1.343147159E0
8.107162629E0,-1.359906554E0,-9.615413666E0,1.367089152E0
8.109162362E0,-1.347935557E0,-9.605836868E0,1.376665950E0
8.111162095E0,-1.352723956E0,-9.608230591E0,1.400607944E0
8.113161828E0,-1.338358760E0,-9.615413666E0,1.412579060E0
8.115161561E0,-1.338358760E0,-9.620202065E0,1.426944256E0
8.117161294E0,-1.331176162E0,-9.629778862E0,1.434126854E0
8.119161094E0,-1.309628367E0,-9.641749382E0,1.450886250E0
8.121160827E0,-1.304839969E0,-9.656114578E0,1.458068848E0
8.123160560E0,-1.300051570E0,-9.648932457E0,1.467645645E0
8.125160293E0,-1.304839969E0,-9.639355659E0,1.496376038E0
8.127160026E0,-1.276109457E0,-9.622595787E0,1.537077546E0
8.129159759E0,-1.276109457E0,-9.627384186E0,1.544260144E0
8.131159492E0,-1.285686255E0,-9.653720856E0,1.563413739E0
8.133159292E0,-1.271321058E0,-9.668086052E0,1.570596337E0
8.135159092E0,-1.273715258E0,-9.660902977E0,1.575384736E0
8.137158825E0,-1.280897856E0,-9.658509254E0,1.599326730E0
8.139158558E0,-1.292868972E0,-9.644144058E0,1.606509328E0
8.141158291E0,-1.288080573E0,-9.639355659E0,1.606509328E0
8.143158024E0,-1.285686255E0,-9.639355659E0,1.611297727E0
8.145157757E0,-1.278503656E0,-9.624990463E0,1.589749932E0
8.147157490E0,-1.266532660E0,-9.632172585E0,1.582567334E0
8.149157290E0,-1.271321058E0,-9.620202065E0,1.589749932E0
8.151157023E0,-1.273715258E0,-9.615413666E0,1.594538331E0
8.153156756E0,-1.266532660E0,-9.636960983E0,1.587355733E0
8.155156489E0,-1.259350061E0,-9.648932457E0,1.584961534E0
8.157156222E0,-1.259350061E0,-9.644144058E0,1.582567334E0
8.159155955E0,-1.249773264E0,-9.651326180E0,1.589749932E0
8.161155688E0,-1.249773264E0,-9.660902977E0,1.561019540E0
8.163155421E0,-1.249773264E0,-9.663297653E0,1.553836942E0
8.165156121E0,-1.254561663E0,-9.658509254E0,1.558625340E0
8.167155854E0,-1.240196466E0,-9.660902977E0,1.534683347E0
8.169155587E0,-1.242590666E0,-9.672874451E0,1.522712231E0
8.171155320E0,-1.266532660E0,-9.672874451E0,1.517923832E0
8.173155053E0,-1.266532660E0,-9.663297653E0,1.520318031E0
8.175154786E0,-1.285686255E0,-9.677662849E0,1.517923832E0
8.177154519E0,-1.290474772E0,-9.682451248E0,1.498770237E0
8.179154252E0,-1.297657371E0,-9.694421768E0,1.484405041E0
8.181154052E0,-1.312022567E0,-9.708786964E0,1.482010841E0
8.183153785E0,-1.316810966E0,-9.713575363E0,1.474828243E0
8.185153518E0,-1.338358760E0,-9.730335236E0,1.458068848E0
8.187153251E0,-1.347935557E0,-9.742305756E0,1.448492050E0
8.189152984E0,-1.345541358E0,-9.754277229E0,1.453280449E0
8.191152717E0,-1.371877551E0,-9.780612946E0,1.438915253E0
8.193152450E0,-1.386242747E0,-9.797372818E0,1.434126854E0
8.195152183E0,-1.391031146E0,-9.799766541E0,1.417367458E0
8.197151983E0,-1.398213744E0,-9.823708534E0,1.410184860E0
8.199151716E0,-1.403002143E0,-9.833285332E0,1.410184860E0
8.201151449E0,-1.407790542E0,-9.833285332E0,1.395819545E0
8.203150715E0,-1.431732655E0,-9.838073730E0,1.388636947E0
8.205150448E0,-1.441309452E0,-9.850045204E0,1.391031146E0
8.207150181E0,-1.465251446E0,-9.864410400E0,1.379060149E0
8.209149914E0,-1.474828243E0,-9.869198799E0,1.367089152E0
8.211149714E0,-1.489193439E0,-9.871592522E0,1.350329757E0
8.213149514E0,-1.505952835E0,-9.871592522E0,1.364694953E0
8.215149247E0,-1.503558636E0,-9.869198799E0,1.369483352E0
8.217148980E0,-1.513135433E0,-9.871592522E0,1.379060149E0
8.219148713E0,-1.525106430E0,-9.857227325E0,1.374271750E0
8.221148446E0,-1.527500629E0,-9.845256805E0,1.367089152E0
8.223148179E0,-1.529894829E0,-9.854833603E0,1.357512355E0
8.225147912E0,-1.534683347E0,-9.842862129E0,1.374271750E0
8.227147712E0,-1.529894829E0,-9.833285332E0,1.388636947E0
8.229147512E0,-1.520318031E0,-9.818920135E0,1.391031146E0
8.231147245E0,-1.513135433E0,-9.804554939E0,1.386242747E0
8.233146978E0,-1.513135433E0,-9.799766541E0,1.383848548E0
8.235146711E0,-1.515529633E0,-9.785401344E0,1.383848548E0
8.237146444E0,-1.505952835E0,-9.771036148E0,1.374271750E0
8.239146177E0,-1.505952835E0,-9.754277229E0,1.374271750E0
8.241145910E0,-1.510741234E0,-9.759065628E0,1.388636947E0
8.243145710E0,-1.503558636E0,-9.763854027E0,1.405396342E0
8.245145443E0,-1.503558636E0,-9.771036148E0,1.407790542E0
8.247145176E0,-1.465251446E0,-9.773430824E0,1.407790542E0
8.249144909E0,-1.450886250E0,-9.790189743E0,1.419761658E0
8.251144642E0,-1.450886250E0,-9.797372818E0,1.431732655E0
8.253144375E0,-1.443703651E0,-9.797372818E0,1.438915253E0
8.255144108E0,-1.422155857E0,-9.799766541E0,1.434126854E0
8.257143841E0,-1.412579060E0,-9.806949615E0,1.438915253E0
8.259143641E0,-1.414973259E0,-9.806949615E0,1.455674648E0
8.261143374E0,-1.398213744E0,-9.799766541E0,1.470039845E0
8.263143574E0,-1.391031146E0,-9.811738014E0,1.482010841E0
8.265143307E0,-1.405396342E0,-9.806949615E0,1.482010841E0
8.267143040E0,-1.398213744E0,-9.806949615E0,1.482010841E0
8.269142773E0,-1.381454349E0,-9.792584419E0,1.489193439E0
8.271142506E0,-1.364694953E0,-9.792584419E0,1.496376038E0
8.273142239E0,-1.364694953E0,-9.783007622E0,1.498770237E0
8.275142039E0,-1.367089152E0,-9.754277229E0,1.513135433E0
8.277141772E0,-1.350329757E0,-9.749488831E0,1.517923832E0
8.279141505E0,-1.345541358E0,-9.735123634E0,1.520318031E0
8.281141238E0,-1.340752959E0,-9.723152161E0,1.532289028E0
8.283140971E0,-1.338358760E0,-9.696816444E0,1.539471745E0
8.285140704E0,-1.328781962E0,-9.694421768E0,1.544260144E0
8.287140437E0,-1.307234168E0,-9.692028046E0,1.549048543E0
8.289140170E0,-1.295263171E0,-9.682451248E0,1.549048543E0
8.291139970E0,-1.295263171E0,-9.682451248E0,1.551442742E0
8.293139703E0,-1.273715258E0,-9.682451248E0,1.563413739E0
8.295139436E0,-1.266532660E0,-9.687239647E0,1.580173135E0
8.297139169E0,-1.264138460E0,-9.692028046E0,1.570596337E0
8.299138902E0,-1.249773264E0,-9.706393242E0,1.558625340E0
8.301138635E0,-1.242590666E0,-9.694421768E0,1.549048543E0
8.303138368E0,-1.235408068E0,-9.696816444E0,1.539471745E0
8.305138168E0,-1.237802267E0,-9.694421768E0,1.529894829E0
8.307137968E0,-1.233013868E0,-9.708786964E0,1.513135433E0
8.309137701E0,-1.235408068E0,-9.718363762E0,1.503558636E0
8.311137434E0,-1.233013868E0,-9.727940559E0,1.482010841E0
8.313137167E0,-1.235408068E0,-9.730335236E0,1.484405041E0
8.315136900E0,-1.228225470E0,-9.730335236E0,1.493981838E0
8.317136633E0,-1.233013868E0,-9.749488831E0,1.482010841E0
8.319136366E0,-1.244984865E0,-9.751882553E0,1.472434044E0
8.321136166E0,-1.254561663E0,-9.732728958E0,1.434126854E0
8.323135899E0,-1.259350061E0,-9.737517357E0,1.417367458E0
8.325135632E0,-1.256955862E0,-9.735123634E0,1.426944256E0
8.327135365E0,-1.271321058E0,-9.732728958E0,1.426944256E0
8.329135098E0,-1.283292055E0,-9.720758438E0,1.424550056E0
8.331134831E0,-1.292868972E0,-9.708786964E0,1.431732655E0
8.333134564E0,-1.307234168E0,-9.687239647E0,1.412579060E0
8.335134297E0,-1.319205165E0,-9.668086052E0,1.412579060E0
8.337134097E0,-1.326387763E0,-9.665691376E0,1.407790542E0
