"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.142344394E0,4.055381715E-1,6.350708008E-1,3.663664162E-1
8.144344360E0,4.018729627E-1,6.161339283E-1,3.627012372E-1
8.146345193E0,4.043164253E-1,6.014732122E-1,3.645338416E-1
8.148346026E0,4.030947089E-1,5.764276981E-1,3.608686328E-1
8.150346859E0,4.018729627E-1,5.501605272E-1,3.553708494E-1
8.152347692E0,3.988186419E-1,5.397757888E-1,3.565925956E-1
8.154348525E0,3.988186419E-1,5.183955431E-1,3.517056704E-1
8.156349391E0,3.982077837E-1,5.086216927E-1,3.486513495E-1
8.158349391E0,3.914882541E-1,4.860196710E-1,3.431535661E-1
8.160349424E0,3.829361498E-1,4.664719701E-1,3.388774991E-1
8.162349457E0,3.841578662E-1,4.548655450E-1,3.388774991E-1
8.164349490E0,3.725514412E-1,4.383721650E-1,3.333797157E-1
8.166348656E0,3.291800022E-1,3.809508383E-1,2.991712391E-1
8.168347822E0,3.291800022E-1,3.809508383E-1,2.991712391E-1
8.170346988E0,3.236822188E-1,3.736204505E-1,2.942843437E-1
8.172346154E0,3.236822188E-1,3.736204505E-1,2.942843437E-1
8.174345320E0,3.236822188E-1,3.736204505E-1,2.942843437E-1
8.176344620E0,3.236822188E-1,3.736204505E-1,2.942843437E-1
8.178344620E0,3.096323311E-1,3.620140254E-1,2.845104933E-1
8.180344620E0,2.968041599E-1,3.504075706E-1,2.704605758E-1
8.182344620E0,2.858085632E-1,3.455206454E-1,2.643519342E-1
8.184344620E0,2.723695338E-1,3.326924741E-1,2.478585690E-1
8.186345486E0,2.613739669E-1,3.271946907E-1,2.405281961E-1
8.188346319E0,2.461023331E-1,3.180317283E-1,2.252565622E-1
8.190347152E0,2.296089679E-1,3.094795942E-1,2.093740702E-1
8.192347985E0,2.198351324E-1,3.070361316E-1,2.002110779E-1
8.194348818E0,2.008983046E-1,3.003166318E-1,1.855503172E-1
8.196349418E0,1.929570585E-1,2.966514230E-1,1.788308024E-1
8.198349384E0,1.758528352E-1,2.929862440E-1,1.611157060E-1
8.200349350E0,1.538616866E-1,2.911536396E-1,1.501201391E-1
8.202349316E0,1.483639032E-1,2.899319232E-1,1.470658034E-1
8.204349316E0,1.300379336E-1,2.911536396E-1,1.372919679E-1
8.206348482E0,6.223189831E-2,3.100904822E-1,1.189660057E-1
8.208347648E0,6.223189831E-2,3.100904822E-1,1.189660057E-1
8.210346814E0,5.367978290E-2,3.113121986E-1,1.189660057E-1
8.212345980E0,5.367978290E-2,3.113121986E-1,1.189660057E-1
8.214345146E0,5.367978290E-2,3.113121986E-1,1.189660057E-1
8.216344346E0,5.367978290E-2,3.113121986E-1,1.189660057E-1
8.218344379E0,3.840815276E-2,3.204751909E-1,1.183551401E-1
8.220344379E0,3.291036561E-2,3.265838325E-1,1.146899462E-1
8.222344345E0,1.641700417E-2,3.345250785E-1,1.140790880E-1
8.224344311E0,3.588833380E-3,3.485749662E-1,1.128573567E-1
8.226345144E0,-1.908953884E-3,3.516293168E-1,1.079704314E-1
8.228345977E0,-2.084577642E-2,3.614031374E-1,1.055269688E-1
8.230346810E0,-2.390010282E-2,3.699552715E-1,1.030835137E-1
8.232347676E0,-3.856086731E-2,3.815616965E-1,9.697485715E-2
8.234348509E0,-4.589125142E-2,3.968333304E-1,9.147707373E-2
8.236349209E0,-5.138903856E-2,4.053854346E-1,8.781187981E-2
8.238349209E0,-5.933028832E-2,4.267657399E-1,8.048149943E-2
8.240349209E0,-6.421720982E-2,4.383721650E-1,7.987063378E-2
8.242349209E0,-6.788240373E-2,4.658611119E-1,7.070764899E-2
8.244349209E0,-7.765624672E-2,4.927391708E-1,6.520986557E-2
8.246348342E0,-1.002582610E-1,6.369034052E-1,4.260785133E-2
8.248347475E0,-1.002582610E-1,6.369034052E-1,4.260785133E-2
8.250346608E0,-1.002582610E-1,6.369034052E-1,4.260785133E-2
8.252345741E0,-1.039234474E-1,6.595053673E-1,3.955352306E-2
8.254344907E0,-1.039234474E-1,6.595053673E-1,3.955352306E-2
8.256344140E0,-1.039234474E-1,6.595053673E-1,3.955352306E-2
8.258344173E0,-1.124755666E-1,7.047094107E-1,4.016438872E-2
8.260344206E0,-1.173624843E-1,7.260897160E-1,3.772092983E-2
8.262344239E0,-1.283580661E-1,7.712937593E-1,3.588833287E-2
8.264344272E0,-1.375210434E-1,8.140543103E-1,3.772092983E-2
8.266345138E0,-1.405753642E-1,8.366563320E-1,3.711006418E-2
8.268346004E0,-1.442405581E-1,8.720865250E-1,4.444044828E-2
8.270346837E0,-1.515709460E-1,8.891907334E-1,4.505131021E-2
8.272347670E0,-1.558469981E-1,9.117927551E-1,5.360342562E-2
8.274348503E0,-1.613447815E-1,9.356164932E-1,6.093380973E-2
8.276349303E0,-1.631773859E-1,9.411142468E-1,6.765332818E-2
8.278349269E0,-1.656208336E-1,9.539424181E-1,7.620543987E-2
8.280349235E0,-1.674534380E-1,9.557750225E-1,8.292495459E-2
8.282349235E0,-1.692860276E-1,9.643271565E-1,9.208793938E-2
8.284349235E0,-1.668425649E-1,9.661597610E-1,1.055269688E-1
8.286348401E0,-1.387427747E-1,9.624945521E-1,1.470658034E-1
8.288347567E0,-1.387427747E-1,9.624945521E-1,1.470658034E-1
8.290346733E0,-1.387427747E-1,9.624945521E-1,1.470658034E-1
8.292345866E0,-1.320232451E-1,9.606619477E-1,1.495092660E-1
8.294345032E0,-1.320232451E-1,9.606619477E-1,1.495092660E-1
8.296344332E0,-1.320232451E-1,9.606619477E-1,1.495092660E-1
8.298344365E0,-1.222494096E-1,9.606619477E-1,1.592831165E-1
8.300344365E0,-1.191950813E-1,9.624945521E-1,1.635591686E-1
8.302344365E0,-1.069777757E-1,9.631054401E-1,1.690569520E-1
8.304344365E0,-9.537133574E-2,9.673814774E-1,1.757764816E-1
8.306345231E0,-8.681922406E-2,9.661597610E-1,1.763873398E-1
8.308346097E0,-7.215845585E-2,9.698249102E-1,1.831068546E-1
8.310346963E0,-6.727153808E-2,9.716575146E-1,1.867720485E-1
8.312347829E0,-5.016730726E-2,9.734901190E-1,1.922698319E-1
8.314348662E0,-3.611740842E-2,9.741010070E-1,1.996002197E-1
8.316349428E0,-2.756529488E-2,9.753227234E-1,2.050980031E-1
8.318349594E0,-1.473712362E-2,9.753227234E-1,2.167044431E-1
8.320349560E0,-8.628471754E-3,9.753227234E-1,2.246456891E-1
8.322349526E0,4.810563754E-3,9.716575146E-1,2.362521291E-1
8.324349492E0,1.153008174E-2,9.667705894E-1,2.484694421E-1
8.326348592E0,3.718642145E-2,9.197340012E-1,3.022255898E-1
8.328347692E0,3.718642145E-2,9.197340012E-1,3.022255898E-1
8.330346825E0,3.718642145E-2,9.197340012E-1,3.022255898E-1
8.332345991E0,3.535382450E-2,9.099601507E-1,3.083342314E-1
8.334345157E0,3.535382450E-2,9.099601507E-1,3.083342314E-1
8.336344357E0,3.535382450E-2,9.099601507E-1,3.083342314E-1
8.338344390E0,3.901901841E-2,8.965210915E-1,3.217732608E-1
8.340344423E0,3.840815276E-2,8.885798454E-1,3.315471113E-1
8.342344456E0,3.474296257E-2,8.678104281E-1,3.443752825E-1
8.344344489E0,3.229949996E-2,8.470410109E-1,3.590360582E-1
8.346345355E0,2.680171281E-2,8.390997648E-1,3.681990206E-1
8.348346188E0,2.741257846E-2,8.171086311E-1,3.804163337E-1
8.350347021E0,2.557998151E-2,8.024478555E-1,3.914119005E-1
8.352347854E0,2.557998151E-2,7.792350054E-1,4.060726762E-1
8.354348687E0,2.741257846E-2,7.493025661E-1,4.201225638E-1
8.356349387E0,2.802344225E-2,7.376961708E-1,4.268420935E-1
8.358349353E0,3.291036561E-2,7.071529031E-1,4.402811229E-1
8.360349353E0,4.024074972E-2,6.924921274E-1,4.494441152E-1
8.362349353E0,5.245805159E-2,6.662248969E-1,4.616613984E-1
8.364349386E0,6.345362961E-2,6.424011588E-1,4.677700698E-1
8.366348552E0,1.178206354E-1,5.611560941E-1,5.056437254E-1
8.368347718E0,1.178206354E-1,5.611560941E-1,5.056437254E-1
8.370346884E0,1.178206354E-1,5.611560941E-1,5.056437254E-1
8.372346050E0,1.178206354E-1,5.611560941E-1,5.056437254E-1
8.374345216E0,1.227075532E-1,5.556582808E-1,5.093088746E-1
8.376344516E0,1.227075532E-1,5.556582808E-1,5.093088746E-1
8.378344316E0,1.300379336E-1,5.458844304E-1,5.105306506E-1
8.380344316E0,1.373683214E-1,5.440518856E-1,5.135849714E-1
8.382344316E0,1.440878361E-1,5.428301096E-1,5.148066878E-1
8.384344316E0,1.514182240E-1,5.397757888E-1,5.160284042E-1
8.386345182E0,1.514182240E-1,5.464953184E-1,5.135849714E-1
8.388346048E0,1.538616866E-1,5.519931316E-1,5.105306506E-1
8.390346914E0,1.593594700E-1,5.556582808E-1,5.074763298E-1
8.392347747E0,1.593594700E-1,5.629886985E-1,5.019785166E-1
8.394348580E0,1.581377387E-1,5.703190565E-1,5.001459122E-1
8.396349380E0,1.624137908E-1,5.782603025E-1,4.934264123E-1
8.398349346E0,1.642463952E-1,5.910884738E-1,4.848742783E-1
8.400349312E0,1.654681265E-1,5.959753990E-1,4.812090993E-1
8.402349278E0,1.654681265E-1,6.155230999E-1,4.732678533E-1
8.404349244E0,1.642463952E-1,6.265186667E-1,4.708243906E-1
8.406348344E0,1.080467924E-1,7.847327590E-1,4.408919811E-1
8.408347477E0,1.080467924E-1,7.847327590E-1,4.408919811E-1
8.410346643E0,1.080467924E-1,7.847327590E-1,4.408919811E-1
8.412345809E0,1.080467924E-1,7.847327590E-1,4.408919811E-1
8.414344975E0,9.949467331E-2,8.073347807E-1,4.415028691E-1
8.416344275E0,9.949467331E-2,8.073347807E-1,4.415028691E-1
8.418344308E0,7.078400999E-2,8.500953317E-1,4.421137273E-1
8.420344341E0,5.978843570E-2,8.720865250E-1,4.390594065E-1
8.422344374E0,3.596469015E-2,9.148470759E-1,4.488332272E-1
8.424344374E0,2.435825206E-2,9.319512844E-1,4.512766898E-1
8.426345207E0,2.977967961E-3,9.582185149E-1,4.622722864E-1
8.428346040E0,-1.718058437E-2,9.643271565E-1,4.738787115E-1
8.430346873E0,-2.939788997E-2,9.618836641E-1,4.805982411E-1
8.432347706E0,-5.138903856E-2,9.472229481E-1,4.903720617E-1
8.434348539E0,-5.933028832E-2,9.343947768E-1,4.928155243E-1
8.436349239E0,-7.276932150E-2,8.910233378E-1,4.928155243E-1
8.438349239E0,-9.170614183E-2,8.366563320E-1,4.885394871E-1
8.440349239E0,-9.476047009E-2,8.067238927E-1,4.836525619E-1
8.442349272E0,-1.179733500E-1,7.364743948E-1,4.738787115E-1
8.444349305E0,-1.259146035E-1,7.004333735E-1,4.653266072E-1
8.446348471E0,-3.012329340E-1,4.548655450E-1,3.755294085E-1
8.448347637E0,-3.012329340E-1,4.548655450E-1,3.755294085E-1
8.450346803E0,-3.012329340E-1,4.548655450E-1,3.755294085E-1
8.452345969E0,-3.012329340E-1,4.548655450E-1,3.755294085E-1
8.454345135E0,-3.287218511E-1,4.383721650E-1,3.663664162E-1
8.456344235E0,-3.287218511E-1,4.383721650E-1,3.663664162E-1
8.458344235E0,-3.806453943E-1,4.108832479E-1,3.486513495E-1
8.460344235E0,-4.044691622E-1,3.980550766E-1,3.407101035E-1
8.462343835E0,-4.588361681E-1,3.840051591E-1,3.242167234E-1
8.464343835E0,-4.838816226E-1,3.772856593E-1,3.187189400E-1
8.466344701E0,-5.303074121E-1,3.656792045E-1,3.058907688E-1
8.468345567E0,-5.773440003E-1,3.546836376E-1,2.967278063E-1
8.470346400E0,-5.993351340E-1,3.467423916E-1,2.936734557E-1
8.472347233E0,-6.359871030E-1,3.326924741E-1,2.936734557E-1
8.474348066E0,-6.573673487E-1,3.223077655E-1,2.936734557E-1
8.476348766E0,-6.872997880E-1,3.052035570E-1,3.016147017E-1
8.478348732E0,-7.153995633E-1,2.923753858E-1,3.144428730E-1
8.480348698E0,-7.263951302E-1,2.807689309E-1,3.223841190E-1
8.482348664E0,-7.367798686E-1,2.563343346E-1,3.370448947E-1
8.484348630E0,-7.422776222E-1,2.428952903E-1,3.437644243E-1
8.486347763E0,-6.353762150E-1,6.574437022E-2,3.791945875E-1
8.488346929E0,-6.353762150E-1,6.574437022E-2,3.791945875E-1
8.490346095E0,-6.353762150E-1,6.574437022E-2,3.791945875E-1
8.492345261E0,-6.353762150E-1,6.574437022E-2,3.791945875E-1
8.494344427E0,-6.091089845E-1,3.886630014E-2,3.779728711E-1
8.496343860E0,-6.091089845E-1,3.886630014E-2,3.779728711E-1
8.498343893E0,-5.529094338E-1,-1.794416644E-2,3.718642294E-1
8.500343959E0,-5.205335617E-1,-4.421137273E-2,3.639229834E-1
8.502343959E0,-4.545601010E-1,-9.369145334E-2,3.510948122E-1
8.504343925E0,-4.148538709E-1,-1.175151989E-1,3.394883573E-1
8.506344758E0,-3.391065598E-1,-1.584431678E-1,3.187189400E-1
8.508345591E0,-2.627484202E-1,-1.963168234E-1,2.906191349E-1
8.510346424E0,-2.236530334E-1,-2.140319049E-1,2.753475010E-1
8.512347257E0,-1.503492147E-1,-2.445751727E-1,2.411390543E-1
8.514348090E0,-1.149190217E-1,-2.555707395E-1,2.222022265E-1
8.516348990E0,-4.344778880E-2,-2.732858360E-1,1.831068546E-1
8.518348990E0,2.374738641E-2,-2.787836194E-1,1.629483104E-1
8.520349023E0,5.795583874E-2,-2.769510448E-1,1.220203340E-1
8.522349456E0,1.275944710E-1,-2.738966942E-1,7.803803682E-2
8.524349489E0,1.538616866E-1,-2.647337317E-1,5.299255997E-2
8.526348655E0,3.817144334E-1,-2.415208519E-1,-1.308778822E-1
8.528347821E0,3.817144334E-1,-2.415208519E-1,-1.308778822E-1
8.530346987E0,3.817144334E-1,-2.415208519E-1,-1.308778822E-1
8.532346153E0,3.817144334E-1,-2.415208519E-1,-1.308778822E-1
8.534345319E0,4.037055671E-1,-2.409099787E-1,-1.308778822E-1
8.536344519E0,4.037055671E-1,-2.409099787E-1,-1.461495161E-1
8.538344519E0,4.208098054E-1,-2.421317101E-1,-1.595885456E-1
8.540344519E0,4.586834311E-1,-2.421317101E-1,-1.834122837E-1
8.542344519E0,4.953353703E-1,-2.476294935E-1,-2.011273801E-1
8.544344519E0,5.106070042E-1,-2.476294935E-1,-2.054034323E-1
8.546345385E0,5.478697419E-1,-2.555707395E-1,-2.139555514E-1
8.548346218E0,5.613088012E-1,-2.616794109E-1,-2.176207453E-1
8.550347051E0,5.967389941E-1,-2.671771944E-1,-2.194533348E-1
8.552347884E0,6.285039783E-1,-2.745075822E-1,-2.243402600E-1
8.554348717E0,6.468299627E-1,-2.800053656E-1,-2.206750661E-1
8.556349283E0,6.749297380E-1,-2.873357534E-1,-2.225076705E-1
8.558349249E0,6.902013421E-1,-2.891683280E-1,-2.225076705E-1
8.560349182E0,7.219663858E-1,-2.873357534E-1,-2.188424766E-1
8.562349148E0,7.421249151E-1,-2.757292986E-1,-2.163990140E-1
8.564349148E0,7.573965192E-1,-2.738966942E-1,-2.133446932E-1
8.566348314E0,8.502480388E-1,-1.278999150E-1,-1.974621862E-1
8.568347480E0,8.502480388E-1,-1.278999150E-1,-1.974621862E-1
8.570346646E0,8.502480388E-1,-1.278999150E-1,-1.974621862E-1
8.572345812E0,8.502480388E-1,-1.278999150E-1,-1.974621862E-1
8.574344978E0,8.594110608E-1,-1.089630872E-1,-1.980730593E-1
8.576344144E0,8.594110608E-1,-1.089630872E-1,-1.980730593E-1
8.578344177E0,8.636870980E-1,-8.697193861E-2,-1.931861341E-1
8.580344177E0,8.746826649E-1,-4.665483162E-2,-1.870774776E-1
8.582344143E0,8.789587021E-1,-7.559457328E-3,-1.815796942E-1
8.584344109E0,8.838456273E-1,9.544769302E-3,-1.779145002E-1
8.586344942E0,8.862891197E-1,4.802928120E-2,-1.699732542E-1
8.588345775E0,8.893434405E-1,6.513350457E-2,-1.656972021E-1
8.590346608E0,8.881217241E-1,9.567677230E-2,-1.553124934E-1
8.592347441E0,8.881217241E-1,1.219439730E-1,-1.437060535E-1
8.594348274E0,8.875108361E-1,1.366047412E-1,-1.418734491E-1
8.596349074E0,8.807913065E-1,1.524872333E-1,-1.302670091E-1
8.598349107E0,8.801804781E-1,1.604284793E-1,-1.247692257E-1
8.600349140E0,8.746826649E-1,1.720349193E-1,-1.156062484E-1
8.602349173E0,8.649088144E-1,1.787544489E-1,-1.046106741E-1
8.604349206E0,8.642979860E-1,1.781435758E-1,-1.009454802E-1
8.606348372E0,7.867180705E-1,1.219439730E-1,-8.872817457E-2
8.608347538E0,7.867180705E-1,1.219439730E-1,-8.872817457E-2
8.610346704E0,7.867180705E-1,1.219439730E-1,-8.872817457E-2
8.612345870E0,7.867180705E-1,1.219439730E-1,-8.872817457E-2
8.614345003E0,7.867180705E-1,1.219439730E-1,-8.872817457E-2
8.616344236E0,7.726681828E-1,1.054506153E-1,-8.689557761E-2
8.618344236E0,7.635052204E-1,8.712465316E-2,-8.811730891E-2
8.620344236E0,7.421249151E-1,4.802928120E-2,-8.872817457E-2
8.622344236E0,7.201337814E-1,9.544769302E-3,-9.361509979E-2
8.624344236E0,7.085273266E-1,-1.122464892E-2,-9.239336848E-2
8.626344369E0,6.810383797E-1,-5.398521572E-2,-9.789115191E-2
8.628345202E0,6.706537008E-1,-7.597636431E-2,-1.015563458E-1
8.630346035E0,6.523277164E-1,-1.211803928E-1,-1.046106741E-1
8.632345968E0,6.419430375E-1,-1.425606757E-1,-1.046106741E-1
8.634346801E0,6.230061650E-1,-1.877647042E-1,-1.058324054E-1
8.636347634E0,6.004042029E-1,-2.293035388E-1,-1.113301888E-1
8.638347600E0,5.930737853E-1,-2.488512248E-1,-1.162171140E-1
8.640347566E0,5.716935396E-1,-2.812270820E-1,-1.211040318E-1
8.642347566E0,5.564218760E-1,-3.117703497E-1,-1.259909570E-1
8.644347599E0,5.466480255E-1,-3.209333420E-1,-1.290452778E-1
8.646346765E0,5.038874745E-1,-3.881285191E-1,-1.473712474E-1
8.648345931E0,4.983896911E-1,-3.899610937E-1,-1.461495161E-1
8.650345097E0,4.983896911E-1,-3.899610937E-1,-1.461495161E-1
8.652344263E0,4.983896911E-1,-3.899610937E-1,-1.461495161E-1
8.654343429E0,4.983896911E-1,-3.899610937E-1,-1.461495161E-1
8.656342695E0,4.990005493E-1,-3.979023397E-1,-1.485929638E-1
8.658342695E0,4.928919077E-1,-4.009566605E-1,-1.522581577E-1
8.660342661E0,4.941136241E-1,-4.156174362E-1,-1.522581577E-1
8.662342627E0,4.990005493E-1,-4.235586822E-1,-1.510364264E-1
8.664342593E0,4.983896911E-1,-4.272238910E-1,-1.534798890E-1
8.666343026E0,5.063309073E-1,-4.308890700E-1,-1.534798890E-1
8.668343859E0,5.106070042E-1,-4.345542490E-1,-1.498146951E-1
8.670344692E0,5.228242874E-1,-4.345542490E-1,-1.485929638E-1
8.672345525E0,5.368741751E-1,-4.321108162E-1,-1.412625909E-1
8.674346391E0,5.448154211E-1,-4.321108162E-1,-1.382082552E-1
8.676347191E0,5.680283308E-1,-4.260021448E-1,-1.259909570E-1
8.678347224E0,5.796347857E-1,-4.229478240E-1,-1.186605766E-1
8.680347257E0,5.991824269E-1,-4.125631154E-1,-1.070541367E-1
8.682347290E0,6.132323742E-1,-4.095087945E-1,-9.972374886E-2
8.684347323E0,6.364452243E-1,-3.997349441E-1,-8.261952549E-2
8.686347189E0,7.085273266E-1,-3.899610937E-1,-1.053742506E-2
8.688346355E0,7.158576846E-1,-3.936263025E-1,-5.039638374E-3
8.690345521E0,7.158576846E-1,-3.936263025E-1,-5.039638374E-3
8.692345554E0,7.158576846E-1,-3.936263025E-1,-5.039638374E-3
8.694344687E0,7.158576846E-1,-3.936263025E-1,-5.039638374E-3
8.696343787E0,7.170794606E-1,-3.991240859E-1,5.345070735E-3
8.698343787E0,7.219663858E-1,-4.052327275E-1,1.084285788E-2
8.700343953E0,7.225772142E-1,-4.192826450E-1,2.855795063E-2
8.702343953E0,7.231881022E-1,-4.290564656E-1,3.466660157E-2
8.704343919E0,7.189120650E-1,-4.473824203E-1,4.993823543E-2
8.706344752E0,7.146359682E-1,-4.724279046E-1,6.093380973E-2
8.708345585E0,7.097490430E-1,-4.858669341E-1,6.765332818E-2
8.710346418E0,6.987534761E-1,-5.145776272E-1,7.864890248E-2
8.712347251E0,6.926448345E-1,-5.261840224E-1,8.292495459E-2
8.714348084E0,6.822600961E-1,-5.548947453E-1,8.842274547E-2
8.716348817E0,6.669884920E-1,-5.793293118E-1,9.819658846E-2
8.718348783E0,6.633232832E-1,-5.915466547E-1,1.012509167E-1
8.720348783E0,6.511059999E-1,-6.080399752E-1,1.098030284E-1
8.722348816E0,6.449973583E-1,-6.141486168E-1,1.122464910E-1
8.724348849E0,6.327800155E-1,-6.184247136E-1,1.177442744E-1
8.726348415E0,5.863542557E-1,-5.958226919E-1,1.275181174E-1
8.728347581E0,5.826891065E-1,-5.915466547E-1,1.281289905E-1
8.730346747E0,5.826891065E-1,-5.915466547E-1,1.281289905E-1
8.732345913E0,5.826891065E-1,-5.915466547E-1,1.281289905E-1
8.734345079E0,5.826891065E-1,-5.915466547E-1,1.281289905E-1
8.736344312E0,5.747478604E-1,-5.860488415E-1,1.287398487E-1
8.738344278E0,5.710826516E-1,-5.823836327E-1,1.281289905E-1
8.740344244E0,5.631414056E-1,-5.732206702E-1,1.281289905E-1
8.742344210E0,5.613088012E-1,-5.640577078E-1,1.250746548E-1
8.744344176E0,5.582544804E-1,-5.469534397E-1,1.287398487E-1
8.746345009E0,5.606979132E-1,-5.286275148E-1,1.293507218E-1
8.748345842E0,5.637522340E-1,-5.231297016E-1,1.287398487E-1
8.750346675E0,5.631414056E-1,-5.090798140E-1,1.256855279E-1
8.752347141E0,5.637522340E-1,-5.041928887E-1,1.269072592E-1
8.754348007E0,5.674174428E-1,-4.956407845E-1,1.281289905E-1
8.756348907E0,5.704717636E-1,-4.944190681E-1,1.287398487E-1
8.758348907E0,5.741369724E-1,-4.950299263E-1,1.262963861E-1
8.760348740E0,5.765804052E-1,-4.999168515E-1,1.281289905E-1
8.762348740E0,5.765804052E-1,-5.023602843E-1,1.287398487E-1
8.764348740E0,5.753586888E-1,-5.096907020E-1,1.281289905E-1
8.766347873E0,5.753586888E-1,-5.555055737E-1,1.207986027E-1
8.768347006E0,5.759695768E-1,-5.616142154E-1,1.183551401E-1
8.770346172E0,5.759695768E-1,-5.616142154E-1,1.183551401E-1
8.772345338E0,5.759695768E-1,-5.616142154E-1,1.183551401E-1
8.774344504E0,5.759695768E-1,-5.616142154E-1,1.183551401E-1
8.776343870E0,5.735260844E-1,-5.665011406E-1,1.140790880E-1
8.778343903E0,5.741369724E-1,-5.750532746E-1,1.122464910E-1
8.780343936E0,5.625305176E-1,-5.866597295E-1,1.043052375E-1
8.782343936E0,5.570327640E-1,-5.903248787E-1,1.000291854E-1
8.784343936E0,5.490915179E-1,-6.000987291E-1,9.208793938E-2
8.786344769E0,5.399284959E-1,-6.104834676E-1,8.292495459E-2
8.788345602E0,5.380959511E-1,-6.178138256E-1,7.864890248E-2
8.790346435E0,5.264894962E-1,-6.257550716E-1,6.765332818E-2
8.792347268E0,5.191590786E-1,-6.288093925E-1,5.971207842E-2
8.794348101E0,5.124396086E-1,-6.300311685E-1,5.054909736E-2
8.796348834E0,4.971679449E-1,-6.330854893E-1,3.894266114E-2
8.798348834E0,4.941136241E-1,-6.367506385E-1,3.527746722E-2
8.800348867E0,4.837289155E-1,-6.398049593E-1,1.878410578E-2
8.802348900E0,4.776202738E-1,-6.422484517E-1,1.084285788E-2
8.804348933E0,4.678464234E-1,-6.550766230E-1,1.069014193E-3
8.806348099E0,4.085924923E-1,-6.648504734E-1,-5.268712714E-2
8.808347265E0,4.085924923E-1,-6.648504734E-1,-5.268712714E-2
8.810346431E0,4.073707461E-1,-6.611852646E-1,-5.818491429E-2
8.812345997E0,4.073707461E-1,-6.611852646E-1,-5.818491429E-2
8.814345163E0,4.073707461E-1,-6.611852646E-1,-5.818491429E-2
8.816344263E0,4.073707461E-1,-6.611852646E-1,-5.818491429E-2
8.818344263E0,3.945426047E-1,-6.520223022E-1,-6.612616032E-2
8.820344263E0,3.798818290E-1,-6.367506385E-1,-8.139779419E-2
8.822343729E0,3.737731576E-1,-6.263659596E-1,-8.994990587E-2
8.824343729E0,3.646101952E-1,-6.117051840E-1,-1.009454802E-1
8.826344595E0,3.536146283E-1,-5.970444083E-1,-1.088867337E-1
8.828345461E0,3.505602777E-1,-5.872705579E-1,-1.168279797E-1
8.830346294E0,3.432299197E-1,-5.713880658E-1,-1.259909570E-1
8.832347127E0,3.383429945E-1,-5.658903122E-1,-1.296561509E-1
8.834347960E0,3.304017484E-1,-5.469534397E-1,-1.382082552E-1
8.836348593E0,3.297908604E-1,-5.426774025E-1,-1.418734491E-1
8.838348559E0,3.230713606E-1,-5.280166268E-1,-1.467603743E-1
8.840348525E0,3.175735772E-1,-5.133558512E-1,-1.528690308E-1
8.842348491E0,3.157409728E-1,-5.096907020E-1,-1.553124934E-1
8.844348457E0,3.126866519E-1,-4.962516427E-1,-1.595885456E-1
8.846347590E0,3.047454059E-1,-4.583780169E-1,-1.553124934E-1
8.848346756E0,3.047454059E-1,-4.583780169E-1,-1.553124934E-1
8.850345922E0,3.053562641E-1,-4.553236961E-1,-1.547016203E-1
8.852345088E0,3.053562641E-1,-4.553236961E-1,-1.547016203E-1
8.854344254E0,3.053562641E-1,-4.553236961E-1,-1.547016203E-1
8.856343520E0,3.053562641E-1,-4.553236961E-1,-1.547016203E-1
8.858343553E0,3.016910851E-1,-4.467715621E-1,-1.553124934E-1
8.860343553E0,3.041345477E-1,-4.382194579E-1,-1.534798890E-1
8.862342819E0,3.010801971E-1,-4.369977117E-1,-1.565342247E-1
8.864342785E0,3.077997267E-1,-4.266130030E-1,-1.516472995E-1
8.866343618E0,2.992476225E-1,-4.260021448E-1,-1.534798890E-1
