"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.048445147E1,3.432504177E0,8.598010063E0,-3.996013880E0
3.048679996E1,3.483351469E0,8.516654015E0,-3.870390654E0
3.048914840E1,3.543172121E0,8.420941353E0,-3.763311863E0
3.049149689E1,3.550948858E0,8.335995674E0,-3.665804386E0
3.049384533E1,3.520440340E0,8.246265411E0,-3.540779352E0
3.049619382E1,3.561716557E0,8.136195183E0,-3.491128206E0
3.049854226E1,3.603590965E0,8.059624672E0,-3.480360508E0
3.050089075E1,3.626322746E0,8.002197266E0,-3.451048374E0
3.050323918E1,3.744767427E0,7.947760582E0,-3.420539856E0
3.050558767E1,3.863810301E0,7.936992645E0,-3.404986620E0
3.050793616E1,3.815953970E0,7.952546120E0,-3.309871912E0
3.051028460E1,3.690330744E0,8.178668022E0,-3.318246841E0
3.051263309E1,3.806980848E0,8.261219978E0,-3.524029493E0
3.051498153E1,3.905086517E0,8.063214302E0,-3.635894060E0
3.051733002E1,4.025924206E0,7.793423176E0,-3.703491211E0
3.051967845E1,3.989433527E0,7.602595806E0,-3.649054527E0
3.052202694E1,3.962514400E0,7.441678524E0,-3.576073408E0
3.052437538E1,3.884149313E0,7.352545738E0,-3.455834150E0
3.052672387E1,3.798007727E0,7.335197926E0,-3.389433384E0
3.052907231E1,3.669393539E0,7.361518860E0,-3.362514019E0
3.053142080E1,3.574877024E0,7.409375191E0,-3.478565931E0
3.053376924E1,3.528217077E0,7.447660446E0,-3.575475216E0
3.053611772E1,3.552145243E0,7.408777237E0,-3.641875982E0
3.053846621E1,3.600001574E0,7.412964344E0,-3.612564087E0
3.054081465E1,3.528815269E0,7.481758118E0,-3.532404423E0
3.054316314E1,3.491128206E0,7.544569969E0,-3.480958700E0
3.054551158E1,3.463012457E0,7.602595806E0,-3.462414265E0
3.054786007E1,3.387638569E0,7.655836105E0,-3.458825111E0
3.055020851E1,3.264408350E0,7.763513088E0,-3.403790236E0
3.055255700E1,3.202793121E0,7.802994728E0,-3.376272678E0
3.055490543E1,3.150749207E0,7.823333740E0,-3.348157167E0
3.055725392E1,3.031108141E0,7.877770424E0,-3.282952785E0
3.055960236E1,2.925823927E0,7.908876896E0,-3.174079180E0
3.056195085E1,2.811566591E0,7.968697548E0,-3.099303484E0
3.056429934E1,2.726023197E0,8.013563156E0,-3.000001431E0
3.056664778E1,2.673381090E0,8.076972961E0,-2.905484915E0
3.056899627E1,2.640479803E0,8.121239662E0,-2.853441000E0
3.057134470E1,2.616551638E0,8.140980721E0,-2.791825771E0
3.057369319E1,2.554936409E0,8.209176064E0,-2.726023197E0
3.057604163E1,2.550748825E0,8.252845764E0,-2.664407969E0
3.057839012E1,2.502892494E0,8.268398285E0,-2.578266382E0
3.058073856E1,2.450250387E0,8.317451477E0,-2.478366137E0
3.058308705E1,2.435893536E0,8.332406998E0,-2.431107759E0
3.058543548E1,2.444866419E0,8.309076309E0,-2.392224550E0
3.058778397E1,2.453839540E0,8.299505234E0,-2.368296146E0
3.059013241E1,2.468794823E0,8.298907280E0,-2.396411896E0
3.059248090E1,2.468794823E0,8.274380684E0,-2.449054003E0
3.059482934E1,2.459223509E0,8.259425163E0,-2.539981127E0
3.059717783E1,2.478964329E0,8.258827209E0,-2.650649309E0
3.059952632E1,2.478964329E0,8.219944000E0,-2.726621389E0
3.060187476E1,2.512463808E0,8.209176064E0,-2.788236618E0
3.060422325E1,2.517249346E0,8.170890808E0,-2.831307411E0
3.060657168E1,2.526222467E0,8.141578674E0,-2.873780012E0
3.060892017E1,2.549552441E0,8.098507881E0,-2.858824968E0
3.061126861E1,2.577668190E0,8.069195747E0,-2.839084148E0
3.061361710E1,2.590828657E0,8.007580757E0,-2.809772015E0
3.061596554E1,2.604587555E0,7.988438606E0,-2.766103029E0
3.061831403E1,2.622533560E0,7.911868095E0,-2.707478762E0
3.062066252E1,2.683550596E0,7.859225750E0,-2.639283419E0
3.062301095E1,2.701496840E0,7.811369419E0,-2.624328136E0
3.062535944E1,2.719442844E0,7.743772507E0,-2.560918331E0
3.062770788E1,2.747558594E0,7.715058327E0,-2.536391973E0
3.063005637E1,2.789433002E0,7.652246952E0,-2.544766903E0
3.063240481E1,2.799004316E0,7.604390144E0,-2.587239504E0
3.063475330E1,2.803789854E0,7.599006653E0,-2.626122952E0
3.063710174E1,2.789433002E0,7.589435101E0,-2.650051117E0
3.063945022E1,2.770888567E0,7.613363266E0,-2.693720102E0
3.064179866E1,2.776272535E0,7.636693478E0,-2.727219582E0
3.064414715E1,2.781656265E0,7.679764271E0,-2.756531715E0
3.064649564E1,2.754138947E0,7.732406139E0,-2.795415163E0
3.064884408E1,2.778665304E0,7.774878979E0,-2.815155745E0
3.065119257E1,2.760120869E0,7.833503246E0,-2.772683144E0
3.065354101E1,2.737389088E0,7.943572998E0,-2.726023197E0
3.065588950E1,2.748156786E0,8.020143509E0,-2.707478762E0
3.065823793E1,2.725425005E0,8.111070633E0,-2.708675146E0
3.066058642E1,2.721835852E0,8.197212219E0,-2.690729141E0
3.066293486E1,2.670390129E0,8.274380684E0,-2.696711063E0
3.066528335E1,2.552543640E0,8.405387878E0,-2.651247501E0
3.066763184E1,2.564507723E0,8.557929993E0,-2.676970243E0
3.066998028E1,2.736192703E0,8.710473061E0,-3.021536827E0
3.067232877E1,2.624926329E0,8.937192917E0,-3.044268608E0
3.067467720E1,2.483151674E0,9.087940216E0,-2.980260611E0
3.067702569E1,2.692523718E0,9.245268822E0,-3.224328518E0
3.067937413E1,2.575275421E0,9.428917885E0,-3.198605776E0
3.068172262E1,2.539382935E0,9.601799011E0,-3.128615618E0
3.068407106E1,2.541177750E0,9.745368004E0,-3.120838881E0
3.068641955E1,2.327618122E0,9.921838760E0,-2.904288530E0
3.068876799E1,2.579462767E0,1.011864853E1,-3.043072224E0
3.069111647E1,2.544168711E0,1.028076267E1,-3.107080221E0
3.069346491E1,2.493919373E0,1.044407272E1,-3.128615618E0
3.069581340E1,2.376072884E0,1.056550884E1,-3.064009428E0
3.069816184E1,2.651247501E0,1.067438221E1,-3.282952785E0
3.070051033E1,2.766701221E0,1.067139053E1,-3.468396425E0
3.070285882E1,2.676970243E0,1.075394344E1,-3.503690481E0
3.070520726E1,2.634497643E0,1.075872898E1,-3.523431301E0
3.070755574E1,2.370688915E0,1.076889801E1,-3.296113253E0
3.070990418E1,2.595614433E0,1.079940701E1,-3.327818155E0
3.071225267E1,2.700300455E0,1.072044373E1,-3.460021496E0
3.071460111E1,2.618346214E0,1.072223854E1,-3.345764160E0
3.071694960E1,2.569891453E0,1.069053364E1,-3.221935749E0
3.071929804E1,2.563311338E0,1.065822983E1,-3.077768087E0
3.072164653E1,2.572284460E0,1.065882874E1,-2.962912560E0
3.072399502E1,2.624328136E0,1.065882874E1,-2.895315409E0
3.072634345E1,2.695514679E0,1.062413216E1,-2.874976397E0
3.072869194E1,2.685345173E0,1.060080242E1,-2.860619545E0
3.073104038E1,2.694916487E0,1.057149029E1,-2.907877684E0
3.073338887E1,2.699103832E0,1.051406288E1,-2.950350285E0
3.073573731E1,2.751147747E0,1.042612648E1,-3.073580742E0
3.073808580E1,2.708076954E0,1.040758228E1,-3.126222849E0
3.074043424E1,2.678765059E0,1.034058285E1,-3.154936552E0
3.074278272E1,2.758924484E0,1.025803089E1,-3.220141172E0
3.074513121E1,2.819941521E0,1.017547798E1,-3.242274761E0
3.074747965E1,2.904886723E0,1.011266708E1,-3.193221807E0
3.074982809E1,2.984447956E0,1.004088211E1,-3.076571703E0
3.075217658E1,3.044866800E0,9.992427826E0,-2.917448997E0
3.075452507E1,3.144168854E0,9.920044899E0,-2.806182861E0
3.075687351E1,3.099303484E0,9.985847473E0,-2.456830740E0
3.075922200E1,2.955136061E0,1.006241703E1,-2.105085611E0
3.076157043E1,2.806781054E0,1.018684387E1,-1.748555183E0
3.076391892E1,2.662613392E0,1.026819992E1,-1.395613790E0
3.076626736E1,2.486142635E0,1.039262676E1,-1.063609719E0
3.076860278E1,2.266601324E0,1.051286602E1,-7.651050687E-1
3.077096429E1,2.018944025E0,1.065165043E1,-5.300102234E-1
3.077331278E1,1.808375716E0,1.075693417E1,-2.931207716E-1
3.077564814E1,1.622333765E0,1.086161995E1,-8.494520187E-2
3.077800970E1,1.512862086E0,1.094058323E1,7.118647546E-2
3.078035819E1,1.384247899E0,1.100040436E1,1.555334777E-1
3.078269356E1,1.313061476E0,1.105424213E1,2.213360965E-1
3.078505512E1,1.213161111E0,1.109432220E1,2.721835673E-1
3.078740356E1,1.170090318E0,1.110987568E1,3.439682424E-1
3.078975205E1,1.135992527E0,1.107697392E1,3.056831062E-1
3.079210049E1,1.079162955E0,1.104826069E1,2.428714931E-1
3.079444897E1,9.882357717E-1,1.101117134E1,1.609173268E-1
3.079679741E1,8.877372146E-1,1.098305607E1,6.939185411E-2
3.079914590E1,7.920243144E-1,1.094536877E1,-3.170489892E-2
3.080149439E1,7.106683254E-1,1.088315582E1,-1.752742529E-1
3.080384283E1,6.251249313E-1,1.080658531E1,-3.672982752E-1
3.080619132E1,5.868397355E-1,1.072941685E1,-5.676971674E-1
3.080853976E1,5.527420044E-1,1.060917759E1,-7.585247755E-1
3.081088824E1,4.863412082E-1,1.056550884E1,-9.690931439E-1
3.081323668E1,4.528416991E-1,1.046441174E1,-1.169492126E0
3.081558517E1,4.582255483E-1,1.040518951E1,-1.379462242E0
3.081793361E1,5.042873621E-1,1.023170948E1,-1.526022673E0
3.082028210E1,5.694918036E-1,1.008574772E1,-1.691127419E0
3.082263054E1,7.112665176E-1,9.915258408E0,-1.788634896E0
3.082497903E1,8.285148144E-1,9.731609344E0,-1.881356835E0
3.082732746E1,9.409775138E-1,9.534201622E0,-1.892722726E0
3.082967595E1,1.033699393E0,9.355937004E0,-1.904088616E0
3.083202444E1,1.159920812E0,9.172286987E0,-1.886740685E0
3.083437288E1,1.304686546E0,8.960522652E0,-1.883151412E0
3.083672137E1,1.460219979E0,8.780462265E0,-1.922633052E0
3.083906981E1,1.591825247E0,8.624929428E0,-1.992024899E0
3.084141830E1,1.757528186E0,8.474181175E0,-2.055434704E0
3.084376674E1,1.955534339E0,8.298907280E0,-2.123630047E0
3.084611522E1,2.135594130E0,8.099704742E0,-2.230110645E0
3.084846366E1,2.244467735E0,7.996813297E0,-2.342573404E0
3.085081215E1,2.348555326E0,7.908278942E0,-2.450848579E0
3.085316064E1,2.514258385E0,7.795815945E0,-2.501097918E0
3.085550908E1,2.599801779E0,7.750950813E0,-2.480758905E0
3.085785757E1,2.667398930E0,7.788039684E0,-2.489732027E0
3.086020601E1,2.677568436E0,7.851449490E0,-2.442473650E0
3.086255450E1,2.806182861E0,7.873582840E0,-2.389233351E0
3.086490293E1,2.868994236E0,7.959126472E0,-2.303091764E0
3.086725142E1,2.935993433E0,8.011768341E0,-2.231307030E0
3.086959986E1,2.965305567E0,8.068597794E0,-2.198405743E0
3.087194835E1,2.967100143E0,8.193024635E0,-2.175673962E0
3.087429679E1,2.948555708E0,8.270193100E0,-2.114058733E0
3.087664528E1,2.973680258E0,8.385048866E0,-2.062613010E0
3.087899377E1,2.932404041E0,8.495717049E0,-1.992623091E0
3.088134220E1,2.947957516E0,8.620143890E0,-1.936391711E0
3.088369069E1,2.934198856E0,8.702097893E0,-1.850848317E0
3.088603913E1,2.883351326E0,8.818149567E0,-1.795215130E0
3.088838762E1,2.779861689E0,8.954540253E0,-1.744965911E0
3.089073606E1,2.642872572E0,9.104690552E0,-1.680957913E0
3.089308455E1,2.562713146E0,9.192625999E0,-1.615753531E0
3.089543299E1,2.487339020E0,9.294321060E0,-1.564906001E0
3.089778147E1,2.350350142E0,9.387641907E0,-1.499701619E0
3.090012991E1,2.227119684E0,9.446265221E0,-1.506281853E0
3.090247840E1,2.137388945E0,9.524032593E0,-1.527219057E0
3.090482684E1,2.042872429E0,9.558728218E0,-1.571486235E0
3.090717533E1,1.951346874E0,9.554540634E0,-1.610967875E0
3.090952382E1,1.875972986E0,9.593423843E0,-1.703091502E0
3.091187226E1,1.804786444E0,9.584450722E0,-1.774876237E0
3.091422074E1,1.709671736E0,9.565906525E0,-1.866999865E0
3.091656918E1,1.576870084E0,9.605388641E0,-1.954337835E0
3.091891767E1,1.487139225E0,9.630513191E0,-1.979462504E0
3.092126611E1,1.368694544E0,9.708877563E0,-1.933998942E0
3.092361460E1,1.298106313E0,9.776474953E0,-1.968694806E0
3.092596304E1,1.151545882E0,9.888339996E0,-1.995015860E0
3.092831153E1,9.708877802E-1,9.909874916E0,-2.020738840E0
3.093066002E1,8.183453679E-1,9.920642853E0,-2.118246317E0
3.093300845E1,7.609176040E-1,9.872786522E0,-2.295315027E0
3.093535694E1,6.909275651E-1,9.862616539E0,-2.525624275E0
3.093770538E1,6.065805554E-1,9.870991707E0,-2.833700180E0
3.094005387E1,4.612165689E-1,9.830911636E0,-3.308675528E0
3.094240231E1,5.946164131E-1,9.746564865E0,-3.502494097E0
3.094475080E1,7.758727670E-1,9.914660454E0,-3.038286448E0
3.094709924E1,7.142575383E-1,9.620343208E0,-2.235494614E0
3.094944772E1,6.957131624E-1,9.674779892E0,-1.412363529E0
3.095179616E1,7.477570772E-1,9.728618622E0,-1.163509965E0
3.095414465E1,7.082754970E-1,9.604191780E0,-1.258026481E0
3.095649309E1,5.084748268E-1,9.440881729E0,-1.728216171E0
3.095884158E1,3.272185028E-1,9.282955170E0,-2.168495417E0
3.096119007E1,2.512463629E-1,9.180662155E0,-2.551347256E0
3.096353851E1,2.709871531E-1,9.116654396E0,-2.790031195E0
3.096588700E1,3.337987661E-1,9.075976372E0,-2.956930637E0
3.096823543E1,3.876372576E-1,9.087940216E0,-3.162115097E0
3.097058392E1,3.643072546E-1,9.043673515E0,-3.367897987E0
3.097293236E1,3.260220885E-1,8.956933022E0,-3.601796389E0
3.097528085E1,2.458625287E-1,8.956335068E0,-3.803989887E0
3.097762934E1,1.896311939E-1,8.960522652E0,-3.972085476E0
3.097997778E1,1.657029688E-1,8.917451859E0,-4.029513359E0
3.098232627E1,1.704886109E-1,8.917451859E0,-4.067798615E0
3.098467470E1,1.615155339E-1,8.936594009E0,-4.082753658E0
3.098702319E1,2.333002090E-1,8.964112282E0,-4.082155228E0
3.098937163E1,3.146561682E-1,8.982057571E0,-4.076771736E0
3.099172012E1,4.199403822E-1,8.970691681E0,-4.109074593E0
3.099406856E1,5.162515044E-1,9.021539688E0,-4.118646145E0
3.099641705E1,6.071787477E-1,9.029914856E0,-4.112663746E0
3.099876549E1,6.598208547E-1,9.048459053E0,-4.146163464E0
3.100111397E1,6.933203340E-1,9.071788788E0,-4.117449760E0
3.100346241E1,6.981059909E-1,9.086744308E0,-4.036093712E0
3.100581090E1,6.741777658E-1,9.169296265E0,-3.869792461E0
3.100815939E1,6.406782866E-1,9.233304024E0,-3.687937975E0
3.101050783E1,6.125625968E-1,9.306285858E0,-3.555136204E0
3.101285632E1,6.029912829E-1,9.384052277E0,-3.412165165E0
3.101520476E1,6.125625968E-1,9.427721024E0,-3.293122053E0
3.101755325E1,5.892325640E-1,9.510273933E0,-3.174677372E0
3.101990168E1,5.940182209E-1,9.530014038E0,-3.102892876E0
3.102225017E1,6.137589812E-1,9.592227936E0,-3.036491871E0
3.102459861E1,6.664010882E-1,9.620343208E0,-2.992822886E0
3.102694710E1,7.040880919E-1,9.629316330E0,-2.964108944E0
3.102929559E1,7.423732281E-1,9.643673897E0,-2.935395241E0
3.103164403E1,8.428717852E-1,9.632308006E0,-2.948555708E0
3.103399252E1,8.853443861E-1,9.612566948E0,-2.971885681E0
3.103634095E1,9.427721500E-1,9.588040352E0,-2.956930637E0
3.103868944E1,1.009172916E0,9.553942680E0,-2.936591625E0
3.104103788E1,1.122832060E0,9.489934921E0,-2.910868645E0
3.104338637E1,1.250848055E0,9.440283775E0,-2.913859844E0
3.104573481E1,1.264606714E0,9.436096191E0,-2.851646423E0
3.104808330E1,1.240080357E0,9.427721024E0,-2.765504837E0
3.105043174E1,1.302293777E0,9.436694145E0,-2.726621389E0
3.105278022E1,1.287936807E0,9.451051712E0,-2.722434044E0
3.105512866E1,1.288534999E0,9.469595909E0,-2.755933523E0
3.105747715E1,1.269392371E0,9.474979401E0,-2.765504837E0
3.105982564E1,1.250848055E0,9.474979401E0,-2.813959360E0
3.106217408E1,1.222134113E0,9.474979401E0,-2.857030153E0
3.106452257E1,1.255633712E0,9.483952522E0,-2.833101988E0
3.106687101E1,1.232303619E0,9.489336014E0,-2.833101988E0
3.106921950E1,1.208375454E0,9.479764938E0,-2.842673302E0
3.107156793E1,1.232303619E0,9.474381447E0,-2.866601467E0
3.107391642E1,1.251446247E0,9.474381447E0,-2.890529871E0
3.107626486E1,1.246062398E0,9.460023880E0,-2.900100946E0
3.107861335E1,1.250848055E0,9.445069313E0,-2.933002472E0
3.108096179E1,1.251446247E0,9.464211464E0,-2.943171740E0
3.108331028E1,1.237089276E0,9.473783493E0,-2.957528830E0
3.108565871E1,1.199402332E0,9.464810371E0,-2.981456995E0
3.108800720E1,1.184447169E0,9.421739578E0,-3.029313564E0
3.109035569E1,1.165902853E0,9.430712700E0,-3.115455151E0
3.109270413E1,1.137188911E0,9.401998520E0,-3.201596737E0
3.109505262E1,1.123430252E0,9.391828537E0,-3.306880951E0
3.109740106E1,1.057029366E0,9.368498802E0,-3.379263878E0
3.109974955E1,9.852447510E-1,9.349356651E0,-3.451646566E0
3.110209798E1,9.236295223E-1,9.335597992E0,-3.509672642E0
3.110444647E1,8.751748800E-1,9.307481766E0,-3.567100286E0
3.110679496E1,8.129615188E-1,9.293723106E0,-3.591626883E0
3.110914340E1,7.363911867E-1,9.284749985E0,-3.630510092E0
3.111149189E1,6.747759581E-1,9.294919968E0,-3.669393539E0
3.111384033E1,6.843472719E-1,9.305088997E0,-3.626322746E0
3.111618882E1,6.795616150E-1,9.334401131E0,-3.544966698E0
3.111853726E1,6.185446382E-1,9.431310654E0,-3.470191002E0
3.112088575E1,4.947160780E-1,9.471988678E0,-3.395415306E0
3.112323418E1,4.085744619E-1,9.473184586E0,-3.391227961E0
3.112558267E1,3.230310678E-1,9.449854851E0,-3.482753277E0
3.112793111E1,2.267199457E-1,9.330213547E0,-3.659224033E0
3.113027960E1,1.830509305E-1,9.210572243E0,-3.807579041E0
3.113262809E1,1.519442350E-1,9.033503532E0,-3.891926050E0
3.113497653E1,1.076770201E-1,8.909076691E0,-3.896113396E0
3.113732502E1,1.435693651E-1,8.813961983E0,-3.803391695E0
3.113967345E1,1.800599098E-1,8.743373871E0,-3.620340586E0
3.114202194E1,2.081755698E-1,8.816354752E0,-3.376272678E0
3.114437038E1,2.416750938E-1,8.868997574E0,-3.300300598E0
3.114671887E1,2.667997181E-1,8.935996056E0,-3.295515060E0
3.114906731E1,2.578266263E-1,8.974281311E0,-3.296113253E0
3.115141580E1,2.542374134E-1,9.050851822E0,-3.316452265E0
3.115376424E1,2.835494876E-1,9.093324661E0,-3.311666489E0
3.115611272E1,2.745763958E-1,9.141180992E0,-3.321835995E0
3.115846121E1,2.273181528E-1,9.180064201E0,-3.322434187E0
3.116080965E1,2.506481707E-1,9.165707588E0,-3.288934708E0
3.116315814E1,2.512463629E-1,9.199206352E0,-3.255435228E0
3.116550658E1,2.943171859E-1,9.203393936E0,-3.236292601E0
3.116785507E1,3.613162339E-1,9.236295700E0,-3.221337557E0
3.117020351E1,3.511467278E-1,9.222537041E0,-3.183052301E0
3.117255200E1,3.326023519E-1,9.275178909E0,-3.159722328E0
3.117490043E1,3.332005441E-1,9.284749985E0,-3.169891834E0
3.117724892E1,3.092723191E-1,9.299705505E0,-3.126821041E0
3.117959741E1,3.182454109E-1,9.285347939E0,-3.136392355E0
3.118194585E1,2.578266263E-1,9.362516403E0,-3.137588739E0
3.118429434E1,1.770688742E-1,9.421140671E0,-3.143570662E0
3.118664278E1,2.057827413E-1,9.430113792E0,-3.143570662E0
3.118899127E1,2.243271172E-1,9.425926208E0,-3.052643538E0
3.119133970E1,1.866401732E-1,9.464810371E0,-2.981456995E0
3.119368819E1,1.908276081E-1,9.470193863E0,-2.928814888E0
3.119603663E1,1.866401732E-1,9.494122505E0,-2.919841766E0
3.119838512E1,1.531406492E-1,9.513862610E0,-2.900699139E0
3.120073356E1,1.531406492E-1,9.513862610E0,-2.919841766E0
3.120308205E1,1.112662554E-1,9.562317848E0,-2.921038151E0
3.120543048E1,1.208375469E-1,9.576076508E0,-2.935395241E0
3.120777897E1,1.208375469E-1,9.547362328E0,-2.935395241E0
3.121012746E1,8.255238086E-2,9.557532310E0,-2.925823927E0
3.121247590E1,4.905286431E-2,9.586843491E0,-2.902493954E0
3.121482439E1,7.716853172E-2,9.538987160E0,-2.897109985E0
3.121717283E1,1.339980662E-1,9.489934921E0,-2.919841766E0
3.121952132E1,1.579262912E-1,9.480362892E0,-2.910270452E0
3.122186976E1,2.045863420E-1,9.465408325E0,-2.857030153E0
3.122421825E1,2.141576260E-1,9.451649666E0,-2.803789854E0
3.122656668E1,1.848455518E-1,9.423533440E0,-2.789433002E0
3.122891517E1,1.280160099E-1,9.443274498E0,-2.804388046E0
3.123126366E1,1.369891018E-1,9.395418167E0,-2.808575630E0
3.123361210E1,1.130608693E-1,9.376275063E0,-2.856431961E0
3.123596054E1,8.434699476E-2,9.357132912E0,-2.890529871E0
3.123830903E1,7.836493850E-2,9.300303459E0,-2.870789051E0
3.124065752E1,-7.776673418E-3,9.291928291E0,-2.852244616E0
3.124300595E1,-2.213360928E-2,9.258428574E0,-2.870789051E0
3.124535444E1,-6.520441920E-2,9.235098839E0,-2.928814888E0
3.124770288E1,-1.034895778E-1,9.235696793E0,-2.900100946E0
3.125005137E1,-1.423729509E-1,9.212367058E0,-2.900100946E0
3.125239981E1,-1.423729509E-1,9.198010445E0,-2.909672260E0
3.125474830E1,-1.615155339E-1,9.178867340E0,-2.914458036E0
3.125709679E1,-1.381855011E-1,9.150154114E0,-2.947359324E0
3.125944522E1,-1.812563092E-1,9.155537605E0,-2.933600664E0
3.126179371E1,-1.477568001E-1,9.150154114E0,-2.933002472E0
3.126414215E1,-1.615155339E-1,9.169296265E0,-2.919243574E0
3.126649064E1,-1.806581169E-1,9.193822861E0,-2.934198856E0
3.126883908E1,-9.032905847E-2,9.168698311E0,-2.904288530E0
3.127118757E1,-1.088734269E-1,9.206983566E0,-2.928814888E0
3.127353601E1,-1.040877849E-1,9.202198029E0,-2.924029350E0
3.127588450E1,-1.034895778E-1,9.239884377E0,-2.967100143E0
3.127823293E1,-1.555334777E-1,9.241081238E0,-2.953341246E0
3.128058142E1,-1.842473447E-1,9.245866776E0,-2.949153900E0
3.128292991E1,-2.321037948E-1,9.275776863E0,-2.916252613E0
3.128527835E1,-2.177468538E-1,9.294919968E0,-2.863610506E0
3.128762684E1,-3.134597540E-1,9.330213547E0,-2.797807932E0
3.128997528E1,-3.469592929E-1,9.350552559E0,-2.745764017E0
3.129232377E1,-3.667000830E-1,9.341579437E0,-2.697907448E0
3.129467220E1,-4.283152521E-1,9.342177391E0,-2.736790895E0
3.129702069E1,-4.761717021E-1,9.366703987E0,-2.694318295E0
3.129936913E1,-4.761717021E-1,9.381659508E0,-2.641676188E0
3.130171762E1,-4.851447940E-1,9.405587196E0,-2.618346214E0
3.130406606E1,-5.575276613E-1,9.378069878E0,-2.599801779E0
3.130641455E1,-6.101697683E-1,9.355338097E0,-2.589632273E0
3.130876304E1,-6.819544435E-1,9.341579437E0,-2.614757061E0
3.131111147E1,-8.488538265E-1,9.353543282E0,-2.654836655E0
3.131345996E1,-8.213363886E-1,9.286544800E0,-2.596212626E0
3.131580840E1,-7.459624410E-1,9.218947411E0,-2.546561480E0
3.131815689E1,-7.459624410E-1,9.248259544E0,-2.484348059E0
3.132050533E1,-7.609176040E-1,9.248857498E0,-2.446063042E0
3.132285382E1,-8.273184299E-1,9.288339615E0,-2.413759947E0
3.132520226E1,-8.656035662E-1,9.273982048E0,-2.418545485E0
3.132755075E1,-9.128618240E-1,9.288937569E0,-2.433500528E0
3.132989918E1,-9.367900491E-1,9.308678627E0,-2.395813704E0
3.133224767E1,-9.361918569E-1,9.342177391E0,-2.410768747E0
3.133459616E1,-9.690931439E-1,9.342177391E0,-2.463410854E0
3.133694460E1,-9.493523836E-1,9.370293617E0,-2.501696110E0
3.133929309E1,-9.349954724E-1,9.374481201E0,-2.578266382E0
