"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.465971522E1,5.757235289E-1,2.289150059E-1,4.552339315E-1
2.466207679E1,6.299362183E-1,2.916795611E-1,4.463766217E-1
2.466442522E1,6.853706241E-1,3.544441164E-1,4.362976551E-1
2.466676059E1,7.408050299E-1,4.123218954E-1,4.249969721E-1
2.466912215E1,7.962393761E-1,4.642439187E-1,4.161396921E-1
2.467147064E1,8.513683677E-1,5.077667832E-1,4.098785222E-1
2.467381908E1,9.063445926E-1,5.416688323E-1,4.023956358E-1
2.467616757E1,9.587247968E-1,5.671716928E-1,4.036173224E-1
2.467851601E1,1.008508801E0,5.842754245E-1,4.011739492E-1
2.468086450E1,1.057987452E0,5.906893015E-1,4.013266563E-1
2.468321293E1,1.106091619E0,5.838172436E-1,4.051444530E-1
2.468556142E1,1.155417562E0,5.732801557E-1,4.115583301E-1
2.468790986E1,1.200773001E0,5.567872524E-1,4.214846194E-1
2.469025835E1,1.244753957E0,5.320479870E-1,4.352286756E-1
2.469260679E1,1.289803982E0,4.999784827E-1,4.491254389E-1
2.469495528E1,1.331188917E0,4.656183124E-1,4.653128982E-1
2.469730371E1,1.372421026E0,4.277457893E-1,4.840964675E-1
2.469965220E1,1.416096687E0,3.823903799E-1,5.028799772E-1
2.470198757E1,1.454732776E0,3.361186981E-1,5.204418898E-1
2.470434913E1,1.488482118E0,2.886253297E-1,5.392253995E-1
2.470669757E1,1.521009684E0,2.435753495E-1,5.555655956E-1
2.470904606E1,1.548497796E0,1.998997629E-1,5.717530251E-1
2.471139455E1,1.570030212E0,1.586675793E-1,5.893148780E-1
2.471374299E1,1.587897420E0,1.235438585E-1,6.042806506E-1
2.471609142E1,1.600725293E0,9.208522737E-2,6.180247068E-1
2.471843991E1,1.605306625E0,6.673506647E-2,6.279509664E-1
2.472078835E1,1.609735250E0,4.016320780E-2,6.354338527E-1
2.472313684E1,1.609277129E0,1.863084175E-2,6.429167390E-1
2.472548528E1,1.605153918E0,-4.123218823E-3,6.493306160E-1
2.472783377E1,1.599808931E0,-1.969982497E-2,6.578825116E-1
2.473018220E1,1.593547821E0,-2.550287358E-2,6.627692580E-1
2.473253069E1,1.585912228E0,-2.779355086E-2,6.688777208E-1
2.473487918E1,1.578582048E0,-2.519745007E-2,6.725428104E-1
2.473722762E1,1.572473526E0,-1.786728203E-2,6.700994372E-1
2.473957611E1,1.567892194E0,-8.246437646E-3,6.589514613E-1
2.474192455E1,1.558271408E0,2.748812549E-3,6.478035450E-1
2.474427304E1,1.547428846E0,1.481304597E-2,6.342121959E-1
2.474662147E1,1.536738992E0,3.054236248E-2,6.206207871E-1
2.474896996E1,1.519940734E0,5.131116882E-2,6.045860648E-1
2.475131840E1,1.493521571E0,8.292251825E-2,5.871769190E-1
2.475366689E1,1.464658976E0,1.267508119E-1,5.671716928E-1
2.475601533E1,1.433505774E0,1.777565479E-1,5.459447503E-1
2.475836382E1,1.401130915E0,2.287622988E-1,5.222744346E-1
2.476071226E1,1.371352077E0,2.759502530E-1,4.961606860E-1
2.476306074E1,1.340198874E0,3.222219348E-1,4.700469673E-1
2.476540918E1,1.317597508E0,3.512371778E-1,4.379774928E-1
2.476775767E1,1.316833973E0,3.425326049E-1,3.917058110E-1
2.477010611E1,1.323247910E0,3.203893900E-1,3.490992188E-1
2.477244147E1,1.337144613E0,2.968717813E-1,3.040492237E-1
2.477480304E1,1.341267824E0,2.857238054E-1,2.637332976E-1
2.477715153E1,1.328134656E0,2.990097404E-1,2.415900975E-1
2.477948689E1,1.297897696E0,3.367295563E-1,2.217375487E-1
2.478184845E1,1.256665468E0,3.794888556E-1,2.102841735E-1
2.478419689E1,1.208103180E0,4.248442650E-1,1.951656938E-1
2.478653231E1,1.156181097E0,4.943281412E-1,1.785201132E-1
2.478889382E1,1.101968408E0,5.795413256E-1,1.618745178E-1
2.479124231E1,1.061652541E0,6.704048514E-1,1.293469071E-1
2.479357767E1,1.039967418E0,7.524111271E-1,8.597674966E-2
2.479593924E1,1.040272832E0,8.182299137E-1,3.894151375E-2
2.479828767E1,1.058903694E0,8.706100583E-1,-2.901524538E-3
2.480062309E1,1.097081661E0,9.057337642E-1,-4.092676565E-2
2.480298460E1,1.143658757E0,9.323056340E-1,-7.284353673E-2
2.480533309E1,1.196191669E0,9.492566586E-1,-9.849911928E-2
2.480766845E1,1.246128440E0,9.541434050E-1,-1.203369126E-1
2.481003002E1,1.288276911E0,9.568922520E-1,-1.324011385E-1
2.481237851E1,1.316833973E0,9.491039515E-1,-1.385096163E-1
2.481471387E1,1.333784938E0,9.307785034E-1,-1.382041872E-1
2.481707543E1,1.343253136E0,9.017632604E-1,-1.368297935E-1
2.481942387E1,1.345085621E0,8.606837988E-1,-1.377460510E-1
2.482177236E1,1.339435339E0,8.066238165E-1,-1.421747059E-1
2.482412080E1,1.328745484E0,7.464553714E-1,-1.504211426E-1
2.482646929E1,1.316833973E0,6.864396334E-1,-1.585148573E-1
2.482881772E1,1.305075169E0,6.299362183E-1,-1.655396074E-1
2.483116621E1,1.293316364E0,5.832064152E-1,-1.750077456E-1
2.483351465E1,1.280641317E0,5.508314967E-1,-1.832541823E-1
2.483585002E1,1.266897202E0,5.317425132E-1,-1.918060333E-1
2.483821158E1,1.248266339E0,5.199837089E-1,-1.991362125E-1
2.484056007E1,1.223527074E0,5.204418898E-1,-2.003578991E-1
2.484289543E1,1.186418056E0,5.283828974E-1,-1.956238300E-1
2.484525700E1,1.141978979E0,5.412106514E-1,-1.908897758E-1
2.484760543E1,1.092653036E0,5.602996349E-1,-1.814216375E-1
2.484994080E1,1.038593054E0,5.854970813E-1,-1.756185889E-1
2.485230236E1,9.770501852E-1,6.155813336E-1,-1.687465608E-1
2.485465085E1,9.130639434E-1,6.420004964E-1,-1.641651988E-1
2.485698621E1,8.501466513E-1,6.624638438E-1,-1.572931707E-1
2.485934778E1,7.882983685E-1,6.769714952E-1,-1.501157135E-1
2.486169621E1,7.339329720E-1,6.792621613E-1,-1.429382563E-1
2.486403163E1,6.954495907E-1,6.702521443E-1,-1.443126649E-1
2.486639314E1,6.557445526E-1,6.734591126E-1,-1.383569092E-1
2.486874163E1,6.067240238E-1,7.154548764E-1,-1.276670843E-1
2.487109007E1,5.529694557E-1,7.695148587E-1,-1.111742035E-1
2.487343856E1,5.039489865E-1,8.223531246E-1,-9.208522737E-2
2.487578700E1,4.537068009E-1,8.739697337E-1,-7.681404054E-2
2.487813548E1,4.037700295E-1,9.339854717E-1,-6.749862432E-2
2.488048392E1,3.550549746E-1,9.952229261E-1,-6.077930331E-2
2.488283241E1,3.038965166E-1,1.050504565E0,-5.161659420E-2
2.488518085E1,2.573194206E-1,1.103190184E0,-3.497100621E-2
2.488752934E1,2.098260373E-1,1.160762548E0,-1.969982497E-2
2.488987778E1,1.670667231E-1,1.219556570E0,6.108472589E-4
2.489222627E1,1.217113137E-1,1.272394896E0,2.458660305E-2
2.489457470E1,8.368607610E-2,1.314237833E0,4.734066129E-2
2.489692319E1,5.299099907E-2,1.348598003E0,6.413896382E-2
2.489927168E1,2.489202656E-2,1.376849771E0,6.994201243E-2
2.490162012E1,-8.093725890E-3,1.407697558E0,7.452336699E-2
2.490396861E1,-4.016320780E-2,1.436101913E0,8.521319181E-2
2.490631705E1,-6.352811307E-2,1.458245158E0,9.590301663E-2
2.490866554E1,-8.322793990E-2,1.470767498E0,1.068982705E-1
2.491101397E1,-9.819369763E-2,1.472294569E0,1.189625040E-1
2.491336246E1,-1.072036922E-1,1.465269804E0,1.299577504E-1
2.491571090E1,-1.160609797E-1,1.455954432E0,1.386623234E-1
2.491805939E1,-1.250709742E-1,1.440530539E0,1.447708011E-1
2.492040783E1,-1.290414780E-1,1.420067191E0,1.485885978E-1
2.492275632E1,-1.282779276E-1,1.395938754E0,1.499630064E-1
2.492510476E1,-1.224748790E-1,1.368145108E0,1.502684206E-1
2.492745325E1,-1.116323397E-1,1.342642307E0,1.479777545E-1
2.492980168E1,-9.727742523E-2,1.314695954E0,1.519482583E-1
2.493215017E1,-7.574506104E-2,1.278350592E0,1.681357026E-1
2.493449861E1,-5.299099907E-2,1.250404358E0,1.916533262E-1
2.493684710E1,-2.779355086E-2,1.209019423E0,2.041756958E-1
2.493919554E1,-4.886778072E-3,1.148392797E0,2.011214644E-1
2.494154403E1,1.282779220E-2,1.087766290E0,1.905843467E-1
2.494389246E1,2.687728032E-2,1.026070714E0,1.824906170E-1
2.494624095E1,4.474456236E-2,9.642223716E-1,1.731752008E-1
2.494858939E1,6.749862432E-2,9.095515609E-1,1.699682474E-1
2.495093788E1,9.269607067E-2,8.547280431E-1,1.632489264E-1
2.495328632E1,1.227803007E-1,8.025006056E-1,1.649287641E-1
2.495563481E1,1.542389393E-1,7.488987446E-1,1.617218107E-1
2.495798324E1,1.856975704E-1,6.965186000E-1,1.572931707E-1
2.496033174E1,2.209739983E-1,6.536065936E-1,1.514901221E-1
2.496268017E1,2.527380586E-1,6.155813336E-1,1.409530044E-1
2.496502866E1,2.846548259E-1,5.787777901E-1,1.290414780E-1
2.496737710E1,3.164188862E-1,5.467082858E-1,1.159082651E-1
2.496972559E1,3.458922505E-1,5.196782947E-1,1.015533581E-1
2.497207403E1,3.717005551E-1,4.924955964E-1,8.719844371E-2
2.497442252E1,3.926220834E-1,4.691306949E-1,6.780404598E-2
2.497677101E1,4.147652984E-1,4.421007037E-1,5.100574717E-2
2.497911944E1,4.308000207E-1,4.199574888E-1,3.283303976E-2
2.498146793E1,4.471401870E-1,4.111002088E-1,7.330167107E-3
2.498381637E1,4.645493329E-1,4.008685052E-1,-1.954711229E-2
2.498616486E1,4.770717025E-1,3.836120665E-1,-4.504998401E-2
2.498851330E1,4.845545888E-1,3.640649617E-1,-6.566607952E-2
2.499086179E1,4.845545888E-1,3.530697227E-1,-8.383878320E-2
2.499321022E1,4.811949134E-1,3.504736125E-1,-1.070509851E-1
2.499555871E1,4.804313779E-1,3.611634374E-1,-1.365243644E-1
2.499790715E1,4.724903405E-1,3.779617548E-1,-1.721062213E-1
2.500025564E1,4.608842432E-1,3.994941115E-1,-2.064663768E-1
2.500260408E1,4.443913698E-1,4.176668227E-1,-2.409792393E-1
2.500495257E1,4.289674759E-1,4.346178174E-1,-2.704526186E-1
2.500730101E1,4.059080184E-1,4.504998624E-1,-2.950392365E-1
2.500964950E1,3.830012381E-1,4.676035643E-1,-3.147390485E-1
2.501199793E1,3.550549746E-1,4.848600030E-1,-3.370349705E-1
2.501434642E1,3.222219348E-1,5.008947253E-1,-3.579564989E-1
2.501669486E1,2.918322682E-1,5.146388412E-1,-3.802524209E-1
2.501904335E1,2.600682080E-1,5.234960914E-1,-4.023956358E-1
2.502139179E1,2.342599183E-1,5.201364160E-1,-4.231644273E-1
2.502374028E1,2.121167034E-1,5.118899941E-1,-4.427115619E-1
2.502608871E1,1.899735034E-1,5.013529062E-1,-4.622586668E-1
2.502843720E1,1.678302884E-1,4.883723855E-1,-4.818057716E-1
2.503078564E1,1.479777545E-1,4.741701782E-1,-4.989095032E-1
2.503313413E1,1.282779276E-1,4.624113739E-1,-5.172349215E-1
2.503548257E1,1.010952219E-1,4.555393457E-1,-5.282301903E-1
2.503783106E1,6.902574003E-2,4.500417113E-1,-5.392253995E-1
2.504017950E1,3.939964995E-2,4.492781460E-1,-5.479300022E-1
2.504252799E1,2.443389036E-3,4.498890042E-1,-5.529694557E-1
2.504487642E1,-4.214845970E-2,4.530959427E-1,-5.592306852E-1
2.504722491E1,-8.903098851E-2,4.588989913E-1,-5.581616759E-1
2.504957335E1,-1.372879148E-1,4.645493329E-1,-5.509842038E-1
2.505192184E1,-1.930277348E-1,4.692834020E-1,-5.438067913E-1
2.505427028E1,-2.487675399E-1,4.775298536E-1,-5.354076028E-1
2.505661877E1,-3.130592108E-1,4.799732268E-1,-5.296045542E-1
2.505896726E1,-3.736858070E-1,4.908157587E-1,-5.212054253E-1
2.506131569E1,-4.304946065E-1,5.016583204E-1,-5.117372870E-1
2.506366418E1,-4.874561131E-1,5.135698318E-1,-4.984513521E-1
2.506601262E1,-5.393781066E-1,5.279247165E-1,-4.877615273E-1
2.506836106E1,-5.874823332E-1,5.433486104E-1,-4.795151055E-1
2.507070955E1,-6.345176101E-1,5.551074743E-1,-4.711159468E-1
2.507305804E1,-6.728482842E-1,5.583143830E-1,-4.639385045E-1
2.507540647E1,-7.026270628E-1,5.612159371E-1,-4.555393457E-1
2.507775496E1,-7.237012982E-1,5.593833923E-1,-4.482091665E-1
2.508010340E1,-7.327113152E-1,5.523586273E-1,-4.396573007E-1
2.508245189E1,-7.340856791E-1,5.476245880E-1,-4.346178174E-1
2.508480033E1,-7.243121266E-1,5.413633585E-1,-4.272876680E-1
2.508714882E1,-7.047650218E-1,5.314370990E-1,-4.198047817E-1
2.508949726E1,-6.778877378E-1,5.141806602E-1,-4.147652984E-1
2.509184574E1,-6.461237073E-1,4.943281412E-1,-4.095730782E-1
2.509419418E1,-6.119162440E-1,4.708105326E-1,-4.019374847E-1
2.509654267E1,-5.728220344E-1,4.413371384E-1,-3.930802047E-1
2.509889111E1,-5.351021886E-1,4.081986845E-1,-3.854446113E-1
2.510123960E1,-4.937172830E-1,3.713951409E-1,-3.752129376E-1
2.510358804E1,-4.535540938E-1,3.297048211E-1,-3.651339412E-1
2.510593653E1,-4.121691883E-1,2.929012477E-1,-3.561239541E-1
2.510828496E1,-3.720059693E-1,2.596100867E-1,-3.484883606E-1
2.511063345E1,-3.280249834E-1,2.252499312E-1,-3.407000601E-1
2.511298189E1,-2.903051674E-1,1.956238300E-1,-3.293993771E-1
2.511533038E1,-2.548760176E-1,1.710372269E-1,-3.217637837E-1
2.511767882E1,-2.218902707E-1,1.511846930E-1,-3.104631305E-1
2.512002731E1,-1.913478971E-1,1.337755471E-1,-3.005368412E-1
2.512237575E1,-1.608055383E-1,1.177408099E-1,-2.918322682E-1
2.512472424E1,-1.363716573E-1,1.052184403E-1,-2.855710983E-1
2.512707267E1,-1.105633527E-1,9.758284688E-2,-2.817533016E-1
2.512942116E1,-8.704573661E-2,9.468132257E-2,-2.767138183E-1
2.513176965E1,-6.474980712E-2,9.804098308E-2,-2.742704153E-1
2.513411809E1,-4.123219103E-2,1.010952219E-1,-2.742704153E-1
2.513646658E1,-2.122694254E-2,1.067455560E-1,-2.753393948E-1
2.513881502E1,-1.221694518E-3,1.160609797E-1,-2.779355049E-1
2.514116351E1,2.122694254E-2,1.301104724E-1,-2.803788781E-1
2.514351194E1,4.627167806E-2,1.403421611E-1,-2.852656841E-1
2.514586043E1,7.238540053E-2,1.507265568E-1,-2.889307439E-1
2.514820887E1,9.849911928E-2,1.586675793E-1,-2.938175201E-1
2.515055736E1,1.272089481E-1,1.664558798E-1,-3.011476994E-1
2.515290580E1,1.545443535E-1,1.719534993E-1,-3.058817685E-1
2.515525429E1,1.818797737E-1,1.750077456E-1,-3.119902313E-1
2.515760272E1,2.116585821E-1,1.743968874E-1,-3.156553209E-1
2.515995121E1,2.377723008E-1,1.727170646E-1,-3.228327632E-1
2.516229965E1,2.649549842E-1,1.721062213E-1,-3.277195692E-1
2.516464814E1,2.896943092E-1,1.669140160E-1,-3.336753249E-1
2.516699658E1,3.119902313E-1,1.591257155E-1,-3.396310806E-1
2.516934507E1,3.342861533E-1,1.527118087E-1,-3.455868363E-1
2.517169351E1,3.527642787E-1,1.462979168E-1,-3.541387022E-1
2.517404200E1,3.750602305E-1,1.374406368E-1,-3.576510847E-1
2.517639043E1,3.958290219E-1,1.226275861E-1,-3.587200642E-1
2.517873892E1,4.153761268E-1,1.076618284E-1,-3.597890437E-1
2.518108736E1,4.361449480E-1,8.811471611E-2,-3.631486893E-1
2.518343585E1,4.556920528E-1,7.085828483E-2,-3.593308926E-1
2.518578429E1,4.752391577E-1,5.604523420E-2,-3.591781855E-1
2.518813278E1,4.924955964E-1,4.489727318E-2,-3.590254784E-1
2.519048121E1,5.070032477E-1,3.497100621E-2,-3.541387022E-1
2.519282970E1,5.169295073E-1,3.130592033E-2,-3.515425920E-1
2.519517814E1,5.242596865E-1,3.237490356E-2,-3.454341292E-1
2.519752663E1,5.289937258E-1,3.359659761E-2,-3.356605768E-1
2.519987507E1,5.289937258E-1,3.603998944E-2,-3.307738006E-1
2.520222356E1,5.265503526E-1,4.459185153E-2,-3.235963285E-1
2.520457200E1,5.216635466E-1,5.314370990E-2,-3.138227761E-1
2.520692048E1,5.143333673E-1,6.413896382E-2,-3.054236174E-1
2.520926897E1,5.044071078E-1,7.879929990E-2,-2.958027720E-1
2.521161741E1,4.946335554E-1,9.483403713E-2,-2.860292196E-1
2.521396590E1,4.811949134E-1,1.119377613E-1,-2.764083743E-1
2.521631434E1,4.640912116E-1,1.304158866E-1,-2.693836391E-1
2.521866278E1,4.469874799E-1,1.524063945E-1,-2.609844804E-1
2.522101127E1,4.274403751E-1,1.782146841E-1,-2.551814318E-1
2.522335976E1,4.042281806E-1,2.075353563E-1,-2.492256761E-1
2.522570819E1,3.799470067E-1,2.405211031E-1,-2.483094037E-1
2.522805668E1,3.556658030E-1,2.747285664E-1,-2.473931462E-1
2.523040512E1,3.290939629E-1,3.101576865E-1,-2.478512824E-1
2.523275361E1,3.023693860E-1,3.503209054E-1,-2.432699203E-1
2.523510205E1,2.756448388E-1,3.846810758E-1,-2.411319613E-1
2.523745054E1,2.476985604E-1,4.188885093E-1,-2.414373755E-1
2.523979897E1,2.220429778E-1,4.471401870E-1,-2.380777150E-1
2.524214746E1,2.024958730E-1,4.727957845E-1,-2.334963679E-1
2.524449590E1,1.843231618E-1,4.935645759E-1,-2.312056869E-1
2.524684439E1,1.721062213E-1,5.071559548E-1,-2.276933193E-1
2.524919283E1,1.672194302E-1,5.132644176E-1,-2.252499312E-1
2.525154132E1,1.684411317E-1,5.179984570E-1,-2.240282297E-1
2.525388976E1,1.783674061E-1,5.215108395E-1,-2.179197669E-1
2.525623825E1,1.881409585E-1,5.201364160E-1,-2.142546773E-1
2.525858668E1,2.005106062E-1,5.234960914E-1,-2.118112892E-1
2.526093517E1,2.092151791E-1,5.270084739E-1,-2.105895877E-1
2.526328361E1,2.142546773E-1,5.317425132E-1,-2.093679011E-1
2.526563210E1,2.131856978E-1,5.462501645E-1,-2.107423097E-1
2.526798054E1,2.037175596E-1,5.703786016E-1,-2.145601064E-1
2.527032903E1,1.919587553E-1,6.019899845E-1,-2.209739983E-1
2.527267746E1,1.801999360E-1,6.381826997E-1,-2.273878902E-1
2.527502595E1,1.623326540E-1,6.794148684E-1,-2.350234836E-1
2.527737439E1,1.382041872E-1,7.195780873E-1,-2.440334857E-1
2.527972288E1,1.142284349E-1,7.560762167E-1,-2.528907657E-1
2.528207137E1,8.994726092E-2,7.829535007E-1,-2.568612695E-1
2.528441981E1,6.291726977E-2,7.979192138E-1,-2.631224692E-1
2.528676824E1,3.588727489E-2,8.043331504E-1,-2.693836391E-1
2.528911674E1,6.413896102E-3,8.072346449E-1,-2.780882120E-1
2.529146522E1,-2.580829710E-2,8.066238165E-1,-2.854183912E-1
2.529381366E1,-5.543438718E-2,7.999044657E-1,-2.927485406E-1
2.529616215E1,-8.383878320E-2,8.015843034E-1,-3.002314270E-1
2.529851059E1,-1.096470803E-1,8.092198968E-1,-3.064926267E-1
2.530085908E1,-1.316375881E-1,8.192988634E-1,-3.103103936E-1
2.530320752E1,-1.501157135E-1,8.280034661E-1,-3.092414141E-1
2.530555601E1,-1.673721522E-1,8.368607163E-1,-3.043546379E-1
2.530790444E1,-1.760767251E-1,8.406785131E-1,-2.947337925E-1
2.531025293E1,-1.826433241E-1,8.287670016E-1,-2.835858464E-1
2.531260137E1,-1.832541823E-1,8.012788892E-1,-2.675510943E-1
2.531494986E1,-1.805053651E-1,7.568397522E-1,-2.438807636E-1
2.531729830E1,-1.754658818E-1,7.087355256E-1,-2.166980654E-1
2.531964679E1,-1.667613089E-1,6.557445526E-1,-1.832541823E-1
2.532199522E1,-1.533226669E-1,5.871769190E-1,-1.472141892E-1
2.532434371E1,-1.365243644E-1,5.065450668E-1,-1.050657257E-1
2.532669215E1,-1.172826737E-1,4.282039404E-1,-5.925218388E-2
2.532902757E1,-9.910997003E-2,3.631486893E-1,-1.099525020E-2
2.533138908E1,-8.231166750E-2,2.933593988E-1,3.726168349E-2
2.533373757E1,-6.169557199E-2,2.211267054E-1,8.307522535E-2
2.533608601E1,-4.214845970E-2,1.536280811E-1,1.264453828E-1
2.533843450E1,-2.000524849E-2,9.086353332E-2,1.623326540E-1
2.534078293E1,-1.221694518E-3,4.016320780E-2,1.908897758E-1
2.534313142E1,1.160609815E-2,1.374406274E-3,2.034121305E-1
2.534547986E1,2.107422985E-2,-2.519745007E-2,2.061609477E-1
2.534782835E1,2.351761982E-2,-3.497100621E-2,2.000524700E-1
2.535017684E1,2.367033064E-2,-3.512371704E-2,1.878355294E-1
2.535252528E1,2.168507688E-2,-2.076880634E-2,1.705790907E-1
2.535487377E1,1.969982497E-2,-2.748812549E-3,1.508792788E-1
2.535722220E1,1.527118124E-2,1.649287529E-2,1.262926757E-1
2.535957069E1,1.343864016E-2,3.191677108E-2,9.804098308E-2
2.536191913E1,9.009997360E-3,4.016320780E-2,6.994201243E-2
2.536425450E1,5.650337320E-3,3.756710514E-2,3.695625812E-2
2.536661606E1,4.886778072E-3,2.657185495E-2,3.054236295E-4
2.536896455E1,8.857285604E-3,6.872031838E-3,-4.230117425E-2
2.537129991E1,1.404948719E-2,-1.893626526E-2,-8.612946421E-2
2.537366147E1,2.153236605E-2,-5.314370990E-2,-1.322484314E-1
2.537600991E1,3.512371704E-2,-9.468132257E-2,-1.734806150E-1
2.537834528E1,5.207473040E-2,-1.470614821E-1,-2.086043358E-1
2.538070684E1,7.757759839E-2,-2.055501044E-1,-2.399102598E-1
2.538305533E1,1.030804738E-1,-2.664821148E-1,-2.686200738E-1
2.538539069E1,1.298050433E-1,-3.333698809E-1,-2.987042964E-1
2.538775226E1,1.514901221E-1,-4.002576768E-1,-3.323009014E-1
2.539010069E1,1.745496094E-1,-4.720322192E-1,-3.707842827E-1
2.539244918E1,1.950129867E-1,-5.438067913E-1,-4.069769979E-1
2.539479762E1,2.104368806E-1,-6.166502833E-1,-4.393518865E-1
2.539714611E1,2.208212912E-1,-6.856760383E-1,-4.633276463E-1
2.539949455E1,2.250972092E-1,-7.459971905E-1,-4.799732268E-1
2.540184304E1,2.307475507E-1,-7.919634581E-1,-4.882196784E-1
2.540419147E1,2.327328026E-1,-8.197570443E-1,-4.854708612E-1
2.540653996E1,2.312056869E-1,-8.328902125E-1,-4.781406820E-1
2.540888840E1,2.286095917E-1,-8.327375054E-1,-4.659237564E-1
2.541123689E1,2.174616307E-1,-8.215895891E-1,-4.463766217E-1
2.541358533E1,2.024958730E-1,-7.994463444E-1,-4.196520746E-1
2.541593382E1,1.801999360E-1,-7.698202729E-1,-3.881934285E-1
2.541828231E1,1.469087601E-1,-7.327113152E-1,-3.469612300E-1
2.542061767E1,1.070509851E-1,-6.942279339E-1,-2.936648130E-1
2.542297918E1,5.879404768E-2,-6.484143734E-1,-2.391466945E-1
2.542532767E1,7.941014133E-3,-6.000047326E-1,-1.797417998E-1
2.542766304E1,-4.779879749E-2,-5.456393361E-1,-1.203369126E-1
2.543002460E1,-1.096470803E-1,-4.873034060E-1,-5.986303091E-2
2.543237309E1,-1.800472289E-1,-4.230117202E-1,-3.054236295E-3
2.543470845E1,-2.525853515E-1,-3.501681983E-1,4.871506989E-2
2.543707002E1,-3.326063454E-1,-2.713688910E-1,9.437590092E-2
2.543941845E1,-4.147652984E-1,-1.924168915E-1,1.339282542E-1
2.544175382E1,-4.958552718E-1,-1.183516532E-1,1.685938388E-1
2.544411538E1,-5.732801557E-1,-5.650337040E-2,1.936385781E-1
2.544646387E1,-6.458182931E-1,-5.650337320E-3,2.162399292E-1
2.544879924E1,-7.133168578E-1,3.909422457E-2,2.304421216E-1
2.545116080E1,-7.722636461E-1,7.635590434E-2,2.373141646E-1
2.545350924E1,-8.226585388E-1,1.026223376E-1,2.370087355E-1
2.545585772E1,-8.729007244E-1,1.360662282E-1,2.389939874E-1
2.545820616E1,-9.313893318E-1,1.937913001E-1,2.385358512E-1
2.546055465E1,-9.284878373E-1,1.873773932E-1,2.031067163E-1
2.546289002E1,-8.867974877E-1,1.430909634E-1,1.827960461E-1
2.546525158E1,-8.640434742E-1,8.353336155E-2,1.722589284E-1
2.546760002E1,-8.422056437E-1,3.481829539E-2,1.444653720E-1
2.546993543E1,-7.661551833E-1,-6.215370819E-2,9.407047927E-2
2.547229694E1,-6.679614782E-1,-1.606528312E-1,4.627167806E-2
2.547464543E1,-5.709894896E-1,-2.556395829E-1,-1.679830020E-3
2.547699387E1,-4.885250926E-1,-3.176405728E-1,-4.382828996E-2
2.547934236E1,-4.340069890E-1,-3.466558158E-1,-8.139539510E-2
2.548169080E1,-4.027010500E-1,-3.559712470E-1,-1.166718230E-1
2.548402621E1,-3.897205591E-1,-3.539859951E-1,-1.533226669E-1
2.548638772E1,-3.878880143E-1,-3.446705639E-1,-1.887518018E-1
2.548873621E1,-3.912476599E-1,-3.436015844E-1,-2.206685692E-1
2.549107158E1,-3.947600424E-1,-3.570402265E-1,-2.510582209E-1
2.549343314E1,-3.959817290E-1,-3.825430870E-1,-2.765611112E-1
2.549578163E1,-3.912476599E-1,-4.188885093E-1,-2.958027720E-1
2.549811700E1,-3.793361485E-1,-4.674508572E-1,-3.150444627E-1
2.550047856E1,-3.652866483E-1,-5.292991400E-1,-3.304683566E-1
2.550282700E1,-3.461976945E-1,-5.948125124E-1,-3.432961702E-1
2.550516236E1,-3.223746419E-1,-6.615476012E-1,-3.538332880E-1
2.550752392E1,-2.983988822E-1,-7.319477201E-1,-3.629959822E-1
2.550987241E1,-2.744231224E-1,-7.902836204E-1,-3.710896969E-1
2.551222085E1,-2.502946556E-1,-8.412894011E-1,-3.828485310E-1
2.551456934E1,-2.286095917E-1,-8.851176500E-1,-3.909422457E-1
2.551691778E1,-2.092151791E-1,-9.156600237E-1,-3.967452943E-1
2.551926627E1,-1.933331639E-1,-9.400939345E-1,-4.002576768E-1
2.552161470E1,-1.849340051E-1,-9.547542930E-1,-4.037700295E-1
