"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.821642053E0,-4.216715321E-2,1.620712727E-1,2.247809470E-1
8.823634240E0,-3.614576906E-2,1.451415867E-1,2.137155682E-1
8.825634240E0,-2.827433310E-2,1.272345036E-1,2.020916790E-1
8.827634240E0,-2.097885683E-2,1.070235893E-1,1.853888780E-1
8.829634240E0,-1.544616371E-2,8.892452717E-2,1.654921174E-1
8.831634240E0,-1.652826741E-2,6.143558770E-2,1.352630109E-1
8.833634240E0,-1.979203336E-2,2.645919099E-2,1.022064835E-1
8.835634240E0,-1.963495463E-2,-3.490658419E-4,8.325220644E-2
8.837634240E0,-1.986184716E-2,-2.268928103E-2,6.461209059E-2
8.839634240E0,-2.057743259E-2,-4.487241432E-2,4.162610322E-2
8.841634240E0,-2.274163999E-2,-6.544984877E-2,2.122320421E-2
8.843634240E0,-2.413790300E-2,-8.763298392E-2,8.744099177E-3
8.845634240E0,-2.216568217E-2,-1.121025011E-1,-3.141592606E-4
8.847652990E0,-1.935570128E-2,-1.332733482E-1,-1.600466855E-2
8.849634240E0,-1.942551509E-2,-1.524370611E-1,-4.049163684E-2
8.851634240E0,-1.795943826E-2,-1.706059277E-1,-6.284930557E-2
8.853642053E0,-1.391027402E-2,-1.873436421E-1,-7.304202765E-2
8.855677990E0,-1.066396199E-2,-2.003637999E-1,-7.913322747E-2
8.857638928E0,-7.208209950E-3,-2.114989907E-1,-9.002408385E-2
8.859640490E0,-3.036872949E-3,-2.225643843E-1,-1.024682820E-1
8.861646740E0,4.450589418E-3,-2.332981676E-1,-1.079137102E-1
8.863634240E0,1.366592757E-2,-2.456550896E-1,-1.040914357E-1
8.865634240E0,2.256710641E-2,-2.588497698E-1,-1.021541208E-1
8.867643615E0,3.038618155E-2,-2.700547874E-1,-1.068490595E-1
8.869634240E0,3.797836602E-2,-2.775771618E-1,-1.104444340E-1
8.871634240E0,4.932300374E-2,-2.829004228E-1,-1.065872535E-1
8.873634240E0,5.960299447E-2,-2.853089571E-1,-9.892526269E-2
8.875634240E0,6.574655324E-2,-2.862339914E-1,-9.262461960E-2
8.877635803E0,7.157595456E-2,-2.879095078E-1,-8.702211827E-2
8.879637365E0,7.752752304E-2,-2.872637510E-1,-7.906341553E-2
8.881659240E0,8.506734669E-2,-2.854311466E-1,-6.841690838E-2
8.883634240E0,9.279915690E-2,-2.839127183E-1,-6.270968169E-2
8.885634240E0,1.009323895E-1,-2.813296318E-1,-5.948081985E-2
8.887635803E0,1.095717698E-1,-2.782229483E-1,-5.185373127E-2
8.889637365E0,1.187696531E-1,-2.736327052E-1,-4.406956211E-2
8.891635803E0,1.279500872E-1,-2.674019039E-1,-3.471459821E-2
8.893637365E0,1.371130645E-1,-2.573488057E-1,-2.155481651E-2
8.895634240E0,1.507789940E-1,-2.432290763E-1,-1.155408006E-2
8.897634240E0,1.622283608E-1,-2.270498872E-1,-7.068583276E-3
8.899634240E0,1.695761830E-1,-2.098060250E-1,-7.173303049E-3
8.901634240E0,1.784075499E-1,-1.941329688E-1,-6.614797749E-3
8.903634240E0,1.867851317E-1,-1.810604632E-1,-1.850049011E-3
8.905656115E0,1.931730360E-1,-1.699078083E-1,8.552113432E-4
8.907635803E0,1.979203373E-1,-1.606226563E-1,-1.326450263E-3
8.909634240E0,2.033308595E-1,-1.546885371E-1,-3.351032268E-3
8.911645178E0,2.102772743E-1,-1.492780149E-1,-3.176499158E-3
8.913634240E0,2.177123725E-1,-1.423316002E-1,-6.981316837E-4
8.915634240E0,2.262993902E-1,-1.351931989E-1,1.745329238E-3
8.917637365E0,2.366666496E-1,-1.279500872E-1,1.745329246E-5
8.919634240E0,2.464404851E-1,-1.167799830E-1,-1.762782573E-3
8.921634240E0,2.532298267E-1,-1.035852879E-1,9.075712296E-4
8.923640490E0,2.605776489E-1,-9.208357334E-2,5.567600485E-3
8.925635803E0,2.685188949E-1,-7.991862297E-2,1.034980267E-2
8.927634240E0,2.716605067E-1,-6.714281440E-2,1.277581044E-2
8.929634240E0,2.720619142E-1,-5.312782153E-2,1.581268385E-2
8.931645178E0,2.719746530E-1,-4.000294581E-2,2.396337129E-2
8.933634240E0,2.710147202E-1,-3.031636961E-2,3.110176697E-2
8.935634240E0,2.684490979E-1,-2.387610450E-2,3.054326214E-2
8.937646740E0,2.626371384E-1,-2.211332135E-2,2.576106042E-2
8.939646740E0,2.566855848E-1,-2.480112948E-2,2.213077433E-2
8.941634240E0,2.497566193E-1,-2.855358645E-2,1.729621366E-2
8.943634240E0,2.447126210E-1,-3.377212211E-2,9.424777701E-3
8.945634240E0,2.436479628E-1,-3.942698613E-2,-1.762782573E-3
8.947634240E0,2.410125136E-1,-4.351105914E-2,-1.345648803E-2
8.949645178E0,2.417630106E-1,-4.679227620E-2,-2.391101047E-2
8.951634240E0,2.484476119E-1,-4.874704406E-2,-3.583160788E-2
8.953634240E0,2.557430863E-1,-4.825835302E-2,-5.448918045E-2
8.955634240E0,2.669481039E-1,-4.530874640E-2,-8.375835419E-2
8.957646740E0,2.867401540E-1,-3.632030264E-2,-1.352281123E-1
8.959646740E0,3.184004128E-1,-4.171337001E-3,-2.663197815E-1
8.961634240E0,3.501130342E-1,5.892231688E-2,-4.409748912E-1
8.963634240E0,3.644596636E-1,1.345299780E-1,-5.812121034E-1
8.965635803E0,3.628015816E-1,1.991246194E-1,-6.934018731E-1
8.967634240E0,3.502526879E-1,2.386214137E-1,-7.751356363E-1
8.969634240E0,3.291865587E-1,2.389704734E-1,-8.248775005E-1
8.971645178E0,3.076666296E-1,2.097885758E-1,-8.487187028E-1
8.973634240E0,2.942974269E-1,1.700648814E-1,-8.536754251E-1
8.975634240E0,2.883982062E-1,1.276359260E-1,-8.487012386E-1
8.977643615E0,2.865830660E-1,9.464920312E-2,-8.365886807E-1
8.979635803E0,2.889567018E-1,7.782422751E-2,-8.151385784E-1
8.981637365E0,2.949606478E-1,7.435102761E-2,-7.883303165E-1
8.983637365E0,3.010169268E-1,8.396779001E-2,-7.605795860E-1
8.985634240E0,3.106860518E-1,1.029569730E-1,-7.284654975E-1
8.987634240E0,3.225019276E-1,1.267109066E-1,-6.902428269E-1
8.989646740E0,3.321361542E-1,1.546885371E-1,-6.497860551E-1
8.991634240E0,3.406184614E-1,1.824218184E-1,-5.878269076E-1
8.993634240E0,3.440567553E-1,2.025454640E-1,-5.152037144E-1
8.995634240E0,3.416132927E-1,2.134014070E-1,-4.581314623E-1
8.997634240E0,3.403566480E-1,2.171364129E-1,-4.098731279E-1
8.999646740E0,3.403217494E-1,2.142566144E-1,-3.759962916E-1
9.001681115E0,3.397108912E-1,2.100852877E-1,-3.518409133E-1
9.003635803E0,3.375990391E-1,2.055648714E-1,-3.275634050E-1
9.005637365E0,3.338291347E-1,2.008524835E-1,-3.044028878E-1
9.007643615E0,3.307049870E-1,1.951627135E-1,-2.827084363E-1
9.009634240E0,3.279124498E-1,1.877625138E-1,-2.671575546E-1
9.011634240E0,3.249977529E-1,1.813047975E-1,-2.583436370E-1
9.013634240E0,3.214023709E-1,1.738173366E-1,-2.502453029E-1
9.015634240E0,3.183829486E-1,1.646019965E-1,-2.395464331E-1
9.017634240E0,3.159394860E-1,1.566258520E-1,-2.268927991E-1
9.019634240E0,3.126059175E-1,1.486496925E-1,-2.195449620E-1
9.021634240E0,3.085044026E-1,1.404117346E-1,-2.173109502E-1
9.023634240E0,3.049264848E-1,1.323134154E-1,-2.122669369E-1
9.025634240E0,3.025004566E-1,1.239881888E-1,-2.051983625E-1
9.027634240E0,3.000569940E-1,1.167450696E-1,-2.010095716E-1
9.029634240E0,2.976135314E-1,1.097637564E-1,-1.988628209E-1
9.031634240E0,2.942799628E-1,1.023112014E-1,-1.980774105E-1
9.033690490E0,2.889741659E-1,9.522516280E-2,-1.985661089E-1
9.035638928E0,2.829876840E-1,8.831366152E-2,-1.973269284E-1
9.037635803E0,2.775422633E-1,8.089601249E-2,-1.939933449E-1
9.039635803E0,2.750639021E-1,7.321656495E-2,-1.913928092E-1
9.041651428E0,2.728996873E-1,6.482152641E-2,-1.930683255E-1
9.043634240E0,2.687981427E-1,5.604252219E-2,-1.930334121E-1
9.045634240E0,2.646093667E-1,4.946263134E-2,-1.915149838E-1
9.047634240E0,2.609790862E-1,4.283038154E-2,-1.895253062E-1
9.049643615E0,2.567379177E-1,3.284709528E-2,-1.837308109E-1
9.051652990E0,2.500707805E-1,2.087413706E-2,-1.795769334E-1
9.053640490E0,2.418851852E-1,6.684611086E-3,-1.798561811E-1
9.055634240E0,2.338217646E-1,-8.621926419E-3,-1.821076572E-1
9.057640490E0,2.258281559E-1,-2.331759781E-2,-1.829454154E-1
9.059690490E0,2.169444263E-1,-3.979350626E-2,-1.851619780E-1
9.061651428E0,2.067342550E-1,-5.777039751E-2,-1.880941391E-1
9.063634240E0,1.970302165E-1,-7.382743061E-2,-1.910960972E-1
9.065635803E0,1.851968914E-1,-8.560840040E-2,-1.938188076E-1
9.067634240E0,1.728748679E-1,-9.819222242E-2,-1.987929940E-1
9.069634240E0,1.612160653E-1,-1.118057892E-1,-2.091253549E-1
9.071634240E0,1.498714238E-1,-1.253320873E-1,-2.173807621E-1
9.073634240E0,1.422966868E-1,-1.388060302E-1,-2.219011635E-1
9.075652990E0,1.387362182E-1,-1.507789940E-1,-2.277829200E-1
9.077634240E0,1.351233870E-1,-1.619665474E-1,-2.385865152E-1
9.079643615E0,1.311789453E-1,-1.709550023E-1,-2.506641746E-1
9.081634240E0,1.300793886E-1,-1.779363155E-1,-2.622182667E-1
9.083637365E0,1.301143020E-1,-1.820901930E-1,-2.746973634E-1
9.085635803E0,1.310393214E-1,-1.818109453E-1,-2.879444063E-1
9.087634240E0,1.324006766E-1,-1.798736304E-1,-2.964965403E-1
9.089645178E0,1.354899108E-1,-1.782853752E-1,-2.972644866E-1
9.091634240E0,1.403593719E-1,-1.717927605E-1,-2.922553718E-1
9.093643615E0,1.452462971E-1,-1.639736891E-1,-2.807187438E-1
9.095635803E0,1.486322433E-1,-1.573065221E-1,-2.661452591E-1
9.097634240E0,1.503426582E-1,-1.476199478E-1,-2.527236640E-1
9.099634240E0,1.509360671E-1,-1.348790377E-1,-2.380978167E-1
9.101634240E0,1.509186178E-1,-1.188045591E-1,-2.234719545E-1
9.103640490E0,1.506219208E-1,-1.001295373E-1,-2.085144818E-1
9.105634240E0,1.489638537E-1,-8.073893189E-2,-1.886177361E-1
9.107634240E0,1.496270746E-1,-6.035348400E-2,-1.691747606E-1
9.109646740E0,1.511629671E-1,-3.469714522E-2,-1.535889804E-1
9.111634240E0,1.468520015E-1,-8.447393775E-3,-1.366592795E-1
9.113634240E0,1.416509151E-1,1.630137488E-2,-1.196423173E-1
9.115646740E0,1.381078959E-1,4.061381146E-2,-1.079660654E-1
9.117634240E0,1.312138587E-1,6.229080260E-2,-9.962339699E-2
9.119634240E0,1.234994978E-1,8.171631396E-2,-9.149015695E-2
9.121634240E0,1.171814054E-1,9.880308807E-2,-8.014551550E-2
9.123646740E0,1.094495952E-1,1.141096279E-1,-7.136651129E-2
9.125634240E0,9.892526269E-2,1.278977245E-1,-6.569419056E-2
9.127634240E0,8.937831223E-2,1.391201913E-1,-5.621705577E-2
9.129671740E0,8.180358261E-2,1.466251165E-1,-4.598942399E-2
9.131638928E0,7.466518879E-2,1.525592357E-1,-4.349360615E-2
9.133646740E0,6.771877408E-2,1.546710730E-1,-4.399975017E-2
9.135638928E0,6.089453772E-2,1.530653685E-1,-4.096287861E-2
9.137634240E0,5.410520732E-2,1.513375044E-1,-3.851941600E-2
9.139637365E0,4.736823589E-2,1.477595717E-1,-3.907792270E-2
9.141634240E0,4.213224724E-2,1.423490494E-1,-3.906046972E-2
9.143634240E0,3.736750036E-2,1.365894675E-1,-3.515093029E-2
9.145634240E0,3.373721614E-2,1.306553483E-1,-3.167772666E-2
9.147634240E0,3.309144080E-2,1.222428605E-1,-2.748893574E-2
9.149643615E0,3.096214123E-2,1.116661653E-1,-2.028072625E-2
9.151634240E0,2.808234841E-2,9.937904775E-2,-1.539380383E-2
9.153635803E0,2.691297606E-2,8.534660190E-2,-1.052433532E-2
9.155635803E0,2.511528693E-2,7.218682021E-2,-1.431170036E-3
9.157646740E0,2.569124661E-2,5.920156837E-2,8.866272867E-3
9.159634240E0,2.869321220E-2,4.598942399E-2,1.771509275E-2
9.161635803E0,2.661627159E-2,2.637192421E-2,2.583087236E-2
9.163634240E0,1.926843449E-2,3.490658477E-3,3.415609151E-2
9.165634240E0,1.164134592E-2,-1.684242673E-2,3.748967126E-2
9.167634240E0,4.747295752E-3,-3.378957510E-2,3.708824515E-2
9.169634240E0,6.457717973E-4,-4.483750835E-2,3.810053691E-2
9.171635803E0,-8.377580671E-4,-5.555383116E-2,4.309218004E-2
9.173645178E0,-2.199114766E-3,-6.759659946E-2,4.684463516E-2
9.175634240E0,-4.694935866E-3,-7.644542307E-2,4.485496134E-2
9.177634240E0,-8.953538723E-3,-8.124507964E-2,4.413937777E-2
9.179634240E0,-1.202531811E-2,-8.489281684E-2,4.527384043E-2
9.181646740E0,-1.389282104E-2,-8.794713765E-2,4.436627030E-2
9.183679553E0,-1.754055917E-2,-8.890707046E-2,4.089306295E-2
9.185640490E0,-2.298598550E-2,-8.789478242E-2,3.433062509E-2
9.187634240E0,-2.546435408E-2,-8.916886896E-2,2.799508162E-2
9.189634240E0,-2.494075522E-2,-9.162978828E-2,2.656391077E-2
9.191684240E0,-2.675589733E-2,-9.496336430E-2,2.974040993E-2
9.193637365E0,-2.619739249E-2,-9.817477316E-2,3.075270168E-2
9.195634240E0,-2.769837528E-2,-1.004087925E-1,3.066543490E-2
9.197634240E0,-3.385938704E-2,-1.039343551E-1,3.331833705E-2
9.199634240E0,-3.820525855E-2,-1.078438908E-1,3.377212211E-2
9.201634240E0,-4.220206290E-2,-1.134114936E-1,3.281218931E-2
9.203634240E0,-4.574507847E-2,-1.198517606E-1,3.651228920E-2
9.205643615E0,-4.995132238E-2,-1.279326379E-1,4.228932783E-2
9.207634240E0,-5.567600206E-2,-1.356469840E-1,4.942772537E-2
9.209634240E0,-6.099925563E-2,-1.413716674E-1,6.236061454E-2
9.211634240E0,-6.670648605E-2,-1.463807672E-1,7.524114102E-2
9.213634240E0,-7.380997390E-2,-1.519309133E-1,8.838347346E-2
9.215646740E0,-8.133234084E-2,-1.571668983E-1,1.043706909E-1
9.217677990E0,-9.084438533E-2,-1.622108966E-1,1.224173903E-1
9.219635803E0,-9.929177910E-2,-1.662949771E-1,1.396961510E-1
9.221635803E0,-1.062905490E-1,-1.686686128E-1,1.562767774E-1
9.223646740E0,-1.140572652E-1,-1.710771769E-1,1.740267724E-1
9.225634240E0,-1.237089336E-1,-1.729097664E-1,1.890540570E-1
9.227634240E0,-1.355073601E-1,-1.741314977E-1,2.045002282E-1
9.229634240E0,-1.445132643E-1,-1.759640872E-1,2.183755934E-1
9.231634240E0,-1.533097178E-1,-1.777966917E-1,2.293362617E-1
9.233643615E0,-1.640783995E-1,-1.778315902E-1,2.400176823E-1
9.235634240E0,-1.728574038E-1,-1.772381812E-1,2.517462969E-1
9.237634240E0,-1.785297245E-1,-1.763480604E-1,2.631083727E-1
9.239634240E0,-1.820203811E-1,-1.731890142E-1,2.722015381E-1
9.241662365E0,-1.865058839E-1,-1.688955128E-1,2.801253498E-1
9.243643615E0,-1.899790913E-1,-1.651954204E-1,2.859722078E-1
9.245674865E0,-1.926494390E-1,-1.600292325E-1,2.916445136E-1
9.247637365E0,-1.966986060E-1,-1.522974372E-1,2.945243120E-1
9.249634240E0,-1.987755448E-1,-1.435533315E-1,2.951002717E-1
9.251654553E0,-2.004336119E-1,-1.355073601E-1,2.938959897E-1
9.253635803E0,-2.012713701E-1,-1.281246245E-1,2.896897495E-1
9.255637365E0,-1.998925656E-1,-1.207593307E-1,2.872462869E-1
9.257634240E0,-1.995085925E-1,-1.134114936E-1,2.862863541E-1
9.259634240E0,-2.008001357E-1,-1.048768312E-1,2.819230258E-1
9.261643615E0,-2.005557865E-1,-9.782570601E-2,2.766870558E-1
9.263634240E0,-1.995434910E-1,-9.183922410E-2,2.764252424E-1
9.265634240E0,-1.993166059E-1,-8.309512585E-2,2.771931887E-1
9.267645178E0,-1.980075985E-1,-7.264060527E-2,2.769837379E-1
9.269637365E0,-1.955466866E-1,-6.162757427E-2,2.777691483E-1
9.271635803E0,-1.921782047E-1,-4.853760451E-2,2.754827738E-1
9.273640490E0,-1.883733869E-1,-3.375466913E-2,2.701071501E-1
9.275635803E0,-1.873436421E-1,-2.054252476E-2,2.691821158E-1
9.277634240E0,-1.856157631E-1,-8.115780540E-3,2.704911232E-1
9.279634240E0,-1.847256422E-1,4.782202188E-3,2.699675262E-1
9.281637365E0,-1.881814003E-1,1.616174914E-2,2.685014606E-1
9.283638928E0,-1.911310107E-1,2.286381274E-2,2.698628008E-1
9.285634240E0,-1.926319897E-1,2.747148275E-2,2.681523860E-1
9.287637365E0,-1.969953179E-1,2.921681106E-2,2.675764263E-1
9.289634240E0,-2.055125237E-1,2.621484548E-2,2.696882784E-1
9.291642053E0,-2.140471786E-1,2.199114859E-2,2.719571888E-1
9.293688928E0,-2.243795246E-1,1.624901593E-2,2.704213262E-1
9.295634240E0,-2.338566631E-1,7.016223390E-3,2.690250576E-1
9.297646740E0,-2.410648763E-1,-4.258603323E-3,2.731265724E-1
9.299645178E0,-2.468419224E-1,-1.719149388E-2,2.761110961E-1
9.301637365E0,-2.518859208E-1,-2.679080330E-2,2.839127183E-1
9.303673303E0,-2.589544952E-1,-3.796090931E-2,2.870019376E-1
9.305634240E0,-2.664419711E-1,-5.265658349E-2,2.849773467E-1
9.307634240E0,-2.750464380E-1,-6.433283538E-2,2.848377228E-1
9.309640490E0,-2.845410407E-1,-8.045967668E-2,2.829702199E-1
9.311634240E0,-2.956587672E-1,-9.857619554E-2,2.733360231E-1
9.313643615E0,-3.067241609E-1,-1.134987622E-1,2.573313415E-1
9.315642053E0,-3.141418099E-1,-1.276882887E-1,2.479938269E-1
9.317634240E0,-3.173357546E-1,-1.412145942E-1,2.456201911E-1
9.319634240E0,-3.177720904E-1,-1.513898522E-1,2.408205271E-1
9.321637365E0,-3.119950593E-1,-1.553866565E-1,2.377662063E-1
9.323634240E0,-2.979626060E-1,-1.538333148E-1,2.407158166E-1
9.325634240E0,-2.815216184E-1,-1.509360671E-1,2.431069165E-1
9.327634240E0,-2.659532726E-1,-1.491558403E-1,2.413441241E-1
9.329634240E0,-2.544341087E-1,-1.443561763E-1,2.386388630E-1
9.331634240E0,-2.482556254E-1,-1.374272257E-1,2.384643406E-1
9.333645178E0,-2.427229434E-1,-1.299921274E-1,2.341708243E-1
9.335634240E0,-2.389879376E-1,-1.234994978E-1,2.242050022E-1
9.337635803E0,-2.394940853E-1,-1.193107069E-1,2.131221592E-1
9.339634240E0,-2.388483137E-1,-1.138652787E-1,2.053903490E-1
9.341634240E0,-2.364223003E-1,-1.066047102E-1,2.017426044E-1
9.343634240E0,-2.354972810E-1,-9.840166569E-2,1.965938807E-1
9.345682678E0,-2.344151735E-1,-8.943066746E-2,1.897696555E-1
9.347640490E0,-2.311688513E-1,-7.768460363E-2,1.832944751E-1
9.349643615E0,-2.271196991E-1,-6.448991597E-2,1.802925169E-1
9.351646740E0,-2.241526395E-1,-5.119050667E-2,1.784773618E-1
9.353634240E0,-2.190562785E-1,-3.900810704E-2,1.745503843E-1
9.355651428E0,-2.146580368E-1,-2.860594541E-2,1.674468815E-1
9.357634240E0,-2.133141458E-1,-1.701696031E-2,1.602386832E-1
9.359634240E0,-2.105216086E-1,-8.726646192E-3,1.571668983E-1
9.361634240E0,-2.076069117E-1,-5.689773243E-3,1.580046564E-1
9.363634240E0,-2.040289938E-1,-4.450589418E-3,1.566258520E-1
9.365634240E0,-2.001020014E-1,-6.213372108E-3,1.529257447E-1
9.367634240E0,-1.996133029E-1,-1.069886796E-2,1.555437446E-1
9.369634240E0,-2.011491954E-1,-1.448623277E-2,1.613556892E-1
9.371634240E0,-1.998402029E-1,-1.761037298E-2,1.676214188E-1
9.373634240E0,-1.952674389E-1,-2.190388180E-2,1.735206395E-1
9.375637365E0,-1.899616420E-1,-2.799508162E-2,1.783028394E-1
9.377634240E0,-1.857379377E-1,-3.199188411E-2,1.843591332E-1
9.379634240E0,-1.803099662E-1,-3.492403775E-2,1.943249553E-1
9.381634240E0,-1.715484113E-1,-3.970624134E-2,2.068913281E-1
9.383634240E0,-1.625774205E-1,-4.365068302E-2,2.153910846E-1
9.385656115E0,-1.517214775E-1,-4.656538367E-2,2.209237814E-1
9.387635803E0,-1.372003257E-1,-4.864232615E-2,2.264390141E-1
9.389642053E0,-1.211083978E-1,-5.030038953E-2,2.271545976E-1
9.391643615E0,-1.069188714E-1,-4.995132238E-2,2.233148813E-1
9.393634240E0,-9.491100162E-2,-4.886921868E-2,2.165779024E-1
9.395634240E0,-8.098327368E-2,-4.771730304E-2,2.068389654E-1
9.397634240E0,-6.850416958E-2,-4.502949491E-2,1.967858672E-1
9.399634240E0,-5.974261835E-2,-4.426154867E-2,1.841845959E-1
9.401634240E0,-5.138249323E-2,-4.328416660E-2,1.672723591E-1
9.403643615E0,-4.473278672E-2,-4.246386141E-2,1.481609941E-1
9.405634240E0,-3.984586522E-2,-4.176572710E-2,1.336398572E-1
9.407634240E0,-3.375466913E-2,-4.260348529E-2,1.226442829E-1
9.409637365E0,-2.675589733E-2,-4.632103816E-2,1.092401594E-1
9.411652990E0,-2.080432512E-2,-4.701916873E-2,9.702285379E-2
9.413634240E0,-1.685987972E-2,-4.588470608E-2,8.510225266E-2
9.415640490E0,-1.096066739E-2,-4.410447180E-2,7.274532318E-2
9.417662365E0,-3.769911127E-3,-4.349360615E-2,6.255260110E-2
9.419671740E0,3.193952609E-3,-4.497713596E-2,5.345943570E-2
9.421637365E0,1.333431527E-2,-4.693190381E-2,4.253367335E-2
9.423635803E0,2.419026382E-2,-4.763003439E-2,3.186971322E-2
9.425635803E0,3.331833705E-2,-4.858996719E-2,2.555162087E-2
9.427634240E0,4.305727407E-2,-4.907865822E-2,1.872738265E-2
9.429634240E0,5.251695588E-2,-5.052728206E-2,7.766715251E-3
9.431637365E0,6.213372201E-2,-5.394812673E-2,-3.804817796E-3
9.433634240E0,7.272786647E-2,-5.539675057E-2,-1.120501384E-2
9.435634240E0,8.141960949E-2,-5.583308265E-2,-1.436406001E-2
9.437634240E0,8.794713765E-2,-5.785766616E-2,-1.687733456E-2
9.439634240E0,9.456194192E-2,-6.218608096E-2,-2.356194519E-2
9.441646740E0,9.883799404E-2,-6.859143823E-2,-3.625048697E-2
9.443634240E0,1.010196581E-1,-7.604399323E-2,-4.391248524E-2
9.445634240E0,1.030267850E-1,-8.403760195E-2,-4.422664270E-2
9.447649865E0,1.043357849E-1,-9.379399568E-2,-4.647811875E-2
9.449634240E0,1.044230461E-1,-1.047721133E-1,-5.181882530E-2
9.451634240E0,1.047546640E-1,-1.166403517E-1,-5.394812673E-2
9.453640490E0,1.073202938E-1,-1.274963021E-1,-5.323254317E-2
9.455645178E0,1.095368639E-1,-1.360135078E-1,-5.794493109E-2
9.457634240E0,1.100604609E-1,-1.442514658E-1,-6.426302344E-2
9.459667053E0,1.124166548E-1,-1.523497850E-1,-6.567674130E-2
9.461645178E0,1.151219159E-1,-1.594707370E-1,-6.400122494E-2
9.463634240E0,1.188918278E-1,-1.663996875E-1,-6.403613091E-2
9.465634240E0,1.256113499E-1,-1.714087874E-1,-6.646213681E-2
9.467635803E0,1.302364618E-1,-1.736777127E-1,-6.709045917E-2
9.469681115E0,1.337969452E-1,-1.754230410E-1,-7.010987401E-2
9.471635803E0,1.391900033E-1,-1.802227050E-1,-7.555530220E-2
9.473640490E0,1.458397061E-1,-1.838529855E-1,-7.742280513E-2
9.475634240E0,1.537286043E-1,-1.836086363E-1,-7.836528122E-2
9.477635803E0,1.634326279E-1,-1.810953617E-1,-8.454374969E-2
9.479649865E0,1.758768260E-1,-1.756150275E-1,-9.248499572E-2
9.481634240E0,1.899965405E-1,-1.671327353E-1,-9.564404190E-2
9.483634240E0,2.016902417E-1,-1.562069654E-1,-9.993755072E-2
9.485634240E0,2.130523473E-1,-1.455604583E-1,-1.081231460E-1
9.487635803E0,2.260201424E-1,-1.365371048E-1,-1.176875532E-1
9.489634240E0,2.374171317E-1,-1.271472424E-1,-1.267458051E-1
9.491645178E0,2.540152073E-1,-1.070759520E-1,-1.430471838E-1
9.493634240E0,2.732661963E-1,-8.306021988E-2,-1.660506278E-1
9.495634240E0,2.845584750E-1,-6.754424423E-2,-1.837482601E-1
9.497659240E0,2.927266359E-1,-5.572836101E-2,-1.996656656E-1
9.499638928E0,2.968805134E-1,-4.822344705E-2,-2.179567218E-1
9.501638928E0,2.968979478E-1,-4.529129341E-2,-2.311688513E-1
9.503634240E0,2.942101657E-1,-4.139921069E-2,-2.438923120E-1
9.505634240E0,2.880491316E-1,-3.403392062E-2,-2.593733668E-1
9.507634240E0,2.801078856E-1,-2.846631967E-2,-2.687632442E-1
9.509635803E0,2.715732455E-1,-2.802998759E-2,-2.762332559E-1
9.511682678E0,2.609441876E-1,-2.811725438E-2,-2.878397107E-1
9.513656115E0,2.459343374E-1,-2.965314314E-2,-3.033382297E-1
9.515635803E0,2.283937782E-1,-3.403392062E-2,-3.157126009E-1
9.517634240E0,2.116735280E-1,-3.895574808E-2,-3.250326514E-1
9.519634240E0,1.938537210E-1,-4.715879634E-2,-3.357664347E-1
9.521685803E0,1.724908948E-1,-6.243042648E-2,-3.439345956E-1
9.523643615E0,1.517214775E-1,-7.949974388E-2,-3.489960432E-1
9.525637365E0,1.336573064E-1,-9.658651799E-2,-3.533768058E-1
9.527634240E0,1.130624264E-1,-1.154709831E-1,-3.555933833E-1
9.529634240E0,9.087929130E-2,-1.355771720E-1,-3.555410206E-1
9.531634240E0,7.059856504E-2,-1.560149789E-1,-3.591015041E-1
9.533634240E0,5.187118426E-2,-1.772207320E-1,-3.645120263E-1
9.535634240E0,3.244566917E-2,-1.999972761E-1,-3.663620651E-1
9.537634240E0,1.354375482E-2,-2.209063172E-1,-3.676187098E-1
9.539648303E0,-2.443460980E-4,-2.402445674E-1,-3.709522784E-1
9.541638928E0,-1.148426626E-2,-2.584832609E-1,-3.738495111E-1
