"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.910794178E0,3.099016428E0,1.100984192E1,2.420566559E0
8.912783240E0,3.035349846E0,1.101002312E1,2.448655605E0
8.914783240E0,3.021932602E0,1.100246811E1,2.508836269E0
8.916786365E0,3.098594904E0,1.099676991E1,2.575509787E0
8.918783240E0,3.135772228E0,1.098605251E1,2.591828585E0
8.920783240E0,3.153125286E0,1.096415138E1,2.593571663E0
8.922789490E0,3.083731651E0,1.095260143E1,2.554603577E0
8.924784803E0,3.011044025E0,1.092317200E1,2.477845430E0
8.926783240E0,2.956101894E0,1.088325596E1,2.380593061E0
8.928783240E0,2.933672905E0,1.081961823E1,2.302082300E0
8.930794178E0,2.961407185E0,1.067738247E1,2.216619015E0
8.932783240E0,2.956762552E0,1.054771328E1,2.206726074E0
8.934783240E0,2.918752193E0,1.041342640E1,2.199246645E0
8.936795740E0,2.941803455E0,1.029916573E1,2.181165457E0
8.938795740E0,3.076156378E0,1.018080711E1,2.151324272E0
8.940783240E0,3.151976109E0,1.003268147E1,2.053813219E0
8.942783240E0,3.151420593E0,9.920604706E0,1.984984756E0
8.944783240E0,3.202982187E0,9.824261665E0,1.974191666E0
8.946783240E0,3.177852631E0,9.770075798E0,1.978683233E0
8.948794178E0,3.090483427E0,9.715689659E0,2.004655600E0
8.950783240E0,3.009511471E0,9.642781258E0,2.072909355E0
8.952783240E0,3.004445314E0,9.591689110E0,2.153594017E0
8.954783240E0,3.241911888E0,9.505536079E0,2.271264076E0
8.956795740E0,3.835798264E0,9.369277000E0,2.420700788E0
8.958795740E0,5.158077717E0,9.157907486E0,2.601108551E0
8.960783240E0,1.005116463E1,8.550106049E0,3.148882866E0
8.962783240E0,1.014970112E1,8.169878006E0,2.775406599E0
8.964784803E0,9.348265648E0,8.105560303E0,1.957642913E0
8.966783240E0,8.415772438E0,8.112618446E0,1.250788450E0
8.968783240E0,7.120700836E0,8.169811249E0,8.251185417E-1
8.970794178E0,5.467791557E0,8.311873436E0,8.808171749E-1
8.972783240E0,4.402908325E0,8.468443871E0,1.179153919E0
8.974783240E0,3.543073654E0,8.647051811E0,1.507944822E0
8.976792615E0,2.897242785E0,8.791115761E0,1.792701602E0
8.978784803E0,2.424837828E0,8.890599251E0,1.885788202E0
8.980786365E0,2.040137529E0,8.947658539E0,1.883863330E0
8.982786365E0,1.656260848E0,8.956143379E0,1.757918715E0
8.984783240E0,1.288272142E0,8.941529274E0,1.643992901E0
8.986783240E0,9.090592265E-1,8.918985367E0,1.604124784E0
8.988795740E0,5.508483052E-1,8.886060715E0,1.599863052E0
8.990783240E0,2.255529463E-1,8.823781967E0,1.638323545E0
8.992783240E0,-5.263412744E-2,8.650701523E0,1.487603784E0
8.994783240E0,-2.316725254E-1,8.636144638E0,1.477308631E0
8.996783240E0,-2.915275991E-1,8.645241737E0,1.492392063E0
8.998795740E0,-2.707363367E-1,8.671358109E0,1.511344552E0
9.000830115E0,-1.993412375E-1,8.706974983E0,1.514476180E0
9.002784803E0,-1.258583963E-1,8.731481552E0,1.521342754E0
9.004786365E0,-3.405512497E-2,8.762816429E0,1.509735703E0
9.006792615E0,5.453991145E-2,8.792169571E0,1.491664290E0
9.008783240E0,1.515338123E-1,8.813170433E0,1.461784720E0
9.010783240E0,2.858389616E-1,8.830343246E0,1.433092475E0
9.012783240E0,4.288877249E-1,8.860432625E0,1.416026592E0
9.014783240E0,5.473623872E-1,8.883378983E0,1.409188867E0
9.016783240E0,6.157025099E-1,8.938445091E0,1.414379358E0
9.018783240E0,6.625809073E-1,8.962559700E0,1.424377680E0
9.020783240E0,6.945291758E-1,9.006211281E0,1.429587364E0
9.022783240E0,7.374811172E-1,9.028333664E0,1.433197856E0
9.024783240E0,7.533690929E-1,9.040142059E0,1.432651997E0
9.026783240E0,7.937544584E-1,9.056144714E0,1.441711664E0
9.028783240E0,8.207802176E-1,9.064840317E0,1.443310976E0
9.030783240E0,8.600738645E-1,9.074934959E0,1.430813193E0
9.032839490E0,8.716330528E-1,9.074426651E0,1.416543841E0
9.034787928E0,8.798595667E-1,9.059208870E0,1.392103791E0
9.036784803E0,8.705604672E-1,9.029482841E0,1.393789291E0
9.038784803E0,8.814972043E-1,9.005138397E0,1.396346331E0
9.040800428E0,9.273892045E-1,8.976609230E0,1.427518845E0
9.042783240E0,9.340738654E-1,8.946394920E0,1.425680041E0
9.044783240E0,8.666531444E-1,8.903566360E0,1.431244135E0
9.046783240E0,8.233276606E-1,8.874443054E0,1.444000483E0
9.048792615E0,7.671501040E-1,8.854140282E0,1.407886386E0
9.050801990E0,7.342825532E-1,8.840627670E0,1.343894124E0
9.052789490E0,7.282778025E-1,8.812088966E0,1.293347836E0
9.054783240E0,7.660871148E-1,8.783780098E0,1.286701441E0
9.056789490E0,8.067215085E-1,8.757387161E0,1.271723390E0
9.058839490E0,8.802809715E-1,8.725582123E0,1.285667062E0
9.060800428E0,9.560143352E-1,8.677267075E0,1.265498400E0
9.062783240E0,1.053161502E0,8.620476723E0,1.223168969E0
9.064784803E0,1.133482218E0,8.556847572E0,1.182898402E0
9.066783240E0,1.232975602E0,8.498842239E0,1.142503381E0
9.068783240E0,1.303163886E0,8.427858353E0,1.123809576E0
9.070783240E0,1.374137640E0,8.365857124E0,1.118906260E0
9.072783240E0,1.399573684E0,8.308933258E0,1.185838461E0
9.074801990E0,1.443895102E0,8.256509781E0,1.282755852E0
9.076783240E0,1.552093863E0,8.198283195E0,1.379328370E0
9.078792615E0,1.640803814E0,8.151710510E0,1.437794685E0
9.080783240E0,1.705552697E0,8.121630669E0,1.479607105E0
9.082786365E0,1.822025776E0,8.076725006E0,1.494508505E0
9.084784803E0,1.895508647E0,8.067731857E0,1.495523691E0
9.086783240E0,1.824439168E0,8.081580162E0,1.531302691E0
9.088794178E0,1.631246209E0,8.127424240E0,1.589539170E0
9.090783240E0,1.416907668E0,8.192173004E0,1.654690266E0
9.092792615E0,1.227526426E0,8.277272224E0,1.690201044E0
9.094784803E0,1.070581675E0,8.402508736E0,1.643312931E0
9.096783240E0,1.005583882E0,8.512220383E0,1.546050906E0
9.098783240E0,9.494063258E-1,8.615075111E0,1.449545503E0
9.100783240E0,9.499713778E-1,8.722430229E0,1.384250879E0
9.102789490E0,9.741911292E-1,8.843271255E0,1.367299795E0
9.104783240E0,1.074125171E0,8.980698586E0,1.326406837E0
9.106783240E0,1.122976303E0,9.090993881E0,1.286605716E0
9.108795740E0,1.189056277E0,9.143629074E0,1.244448662E0
9.110783240E0,1.264464140E0,9.174705505E0,1.208956957E0
9.112783240E0,1.348701715E0,9.189990044E0,1.208190799E0
9.114795740E0,1.414130449E0,9.195133209E0,1.205241084E0
9.116783240E0,1.484539151E0,9.170998573E0,1.175907373E0
9.118783240E0,1.511239290E0,9.122157097E0,1.122277260E0
9.120783240E0,1.539356828E0,9.054708481E0,1.062374353E0
9.122795740E0,1.593053937E0,8.980382919E0,1.011291623E0
9.124783240E0,1.657371759E0,8.837631226E0,9.673436880E-1
9.126783240E0,1.689492464E0,8.724499702E0,9.783091545E-1
9.128820740E0,1.633717060E0,8.621817589E0,1.002097845E0
9.130787928E0,1.547497034E0,8.532820702E0,1.029286504E0
9.132795740E0,1.418870926E0,8.439388275E0,1.069671869E0
9.134787928E0,1.260250330E0,8.319716454E0,1.111876845E0
9.136783240E0,1.118772149E0,8.236982346E0,1.155231118E0
9.138786365E0,1.002480984E0,8.173431396E0,1.194630027E0
9.140783240E0,8.896087408E-1,8.134654999E0,1.206476569E0
9.142783240E0,8.061947823E-1,8.086579323E0,1.218428373E0
9.144783240E0,7.112981677E-1,8.029664040E0,1.243165255E0
9.146783240E0,6.292920113E-1,7.997409344E0,1.284441233E0
9.148792615E0,5.561251640E-1,7.998903275E0,1.347035289E0
9.150783240E0,4.867507815E-1,8.011123657E0,1.397409320E0
9.152784803E0,4.446990490E-1,8.008134842E0,1.453203917E0
9.154784803E0,4.071962535E-1,8.017291069E0,1.477950335E0
9.156795740E0,3.969777822E-1,8.022979736E0,1.488226175E0
9.158783240E0,3.964893818E-1,8.031924248E0,1.517272711E0
9.160784803E0,4.289451838E-1,8.025986671E0,1.578899384E0
9.162783240E0,4.660170078E-1,8.023094177E0,1.631418586E0
9.164783240E0,6.151948571E-1,7.999334335E0,1.504181147E0
9.166783240E0,7.007924318E-1,8.038369179E0,1.567665815E0
9.168783240E0,6.982545853E-1,8.113039970E0,1.699155450E0
9.170784803E0,6.754139066E-1,8.155934334E0,1.741187930E0
9.172794178E0,6.897791028E-1,8.195381165E0,1.728843451E0
9.174783240E0,7.057148814E-1,8.221592903E0,1.705849648E0
9.176783240E0,7.514537573E-1,8.222847939E0,1.688956022E0
9.178783240E0,7.999411225E-1,8.221401215E0,1.676985145E0
9.180795740E0,8.537244201E-1,8.219639778E0,1.634358644E0
9.182828553E0,8.733186126E-1,8.234904289E0,1.591856837E0
9.184789490E0,8.675054908E-1,8.271353722E0,1.556374788E0
9.186783240E0,8.319084644E-1,8.294644356E0,1.568355322E0
9.188783240E0,7.867920995E-1,8.330060005E0,1.597488046E0
9.190833240E0,7.202141881E-1,8.388487816E0,1.647230029E0
9.192786365E0,6.928149462E-1,8.444598198E0,1.659258366E0
9.194783240E0,6.698401570E-1,8.510334015E0,1.641349673E0
9.196783240E0,6.913784146E-1,8.574086189E0,1.581944823E0
9.198783240E0,7.140850425E-1,8.653861046E0,1.533562779E0
9.200783240E0,7.708659172E-1,8.741957664E0,1.545935988E0
9.202783240E0,8.109257221E-1,8.844084740E0,1.565329075E0
9.204792615E0,8.540883660E-1,8.942209244E0,1.578707933E0
9.206783240E0,8.562431931E-1,9.065654755E0,1.563959599E0
9.208783240E0,8.461108804E-1,9.182395935E0,1.560473680E0
9.210783240E0,8.327225447E-1,9.272149086E0,1.560578942E0
9.212783240E0,8.610028028E-1,9.335721016E0,1.548215389E0
9.214795740E0,8.900588155E-1,9.392606735E0,1.533265829E0
9.216826990E0,9.224667549E-1,9.450603485E0,1.543628097E0
9.218784803E0,9.201396108E-1,9.491649628E0,1.567273140E0
9.220784803E0,9.264219999E-1,9.508333206E0,1.567799926E0
9.222795740E0,9.206950665E-1,9.519202232E0,1.557629228E0
9.224783240E0,9.677554965E-1,9.506340981E0,1.563557386E0
9.226783240E0,1.015840650E0,9.492942810E0,1.569418311E0
9.228783240E0,1.098919392E0,9.452719688E0,1.577146888E0
9.230783240E0,1.173771739E0,9.384676933E0,1.571573138E0
9.232792615E0,1.242877960E0,9.317495346E0,1.570452690E0
9.234783240E0,1.278455853E0,9.252239227E0,1.587221622E0
9.236783240E0,1.300444245E0,9.181198120E0,1.627808094E0
9.238783240E0,1.328628659E0,9.122444153E0,1.683008909E0
9.240811365E0,1.360672712E0,9.075921059E0,1.708253264E0
9.242792615E0,1.405942202E0,9.015098572E0,1.728287935E0
9.244823865E0,1.466573000E0,8.950741768E0,1.739531159E0
9.246786365E0,1.515644670E0,8.884815216E0,1.749021888E0
9.248783240E0,1.583697438E0,8.830151558E0,1.772906423E0
9.250803553E0,1.655331850E0,8.773264885E0,1.807900071E0
9.252784803E0,1.788018584E0,8.667698860E0,1.859739304E0
9.254786365E0,1.835433364E0,8.608869553E0,1.870388627E0
9.256783240E0,1.868291378E0,8.540519714E0,1.865360856E0
9.258783240E0,1.914978266E0,8.486717224E0,1.861731172E0
9.260792615E0,1.923616529E0,8.458781242E0,1.854969978E0
9.262783240E0,1.867582679E0,8.451474190E0,1.872390270E0
9.264783240E0,1.804682255E0,8.453351974E0,1.893832684E0
9.266794178E0,1.759977698E0,8.479534149E0,1.888632417E0
9.268786365E0,1.725759745E0,8.519077301E0,1.852977991E0
9.270784803E0,1.726133227E0,8.561166763E0,1.814364433E0
9.272789490E0,1.729734182E0,8.578683853E0,1.766662240E0
9.274784803E0,1.736150622E0,8.581632614E0,1.721938610E0
9.276783240E0,1.761117339E0,8.569881439E0,1.655274391E0
9.278783240E0,1.761940956E0,8.556962967E0,1.603607535E0
9.280786365E0,1.761883378E0,8.524765968E0,1.547611952E0
9.282787928E0,1.764584064E0,8.495652199E0,1.502217889E0
9.284783240E0,1.741255045E0,8.476335526E0,1.458700895E0
9.286786365E0,1.709718585E0,8.486286163E0,1.418966651E0
9.288783240E0,1.659373283E0,8.531603813E0,1.361668706E0
9.290791053E0,1.633851051E0,8.610554695E0,1.314244390E0
9.292837928E0,1.606231570E0,8.722133636E0,1.301717877E0
9.294783240E0,1.576725483E0,8.857607841E0,1.331214428E0
9.296795740E0,1.524484038E0,9.069725037E0,1.391730309E0
9.298794178E0,1.485410690E0,9.238688469E0,1.452514291E0
9.300786365E0,1.486109734E0,9.376401901E0,1.489710569E0
9.302822303E0,1.509572864E0,9.487962723E0,1.494680882E0
9.304783240E0,1.580968022E0,9.565927505E0,1.483006835E0
9.306783240E0,1.700735569E0,9.599129677E0,1.441970229E0
9.308789490E0,1.901628137E0,9.597099304E0,1.425938606E0
9.310783240E0,2.010813236E0,9.591823578E0,1.441204071E0
9.312792615E0,2.033663750E0,9.607193947E0,1.537173271E0
9.314791053E0,2.010353804E0,9.627027512E0,1.680796623E0
9.316783240E0,1.963800907E0,9.687715530E0,1.820493579E0
9.318783240E0,1.886879921E0,9.759465218E0,1.941314459E0
9.320786365E0,1.880549669E0,9.789211273E0,2.018235445E0
9.322783240E0,1.897423983E0,9.799324036E0,2.129316807E0
9.324783240E0,1.929726601E0,9.826732635E0,2.435219288E0
9.326783240E0,1.959251881E0,9.850368500E0,2.514400244E0
9.328783240E0,2.060823441E0,9.898721695E0,2.538466692E0
9.330783240E0,2.179825068E0,9.917089462E0,2.509343863E0
9.332794178E0,2.322002172E0,9.948914528E0,2.441970587E0
9.334783240E0,2.445303440E0,1.002356434E1,2.378572226E0
9.336784803E0,2.549566269E0,1.011845207E1,2.328897476E0
9.338783240E0,2.625031471E0,1.023454189E1,2.311151505E0
9.340783240E0,2.672091722E0,1.035744095E1,2.338560581E0
9.342783240E0,2.707248211E0,1.046749783E1,2.349027872E0
9.344831678E0,2.711806774E0,1.055991364E1,2.337085724E0
9.346789490E0,2.702067375E0,1.062497807E1,2.302781582E0
9.348792615E0,2.735270023E0,1.071666718E1,2.260969162E0
9.350795740E0,2.787339211E0,1.080673695E1,2.231031895E0
9.352783240E0,2.865437984E0,1.089875126E1,2.185705185E0
9.354800428E0,2.934975386E0,1.097861195E1,2.153823614E0
9.356783240E0,2.999944448E0,1.108609295E1,2.073292494E0
9.358783240E0,3.013897657E0,1.114653111E1,1.996227860E0
9.360783240E0,3.030139923E0,1.120071697E1,1.938805461E0
9.362783240E0,3.012758017E0,1.123308659E1,1.904530048E0
9.364783240E0,2.976145983E0,1.127103043E1,1.861424804E0
9.366783240E0,2.906455517E0,1.130059338E1,1.827819824E0
9.368783240E0,2.817822218E0,1.133874798E1,1.823989034E0
9.370783240E0,2.717170000E0,1.136933613E1,1.859538198E0
9.372783240E0,2.624073744E0,1.139437866E1,1.915188909E0
9.374786365E0,2.524044037E0,1.139671612E1,1.990855336E0
9.376783240E0,2.442325115E0,1.136983395E1,2.076194286E0
9.378783240E0,2.404985189E0,1.132419109E1,2.138644457E0
9.380783240E0,2.390007019E0,1.124687672E1,2.195952177E0
9.382783240E0,2.395015717E0,1.114273930E1,2.247226477E0
9.384805115E0,2.416304827E0,1.102799034E1,2.312147617E0
9.386784803E0,2.482183933E0,1.091740608E1,2.372424126E0
9.388791053E0,2.554440975E0,1.080951500E1,2.419254541E0
9.390792615E0,2.663654804E0,1.071131325E1,2.446577072E0
9.392783240E0,2.818253279E0,1.063000679E1,2.435918331E0
9.394783240E0,2.987140179E0,1.053691959E1,2.407465458E0
9.396783240E0,3.173859119E0,1.046996880E1,2.391252041E0
9.398783240E0,3.343588829E0,1.041236401E1,2.380075932E0
9.400783240E0,3.518078327E0,1.036517906E1,2.391750097E0
9.402792615E0,3.612084150E0,1.036134911E1,2.432001352E0
9.404783240E0,3.648274899E0,1.036498737E1,2.466056347E0
9.406783240E0,3.681994915E0,1.038711071E1,2.518978119E0
9.408786365E0,3.665666580E0,1.041364765E1,2.552458525E0
9.410801990E0,3.638497114E0,1.044121838E1,2.589147329E0
9.412783240E0,3.601492167E0,1.048771381E1,2.619572639E0
9.414789490E0,3.565119743E0,1.054245472E1,2.654748201E0
9.416811365E0,3.522732735E0,1.059837437E1,2.704557419E0
9.418820740E0,3.484176159E0,1.064468765E1,2.752058268E0
9.420786365E0,3.460636616E0,1.069948673E1,2.776048183E0
9.422784803E0,3.460330009E0,1.075715828E1,2.798189640E0
9.424784803E0,3.455877066E0,1.081662941E1,2.790576220E0
9.426783240E0,3.446635246E0,1.088475895E1,2.797816277E0
9.428783240E0,3.433639765E0,1.094943142E1,2.809001923E0
9.430786365E0,3.405761480E0,1.100518703E1,2.816136837E0
9.432783240E0,3.370308161E0,1.106512928E1,2.774027348E0
9.434783240E0,3.364878178E0,1.111998463E1,2.706769466E0
9.436783240E0,3.332824469E0,1.118510723E1,2.654547215E0
9.438783240E0,3.280946970E0,1.123801899E1,2.605408669E0
9.440795740E0,3.241222382E0,1.130874348E1,2.553722620E0
9.442783240E0,3.177795172E0,1.139632320E1,2.449363947E0
9.444783240E0,3.128666162E0,1.149158382E1,2.385591984E0
9.446798865E0,3.098259687E0,1.159964848E1,2.317548752E0
9.448783240E0,3.040990591E0,1.170810604E1,2.266255617E0
9.450783240E0,2.946065187E0,1.184636593E1,2.225841522E0
9.452789490E0,2.862239599E0,1.193627357E1,2.208421230E0
9.454794178E0,2.749405622E0,1.200750542E1,2.192293882E0
9.456783240E0,2.647575140E0,1.207128716E1,2.170707703E0
9.458816053E0,2.574303150E0,1.209728813E1,2.150855064E0
9.460794178E0,2.538495302E0,1.209552670E1,2.104005337E0
9.462783240E0,2.530920267E0,1.206703472E1,2.078186274E0
9.464783240E0,2.531676769E0,1.202611351E1,2.036584616E0
9.466784803E0,2.526859522E0,1.196485996E1,2.004435062E0
9.468830115E0,2.531906605E0,1.190951538E1,1.972525239E0
9.470784803E0,2.493120670E0,1.184695053E1,1.933030486E0
9.472789490E0,2.482672215E0,1.182140923E1,1.925407529E0
9.474783240E0,2.483687401E0,1.180147934E1,1.932829499E0
9.476784803E0,2.498215437E0,1.179254532E1,1.939466238E0
9.478798865E0,2.501844883E0,1.179197979E1,1.965773702E0
9.480783240E0,2.549068451E0,1.176902485E1,2.009118319E0
9.482783240E0,2.581121922E0,1.174785900E1,2.024240017E0
9.484783240E0,2.611441851E0,1.171861172E1,2.021309614E0
9.486784803E0,2.656625271E0,1.168670177E1,1.995528817E0
9.488783240E0,2.717648745E0,1.165238762E1,1.953467488E0
9.490794178E0,2.810237408E0,1.163171196E1,1.869689584E0
9.492783240E0,2.847175121E0,1.183734512E1,1.662160158E0
9.494783240E0,2.728997231E0,1.203338146E1,1.538619399E0
9.496808240E0,2.690852880E0,1.217056084E1,1.443100333E0
9.498787928E0,2.663807869E0,1.228919792E1,1.335131407E0
9.500787928E0,2.650026798E0,1.238646984E1,1.231788039E0
9.502783240E0,2.667945147E0,1.245013618E1,1.102663994E0
9.504783240E0,2.657956600E0,1.250146770E1,9.607165456E-1
9.506783240E0,2.635604143E0,1.254849052E1,8.386696577E-1
9.508784803E0,2.576687813E0,1.259121227E1,7.465695739E-1
9.510831678E0,2.513701200E0,1.262568855E1,6.683270335E-1
9.512805115E0,2.444211721E0,1.267849541E1,6.237086654E-1
9.514784803E0,2.370728970E0,1.271695518E1,5.919137001E-1
9.516783240E0,2.289584637E0,1.275870132E1,5.583757162E-1
9.518783240E0,2.231242657E0,1.279587746E1,5.547940135E-1
9.520834803E0,2.156246901E0,1.284883785E1,5.593429804E-1
9.522792615E0,2.095309496E0,1.289484501E1,5.561922193E-1
9.524786365E0,2.038490295E0,1.293900299E1,5.713523030E-1
9.526783240E0,2.027189732E0,1.298378372E1,6.092573404E-1
9.528783240E0,2.019394159E0,1.302287674E1,6.506195068E-1
9.530783240E0,2.043125391E0,1.306414318E1,6.969329715E-1
9.532783240E0,2.061292648E0,1.308567142E1,7.340622544E-1
9.534783240E0,2.088854790E0,1.309510517E1,7.732792497E-1
9.536783240E0,2.126903534E0,1.313029957E1,8.044230342E-1
9.538797303E0,2.147483826E0,1.316170216E1,8.266603947E-1
9.540787928E0,2.181969881E0,1.322663307E1,8.919358850E-1
9.542822303E0,2.196057558E0,1.330594826E1,9.945609570E-1
9.544789490E0,2.179853439E0,1.339556789E1,1.132409573E0
9.546783240E0,2.147742748E0,1.346180153E1,1.251899242E0
9.548783240E0,2.101477146E0,1.349324226E1,1.334355593E0
9.550783240E0,2.128617764E0,1.347893429E1,1.346470356E0
9.552783240E0,2.188396215E0,1.339529991E1,1.319578648E0
9.554783240E0,2.282756329E0,1.325842762E1,1.293491483E0
9.556786365E0,2.367884636E0,1.308369923E1,1.265057802E0
9.558819178E0,2.424416542E0,1.287914848E1,1.250309587E0
9.560783240E0,2.417616844E0,1.265911102E1,1.249409437E0
9.562783240E0,2.370690584E0,1.241517067E1,1.259991646E0
9.564783240E0,2.274625778E0,1.219909954E1,1.268534303E0
9.566795740E0,2.160575390E0,1.199194336E1,1.290062904E0
9.568784803E0,2.018139601E0,1.178153133E1,1.283081412E0
9.570800428E0,1.894962788E0,1.156059456E1,1.277488470E0
9.572789490E0,1.773883224E0,1.131064987E1,1.270870924E0
9.574783240E0,1.667733908E0,1.105216217E1,1.244573116E0
9.576789490E0,1.573976874E0,1.079095364E1,1.204982519E0
9.578795740E0,1.504487634E0,1.051333237E1,1.158736229E0
9.580808240E0,1.462512493E0,1.022409344E1,1.086086512E0
9.582783240E0,1.424473405E0,1.003607273E1,1.033844948E0
9.584803553E0,1.333896041E0,9.761121750E0,9.699581265E-1
9.586783240E0,1.233550191E0,9.491477966E0,9.087910652E-1
9.588783240E0,1.145328641E0,9.224150658E0,8.721501827E-1
9.590783240E0,1.050863028E0,8.983408928E0,8.628319502E-1
9.592783240E0,9.030737281E-1,8.760365486E0,8.769577742E-1
9.594783240E0,6.761417389E-1,8.503150940E0,9.338535666E-1
9.596783240E0,5.078485012E-1,8.335145950E0,9.933543205E-1
9.598783240E0,3.492661417E-1,8.189682961E0,1.058735132E0
9.600786365E0,2.141757011E-1,8.032939911E0,1.092665792E0
9.602783240E0,1.251497120E-1,7.868495941E0,1.137820482E0
9.604783240E0,3.516603634E-2,7.695050240E0,1.181366205E0
9.606814490E0,-2.752374299E-2,7.503734589E0,1.202377677E0
9.608783240E0,-9.400593489E-2,7.251070023E0,1.253067732E0
9.610823865E0,-1.542153209E-1,7.056679726E0,1.268026710E0
9.612794178E0,-1.990730911E-1,6.875859737E0,1.290168166E0
9.614783240E0,-2.535268068E-1,6.626910686E0,1.332928658E0
9.616797303E0,-2.723548114E-1,6.495785236E0,1.343932509E0
9.618783240E0,-3.047339916E-1,6.234673977E0,1.353423119E0
9.620784803E0,-2.927438319E-1,6.034729004E0,1.355558753E0
9.622783240E0,-2.747873366E-1,5.815314770E0,1.341815948E0
9.624795740E0,-2.629886866E-1,5.605860233E0,1.317586660E0
9.626783240E0,-2.800162733E-1,5.313058853E0,1.307205439E0
9.628798865E0,-2.922362685E-1,5.083560467E0,1.294334173E0
9.630783240E0,-3.254103065E-1,4.856015682E0,1.260183215E0
9.632830115E0,-3.527137935E-1,4.643908501E0,1.205298543E0
9.634805115E0,-3.941143155E-1,4.420721054E0,1.156131268E0
9.636783240E0,-4.562582374E-1,4.149975300E0,1.067172408E0
9.638783240E0,-4.706042707E-1,3.895040512E0,9.574699998E-1
9.640783240E0,-4.756321013E-1,3.720685244E0,8.297728300E-1
9.642783240E0,-4.653466046E-1,3.613118410E0,7.514249682E-1
9.644783240E0,-4.367885888E-1,3.464151382E0,6.221572161E-1
9.646787928E0,-3.704692125E-1,3.273754835E0,4.915008843E-1
9.648783240E0,-2.766356468E-1,3.119328976E0,4.918360710E-1
