"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.892837423E1,7.924215794E-1,-7.766159177E-1,1.013242900E-1
1.893077074E1,8.156337738E-1,-7.515711784E-1,1.025459841E-1
1.893316636E1,8.400676847E-1,-7.143095136E-1,1.049893722E-1
1.893556126E1,8.645015955E-1,-6.739935875E-1,9.949174523E-2
1.893795693E1,8.871029615E-1,-6.300125718E-1,1.001025960E-1
1.894035344E1,9.078717232E-1,-5.817556381E-1,1.013242900E-1
1.894274912E1,9.305494428E-1,-5.371637940E-1,1.013242900E-1
1.894514402E1,9.543724656E-1,-4.864634871E-1,1.037676781E-1
1.894753969E1,9.714761972E-1,-4.296546876E-1,1.056002229E-1
1.894993620E1,9.867473841E-1,-3.759001195E-1,1.098761484E-1
1.895233183E1,1.000186086E0,-3.233672678E-1,1.129303873E-1
1.895472672E1,1.008737922E0,-2.732777894E-1,1.208714023E-1
1.895712240E1,1.014846325E0,-2.274642438E-1,1.300341040E-1
1.895951891E1,1.014846325E0,-1.847049445E-1,1.398076713E-1
1.896191459E1,1.013013840E0,-1.413347870E-1,1.490467340E-1
1.896430948E1,1.004462004E0,-9.918632358E-2,1.618745178E-1
1.896670516E1,9.983534813E-1,-6.070294604E-2,1.777565479E-1
1.896910167E1,9.879691005E-1,-2.099787444E-2,1.869192570E-1
1.897149730E1,9.775846601E-1,2.909160033E-2,2.082989216E-1
1.897389225E1,9.726979136E-1,7.429429889E-2,2.205158621E-1
1.897628792E1,9.598701000E-1,9.750649333E-2,2.412846684E-1
1.897868443E1,9.439880848E-1,1.133885235E-1,2.620534599E-1
1.898108006E1,9.323819876E-1,1.311030984E-1,2.840439677E-1
1.898347495E1,9.219212532E-1,1.500393599E-1,3.072561622E-1
1.898587063E1,9.097042680E-1,1.677539349E-1,3.347443044E-1
1.898826714E1,9.017632604E-1,1.921878159E-1,3.555130959E-1
1.899066277E1,8.938222528E-1,2.117349356E-1,3.793361485E-1
1.899305771E1,8.895463347E-1,2.373905182E-1,4.062134326E-1
1.899545339E1,8.883246183E-1,2.563267946E-1,4.306473136E-1
1.899784990E1,8.877137899E-1,2.764847279E-1,4.520269632E-1
1.900024553E1,8.877137899E-1,2.941993177E-1,4.734066129E-1
1.900264042E1,8.889354467E-1,3.082487881E-1,4.947862923E-1
1.900503615E1,8.932114244E-1,3.241308331E-1,5.173876286E-1
1.900743266E1,9.023740888E-1,3.339043856E-1,5.454866290E-1
1.900982829E1,9.103151560E-1,3.448996246E-1,5.686988235E-1
1.901222318E1,9.176452756E-1,3.644467592E-1,5.894675851E-1
1.901461886E1,9.249754548E-1,3.901023269E-1,6.035171151E-1
1.901701537E1,9.415447116E-1,4.151470661E-1,6.175665855E-1
1.901941100E1,9.525399208E-1,4.426352084E-1,6.291726828E-1
1.902180594E1,9.672002792E-1,4.652365446E-1,6.432221532E-1
1.902420162E1,9.855256677E-1,4.823402762E-1,6.615476012E-1
1.902659813E1,1.000796914E0,4.988331497E-1,6.749862432E-1
1.902899376E1,1.021565676E0,5.116609335E-1,6.914790869E-1
1.903138865E1,1.038669467E0,5.269321203E-1,7.073611021E-1
1.903378433E1,1.056994796E0,5.397599339E-1,7.250757217E-1
1.903618084E1,1.072876811E0,5.519768596E-1,7.415685654E-1
1.903857652E1,1.093034863E0,5.648046732E-1,7.623373866E-1
1.904097141E1,1.107084274E0,5.757998824E-1,7.843278646E-1
1.904336709E1,1.124798894E0,5.880168676E-1,8.032641411E-1
1.904576360E1,1.142513394E0,5.971795321E-1,8.222004175E-1
1.904815923E1,1.162671447E0,6.063422561E-1,8.399149776E-1
1.905055417E1,1.176110029E0,6.118398905E-1,8.600729704E-1
1.905294985E1,1.194435477E0,6.197808981E-1,8.771766424E-1
1.905534636E1,1.209095836E0,6.234459877E-1,8.942803741E-1
1.905774198E1,1.224977851E0,6.258893609E-1,9.095515609E-1
1.906013688E1,1.237805605E0,6.271110773E-1,9.236010313E-1
1.906253256E1,1.253076792E0,6.252785325E-1,9.364288449E-1
1.906492907E1,1.265293717E0,6.173375249E-1,9.462023973E-1
1.906732469E1,1.275067329E0,6.051205397E-1,9.529217482E-1
1.906971964E1,1.282397509E0,5.916818976E-1,9.633061290E-1
1.907211532E1,1.284840822E0,5.819083452E-1,9.681929350E-1
1.907451183E1,1.287284255E0,5.690805912E-1,9.755230546E-1
1.907690745E1,1.287895083E0,5.519768596E-1,9.797990322E-1
1.907930235E1,1.279954076E0,5.367056727E-1,9.846857786E-1
1.908169803E1,1.273845553E0,5.189911127E-1,9.852966070E-1
1.908409454E1,1.261628628E0,4.939463735E-1,9.804098606E-1
1.908649021E1,1.249411702E0,4.615714550E-1,9.724688530E-1
1.908888511E1,1.235973120E0,4.322507977E-1,9.645278454E-1
1.909128079E1,1.217647672E0,4.010975957E-1,9.547542930E-1
1.909367730E1,1.195046306E0,3.675009906E-1,9.394831061E-1
1.909607292E1,1.173055768E0,3.320718408E-1,9.242119193E-1
1.909846782E1,1.149843574E0,2.954210043E-1,9.034430981E-1
1.910086355E1,1.119912148E0,2.569376230E-1,8.826742768E-1
1.910326006E1,1.100975871E0,2.190651000E-1,8.564078808E-1
1.910565568E1,1.073487759E0,1.738623977E-1,8.307522535E-1
1.910805058E1,1.046610475E0,1.146102175E-1,8.087617755E-1
1.911044626E1,1.017900586E0,4.741701856E-2,7.892146707E-1
1.911284277E1,9.891907573E-1,-1.916533336E-2,7.672241330E-1
1.911523839E1,9.543724656E-1,-7.658497244E-2,7.409577370E-1
1.911763334E1,9.237537384E-1,-1.223985180E-1,7.091936469E-1
1.912002902E1,8.822161555E-1,-1.535517275E-1,6.700994372E-1
1.912242553E1,8.516737819E-1,-1.804290116E-1,6.291726828E-1
1.912482115E1,8.180772066E-1,-1.938676536E-1,5.876350403E-1
1.912721605E1,7.863131166E-1,-2.030303627E-1,5.418215394E-1
1.912961172E1,7.557707429E-1,-2.060845941E-1,4.947862923E-1
1.913200829E1,7.215633392E-1,-2.066954374E-1,4.538595080E-1
1.913440391E1,6.922426820E-1,-1.932567954E-1,4.141544402E-1
1.913679881E1,6.641436815E-1,-1.773747802E-1,3.726168275E-1
1.913919448E1,6.403206587E-1,-1.547734290E-1,3.371876776E-1
1.914159100E1,6.128324866E-1,-1.199551299E-1,2.968717813E-1
1.914398662E1,5.914528370E-1,-8.147175610E-2,2.608317733E-1
1.914638157E1,5.706840754E-1,-3.810159862E-2,2.205158621E-1
1.914877725E1,5.523586273E-1,1.565296017E-2,1.832541823E-1
1.915117376E1,5.291464329E-1,7.979192585E-2,1.472141892E-1
1.915356938E1,5.144860744E-1,1.408766508E-1,1.074327603E-1
1.915596428E1,4.973823726E-1,1.952420622E-1,7.689040154E-2
1.915835995E1,4.821111858E-1,2.422772944E-1,4.634803534E-2
1.916075652E1,4.625640810E-1,2.862583101E-1,2.435753495E-2
1.916315214E1,4.442386627E-1,3.247416615E-1,1.756185899E-3
1.916554704E1,4.259132445E-1,3.626142144E-1,-2.084516361E-2
1.916794271E1,4.143071473E-1,3.949891031E-1,-4.039227590E-2
1.917033923E1,3.972034156E-1,4.243097901E-1,-5.505260825E-2
1.917273485E1,3.843756318E-1,4.517979026E-1,-6.910209358E-2
1.917512975E1,3.721587062E-1,4.750100970E-1,-8.131904155E-2
1.917752548E1,3.617742956E-1,4.963897467E-1,-8.803836256E-2
1.917992198E1,3.513898849E-1,5.165477395E-1,-9.536852688E-2
1.918231761E1,3.403946459E-1,5.263212919E-1,-9.720107168E-2
1.918471251E1,3.397837877E-1,5.330405831E-1,-9.903360903E-2
1.918710818E1,3.300102353E-1,5.446466804E-1,-1.002553031E-1
1.918950469E1,3.330644667E-1,5.141043067E-1,-7.887565345E-2
1.919190037E1,3.159607351E-1,5.275429487E-1,-6.360447407E-2
1.919429527E1,2.909159958E-1,5.812975168E-1,-6.116108224E-2
1.919669094E1,2.548760176E-1,6.662052870E-1,-7.643226534E-2
1.919908745E1,2.176143378E-1,7.431720495E-1,-8.131904155E-2
1.920148308E1,1.779092699E-1,8.067001700E-1,-7.582141459E-2
1.920387798E1,1.382041872E-1,8.671740294E-1,-5.932854116E-2
1.920627365E1,9.300149232E-2,9.258154035E-1,-4.588989913E-2
1.920867021E1,5.207473040E-2,9.826241732E-1,-3.184041381E-2
1.921106584E1,2.092151903E-2,1.029659390E0,-1.595838554E-2
1.921346074E1,-2.244863659E-2,1.100517750E0,-8.628217503E-3
1.921585641E1,-5.909947306E-2,1.175651908E0,-2.519744914E-3
1.921825292E1,-9.025268257E-2,1.250175238E0,7.253811229E-3
1.922064855E1,-1.128540337E-1,1.325309515E0,1.336228382E-2
1.922304344E1,-1.177408099E-1,1.419379950E0,2.374668792E-2
1.922543917E1,-1.214058921E-1,1.497568369E0,4.451549426E-2
1.922783568E1,-1.238492802E-1,1.554988027E0,6.589514762E-2
1.923023131E1,-1.250709742E-1,1.591638923E0,8.910734206E-2
1.923262620E1,-1.244601309E-1,1.586752057E0,1.141520813E-1
1.923502188E1,-1.110214889E-1,1.558042288E0,1.435490996E-1
1.923741844E1,-8.719844371E-2,1.500622630E0,1.692046970E-1
1.923981407E1,-4.627167806E-2,1.415104032E0,1.924168915E-1
1.924220896E1,2.596100792E-3,1.304540634E0,2.113531530E-1
1.924460464E1,5.696150661E-2,1.167710900E0,2.180724740E-1
1.924700115E1,1.192679256E-1,1.013166547E0,2.278460264E-1
1.924939678E1,1.858502775E-1,8.219713569E-1,2.406738251E-1
1.925179167E1,2.560977042E-1,6.093965173E-1,2.589992285E-1
1.925418735E1,3.086305857E-1,4.267531633E-1,2.547233105E-1
1.925658391E1,3.636068404E-1,2.447206825E-1,2.455606014E-1
1.925897954E1,4.063661397E-1,7.918107510E-2,2.199050188E-1
1.926137443E1,4.320217371E-1,-5.887040496E-2,1.850867122E-1
1.926377011E1,4.411844313E-1,-1.755422354E-1,1.459924877E-1
1.926616662E1,4.411844313E-1,-2.738886476E-1,1.117086932E-1
1.926856225E1,4.295783341E-1,-3.404709995E-1,7.566870749E-2
1.927095719E1,4.100312293E-1,-3.752892911E-1,3.657447919E-2
1.927335287E1,3.752129376E-1,-3.917821646E-1,-1.168245357E-2
1.927574938E1,3.410054743E-1,-4.039991200E-1,-6.421531737E-2
1.927814501E1,2.994678617E-1,-4.088858962E-1,-1.198024154E-1
1.928053990E1,2.573194206E-1,-4.076641798E-1,-1.772220582E-1
1.928293558E1,2.151709497E-1,-3.972797990E-1,-2.315874696E-1
1.928533209E1,1.724116355E-1,-3.569638729E-1,-2.828986347E-1
1.928772777E1,1.369825006E-1,-2.873272896E-1,-3.232145607E-1
1.929012266E1,9.910997003E-2,-1.920351088E-1,-3.543677628E-1
1.929251834E1,6.795676053E-2,-7.963921130E-2,-3.726931810E-1
1.929491485E1,3.985778242E-2,3.397838026E-2,-3.812450469E-1
1.929731048E1,2.519745007E-2,8.345700800E-2,-3.513135314E-1
1.929970537E1,-7.177455351E-3,1.860793531E-1,-3.409291208E-1
1.930210110E1,-3.710897267E-2,3.082487881E-1,-3.390965760E-1
1.930449761E1,-6.887302548E-2,4.432460368E-1,-3.494809866E-1
1.930689324E1,-1.055238619E-1,5.819083452E-1,-3.635304868E-1
1.930928813E1,-1.409530044E-1,7.089645863E-1,-3.763582706E-1
1.931168381E1,-1.782146841E-1,7.944832444E-1,-3.690280914E-1
1.931408032E1,-2.099787444E-1,8.470160961E-1,-3.568111658E-1
1.931647594E1,-2.429644912E-1,8.745042086E-1,-3.403182924E-1
1.931887089E1,-2.741177082E-1,8.848885894E-1,-3.262687922E-1
1.932126657E1,-3.016058207E-1,8.781692982E-1,-3.116084635E-1
1.932366308E1,-3.327590525E-1,8.610655665E-1,-2.963372767E-1
1.932605870E1,-3.657447994E-1,8.244147301E-1,-2.780118585E-1
1.932845360E1,-4.060607255E-1,7.804337144E-1,-2.566322088E-1
1.933084928E1,-4.647020400E-1,7.370635867E-1,-2.395284772E-1
1.933324584E1,-5.380037427E-1,7.004127502E-1,-2.309766263E-1
1.933564146E1,-6.235223413E-1,6.778113842E-1,-2.230356038E-1
1.933803636E1,-7.237012982E-1,6.814764738E-1,-2.303657681E-1
1.934043204E1,-8.251019120E-1,7.114079595E-1,-2.480803430E-1
1.934282855E1,-9.142856598E-1,7.450045943E-1,-2.712925375E-1
1.934522417E1,-9.894198179E-1,7.718818784E-1,-3.000023663E-1
1.934761912E1,-1.032789946E0,7.944832444E-1,-3.293230236E-1
1.935001480E1,-1.052337170E0,8.067001700E-1,-3.580328524E-1
1.935241131E1,-1.043785214E0,8.158628941E-1,-3.904077411E-1
1.935480693E1,-1.014464617E0,8.311340809E-1,-4.117874205E-1
1.935720183E1,-9.747595191E-1,8.421292901E-1,-4.246152043E-1
1.935959751E1,-9.252808690E-1,8.390750885E-1,-4.301128387E-1
1.936199402E1,-8.623636365E-1,8.305231929E-1,-4.288911223E-1
1.936438969E1,-7.970029712E-1,8.073109984E-1,-4.215609729E-1
1.936678459E1,-7.169819474E-1,7.767686248E-1,-4.148416519E-1
1.936918027E1,-6.387935281E-1,7.450045943E-1,-4.069006443E-1
1.937157678E1,-5.520532131E-1,7.077429295E-1,-3.995704651E-1
1.937397240E1,-4.683671296E-1,6.521558166E-1,-3.940728307E-1
1.937636730E1,-3.889569938E-1,5.904602408E-1,-3.861318231E-1
1.937876303E1,-3.119902313E-1,5.250995755E-1,-3.818559051E-1
1.938115954E1,-2.331909388E-1,4.695124626E-1,-3.659738600E-1
1.938355516E1,-1.550024897E-1,4.188121557E-1,-3.562003076E-1
1.938595006E1,-7.498150319E-2,3.839938641E-1,-3.293230236E-1
1.938834574E1,1.985253533E-3,3.644467592E-1,-2.963372767E-1
1.939074225E1,8.994726092E-2,3.601708114E-1,-2.609081268E-1
1.939313787E1,1.699682474E-1,3.583382666E-1,-2.138728946E-1
1.939553282E1,2.579302490E-1,3.571165800E-1,-1.650051177E-1
1.939792850E1,3.471139669E-1,3.546731770E-1,-1.143047959E-1
1.940032501E1,4.338542521E-1,3.436779380E-1,-5.749600008E-2
1.940272063E1,5.205945969E-1,3.296284378E-1,-1.908897655E-3
1.940511553E1,6.036698222E-1,3.058054149E-1,5.123481527E-2
1.940751120E1,6.788040400E-1,2.673220336E-1,1.062110662E-1
1.940990777E1,7.649334669E-1,1.848576516E-1,1.753131598E-1
1.941230339E1,8.235748410E-1,1.176644564E-1,2.333436459E-1
1.941469829E1,8.797727823E-1,5.474718660E-2,2.718270421E-1
1.941709396E1,9.237537384E-1,-1.244601328E-2,3.011476994E-1
1.941949048E1,9.562050104E-1,-7.353074104E-2,3.225273490E-1
1.942188610E1,9.849148393E-1,-1.291178465E-1,3.377985358E-1
1.942428100E1,1.002018571E0,-1.718771458E-1,3.512371778E-1
1.942667672E1,1.019733191E0,-2.085279822E-1,3.579564989E-1
1.942907324E1,1.030117512E0,-2.396811992E-1,3.665083647E-1
1.943146886E1,1.040501952E0,-2.580066025E-1,3.713951409E-1
1.943386376E1,1.047832131E0,-2.567849159E-1,3.726168275E-1
1.943625943E1,1.053329706E0,-2.347944081E-1,3.756710589E-1
1.943865594E1,1.058827400E0,-2.066954374E-1,3.799470067E-1
1.944105162E1,1.067990065E0,-1.761530787E-1,3.817795515E-1
1.944344652E1,1.071655154E0,-1.462215632E-1,3.799470067E-1
1.944584219E1,1.078374505E0,-1.340046227E-1,3.830012381E-1
1.944823870E1,1.085704684E0,-1.162900478E-1,3.799470067E-1
1.945063433E1,1.092423916E0,-9.429954737E-2,3.671191931E-1
1.945302922E1,1.097310781E0,-7.291989028E-2,3.494046330E-1
1.945542495E1,1.104030013E0,-6.620056927E-2,3.249707520E-1
1.945782146E1,1.101586699E0,-8.269345015E-2,2.993151546E-1
1.946021709E1,1.097310781E0,-1.046839505E-1,2.840439677E-1
1.946261199E1,1.088147998E0,-1.211768240E-1,2.742704153E-1
1.946500766E1,1.070433497E0,-1.169008911E-1,2.687727809E-1
1.946740417E1,1.052108049E0,-8.330429345E-2,2.736595869E-1
1.946979985E1,1.031339288E0,-3.565821052E-2,2.846548259E-1
1.947219475E1,1.003851056E0,2.115058713E-2,3.072561622E-1
1.947459042E1,9.781955481E-1,8.040276915E-2,3.298575282E-1
1.947698693E1,9.519290924E-1,1.433200389E-1,3.542914093E-1
1.947938256E1,9.213103652E-1,1.976854503E-1,3.830012381E-1
1.948177745E1,8.950439692E-1,2.422772944E-1,4.111002088E-1
1.948417318E1,8.681666851E-1,2.758738995E-1,4.373666346E-1
1.948656969E1,8.406785131E-1,2.905342281E-1,4.648547769E-1
1.948896532E1,8.156337738E-1,2.893125415E-1,4.911212027E-1
1.949136021E1,7.911999226E-1,2.648786306E-1,5.167768002E-1
1.949375589E1,7.649334669E-1,2.251735777E-1,5.412106514E-1
1.949615240E1,7.337802649E-1,1.763057858E-1,5.638120174E-1
1.949854803E1,7.081246972E-1,1.249946207E-1,5.882459283E-1
1.950094298E1,6.781931520E-1,7.307260484E-2,6.145123243E-1
1.950333865E1,6.494833231E-1,2.603736520E-2,6.371136904E-1
1.950573516E1,6.219952106E-1,-1.550024934E-2,6.603258848E-1
1.950813079E1,5.987830162E-1,-5.337277800E-2,6.823163629E-1
1.951052568E1,5.792359114E-1,-8.819106966E-2,7.006418109E-1
1.951292136E1,5.645755529E-1,-1.169008911E-1,7.140804529E-1
1.951531792E1,5.621321797E-1,-1.840940863E-1,7.513421178E-1
1.951771355E1,5.602996349E-1,-1.975327283E-1,7.660024762E-1
1.952010844E1,5.438067913E-1,-1.712663025E-1,7.519529462E-1
1.952250412E1,5.242596865E-1,-1.504974961E-1,7.336275578E-1
1.952490063E1,5.169295073E-1,-1.413347870E-1,7.171346545E-1
1.952729626E1,5.132644176E-1,-1.346154660E-1,7.098045349E-1
1.952969120E1,5.126535892E-1,-1.217876747E-1,7.024743557E-1
1.953208688E1,5.138752460E-1,-1.065164879E-1,6.951441765E-1
1.953448339E1,5.102101564E-1,-8.880192041E-2,6.872031689E-1
1.953687902E1,5.071559548E-1,-6.742226332E-2,6.768187881E-1
1.953927391E1,5.053234100E-1,-5.337277800E-2,6.682668924E-1
1.954166959E1,5.047125220E-1,-4.298837483E-2,6.584933400E-1
1.954406610E1,5.034908652E-1,-3.932329267E-2,6.481089592E-1
1.954646178E1,5.010474920E-1,-3.810159862E-2,6.389462352E-1
1.954885667E1,5.071559548E-1,-4.787515476E-2,6.474980712E-1
1.955125235E1,5.230379701E-1,-6.986565888E-2,6.688777208E-1
1.955364886E1,5.187620521E-1,-3.687990457E-2,6.548282504E-1
1.955604448E1,5.157077909E-1,-2.099787444E-2,6.334486008E-1
1.955843938E1,5.181511641E-1,-1.733279042E-2,6.193991303E-1
1.956083511E1,5.205945969E-1,-2.527380548E-2,6.071822047E-1
1.956323162E1,5.285356045E-1,-4.054498672E-2,5.986303091E-1
1.956562725E1,5.328115225E-1,-5.642701685E-2,5.937435627E-1
1.956802214E1,5.370874405E-1,-7.597412914E-2,5.845808387E-1
1.957041782E1,5.407525301E-1,-9.796462953E-2,5.735855699E-1
1.957281433E1,5.444176197E-1,-1.223985180E-1,5.644228458E-1
1.957520995E1,5.431959033E-1,-1.462215632E-1,5.479300022E-1
1.957760490E1,5.358657837E-1,-1.749313772E-1,5.308262706E-1
1.958000058E1,5.334223509E-1,-2.024195045E-1,5.149442554E-1
1.958239709E1,5.212054253E-1,-2.244100124E-1,4.978405237E-1
1.958479271E1,5.102101564E-1,-2.451788187E-1,4.795151055E-1
1.958718761E1,4.973823726E-1,-2.622825503E-1,4.587462842E-1
1.958958334E1,4.827220440E-1,-2.806079686E-1,4.379774928E-1
1.959197985E1,4.680617154E-1,-2.928248942E-1,4.184303582E-1
1.959437548E1,4.558447599E-1,-3.068743944E-1,3.952181637E-1
1.959677037E1,4.430169761E-1,-3.117611706E-1,3.713951409E-1
1.959916605E1,4.301891923E-1,-3.264214993E-1,3.451287150E-1
1.960156256E1,4.204156399E-1,-3.368059099E-1,3.188622594E-1
1.960395818E1,4.063661397E-1,-3.465794623E-1,2.938175201E-1
1.960635313E1,3.965925872E-1,-3.520770967E-1,2.699944973E-1
1.960874881E1,3.849864900E-1,-3.600181043E-1,2.467822880E-1
1.961114532E1,3.703261614E-1,-3.661265671E-1,2.254026383E-1
1.961354094E1,3.513898849E-1,-3.704025149E-1,2.070772201E-1
1.961593584E1,3.306210935E-1,-3.765109777E-1,1.875301152E-1
1.961833152E1,3.104631305E-1,-3.807868958E-1,1.734806150E-1
1.962072808E1,2.860292196E-1,-3.887279332E-1,1.606528312E-1
1.962312370E1,2.573194206E-1,-3.985014856E-1,1.594311297E-1
1.962551860E1,2.499892414E-1,-4.437041879E-1,1.655396074E-1
1.962791428E1,2.060082406E-1,-4.119401276E-1,1.373642832E-1
1.963031079E1,1.638597846E-1,-3.887279332E-1,1.135412306E-1
1.963270641E1,1.241547018E-1,-3.759001195E-1,9.704835713E-2
1.963510136E1,8.628217876E-2,-3.685699701E-1,9.155073017E-2
1.963749704E1,5.512896553E-2,-3.532987833E-1,8.605311066E-2
1.963989355E1,1.542389300E-2,-3.355842233E-1,8.483141661E-2
1.964228917E1,-1.634016447E-2,-3.099286258E-1,8.360971510E-2
1.964468407E1,-5.421269313E-2,-2.793862522E-1,8.849649876E-2
1.964707975E1,-9.208522737E-2,-2.476222068E-1,9.338327497E-2
1.964947626E1,-1.324011385E-1,-2.183015347E-1,1.031568274E-1
1.965187193E1,-1.696628332E-1,-1.889808774E-1,1.129303873E-1
1.965426683E1,-2.038702667E-1,-1.669903696E-1,1.275907159E-1
1.965666251E1,-2.368560284E-1,-1.504974961E-1,1.459924877E-1
1.965905902E1,-2.588465214E-1,-1.431673318E-1,1.612636745E-1
1.966145464E1,-2.796153426E-1,-1.437781751E-1,1.789782494E-1
1.966384954E1,-2.973299026E-1,-1.547734290E-1,1.918060333E-1
1.966624527E1,-3.064926267E-1,-1.730988473E-1,2.070772201E-1
1.966864178E1,-3.156553209E-1,-1.969218850E-1,2.211267054E-1
1.967103740E1,-3.235963285E-1,-2.262425572E-1,2.357870489E-1
1.967343230E1,-3.327590525E-1,-2.512872815E-1,2.455606014E-1
1.967582798E1,-3.358132839E-1,-2.787754238E-1,2.596100867E-1
1.967822448E1,-3.425326049E-1,-3.044309914E-1,2.718270421E-1
1.968062011E1,-3.468085229E-1,-3.258106709E-1,2.822114229E-1
1.968301506E1,-3.559712470E-1,-3.423035443E-1,2.895416021E-1
1.968541074E1,-3.620797098E-1,-3.636831939E-1,2.956500649E-1
1.968780725E1,-3.761292100E-1,-3.783435225E-1,2.968717813E-1
1.969020287E1,-3.877353072E-1,-3.850628436E-1,2.938175201E-1
1.969259777E1,-4.085040987E-1,-3.850628436E-1,2.895416021E-1
1.969499344E1,-4.304946065E-1,-3.783435225E-1,2.816005945E-1
1.969739001E1,-4.555393457E-1,-3.636831939E-1,2.742704153E-1
1.969978563E1,-4.842491746E-1,-3.435252309E-1,2.632751763E-1
1.970218053E1,-5.129590034E-1,-3.172588050E-1,2.486148328E-1
1.970457620E1,-5.441122055E-1,-2.787754238E-1,2.382304370E-1
1.970697271E1,-5.740436912E-1,-2.390703410E-1,2.156290859E-1
1.970936834E1,-6.009209752E-1,-1.914242655E-1,1.966928244E-1
1.971176329E1,-6.216897964E-1,-1.419456303E-1,1.765348613E-1
1.971415896E1,-6.430694461E-1,-9.002361447E-2,1.521009654E-1
1.971655548E1,-6.540647149E-1,-4.176668078E-2,1.288124174E-1
1.971895110E1,-6.626165509E-1,7.711946499E-3,1.074327603E-1
1.972134600E1,-6.730009913E-1,5.657972768E-2,8.666395396E-2
1.972374167E1,-6.821636558E-1,1.005607322E-1,7.261446863E-2
1.972613818E1,-6.876612902E-1,1.433200389E-1,6.161921844E-2
1.972853386E1,-6.937697530E-1,1.775274873E-1,5.489989743E-2
1.973092876E1,-7.047650218E-1,2.074590027E-1,5.306735635E-2
1.973332443E1,-7.145385742E-1,2.331145853E-1,5.551074445E-2
1.973572094E1,-7.261446714E-1,2.593810260E-1,6.345175952E-2
1.973811657E1,-7.359182239E-1,2.807606757E-1,7.505785674E-2
1.974051146E1,-7.383615971E-1,3.003077805E-1,8.849649876E-2
1.974290719E1,-7.450809479E-1,3.198548853E-1,1.080436110E-1
1.974530370E1,-7.493568659E-1,3.314609826E-1,1.288124174E-1
1.974769933E1,-7.524111271E-1,3.259633780E-1,1.502684206E-1
1.975009422E1,-7.505785823E-1,3.058054149E-1,1.637070626E-1
1.975248990E1,-7.456917763E-1,2.764847279E-1,1.771457046E-1
1.975488641E1,-7.395833135E-1,2.373905182E-1,1.930277348E-1
1.975728209E1,-7.249229550E-1,1.885227412E-1,2.052446753E-1
1.975967699E1,-7.096518278E-1,1.396549493E-1,2.186833173E-1
1.976207266E1,-6.931589246E-1,9.689565003E-2,2.284568697E-1
1.976446917E1,-6.742226481E-1,6.390989572E-2,2.382304370E-1
1.976686480E1,-6.503996253E-1,4.008685052E-2,2.449497581E-1
1.976925969E1,-6.277982593E-1,2.237228118E-2,2.504473627E-1
1.977165542E1,-6.045860648E-1,-2.290677221E-4,2.596100867E-1
1.977405193E1,-5.825955868E-1,-1.855448633E-2,2.608317733E-1
1.977644756E1,-5.661026835E-1,-2.832804248E-2,2.577775419E-1
1.977884245E1,-5.569399595E-1,-3.443651274E-2,2.547233105E-1
1.978123813E1,-5.453338623E-1,-4.115583375E-2,2.437280566E-1
1.978363464E1,-5.367820263E-1,-4.604261369E-2,2.412846684E-1
1.978603027E1,-5.294518471E-1,-5.703786388E-2,2.357870489E-1
1.978842521E1,-5.215108395E-1,-7.291989028E-2,2.272351831E-1
1.979082089E1,-5.154023767E-1,-8.819106966E-2,2.186833173E-1
1.979321740E1,-5.105155706E-1,-9.979717433E-2,2.070772201E-1
1.979561303E1,-5.056288242E-1,-1.132358089E-1,1.985253543E-1
1.979800792E1,-4.976878166E-1,-1.346154660E-1,1.850867122E-1
1.980040360E1,-4.995203316E-1,-1.541625708E-1,1.722589284E-1
1.980280016E1,-4.989095032E-1,-1.730988473E-1,1.612636745E-1
