"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.878640676E0,6.254249215E-1,-2.738980353E-1,5.712311864E-1
9.881159062E0,5.625761747E-1,-1.833532304E-1,5.169043541E-1
9.883677395E0,5.018579364E-1,-1.280942708E-1,4.551208019E-1
9.886195781E0,4.464657903E-1,-9.826774895E-2,3.933372796E-1
9.888714166E0,3.857475221E-1,-6.737598777E-2,3.379451632E-1
9.891232499E0,3.154421151E-1,-2.263620123E-2,2.964010835E-1
9.893750885E0,2.378132790E-1,3.914731368E-2,2.548570037E-1
9.896269270E0,1.472684592E-1,1.147788614E-1,2.154433727E-1
9.898787603E0,5.459319428E-2,1.957365721E-1,1.824211627E-1
9.901305989E0,-4.340824485E-2,2.894770801E-1,1.515294015E-1
9.903825937E0,-1.424749196E-1,3.821523488E-1,1.195724085E-1
9.906344322E0,-2.479329854E-1,4.663057625E-1,8.122401685E-2
9.908862656E0,-3.458012640E-1,5.364779830E-1,4.500609636E-2
9.911381041E0,-4.406070113E-1,6.067833900E-1,7.856093347E-3
9.913899374E0,-5.343475342E-1,6.717625856E-1,-3.368799388E-2
9.916417760E0,-6.185009480E-1,7.346113324E-1,-7.949301600E-2
9.918936145E0,-6.941324472E-1,7.953296304E-1,-1.189066395E-1
9.921454478E0,-7.665683031E-1,8.517869711E-1,-1.583202630E-1
9.923972864E0,-8.326127529E-1,9.093095660E-1,-2.019948065E-1
9.926491249E0,-8.912006021E-1,9.689626098E-1,-2.488650680E-1
9.929009583E0,-9.443290830E-1,1.019028544E0,-2.914743721E-1
9.931527968E0,-9.911993146E-1,1.057376981E0,-3.340837061E-1
9.934047916E0,-1.030612946E0,1.092396498E0,-3.756277859E-1
9.936566301E0,-1.068961382E0,1.119027257E0,-4.150414169E-1
9.939084635E0,-1.103048801E0,1.133940578E0,-4.555202723E-1
9.941603020E0,-1.140331984E0,1.136070967E0,-5.002600551E-1
9.944121353E0,-1.177615166E0,1.131810069E0,-5.407389402E-1
9.946639739E0,-1.211702585E0,1.130744815E0,-5.748263597E-1
9.949158124E0,-1.255377173E0,1.133940578E0,-6.055849791E-1
9.951676458E0,-1.301182151E0,1.149919033E0,-6.343462467E-1
9.954194843E0,-1.357639432E0,1.172288895E0,-6.673684716E-1
9.956713228E0,-1.421553493E0,1.192528367E0,-6.993255019E-1
9.959231562E0,-1.493989348E0,1.211702585E0,-7.270215154E-1
9.961749947E0,-1.557770133E0,1.217028737E0,-7.611089945E-1
9.964269843E0,-1.617423177E0,1.205311179E0,-8.122401834E-1
9.966788228E0,-1.682402372E0,1.180810809E0,-8.836107850E-1
9.969306562E0,-1.749512076E0,1.155245185E0,-9.613727927E-1
9.971824947E0,-1.821947932E0,1.125418663E0,-1.039134860E0
9.974343281E0,-1.892253280E0,1.088135481E0,-1.115831614E0
9.976861666E0,-1.965754390E0,1.035007000E0,-1.193593621E0
9.979380051E0,-2.036059856E0,9.657669067E-1,-1.272287726E0
9.981898385E0,-2.106365204E0,8.837439418E-1,-1.352180123E0
9.984416770E0,-2.172276497E0,8.006557822E-1,-1.432072639E0
9.986935156E0,-2.241516590E0,7.143719196E-1,-1.513030410E0
9.989453489E0,-2.310756683E0,6.344794035E-1,-1.592922807E0
9.991971874E0,-2.370409727E0,5.652392507E-1,-1.671750069E0
9.994491822E0,-2.426867247E0,5.002600551E-1,-1.748446822E0
9.997010208E0,-2.482259274E0,4.364792407E-1,-1.820749521E0
9.999528541E0,-2.528064251E0,3.693695366E-1,-1.889989734E0
1.000204693E1,-2.565347433E0,2.926727831E-1,-1.951773167E0
1.000456526E1,-2.591978312E0,2.149107605E-1,-2.005034924E0
1.000708364E1,-2.609021902E0,1.243659556E-1,-2.052970409E0
1.000960203E1,-2.619674206E0,1.784265228E-2,-2.093449116E0
1.001212036E1,-2.614348173E0,-1.025286764E-1,-2.128601789E0
1.001463875E1,-2.595173836E0,-2.398105860E-1,-2.159493685E0
1.001715714E1,-2.556825638E0,-3.921388984E-1,-2.182928801E0
1.001967547E1,-2.505694389E0,-5.583152771E-1,-2.204233408E0
1.002219385E1,-2.443910837E0,-7.330134511E-1,-2.218081474E0
1.002471380E1,-2.371474981E0,-9.107742310E-1,-2.226603270E0
1.002723219E1,-2.289452076E0,-1.090798616E0,-2.225538015E0
1.002975052E1,-2.204233408E0,-1.265496850E0,-2.221277237E0
1.003226891E1,-2.114886999E0,-1.429409623E0,-2.207429171E0
1.003478724E1,-2.023277044E0,-1.579607368E0,-2.178667784E0
1.003730562E1,-1.941254020E0,-1.712761521E0,-2.143515110E0
1.003982401E1,-1.863492012E0,-1.834198117E0,-2.098775387E0
1.004234234E1,-1.785730004E0,-1.936460495E0,-2.044448376E0
1.004486073E1,-1.726076961E0,-2.029002666E0,-1.985860705E0
1.004737911E1,-1.677076221E0,-2.100373268E0,-1.915555239E0
1.004989745E1,-1.642988801E0,-2.152569532E0,-1.838858485E0
1.005241583E1,-1.622749329E0,-2.183461428E0,-1.764425397E0
1.005493573E1,-1.617423177E0,-2.188787460E0,-1.686663389E0
1.005745411E1,-1.620618939E0,-2.171743870E0,-1.609966516E0
1.005997245E1,-1.636597395E0,-2.136591196E0,-1.526878357E0
1.006249083E1,-1.653641105E0,-2.087590456E0,-1.437398791E0
1.006500917E1,-1.679206729E0,-2.029002666E0,-1.347919226E0
1.006752755E1,-1.706902742E0,-1.982132316E0,-1.249917746E0
1.007004594E1,-1.722881317E0,-1.926873446E0,-1.154179931E0
1.007256427E1,-1.743120670E0,-1.868285537E0,-1.060439467E0
1.007508266E1,-1.753772974E0,-1.820350051E0,-9.645684958E-1
1.007760104E1,-1.756968737E0,-1.784132123E0,-8.665670753E-1
1.008011937E1,-1.760164380E0,-1.747914195E0,-7.685656548E-1
1.008263776E1,-1.755903482E0,-1.708500624E0,-6.748251319E-1
1.008515771E1,-1.749512076E0,-1.661630392E0,-5.833482146E-1
1.008767609E1,-1.749512076E0,-1.607303500E0,-4.906729758E-1
1.009019443E1,-1.742055416E0,-1.540193796E0,-4.075847864E-1
1.009271281E1,-1.734598875E0,-1.475214601E0,-3.202356696E-1
1.009523115E1,-1.734598875E0,-1.403843999E0,-2.339518070E-1
1.009774953E1,-1.738859773E0,-1.334736943E0,-1.412765235E-1
1.010026792E1,-1.742055416E0,-1.266562104E0,-5.179695413E-2
1.010278625E1,-1.756968737E0,-1.202648044E0,2.583190054E-2
1.010530464E1,-1.776142955E0,-1.148321152E0,1.046591476E-1
1.010782302E1,-1.791056156E0,-1.088668108E0,1.813559234E-1
1.011034135E1,-1.812360883E0,-1.011971354E0,2.516613007E-1
1.011285974E1,-1.830469847E0,-9.224917889E-1,3.166405261E-1
1.011537969E1,-1.829404593E0,-8.394036293E-1,3.901416063E-1
1.011789807E1,-1.825143576E0,-7.754896283E-1,4.625774324E-1
1.012041641E1,-1.816621780E0,-7.298177481E-1,5.222305059E-1
1.012293479E1,-1.811295629E0,-6.989260316E-1,5.669702888E-1
1.012545312E1,-1.817687035E0,-6.818822622E-1,5.925358534E-1
1.012797151E1,-1.820882678E0,-6.797518134E-1,6.031882167E-1
1.013048990E1,-1.824078441E0,-6.861432195E-1,5.957315564E-1
1.013300823E1,-1.827274084E0,-6.946650743E-1,5.776225924E-1
1.013552661E1,-1.821947932E0,-6.989260316E-1,5.477960706E-1
1.013804500E1,-1.813426018E0,-6.978607774E-1,5.115781426E-1
1.014056333E1,-1.797447562E0,-6.904041767E-1,4.721645415E-1
1.014308172E1,-1.778273344E0,-6.765561104E-1,4.295552075E-1
1.014560167E1,-1.751642585E0,-6.595124006E-1,3.794892728E-1
1.014812005E1,-1.721816063E0,-6.424686909E-1,3.304885328E-1
1.015063838E1,-1.689859033E0,-6.307511330E-1,2.804225981E-1
1.015315677E1,-1.653641105E0,-6.360772848E-1,2.282261699E-1
1.015567510E1,-1.620618939E0,-6.680342555E-1,1.813559234E-1
1.015819349E1,-1.584401011E0,-7.319482565E-1,1.291595101E-1
1.016071187E1,-1.544987321E0,-8.223599195E-1,7.057169080E-2
1.016323021E1,-1.498250246E0,-9.256874919E-1,1.211702544E-2
1.016574859E1,-1.424749136E0,-1.030080318E0,-5.179695413E-2
1.016826698E1,-1.297986388E0,-1.095059514E0,-1.221023351E-1
1.017078531E1,-1.023156285E0,-9.810796380E-1,-1.966686398E-1
1.017330370E1,-5.567173958E-1,-6.275554299E-1,-2.882786989E-1
1.017582359E1,-1.233007237E-1,-3.473991156E-1,-3.862801194E-1
1.017834198E1,2.569874525E-1,-1.121157780E-1,-4.725640118E-1
1.018086036E1,6.232944727E-1,1.435401440E-1,-5.471302867E-1
1.018337875E1,9.576444626E-1,3.768261969E-1,-6.141068339E-1
1.018589719E1,1.243126988E0,5.439345837E-1,-6.716294289E-1
1.018841557E1,1.475347757E0,6.270228028E-1,-7.195649147E-1
1.019093396E1,1.655238986E0,6.472622156E-1,-7.589785457E-1
1.019345234E1,1.790523529E0,6.046528816E-1,-7.962616682E-1
1.019597073E1,1.870416045E0,5.066514611E-1,-8.271534443E-1
1.019848911E1,1.903438210E0,3.523258269E-1,-8.505885601E-1
1.020100750E1,1.889590263E0,1.573881805E-1,-8.623061180E-1
1.020352589E1,1.816089153E0,-5.459319428E-2,-8.665670753E-1
1.020604557E1,1.685065508E0,-2.579195499E-1,-8.697627783E-1
1.020856396E1,1.517823935E0,-4.262263775E-1,-8.623061180E-1
1.021108234E1,1.321954131E0,-5.625761747E-1,-8.441971540E-1
1.021360073E1,1.113168478E0,-6.637732983E-1,-8.260881901E-1
1.021611917E1,9.033176303E-1,-7.372744083E-1,-8.005226254E-1
1.021863755E1,6.914693713E-1,-8.042509556E-1,-7.706961036E-1
1.022115594E1,4.762923121E-1,-8.670997024E-1,-7.387390733E-1
1.022367432E1,2.559222281E-1,-9.352746010E-1,-7.078473568E-1
1.022619271E1,3.115806542E-2,-9.864057899E-1,-6.652380228E-1
1.022871109E1,-2.021279633E-1,-1.004514694E0,-6.194329858E-1
1.023122948E1,-4.384765327E-1,-9.565792680E-1,-5.641740561E-1
1.023374786E1,-6.717625856E-1,-8.394036293E-1,-4.959991276E-1
1.023626755E1,-8.869396448E-1,-6.605776548E-1,-4.352808297E-1
1.023878594E1,-1.056178570E0,-4.379439354E-1,-3.894758224E-1
1.024130432E1,-1.152049541E0,-1.663095057E-1,-3.383446336E-1
1.024382271E1,-1.156310439E0,1.563229412E-1,-2.797568142E-1
1.024634114E1,-1.064700365E0,4.725640118E-1,-2.062557489E-1
1.024885953E1,-8.975919485E-1,6.962629557E-1,-1.263632625E-1
1.025137792E1,-6.696321368E-1,7.995905280E-1,-3.368799388E-2
1.025389630E1,-4.011933804E-1,7.942643762E-1,6.418029219E-2
1.025641469E1,-1.126483902E-1,6.813496947E-1,1.536598653E-1
1.025893307E1,1.696383655E-1,4.673709869E-1,2.367480397E-1
1.026145146E1,4.177044928E-1,1.861494780E-1,3.134448230E-1
1.026396984E1,6.126421690E-1,-9.613727778E-2,3.773587942E-1
1.026648948E1,7.532529235E-1,-3.346163332E-1,4.167724252E-1
1.026900786E1,8.491238952E-1,-5.189016461E-1,4.370118380E-1
1.027152625E1,9.054480791E-1,-6.509905457E-1,4.402075410E-1
1.027404464E1,9.342093468E-1,-7.330134511E-1,4.348813891E-1
1.027656307E1,9.395354986E-1,-7.712287307E-1,4.210333526E-1
1.027908146E1,9.235570431E-1,-7.765548825E-1,4.071853161E-1
1.028159984E1,8.970593810E-1,-7.541849613E-1,3.858806491E-1
1.028411823E1,8.608414531E-1,-7.170349956E-1,3.592498302E-1
1.028663661E1,8.139711618E-1,-6.712299585E-1,3.262276053E-1
1.028915500E1,7.607095242E-1,-6.179683208E-1,2.985315621E-1
1.029167339E1,7.063826323E-1,-5.593804717E-1,2.708354890E-1
1.029419177E1,6.499252915E-1,-5.114449859E-1,2.420742065E-1
1.029671146E1,5.902722478E-1,-4.677704573E-1,2.143781483E-1
1.029922984E1,5.252930522E-1,-4.326177537E-1,1.802906841E-1
1.030174823E1,4.645747542E-1,-3.932041526E-1,1.472684592E-1
1.030426661E1,4.038564563E-1,-3.580514491E-1,1.099853069E-1
1.030678505E1,3.388772607E-1,-3.303554058E-1,7.057169080E-2
1.030930344E1,2.782921195E-1,-3.079854846E-1,2.796236612E-2
1.031182182E1,2.197043151E-1,-3.005288541E-1,-1.557903271E-2
1.031434021E1,1.664426625E-1,-3.101159632E-1,-5.925358832E-2
1.031685859E1,1.142462417E-1,-3.388772607E-1,-1.071890742E-1
1.031937698E1,6.844121963E-2,-3.772256374E-1,-1.604507267E-1
1.032189536E1,2.902759984E-2,-4.134435654E-1,-2.179733068E-1
1.032441375E1,-5.059856921E-3,-4.571181238E-1,-2.829525173E-1
1.032693344E1,-3.488638252E-2,-4.975969791E-1,-3.383446336E-1
1.032945182E1,-6.577813625E-2,-5.476629138E-1,-3.905410469E-1
1.033197021E1,-9.986559302E-2,-6.019898057E-1,-4.459331632E-1
1.033448859E1,-1.360835135E-1,-6.573819518E-1,-4.991948307E-1
1.033700703E1,-1.786928326E-1,-7.159697413E-1,-5.503259897E-1
1.033952542E1,-2.266283184E-1,-7.765548825E-1,-6.023892760E-1
1.034204380E1,-2.809551954E-1,-8.351426721E-1,-6.524552107E-1
1.034456219E1,-3.330184817E-1,-8.979914188E-1,-7.003906965E-1
1.034708057E1,-3.884105980E-1,-9.661663771E-1,-7.419347763E-1
1.034959896E1,-4.406070113E-1,-1.030080318E0,-7.813484073E-1
1.035211734E1,-4.874772727E-1,-1.091863871E0,-8.186315894E-1
1.035463573E1,-5.268908739E-1,-1.154712558E0,-8.452624083E-1
1.035715536E1,-5.524564981E-1,-1.215430856E0,-8.655018210E-1
1.035967375E1,-5.716306567E-1,-1.261235952E0,-8.814803362E-1
1.036219214E1,-5.801525116E-1,-1.295323372E0,-9.017197490E-1
1.036471052E1,-5.758916140E-1,-1.319823742E0,-9.155677557E-1
1.036722896E1,-5.631088018E-1,-1.330476046E0,-9.251548648E-1
1.036974734E1,-5.439345837E-1,-1.334736943E0,-9.230244160E-1
1.037226573E1,-5.215647221E-1,-1.336867452E0,-9.123721123E-1
1.037478411E1,-4.949339032E-1,-1.335802197E0,-8.985240459E-1
1.037730250E1,-4.736292362E-1,-1.329410791E0,-8.825455308E-1
1.037982088E1,-4.565854967E-1,-1.308106184E0,-8.655018210E-1
1.038233927E1,-4.406070113E-1,-1.270823002E0,-8.495233655E-1
1.038485766E1,-4.246285260E-1,-1.216496110E0,-8.335448503E-1
1.038737734E1,-4.107804894E-1,-1.153647423E0,-8.111749291E-1
1.038989573E1,-3.905410469E-1,-1.080146313E0,-7.941312194E-1
1.039241411E1,-3.607145250E-1,-9.981233478E-1,-7.781527042E-1
1.039493250E1,-3.276923001E-1,-9.075785279E-1,-7.664351463E-1
1.039745094E1,-2.873466015E-1,-8.159685135E-1,-7.515218854E-1
1.039996932E1,-2.458025217E-1,-7.212958932E-1,-7.419347763E-1
1.040248771E1,-1.978670359E-1,-6.211640239E-1,-7.355434299E-1
1.040500609E1,-1.424749196E-1,-5.380758047E-1,-7.334129214E-1
1.040752448E1,-9.134373069E-2,-4.794880152E-1,-7.323477268E-1
1.041004286E1,-3.914731368E-2,-4.379439354E-1,-7.291520238E-1
1.041256125E1,6.657706574E-3,-4.187697470E-1,-7.302172184E-1
1.041507964E1,4.820179567E-2,-4.198349714E-1,-7.291520238E-1
1.041759932E1,8.548495173E-2,-4.315525293E-1,-7.291520238E-1
1.042011771E1,1.163767055E-1,-4.517919421E-1,-7.291520238E-1
1.042263609E1,1.451379955E-1,-4.741618633E-1,-7.334129214E-1
1.042515448E1,1.696383655E-1,-5.029231310E-1,-7.376738787E-1
1.042767292E1,1.898777932E-1,-5.263582468E-1,-7.611089945E-1
1.043019130E1,2.186390758E-1,-5.412715077E-1,-7.962616682E-1
1.043270969E1,2.463351339E-1,-5.497934222E-1,-8.228924870E-1
1.043522807E1,2.761616707E-1,-5.657718778E-1,-8.356752992E-1
1.043774646E1,3.069202602E-1,-5.955983996E-1,-8.452624083E-1
1.044026484E1,3.367467821E-1,-6.403381824E-1,-8.505885601E-1
1.044278323E1,3.633776009E-1,-6.935998797E-1,-8.569799662E-1
1.044530161E1,3.942693770E-1,-7.488588095E-1,-8.655018210E-1
1.044782125E1,4.166392684E-1,-8.063814044E-1,-8.750889301E-1
1.045033964E1,4.358134568E-1,-8.798824549E-1,-8.889369369E-1
1.045285802E1,4.464657903E-1,-9.576444626E-1,-9.027850032E-1
1.045537641E1,4.517919421E-1,-1.025819421E0,-9.113068581E-1
1.045789484E1,4.581833482E-1,-1.086537719E0,-9.219591618E-1
1.046041323E1,4.656399786E-1,-1.148321152E0,-9.294158220E-1
1.046293161E1,4.826837182E-1,-1.200517654E0,-9.326115251E-1
1.046545000E1,5.071840882E-1,-1.245257378E0,-9.347419739E-1
1.046796838E1,5.306192040E-1,-1.293192863E0,-9.379376769E-1
1.047048677E1,5.721632838E-1,-1.346454501E0,-9.347419739E-1
1.047300516E1,6.115769148E-1,-1.393191695E0,-9.272853732E-1
1.047552354E1,6.531209946E-1,-1.443257570E0,-9.134373069E-1
1.047804323E1,6.946650743E-1,-1.505041122E0,-8.942631483E-1
1.048056161E1,7.340787053E-1,-1.568955064E0,-8.793498874E-1
1.048308000E1,7.713618875E-1,-1.634999514E0,-8.697627783E-1
1.048559839E1,8.086450100E-1,-1.699978709E0,-8.623061180E-1
1.048811682E1,8.448629379E-1,-1.751109958E0,-8.537842631E-1
1.049063521E1,8.800156116E-1,-1.788393140E0,-8.452624083E-1
1.049315359E1,9.192960858E-1,-1.807567239E0,-8.303491473E-1
1.049567198E1,9.629706740E-1,-1.803306341E0,-8.111749291E-1
1.049819036E1,1.005579948E0,-1.799045444E0,-7.877398133E-1
1.050070875E1,1.054580688E0,-1.793719292E0,-7.600437403E-1
1.050322714E1,1.111038089E0,-1.778805971E0,-7.270215154E-1
1.050574552E1,1.174952030E0,-1.768153667E0,-6.908035874E-1
1.050826521E1,1.246322632E0,-1.761762261E0,-6.460638046E-1
1.051078359E1,1.315562725E0,-1.748979449E0,-6.013240218E-1
1.051330198E1,1.386933446E0,-1.735131383E0,-5.481955409E-1
1.051582036E1,1.461499691E0,-1.718087673E0,-4.959991276E-1
1.051833880E1,1.532737136E0,-1.690391660E0,-4.395417869E-1
1.052085719E1,1.595585942E0,-1.654173732E0,-3.756277859E-1
1.052337557E1,1.646717072E0,-1.623281956E0,-2.978657782E-1
1.052589396E1,1.687195897E0,-1.603042603E0,-2.019948065E-1
1.052841234E1,1.709565878E0,-1.593455434E0,-8.481918275E-2
1.053093073E1,1.714892030E0,-1.596651196E0,4.607132822E-2
1.053344911E1,1.696783066E0,-1.615825295E0,1.898777932E-1
1.053596750E1,1.668021798E0,-1.627542853E0,3.507279754E-1
1.053848714E1,1.645651817E0,-1.600912094E0,5.232957006E-1
1.054100552E1,1.620086312E0,-1.522084832E0,6.999912262E-1
1.054352391E1,1.576411724E0,-1.450714231E0,8.896027207E-1
1.054604229E1,1.535932899E0,-1.395322084E0,1.071757555E0
1.054856073E1,1.509302020E0,-1.341128349E0,1.239931226E0
1.055107911E1,1.494521976E0,-1.281475306E0,1.392259598E0
1.055359750E1,1.490260959E0,-1.225018024E0,1.533935547E0
1.055611588E1,1.496652365E0,-1.165364981E0,1.669220090E0
1.055863427E1,1.508236766E0,-1.098255277E0,1.803439498E0
1.056115266E1,1.523150086E0,-1.027949810E0,1.929003835E0
1.056367104E1,1.539128542E0,-9.544488192E-1,2.045114279E0
1.056618943E1,1.557237506E0,-8.766867518E-1,2.154833317E0
1.056870911E1,1.568955064E0,-8.010552526E-1,2.257095575E0
1.057122750E1,1.572150826E0,-7.212958932E-1,2.348705769E0
1.057374589E1,1.564694166E0,-6.445991397E-1,2.428598166E0
1.057626427E1,1.544454694E0,-5.732285380E-1,2.492378950E0
1.057878271E1,1.515693426E0,-5.071840882E-1,2.541379690E0
1.058130109E1,1.474282503E0,-4.475310147E-1,2.570141077E0
1.058381948E1,1.427412271E0,-3.953346014E-1,2.583988905E0
1.058633786E1,1.379476786E0,-3.569862247E-1,2.582923889E0
1.058885625E1,1.325149894E0,-3.303554058E-1,2.561619043E0
1.059137464E1,1.272953510E0,-3.250292242E-1,2.526466370E0
1.059389302E1,1.232474566E0,-3.569862247E-1,2.473204851E0
1.059641141E1,1.195191503E0,-4.251611233E-1,2.398771524E0
1.059893109E1,1.161103964E0,-5.380758047E-1,2.316748619E0
1.060144948E1,1.131277442E0,-6.808170676E-1,2.228334427E0
1.060396786E1,1.100385666E0,-8.543168902E-1,2.133528709E0
1.060648625E1,1.064167738E0,-1.047124028E0,2.040853262E0
1.060900469E1,1.025819421E0,-1.248453140E0,1.951373696E0
1.061152307E1,9.778839350E-1,-1.449648976E0,1.865089893E0
1.061404146E1,9.246222377E-1,-1.648847580E0,1.787461042E0
1.061655984E1,8.704285622E-1,-1.826741457E0,1.712894678E0
1.061907823E1,8.150364161E-1,-1.984262824E0,1.651111245E0
1.062159661E1,7.585790753E-1,-2.115286589E0,1.598914742E0
1.062411500E1,7.117088437E-1,-2.218614101E0,1.563762069E0
1.062663338E1,6.648385525E-1,-2.291049957E0,1.542457461E0
1.062915302E1,6.211640239E-1,-2.327267885E0,1.532870293E0
1.063167141E1,5.828156471E-1,-2.328333139E0,1.532870293E0
1.063418979E1,5.497934222E-1,-2.284658432E0,1.545653105E0
1.063670818E1,5.199668407E-1,-2.210092306E0,1.568022966E0
1.063922661E1,4.816184938E-1,-2.104634047E0,1.599979997E0
1.064174500E1,4.496614933E-1,-1.970414758E0,1.639393568E0
1.064426338E1,4.102478623E-1,-1.816089153E0,1.694785714E0
1.064678177E1,3.676385581E-1,-1.642456174E0,1.751243114E0
1.064930016E1,3.292901516E-1,-1.458170891E0,1.810896158E0
1.065181854E1,2.782921195E-1,-1.276149154E0,1.877872705E0
1.065433693E1,2.250304818E-1,-1.097190022E0,1.949243307E0
1.065685531E1,1.738992929E-1,-9.310136437E-1,2.025939941E0
1.065937500E1,1.163767055E-1,-7.829462886E-1,2.101571560E0
1.066189338E1,6.098458916E-2,-6.541862488E-1,2.180398941E0
1.066441177E1,8.788172156E-3,-5.263582468E-1,2.243247509E0
1.066693016E1,-3.701684624E-2,-4.038564563E-1,2.290117741E0
1.066944859E1,-7.430000603E-2,-3.026593328E-1,2.333792448E0
1.067196698E1,-1.158440933E-1,-2.153102309E-1,2.374271154E0
1.067448536E1,-1.563229412E-1,-1.460700780E-1,2.406228304E0
1.067700375E1,-1.914756298E-1,-8.441971987E-2,2.434989452E0
1.067952214E1,-2.308892608E-1,-3.541899845E-2,2.459356785E0
1.068204052E1,-2.745638192E-1,-5.592473317E-3,2.474270105E0
1.068455891E1,-3.193036020E-1,1.571218669E-2,2.476400375E0
1.068707729E1,-3.617797792E-1,3.808208182E-2,2.473204851E0
1.068959698E1,-4.033238590E-1,4.873441160E-2,2.464682817E0
1.069211542E1,-4.469984174E-1,3.488638252E-2,2.467878580E0
1.069463380E1,-4.874772727E-1,5.059856921E-3,2.477465630E0
1.069715224E1,-5.322170258E-1,-3.648423031E-2,2.480661392E0
1.069967062E1,-5.790873170E-1,-8.122401685E-2,2.481726646E0
1.070218906E1,-6.280879974E-1,-1.291595101E-1,2.483857155E0
1.070470745E1,-6.888062954E-1,-1.780270636E-1,2.481726646E0
1.070722589E1,-7.495245934E-1,-2.248973250E-1,2.475335121E0
1.070974427E1,-8.102428913E-1,-2.792242169E-1,2.462552547E0
1.071226271E1,-8.794830441E-1,-3.282249272E-1,2.443511486E0
1.071478109E1,-9.507204890E-1,-3.676385581E-1,2.416880608E0
1.071729953E1,-1.021025896E0,-4.027912319E-1,2.383858442E0
1.071981891E1,-1.101983547E0,-4.485962689E-1,2.348705769E0
1.072233734E1,-1.174419403E0,-5.007926822E-1,2.302900553E0
1.072485573E1,-1.246855259E0,-5.487281680E-1,2.256030321E0
1.072737417E1,-1.313964963E0,-6.115769148E-1,2.208094835E0
1.072989255E1,-1.373618007E0,-6.797518134E-1,2.154833317E0
1.073241099E1,-1.425814390E0,-7.573806643E-1,2.095180273E0
1.073492937E1,-1.465228081E0,-8.425993323E-1,2.029135704E0
1.073744781E1,-1.503576398E0,-9.416660070E-1,1.967352271E0
1.073996620E1,-1.528076768E0,-1.043928385E0,1.902373075E0
1.074248464E1,-1.544987321E0,-1.139799356E0,1.841654778E0
1.074500302E1,-1.557770133E0,-1.245257378E0,1.785330534E0
1.074752146E1,-1.557770133E0,-1.369756460E0,1.727807999E0
1.075004088E1,-1.544987321E0,-1.515693426E0,1.664959192E0
1.075255932E1,-1.522750616E0,-1.678674102E0,1.596784353E0
1.075507771E1,-1.489728332E0,-1.846980929E0,1.525413632E0
1.075759614E1,-1.447119117E0,-2.017285109E0,1.451912642E0
1.076011453E1,-1.400248766E0,-2.178135157E0,1.365628719E0
1.076263297E1,-1.357639432E0,-2.307028532E0,1.278279662E0
1.076515135E1,-1.319291115E0,-2.405029774E0,1.195324659E0
1.076766979E1,-1.291594982E0,-2.480661392E0,1.114366889E0
1.077018818E1,-1.270290375E0,-2.549901485E0,1.031278729E0
1.077270661E1,-1.260703325E0,-2.625399828E0,9.460600615E-1
1.077522500E1,-1.255377173E0,-2.696770668E0,8.651023507E-1
1.077774344E1,-1.256442308E0,-2.757488728E0,7.820141912E-1
1.078026281E1,-1.260703325E0,-2.808619976E0,7.021217346E-1
1.078278125E1,-1.271355629E0,-2.855490208E0,6.212971807E-1
1.078529964E1,-1.280942678E0,-2.910882473E0,5.435351729E-1
