"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.062577884E0,-1.304159880E0,-1.247530365E1,1.308603644E0
5.066548197E0,-1.395216346E0,-1.227386570E1,1.384471059E0
5.070518509E0,-1.486827970E0,-1.211725616E1,1.410031557E0
5.074490384E0,-1.637854218E0,-1.192812443E1,1.532940269E0
5.078460697E0,-1.762822032E0,-1.172543049E1,1.682913065E0
5.082431009E0,-1.869459748E0,-1.153186417E1,1.835021496E0
5.086401322E0,-1.920915842E0,-1.135338116E1,1.985808372E0
5.090371634E0,-1.981939316E0,-1.118188000E1,2.217691660E0
5.094341947E0,-2.098690271E0,-1.099258423E1,2.455081463E0
5.098313822E0,-2.273869038E0,-1.075651646E1,2.773692131E0
5.102284134E0,-2.369292498E0,-1.061273003E1,3.058315039E0
5.106254447E0,-2.459295273E0,-1.047931576E1,3.419868231E0
5.110224759E0,-2.520328045E0,-1.040898323E1,3.712267160E0
5.114195072E0,-2.554297209E0,-1.035770893E1,3.887513161E0
5.118165384E0,-2.584655762E0,-1.030942249E1,4.049514294E0
5.122135697E0,-2.621804237E0,-1.028801823E1,4.151986122E0
5.126107572E0,-2.594261169E0,-1.025664520E1,4.155405045E0
5.130076322E0,-2.600141287E0,-1.021934414E1,4.035369396E0
5.134048197E0,-2.547660351E0,-1.022188187E1,3.917756796E0
5.138018509E0,-2.466017962E0,-1.025344658E1,3.656348228E0
5.141988822E0,-2.200692654E0,-1.035731602E1,3.257560253E0
5.145959134E0,-1.778412938E0,-1.047625065E1,2.844991446E0
5.149929447E0,-1.996984482E0,-1.050066185E1,2.723461866E0
5.153899759E0,-2.503942490E0,-1.040487480E1,2.313622475E0
5.157871634E0,-2.750296116E0,-1.036674023E1,1.625174522E0
5.161841947E0,-2.701856613E0,-1.043951511E1,9.799658656E-1
5.165812259E0,-2.453530073E0,-1.057666397E1,2.077975422E-1
5.169782572E0,-2.250348330E0,-1.057361794E1,-3.729017079E-1
5.173752884E0,-2.179633379E0,-1.051076603E1,-7.019320726E-1
5.177723197E0,-1.800985575E0,-1.063758183E1,-1.146765113E0
5.181695072E0,-1.211293697E0,-1.093638802E1,-1.522271752E0
5.185665384E0,-5.361670852E-1,-1.116037941E1,-1.735528111E0
5.189635697E0,-4.989516363E-2,-1.112137318E1,-1.732176185E0
5.193606009E0,1.873319298E-1,-1.089273643E1,-1.486847162E0
5.197576322E0,3.267127573E-1,-1.052624226E1,-9.438804984E-1
5.201546634E0,4.433295429E-1,-1.012279987E1,-3.318172097E-1
5.205516947E0,8.875593543E-1,-9.883169174E0,9.809523076E-2
5.209487259E0,1.516535282E0,-9.663285255E0,5.547269583E-1
5.213457572E0,1.827494144E0,-9.426011086E0,1.058955431E0
5.217429447E0,1.915217638E0,-9.111680984E0,1.812353253E0
5.221399759E0,1.935683370E0,-8.904486656E0,2.233033657E0
5.225370072E0,2.115573883E0,-8.770286560E0,2.146286964E0
5.229340384E0,2.085186720E0,-8.512085915E0,1.594921350E0
5.233310697E0,2.307550669E0,-8.293112755E0,7.737005949E-1
5.237282572E0,2.212836266E0,-8.082461357E0,4.813686311E-1
5.241252884E0,2.302733660E0,-8.101355553E0,7.107906044E-2
5.245221634E0,2.178158522E0,-8.163317680E0,2.630174160E-1
5.249193509E0,1.495552540E0,-8.121524811E0,4.375068247E-1
5.253163822E0,1.457226038E0,-8.725265503E0,1.049531817E0
5.257134134E0,7.472686768E-1,-8.897610664E0,1.438819408E0
5.261104447E0,-1.140310392E-1,-8.777823448E0,1.666096210E0
5.265074759E0,-1.592105865E0,-8.519192696E0,2.229183912E0
5.269045072E0,-3.005001068E0,-8.257525444E0,2.039381027E0
5.273016947E0,-3.903621435E0,-8.513282776E0,1.574293017E0
5.276987259E0,-4.612133026E0,-8.981196404E0,1.587269545E0
5.280957572E0,-4.810679436E0,-9.496974945E0,2.097378254E0
5.284927884E0,-4.969567776E0,-9.800300598E0,2.343415737E0
5.288898197E0,-5.523528576E0,-1.003158092E1,2.458845139E0
5.292868509E0,-5.528671265E0,-1.007932091E1,1.901637793E0
5.296840384E0,-5.136750221E0,-1.031904793E1,1.906205893E0
5.300810697E0,-3.381867409E0,-1.070341301E1,2.208890438E0
5.304781009E0,-3.495783329E0,-1.064250374E1,2.693036318E0
5.308751322E0,-4.130332947E0,-1.037621212E1,3.098384380E0
5.312721634E0,-3.958678484E0,-1.044484901E1,3.208374023E0
5.316691947E0,-3.015755653E0,-1.063807964E1,3.100079298E0
5.320662259E0,-1.728039026E0,-1.052647209E1,2.851274014E0
5.324632572E0,-9.769204855E-1,-1.007390022E1,2.753868103E0
5.328604447E0,-4.375259876E-1,-9.387089729E0,2.678287983E0
5.332574759E0,-1.504133344E-1,-8.759340286E0,2.645478010E0
5.336545072E0,1.125179082E-1,-8.045226097E0,2.501950502E0
5.340515384E0,2.734752893E-1,-7.416738987E0,2.232822895E0
5.344485697E0,1.922448277E-1,-6.873963833E0,1.980732679E0
5.348456009E0,5.385996401E-2,-6.273009777E0,1.943162799E0
5.352426322E0,6.604165584E-2,-5.761062145E0,2.129374266E0
5.356398197E0,1.315566003E-1,-5.583182812E0,2.270612955E0
5.360366947E0,1.391414255E-1,-5.522848606E0,2.291509628E0
5.364338822E0,-2.844311763E-3,-5.425864220E0,2.298404694E0
5.368309134E0,-1.809058785E-1,-5.456021786E0,1.997788906E0
5.372279447E0,-2.649711072E-1,-5.357514858E0,1.547056556E0
5.376249759E0,-2.799204588E-1,-5.226781845E0,1.320249081E0
5.380220072E0,-4.493725002E-1,-5.163028717E0,1.298030734E0
5.384190384E0,-7.325108051E-1,-5.102666378E0,1.604277968E0
5.388162259E0,-8.804245591E-1,-5.125286579E0,1.767935991E0
5.392145072E0,-9.375023246E-1,-5.279731750E0,2.066186428E0
5.396102884E0,-1.028338432E0,-5.432137012E0,2.344775915E0
5.400073197E0,-1.176424503E0,-5.543333530E0,2.614822626E0
5.404043509E0,-1.221301436E0,-5.639982224E0,2.805381775E0
5.408013822E0,-1.408805728E0,-5.624707699E0,3.179049730E0
5.411985697E0,-1.268314004E0,-5.765333652E0,3.302715063E0
5.415956009E0,-1.078281403E0,-5.838155270E0,3.146881342E0
5.419926322E0,-9.744783640E-1,-5.898508072E0,3.018188238E0
5.423896634E0,-8.939470053E-1,-5.890588284E0,2.983884096E0
5.427866947E0,-9.122961760E-1,-5.792311668E0,2.998708963E0
5.431837259E0,-1.019891620E0,-5.525376797E0,3.224740744E0
5.435809134E0,-9.880678654E-1,-5.312992096E0,3.217490911E0
5.439777884E0,-8.954410553E-1,-5.095924377E0,3.037945032E0
5.443748197E0,-7.405074239E-1,-4.983080387E0,2.833796501E0
5.447720072E0,-6.892810464E-1,-4.911704540E0,2.649040461E0
5.451690384E0,-6.938013434E-1,-4.906648636E0,2.478765011E0
5.455660697E0,-6.751648784E-1,-4.924327374E0,2.285801649E0
5.459631009E0,-5.571786761E-1,-5.004235744E0,2.014835596E0
5.463601322E0,-5.352956057E-1,-4.985206604E0,1.961665154E0
5.467571634E0,-5.239087939E-1,-4.901026726E0,2.045366526E0
5.471543509E0,-4.912231565E-1,-4.852673531E0,2.176176071E0
5.475513822E0,-4.312148690E-1,-4.842407227E0,2.252417088E0
5.479484134E0,-2.886545360E-1,-4.917345524E0,2.334011555E0
5.483454447E0,-1.427231431E-1,-4.968600750E0,2.522109509E0
5.487424759E0,1.067813952E-2,-5.047513485E0,2.880636454E0
5.491396634E0,-1.870350540E-2,-5.084776878E0,3.174510241E0
5.495365384E0,-5.666596442E-2,-5.165480614E0,3.364370584E0
5.499335697E0,-3.019279838E-1,-5.248291016E0,3.661040783E0
5.503307572E0,-5.936471224E-1,-5.303080082E0,3.821040630E0
5.507277884E0,-8.483039737E-1,-5.359669209E0,3.971884727E0
5.511248197E0,-1.133941770E0,-5.432682991E0,4.248922825E0
5.515218509E0,-1.362252951E0,-5.530452728E0,4.451539040E0
5.519188822E0,-1.529894948E0,-5.705286980E0,4.671174049E0
5.523159134E0,-1.642422318E0,-5.865918636E0,4.759385586E0
5.527131009E0,-1.679120779E0,-6.015680790E0,4.685280323E0
5.531101322E0,-1.653608084E0,-6.160749912E0,4.682033539E0
5.535071634E0,-1.470145106E0,-6.302812576E0,4.954857826E0
5.539041947E0,-1.668940544E0,-6.300332069E0,4.196432114E0
5.543012259E0,-1.696579218E0,-6.329120159E0,3.751263857E0
5.546982572E0,-1.634013891E0,-6.396378040E0,3.668654203E0
5.550952884E0,-1.449028373E0,-6.586305141E0,3.672600031E0
5.554923197E0,-1.256764412E0,-6.895291328E0,3.655112743E0
5.558893509E0,-1.297820091E0,-7.343926430E0,4.029728889E0
5.562865384E0,-1.811673164E0,-7.763103008E0,5.666376591E0
5.566835697E0,-2.164262533E0,-8.222684860E0,9.114754677E0
5.570806009E0,-2.294325113E0,-9.140190125E0,1.484568882E1
5.574776322E0,-2.618251085E0,-1.024349594E1,1.842284584E1
5.578746634E0,-3.065152884E0,-1.170453453E1,1.777887344E1
5.582716947E0,-4.207483768E0,-1.310772800E1,9.806927681E0
5.586688822E0,-5.299546242E0,-1.408201504E1,3.011455536E0
5.590659134E0,-6.749091625E0,-1.508113384E1,-2.796580791E0
5.594629447E0,-6.925266743E0,-1.584579372E1,-4.361095905E0
5.598599759E0,-5.441551208E0,-1.678812218E1,-9.888052940E-1
5.602570072E0,-3.072900295E0,-1.787809753E1,3.180428743E0
5.606540384E0,-1.410845637E0,-1.868663788E1,5.387873173E0
5.610510697E0,-1.259350181E-1,-1.914873886E1,7.041069508E0
5.614481009E0,4.155472219E-1,-1.880422211E1,9.154440880E0
5.618452884E0,4.497843087E-1,-1.790094757E1,1.001866150E1
5.622426322E0,6.704052091E-1,-1.656620979E1,8.346426964E0
5.626393509E0,9.038686156E-1,-1.515454006E1,6.190821171E0
5.630363822E0,1.176137209E0,-1.321326351E1,4.778366566E0
5.634334134E0,9.641354084E-1,-1.097003078E1,3.758044481E0
5.638304447E0,8.320042491E-1,-9.230749130E0,2.793717384E0
5.642274759E0,9.517143369E-1,-7.638327122E0,2.040099144E0
5.646246634E0,1.187380314E0,-6.648439407E0,1.241575599E0
5.650216947E0,1.421782374E0,-6.163354874E0,6.989824176E-1
5.654187259E0,1.701032519E0,-5.913161278E0,6.205387712E-1
5.658157572E0,2.041191101E0,-5.932506561E0,9.753499031E-1
5.662127884E0,2.246498585E0,-6.079720497E0,1.631207943E0
5.666098197E0,2.321226358E0,-6.304794788E0,2.047167063E0
5.670068509E0,2.269396782E0,-6.726222038E0,2.266160011E0
5.674040384E0,2.087772608E0,-7.125048161E0,2.518412828E0
5.678010697E0,2.002941370E0,-7.544091225E0,2.768013239E0
5.681981009E0,1.659785151E0,-7.917873859E0,2.789570570E0
5.685951322E0,1.282602549E0,-8.171093941E0,2.570529699E0
5.689921634E0,9.381248355E-1,-8.475071907E0,2.328495026E0
5.693891947E0,7.252803445E-1,-8.777306557E0,2.356315851E0
5.697862259E0,6.220806241E-1,-9.027376175E0,2.521477461E0
5.701834134E0,6.610582471E-1,-9.326498032E0,2.684005260E0
5.705804447E0,6.340228915E-1,-9.498736382E0,2.689713240E0
5.709774759E0,4.378707707E-1,-9.609683990E0,2.638994455E0
5.713745072E0,1.310202926E-1,-9.691967964E0,2.487297773E0
5.717715384E0,-1.353106946E-1,-9.725161552E0,2.337507010E0
5.721685697E0,-4.844332039E-1,-9.728512764E0,2.126549006E0
5.725656009E0,-6.742168069E-1,-9.736930847E0,1.955718040E0
5.729627884E0,-8.519527316E-1,-9.685340881E0,1.779619694E0
5.733596634E0,-9.332693815E-1,-9.719674110E0,1.577185154E0
5.737568509E0,-1.037771463E0,-9.782258034E0,1.471792340E0
5.741538822E0,-1.234938860E0,-9.786068916E0,1.359102130E0
5.745509134E0,-1.296642184E0,-9.798720360E0,1.492641091E0
5.749479447E0,-1.532902002E0,-9.603554726E0,1.415748954E0
5.753449759E0,-1.966128111E0,-9.332473755E0,1.156466484E0
5.757420072E0,-2.296278715E0,-9.149939537E0,1.138395071E0
5.761391947E0,-2.559621811E0,-8.901862144E0,1.270602822E0
5.765362259E0,-2.716854095E0,-8.678032875E0,1.389901161E0
5.769332572E0,-2.976912022E0,-8.414402008E0,1.545256138E0
5.773302884E0,-3.117614508E0,-8.251835823E0,1.681955457E0
5.777273197E0,-3.128072500E0,-8.183179855E0,1.692987919E0
5.781243509E0,-3.088568211E0,-8.176983833E0,1.643964291E0
5.785215384E0,-3.037686586E0,-8.188399315E0,1.596788883E0
5.789184134E0,-2.938068628E0,-8.243112564E0,1.483887911E0
5.793154447E0,-2.820216417E0,-8.325032234E0,1.285657644E0
5.797126322E0,-2.842559099E0,-8.403351784E0,1.203814268E0
5.801096634E0,-2.814623594E0,-8.573368073E0,1.248968840E0
5.805066947E0,-2.717878580E0,-8.773686409E0,1.327651858E0
5.809037259E0,-2.684857607E0,-8.951115608E0,1.440754056E0
5.813007572E0,-2.663798332E0,-9.156422615E0,1.580575347E0
5.816979447E0,-2.634407282E0,-9.325569153E0,1.677052140E0
5.820949759E0,-2.494298697E0,-9.554061890E0,1.821556568E0
5.824920072E0,-2.139008522E0,-9.898098946E0,1.830922604E0
5.828890384E0,-2.326407433E0,-9.824951172E0,2.260557413E0
5.832860697E0,-2.638467789E0,-9.690167427E0,2.221570015E0
5.836831009E0,-2.973090887E0,-9.530541420E0,9.155043960E-1
5.840801322E0,-3.278064489E0,-9.481047630E0,-1.196143124E-2
5.844773197E0,-3.115095854E0,-9.563446999E0,-2.512379587E-1
5.848741947E0,-2.857307434E0,-9.611369133E0,6.667372584E-2
5.852713822E0,-2.600112438E0,-9.598555565E0,4.998135269E-1
5.856684134E0,-2.393569469E0,-9.532658577E0,7.901536226E-1
5.860662259E0,-2.203834057E0,-9.431153297E0,1.078683615E0
5.864624759E0,-2.029335022E0,-9.324726105E0,1.159483194E0
5.868595072E0,-1.997520804E0,-9.188323021E0,1.192829609E0
5.872565384E0,-2.040970802E0,-9.037698746E0,1.223848820E0
5.876537259E0,-2.096755505E0,-8.951844215E0,1.276799083E0
5.880507572E0,-2.270296812E0,-8.777048111E0,1.300195217E0
5.884477884E0,-2.444288254E0,-8.586468697E0,1.349391222E0
5.888448197E0,-2.449067116E0,-8.481277466E0,1.402695656E0
5.892418509E0,-2.458280087E0,-8.403762817E0,1.438110709E0
5.896388822E0,-2.426465988E0,-8.330797195E0,1.187715530E0
5.900359134E0,-2.229346514E0,-8.319621086E0,7.546236515E-1
5.904329447E0,-2.047818184E0,-8.312227249E0,4.435115159E-1
5.908299759E0,-1.896801472E0,-8.319065094E0,2.919968367E-1
5.912271634E0,-1.820627570E0,-8.416174889E0,4.202685952E-1
5.916241947E0,-1.704068184E0,-8.545633316E0,5.487605929E-1
5.920212259E0,-1.645362377E0,-8.560324669E0,6.433794498E-1
5.924182572E0,-1.763722181E0,-8.547271729E0,7.199077010E-1
5.928152884E0,-1.777886391E0,-8.578347206E0,6.487041712E-1
5.932123197E0,-1.585018992E0,-8.672612190E0,4.705468118E-1
5.936095072E0,-1.533495784E0,-8.822288513E0,3.616681099E-1
5.940065384E0,-1.710551739E0,-8.825515747E0,5.047264695E-1
5.944035697E0,-2.183962107E0,-8.715000153E0,7.338515520E-1
5.948006009E0,-2.672388554E0,-8.501714706E0,9.399827123E-1
5.951976322E0,-3.104168653E0,-8.374485970E0,1.079401851E0
5.955946634E0,-3.243309975E0,-8.401263237E0,9.928562641E-1
5.959918509E0,-3.423401833E0,-8.357535362E0,9.340164065E-1
5.963888822E0,-3.423200846E0,-8.315119743E0,6.961380839E-1
5.967857572E0,-3.189651251E0,-8.456357956E0,4.606731236E-1
5.971829447E0,-2.831900120E0,-8.747752190E0,2.172115445E-1
5.975799759E0,-2.705802202E0,-8.914800644E0,2.025877684E-1
5.979770072E0,-2.619381189E0,-8.823494911E0,2.095979899E-1
5.983740384E0,-2.435812950E0,-8.700960159E0,3.839054704E-1
5.987710697E0,-2.178618193E0,-8.569815636E0,5.844246149E-1
5.991682572E0,-1.792778254E0,-8.522036552E0,8.764405847E-1
5.995652884E0,-1.535593152E0,-8.475417137E0,1.016606808E0
5.999623197E0,-1.452878118E0,-8.511578560E0,8.650442362E-1
6.003593509E0,-1.390207648E0,-8.704982758E0,8.152352571E-1
6.007563822E0,-1.342208624E0,-8.913344383E0,8.119312525E-1
6.011534134E0,-1.489001989E0,-9.068929672E0,8.038771152E-1
6.015504447E0,-1.632108212E0,-9.302938461E0,7.700902224E-1
6.019476322E0,-1.974957943E0,-9.447903633E0,7.292355299E-1
6.023446634E0,-2.488897324E0,-9.457680702E0,3.982515335E-1
6.027416947E0,-2.681084394E0,-9.505852699E0,1.030177101E-1
6.031387259E0,-2.533601761E0,-9.613083839E0,2.387880981E-1
6.035357572E0,-2.158353806E0,-9.854572296E0,5.344241261E-1
6.039327884E0,-1.633027434E0,-1.002569008E1,7.652539015E-1
6.043298197E0,-1.556192756E0,-1.000261021E1,8.385643363E-1
6.047268509E0,-1.710044146E0,-9.926667213E0,7.699848413E-1
6.051240384E0,-2.112700939E0,-9.782210350E0,6.202993989E-1
6.055210697E0,-2.669860601E0,-9.603258133E0,4.250091016E-1
6.059181009E0,-2.587796926E0,-9.299156189E0,-6.148310378E-3
6.063151322E0,-2.502821684E0,-9.101922035E0,-1.517636627E-1
6.067121634E0,-2.484099150E0,-9.054534912E0,-1.775061190E-1
6.071091947E0,-2.372922182E0,-9.122636795E0,-1.434222609E-1
6.075063822E0,-2.154609203E0,-9.281879425E0,-6.108087674E-2
6.079034134E0,-2.074709892E0,-9.362429619E0,-1.383848581E-2
6.083004447E0,-2.022631168E0,-9.504578590E0,-9.233956784E-2
6.086974759E0,-1.849999666E0,-9.718496323E0,-2.574245632E-1
6.090945072E0,-1.787271619E0,-9.812578201E0,-3.930991888E-1
6.094915384E0,-1.646932960E0,-9.965672493E0,-3.475710452E-1
6.098887259E0,-1.608166099E0,-1.018480968E1,-2.351106107E-1
6.102856009E0,-1.720894814E0,-1.040854263E1,-2.170391679E-1
6.106826322E0,-1.893162370E0,-1.071192646E1,-3.380229771E-1
6.110798197E0,-1.998737097E0,-1.096065521E1,-4.994113147E-1
6.114768509E0,-2.082352161E0,-1.124947262E1,-5.632886291E-1
6.118738822E0,-2.050193071E0,-1.152558231E1,-6.024290323E-1
6.122709134E0,-2.066761017E0,-1.179957390E1,-5.333514810E-1
6.126679447E0,-2.074240446E0,-1.197319221E1,-4.255932868E-1
6.130649759E0,-2.060708523E0,-1.210132980E1,-2.954157591E-1
6.134621634E0,-1.815532684E0,-1.242272758E1,-7.346368581E-2
6.138591947E0,-1.657802701E0,-1.258678818E1,8.847054094E-2
6.142562259E0,-1.406421185E0,-1.292664909E1,2.719334364E-1
6.146532572E0,-1.451939702E0,-1.294014263E1,2.879649997E-1
6.150502884E0,-1.529732108E0,-1.297294331E1,3.139660358E-1
6.154473197E0,-1.742078662E0,-1.291228390E1,4.093222916E-1
6.158445072E0,-2.025293589E0,-1.281815338E1,3.316831291E-1
6.162415384E0,-2.372749805E0,-1.283904934E1,4.991431907E-2
6.166385697E0,-2.490075111E0,-1.309178257E1,-2.859538794E-1
6.170356009E0,-2.476753712E0,-1.351417637E1,-4.461834431E-1
6.174326322E0,-2.616604090E0,-1.408301067E1,-3.721642792E-1
6.178296634E0,-2.917392254E0,-1.454365540E1,-3.414036036E-1
6.182266947E0,-3.204217434E0,-1.508864212E1,-5.164580345E-1
6.186249759E0,-3.349631786E0,-1.553258514E1,-8.022108078E-1
6.190209134E0,-3.306153059E0,-1.575858784E1,-1.114654183E0
6.194179447E0,-3.014577627E0,-1.586230469E1,-1.337305307E0
6.198149759E0,-2.717016697E0,-1.575597382E1,-1.395197153E0
6.202120072E0,-2.448483229E0,-1.566550064E1,-1.262443304E0
6.206090384E0,-2.302685738E0,-1.538020802E1,-1.104253650E0
6.210060697E0,-2.244784355E0,-1.510019112E1,-1.002911925E0
6.214031009E0,-2.242706299E0,-1.484815884E1,-6.700795889E-1
6.218002884E0,-2.157463074E0,-1.471605682E1,-3.294517100E-1
6.221971634E0,-2.040185452E0,-1.470326138E1,3.926490899E-4
6.225943509E0,-1.933250904E0,-1.467872620E1,3.327748775E-1
6.229913822E0,-1.845795393E0,-1.463588905E1,5.961466432E-1
6.233884134E0,-1.745622039E0,-1.454010201E1,8.962550759E-1
6.237854447E0,-1.643399119E0,-1.440945530E1,1.266973257E0
6.241824759E0,-1.586714149E0,-1.425409126E1,1.537623405E0
6.245795072E0,-1.533687234E0,-1.406693077E1,1.804576874E0
6.249766947E0,-1.489327550E0,-1.383160973E1,2.024287939E0
6.253737259E0,-1.542430878E0,-1.357472134E1,2.175409794E0
6.257707572E0,-1.639942050E0,-1.320209789E1,2.310193777E0
6.261677884E0,-1.749385715E0,-1.288335228E1,2.481187820E0
6.265648197E0,-1.857450485E0,-1.255872726E1,2.680768490E0
6.269618509E0,-1.943124533E0,-1.234501171E1,2.841630220E0
6.273590384E0,-2.101649523E0,-1.212312698E1,3.075246811E0
6.277560697E0,-2.314742804E0,-1.187508678E1,3.340495586E0
6.281531009E0,-2.497774839E0,-1.168344498E1,3.641034842E0
6.285501322E0,-2.728537560E0,-1.144316387E1,4.040943146E0
6.289471634E0,-2.908849716E0,-1.123182201E1,4.371869564E0
6.293441947E0,-3.070008278E0,-1.100384712E1,4.806800365E0
6.297412259E0,-3.177459955E0,-1.081354618E1,5.117663383E0
6.301382572E0,-3.354247808E0,-1.068745804E1,5.269159317E0
6.305352884E0,-3.576592445E0,-1.060491467E1,5.525530338E0
6.309324759E0,-3.739350319E0,-1.054039669E1,5.631114960E0
6.313295072E0,-3.712343693E0,-1.061743259E1,5.442892075E0
6.317265384E0,-3.654068947E0,-1.085872936E1,5.104514599E0
6.321235697E0,-3.640431643E0,-1.097467613E1,4.795652866E0
6.325206009E0,-3.420002222E0,-1.106627846E1,4.453205585E0
6.329176322E0,-3.511431932E0,-1.103422451E1,4.263651848E0
6.333148197E0,-3.935837746E0,-1.088661766E1,3.821375847E0
6.337116947E0,-3.916588306E0,-1.097616005E1,2.895423174E0
6.341088822E0,-3.720704317E0,-1.112721443E1,1.930368185E0
6.345059134E0,-3.409228325E0,-1.124139977E1,9.099594951E-1
6.349029447E0,-2.871222496E0,-1.134398651E1,-1.861156672E-1
6.352999759E0,-2.628421545E0,-1.133991623E1,-1.076337337E0
6.356970072E0,-2.480201483E0,-1.126279354E1,-1.960966110E0
6.360940384E0,-2.299084902E0,-1.115385723E1,-2.604201794E0
6.364912259E0,-1.982437253E0,-1.104921150E1,-3.000404119E0
6.368882572E0,-1.732300639E0,-1.086575890E1,-2.966818094E0
6.372852884E0,-1.441615820E0,-1.059652615E1,-2.628804684E0
6.376823197E0,-7.312083840E-1,-1.025675106E1,-2.134670258E0
6.380793509E0,-3.267702460E-1,-9.903825760E0,-1.649202704E0
6.384763822E0,2.372558117E-1,-9.638788223E0,-1.111618280E0
6.388734134E0,8.885744810E-1,-9.573971748E0,-4.213507771E-1
6.392706009E0,1.305902958E0,-9.512182236E0,1.242590696E-1
6.396674759E0,1.720205188E0,-9.365943909E0,7.781730294E-1
6.400646634E0,1.922429085E0,-9.085411072E0,1.149887204E0
6.404616947E0,2.398434639E0,-8.790665627E0,1.231155992E0
6.408587259E0,2.767352343E0,-8.693729401E0,1.148833752E0
6.412557572E0,3.176617146E0,-8.696114540E0,9.328480363E-1
6.416527884E0,3.025638819E0,-8.637580872E0,8.984193802E-1
6.420498197E0,3.146833181E0,-8.773245811E0,4.383017421E-1
6.424470072E0,2.451030493E0,-8.216871262E0,-5.307275057E-1
6.428440384E0,7.358818650E-1,-7.589878082E0,-8.644217253E-1
6.432410697E0,-5.984259248E-1,-7.573673725E0,-4.447085857E-1
6.436381009E0,-1.698274255E0,-7.984499931E0,-3.805727363E-1
6.440351322E0,-2.460837126E0,-8.536554337E0,2.514486313E-1
6.444321634E0,-3.323353052E0,-8.765364647E0,1.429826736E0
6.448293509E0,-3.901629448E0,-9.112637520E0,2.498828411E0
6.452263822E0,-4.503426075E0,-9.217111588E0,3.055001497E0
6.456238822E0,-5.216208935E0,-9.432292938E0,3.473086357E0
6.460204447E0,-5.353904247E0,-9.828704834E0,3.604949474E0
6.464174759E0,-5.121570587E0,-1.027150917E1,3.671192408E0
6.468145072E0,-4.866492748E0,-1.057158756E1,3.501912594E0
6.472115384E0,-4.277500153E0,-1.070959949E1,3.574609995E0
6.476085697E0,-3.566948652E0,-1.075920677E1,3.790911913E0
6.480057572E0,-2.820407867E0,-1.078614616E1,3.937819958E0
6.484027884E0,-2.366371632E0,-1.062015247E1,3.727705002E0
6.487998197E0,-2.048584223E0,-1.029946327E1,3.259849310E0
6.491968509E0,-1.669074535E0,-9.971505165E0,2.701013803E0
6.495938822E0,-1.269444108E0,-9.558419228E0,2.014127016E0
6.499909134E0,-9.377992749E-1,-8.941798210E0,1.546817183E0
6.503879447E0,-8.021533489E-1,-8.330060005E0,1.442477822E0
6.507851322E0,-3.407332301E-1,-7.809119701E0,9.359509349E-1
6.511821634E0,7.304039598E-1,-7.254718304E0,1.006771326E0
6.515791947E0,4.808610678E-1,-6.492193699E0,1.288913727E0
