"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.975314749E0,-2.229063958E-1,-1.131842472E-2,-9.241160750E-2
3.977778447E0,-1.984053254E-1,1.424789988E-2,-8.921582252E-2
3.980242145E0,-1.760347933E-1,2.383527160E-2,-7.749792188E-2
3.982705791E0,-1.483379453E-1,2.063948102E-2,-7.749792188E-2
3.985169489E0,-1.249021515E-1,2.490053512E-2,-9.028108418E-2
3.987633187E0,-1.057274044E-1,2.596579865E-2,-1.009337157E-1
3.990096885E0,-8.335687220E-2,1.957421750E-2,-1.105210930E-1
3.992560583E0,-6.950844824E-2,1.744369045E-2,-1.233042553E-1
3.995024280E0,-5.992107466E-2,1.957421750E-2,-1.350221485E-1
3.997487978E0,-4.926843941E-2,1.211737283E-2,-1.392832100E-1
3.999951624E0,-4.287685826E-2,5.725791678E-3,-1.456747800E-1
4.002415322E0,-4.074633121E-2,-9.187897667E-3,-1.478053182E-1
4.004879020E0,-3.968106583E-2,-3.262369707E-2,-1.478053182E-1
4.007342718E0,-3.755053878E-2,-5.286370218E-2,-1.499358416E-1
4.009806416E0,-3.755053878E-2,-5.286370218E-2,-1.520663649E-1
4.012270114E0,-3.222422302E-2,-4.008053988E-2,-1.563274264E-1
4.014733812E0,-3.328948468E-2,-2.729737759E-2,-1.573926806E-1
4.017197458E0,-2.902843058E-2,-9.187897667E-3,-1.605884731E-1
4.019661155E0,-2.689790353E-2,4.660528153E-3,-1.616537422E-1
4.022124853E0,-3.009369411E-2,2.063948102E-2,-1.616537422E-1
4.024588551E0,-2.902843058E-2,4.407527670E-2,-1.627189964E-1
4.027052249E0,-3.435475007E-2,5.898896605E-2,-1.669800580E-1
4.029515947E0,-4.074633121E-2,5.153212324E-2,-1.680453271E-1
4.031979645E0,-4.926843941E-2,5.685843900E-2,-1.680453271E-1
4.034443291E0,-5.672528222E-2,6.538055092E-2,-1.723063737E-1
4.036906989E0,-6.418212503E-2,7.603318244E-2,-1.723063737E-1
4.039370687E0,-6.844317913E-2,1.005342454E-1,-1.744368970E-1
4.041834385E0,-7.483476400E-2,1.175784618E-1,-1.744368970E-1
4.044298083E0,-8.974844962E-2,1.282310933E-1,-1.765674353E-1
4.046761780E0,-1.046621427E-1,1.303616166E-1,-1.776326895E-1
4.049225478E0,-1.217063591E-1,1.207742542E-1,-1.765674353E-1
4.051689124E0,-1.344895214E-1,1.271658391E-1,-1.659147888E-1
4.054152822E0,-1.355547905E-1,1.484711021E-1,-1.499358416E-1
4.056616520E0,-1.376853138E-1,1.601890028E-1,-1.350221485E-1
4.059080218E0,-1.291632056E-1,1.527321637E-1,-1.201084629E-1
4.061543916E0,-1.217063591E-1,1.463405788E-1,-1.201084629E-1
4.064007614E0,-1.078579351E-1,1.452753097E-1,-1.243695170E-1
4.066471312E0,-1.014663503E-1,1.559279412E-1,-1.371526718E-1
4.068934958E0,-8.974844962E-2,1.878858507E-1,-1.563274264E-1
4.071398655E0,-8.761792630E-2,2.017342746E-1,-1.637842655E-1
4.073862353E0,-8.016107976E-2,1.942774355E-1,-1.563274264E-1
4.076326051E0,-6.418212503E-2,2.059953362E-1,-1.467400491E-1
4.078789749E0,-4.926843941E-2,2.123869210E-1,-1.318263561E-1
4.081253447E0,-3.755053878E-2,2.059953362E-1,-1.062600389E-1
4.083717145E0,-2.583264001E-2,1.974732280E-1,-8.602003008E-2
4.086180791E0,-2.050632238E-2,1.910816431E-1,-7.962844521E-2
4.088644489E0,-1.411474124E-2,1.836248040E-1,-8.175897598E-2
4.091108187E0,-6.657897029E-3,1.793637425E-1,-7.962844521E-2
4.093571885E0,3.994738217E-3,1.772332191E-1,-7.323686779E-2
4.096035583E0,1.464737393E-2,1.708416343E-1,-7.004107535E-2
4.098499280E0,3.062632680E-2,1.655153185E-1,-6.151896715E-2
4.100962978E0,4.447475076E-2,1.697763801E-1,-5.299685895E-2
4.103426624E0,5.512738600E-2,1.708416343E-1,-3.914843500E-2
4.105890322E0,6.045370549E-2,1.697763801E-1,-2.530000918E-2
4.108354020E0,5.938844010E-2,1.676458418E-1,-1.571263745E-2
4.110817718E0,6.471475959E-2,1.676458418E-1,-9.321056306E-3
4.113281416E0,6.897581369E-2,1.719069034E-1,-1.864211168E-3
4.115745114E0,7.430212945E-2,1.751026958E-1,1.331579406E-3
4.118208812E0,8.282423764E-2,1.814942658E-1,1.331579406E-3
4.120672458E0,8.921582252E-2,1.910816431E-1,4.527369980E-3
4.123136155E0,9.667266160E-2,2.049300671E-1,5.592633504E-3
4.125599853E0,1.041295081E-1,2.187784910E-1,6.657897029E-3
4.128063551E0,1.137168780E-1,2.262353450E-1,1.198421419E-2
4.130527249E0,1.201084629E-1,2.315616608E-1,9.853687137E-3
4.132990947E0,1.296958327E-1,2.422142923E-1,7.723160554E-3
4.135454645E0,1.403484643E-1,2.486058772E-1,3.462106455E-3
4.137918291E0,1.510011107E-1,2.549974620E-1,-7.989476435E-4
4.140381989E0,1.573926806E-1,2.613890469E-1,-1.864211168E-3
4.142845687E0,1.605884731E-1,2.667153478E-1,6.657897029E-3
4.145309385E0,1.531316340E-1,2.656500936E-1,1.091895066E-2
4.147773083E0,1.531316340E-1,2.635195553E-1,1.198421419E-2
4.150236780E0,1.531316340E-1,2.709763944E-1,6.657897029E-3
4.152700478E0,1.531316340E-1,2.763027251E-1,5.592633504E-3
4.155164124E0,1.467400491E-1,2.794985175E-1,4.527369980E-3
4.157627822E0,1.499358416E-1,2.794985175E-1,-2.929474693E-3
4.160091520E0,1.552621573E-1,2.880206108E-1,-1.251684688E-2
4.162555218E0,1.541968882E-1,2.965427339E-1,-1.571263745E-2
4.165018916E0,1.520663649E-1,2.986732721E-1,-1.464737393E-2
4.167482614E0,1.435442567E-1,3.029343188E-1,-2.103895508E-2
4.169946312E0,1.339568943E-1,3.125216961E-1,-3.275685385E-2
4.172409958E0,1.286305636E-1,3.199785352E-1,-3.595264256E-2
4.174873655E0,1.296958327E-1,3.231743276E-1,-4.127896205E-2
4.177337353E0,1.265000403E-1,3.285006285E-1,-5.193159729E-2
4.179801051E0,1.296958327E-1,3.423490524E-1,-5.725791305E-2
4.182264749E0,1.350221485E-1,3.455448449E-1,-6.258422881E-2
4.184728447E0,1.371526718E-1,3.466101289E-1,-7.749792188E-2
4.187192145E0,1.403484643E-1,3.530017138E-1,-9.028108418E-2
4.189655791E0,1.371526718E-1,3.668501377E-1,-9.667266160E-2
4.192119489E0,1.286305636E-1,3.732416928E-1,-9.986845404E-2
4.194583187E0,1.222389862E-1,3.806985617E-1,-1.105210930E-1
4.197046885E0,1.179779321E-1,3.881554008E-1,-1.222389862E-1
4.199510583E0,1.201084629E-1,3.902859092E-1,-1.233042553E-1
4.201974280E0,1.243695170E-1,3.902859092E-1,-1.318263561E-1
4.204437978E0,1.222389862E-1,3.881554008E-1,-1.371526718E-1
4.206901624E0,1.254347861E-1,3.828290701E-1,-1.392832100E-1
4.209365322E0,1.211737245E-1,3.785680234E-1,-1.414137334E-1
4.211829020E0,1.158474088E-1,3.764374852E-1,-1.414137334E-1
4.214292718E0,1.115863547E-1,3.796332777E-1,-1.414137334E-1
4.216756416E0,1.062600389E-1,3.732416928E-1,-1.360874176E-1
4.219220114E0,9.880319238E-2,3.668501377E-1,-1.318263561E-1
4.221683812E0,8.708529174E-2,3.689806461E-1,-1.307611018E-1
4.224147458E0,7.536739111E-2,3.785680234E-1,-1.296958327E-1
4.226611155E0,6.684528291E-2,3.902859092E-1,-1.328916252E-1
4.229074853E0,6.151896715E-2,4.062648714E-1,-1.339568943E-1
4.231538551E0,5.406212434E-2,4.126564562E-1,-1.286305636E-1
4.234002249E0,4.873580486E-2,4.094606638E-1,-1.211737245E-1
4.236465947E0,4.447475076E-2,3.966774940E-1,-1.126516163E-1
4.238929645E0,4.127896205E-2,3.924164474E-1,-1.094558239E-1
4.241393291E0,4.554001614E-2,3.945469856E-1,-1.094558239E-1
4.243856989E0,4.447475076E-2,3.945469856E-1,-1.062600389E-1
4.246320687E0,4.340948910E-2,3.934817016E-1,-1.009337157E-1
4.248784385E0,4.554001614E-2,3.870901465E-1,-1.105210930E-1
4.251248083E0,5.832317844E-2,3.849596083E-1,-1.190432012E-1
4.253711780E0,6.364949793E-2,3.838943541E-1,-1.169126704E-1
4.256175478E0,6.471475959E-2,3.828290701E-1,-1.115863547E-1
4.258639124E0,6.045370549E-2,3.902859092E-1,-9.773793072E-2
4.261102822E0,4.873580486E-2,3.838943541E-1,-8.602003008E-2
4.263566520E0,3.595264256E-2,3.732416928E-1,-8.708529174E-2
4.266030218E0,3.275685385E-2,3.647195995E-1,-8.388949931E-2
4.268493916E0,3.382211551E-2,3.572627604E-1,-7.430212945E-2
4.270957614E0,3.595264256E-2,3.498059213E-1,-7.430212945E-2
4.273421312E0,3.808316961E-2,3.444795907E-1,-6.684528291E-2
4.275884958E0,3.595264256E-2,3.455448449E-1,-5.938844010E-2
4.278348655E0,3.701790795E-2,3.423490524E-1,-5.938844010E-2
4.280812353E0,3.062632680E-2,3.327617049E-1,-5.725791305E-2
4.283276051E0,3.488738090E-2,3.242395818E-1,-5.406212434E-2
4.285739749E0,3.808316961E-2,3.231743276E-1,-5.299685895E-2
4.288203447E0,3.914843500E-2,3.146522045E-1,-4.980107024E-2
4.290667145E0,4.127896205E-2,3.125216961E-1,-4.340948910E-2
4.293130791E0,4.234422371E-2,3.093259037E-1,-4.660527781E-2
4.295594489E0,4.127896205E-2,3.061301112E-1,-4.554001614E-2
4.298058187E0,3.808316961E-2,3.050648272E-1,-4.447475076E-2
4.300521885E0,4.340948910E-2,3.050648272E-1,-4.447475076E-2
4.302985583E0,4.767054319E-2,3.071953654E-1,-4.873580486E-2
4.305449280E0,5.725791305E-2,3.103911579E-1,-5.832317844E-2
4.307912978E0,6.471475959E-2,2.944121957E-1,-6.258422881E-2
4.310376416E0,7.536739111E-2,2.837595642E-1,-6.258422881E-2
4.312839905E0,8.495476842E-2,2.784332633E-1,-6.897581369E-2
4.315303395E0,9.347687662E-2,2.763027251E-1,-7.110633701E-2
4.317766885E0,9.773793072E-2,2.635195553E-1,-7.856318355E-2
4.320230374E0,1.019989848E-1,2.464753538E-1,-8.069371432E-2
4.322693864E0,1.051947698E-1,2.294311374E-1,-8.282423764E-2
4.325157353E0,1.094558239E-1,2.081258595E-1,-8.708529174E-2
4.327620843E0,1.137168780E-1,1.868205965E-1,-8.602003008E-2
4.330084333E0,1.094558239E-1,1.665805876E-1,-8.495476842E-2
4.332547770E0,1.009337157E-1,1.506016254E-1,-8.069371432E-2
4.335011260E0,9.241160750E-2,1.399489939E-1,-8.069371432E-2
4.337474749E0,8.069371432E-2,1.303616166E-1,-7.643266022E-2
4.339938239E0,6.364949793E-2,1.282310933E-1,-6.897581369E-2
4.342401728E0,4.234422371E-2,1.282310933E-1,-6.151896715E-2
4.344865218E0,3.169158846E-2,1.229047775E-1,-5.512738600E-2
4.347328708E0,1.677790098E-2,1.154479310E-1,-5.086633191E-2
4.349792197E0,6.125265267E-3,1.069258228E-1,-4.767054319E-2
4.352255687E0,-2.396842930E-3,1.015995070E-1,-4.447475076E-2
4.354719176E0,-9.853687137E-3,9.414266050E-2,-4.021369666E-2
4.357182666E0,-1.091895066E-2,8.242476732E-2,-4.127896205E-2
4.359646155E0,-1.518000476E-2,7.177212834E-2,-3.595264256E-2
4.362109645E0,-1.411474124E-2,7.816371322E-2,-3.169158846E-2
4.364573083E0,-1.091895066E-2,8.668582141E-2,-2.956106327E-2
4.367036572E0,-8.788423613E-3,8.988160640E-2,-2.743053623E-2
4.369500062E0,7.989476435E-4,8.029423654E-2,-2.849579975E-2
4.371963551E0,1.464737393E-2,7.390265912E-2,-2.530000918E-2
4.374427041E0,2.743053623E-2,6.964160502E-2,-2.530000918E-2
4.376890530E0,3.062632680E-2,5.898896605E-2,-2.423474565E-2
4.379354020E0,3.275685385E-2,5.792370439E-2,-1.571263745E-2
4.381817510E0,3.382211551E-2,6.857633591E-2,-1.358211040E-2
4.384280999E0,3.595264256E-2,8.881634474E-2,-8.255792782E-3
4.386744489E0,2.956106327E-2,9.840371460E-2,-7.989476435E-4
4.389207978E0,2.636527270E-2,1.143826693E-1,2.396842930E-3
4.391671468E0,2.636527270E-2,1.367532015E-1,2.396842930E-3
4.394134958E0,3.062632680E-2,1.388837248E-1,2.396842930E-3
4.396598395E0,3.062632680E-2,1.431447864E-1,9.853687137E-3
4.399061885E0,2.849579975E-2,1.559279412E-1,7.723160554E-3
4.401525374E0,1.997369155E-2,1.687111109E-1,1.304947771E-2
4.403988864E0,1.677790098E-2,1.878858507E-1,1.944105886E-2
4.406452353E0,1.571263745E-2,1.974732280E-1,2.050632238E-2
4.408915843E0,9.321056306E-3,2.038648129E-1,3.115895763E-2
4.411379333E0,3.994738217E-3,2.102563828E-1,3.648527712E-2
4.413842822E0,1.864211168E-3,2.145174444E-1,3.755053878E-2
4.416306312E0,-3.462106455E-3,2.177132368E-1,4.074633121E-2
4.418769801E0,-7.723160554E-3,2.251700759E-1,4.607264698E-2
4.421233291E0,-1.091895066E-2,2.262353450E-1,5.246422812E-2
4.423696780E0,-1.411474124E-2,2.262353450E-1,5.885580927E-2
4.426160218E0,-2.476737648E-2,2.251700759E-1,6.950844824E-2
4.428623708E0,-3.009369411E-2,2.294311374E-1,7.590002567E-2
4.431087197E0,-3.542001173E-2,2.326269150E-1,8.122634143E-2
4.433550687E0,-4.074633121E-2,2.347574532E-1,8.868318796E-2
4.436014176E0,-4.287685826E-2,2.400837690E-1,9.187898040E-2
4.438477666E0,-4.287685826E-2,2.347574532E-1,9.614003450E-2
4.440941155E0,-4.074633121E-2,2.273005992E-1,9.827055782E-2
4.443404645E0,-3.755053878E-2,2.230395526E-1,9.933582693E-2
4.445868135E0,-3.755053878E-2,2.187784910E-1,9.933582693E-2
4.448331624E0,-3.648527712E-2,2.102563828E-1,9.614003450E-2
4.450795114E0,-2.689790353E-2,2.027995437E-1,8.761792630E-2
4.453258603E0,-1.731053181E-2,1.932121664E-1,8.655266464E-2
4.455722093E0,-9.853687137E-3,1.772332191E-1,8.761792630E-2
4.458185530E0,-4.527369980E-3,1.623195261E-1,8.868318796E-2
4.460649020E0,-1.331579406E-3,1.559279412E-1,9.294424206E-2
4.463112510E0,-1.331579406E-3,1.516668946E-1,9.720529616E-2
4.465575999E0,-5.592633504E-3,1.420795172E-1,9.933582693E-2
4.468039489E0,-6.657897029E-3,1.250353009E-1,9.933582693E-2
4.470502978E0,-6.657897029E-3,1.165132001E-1,1.004010886E-1
4.472966468E0,-1.518000476E-2,1.175784618E-1,1.025316119E-1
4.475429958E0,-1.944105886E-2,1.197089851E-1,9.933582693E-2
4.477893447E0,-2.370211296E-2,1.133174077E-1,1.025316119E-1
4.480356937E0,-3.115895763E-2,1.090563536E-1,1.004010886E-1
4.482820426E0,-3.648527712E-2,1.101216152E-1,9.614003450E-2
4.485283916E0,-4.500738531E-2,1.111868769E-1,9.720529616E-2
4.487747405E0,-4.713791236E-2,1.133174077E-1,9.827055782E-2
4.490210843E0,-5.246422812E-2,1.133174077E-1,9.400950372E-2
4.492674333E0,-5.779054761E-2,1.175784618E-1,8.868318796E-2
4.495137822E0,-6.737791747E-2,1.229047775E-1,8.548739552E-2
4.497601312E0,-6.950844824E-2,1.399489939E-1,8.016107976E-2
4.500064801E0,-7.376950234E-2,1.506016254E-1,7.909581810E-2
4.502528291E0,-7.376950234E-2,1.591237336E-1,7.696528733E-2
4.504991780E0,-7.483476400E-2,1.612542719E-1,7.057370991E-2
4.507455270E0,-8.016107976E-2,1.506016254E-1,6.631265581E-2
4.509918760E0,-8.974844962E-2,1.388837248E-1,5.885580927E-2
4.512382249E0,-9.827055782E-2,1.261005700E-1,5.459475517E-2
4.514845739E0,-1.099884585E-1,1.133174077E-1,5.033370107E-2
4.517309228E0,-1.110537201E-1,1.143826693E-1,3.328948468E-2
4.519772666E0,-1.099884585E-1,1.079910919E-1,1.731053181E-2
4.522236155E0,-1.046621427E-1,1.037300378E-1,8.788423613E-3
4.524699645E0,-1.014663503E-1,1.047952995E-1,-6.125265267E-3
4.527163135E0,-9.400950372E-2,1.037300378E-1,-1.358211040E-2
4.529626624E0,-8.442213386E-2,1.005342454E-1,-2.103895508E-2
4.532090114E0,-7.376950234E-2,9.946898371E-2,-2.956106327E-2
4.534553603E0,-5.779054761E-2,8.988160640E-2,-3.595264256E-2
4.537017093E0,-3.861580417E-2,9.733845294E-2,-4.980107024E-2
4.539480583E0,-2.476737648E-2,1.069258228E-1,-6.578002125E-2
4.541944072E0,-1.198421419E-2,1.175784618E-1,-7.430212945E-2
4.544407562E0,-7.723160554E-3,1.122521460E-1,-7.430212945E-2
4.546871051E0,-1.304947771E-2,1.058605611E-1,-7.430212945E-2
4.549334541E0,-2.902843058E-2,1.101216152E-1,-6.897581369E-2
4.551797978E0,-4.926843941E-2,1.282310933E-1,-7.217160612E-2
4.554261468E0,-7.483476400E-2,1.516668946E-1,-8.282423764E-2
4.556724958E0,-1.004010886E-1,1.751026958E-1,-9.134634584E-2
4.559188447E0,-1.174453050E-1,1.985384822E-1,-9.028108418E-2
4.561651937E0,-1.227716208E-1,2.177132368E-1,-7.962844521E-2
4.564115426E0,-1.238368824E-1,2.283658683E-1,-7.217160612E-2
4.566578916E0,-1.217063591E-1,2.315616608E-1,-7.110633701E-2
4.569042405E0,-1.153147742E-1,2.251700759E-1,-6.684528291E-2
4.571505895E0,-9.720529616E-2,2.155826986E-1,-6.151896715E-2
4.573969385E0,-8.122634143E-2,1.932121664E-1,-5.832317844E-2
4.576432874E0,-7.163897157E-2,1.751026958E-1,-5.725791305E-2
4.578896364E0,-6.098633632E-2,1.580584794E-1,-6.045370549E-2
4.581359853E0,-5.033370107E-2,1.442100555E-1,-5.832317844E-2
4.583823291E0,-4.394211993E-2,1.346226782E-1,-5.512738600E-2
4.586286780E0,-4.074633121E-2,1.229047775E-1,-5.938844010E-2
4.588750270E0,-3.755053878E-2,1.101216152E-1,-5.512738600E-2
4.591213760E0,-3.115895763E-2,1.037300378E-1,-5.086633191E-2
4.593677249E0,-2.689790353E-2,1.005342454E-1,-4.873580486E-2
4.596140739E0,-2.583264001E-2,8.988160640E-2,-4.767054319E-2
4.598604228E0,-2.370211296E-2,8.349002898E-2,-4.660527781E-2
4.601067718E0,-2.263684943E-2,7.816371322E-2,-5.193159729E-2
4.603531208E0,-2.263684943E-2,6.538055092E-2,-4.873580486E-2
4.605994697E0,-2.050632238E-2,5.792370439E-2,-4.127896205E-2
4.608458187E0,-2.050632238E-2,5.259738490E-2,-3.488738090E-2
4.610921676E0,-2.370211296E-2,5.259738490E-2,-3.062632680E-2
4.613385114E0,-2.476737648E-2,5.046685785E-2,-3.062632680E-2
4.615848603E0,-2.476737648E-2,4.301001504E-2,-2.316948213E-2
4.618312093E0,-2.476737648E-2,3.981422260E-2,-1.677790098E-2
4.620775583E0,-2.689790353E-2,3.235737979E-2,-2.316948213E-2
4.623239072E0,-2.583264001E-2,2.383527160E-2,-2.423474565E-2
4.625702562E0,-2.157158591E-2,2.383527160E-2,-1.251684688E-2
4.628166051E0,-2.263684943E-2,2.809632570E-2,-7.190528791E-3
4.630629541E0,-2.370211296E-2,2.383527160E-2,-6.125265267E-3
4.633093030E0,-2.689790353E-2,2.596579865E-2,-1.864211168E-3
4.635556520E0,-2.902843058E-2,3.129211441E-2,-2.929474693E-3
4.638020010E0,-3.115895763E-2,3.555316851E-2,-2.929474693E-3
4.640483499E0,-3.222422302E-2,4.087948799E-2,-7.989476435E-4
4.642946989E0,-3.328948468E-2,4.407527670E-2,-7.989476435E-4
4.645410426E0,-3.222422302E-2,4.407527670E-2,-1.864211168E-3
4.647873916E0,-3.755053878E-2,4.301001504E-2,-5.060001742E-3
4.650337405E0,-3.968106583E-2,4.833633080E-2,-5.060001742E-3
4.652800895E0,-3.542001173E-2,4.620580375E-2,-6.125265267E-3
4.655264385E0,-3.435475007E-2,4.620580375E-2,-5.060001742E-3
4.657727874E0,-3.542001173E-2,4.194474965E-2,-3.994738217E-3
4.660191364E0,-3.542001173E-2,3.768369555E-2,-1.145158336E-2
4.662654853E0,-3.328948468E-2,3.342264146E-2,-1.890842803E-2
4.665118343E0,-3.115895763E-2,2.490053512E-2,-1.997369155E-2
4.667581833E0,-3.115895763E-2,2.490053512E-2,-1.464737393E-2
4.670045322E0,-3.542001173E-2,2.809632570E-2,-1.145158336E-2
4.672508812E0,-3.648527712E-2,3.129211441E-2,-1.571263745E-2
4.674972249E0,-3.648527712E-2,3.555316851E-2,-1.784316450E-2
4.677435739E0,-4.074633121E-2,3.555316851E-2,-2.316948213E-2
4.679899228E0,-4.074633121E-2,3.448790684E-2,-2.316948213E-2
4.682362718E0,-3.861580417E-2,3.342264146E-2,-2.423474565E-2
4.684826208E0,-4.181159288E-2,3.235737979E-2,-2.316948213E-2
4.687289697E0,-4.181159288E-2,2.809632570E-2,-2.530000918E-2
4.689753187E0,-3.861580417E-2,2.170474455E-2,-2.530000918E-2
4.692216676E0,-3.968106583E-2,2.063948102E-2,-2.210421860E-2
4.694680166E0,-4.181159288E-2,1.850895397E-2,-2.103895508E-2
4.697143655E0,-3.861580417E-2,1.744369045E-2,-2.530000918E-2
4.699607145E0,-3.115895763E-2,5.725791678E-3,-2.849579975E-2
4.702070635E0,-2.689790353E-2,-6.657897029E-4,-2.316948213E-2
4.704534124E0,-2.263684943E-2,2.530000871E-3,-1.464737393E-2
4.706997562E0,-2.157158591E-2,4.660528153E-3,-9.321056306E-3
4.709461051E0,-2.157158591E-2,-1.731053228E-3,-8.255792782E-3
4.711924541E0,-1.731053181E-2,-1.731053228E-3,-5.060001742E-3
4.714388030E0,-1.411474124E-2,-2.796316752E-3,-2.929474693E-3
4.716851520E0,-1.304947771E-2,-4.926843569E-3,4.527369980E-3
4.719315010E0,-7.723160554E-3,-9.187897667E-3,4.527369980E-3
4.721778499E0,-1.331579406E-3,-9.187897667E-3,5.592633504E-3
4.724241989E0,6.125265267E-3,-1.131842472E-2,7.723160554E-3
4.726705478E0,8.255792782E-3,-1.557947882E-2,9.853687137E-3
4.729168968E0,1.038631983E-2,-1.984053291E-2,1.411474124E-2
4.731632458E0,1.358211040E-2,-2.303632349E-2,1.411474124E-2
4.734095947E0,1.571263745E-2,-2.197105996E-2,1.091895066E-2
4.736559437E0,1.677790098E-2,-2.623211406E-2,1.411474124E-2
4.739022874E0,1.890842803E-2,-3.262369707E-2,1.518000476E-2
4.741486364E0,1.997369155E-2,-3.368895873E-2,1.624526829E-2
4.743949853E0,1.997369155E-2,-3.581948578E-2,1.731053181E-2
4.746413343E0,1.677790098E-2,-3.795001283E-2,1.837579533E-2
4.748876833E0,1.677790098E-2,-4.647212103E-2,1.837579533E-2
4.751340322E0,1.571263745E-2,-4.966791347E-2,1.837579533E-2
4.753803812E0,1.571263745E-2,-5.179844052E-2,1.624526829E-2
4.756267301E0,1.464737393E-2,-5.712475628E-2,1.518000476E-2
4.758730791E0,1.251684688E-2,-5.925528333E-2,1.304947771E-2
4.761194280E0,1.145158336E-2,-6.245107576E-2,1.198421419E-2
4.763657770E0,9.321056306E-3,-6.458160281E-2,1.198421419E-2
4.766121260E0,8.255792782E-3,-6.777739525E-2,1.091895066E-2
4.768584697E0,5.060001742E-3,-6.671212614E-2,5.592633504E-3
4.771048187E0,1.864211168E-3,-6.564686447E-2,3.462106455E-3
4.773511676E0,7.989476435E-4,-6.671212614E-2,1.331579406E-3
4.775975166E0,-1.331579406E-3,-6.458160281E-2,2.663158812E-4
4.778438655E0,-5.592633504E-3,-6.138581038E-2,-2.929474693E-3
4.780902145E0,-1.091895066E-2,-6.351634115E-2,-7.190528791E-3
4.783365635E0,-1.411474124E-2,-5.819002166E-2,-8.255792782E-3
4.785829124E0,-1.518000476E-2,-5.605949461E-2,-1.251684688E-2
4.788292614E0,-1.624526829E-2,-5.499422923E-2,-1.571263745E-2
4.790756103E0,-2.263684943E-2,-5.392896757E-2,-1.677790098E-2
4.793219593E0,-2.370211296E-2,-5.392896757E-2,-1.784316450E-2
4.795683083E0,-2.157158591E-2,-4.434159398E-2,-2.103895508E-2
4.798146572E0,-2.476737648E-2,-4.008053988E-2,-2.103895508E-2
4.800610010E0,-2.583264001E-2,-4.327633232E-2,-2.530000918E-2
4.803073499E0,-2.689790353E-2,-4.221106693E-2,-2.316948213E-2
4.805536989E0,-2.689790353E-2,-4.008053988E-2,-2.210421860E-2
4.808000478E0,-2.689790353E-2,-3.795001283E-2,-2.636527270E-2
4.810464020E0,-2.583264001E-2,-4.114580527E-2,-2.636527270E-2
4.812927562E0,-2.796316706E-2,-3.795001283E-2,-2.210421860E-2
4.815391103E0,-2.689790353E-2,-4.114580527E-2,-1.997369155E-2
4.817854645E0,-2.689790353E-2,-4.008053988E-2,-1.784316450E-2
4.820318187E0,-2.583264001E-2,-4.327633232E-2,-1.464737393E-2
4.822781780E0,-2.476737648E-2,-4.540685937E-2,-1.464737393E-2
4.825245322E0,-2.263684943E-2,-4.966791347E-2,-1.145158336E-2
4.827708864E0,-2.370211296E-2,-5.073317513E-2,-1.145158336E-2
4.830172405E0,-2.157158591E-2,-5.605949461E-2,-9.321056306E-3
4.832635947E0,-1.944105886E-2,-5.819002166E-2,-9.321056306E-3
4.835099489E0,-1.837579533E-2,-6.564686447E-2,-6.125265267E-3
4.837563083E0,-1.518000476E-2,-7.097318023E-2,-7.989476435E-4
4.840026624E0,-1.731053181E-2,-7.523423433E-2,-7.989476435E-4
4.842490166E0,-1.624526829E-2,-7.949528843E-2,2.663158812E-4
4.844953708E0,-1.837579533E-2,-8.695213497E-2,4.527369980E-3
4.847417249E0,-1.944105886E-2,-8.908266574E-2,5.592633504E-3
4.849880843E0,-2.157158591E-2,-9.440898150E-2,8.788423613E-3
4.852344385E0,-2.370211296E-2,-1.029310897E-1,1.198421419E-2
4.854807926E0,-2.476737648E-2,-1.050616130E-1,1.518000476E-2
4.857271468E0,-2.689790353E-2,-1.103879362E-1,1.624526829E-2
4.859735010E0,-2.902843058E-2,-1.125184596E-1,1.731053181E-2
4.862198603E0,-3.115895763E-2,-1.157142520E-1,2.157158591E-2
4.864662145E0,-3.435475007E-2,-1.221058294E-1,2.689790353E-2
