"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.678738233E1,-2.785874158E-2,1.112600118E-1,-1.140304096E-2
2.679736133E1,-4.121629521E-3,9.128899872E-2,2.981394064E-3
2.680734033E1,1.960766688E-2,7.676544785E-2,1.761972532E-2
2.681732033E1,3.666917607E-2,7.170303166E-2,2.281036600E-2
2.682729933E1,4.792929068E-2,6.580146402E-2,2.214803733E-2
2.683727833E1,5.540058762E-2,6.213616580E-2,1.939091273E-2
2.684725733E1,4.897118360E-2,6.239768863E-2,1.674000174E-2
2.685723733E1,4.257081449E-2,5.907467008E-2,2.962434664E-3
2.686721633E1,3.778165206E-2,4.061709717E-2,-1.701559406E-3
2.687719533E1,2.402269095E-2,2.056741714E-2,-1.566374488E-2
2.688717433E1,2.034513280E-2,-1.778849214E-2,-1.929576322E-2
2.689715433E1,1.241456531E-2,-4.274576157E-2,-3.024717234E-2
2.690713333E1,5.622439552E-3,-6.410591304E-2,-4.576860741E-2
2.691711233E1,7.805714849E-3,-7.487373054E-2,-6.087505817E-2
2.692709133E1,1.928118058E-3,-6.696174294E-2,-7.928602397E-2
2.693707133E1,-6.387680769E-4,-4.534655809E-2,-1.078488082E-1
2.694705033E1,5.832713563E-3,-3.004190326E-2,-1.170076877E-1
2.695702933E1,3.119466454E-2,-2.758097276E-2,-1.176573485E-1
2.696700833E1,6.810288131E-2,-2.460382506E-2,-1.140735298E-1
2.697698833E1,1.045559049E-1,-3.011997230E-2,-1.007058099E-1
2.698696733E1,1.332091242E-1,-2.770848013E-2,-9.609135240E-2
2.699694633E1,1.500571966E-1,-3.183224052E-2,-9.640850872E-2
2.700695633E1,1.560058892E-1,-4.134318233E-2,-9.698588401E-2
2.701693533E1,1.561488360E-1,-5.174177885E-2,-9.969169647E-2
2.702691433E1,1.390598714E-1,-5.859142542E-2,-9.908635914E-2
2.703689433E1,1.230090111E-1,-6.800609082E-2,-9.155568480E-2
2.704687333E1,9.452836215E-2,-6.200411916E-2,-9.262174368E-2
2.705685233E1,6.731085479E-2,-6.076803058E-2,-9.177411348E-2
2.706683133E1,4.274452478E-2,-6.719530374E-2,-8.325493336E-2
2.707681133E1,2.275377139E-2,-6.907069683E-2,-8.246104419E-2
2.708679033E1,8.997479454E-3,-9.225644916E-2,-7.260974497E-2
2.709676933E1,-4.499412142E-3,-1.052674428E-1,-6.249393150E-2
2.710674833E1,-2.802231535E-2,-1.030346453E-1,-6.340500712E-2
2.711672833E1,-4.764122888E-2,-1.128380001E-1,-6.235300750E-2
2.712670733E1,-5.014166981E-2,-1.340788305E-1,-5.772496760E-2
2.713668633E1,-4.138859361E-2,-1.563348621E-1,-4.933144152E-2
2.714666533E1,-4.163893312E-2,-1.514945626E-1,-4.037469625E-2
2.715664533E1,-3.886365145E-2,-1.514141262E-1,-2.968663163E-2
2.716662433E1,-3.137990087E-2,-1.364168078E-1,-2.773799561E-2
2.717660333E1,-1.448487863E-2,-1.242286712E-1,-3.629161417E-2
2.718658233E1,7.241721265E-3,-1.056549847E-1,-4.022030905E-2
2.719656233E1,1.864046790E-2,-9.376179427E-2,-4.653684795E-2
2.720654133E1,2.744807489E-2,-7.378755510E-2,-5.624007434E-2
2.721652033E1,3.031932935E-2,-5.622126907E-2,-6.093923002E-2
2.722649933E1,1.437604800E-2,-3.711894900E-2,-7.477115840E-2
2.723648342E1,8.738830686E-3,-1.778374985E-2,-8.084718138E-2
2.724646242E1,-2.582000569E-3,-3.773272038E-4,-7.093569636E-2
2.725644242E1,2.403767779E-3,1.281578932E-2,-6.697337329E-2
2.726642142E1,6.939130835E-3,2.568764612E-2,-6.227875128E-2
2.727640042E1,5.504411645E-3,3.804508597E-2,-5.717756972E-2
2.728637942E1,7.157435641E-3,3.061060607E-2,-4.738060012E-2
2.729635942E1,1.675101556E-2,9.642099962E-3,-3.416136280E-2
2.730633842E1,2.375033498E-2,-1.300029457E-3,-2.099442668E-2
2.731631742E1,3.613403440E-2,-9.069269523E-3,7.793278433E-3
2.732629642E1,3.314623237E-2,-1.607295126E-4,3.620654345E-2
2.733627642E1,1.128560212E-2,3.578912467E-2,4.292905703E-2
2.734625542E1,-5.217741244E-3,6.922964007E-2,3.729194403E-2
2.735623442E1,-6.850114092E-3,9.520502388E-2,3.152025491E-2
2.736621342E1,-6.495114416E-3,1.137134582E-1,2.034669742E-2
2.737619342E1,-2.177067846E-2,1.429746896E-1,-1.155357459E-3
2.738617242E1,-2.900435776E-2,1.514355540E-1,-1.488235593E-2
2.739615142E1,-3.155931830E-2,1.630513519E-1,-2.062295936E-2
2.740613042E1,-2.853024006E-2,1.644092947E-1,-2.213403769E-2
2.741611042E1,-1.717857644E-2,1.706277579E-1,-2.668648586E-2
2.742608942E1,-1.229646988E-2,1.779037863E-1,-2.771206945E-2
2.743606842E1,-3.170817159E-3,1.826797128E-1,-2.452019788E-2
2.744604742E1,4.886323586E-4,1.907752007E-1,-2.392604761E-2
2.745605742E1,1.348972321E-2,1.970646083E-1,-2.078983374E-2
2.746603642E1,1.813001558E-2,1.983035058E-1,-1.606511883E-2
2.747601642E1,2.177200839E-2,1.984795630E-1,-1.273714751E-2
2.748599542E1,2.156002074E-2,1.948627234E-1,-1.183806453E-2
2.749597442E1,2.290831879E-2,1.832521260E-1,-7.735507563E-3
2.750595342E1,2.418636903E-2,1.675016582E-1,2.612471115E-3
2.751593342E1,1.929560676E-2,1.544858217E-1,9.083537385E-3
2.752591242E1,1.403559558E-2,1.492047757E-1,1.134829037E-2
2.753589142E1,4.060668871E-4,1.470129341E-1,1.415682957E-2
2.754587042E1,-9.208477102E-3,1.476014853E-1,1.368225366E-2
2.755585042E1,-1.453418843E-2,1.409755051E-1,1.359477267E-2
2.756582942E1,-1.422845758E-2,1.343202591E-1,1.587550342E-2
2.757580842E1,-1.261677127E-2,1.211479902E-1,1.575481892E-2
2.758578742E1,-1.379575301E-2,1.199317127E-1,3.564998275E-3
2.759576742E1,-6.157285534E-3,1.019201577E-1,3.388397861E-3
2.760574642E1,3.692148719E-3,8.579204977E-2,1.099784859E-2
2.761572542E1,-1.023172401E-3,8.157449216E-2,1.555139571E-2
2.762570442E1,-1.165264845E-2,7.823089510E-2,1.266346499E-2
2.763568442E1,-1.741744205E-2,8.112286776E-2,6.148518994E-3
2.764566342E1,-1.965849102E-2,6.866300106E-2,4.865141585E-3
2.765564242E1,-1.157527976E-2,5.745733902E-2,7.283494808E-3
2.766562142E1,-9.741427377E-3,3.588467091E-2,3.176634200E-3
2.767560142E1,-7.091853768E-3,1.780173369E-2,-5.827144487E-4
2.768561042E1,-4.461715929E-3,1.239534467E-3,-4.514338914E-3
2.769559042E1,1.446571201E-3,-1.915699989E-2,2.009679563E-3
2.770556942E1,6.744663697E-3,-3.139795363E-2,1.522108912E-2
2.771554842E1,7.171276957E-5,-3.100556880E-2,2.308818512E-2
2.772552742E1,-9.828587994E-3,-2.239423990E-2,2.687200345E-2
2.773550742E1,-1.803678274E-2,-1.273024455E-2,2.741761319E-2
2.774548642E1,-2.342302538E-2,-8.439358324E-3,3.102007136E-2
2.775546542E1,-2.598270029E-2,-1.109041646E-2,3.020432033E-2
2.776544442E1,-2.098181471E-2,-2.408371493E-2,2.864876762E-2
2.777542442E1,-1.641643420E-2,-5.350407958E-2,2.418600209E-2
2.778540342E1,-1.388057228E-2,-6.683186442E-2,2.249596082E-2
2.779538242E1,-1.285446808E-2,-7.739163935E-2,1.498394925E-2
2.780536142E1,-5.990436301E-3,-8.544317633E-2,6.038391497E-3
2.781534142E1,-5.730245262E-3,-8.329880238E-2,-5.292297574E-4
2.782532042E1,-1.246058568E-2,-7.919034362E-2,-8.726173081E-3
2.783529942E1,-1.136223227E-2,-7.569359243E-2,-8.246493526E-3
2.784527842E1,-1.030415855E-2,-8.114242554E-2,-6.950332783E-3
2.785525842E1,-4.734955728E-3,-8.195735514E-2,-2.051447518E-3
2.786523742E1,-3.223079257E-3,-8.117038012E-2,3.275673371E-3
2.787521642E1,1.395911910E-3,-7.683815062E-2,8.279517293E-3
2.788519542E1,7.501741406E-3,-7.238347828E-2,1.172618009E-2
2.789517542E1,1.208658889E-2,-6.690841913E-2,1.285138447E-2
2.790518442E1,1.143091824E-2,-5.620118603E-2,1.483597234E-2
2.791516442E1,1.005958766E-2,-4.826032743E-2,1.339669619E-2
2.792514342E1,7.774063386E-3,-3.657890484E-2,1.241105981E-2
2.793512242E1,3.454480786E-3,-2.580926009E-2,6.504241843E-3
2.794510142E1,-4.234065302E-3,-1.237041876E-2,2.324943198E-3
2.795508142E1,-4.317688756E-3,-6.341021508E-3,1.527592773E-3
2.796506042E1,-2.356536686E-3,2.552871592E-3,-4.617884988E-4
2.797503942E1,-1.765455119E-3,8.103189990E-3,2.145000966E-3
2.798501842E1,-1.009795815E-4,1.680293866E-2,2.594542457E-3
2.799499842E1,2.032146789E-3,2.176386304E-2,3.782534041E-3
2.800497742E1,5.438862368E-3,2.800950781E-2,1.178761246E-3
2.801495642E1,9.354976006E-3,3.106273711E-2,2.308667405E-3
2.802493542E1,7.801820524E-3,2.940997854E-2,1.715315157E-3
2.803491542E1,9.398787282E-3,2.932279743E-2,1.459267572E-3
2.804489442E1,8.372404613E-3,2.419514582E-2,3.189523239E-3
2.805487342E1,2.128432505E-3,2.822732925E-2,5.495393649E-3
2.806485242E1,-3.238902427E-3,3.086385876E-2,4.707897082E-3
2.807483242E1,-9.173694998E-4,2.249881066E-2,6.086627487E-3
2.808481142E1,-1.291809604E-3,2.477261797E-2,6.868265569E-3
2.809479042E1,-6.553350948E-3,2.128795534E-2,7.502170745E-3
2.810476942E1,-7.290781476E-3,1.641783305E-2,6.650757976E-3
2.811474942E1,-1.035606489E-2,1.205571741E-2,7.173600141E-3
2.812475842E1,-1.093849912E-2,5.897955969E-3,3.799108788E-3
2.813473842E1,-1.092679519E-2,-3.312727436E-3,2.544696443E-3
2.814471742E1,-1.151828375E-2,-1.630841941E-2,1.451202668E-3
2.815469642E1,-1.205664873E-2,-2.171860635E-2,1.548229135E-3
2.816467542E1,-1.375228353E-2,-3.216618672E-2,3.941079602E-3
2.817465542E1,-1.123652607E-2,-3.956161812E-2,2.496196656E-3
2.818463442E1,-7.262025028E-3,-4.240667447E-2,3.669319209E-3
2.819461342E1,-7.077184506E-3,-5.348927528E-2,6.557580549E-3
2.820459242E1,-6.478506140E-3,-5.886113644E-2,4.922932014E-3
2.821457142E1,-3.016603179E-3,-6.953640282E-2,8.225827478E-3
2.822455142E1,2.541679889E-3,-8.457420766E-2,1.026927028E-2
2.823452158E1,8.114800788E-3,-9.622143209E-2,1.150646899E-2
2.824450058E1,7.652476430E-3,-1.018023565E-1,6.429418921E-3
2.825447958E1,4.923611414E-3,-9.885407984E-2,1.342887408E-3
2.826445958E1,6.095402408E-3,-1.169515923E-1,5.114456173E-3
2.827443858E1,-1.779475063E-2,-7.729925215E-2,1.205468317E-3
2.828441758E1,-2.561618760E-2,-6.563327461E-2,2.875803038E-3
2.829439658E1,-2.245619707E-2,-7.264932990E-2,3.135672770E-3
2.830437658E1,-1.400252618E-2,-1.028580964E-1,-4.307646304E-5
2.831435558E1,-2.273717150E-2,-1.083804965E-1,-4.990463611E-3
2.832433458E1,-3.392617777E-2,-1.027455181E-1,-1.174583752E-2
2.833431358E1,-3.862192854E-2,-9.450391680E-2,-9.575168602E-3
2.834432358E1,-3.222474828E-2,-9.730955958E-2,-3.724735929E-3
2.835430258E1,-2.097268775E-2,-1.093254834E-1,1.194606069E-2
2.836428258E1,-8.509092033E-3,-1.225339621E-1,1.960850693E-2
2.837426158E1,3.608415369E-3,-1.271781623E-1,2.913741209E-2
2.838424058E1,5.129346624E-3,-1.224100292E-1,3.588506579E-2
2.839421958E1,5.643192679E-3,-1.154459119E-1,3.742576018E-2
2.840419958E1,6.472767331E-3,-1.120421290E-1,3.486939147E-2
2.841417858E1,9.367568418E-3,-1.048310250E-1,2.894704044E-2
2.842415758E1,1.570695639E-2,-1.028309911E-1,1.955833286E-2
2.843413658E1,1.888317801E-2,-1.000355706E-1,4.969686270E-3
2.844411658E1,1.891699992E-2,-9.472788870E-2,-9.161579423E-3
2.845409558E1,1.452419069E-2,-9.043498337E-2,-2.427544631E-2
2.846407458E1,6.426316686E-3,-9.103020281E-2,-3.382554278E-2
2.847405358E1,2.816135064E-3,-9.368404001E-2,-3.428680077E-2
2.848403358E1,3.401764669E-3,-9.792724997E-2,-3.232564777E-2
2.849401258E1,5.514450371E-3,-1.072310060E-1,-2.482458949E-2
2.850399158E1,1.059469674E-2,-1.173558161E-1,-1.657145284E-2
2.851397058E1,1.706650853E-2,-1.280493885E-1,-7.135534193E-3
2.852395058E1,2.097336575E-2,-1.412325650E-1,4.354940727E-3
2.853392958E1,2.430126444E-2,-1.520590484E-1,9.942818433E-3
2.854390858E1,2.437396720E-2,-1.594666243E-1,1.441985834E-2
2.855388758E1,2.182837203E-2,-1.672843099E-1,1.808285527E-2
2.856389758E1,1.636329852E-2,-1.762287915E-1,2.113723569E-2
2.857387658E1,1.082886476E-2,-1.858550906E-1,2.635401487E-2
2.858385658E1,5.946491379E-3,-1.979378462E-1,2.795590647E-2
2.859383558E1,-3.097578883E-6,-2.045467198E-1,2.541457862E-2
2.860381458E1,-4.002898932E-3,-2.068634033E-1,2.417807467E-2
2.861379358E1,-1.022062916E-2,-2.022749782E-1,1.828209125E-2
2.862377358E1,-1.367874537E-2,-1.970772892E-1,1.085160673E-2
2.863375258E1,-1.404306572E-2,-1.881295890E-1,6.204390898E-3
2.864373158E1,-1.113223005E-2,-1.775294095E-1,-9.054504335E-4
2.865371058E1,-7.750769146E-3,-1.626043916E-1,-6.374272984E-3
2.866369058E1,-3.239374608E-3,-1.600253880E-1,-7.540470455E-3
2.867366958E1,2.723000944E-3,-1.527940631E-1,-5.751456600E-3
2.868364858E1,8.306850679E-3,-1.479015946E-1,-4.769282881E-3
2.869362758E1,1.481261663E-2,-1.425364614E-1,-1.170628122E-3
2.870360758E1,1.936289296E-2,-1.419742703E-1,2.872582991E-3
2.871358658E1,2.633185312E-2,-1.407619864E-1,7.422860246E-3
2.872356558E1,2.956759557E-2,-1.399643719E-1,1.304452680E-2
2.873354458E1,3.312530369E-2,-1.405199766E-1,2.042118646E-2
2.874352458E1,3.043125197E-2,-1.405458152E-1,2.927859314E-2
2.875350358E1,2.959116548E-2,-1.418872774E-1,3.575637937E-2
2.876348258E1,2.196333930E-2,-1.426329762E-1,4.173544422E-2
2.877346158E1,1.514803339E-2,-1.471138746E-1,4.065520316E-2
2.878347158E1,3.997910768E-3,-1.456557959E-1,4.466911778E-2
2.879345058E1,-5.824887194E-3,-1.421808302E-1,4.459431395E-2
2.880343058E1,-7.723187096E-3,-1.447987258E-1,4.375861585E-2
2.881340958E1,-7.659142837E-3,-1.450279057E-1,4.888531938E-2
2.882338858E1,-6.142826751E-4,-1.565522254E-1,4.504690319E-2
2.883336758E1,1.364282425E-2,-1.656818241E-1,4.506892338E-2
2.884334758E1,3.133473545E-2,-1.808131188E-1,4.915154725E-2
2.885332658E1,4.671962187E-2,-1.928212196E-1,4.621202499E-2
2.886330558E1,5.828546733E-2,-2.083264142E-1,4.445780069E-2
2.887328458E1,5.931491032E-2,-2.159439325E-1,4.032791778E-2
2.888326458E1,5.869652703E-2,-2.157804221E-1,3.189741448E-2
2.889324358E1,5.820150301E-2,-2.286149859E-1,3.110277094E-2
2.890322258E1,6.471506506E-2,-2.584162652E-1,2.317853458E-2
2.891320158E1,7.243590802E-2,-3.062747419E-1,1.896312274E-2
2.892318158E1,8.605504781E-2,-3.529647589E-1,1.001383737E-2
2.893316058E1,8.612255752E-2,-3.954284787E-1,2.755741589E-4
2.894313958E1,7.787714899E-2,-4.247112870E-1,-1.556251105E-2
2.895311858E1,6.463888288E-2,-4.545989633E-1,-3.043308854E-2
2.896309858E1,4.735150933E-2,-4.813879728E-1,-4.065136984E-2
2.897307758E1,3.539959341E-2,-5.002670884E-1,-4.293379933E-2
2.898305658E1,2.652700804E-2,-5.065356493E-1,-4.053322598E-2
2.899303558E1,2.503177337E-2,-4.988384843E-1,-3.002054617E-2
2.900304558E1,2.382163331E-2,-4.781904817E-1,-1.777559705E-2
2.901302458E1,2.093975618E-2,-4.565507770E-1,-1.840382698E-3
2.902300458E1,1.869071648E-2,-4.374132752E-1,1.448958833E-2
2.903298358E1,1.806587912E-2,-4.117004871E-1,2.936143614E-2
2.904296258E1,1.486422680E-2,-3.857834041E-1,4.721233994E-2
2.905294158E1,1.791202277E-2,-3.441300690E-1,6.829535961E-2
2.906292158E1,1.606618613E-2,-3.109441698E-1,7.782841474E-2
2.907290058E1,2.516992018E-2,-2.804045081E-1,7.915700227E-2
2.908287958E1,3.501749039E-2,-2.588281035E-1,7.605947554E-2
2.909285858E1,4.058476910E-2,-2.450414896E-1,6.509812921E-2
2.910283858E1,4.269372672E-2,-2.306042165E-1,5.080201477E-2
2.911281758E1,4.269811884E-2,-2.180742025E-1,3.964987770E-2
2.912279658E1,3.614168242E-2,-1.912878603E-1,2.712503262E-2
2.913277558E1,2.680138685E-2,-1.405479312E-1,9.804884903E-3
2.914275558E1,4.415654577E-3,-8.173840493E-2,3.812506329E-3
2.915273458E1,1.263856608E-2,-8.838495612E-2,1.181492023E-2
2.916271358E1,1.655101590E-2,-8.884701133E-2,9.919814765E-3
2.917269258E1,-1.021236926E-2,-6.293272972E-2,-4.082837142E-3
2.918267258E1,-2.542461082E-2,-8.562977612E-2,4.626764450E-3
2.919265158E1,-2.286177129E-2,-1.329523325E-1,2.369353548E-2
2.920263058E1,-1.343737729E-2,-1.591956615E-1,3.747938946E-2
2.921260958E1,-1.150539424E-2,-1.456249505E-1,3.458914906E-2
2.922261958E1,-5.249894224E-3,-1.322106123E-1,3.655189648E-2
2.923259858E1,1.469002105E-3,-1.078055277E-1,3.356016427E-2
2.924254429E1,7.961256430E-3,-8.640862256E-2,3.434446454E-2
2.925252329E1,1.520467922E-3,-4.517249018E-2,3.077267669E-2
2.926250229E1,-9.222722612E-3,7.771570235E-4,1.724967919E-2
2.927248129E1,-1.265008748E-2,1.927770115E-2,1.999391429E-2
2.928246129E1,-6.535470486E-3,2.798490599E-2,1.930708624E-2
2.929244029E1,6.106762215E-3,2.884189785E-2,2.246475220E-2
2.930241929E1,1.630480401E-2,1.824118569E-2,2.611781098E-2
2.931239829E1,2.129170671E-2,-1.320168376E-3,2.926339023E-2
2.932237829E1,1.858540066E-2,-9.567445144E-3,3.337264806E-2
2.933235729E1,1.201539766E-2,-1.547765359E-2,3.725613281E-2
2.934233629E1,-1.319049858E-3,-3.275997192E-2,3.119850531E-2
2.935231529E1,-8.371301927E-3,-3.906438872E-2,1.618980244E-2
2.936229529E1,-6.727597676E-3,-4.886694998E-2,6.167008542E-4
2.937227429E1,-2.020672895E-3,-5.577524751E-2,-1.770690084E-2
2.938225329E1,7.265769877E-3,-5.365350842E-2,-4.178000987E-2
2.939223229E1,1.001814660E-2,-4.676311463E-2,-5.257353559E-2
2.940221229E1,3.700595815E-3,-4.535989463E-2,-4.519285262E-2
2.941219129E1,-7.777156308E-3,-5.112112686E-2,-3.563108295E-2
2.942217029E1,-1.316686161E-2,-6.198308989E-2,-3.030875325E-2
2.943218029E1,-1.944426820E-2,-6.781923026E-2,-2.419820800E-2
2.944215929E1,-2.196122147E-2,-7.343929261E-2,-2.090653963E-2
2.945213829E1,-1.209488232E-2,-7.806038857E-2,-1.773702540E-2
2.946211829E1,-2.229202539E-3,-7.381424308E-2,-1.662169211E-2
2.947209729E1,3.212052863E-3,-5.390413478E-2,-1.472024992E-2
2.948207629E1,-4.809526727E-4,-3.515921161E-2,-1.491439529E-2
2.949205529E1,-7.979550399E-3,-2.633154765E-2,-8.664416149E-3
2.950203529E1,-2.056112140E-2,-1.705868915E-2,-7.869727910E-3
2.951201429E1,-3.508020937E-2,-4.667883739E-3,-1.441744901E-2
2.952199329E1,-5.208129808E-2,1.077685319E-2,-1.937865093E-2
2.953197229E1,-7.074140757E-2,1.743911207E-2,-2.549342066E-2
2.954195229E1,-7.675482333E-2,1.914513297E-2,-3.860789165E-2
2.955193129E1,-7.763047516E-2,2.119356580E-2,-4.247003794E-2
2.956191029E1,-6.459297240E-2,3.964287788E-2,-4.987761751E-2
2.957188929E1,-4.341756552E-2,7.400321215E-2,-5.078775436E-2
2.958186929E1,-1.777185872E-2,9.589492530E-2,-3.809885681E-2
2.959184829E1,-6.877612323E-4,9.875547141E-2,-2.264946140E-2
2.960182729E1,4.234826192E-3,6.252449751E-2,1.869463827E-3
2.961180629E1,-4.539012909E-3,1.747159101E-2,1.907187328E-2
2.962178629E1,-1.900157332E-2,-2.999366075E-2,2.174355648E-2
2.963176529E1,-3.152841702E-2,-7.107222080E-2,1.725148596E-2
2.964174429E1,-3.554313257E-2,-8.055174351E-2,7.785546128E-3
2.965175429E1,-2.946481109E-2,-2.903304994E-2,-1.241064165E-2
2.966173329E1,-1.230845973E-2,5.351375788E-2,-3.519718349E-2
2.967171229E1,8.838465437E-4,1.207219139E-1,-4.880585521E-2
2.968169229E1,-2.768944949E-3,1.493154615E-1,-4.584788531E-2
2.969167129E1,-2.142770216E-2,1.511096209E-1,-3.082028404E-2
2.970165029E1,-4.304138571E-2,1.304805130E-1,-1.615505666E-2
2.971162929E1,-5.438528210E-2,1.139256433E-1,-9.695004672E-3
2.972160929E1,-5.690783262E-2,1.097990796E-1,-8.147708140E-3
2.973158829E1,-5.854917318E-2,1.263931692E-1,-5.131626502E-3
2.974156729E1,-5.212296546E-2,1.546549052E-1,-6.913281977E-3
2.975154629E1,-3.456602246E-2,1.825091094E-1,2.937230980E-3
2.976152629E1,-2.443882078E-2,1.995312274E-1,2.052075043E-2
2.977150529E1,-1.911175996E-2,1.880660504E-1,4.227234423E-2
2.978148429E1,-2.552837878E-2,1.593388021E-1,6.251343340E-2
2.979146329E1,-4.151580110E-2,1.325567961E-1,7.337387651E-2
2.980144329E1,-5.187150463E-2,1.024998352E-1,7.860192657E-2
2.981142229E1,-5.241065472E-2,7.625242323E-2,6.727671623E-2
2.982140129E1,-4.611760378E-2,8.119018376E-2,4.111755639E-2
2.983138029E1,-2.956112847E-2,1.124140620E-1,9.929955937E-3
2.984136029E1,-6.482708268E-3,1.465150416E-1,-2.301441133E-2
2.985133929E1,7.289628498E-3,1.575595140E-1,-3.451333195E-2
2.986131829E1,4.114607815E-3,1.041961610E-1,-3.728382289E-2
2.987132829E1,-3.238863312E-3,6.100488082E-2,-3.436368331E-2
2.988130729E1,-7.284205407E-3,4.440433532E-2,-2.538563497E-2
2.989128629E1,-8.223687299E-3,2.088725194E-2,-1.537334546E-2
2.990126629E1,-5.618316121E-3,-4.927301779E-3,-1.377518289E-2
2.991124529E1,1.139881089E-2,-3.735527024E-2,-1.551764645E-2
2.992122429E1,3.572918475E-2,-8.062204719E-2,-1.940586045E-2
2.993120329E1,5.792038143E-2,-1.106175929E-1,-2.068083175E-2
2.994118329E1,7.271105051E-2,-1.291092634E-1,-1.499844529E-2
2.995116229E1,7.486333698E-2,-1.467298865E-1,-1.423499268E-2
2.996114129E1,7.852305472E-2,-1.592515409E-1,-2.073763311E-2
2.997112029E1,7.387889177E-2,-1.555435956E-1,-3.262137249E-2
2.998110029E1,5.922271684E-2,-1.351887882E-1,-3.355188295E-2
2.999107929E1,3.511919826E-2,-9.582160413E-2,-2.907165326E-2
3.000105829E1,1.936766319E-2,-5.267120525E-2,-2.735045180E-2
3.001103729E1,1.602246612E-2,-3.741212189E-3,-3.835090622E-2
3.002101729E1,7.419124711E-3,4.193758965E-2,-3.634314984E-2
3.003099629E1,-1.238259953E-2,3.853093833E-2,-2.250351012E-2
3.004097529E1,-2.023865655E-2,1.990904845E-2,1.632451080E-3
3.005095429E1,-2.771169320E-2,-5.517397076E-4,2.516871318E-2
3.006093429E1,-3.599385917E-2,-1.735522039E-2,4.508037120E-2
3.007091329E1,-3.593167663E-2,-8.758706972E-3,5.599492043E-2
3.008092329E1,-2.609555796E-2,1.491865888E-2,5.397650972E-2
3.009090229E1,-3.644174896E-3,5.107469857E-2,4.196314141E-2
3.010088129E1,1.871838793E-2,9.423096478E-2,2.866118029E-2
3.011086029E1,3.229178488E-2,1.248382181E-1,1.651724055E-2
3.012084029E1,3.769347444E-2,1.456468254E-1,1.206283737E-2
3.013081929E1,3.022271022E-2,1.670716107E-1,1.066087559E-2
3.014079829E1,1.980549097E-2,1.828843951E-1,1.260418445E-2
3.015077729E1,1.195742562E-2,1.942638904E-1,9.246502072E-3
3.016075729E1,4.577273037E-3,2.157196552E-1,2.246649005E-3
3.017073629E1,-4.021947272E-3,2.310176790E-1,-4.608239979E-3
3.018071529E1,-2.220585011E-3,2.491769642E-1,-9.004586376E-3
3.019069429E1,-7.178984582E-3,2.596378326E-1,-1.045077015E-2
3.020067429E1,-3.844440915E-3,2.510190606E-1,-8.711193688E-3
3.021065329E1,9.170956910E-4,2.267295122E-1,-4.316635896E-3
3.022063229E1,6.050605327E-3,1.878263056E-1,-8.260306204E-4
3.023061129E1,6.476841867E-3,1.464736462E-1,1.315914467E-2
3.024058308E1,1.008329447E-2,1.435401738E-1,7.564376108E-3
3.025056208E1,1.442657784E-2,1.466243714E-1,1.816164237E-3
3.026054108E1,2.187304199E-2,1.543272883E-1,-5.715787876E-3
3.027052008E1,2.151117474E-2,1.578298360E-1,-1.110894326E-2
3.028050008E1,1.763947122E-2,1.421707124E-1,-4.252901301E-3
3.029047908E1,1.365113165E-2,1.217762902E-1,-1.383578870E-3
3.030048908E1,1.002790127E-2,1.006361172E-1,4.934504628E-3
3.031046808E1,4.763489123E-3,8.775690198E-2,8.056111634E-3
3.032044708E1,3.127775621E-3,6.869186461E-2,7.300306112E-3
3.033042608E1,3.864004277E-3,6.073390692E-2,2.250804333E-3
3.034040608E1,-1.792069525E-4,5.677351356E-2,-1.257847529E-2
3.035038508E1,1.131142490E-3,4.830588400E-2,-2.539749630E-2
3.036036408E1,1.253719535E-2,4.334095493E-2,-3.205300122E-2
3.037034308E1,1.737930067E-2,4.303048924E-2,-2.476527356E-2
3.038032308E1,9.211651981E-3,2.883024886E-2,-9.097631089E-3
3.039030208E1,-4.704358988E-3,5.306376517E-2,-4.804539494E-3
