"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.490100215E1,-1.752443433E0,9.717552185E0,9.571290761E-2
1.490337944E1,-1.735693693E0,9.724730492E0,8.614161611E-2
1.490575751E1,-1.757229090E0,9.746265411E0,8.853443712E-2
1.490813558E1,-1.769193292E0,9.727123260E0,1.220339537E-1
1.491051293E1,-1.764407635E0,9.734301567E0,1.555334777E-1
1.491289022E1,-1.764407635E0,9.748658180E0,1.531406492E-1
1.491526835E1,-1.757229090E0,9.722337723E0,1.531406492E-1
1.491764642E1,-1.764407635E0,9.734301567E0,1.674975902E-1
1.492002376E1,-1.762014747E0,9.751050949E0,2.057827413E-1
1.492240105E1,-1.754836321E0,9.741479874E0,2.057827413E-1
1.492477918E1,-1.769193292E0,9.724730492E0,2.368894368E-1
1.492715725E1,-1.793121457E0,9.705587387E0,2.225325108E-1
1.492953454E1,-1.788335800E0,9.688838005E0,2.560320199E-1
1.493191184E1,-1.785943031E0,9.703194618E0,2.368894368E-1
1.493428996E1,-1.795514345E0,9.679266930E0,2.177468538E-1
1.493666803E1,-1.805085540E0,9.648159981E0,1.842473447E-1
1.493904538E1,-1.788335800E0,9.633803368E0,1.363908947E-1
1.494142267E1,-1.778764486E0,9.619445801E0,1.004985496E-1
1.494380074E1,-1.776371717E0,9.602696419E0,4.067798331E-2
1.494617881E1,-1.740479350E0,9.617053032E0,-1.196411345E-2
1.494855616E1,-1.752443433E0,9.590732574E0,-1.435693540E-2
1.495093345E1,-1.762014747E0,9.626625061E0,-3.349951655E-2
1.495331157E1,-1.721336842E0,9.640981674E0,-5.742774159E-2
1.495568965E1,-1.716551185E0,9.650552750E0,-4.546362907E-2
1.495806699E1,-1.711765528E0,9.643374443E0,-5.982056633E-2
1.496044428E1,-1.718943954E0,9.648159981E0,-5.024927482E-2
1.496282241E1,-1.738086581E0,9.662516594E0,-4.067798331E-2
1.496520048E1,-1.726122379E0,9.686445236E0,-1.196411345E-2
1.496757777E1,-1.740479350E0,9.700801849E0,-4.785645287E-3
1.496995506E1,-1.769193292E0,9.700801849E0,3.349951655E-2
1.497233319E1,-1.769193292E0,9.707980156E0,5.503492057E-2
1.497471126E1,-1.783550143E0,9.758230209E0,1.004985496E-1
1.497708861E1,-1.776371717E0,9.748658180E0,1.244267747E-1
1.497946590E1,-1.805085540E0,9.739087105E0,1.507478207E-1
1.498184402E1,-1.836192250E0,9.729516029E0,1.794617027E-1
1.498422210E1,-1.819442511E0,9.739087105E0,1.866401732E-1
1.498659939E1,-1.824228168E0,9.743872643E0,1.818545163E-1
1.498897668E1,-1.821835399E0,9.746265411E0,1.818545163E-1
1.499135480E1,-1.809871197E0,9.758230209E0,1.818545163E-1
1.499373288E1,-1.807478428E0,9.700801849E0,1.507478207E-1
1.499611022E1,-1.829013824E0,9.686445236E0,1.770688742E-1
1.499848751E1,-1.769193292E0,9.691230774E0,1.268195957E-1
1.500086564E1,-1.776371717E0,9.674481392E0,9.810572863E-2
1.500324371E1,-1.776371717E0,9.638588905E0,8.614161611E-2
1.500562100E1,-1.742872238E0,9.631410599E0,4.067798331E-2
1.500799829E1,-1.747657895E0,9.624231339E0,4.785645381E-2
1.501037642E1,-1.733300924E0,9.633803368E0,3.110669367E-2
1.501275449E1,-1.742872238E0,9.612267494E0,2.153540403E-2
1.501513184E1,-1.730908036E0,9.602696419E0,3.589234129E-2
1.501750913E1,-1.754836321E0,9.626625061E0,5.503492057E-2
1.501988725E1,-1.762014747E0,9.614660263E0,7.178468257E-2
1.502226532E1,-1.759621978E0,9.607481956E0,6.221338734E-2
1.502464262E1,-1.757229090E0,9.645767212E0,5.742774159E-2
1.502701991E1,-1.745265007E0,9.667302132E0,9.092725813E-2
1.502939803E1,-1.785943031E0,9.655338287E0,6.221338734E-2
1.503177611E1,-1.805085540E0,9.674481392E0,6.460621208E-2
1.503415345E1,-1.788335800E0,9.691230774E0,7.178468257E-2
1.503653074E1,-1.824228168E0,9.686445236E0,5.503492057E-2
1.503890887E1,-1.848156333E0,9.693623543E0,6.939185411E-2
1.504128694E1,-1.848156333E0,9.703194618E0,5.264209956E-2
1.504366423E1,-1.855334878E0,9.705587387E0,7.896314561E-2
1.504604152E1,-1.857727647E0,9.698409081E0,7.657032460E-2
1.504841965E1,-1.852941990E0,9.722337723E0,5.982056633E-2
1.505079772E1,-1.855334878E0,9.712766647E0,7.896314561E-2
1.505317506E1,-1.843370795E0,9.710372925E0,1.244267747E-1
1.505555236E1,-1.843370795E0,9.705587387E0,1.387837082E-1
1.505793048E1,-1.843370795E0,9.729516029E0,1.316052526E-1
1.506030855E1,-1.831406593E0,9.703194618E0,1.483550072E-1
1.506268584E1,-1.843370795E0,9.698409081E0,1.459621787E-1
1.506506314E1,-1.819442511E0,9.691230774E0,1.674975902E-1
1.506744126E1,-1.814656854E0,9.707980156E0,1.722832322E-1
1.506981934E1,-1.814656854E0,9.700801849E0,1.890329868E-1
1.507219668E1,-1.809871197E0,9.707980156E0,2.057827413E-1
1.507457397E1,-1.797907114E0,9.703194618E0,2.105683982E-1
1.507695210E1,-1.771586061E0,9.717552185E0,1.962114573E-1
1.507933017E1,-1.769193292E0,9.707980156E0,2.105683982E-1
1.508170746E1,-1.781157374E0,9.715159416E0,2.201396823E-1
1.508408480E1,-1.769193292E0,9.707980156E0,1.818545163E-1
1.508646288E1,-1.750050664E0,9.717552185E0,1.292124242E-1
1.508884095E1,-1.759621978E0,9.710372925E0,1.316052526E-1
1.509121829E1,-1.766800404E0,9.703194618E0,1.435693651E-1
1.509359559E1,-1.740479350E0,9.703194618E0,1.387837082E-1
1.509597371E1,-1.735693693E0,9.700801849E0,1.124626622E-1
1.509835178E1,-1.738086581E0,9.710372925E0,1.100698411E-1
1.510072913E1,-1.738086581E0,9.684052467E0,1.004985496E-1
1.510310642E1,-1.730908036E0,9.672088623E0,9.092725813E-2
1.510548449E1,-1.738086581E0,9.679266930E0,6.460621208E-2
1.510786256E1,-1.723729610E0,9.672088623E0,2.871387079E-2
1.511023991E1,-1.709372640E0,9.686445236E0,3.349951655E-2
1.511261720E1,-1.716551185E0,9.674481392E0,2.392822690E-2
1.511499532E1,-1.738086581E0,9.669695854E0,2.392822644E-3
1.511737340E1,-1.733300924E0,9.681659698E0,4.785645287E-3
1.511975069E1,-1.747657895E0,9.662516594E0,9.571290575E-3
1.512212798E1,-1.757229090E0,9.674481392E0,-1.196411345E-2
1.512450611E1,-1.750050664E0,9.662516594E0,1.674975827E-2
1.512688418E1,-1.747657895E0,9.669695854E0,7.178467698E-3
1.512926152E1,-1.776371717E0,9.688838005E0,4.546362907E-2
1.513163881E1,-1.776371717E0,9.674481392E0,4.546362907E-2
1.513401694E1,-1.759621978E0,9.676874161E0,8.135596663E-2
1.513639501E1,-1.764407635E0,9.698409081E0,8.135596663E-2
1.513877230E1,-1.785943031E0,9.698409081E0,9.810572863E-2
1.514114965E1,-1.790728688E0,9.703194618E0,1.124626622E-1
1.514352772E1,-1.781157374E0,9.719944954E0,1.292124242E-1
1.514590579E1,-1.809871197E0,9.719944954E0,1.316052526E-1
1.514828314E1,-1.833799481E0,9.722337723E0,1.435693651E-1
1.515066043E1,-1.833799481E0,9.707980156E0,1.483550072E-1
1.515303855E1,-1.840977907E0,9.724730492E0,1.363908947E-1
1.515541663E1,-1.852941990E0,9.715159416E0,1.196411327E-1
1.515779392E1,-1.850549221E0,9.741479874E0,1.124626622E-1
1.516017126E1,-1.831406593E0,9.717552185E0,1.100698411E-1
1.516254934E1,-1.829013824E0,9.731908798E0,1.004985496E-1
1.516492741E1,-1.843370795E0,9.731908798E0,1.196411327E-1
1.516730475E1,-1.795514345E0,9.700801849E0,9.571290761E-2
1.516968204E1,-1.788335800E0,9.707980156E0,1.028913707E-1
1.517206017E1,-1.795514345E0,9.705587387E0,9.571290761E-2
1.517443824E1,-1.773978829E0,9.696016312E0,1.268195957E-1
1.517681553E1,-1.790728688E0,9.684052467E0,1.292124242E-1
1.517919282E1,-1.805085540E0,9.679266930E0,1.339980662E-1
1.518157095E1,-1.773978829E0,9.662516594E0,1.244267747E-1
1.518394902E1,-1.788335800E0,9.660123825E0,1.196411327E-1
1.518632637E1,-1.764407635E0,9.672088623E0,1.124626622E-1
1.518870366E1,-1.771586061E0,9.669695854E0,9.092725813E-2
1.519108178E1,-1.771586061E0,9.655338287E0,8.135596663E-2
1.519345986E1,-1.747657895E0,9.657731056E0,9.332008660E-2
1.519583715E1,-1.730908036E0,9.660123825E0,6.221338734E-2
1.519821449E1,-1.735693693E0,9.679266930E0,8.614161611E-2
1.520059256E1,-1.726122379E0,9.662516594E0,5.264209956E-2
1.520297064E1,-1.723729610E0,9.684052467E0,5.982056633E-2
1.520534798E1,-1.702194214E0,9.700801849E0,4.546362907E-2
1.520772527E1,-1.742872238E0,9.686445236E0,6.221338734E-2
1.521010340E1,-1.735693693E0,9.693623543E0,4.546362907E-2
1.521248147E1,-1.735693693E0,9.684052467E0,5.503492057E-2
1.521485876E1,-1.762014747E0,9.691230774E0,5.982056633E-2
1.521723605E1,-1.781157374E0,9.693623543E0,7.417750359E-2
1.521961418E1,-1.781157374E0,9.688838005E0,7.657032460E-2
1.522199225E1,-1.771586061E0,9.700801849E0,6.699903309E-2
1.522436960E1,-1.790728688E0,9.696016312E0,6.699903309E-2
1.522674689E1,-1.814656854E0,9.688838005E0,7.178468257E-2
1.522912501E1,-1.802692771E0,9.684052467E0,8.135596663E-2
1.523150309E1,-1.807478428E0,9.676874161E0,8.614161611E-2
1.523388038E1,-1.797907114E0,9.662516594E0,8.853443712E-2
1.523625767E1,-1.836192250E0,9.676874161E0,6.939185411E-2
1.523863579E1,-1.845763564E0,9.672088623E0,7.417750359E-2
1.524101387E1,-1.848156333E0,9.655338287E0,7.417750359E-2
1.524339121E1,-1.838585138E0,9.662516594E0,7.178468257E-2
1.524576850E1,-1.862513304E0,9.676874161E0,8.374879509E-2
1.524814663E1,-1.850549221E0,9.664909363E0,7.417750359E-2
1.525052470E1,-1.848156333E0,9.679266930E0,7.657032460E-2
1.525290199E1,-1.826620936E0,9.660123825E0,7.896314561E-2
1.525527928E1,-1.821835399E0,9.662516594E0,6.939185411E-2
1.525765741E1,-1.807478428E0,9.655338287E0,5.024927482E-2
1.526003548E1,-1.805085540E0,9.660123825E0,4.067798331E-2
1.526241282E1,-1.783550143E0,9.660123825E0,2.632104978E-2
1.526479012E1,-1.773978829E0,9.667302132E0,-4.785645287E-3
1.526716824E1,-1.750050664E0,9.660123825E0,-9.571290575E-3
1.526954631E1,-1.738086581E0,9.686445236E0,-1.196411345E-2
1.527192361E1,-1.747657895E0,9.660123825E0,-2.632104978E-2
1.527430090E1,-1.728515267E0,9.679266930E0,-1.196411345E-2
1.527667902E1,-1.714158297E0,9.669695854E0,1.435693540E-2
1.527905710E1,-1.721336842E0,9.693623543E0,3.110669367E-2
1.528143444E1,-1.718943954E0,9.703194618E0,5.024927482E-2
1.528381173E1,-1.716551185E0,9.703194618E0,6.460621208E-2
1.528618986E1,-1.728515267E0,9.698409081E0,8.853443712E-2
1.528856793E1,-1.733300924E0,9.715159416E0,1.052841991E-1
1.529094522E1,-1.752443433E0,9.712766647E0,1.172483116E-1
1.529332251E1,-1.754836321E0,9.724730492E0,1.244267747E-1
1.529570064E1,-1.759621978E0,9.739087105E0,1.292124242E-1
1.529807871E1,-1.800299883E0,9.719944954E0,1.076770201E-1
1.530045605E1,-1.795514345E0,9.734301567E0,1.435693651E-1
1.530283335E1,-1.824228168E0,9.739087105E0,1.483550072E-1
1.530521142E1,-1.836192250E0,9.751050949E0,1.507478207E-1
1.530758949E1,-1.809871197E0,9.748658180E0,1.651047617E-1
1.530996684E1,-1.836192250E0,9.741479874E0,1.651047617E-1
1.531234413E1,-1.843370795E0,9.734301567E0,1.603191197E-1
1.531472225E1,-1.850549221E0,9.705587387E0,1.411765367E-1
1.531710032E1,-1.848156333E0,9.698409081E0,1.531406492E-1
1.531947767E1,-1.824228168E0,9.724730492E0,1.579262912E-1
1.532185496E1,-1.829013824E0,9.710372925E0,1.722832322E-1
1.532423303E1,-1.852941990E0,9.717552185E0,1.292124242E-1
1.532661111E1,-1.855334878E0,9.693623543E0,1.387837082E-1
1.532898845E1,-1.848156333E0,9.686445236E0,1.028913707E-1
1.533136574E1,-1.855334878E0,9.681659698E0,9.332008660E-2
1.533374387E1,-1.848156333E0,9.679266930E0,5.982056633E-2
1.533612194E1,-1.864906192E0,9.662516594E0,2.871387079E-2
1.533849928E1,-1.852941990E0,9.640981674E0,3.828516230E-2
1.534087657E1,-1.840977907E0,9.636196136E0,2.392822690E-2
1.534325465E1,-1.807478428E0,9.645767212E0,3.349951655E-2
1.534563272E1,-1.788335800E0,9.645767212E0,3.349951655E-2
1.534801006E1,-1.773978829E0,9.650552750E0,3.110669367E-2
1.535038736E1,-1.759621978E0,9.672088623E0,4.067798331E-2
1.535276548E1,-1.740479350E0,9.672088623E0,3.828516230E-2
1.535514355E1,-1.723729610E0,9.669695854E0,4.785645381E-2
1.535752090E1,-1.716551185E0,9.669695854E0,5.264209956E-2
1.535989819E1,-1.709372640E0,9.686445236E0,5.024927482E-2
1.536227626E1,-1.730908036E0,9.674481392E0,4.067798331E-2
1.536465434E1,-1.730908036E0,9.691230774E0,4.546362907E-2
1.536703168E1,-1.718943954E0,9.674481392E0,4.307080805E-2
1.536940897E1,-1.733300924E0,9.693623543E0,6.221338734E-2
1.537178710E1,-1.747657895E0,9.715159416E0,6.221338734E-2
1.537416517E1,-1.735693693E0,9.700801849E0,7.657032460E-2
1.537654251E1,-1.750050664E0,9.700801849E0,8.374879509E-2
1.537891980E1,-1.747657895E0,9.703194618E0,1.148554832E-1
1.538129788E1,-1.759621978E0,9.712766647E0,1.172483116E-1
1.538367595E1,-1.747657895E0,9.691230774E0,8.614161611E-2
1.538605329E1,-1.747657895E0,9.681659698E0,9.810572863E-2
1.538843059E1,-1.740479350E0,9.688838005E0,7.178468257E-2
1.539080871E1,-1.773978829E0,9.703194618E0,7.657032460E-2
1.539318678E1,-1.781157374E0,9.700801849E0,5.982056633E-2
1.539556413E1,-1.785943031E0,9.686445236E0,4.067798331E-2
1.539794142E1,-1.785943031E0,9.700801849E0,2.153540403E-2
1.540031949E1,-1.785943031E0,9.667302132E0,2.153540403E-2
1.540269756E1,-1.821835399E0,9.696016312E0,4.307080805E-2
1.540507491E1,-1.831406593E0,9.674481392E0,3.589234129E-2
1.540745220E1,-1.826620936E0,9.674481392E0,5.024927482E-2
1.540983032E1,-1.831406593E0,9.660123825E0,6.699903309E-2
1.541220840E1,-1.840977907E0,9.686445236E0,8.374879509E-2
1.541458574E1,-1.852941990E0,9.698409081E0,8.853443712E-2
1.541696303E1,-1.829013824E0,9.681659698E0,1.028913707E-1
1.541934111E1,-1.831406593E0,9.674481392E0,9.810572863E-2
1.542171918E1,-1.814656854E0,9.691230774E0,1.148554832E-1
1.542409652E1,-1.795514345E0,9.686445236E0,1.292124242E-1
1.542647381E1,-1.802692771E0,9.696016312E0,9.332008660E-2
1.542885194E1,-1.781157374E0,9.696016312E0,7.896314561E-2
1.543123001E1,-1.788335800E0,9.669695854E0,5.982056633E-2
1.543360736E1,-1.766800404E0,9.667302132E0,5.503492057E-2
1.543598465E1,-1.766800404E0,9.693623543E0,5.742774159E-2
1.543836272E1,-1.747657895E0,9.698409081E0,4.307080805E-2
1.544074079E1,-1.742872238E0,9.696016312E0,5.742774159E-2
1.544311814E1,-1.759621978E0,9.705587387E0,5.264209956E-2
1.544549543E1,-1.735693693E0,9.698409081E0,7.417750359E-2
1.544787350E1,-1.726122379E0,9.703194618E0,7.896314561E-2
1.545025163E1,-1.726122379E0,9.717552185E0,6.939185411E-2
1.545262897E1,-1.728515267E0,9.715159416E0,7.896314561E-2
1.545500626E1,-1.757229090E0,9.722337723E0,6.939185411E-2
1.545738434E1,-1.735693693E0,9.719944954E0,8.614161611E-2
1.545976241E1,-1.738086581E0,9.693623543E0,8.374879509E-2
1.546213975E1,-1.762014747E0,9.698409081E0,5.503492057E-2
1.546451704E1,-1.769193292E0,9.684052467E0,9.332008660E-2
1.546689517E1,-1.785943031E0,9.712766647E0,7.178468257E-2
1.546927324E1,-1.793121457E0,9.693623543E0,8.374879509E-2
1.547165053E1,-1.800299883E0,9.698409081E0,6.460621208E-2
1.547402782E1,-1.795514345E0,9.712766647E0,7.417750359E-2
1.547640595E1,-1.795514345E0,9.707980156E0,7.417750359E-2
1.547878402E1,-1.814656854E0,9.712766647E0,9.092725813E-2
1.548116137E1,-1.807478428E0,9.688838005E0,5.742774159E-2
1.548353866E1,-1.819442511E0,9.688838005E0,9.810572863E-2
1.548591673E1,-1.807478428E0,9.676874161E0,9.810572863E-2
1.548829480E1,-1.824228168E0,9.696016312E0,8.135596663E-2
1.549067215E1,-1.826620936E0,9.672088623E0,1.100698411E-1
1.549304944E1,-1.817049742E0,9.667302132E0,9.810572863E-2
1.549542756E1,-1.821835399E0,9.657731056E0,9.571290761E-2
1.549780564E1,-1.838585138E0,9.664909363E0,5.024927482E-2
1.550018298E1,-1.802692771E0,9.657731056E0,7.896314561E-2
1.550256027E1,-1.805085540E0,9.662516594E0,6.699903309E-2
1.550493835E1,-1.795514345E0,9.662516594E0,8.135596663E-2
1.550731642E1,-1.788335800E0,9.664909363E0,8.853443712E-2
1.550969376E1,-1.795514345E0,9.672088623E0,8.135596663E-2
1.551207105E1,-1.764407635E0,9.674481392E0,7.896314561E-2
1.551444918E1,-1.805085540E0,9.669695854E0,1.196411327E-1
1.551682725E1,-1.762014747E0,9.688838005E0,1.196411327E-1
1.551920460E1,-1.790728688E0,9.667302132E0,1.172483116E-1
1.552158189E1,-1.790728688E0,9.672088623E0,1.172483116E-1
1.552395996E1,-1.781157374E0,9.696016312E0,9.092725813E-2
1.552633803E1,-1.800299883E0,9.712766647E0,1.028913707E-1
1.552871538E1,-1.807478428E0,9.698409081E0,8.853443712E-2
1.553109267E1,-1.788335800E0,9.672088623E0,6.221338734E-2
1.553347079E1,-1.781157374E0,9.684052467E0,4.307080805E-2
1.553584887E1,-1.771586061E0,9.693623543E0,-9.571290575E-3
1.553822621E1,-1.759621978E0,9.691230774E0,-9.571290575E-3
1.554060350E1,-1.750050664E0,9.672088623E0,2.392822644E-3
1.554298157E1,-1.750050664E0,9.684052467E0,2.392822690E-2
1.554535965E1,-1.740479350E0,9.674481392E0,4.067798331E-2
1.554773699E1,-1.740479350E0,9.686445236E0,3.349951655E-2
1.555011428E1,-1.728515267E0,9.688838005E0,5.742774159E-2
1.555249241E1,-1.754836321E0,9.693623543E0,6.460621208E-2
1.555487048E1,-1.747657895E0,9.669695854E0,9.092725813E-2
1.555724782E1,-1.754836321E0,9.681659698E0,1.028913707E-1
1.555962512E1,-1.762014747E0,9.707980156E0,1.100698411E-1
1.556200319E1,-1.769193292E0,9.700801849E0,1.196411327E-1
1.556438126E1,-1.759621978E0,9.693623543E0,1.555334777E-1
1.556675861E1,-1.778764486E0,9.707980156E0,1.435693651E-1
1.556913590E1,-1.778764486E0,9.710372925E0,1.435693651E-1
1.557151402E1,-1.793121457E0,9.707980156E0,1.387837082E-1
1.557389210E1,-1.800299883E0,9.703194618E0,1.172483116E-1
1.557626939E1,-1.812264085E0,9.719944954E0,1.076770201E-1
1.557864668E1,-1.812264085E0,9.712766647E0,1.268195957E-1
1.558102480E1,-1.814656854E0,9.705587387E0,1.100698411E-1
1.558340288E1,-1.819442511E0,9.715159416E0,1.004985496E-1
1.558578022E1,-1.826620936E0,9.700801849E0,6.699903309E-2
1.558815751E1,-1.805085540E0,9.710372925E0,5.503492057E-2
1.559053559E1,-1.812264085E0,9.693623543E0,2.632104978E-2
1.559291366E1,-1.802692771E0,9.681659698E0,-0.000000000E0
1.559529100E1,-1.817049742E0,9.691230774E0,-2.392822644E-3
1.559766829E1,-1.802692771E0,9.667302132E0,-4.785645287E-3
1.560004642E1,-1.807478428E0,9.700801849E0,-1.196411345E-2
1.560242449E1,-1.795514345E0,9.693623543E0,-7.178467698E-3
1.560480184E1,-1.790728688E0,9.691230774E0,-4.785645287E-3
1.560717913E1,-1.778764486E0,9.693623543E0,2.871387079E-2
1.560955720E1,-1.757229090E0,9.693623543E0,3.110669367E-2
1.561193527E1,-1.776371717E0,9.669695854E0,4.067798331E-2
1.561431262E1,-1.752443433E0,9.674481392E0,7.178468257E-2
1.561668991E1,-1.764407635E0,9.691230774E0,9.092725813E-2
1.561906803E1,-1.759621978E0,9.672088623E0,1.004985496E-1
1.562144611E1,-1.766800404E0,9.717552185E0,1.220339537E-1
1.562382345E1,-1.752443433E0,9.696016312E0,1.220339537E-1
1.562620074E1,-1.762014747E0,9.693623543E0,1.052841991E-1
1.562857881E1,-1.752443433E0,9.676874161E0,1.124626622E-1
1.563095689E1,-1.776371717E0,9.688838005E0,1.052841991E-1
1.563333423E1,-1.766800404E0,9.676874161E0,9.571290761E-2
1.563571152E1,-1.764407635E0,9.691230774E0,8.853443712E-2
1.563808965E1,-1.750050664E0,9.667302132E0,9.092725813E-2
1.564046772E1,-1.747657895E0,9.679266930E0,6.699903309E-2
1.564284506E1,-1.757229090E0,9.660123825E0,5.982056633E-2
1.564522236E1,-1.750050664E0,9.657731056E0,5.982056633E-2
1.564760043E1,-1.745265007E0,9.676874161E0,4.785645381E-2
1.564997850E1,-1.730908036E0,9.686445236E0,8.853443712E-2
1.565235584E1,-1.747657895E0,9.664909363E0,8.374879509E-2
1.565473314E1,-1.738086581E0,9.691230774E0,8.374879509E-2
1.565711126E1,-1.752443433E0,9.686445236E0,9.571290761E-2
1.565948934E1,-1.757229090E0,9.686445236E0,9.332008660E-2
1.566186663E1,-1.778764486E0,9.681659698E0,8.614161611E-2
1.566424392E1,-1.766800404E0,9.669695854E0,7.178468257E-2
1.566662204E1,-1.773978829E0,9.662516594E0,4.067798331E-2
1.566900012E1,-1.785943031E0,9.672088623E0,1.914258115E-2
1.567137746E1,-1.800299883E0,9.684052467E0,1.674975827E-2
1.567375475E1,-1.805085540E0,9.684052467E0,1.914258115E-2
1.567613282E1,-1.783550143E0,9.684052467E0,2.392822644E-3
1.567851090E1,-1.802692771E0,9.679266930E0,7.178467698E-3
1.568088824E1,-1.805085540E0,9.660123825E0,4.067798331E-2
1.568326553E1,-1.797907114E0,9.691230774E0,-9.571290575E-3
1.568564366E1,-1.788335800E0,9.688838005E0,1.914258115E-2
1.568802173E1,-1.773978829E0,9.679266930E0,2.871387079E-2
1.569039907E1,-1.771586061E0,9.684052467E0,4.546362907E-2
1.569277637E1,-1.776371717E0,9.684052467E0,6.699903309E-2
1.569515444E1,-1.793121457E0,9.696016312E0,6.221338734E-2
1.569753251E1,-1.788335800E0,9.688838005E0,1.028913707E-1
1.569990986E1,-1.762014747E0,9.696016312E0,1.028913707E-1
1.570228715E1,-1.797907114E0,9.693623543E0,1.292124242E-1
1.570466527E1,-1.793121457E0,9.698409081E0,1.363908947E-1
1.570704334E1,-1.783550143E0,9.719944954E0,1.459621787E-1
1.570942069E1,-1.793121457E0,9.746265411E0,1.459621787E-1
1.571179798E1,-1.795514345E0,9.717552185E0,1.028913707E-1
1.571417605E1,-1.802692771E0,9.712766647E0,1.004985496E-1
1.571655413E1,-1.785943031E0,9.736694336E0,9.092725813E-2
1.571893147E1,-1.809871197E0,9.736694336E0,7.178468257E-2
1.572130876E1,-1.793121457E0,9.719944954E0,6.221338734E-2
1.572368689E1,-1.802692771E0,9.693623543E0,3.828516230E-2
1.572606496E1,-1.805085540E0,9.700801849E0,2.153540403E-2
1.572844230E1,-1.764407635E0,9.698409081E0,4.785645381E-2
1.573081960E1,-1.757229090E0,9.674481392E0,5.982056633E-2
1.573319767E1,-1.735693693E0,9.681659698E0,5.503492057E-2
1.573557574E1,-1.711765528E0,9.672088623E0,5.264209956E-2
1.573795309E1,-1.742872238E0,9.676874161E0,6.699903309E-2
1.574033038E1,-1.745265007E0,9.662516594E0,9.332008660E-2
1.574270845E1,-1.747657895E0,9.660123825E0,8.853443712E-2
1.574508652E1,-1.742872238E0,9.669695854E0,1.124626622E-1
1.574746387E1,-1.738086581E0,9.681659698E0,1.196411327E-1
1.574984116E1,-1.747657895E0,9.700801849E0,1.387837082E-1
1.575221928E1,-1.735693693E0,9.700801849E0,1.244267747E-1
1.575459736E1,-1.742872238E0,9.705587387E0,1.387837082E-1
1.575697470E1,-1.747657895E0,9.700801849E0,1.483550072E-1
1.575935199E1,-1.735693693E0,9.705587387E0,1.339980662E-1
1.576173006E1,-1.733300924E0,9.712766647E0,1.316052526E-1
1.576410814E1,-1.723729610E0,9.712766647E0,1.316052526E-1
1.576648548E1,-1.735693693E0,9.717552185E0,1.387837082E-1
1.576886277E1,-1.740479350E0,9.712766647E0,1.363908947E-1
