"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.933430743E0,-2.851129472E-1,-8.353336453E-1,-1.495048702E-1
9.935892202E0,-2.435753495E-1,-8.084563613E-1,-1.336228400E-1
9.938352827E0,-1.983726472E-1,-7.962393761E-1,-1.177408099E-1
9.940812671E0,-1.507265568E-1,-7.791357040E-1,-9.941539168E-2
9.943273296E0,-1.079672500E-1,-7.547017932E-1,-8.108997345E-2
9.945734702E0,-6.765133142E-2,-7.241594195E-1,-6.520794332E-2
9.948195379E0,-3.344388679E-2,-6.936170459E-1,-4.932591692E-2
9.950655223E0,7.635590737E-4,-6.655181050E-1,-3.588727489E-2
9.953115848E0,3.130592033E-2,-6.349757314E-1,-2.000524849E-2
9.955577254E0,5.940489471E-2,-6.080984473E-1,-6.566607859E-3
9.958037931E0,8.872556686E-2,-5.909947157E-1,1.985253533E-3
9.960497723E0,1.180462316E-1,-5.799994469E-1,1.175880991E-2
9.962958400E0,1.461452097E-1,-5.714476109E-1,2.031067200E-2
9.965419806E0,1.754658818E-1,-5.702258945E-1,2.641914412E-2
9.967880431E0,2.047865391E-1,-5.653391480E-1,2.886253223E-2
9.970340275E0,2.341072112E-1,-5.543438792E-1,3.619270027E-2
9.972800900E0,2.622061968E-1,-5.482354164E-1,4.230117425E-2
9.975262358E0,2.927485406E-1,-5.445703268E-1,4.963133857E-2
9.977722983E0,3.196258247E-1,-5.421269536E-1,5.085303262E-2
9.980182827E0,3.513898849E-1,-5.384618640E-1,5.085303262E-2
9.982643452E0,3.807105422E-1,-5.347967744E-1,4.596625641E-2
9.985104910E0,4.100312293E-1,-5.250232220E-1,4.352286831E-2
9.987565535E0,4.381301999E-1,-5.128062963E-1,4.107947648E-2
9.990025379E0,4.662291706E-1,-5.030327439E-1,3.741439432E-2
9.992486004E0,4.918847680E-1,-4.908157587E-1,3.497100621E-2
9.994947462E0,5.175403357E-1,-4.785988331E-1,3.619270027E-2
9.997408087E0,5.468609929E-1,-4.688252807E-1,3.374931216E-2
9.999867931E0,5.712949038E-1,-4.578300118E-1,3.497100621E-2
1.000232856E1,5.981721878E-1,-4.504998624E-1,3.497100621E-2
1.000478996E1,6.262711287E-1,-4.456130862E-1,4.230117425E-2
1.000725064E1,6.519267559E-1,-4.419479966E-1,4.596625641E-2
1.000971048E1,6.763606071E-1,-4.407263100E-1,4.352286831E-2
1.001217111E1,6.971294284E-1,-4.407263100E-1,4.230117425E-2
1.001463251E1,7.215633392E-1,-4.395045936E-1,4.107947648E-2
1.001709314E1,7.435538173E-1,-4.370612204E-1,4.107947648E-2
1.001955298E1,7.655443549E-1,-4.370612204E-1,3.985778242E-2
1.002201366E1,7.838697433E-1,-4.407263100E-1,3.741439432E-2
1.002447507E1,8.009734750E-1,-4.443913698E-1,3.741439432E-2
1.002693569E1,8.156337738E-1,-4.468347728E-1,3.374931216E-2
1.002939554E1,8.339592218E-1,-4.517215490E-1,2.764083818E-2
1.003185616E1,8.486195803E-1,-4.553866386E-1,2.031067200E-2
1.003431762E1,8.583931327E-1,-4.578300118E-1,1.175880991E-2
1.003677824E1,8.730534315E-1,-4.627167881E-1,4.428642802E-3
1.003923809E1,8.803836107E-1,-4.688252807E-1,-1.145338640E-2
1.004169871E1,8.864920735E-1,-4.761554301E-1,-2.855710872E-2
1.004416017E1,8.901571631E-1,-4.895940721E-1,-4.199574888E-2
1.004662080E1,8.913788795E-1,-5.042544007E-1,-6.032116711E-2
1.004908064E1,8.913788795E-1,-5.189147592E-1,-7.009471953E-2
1.005154126E1,8.889354467E-1,-5.360184908E-1,-7.986827940E-2
1.005400272E1,8.840487003E-1,-5.592306852E-1,-8.842013776E-2
1.005646335E1,8.718317747E-1,-5.848862529E-1,-9.697200358E-2
1.005892319E1,8.596147895E-1,-6.093201637E-1,-1.030804738E-1
1.006138382E1,8.425110579E-1,-6.337540150E-1,-1.055238619E-1
1.006384522E1,8.205205798E-1,-6.606312990E-1,-1.091889441E-1
1.006630590E1,7.960866690E-1,-6.923953891E-1,-1.104106456E-1
1.006876569E1,7.643226385E-1,-7.143858671E-1,-1.104106456E-1
1.007122637E1,7.313368917E-1,-7.437065244E-1,-1.116323397E-1
1.007368778E1,6.922426820E-1,-7.693621516E-1,-1.152974218E-1
1.007614840E1,6.433748603E-1,-7.937960029E-1,-1.140757278E-1
1.007860824E1,5.896202922E-1,-8.145648241E-1,-1.140757278E-1
1.008106887E1,5.285356045E-1,-8.304468393E-1,-1.152974218E-1
1.008353033E1,4.601207078E-1,-8.451071978E-1,-1.177408099E-1
1.008599095E1,3.880407214E-1,-8.597674966E-1,-1.189625040E-1
1.008845080E1,3.061871827E-1,-8.744278550E-1,-1.262926757E-1
1.009091142E1,2.243336588E-1,-8.866447806E-1,-1.360662282E-1
1.009337288E1,1.363716573E-1,-8.939749599E-1,-1.482831687E-1
1.009583350E1,5.085303262E-2,-8.964183331E-1,-1.592784226E-1
1.009829335E1,-3.588727489E-2,-8.951966763E-1,-1.727170646E-1
1.010075397E1,-1.201841980E-1,-8.903098702E-1,-1.837123185E-1
1.010321543E1,-2.032594234E-1,-8.817580342E-1,-1.947075576E-1
1.010567606E1,-2.790044844E-1,-8.744278550E-1,-2.044811249E-1
1.010813590E1,-3.510844707E-1,-8.683193922E-1,-2.154763639E-1
1.011059652E1,-4.182776511E-1,-8.658760190E-1,-2.313583940E-1
1.011305793E1,-4.818057716E-1,-8.658760190E-1,-2.411319613E-1
1.011551861E1,-5.392253995E-1,-8.719844818E-1,-2.521272004E-1
1.011797840E1,-5.856497884E-1,-8.842014074E-1,-2.643441558E-1
1.012043908E1,-6.296308041E-1,-8.976400495E-1,-2.728960216E-1
1.012290048E1,-6.675033569E-1,-9.135220647E-1,-2.826695740E-1
1.012536111E1,-7.017107606E-1,-9.318475127E-1,-2.924431264E-1
1.012782095E1,-7.249229550E-1,-9.477295280E-1,-2.997733057E-1
1.013028163E1,-7.456917763E-1,-9.623898268E-1,-3.083251417E-1
1.013274304E1,-7.640172243E-1,-9.697200060E-1,-3.193204105E-1
1.013520366E1,-7.725690603E-1,-9.733850956E-1,-3.327590525E-1
1.013766350E1,-7.737907767E-1,-9.697200060E-1,-3.449759781E-1
1.014012413E1,-7.737907767E-1,-9.587247968E-1,-3.559712470E-1
1.014258559E1,-7.664605975E-1,-9.477295280E-1,-3.657447994E-1
1.014504621E1,-7.603521347E-1,-9.379559755E-1,-3.767400384E-1
1.014750606E1,-7.518002391E-1,-9.306257963E-1,-3.877353072E-1
1.014996668E1,-7.420266867E-1,-9.269607067E-1,-3.999522328E-1
1.015242814E1,-7.346965671E-1,-9.281824231E-1,-4.133908749E-1
1.015488876E1,-7.261446714E-1,-9.318475127E-1,-4.231644273E-1
1.015734861E1,-7.139277458E-1,-9.367342591E-1,-4.292729199E-1
1.015980923E1,-7.053758502E-1,-9.416210651E-1,-4.341596961E-1
1.016227064E1,-6.956022978E-1,-9.452861547E-1,-4.341596961E-1
1.016473132E1,-6.846070886E-1,-9.575030804E-1,-4.329380095E-1
1.016719111E1,-6.723901033E-1,-9.770501852E-1,-4.268295169E-1
1.016965179E1,-6.565080881E-1,-9.941539168E-1,-4.231644273E-1
1.017211319E1,-6.369609833E-1,-1.011257648E0,-4.133908749E-1
1.017457387E1,-6.137487888E-1,-1.029583097E0,-4.023956358E-1
1.017703366E1,-5.905365944E-1,-1.055238605E0,-3.889569938E-1
1.017949434E1,-5.612159371E-1,-1.091889501E0,-3.718532622E-1
1.018195574E1,-5.282301903E-1,-1.139535546E0,-3.547495604E-1
1.018441637E1,-4.928010404E-1,-1.183516622E0,-3.315373361E-1
1.018687621E1,-4.524851143E-1,-1.232384324E0,-3.083251417E-1
1.018933684E1,-4.072824121E-1,-1.276365399E0,-2.826695740E-1
1.019179830E1,-3.633013964E-1,-1.321568012E0,-2.594573796E-1
1.019425892E1,-3.095468581E-1,-1.374100924E0,-2.386885732E-1
1.019671876E1,-2.435753495E-1,-1.429077148E0,-2.179197669E-1
1.019917939E1,-1.556133330E-1,-1.486496806E0,-1.910424829E-1
1.020164085E1,-5.054761097E-2,-1.535364628E0,-1.617218107E-1
1.020410147E1,7.162184268E-2,-1.580567241E0,-1.262926757E-1
1.020656132E1,1.998997629E-1,-1.612331390E0,-8.597674966E-2
1.020902194E1,3.281776905E-1,-1.619661450E0,-4.199574888E-2
1.021148335E1,4.430169761E-1,-1.589119196E0,9.315420873E-3
1.021394402E1,5.370874405E-1,-1.502378821E0,6.062658876E-2
1.021640387E1,6.128324866E-1,-1.341115117E0,1.143811494E-1
1.021886449E1,6.861341596E-1,-1.127318621E0,1.742441803E-1
1.022132590E1,7.484406233E-1,-9.013051391E-1,2.316638231E-1
1.022378653E1,7.973083854E-1,-6.948387623E-1,2.841966748E-1
1.022624637E1,8.339592218E-1,-5.225798488E-1,3.293993771E-1
1.022870699E1,8.571714163E-1,-3.808632791E-1,3.611634374E-1
1.023116845E1,8.645015955E-1,-2.513636351E-1,3.831539452E-1
1.023362908E1,8.547280431E-1,-1.365243644E-1,4.051444530E-1
1.023608892E1,8.254073858E-1,-4.367557913E-2,4.259132445E-1
1.023854955E1,7.753179073E-1,2.840439789E-2,4.442386627E-1
1.024101100E1,7.056813240E-1,9.193251282E-2,4.613423944E-1
1.024347163E1,6.140542030E-1,1.579040140E-1,4.760027230E-1
1.024593147E1,5.102101564E-1,2.250972092E-1,4.894413650E-1
1.024839210E1,4.014793634E-1,3.032856584E-1,4.906630516E-1
1.025085356E1,2.915268540E-1,3.961344361E-1,4.760027230E-1
1.025331418E1,1.742441803E-1,4.950917065E-1,4.466820657E-1
1.025577403E1,5.329642445E-2,5.854970813E-1,4.051444530E-1
1.025823465E1,-7.009471953E-2,6.673506498E-1,3.550549746E-1
1.026069606E1,-2.020377368E-1,7.467607856E-1,2.890834510E-1
1.026315673E1,-3.388675153E-1,8.163973689E-1,2.218902707E-1
1.026561652E1,-4.805840850E-1,8.799254894E-1,1.669140160E-1
1.026807720E1,-6.174138784E-1,9.544488192E-1,1.278197914E-1
1.027053861E1,-7.481352091E-1,1.048519373E0,1.094943732E-1
1.027299923E1,-8.874083757E-1,1.176797271E0,1.082726792E-1
1.027545908E1,-1.035386086E0,1.317292094E0,1.131594554E-1
1.027791970E1,-1.206423283E0,1.422510505E0,1.131594554E-1
1.028038116E1,-1.393342614E0,1.467713237E0,1.082726792E-1
1.028284178E1,-1.582705259E0,1.400367379E0,1.070509851E-1
1.028530163E1,-1.780619740E0,1.181684017E0,1.082726792E-1
1.028776225E1,-1.965095639E0,8.408312798E-1,1.119377613E-1
1.029022371E1,-2.088486671E0,4.792096615E-1,1.192679256E-1
1.029268434E1,-2.108033895E0,2.458660156E-1,1.388150454E-1
1.029514418E1,-2.024958611E0,1.957765520E-1,1.779092699E-1
1.029760481E1,-1.864916682E0,3.057290614E-1,2.218902707E-1
1.030006626E1,-1.663337111E0,5.256340504E-1,2.548760176E-1
1.030252689E1,-1.436101913E0,7.492041588E-1,2.695363462E-1
1.030498673E1,-1.186876178E0,9.654440880E-1,2.548760176E-1
1.030744736E1,-9.216157794E-1,1.158471823E0,2.121167034E-1
1.030990876E1,-6.320741773E-1,1.334395885E0,1.400367320E-1
1.031236939E1,-3.364241421E-1,1.476265073E0,4.596625641E-2
1.031482923E1,-4.443913698E-2,1.548345089E0,-4.810422286E-2
1.031728991E1,2.341072112E-1,1.542236567E0,-1.299577504E-1
1.031975132E1,4.943281412E-1,1.457939744E0,-1.971509457E-1
1.032221194E1,7.350019813E-1,1.297744989E0,-2.472404242E-1
1.032467179E1,9.500201941E-1,1.086391807E0,-2.692309320E-1
1.032713241E1,1.128387570E0,8.530482054E-1,-2.582356930E-1
1.032959387E1,1.267660737E0,6.368082762E-1,-2.203631550E-1
1.033205449E1,1.376391530E0,4.804313779E-1,-1.605001241E-1
1.033451434E1,1.460688472E0,4.169032574E-1,-8.842013776E-2
1.033697496E1,1.537655234E0,4.474456310E-1,-9.009997360E-3
1.033943642E1,1.614621997E0,5.439594984E-1,8.261708915E-2
1.034189705E1,1.694032192E0,6.966713071E-1,1.840177327E-1
1.034435689E1,1.764890432E0,8.970292211E-1,2.866400778E-1
1.034681751E1,1.830861926E0,1.120599270E0,3.843756318E-1
1.034927897E1,1.884616494E0,1.360051394E0,4.613423944E-1
1.035173960E1,1.935927629E0,1.613094926E0,5.199837089E-1
1.035419939E1,1.972578526E0,1.876980901E0,5.517477989E-1
1.035666007E1,2.003120899E0,2.134758472E0,5.517477989E-1
1.035912147E1,2.022667885E0,2.372988939E0,5.322006941E-1
1.036158210E1,2.038549900E0,2.578233480E0,5.028799772E-1
1.036404194E1,2.047101974E0,2.722393513E0,4.662291706E-1
1.036650257E1,2.040993452E0,2.800581932E0,4.356867969E-1
1.036896402E1,2.025111437E0,2.812798977E0,4.161396921E-1
1.037142465E1,1.999455810E0,2.754157543E0,4.075878263E-1
1.037388449E1,1.956696510E0,2.645426750E0,4.063661397E-1
1.037634512E1,1.896833420E0,2.497601748E0,4.088095427E-1
1.037880658E1,1.829640269E0,2.320456028E0,4.161396921E-1
1.038126720E1,1.763668776E0,2.128649950E0,4.222481549E-1
1.038372705E1,1.706249118E0,1.908744931E0,4.185830951E-1
1.038618767E1,1.669598222E0,1.643637300E0,3.978142738E-1
1.038864913E1,1.641499281E0,1.382041931E0,3.733803928E-1
1.039110975E1,1.609735250E0,1.145033240E0,3.550549746E-1
1.039356960E1,1.580414534E0,9.275715351E-1,3.416163325E-1
1.039603022E1,1.559645772E0,7.137750387E-1,3.171824515E-1
1.039849163E1,1.543763757E0,5.097520351E-1,2.829749882E-1
1.040095231E1,1.525438309E0,3.387148082E-1,2.499892414E-1
1.040341210E1,1.504669547E0,2.006633282E-1,2.182251811E-1
1.040587278E1,1.487565756E0,8.826743066E-2,1.876828223E-1
1.040833418E1,1.470462084E0,1.527118147E-3,1.632489264E-1
1.041079481E1,1.455801725E0,-7.055285573E-2,1.424801201E-1
1.041325465E1,1.446028233E0,-1.194206402E-1,1.253764033E-1
1.041571528E1,1.438698053E0,-1.414111406E-1,1.168245375E-1
1.041817673E1,1.436254621E0,-1.450762302E-1,1.094943732E-1
1.042063736E1,1.435032964E0,-1.267508119E-1,1.094943732E-1
1.042309720E1,1.432589531E0,-8.032641560E-2,1.168245375E-1
1.042555783E1,1.430146098E0,-9.468132630E-3,1.290414780E-1
1.042801929E1,1.426481009E0,8.215895295E-2,1.437018216E-1
1.043047991E1,1.427702785E0,1.823379099E-1,1.595838517E-1
1.043293975E1,1.431367874E0,2.886253297E-1,1.791309565E-1
1.043540038E1,1.438698053E0,3.949127495E-1,1.937913001E-1
1.043786178E1,1.448471546E0,5.012001991E-1,2.084516287E-1
1.044032246E1,1.457023382E0,6.062659025E-1,2.279987335E-1
1.044278231E1,1.468018651E0,7.101099491E-1,2.438807636E-1
1.044524293E1,1.482679009E0,8.090671897E-1,2.585411072E-1
1.044770434E1,1.496117592E0,8.970292211E-1,2.719797492E-1
1.045016496E1,1.508334637E0,9.739959836E-1,2.841966748E-1
1.045262481E1,1.515664816E0,1.037524104E0,2.951919436E-1
1.045508543E1,1.521773219E0,1.080283403E0,3.037438095E-1
1.045754689E1,1.524216652E0,1.113269091E0,3.074088693E-1
1.046000751E1,1.529103398E0,1.140146375E0,3.135173619E-1
1.046246736E1,1.529103398E0,1.160915256E0,3.159607351E-1
1.046492798E1,1.524216652E0,1.178018928E0,3.147390485E-1
1.046738944E1,1.526659966E0,1.200009465E0,3.171824515E-1
1.046985007E1,1.533990145E0,1.230551839E0,3.147390485E-1
1.047230991E1,1.546207070E0,1.264759302E0,3.098522723E-1
1.047477054E1,1.560867429E0,1.296523333E0,3.037438095E-1
1.047723199E1,1.575527787E0,1.325843930E0,2.964136302E-1
1.047969262E1,1.595074892E0,1.352721214E0,2.866400778E-1
1.048215246E1,1.615843654E0,1.374711752E0,2.756448388E-1
1.048461309E1,1.632947445E0,1.396702290E0,2.658712566E-1
1.048707449E1,1.645164371E0,1.416402102E0,2.560977042E-1
1.048953512E1,1.658603072E0,1.429840684E0,2.438807636E-1
1.049199496E1,1.663489819E0,1.440835953E0,2.292204350E-1
1.049445564E1,1.668376565E0,1.448166132E0,2.157817930E-1
1.049691705E1,1.665933132E0,1.457939744E0,1.998997629E-1
1.049937767E1,1.657381296E0,1.472599983E0,1.815743446E-1
1.050183751E1,1.642720938E0,1.489703774E0,1.620272398E-1
1.050429814E1,1.618287086E0,1.508029222E0,1.400367320E-1
1.050675960E1,1.582857966E0,1.520246148E0,1.204896197E-1
1.050922022E1,1.543763757E0,1.534906507E0,1.021642014E-1
1.051168007E1,1.501004457E0,1.548345089E0,8.994726092E-2
1.051414069E1,1.455801725E0,1.552010179E0,7.528692484E-2
1.051660215E1,1.406933904E0,1.549566746E0,6.795676053E-2
1.051906278E1,1.365396380E0,1.537349820E0,6.306997687E-2
1.052152262E1,1.326302052E0,1.519024372E0,5.940489471E-2
1.052398324E1,1.283542752E0,1.499477267E0,5.818320066E-2
1.052644465E1,1.242005229E0,1.481151938E0,6.062658876E-2
1.052890533E1,1.205354333E0,1.454274654E0,6.795676053E-2
1.053136512E1,1.172368646E0,1.422510505E0,7.650861889E-2
1.053382580E1,1.143047929E0,1.386928678E0,8.872556686E-2
1.053628720E1,1.114948988E0,1.344169378E0,9.972081333E-2
1.053874783E1,1.092958450E0,1.295301557E0,1.156028435E-1
1.054120767E1,1.073411345E0,1.243990421E0,1.290414780E-1
1.054366830E1,1.051420808E0,1.197566032E0,1.412584335E-1
1.054612975E1,1.031873703E0,1.154806733E0,1.522536725E-1
1.054859038E1,1.019656777E0,1.116934180E0,1.644706279E-1
1.055105022E1,1.007439852E0,1.083948493E0,1.730224788E-1
1.055351085E1,9.976662993E-1,1.059514523E0,1.852394342E-1
1.055597231E1,9.842276573E-1,1.038745761E0,1.974563748E-1
1.055843293E1,9.768974781E-1,1.021642089E0,2.145601064E-1
1.056089278E1,9.622371197E-1,1.004538298E0,2.341072112E-1
1.056335340E1,9.524635673E-1,9.862129092E-1,2.548760176E-1
1.056581481E1,9.390249252E-1,9.666658044E-1,2.756448388E-1
1.056827548E1,9.255862832E-1,9.458969831E-1,2.939702570E-1
1.057073528E1,9.158127308E-1,9.226847887E-1,3.110739589E-1
1.057319595E1,9.060391784E-1,9.019159675E-1,3.257342875E-1
1.057565736E1,8.962656260E-1,8.823688626E-1,3.367295563E-1
1.057811798E1,8.913788795E-1,8.628217578E-1,3.428380191E-1
1.058057783E1,8.852704167E-1,8.444963098E-1,3.477247953E-1
1.058303845E1,8.816053271E-1,8.212841153E-1,3.501681983E-1
1.058549991E1,8.791618943E-1,7.980719209E-1,3.513898849E-1
1.058796054E1,8.767185211E-1,7.699729800E-1,3.477247953E-1
1.059042038E1,8.767185211E-1,7.406523228E-1,3.452814221E-1
1.059288100E1,8.767185211E-1,7.101099491E-1,3.416163325E-1
1.059534246E1,8.779402375E-1,6.820109487E-1,3.367295563E-1
1.059780309E1,8.816053271E-1,6.551336646E-1,3.318427801E-1
1.060026293E1,8.840487003E-1,6.331431866E-1,3.232909143E-1
1.060272356E1,8.913788795E-1,6.148177385E-1,3.122956753E-1
1.060518501E1,8.938222528E-1,6.050441861E-1,2.964136302E-1
1.060764564E1,8.999307156E-1,6.026008129E-1,2.805316150E-1
1.061010548E1,9.072608948E-1,6.001574397E-1,2.683146596E-1
1.061256611E1,9.170344472E-1,5.964923501E-1,2.512109280E-1
1.061502751E1,9.304730892E-1,5.977140665E-1,2.304421216E-1
1.061748819E1,9.426900148E-1,6.026008129E-1,2.133384049E-1
1.061994798E1,9.561286569E-1,6.111527085E-1,1.937913001E-1
1.062240861E1,9.683456421E-1,6.233696342E-1,1.730224788E-1
1.062487007E1,9.805625677E-1,6.392516494E-1,1.522536725E-1
1.062733069E1,9.964445829E-1,6.539120078E-1,1.314848661E-1
1.062979054E1,1.003774762E0,6.710157394E-1,1.094943732E-1
1.063225116E1,1.013548255E0,6.966713071E-1,8.872556686E-2
1.063471262E1,1.019656777E0,7.223268747E-1,7.284353673E-2
1.063717324E1,1.024543524E0,7.443174124E-1,5.818320066E-2
1.063963309E1,1.025765300E0,7.663078904E-1,4.352286831E-2
1.064209371E1,1.028208613E0,7.858549953E-1,3.130592033E-2
1.064455517E1,1.026986957E0,7.992936373E-1,1.664558798E-2
1.064701580E1,1.024543524E0,8.090671897E-1,6.872031838E-3
1.064947564E1,1.022100210E0,8.212841153E-1,-1.679830020E-3
1.065193626E1,1.013548255E0,8.408312798E-1,-5.344913341E-3
1.065439767E1,1.006218195E0,8.591566682E-1,-5.344913341E-3
1.065685830E1,1.003774762E0,8.774821162E-1,-2.901524538E-3
1.065931814E1,9.964445829E-1,8.860339522E-1,4.428642802E-3
1.066177882E1,9.927794933E-1,8.811471462E-1,1.298050396E-2
1.066424022E1,9.878927469E-1,8.628217578E-1,2.397575416E-2
1.066670085E1,9.842276573E-1,8.335011005E-1,4.107947648E-2
1.066916069E1,9.830059409E-1,7.944068313E-1,5.818320066E-2
1.067162132E1,9.817842841E-1,7.528692484E-1,7.650861889E-2
1.067408278E1,9.817842841E-1,7.137750387E-1,9.972081333E-2
1.067654340E1,9.805625677E-1,6.807892919E-1,1.253764033E-1
1.067900324E1,9.805625677E-1,6.502469182E-1,1.485885978E-1
1.068146387E1,9.768974781E-1,6.221479177E-1,1.718007922E-1
1.068392533E1,9.720106721E-1,5.952706337E-1,1.974563748E-1
1.068638595E1,9.659022093E-1,5.647283196E-1,2.206685692E-1
1.068884580E1,9.610154629E-1,5.317425132E-1,2.402156889E-1
1.069130642E1,9.524635673E-1,5.048652887E-1,2.634278834E-1
1.069376783E1,9.475768209E-1,4.840964675E-1,2.866400778E-1
1.069622850E1,9.426900148E-1,4.694361091E-1,3.074088693E-1
1.069868830E1,9.426900148E-1,4.584408700E-1,3.257342875E-1
1.070114897E1,9.402466416E-1,4.596625566E-1,3.440597057E-1
1.070361038E1,9.390249252E-1,4.682144225E-1,3.611634374E-1
1.070607100E1,9.378032684E-1,4.816530645E-1,3.770454824E-1
1.070853085E1,9.365815520E-1,4.999784827E-1,3.892624080E-1
1.071099147E1,9.353598356E-1,5.231906772E-1,4.027010500E-1
1.071345293E1,9.329164624E-1,5.500679612E-1,4.149180055E-1
1.071591356E1,9.329164624E-1,5.769452453E-1,4.259132445E-1
1.071837340E1,9.292513728E-1,6.062659025E-1,4.356867969E-1
1.072083402E1,9.255862832E-1,6.368082762E-1,4.442386627E-1
1.072329548E1,9.219212532E-1,6.624638438E-1,4.527905285E-1
1.072575611E1,9.194778204E-1,6.905628443E-1,4.588989913E-1
1.072821595E1,9.158127308E-1,7.174401283E-1,4.674508572E-1
1.073067658E1,9.109259844E-1,7.418739796E-1,4.747810364E-1
1.073313798E1,9.072608948E-1,7.663078904E-1,4.796678126E-1
1.073559861E1,9.035958052E-1,7.858549953E-1,4.833329022E-1
1.073805845E1,8.999307156E-1,8.005153537E-1,4.882196784E-1
1.074051908E1,8.962656260E-1,8.090671897E-1,4.943281412E-1
1.074298054E1,8.913788795E-1,8.163973689E-1,4.979932308E-1
1.074544116E1,8.877137899E-1,8.176190853E-1,5.016583204E-1
1.074790100E1,8.840487003E-1,8.176190853E-1,5.028799772E-1
1.075036163E1,8.816053271E-1,8.163973689E-1,5.041016936E-1
1.075282309E1,8.791618943E-1,8.115105629E-1,5.028799772E-1
1.075528371E1,8.730534315E-1,8.054021001E-1,5.028799772E-1
1.075774356E1,8.706100583E-1,7.992936373E-1,5.016583204E-1
1.076020418E1,8.632798791E-1,7.858549953E-1,4.967715442E-1
1.076266564E1,8.596147895E-1,7.711946368E-1,4.955498278E-1
1.076512626E1,8.498412371E-1,7.577560544E-1,4.906630516E-1
1.076758606E1,8.400676847E-1,7.443174124E-1,4.821111858E-1
1.077004673E1,8.351809382E-1,7.272136807E-1,4.772244096E-1
1.077250814E1,8.278507590E-1,7.113316059E-1,4.698942602E-1
1.077496882E1,8.205205798E-1,6.954495907E-1,4.613423944E-1
1.077742861E1,8.119687438E-1,6.832326651E-1,4.552339315E-1
1.077988923E1,8.046385646E-1,6.759024858E-1,4.503471553E-1
1.078235069E1,7.973083854E-1,6.673506498E-1,4.466820657E-1
1.078481132E1,7.911999226E-1,6.587987542E-1,4.454603493E-1
1.078727116E1,7.850914598E-1,6.551336646E-1,4.454603493E-1
1.078973178E1,7.789829373E-1,6.539120078E-1,4.454603493E-1
1.079219324E1,7.740961909E-1,6.587987542E-1,4.479037523E-1
1.079465387E1,7.643226385E-1,6.673506498E-1,4.479037523E-1
1.079711371E1,7.545490861E-1,6.771242023E-1,4.479037523E-1
1.079957434E1,7.447755337E-1,6.966713071E-1,4.479037523E-1
1.080203580E1,7.337802649E-1,7.149966955E-1,4.491254389E-1
1.080449642E1,7.227849960E-1,7.321004272E-1,4.479037523E-1
1.080695621E1,7.130114436E-1,7.516475320E-1,4.491254389E-1
1.080941689E1,7.032378912E-1,7.687512636E-1,4.442386627E-1
1.081187830E1,6.910209656E-1,7.834116220E-1,4.369085133E-1
1.081433892E1,6.800256968E-1,8.005153537E-1,4.308000207E-1
1.081679876E1,6.690304875E-1,8.151756525E-1,4.222481549E-1
1.081925939E1,6.568135023E-1,8.286142945E-1,4.149180055E-1
1.082172085E1,6.470399499E-1,8.371661901E-1,4.051444530E-1
1.082418147E1,6.384881139E-1,8.444963098E-1,3.953709006E-1
1.082664132E1,6.238277555E-1,8.481613994E-1,3.868190348E-1
1.082910194E1,6.116108298E-1,8.469397426E-1,3.807105422E-1
1.083156340E1,5.932853818E-1,8.457180262E-1,3.733803928E-1
