"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.398227827E0,-4.603192508E-1,-1.028764153E1,-3.553640842E0
4.400688087E0,-4.866403043E-1,-9.973882675E0,-3.046063185E0
4.403149129E0,-4.794618487E-1,-9.602995872E0,-2.478665113E0
4.405610171E0,-4.100699723E-1,-9.191130638E0,-1.956730723E0
4.408070431E0,-4.387838542E-1,-8.786444664E0,-1.343868971E0
4.410530639E0,-3.502494097E-1,-8.374580383E0,-7.836494446E-1
4.412991681E0,-2.521436810E-1,-7.998907089E0,-2.688934505E-1
4.415452723E0,-1.085743308E-1,-7.541578770E0,1.692921966E-1
4.417912983E0,-1.734796353E-2,-7.163213730E0,5.907281041E-1
4.420373191E0,1.854437590E-2,-6.868896484E0,1.040578723E0
4.422834233E0,-2.931207791E-2,-6.576673031E0,1.454836130E0
4.425295275E0,-1.755733639E-1,-6.394818306E0,1.790130496E0
4.427755535E0,-2.832503915E-1,-6.265605927E0,2.017448664E0
4.430215796E0,-3.789632916E-1,-6.162714481E0,2.175374985E0
4.432676837E0,-5.153541565E-1,-6.143572330E0,2.257030010E0
4.435137827E0,-6.182455420E-1,-6.318248272E0,2.288136721E0
4.437598087E0,-7.645068169E-1,-6.533602238E0,2.280958176E0
4.440058348E0,-9.128618240E-1,-6.854539394E0,2.218744755E0
4.442519389E0,-1.097109199E0,-7.271189690E0,2.101197481E0
4.444980431E0,-1.279262781E0,-7.658827305E0,1.823629975E0
4.447440691E0,-1.418046474E0,-8.027621269E0,1.552941918E0
4.449900900E0,-1.494616866E0,-8.338687897E0,1.241874933E0
4.452361941E0,-1.453938842E0,-8.626125336E0,9.544371367E-1
4.454822983E0,-1.425225019E0,-8.882157326E0,7.582256794E-1
4.457283243E0,-1.348654628E0,-9.136096001E0,6.505486369E-1
4.459743452E0,-1.298405409E0,-9.361021042E0,4.971089065E-1
4.462204493E0,-1.202393413E0,-9.509675026E0,4.133601189E-1
4.464665535E0,-1.133001566E0,-9.672387123E0,3.678964674E-1
4.467125796E0,-1.010967612E0,-9.878170013E0,3.296113312E-1
4.469586004E0,-8.745766878E-1,-1.005523872E1,2.889333367E-1
4.472047046E0,-7.094719410E-1,-1.022064304E1,3.128615618E-1
4.474508087E0,-4.794618487E-1,-1.026132107E1,4.229314029E-1
4.476968348E0,-2.066800594E-1,-1.022542858E1,6.050850153E-1
4.479428608E0,1.405783296E-1,-1.012493038E1,8.228318691E-1
4.481889650E0,4.348955154E-1,-1.001934624E1,1.105484009E0
4.484350639E0,6.625127792E-1,-9.964311600E0,1.373480201E0
4.486810900E0,8.850452900E-1,-9.851848602E0,1.509871125E0
4.489271160E0,1.064806104E0,-9.794421196E0,1.615155339E0
4.491732202E0,1.122233868E0,-9.756135941E0,1.607976794E0
4.494193243E0,1.217946768E0,-9.782457352E0,1.540977836E0
4.496653504E0,1.263410330E0,-9.813564301E0,1.414158225E0
4.499113712E0,1.263410330E0,-9.870991707E0,1.210768223E0
4.501574754E0,1.282552958E0,-9.906884193E0,9.568299651E-1
4.504035796E0,1.263410330E0,-9.935597420E0,7.749754190E-1
4.506496056E0,1.251446247E0,-9.954740524E0,6.314060688E-1
4.508956264E0,1.265803218E0,-9.933204651E0,5.883352757E-1
4.511417306E0,1.339980721E0,-9.880562782E0,5.524429083E-1
4.513878348E0,1.399801254E0,-9.820742607E0,5.572285652E-1
4.516338608E0,1.519442320E0,-9.763314247E0,4.923232496E-1
4.518798816E0,1.574477315E0,-9.648459435E0,4.612165689E-1
4.521259858E0,1.620239973E0,-9.643673897E0,4.157529473E-1
4.523720900E0,1.701596022E0,-9.624530792E0,3.320041299E-1
4.526181160E0,1.792523265E0,-9.595816612E0,3.008974493E-1
4.528641421E0,1.916949987E0,-9.583852768E0,3.080759048E-1
4.531102462E0,1.986341953E0,-9.622138023E0,2.338984162E-1
4.533563504E0,2.050948143E0,-9.650852203E0,1.716850251E-1
4.536023764E0,2.096411705E0,-9.705886841E0,1.214357466E-1
4.538483973E0,2.158924341E0,-9.717850685E0,9.990034252E-2
4.540945014E0,2.194816589E0,-9.787242889E0,4.725824669E-2
4.543406056E0,2.199602127E0,-9.849455833E0,-7.776673418E-3
4.545866316E0,2.158924341E0,-9.916455269E0,-1.495514158E-2
4.548326525E0,2.134696960E0,-1.001695347E1,-7.776673418E-3
4.550787566E0,2.058126688E0,-1.007228756E1,-7.268198580E-2
4.553248608E0,2.019841433E0,-1.013450146E1,-1.923231184E-1
4.555708868E0,1.948056698E0,-1.017517948E1,-3.000001311E-1
4.558169077E0,1.869093537E0,-1.021107197E1,-3.693920076E-1
4.560630118E0,1.861915112E0,-1.025414276E1,-4.244269133E-1
4.563091160E0,1.828415632E0,-1.029003429E1,-4.411766827E-1
4.565551421E0,1.804487348E0,-1.027807045E1,-4.651049078E-1
4.568011629E0,1.732702732E0,-1.028764153E1,-4.866403043E-1
4.570472671E0,1.610668778E0,-1.025653553E1,-4.651049078E-1
4.572933712E0,1.500299811E0,-1.025174904E1,-4.531407952E-1
4.575393973E0,1.414158225E0,-1.017757225E1,-4.363910258E-1
4.577854233E0,1.335195065E0,-1.015603638E1,-4.004986882E-1
4.580315275E0,1.246660590E0,-1.011296558E1,-3.861417472E-1
4.582776316E0,1.191625714E0,-1.006241703E1,-3.837489188E-1
4.585236525E0,1.150947690E0,-9.993025780E0,-4.196412563E-1
4.587696785E0,1.024128079E0,-9.923633575E0,-3.885345757E-1
4.590157827E0,9.209375978E-1,-9.820742607E0,-3.287140131E-1
4.592618868E0,7.773682475E-1,-9.703494072E0,-3.239283562E-1
4.595079129E0,6.768696904E-1,-9.612566948E0,-3.095714152E-1
4.597539337E0,5.763711333E-1,-9.552745819E0,-2.641077936E-1
4.600000379E0,3.942175210E-1,-9.435198784E0,-2.210369855E-1
4.602461421E0,2.985046208E-1,-9.380164146E0,-2.473580390E-1
4.604921681E0,2.482553422E-1,-9.308379173E0,-3.311068416E-1
4.607381889E0,1.884347796E-1,-9.272486687E0,-5.033900738E-1
4.609842931E0,1.262213886E-1,-9.250951767E0,-5.129613280E-1
4.612303973E0,1.980060786E-1,-9.207880974E0,-5.871388316E-1
4.614764233E0,2.985046208E-1,-9.150452614E0,-6.281159520E-1
4.617224441E0,3.320041299E-1,-9.081061363E0,-6.735795736E-1
4.619685483E0,3.511467278E-1,-9.011669159E0,-5.823532343E-1
4.622146525E0,3.870390654E-1,-8.932407379E0,-4.435695112E-1
4.624606785E0,4.444667995E-1,-8.915657043E0,-3.981058598E-1
4.627067046E0,4.758726060E-1,-8.922835350E0,-2.976073027E-1
4.629528087E0,5.356931686E-1,-8.975776672E0,-1.612164229E-1
4.631989129E0,6.026921868E-1,-9.033205032E0,-1.516451389E-1
4.634449337E0,7.055835724E-1,-9.078668594E0,-1.157527938E-1
4.636909598E0,8.276175261E-1,-9.145667076E0,-8.943174779E-2
4.639370639E0,9.520443082E-1,-9.231808662E0,-1.133599728E-1
4.641831681E0,1.083948612E0,-9.262915611E0,-1.301097274E-1
4.644291941E0,1.196411371E0,-9.313164711E0,-3.649054468E-2
4.646752150E0,1.325623751E0,-9.317950249E0,-1.495514158E-2
4.649213191E0,1.459621787E0,-9.291629791E0,2.572284266E-2
4.651674233E0,1.572084427E0,-9.270093918E0,2.572284266E-2
4.654134493E0,1.660917997E0,-9.322735786E0,1.615155302E-2
4.656594702E0,1.744666815E0,-9.377771378E0,1.854437590E-2
4.659055743E0,1.811665893E0,-9.423234940E0,8.554340899E-2
4.661516785E0,1.912164450E0,-9.439984322E0,2.099701911E-1
4.663977046E0,1.981556296E0,-9.418449402E0,3.272185028E-1
4.666437254E0,2.067697763E0,-9.394520760E0,4.540380836E-1
4.668898296E0,2.146960020E0,-9.368199348E0,5.045864582E-1
4.671359337E0,2.190030813E0,-9.346664429E0,5.859424472E-1
4.673819598E0,2.197209358E0,-9.384949684E0,6.170491576E-1
4.676279806E0,2.182852507E0,-9.368199348E0,6.385845542E-1
4.678740848E0,2.185245275E0,-9.337093353E0,6.266204119E-1
4.681201889E0,2.120339870E0,-9.370592117E0,6.146563292E-1
4.683662150E0,2.105983019E0,-9.346664429E0,6.098706722E-1
4.686122410E0,2.046162367E0,-9.294022560E0,6.266204119E-1
4.688583452E0,1.945663929E0,-9.229415894E0,5.763711333E-1
4.691044493E0,1.852343798E0,-9.222237587E0,5.715855360E-1
4.693504754E0,1.701596022E0,-9.198308945E0,5.691927075E-1
4.695964962E0,1.576870084E0,-9.198308945E0,5.524429083E-1
4.698426004E0,1.497906923E0,-9.143274307E0,5.069792867E-1
4.700887046E0,1.390229940E0,-9.162417412E0,3.822534084E-1
4.703347306E0,1.299302697E0,-9.186345100E0,3.200400174E-1
4.705807514E0,1.225125194E0,-9.136096001E0,2.626122832E-1
4.708268556E0,1.158126116E0,-9.030811310E0,2.626122832E-1
4.710729598E0,1.143769264E0,-8.865407944E0,2.985046208E-1
4.713189858E0,1.033699393E0,-8.815158844E0,2.482553422E-1
4.715650066E0,8.491529226E-1,-8.939585686E0,2.530409992E-1
4.718111108E0,6.385845542E-1,-9.078668594E0,2.386840582E-1
4.720572150E0,5.476573110E-1,-9.145667076E0,1.980060786E-1
4.723032410E0,4.444667995E-1,-9.126524925E0,2.362912297E-1
4.725492618E0,3.750749528E-1,-9.155238152E0,3.080759048E-1
4.727953660E0,3.870390654E-1,-9.200701714E0,3.248256743E-1
4.730414702E0,3.559323549E-1,-9.188737869E0,3.080759048E-1
4.732874962E0,3.511467278E-1,-9.231808662E0,2.745763958E-1
4.735335223E0,3.559323549E-1,-9.375378609E0,2.458625287E-1
4.737796264E0,3.702892959E-1,-9.413662910E0,1.788634956E-1
4.740257254E0,3.678964674E-1,-9.499805450E0,1.357926875E-1
4.742717514E0,3.678964674E-1,-9.588638306E0,9.511470050E-2
4.745177775E0,3.846462369E-1,-9.693922997E0,9.511470050E-2
4.747638816E0,4.061816335E-1,-9.763314247E0,1.142572835E-1
4.750099858E0,4.420739710E-1,-9.803992271E0,1.238285750E-1
4.752560118E0,4.998008311E-1,-9.866206169E0,1.597209126E-1
4.755020327E0,6.266204119E-1,-9.856635094E0,1.645065546E-1
4.757481368E0,7.031907439E-1,-9.887741089E0,2.578266263E-1
4.759942410E0,7.606185079E-1,-9.935597420E0,3.655036688E-1
4.762402671E0,8.682954907E-1,-9.973882675E0,4.612165689E-1
4.764862879E0,9.257232547E-1,-1.004088211E1,5.404788256E-1
4.767323921E0,1.026520967E0,-1.002413273E1,5.835496187E-1
4.769784962E0,1.081555843E0,-9.971489906E0,6.577271223E-1
4.772245223E0,1.155733347E0,-9.923633575E0,7.941179872E-1
4.774705431E0,1.227517962E0,-9.916455269E0,8.802596331E-1
4.777166473E0,1.287338614E0,-9.892526627E0,8.874381185E-1
4.779627514E0,1.320838094E0,-9.892526627E0,9.017950296E-1
4.782087775E0,1.320838094E0,-9.878170013E0,9.089735150E-1
4.784547983E0,1.344766378E0,-9.813564301E0,9.137591720E-1
4.787009025E0,1.373480201E0,-9.748957634E0,8.706883192E-1
4.789470066E0,1.359123230E0,-9.691530228E0,8.659027219E-1
4.791930327E0,1.373480201E0,-9.681958199E0,8.252246976E-1
4.794390535E0,1.373480201E0,-9.617352486E0,8.084749579E-1
4.796851577E0,1.301695466E0,-9.581459999E0,8.324031830E-1
4.799312671E0,1.256231904E0,-9.512067795E0,8.850452900E-1
4.801772879E0,1.225125194E0,-9.483055115E0,8.778668046E-1
4.804233139E0,1.174875975E0,-9.416056633E0,7.917252183E-1
4.806694181E0,1.129412293E0,-9.411270142E0,7.271189690E-1
4.809155223E0,1.095912814E0,-9.344271660E0,6.457630396E-1
4.811615483E0,1.045663476E0,-9.289237022E0,5.524429083E-1
4.814075691E0,1.021735311E0,-9.188737869E0,4.779663086E-1
4.816536733E0,9.999007583E-1,-9.157630920E0,4.444667995E-1
4.818997775E0,9.807581902E-1,-9.152845383E0,4.085744619E-1
4.821458035E0,9.352945685E-1,-9.102596283E0,3.990031779E-1
4.823918243E0,9.927222729E-1,-9.083454132E0,3.343969584E-1
4.826379285E0,9.951151013E-1,-9.090632439E0,2.554338276E-1
4.828840327E0,9.927222729E-1,-9.090632439E0,2.171486616E-1
4.831300587E0,1.004686356E0,-9.059525490E0,1.860419661E-1
4.833760796E0,1.019043326E0,-9.059525490E0,1.764706671E-1
4.836221837E0,1.071984529E0,-9.061918259E0,1.549352705E-1
4.838682879E0,1.127019525E0,-9.042776108E0,1.716850251E-1
4.841143139E0,1.172483087E0,-9.071489334E0,1.262213886E-1
4.843603348E0,1.253839016E0,-9.126524925E0,1.525424421E-1
4.846064389E0,1.289731383E0,-9.069096565E0,1.525424421E-1
4.848525431E0,1.356730461E0,-9.059525490E0,1.621137410E-1
4.850985691E0,1.387837172E0,-9.193523407E0,2.147558331E-1
4.853445952E0,1.416550994E0,-9.246166229E0,2.338984162E-1
4.855906993E0,1.466800332E0,-9.329915047E0,2.315055877E-1
4.858367983E0,1.521835208E0,-9.473484039E0,2.003988922E-1
4.860828243E0,1.536192179E0,-9.547960281E0,1.836491376E-1
4.863288504E0,1.589133382E0,-9.638887405E0,1.932204217E-1
4.865749546E0,1.620239973E0,-9.691530228E0,2.171486616E-1
4.868210587E0,1.668096542E0,-9.741779327E0,1.884347796E-1
4.870670796E0,1.699203134E0,-9.813564301E0,1.908276081E-1
4.873131056E0,1.706381679E0,-9.916455269E0,2.195414752E-1
4.875592098E0,1.703988791E0,-1.002413273E1,2.506481707E-1
4.878053139E0,1.720738530E0,-1.007228756E1,2.937189937E-1
4.880513400E0,1.761416554E0,-1.006002426E1,3.367897868E-1
4.882973608E0,1.749452472E0,-1.001695347E1,4.157529473E-1
4.885434650E0,1.739881158E0,-1.002652550E1,4.205385745E-1
4.887895691E0,1.730309844E0,-9.985847473E0,4.396811724E-1
4.890355952E0,1.713560104E0,-9.935597420E0,4.325026870E-1
4.892816160E0,1.675274968E0,-9.870991707E0,4.588237405E-1
4.895277202E0,1.574477315E0,-9.870991707E0,4.636093974E-1
4.897738243E0,1.512263894E0,-9.878170013E0,4.588237405E-1
4.900198504E0,1.399801254E0,-9.897313118E0,4.420739710E-1
4.902658712E0,1.337587833E0,-9.935597420E0,3.798605800E-1
4.905119754E0,1.258624673E0,-9.947562218E0,3.152543902E-1
4.907580796E0,1.201196909E0,-9.997811317E0,2.602194548E-1
4.910041056E0,1.110269666E0,-9.978668213E0,2.267199457E-1
4.912501264E0,1.086341500E0,-9.947562218E0,1.908276081E-1
4.914962306E0,1.045663476E0,-9.930811882E0,1.405783296E-1
4.917423348E0,9.783653617E-1,-9.949954987E0,1.046859920E-1
4.919883608E0,9.927222729E-1,-9.988240242E0,5.682953820E-2
4.922343868E0,1.031306505E0,-1.003848934E1,-2.991028363E-3
4.924804910E0,1.050449133E0,-1.004088211E1,-5.832505226E-2
4.927265952E0,1.079162955E0,-1.002652550E1,-1.734796353E-2
4.929726160E0,1.143769264E0,-1.002173901E1,1.794616925E-3
4.932186421E0,1.205982566E0,-1.002173901E1,6.879365444E-2
4.934647462E0,1.284945726E0,-1.002413273E1,9.272187948E-2
4.937108504E0,1.363908887E0,-1.001456070E1,1.094716340E-1
4.939568764E0,1.404586911E0,-1.005523872E1,1.381855011E-1
4.942028973E0,1.445264935E0,-1.011535835E1,1.860419661E-1
4.944490014E0,1.505085468E0,-1.012971592E1,2.458625287E-1
4.946951056E0,1.538584948E0,-1.020867825E1,3.200400174E-1
4.949411316E0,1.562513232E0,-1.025414276E1,3.726821244E-1
4.951871525E0,1.586740494E0,-1.032114124E1,4.372883439E-1
4.954332566E0,1.589133382E0,-1.037139034E1,4.636093974E-1
4.956793608E0,1.572084427E0,-1.038814068E1,5.404788256E-1
4.959253868E0,1.567298889E0,-1.040489006E1,5.428716540E-1
4.961714077E0,1.555334687E0,-1.043121147E1,6.218347549E-1
4.964175118E0,1.536192179E0,-1.047188950E1,6.720840335E-1
4.966636160E0,1.514656782E0,-1.049581718E1,7.342974544E-1
4.969096421E0,1.507478237E0,-1.056042385E1,8.132606149E-1
4.971556629E0,1.500299811E0,-1.061067295E1,8.252246976E-1
4.974017671E0,1.488335729E0,-1.073779202E1,8.300103545E-1
4.976478712E0,1.473978758E0,-1.088614655E1,8.850452900E-1
4.978938973E0,1.450050473E0,-1.102732277E1,9.233304262E-1
4.981399181E0,1.500299811E0,-1.114935684E1,9.592227936E-1
4.983860223E0,1.500299811E0,-1.126929760E1,9.975079298E-1
4.986321264E0,1.485942841E0,-1.140090275E1,1.014257669E0
4.988781525E0,1.478764415E0,-1.148943710E1,1.047757268E0
4.991241785E0,1.488335729E0,-1.160907841E1,1.074377418E0
4.993702827E0,1.490728498E0,-1.167607689E1,1.035793066E0
4.996163868E0,1.517049551E0,-1.171196938E1,1.007079244E0
4.998624077E0,1.531406522E0,-1.170000553E1,9.448658228E-1
5.001084337E0,1.524227977E0,-1.169043446E1,8.467600942E-1
5.003545379E0,1.526620865E0,-1.168086243E1,7.558328509E-1
5.006006421E0,1.457229018E0,-1.168564892E1,6.960122585E-1
5.008466681E0,1.428515077E0,-1.170000553E1,6.505486369E-1
5.010926889E0,1.416550994E0,-1.170000553E1,5.835496187E-1
5.013387931E0,1.411765337E0,-1.167846966E1,4.995017350E-1
5.015848973E0,1.385444283E0,-1.161864948E1,3.894318938E-1
5.018309233E0,1.395015597E0,-1.160190010E1,2.458625287E-1
5.020769441E0,1.517049551E0,-1.155404282E1,9.511470050E-2
5.023230483E0,1.526620865E0,-1.155643559E1,-7.268198580E-2
5.025691525E0,1.447657704E0,-1.165932751E1,-2.258226424E-1
5.028151785E0,1.392622828E0,-1.171196938E1,-3.311068416E-1
5.030611993E0,1.349551916E0,-1.178405285E1,-4.292125702E-1
5.033073035E0,1.292124271E0,-1.181515980E1,-5.009972453E-1
5.035534077E0,1.265803218E0,-1.185105228E1,-5.656034350E-1
5.037994337E0,1.213161111E0,-1.187498093E1,-6.182455420E-1
5.040454546E0,1.186840057E0,-1.187976646E1,-7.357929349E-1
5.042915587E0,1.148554921E0,-1.193958664E1,-8.482556343E-1
5.045376629E0,1.122233868E0,-1.201854992E1,-9.463613629E-1
5.047836889E0,1.165304661E0,-1.214058399E1,-1.049252748E0
5.050297098E0,1.225125194E0,-1.221954727E1,-1.137787223E0
5.052758139E0,1.306481123E0,-1.231795216E1,-1.226620674E0
5.055219181E0,1.433300734E0,-1.244477177E1,-1.300798178E0
5.057679441E0,1.625025630E0,-1.255484104E1,-1.341476202E0
5.060139702E0,1.797308922E0,-1.266969681E1,-1.310369492E0
5.062600743E0,2.027019978E0,-1.275344563E1,-1.262513041E0
5.065061733E0,2.249851465E0,-1.283719444E1,-1.209870934E0
5.067521993E0,2.455634356E0,-1.289970684E1,-1.094716311E0
5.069982254E0,2.663809776E0,-1.294517040E1,-1.001396298E0
5.072443296E0,2.896212816E0,-1.296909904E1,-8.961120844E-1
5.074904337E0,3.109174013E0,-1.295713425E1,-8.315058947E-1
5.077364598E0,3.358326674E0,-1.294277763E1,-7.621139884E-1
5.079824806E0,3.580859184E0,-1.288056469E1,-7.597211599E-1
5.082285848E0,3.789034605E0,-1.287577820E1,-7.381857634E-1
5.084746889E0,4.016652107E0,-1.283001614E1,-8.003991842E-1
5.087207150E0,4.243969917E0,-1.276780224E1,-8.673982024E-1
5.089667358E0,4.356432915E0,-1.276062393E1,-8.769695163E-1
5.092128400E0,4.497908592E0,-1.271994591E1,-9.224331379E-1
5.094589441E0,4.591228485E0,-1.266012573E1,-9.846464992E-1
5.097049702E0,4.679762840E0,-1.256680584E1,-1.061216831E0
5.099509910E0,4.737190723E0,-1.246630669E1,-1.089930773E0
5.101970952E0,4.749154568E0,-1.235384464E1,-1.161715388E0
5.104431993E0,4.775475979E0,-1.220997620E1,-1.329512119E0
5.106892254E0,4.698905468E0,-1.214297676E1,-1.504188180E0
5.109352462E0,4.596014023E0,-1.218365479E1,-1.717149377E0
5.111813504E0,4.447659016E0,-1.220758247E1,-1.923231244E0
5.114274546E0,4.267898083E0,-1.219561863E1,-2.148156643E0
5.116734806E0,4.045365810E0,-1.221715450E1,-2.363809586E0
5.119195014E0,3.784249067E0,-1.220279694E1,-2.564806700E0
5.121656056E0,3.492324591E0,-1.222911835E1,-2.705983400E0
5.124117098E0,3.159423113E0,-1.227936745E1,-2.799303293E0
5.126577358E0,2.853141785E0,-1.229611778E1,-2.878565550E0
5.129037566E0,2.558525562E0,-1.235623741E1,-2.904886723E0
5.131498608E0,2.261815548E0,-1.237059402E1,-2.835195780E0
5.133959650E0,1.986341953E0,-1.233470154E1,-2.679662228E0
5.136419910E0,1.694417477E0,-1.228654575E1,-2.504986286E0
5.138880118E0,1.454836130E0,-1.214536953E1,-2.342274189E0
5.141341160E0,1.234696507E0,-1.201854992E1,-2.205584288E0
5.143802202E0,1.040877819E0,-1.190847969E1,-2.059622049E0
5.146262462E0,8.395816684E-1,-1.180319595E1,-1.956730723E0
5.148722723E0,6.218347549E-1,-1.167846966E1,-1.844268084E0
5.151183764E0,4.758726060E-1,-1.153250790E1,-1.794018745E0
5.153644754E0,2.817548811E-1,-1.146072292E1,-1.705185294E0
5.156105014E0,8.554340899E-2,-1.133390331E1,-1.597508192E0
5.158565275E0,-1.396810263E-1,-1.120469093E1,-1.494616866E0
5.161026316E0,-3.526422381E-1,-1.102253723E1,-1.331904888E0
5.163487358E0,-4.531407952E-1,-1.083589745E1,-1.171286702E0
5.165947618E0,-5.273182988E-1,-1.069950676E1,-9.846464992E-1
5.168407827E0,-5.512465239E-1,-1.059153080E1,-8.027920127E-1
5.170868868E0,-5.679962635E-1,-1.049820995E1,-5.440680385E-1
5.173329910E0,-5.488536954E-1,-1.040249729E1,-3.095714152E-1
5.175790171E0,-5.081757307E-1,-1.025892830E1,-7.028916478E-2
5.178250379E0,-4.651049078E-1,-1.017517948E1,1.597209126E-1
5.180711421E0,-4.363910258E-1,-1.006750202E1,4.181457460E-1
5.183172462E0,-3.502494097E-1,-1.000020409E1,6.385845542E-1
5.185632723E0,-2.928216755E-1,-9.945169449E0,8.324031830E-1
5.188092931E0,-2.114657015E-1,-9.842277527E0,1.054935694E0
5.190553973E0,-1.492523104E-1,-9.770493507E0,1.296909928E0
5.193015014E0,-8.434699476E-2,-9.741779327E0,1.507478237E0
5.195475275E0,-5.324030295E-2,-9.772886276E0,1.739881158E0
5.197935483E0,-1.016949583E-2,-9.839884758E0,1.914557219E0
5.200396525E0,3.768695518E-2,-9.892526627E0,2.110768557E0
5.202857566E0,8.075776696E-2,-1.005763149E1,2.312064886E0
5.205317827E0,1.429711580E-1,-1.026610661E1,2.455634356E0
5.207778035E0,2.171486616E-1,-1.046949673E1,2.601596355E0
5.210239077E0,3.128615618E-1,-1.064207840E1,2.706880569E0
5.212700118E0,4.686941206E-1,-1.079761219E1,2.699702263E0
5.215160379E0,5.955137610E-1,-1.105364418E1,2.757428885E0
5.217620587E0,6.170491576E-1,-1.147029400E1,2.857927561E0
5.220081629E0,6.098706722E-1,-1.185583782E1,3.020639420E0
5.222542671E0,5.739783049E-1,-1.220758247E1,3.090031385E0
5.225002931E0,5.739783049E-1,-1.245673561E1,3.133102179E0
5.227463191E0,5.165506005E-1,-1.275583839E1,3.166601658E0
5.229924233E0,4.492524564E-1,-1.294038486E1,3.125923634E0
5.232385223E0,3.726821244E-1,-1.311266804E1,3.063710213E0
5.234845483E0,2.578266263E-1,-1.334237862E1,3.013461113E0
5.237305743E0,7.118647546E-2,-1.353171158E1,2.929712296E0
5.239766785E0,-1.540379524E-1,-1.366570950E1,2.915355206E0
5.242227827E0,-3.765704632E-1,-1.379492188E1,2.910569668E0
5.244688087E0,-5.512465239E-1,-1.385234928E1,2.896212816E0
5.247148296E0,-7.142575383E-1,-1.387149239E1,2.670988321E0
5.249609337E0,-8.027920127E-1,-1.379731464E1,2.376671076E0
5.252070379E0,-8.051848412E-1,-1.365135193E1,2.086840391E0
5.254530639E0,-8.817551732E-1,-1.351735401E1,1.785344839E0
5.256990848E0,-9.678967595E-1,-1.328255844E1,1.466800332E0
5.259451889E0,-1.049252748E0,-1.308156109E1,1.172483087E0
5.261912931E0,-1.130608678E0,-1.291645622E1,9.281160831E-1
5.264373191E0,-1.159322619E0,-1.269601822E1,7.127620578E-1
5.266833400E0,-1.284048438E0,-1.248784256E1,5.356931686E-1
5.269294441E0,-1.367797256E0,-1.231555939E1,3.056831062E-1
5.271755483E0,-1.365404367E0,-1.208076286E1,-2.931207791E-2
5.274215743E0,-1.379761338E0,-1.191087246E1,-3.191427290E-1
5.276675952E0,-1.358225942E0,-1.177687454E1,-5.775675774E-1
5.279136993E0,-1.374975681E0,-1.166650581E1,-7.525427341E-1
5.281598035E0,-1.360618830E0,-1.159950733E1,-8.099704385E-1
5.284058296E0,-1.370190024E0,-1.155643559E1,-8.793623447E-1
5.286518504E0,-1.386939883E0,-1.159232807E1,-9.367900491E-1
5.288979546E0,-1.415653706E0,-1.159472084E1,-9.056833982E-1
5.291440587E0,-1.473081470E0,-1.167368412E1,-1.003789067E0
5.293900848E0,-1.547258973E0,-1.174546909E1,-1.010967612E0
5.296361056E0,-1.592722535E0,-1.191805172E1,-1.137787223E0
5.298822098E0,-1.640578985E0,-1.198026466E1,-1.140179992E0
