"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.518221480E1,1.649253011E0,8.650651932E0,-3.524029493E0
1.518456324E1,1.584048629E0,8.732007980E0,-3.621536970E0
1.518691173E1,1.552343726E0,8.803194046E0,-3.761517286E0
1.518926022E1,1.491924882E0,8.870193481E0,-3.863810301E0
1.519160871E1,1.441675663E0,8.990432739E0,-3.942175388E0
1.519395720E1,1.395613790E0,9.076574326E0,-4.015156269E0
1.519630569E1,1.349551916E0,9.162715912E0,-4.083351612E0
1.519865413E1,1.317847013E0,9.257830620E0,-4.170690060E0
1.520100262E1,1.272383451E0,9.382257462E0,-4.234697819E0
1.520335110E1,1.250249863E0,9.477970123E0,-4.298706055E0
1.520569959E1,1.222732425E0,9.564111710E0,-4.285545349E0
1.520804803E1,1.152144074E0,9.617352486E0,-4.358526230E0
1.521039652E1,1.082154036E0,9.704092026E0,-4.374079704E0
1.521274501E1,1.063609719E0,9.756733894E0,-4.408775806E0
1.521509350E1,9.786644578E-1,9.820143700E0,-4.424329281E0
1.521744199E1,9.266205430E-1,9.849455833E0,-4.444069862E0
1.521979048E1,9.182456732E-1,9.887143135E0,-4.478167534E0
1.522213892E1,8.991031051E-1,9.926026344E0,-4.459623337E0
1.522448741E1,8.177471161E-1,9.932008743E0,-4.456034184E0
1.522683590E1,7.842476368E-1,9.936794281E0,-4.460819721E0
1.522918439E1,7.740781307E-1,9.903892517E0,-4.460819721E0
1.523153282E1,8.404789567E-1,9.840482712E0,-4.502694130E0
1.523388131E1,9.260223508E-1,9.781859398E0,-4.510470867E0
1.523622980E1,1.006780148E0,9.737591743E0,-4.514060020E0
1.523857829E1,1.101296663E0,9.654440880E0,-4.555335999E0
1.524092678E1,1.171884894E0,9.591629982E0,-4.568496704E0
1.524327522E1,1.251446247E0,9.466006279E0,-4.570889473E0
1.524562371E1,1.302293777E0,9.384650230E0,-4.521836758E0
1.524797220E1,1.377667665E0,9.326624870E0,-4.429712772E0
1.525032069E1,1.462014675E0,9.249456406E0,-4.380061626E0
1.525266918E1,1.545763373E0,9.139386177E0,-4.225126743E0
1.525501762E1,1.610967875E0,9.096913338E0,-4.037290096E0
1.525736610E1,1.718046665E0,9.025128365E0,-3.834498405E0
1.525971459E1,1.759322882E0,8.983254433E0,-3.650849104E0
1.526206308E1,1.849053741E0,8.949754715E0,-3.491726398E0
1.526441157E1,1.924427629E0,8.934800148E0,-3.409772158E0
1.526676001E1,2.024327993E0,8.871390343E0,-3.340978622E0
1.526910850E1,2.080559254E0,8.885746956E0,-3.177668571E0
1.527145699E1,2.113460541E0,8.896514893E0,-2.995813847E0
1.527380548E1,2.136192322E0,8.927022934E0,-2.770888567E0
1.527615397E1,2.134995937E0,8.913862228E0,-2.651247501E0
1.527850241E1,2.143370867E0,8.900103569E0,-2.482553482E0
1.528085090E1,2.137987137E0,8.901300430E0,-2.324627161E0
1.528319939E1,2.075773716E0,8.917451859E0,-2.263011932E0
1.528554788E1,2.037488461E0,8.923434258E0,-2.182254314E0
1.528789637E1,2.002792597E0,8.943773270E0,-2.087139606E0
1.529024480E1,1.959721804E0,8.949754715E0,-1.992024899E0
1.529259329E1,1.922034740E0,9.013164520E0,-1.920838356E0
1.529494178E1,1.859821439E0,9.052646637E0,-1.864607096E0
1.529729027E1,1.803590059E0,9.100502968E0,-1.899302959E0
1.529963876E1,1.746760488E0,9.110671997E0,-1.952543259E0
1.530198720E1,1.666600943E0,9.149555206E0,-1.992024899E0
1.530433569E1,1.567298889E0,9.189037323E0,-2.045863390E0
1.530668418E1,1.501496196E0,9.242277145E0,-2.114058733E0
1.530903267E1,1.397408366E0,9.271589279E0,-2.210968018E0
1.531138116E1,1.317248821E0,9.305088997E0,-2.322234392E0
1.531372959E1,1.261017561E0,9.338588715E0,-2.409572363E0
1.531607808E1,1.237687469E0,9.348159790E0,-2.486142635E0
1.531842657E1,1.228714466E0,9.342776299E0,-2.620738983E0
1.532077506E1,1.158724308E0,9.385248184E0,-2.760719061E0
1.532312355E1,1.102493048E0,9.399605751E0,-2.929413080E0
1.532547199E1,1.103689432E0,9.412766457E0,-3.049054146E0
1.532782048E1,1.146760225E0,9.387641907E0,-3.134597778E0
1.533016897E1,1.161715388E0,9.400801659E0,-3.287738323E0
1.533251746E1,1.129412293E0,9.394820213E0,-3.479164124E0
1.533486590E1,1.073779106E0,9.461818695E0,-3.552743435E0
1.533721439E1,1.016351461E0,9.452845573E0,-3.591028690E0
1.533956288E1,9.649057388E-1,9.500701904E0,-3.678366661E0
1.534191137E1,8.333004713E-1,9.626325607E0,-3.767499208E0
1.534425985E1,7.339983582E-1,9.719047546E0,-3.711267948E0
1.534660829E1,7.668996453E-1,9.699904442E0,-3.663411379E0
1.534895678E1,8.380861282E-1,9.689137459E0,-3.662214994E0
1.535130527E1,8.662018180E-1,9.646066666E0,-3.623331785E0
1.535365376E1,9.272187948E-1,9.569496155E0,-3.507279873E0
1.535600225E1,1.055234790E0,9.549157143E0,-3.448057413E0
1.535835069E1,1.088734269E0,9.562915802E0,-3.448057413E0
1.536069918E1,1.092921734E0,9.543772697E0,-3.428914785E0
1.536304767E1,1.068395257E0,9.521040916E0,-3.352344513E0
1.536539616E1,1.092323542E0,9.525228500E0,-3.332603693E0
1.536774465E1,1.110867858E0,9.496515274E0,-3.308077335E0
1.537009308E1,1.138385415E0,9.434301376E0,-3.269193888E0
1.537244157E1,1.119242787E0,9.445069313E0,-3.187838078E0
1.537479006E1,1.127617717E0,9.436096191E0,-3.077768087E0
1.537713855E1,1.174875975E0,9.440881729E0,-2.967100143E0
1.537948704E1,1.231705427E0,9.421739578E0,-2.894717216E0
1.538183548E1,1.292722464E0,9.392427444E0,-2.860021353E0
1.538418397E1,1.368694544E0,9.363115311E0,-2.830709219E0
1.538653246E1,1.458425403E0,9.333204269E0,-2.752942562E0
1.538888095E1,1.539183140E0,9.299106598E0,-2.713460922E0
1.539122944E1,1.614557028E0,9.250054359E0,-2.712264538E0
1.539357788E1,1.700100541E0,9.211171150E0,-2.687139750E0
1.539592637E1,1.800000787E0,9.185447693E0,-2.695514679E0
1.539827485E1,1.874776483E0,9.113064766E0,-2.645863533E0
1.540062334E1,1.922034740E0,9.103493690E0,-2.602194548E0
1.540297183E1,2.007578135E0,9.074181557E0,-2.538186550E0
1.540532027E1,2.102692842E0,9.029914856E0,-2.508276224E0
1.540766876E1,2.197209358E0,8.971290588E0,-2.502294302E0
1.541001725E1,2.287538528E0,8.955737114E0,-2.486740828E0
1.541236574E1,2.334796667E0,8.935996056E0,-2.443071842E0
1.541471423E1,2.401795626E0,8.940183640E0,-2.432902336E0
1.541706267E1,2.459223509E0,8.953344345E0,-2.441875458E0
1.541941116E1,2.512463808E0,8.971888542E0,-2.470589399E0
1.542175965E1,2.541775942E0,9.004191399E0,-2.556730986E0
1.542410814E1,2.595016241E0,8.997611046E0,-2.657229662E0
1.542645662E1,2.647658348E0,8.996415138E0,-2.742773056E0
1.542880506E1,2.714657307E0,8.965906143E0,-2.804388046E0
1.543115355E1,2.804986238E0,8.926424980E0,-2.865405083E0
1.543350204E1,2.871985435E0,8.919844627E0,-2.922234535E0
1.543585053E1,2.934198856E0,8.913862228E0,-2.959921598E0
1.543819902E1,3.015554667E0,8.878568649E0,-3.025724173E0
1.544054746E1,3.101098061E0,8.848059654E0,-3.096312523E0
1.544289595E1,3.140579700E0,8.827720642E0,-3.200998545E0
1.544524444E1,3.174079180E0,8.816953659E0,-3.305684566E0
1.544759293E1,3.217748165E0,8.810373306E0,-3.391826153E0
1.544994136E1,3.265604734E0,8.799605370E0,-3.477369547E0
1.545228985E1,3.284747362E0,8.779864311E0,-3.558127165E0
1.545463834E1,3.309871912E0,8.793025017E0,-3.672982693E0
1.545698683E1,3.339184046E0,8.791828156E0,-3.783650875E0
1.545933532E1,3.363710403E0,8.795417786E0,-3.893122435E0
1.546168381E1,3.397808075E0,8.817551613E0,-4.017549038E0
1.546403225E1,3.408575773E0,8.830712318E0,-4.152145386E0
1.546638074E1,3.399602890E0,8.815756798E0,-4.300500393E0
1.546872923E1,3.386442184E0,8.828917503E0,-4.424927235E0
1.547107772E1,3.353540897E0,8.824131966E0,-4.549952030E0
1.547342616E1,3.296711445E0,8.838488579E0,-4.655834675E0
1.547577465E1,3.206980467E0,8.852845192E0,-4.761716843E0
1.547812314E1,3.150151014E0,8.867800713E0,-4.825126648E0
1.548047163E1,3.068794966E0,8.844470978E0,-4.917250633E0
1.548282012E1,2.954537868E0,8.831310272E0,-4.999204636E0
1.548516855E1,2.854039192E0,8.803194046E0,-5.066802025E0
1.548751704E1,2.773281336E0,8.775078773E0,-5.139184952E0
1.548986553E1,2.654238462E0,8.761918068E0,-5.226522923E0
1.549221402E1,2.554338217E0,8.733802795E0,-5.337191105E0
1.549456251E1,2.471785784E0,8.648857117E0,-5.394020557E0
1.549691095E1,2.414358139E0,8.596813202E0,-5.427519798E0
1.549925944E1,2.328814745E0,8.573483467E0,-5.528616905E0
1.550160793E1,2.261217356E0,8.516056061E0,-5.629115105E0
1.550395642E1,2.156531334E0,8.464012146E0,-5.797211170E0
1.550630491E1,2.136192322E0,8.339585304E0,-5.829514027E0
1.550865334E1,2.224128723E0,8.234899521E0,-5.655436516E0
1.551100183E1,2.283949137E0,8.130212784E0,-5.495715618E0
1.551335032E1,2.324627161E0,8.088338852E0,-5.274977684E0
1.551569881E1,2.356332064E0,8.041678429E0,-5.072783947E0
1.551804730E1,2.412563324E0,8.042277336E0,-4.832305431E0
1.552039574E1,2.440080881E0,8.047660828E0,-4.679164886E0
1.552274423E1,2.464607239E0,8.105088234E0,-4.636094093E0
1.552509272E1,2.503490686E0,8.133204460E0,-4.679164886E0
1.552744121E1,2.528017044E0,8.141578674E0,-4.760520458E0
1.552978970E1,2.577069998E0,8.178069115E0,-4.909473896E0
1.553213814E1,2.597409010E0,8.210372925E0,-5.029115200E0
1.553448663E1,2.631506681E0,8.228319168E0,-5.105685234E0
1.553683512E1,2.666202545E0,8.274978638E0,-5.201996326E0
1.553918360E1,2.709871531E0,8.331210136E0,-5.240281582E0
1.554153209E1,2.743371248E0,8.335995674E0,-5.182853699E0
1.554388053E1,2.743969440E0,8.383254051E0,-5.221138954E0
1.554622902E1,2.726023197E0,8.479565620E0,-5.193621635E0
1.554857751E1,2.717648268E0,8.575278282E0,-5.166104317E0
1.555092600E1,2.704487801E0,8.642875671E0,-5.129015446E0
1.555327449E1,2.752942562E0,8.718249321E0,-5.119443893E0
1.555562293E1,2.776870728E0,8.766703606E0,-5.024329185E0
1.555797142E1,2.815753937E0,8.818747520E0,-4.962115765E0
1.556031991E1,2.830709219E0,8.871988297E0,-4.900500774E0
1.556266840E1,2.892324448E0,8.900103569E0,-4.817948341E0
1.556501683E1,2.968894720E0,8.938388824E0,-4.750949383E0
1.556736532E1,3.078366280E0,8.941978455E0,-4.663611412E0
1.556971381E1,3.116651535E0,8.980263710E0,-4.644468784E0
1.557206230E1,3.189632654E0,9.027522087E0,-4.572684288E0
1.557441079E1,3.266202927E0,9.093922615E0,-4.457828522E0
1.557675923E1,3.394817114E0,9.102297783E0,-4.375276089E0
1.557910772E1,3.504288673E0,9.115457535E0,-4.302295208E0
1.558145621E1,3.660420418E0,9.071190834E0,-4.180859566E0
1.558380470E1,3.806382656E0,9.027522087E0,-4.001996040E0
1.558615319E1,3.895515203E0,8.994022369E0,-3.799802303E0
1.558850163E1,3.908077478E0,8.937790871E0,-3.620938778E0
1.559085012E1,3.920639992E0,8.895915985E0,-3.419343472E0
1.559319860E1,3.913461447E0,8.825926781E0,-3.193820000E0
1.559554709E1,3.863810301E0,8.785248756E0,-2.983251572E0
1.559789558E1,3.789632797E0,8.687741280E0,-2.767299414E0
1.560024402E1,3.711267948E0,8.580063820E0,-2.608774900E0
1.560259251E1,3.603590965E0,8.492127419E0,-2.455035925E0
1.560494100E1,3.492324591E0,8.408378601E0,-2.340778828E0
1.560728949E1,3.351746321E0,8.300702095E0,-2.297708035E0
1.560963798E1,3.192623615E0,8.222934723E0,-2.188236237E0
1.561198642E1,3.022733212E0,8.149953842E0,-2.021337032E0
1.561433491E1,2.849851847E0,8.111070633E0,-1.869392633E0
1.561668340E1,2.681756020E0,8.075776100E0,-1.779661894E0
1.561903189E1,2.551347256E0,8.035696983E0,-1.631905079E0
1.562138038E1,2.473580360E0,8.033304214E0,-1.430907965E0
1.562372881E1,2.397010088E0,8.059624672E0,-1.283151150E0
1.562607730E1,2.368296146E0,8.108677864E0,-1.164706469E0
1.562842579E1,2.363510609E0,8.196015358E0,-1.021735311E0
1.563077428E1,2.355135679E0,8.321639061E0,-8.560323119E-1
1.563312277E1,2.265404940E0,8.462217331E0,-6.951149702E-1
1.563547121E1,2.181057930E0,8.665607452E0,-4.923232496E-1
1.563781970E1,2.106880426E0,8.873184204E0,-3.613162339E-1
1.564016819E1,1.994417667E0,9.091529846E0,-2.350948304E-1
1.564251668E1,1.828714728E0,9.266803741E0,-5.623133108E-2
1.564486512E1,1.640279889E0,9.495318413E0,7.357929647E-2
1.564721360E1,1.446461320E0,9.665806770E0,1.082752272E-1
1.564956209E1,1.262213945E0,9.787242889E0,7.178468257E-2
1.565191058E1,1.077966571E0,9.856036186E0,-3.589234129E-2
1.565425907E1,8.973084688E-1,9.881759644E0,-1.579262912E-1
1.565660751E1,7.262216806E-1,9.873384476E0,-3.559323549E-1
1.565895600E1,5.359922647E-1,9.831509590E0,-5.587241054E-1
1.566130449E1,3.690928817E-1,9.760323524E0,-7.746763229E-1
1.566365298E1,2.159522474E-1,9.661021233E0,-9.571290612E-1
1.566600147E1,1.627119333E-1,9.560523033E0,-1.090528965E0
1.566834996E1,2.285145670E-1,9.439086914E0,-1.213161111E0
1.567069840E1,3.565305769E-1,9.340981483E0,-1.292124271E0
1.567304689E1,4.695914388E-1,9.224330902E0,-1.347159147E0
1.567539538E1,5.497509837E-1,9.117850304E0,-1.426720500E0
1.567774387E1,5.916253924E-1,9.011369705E0,-1.526620865E0
1.568009235E1,6.095715761E-1,8.915059090E0,-1.539781332E0
1.568244079E1,5.473581553E-1,8.871988297E0,-1.630708575E0
1.568478928E1,4.289134443E-1,8.892327309E0,-1.727617979E0
1.568713777E1,3.481557071E-1,8.907281876E0,-1.800599098E0
1.568948626E1,2.117647976E-1,8.975478172E0,-1.907677889E0
1.569183470E1,5.084748194E-2,9.024530411E0,-2.081755638E0
1.569418319E1,-3.290131316E-2,9.090931892E0,-2.294118643E0
1.569653168E1,-1.214357466E-1,9.162715912E0,-2.429911375E0
1.569888017E1,-1.866401732E-1,9.209974289E0,-2.608774900E0
1.570122866E1,-2.045863420E-1,9.247661591E0,-2.762513638E0
1.570357709E1,-2.033899277E-1,9.275178909E0,-2.901297569E0
1.570592558E1,-2.063809484E-1,9.332008362E0,-3.012563705E0
1.570827407E1,-2.003988922E-1,9.421739578E0,-3.075375319E0
1.571062256E1,-1.992024779E-1,9.468997002E0,-3.138186932E0
1.571297105E1,-1.022931710E-1,9.515059471E0,-3.218944550E0
1.571531949E1,7.776673418E-3,9.522237778E0,-3.294916868E0
1.571766798E1,1.519442350E-1,9.543174744E0,-3.394218922E0
1.572001647E1,3.708875179E-1,9.497113228E0,-3.434896946E0
1.572236496E1,6.143572330E-1,9.460023880E0,-3.436691523E0
1.572471345E1,8.189435601E-1,9.428318977E0,-3.473181963E0
1.572706189E1,1.009771109E0,9.372686386E0,-3.451646566E0
1.572941038E1,1.242473125E0,9.312267303E0,-3.448655605E0
1.573175887E1,1.436890006E0,9.223732948E0,-3.388834953E0
1.573410735E1,1.679163337E0,9.158528328E0,-3.361915827E0
1.573645584E1,1.887338877E0,9.069993973E0,-3.287140131E0
1.573880428E1,2.096710920E0,8.986844063E0,-3.188436270E0
1.574115277E1,2.271386862E0,8.922835350E0,-3.047259569E0
1.574350126E1,2.469991207E0,8.829515457E0,-2.915056229E0
1.574583662E1,2.672782898E0,8.742177963E0,-2.720639229E0
1.574818475E1,2.847458839E0,8.684151649E0,-2.526820660E0
1.575057980E1,3.026322365E0,8.620741844E0,-2.313261271E0
1.575288204E1,3.182454109E0,8.534002304E0,-2.129014015E0
1.575524366E1,3.337987661E0,8.475975990E0,-1.907079697E0
1.575759215E1,3.455834150E0,8.437092781E0,-1.737787485E0
1.575994058E1,3.568296671E0,8.394021988E0,-1.549950838E0
1.576228907E1,3.648456335E0,8.361120224E0,-1.371087432E0
1.576463756E1,3.742374659E0,8.336593628E0,-1.226321578E0
1.576698605E1,3.823132277E0,8.326424599E0,-1.153340459E0
1.576933454E1,3.951746702E0,8.325227737E0,-1.080359459E0
1.577168298E1,4.055834293E0,8.305487633E0,-9.738788009E-1
1.577403147E1,4.170091629E0,8.328219414E0,-9.254241586E-1
1.577637996E1,4.280759811E0,8.355736732E0,-8.715856671E-1
1.577872845E1,4.423730850E0,8.382656097E0,-8.183453679E-1
1.578107694E1,4.576871395E0,8.400003433E0,-7.692924738E-1
1.578342543E1,4.691727161E0,8.441280365E0,-7.399803996E-1
1.578577387E1,4.831109047E0,8.496912956E0,-7.292127013E-1
1.578812235E1,5.003392220E0,8.546564102E0,-7.190431952E-1
1.579047084E1,5.152345181E0,8.616554260E0,-6.993024349E-1
1.579281933E1,5.330012321E0,8.694919586E0,-6.981059909E-1
1.579516777E1,5.465805054E0,8.803194046E0,-6.550351977E-1
1.579751626E1,5.648257732E0,8.877371788E0,-6.496513486E-1
1.579986475E1,5.793622017E0,9.019146919E0,-6.640082598E-1
1.580221324E1,5.942574978E0,9.116654396E0,-6.825526357E-1
1.580456173E1,6.069394588E0,9.257830620E0,-7.357929349E-1
1.580691017E1,6.224329948E0,9.408578873E0,-7.262216806E-1
1.580925866E1,6.336792469E0,9.598209381E0,-7.322037220E-1
1.581160715E1,6.444469452E0,9.826126099E0,-6.765705943E-1
1.581395564E1,6.491129398E0,1.009412193E1,-5.832505226E-1
1.581630412E1,6.398407936E0,1.034955597E1,-4.863412082E-1
1.581865256E1,6.220740795E0,1.063490009E1,-3.900300860E-1
1.582100105E1,6.128018856E0,1.087119102E1,-2.638086975E-1
1.582333647E1,6.010172367E0,1.106022453E1,-1.232303679E-1
1.582569803E1,5.867799282E0,1.118824005E1,6.041877344E-2
1.582804647E1,5.739185333E0,1.126780224E1,2.213360965E-1
1.583039496E1,5.581857204E0,1.136231804E1,3.720839322E-1
1.583274345E1,5.364109993E0,1.155673504E1,4.492524564E-1
1.583509194E1,5.227719307E0,1.165424252E1,4.085744619E-1
1.583744043E1,5.085346222E0,1.170329571E1,3.158525825E-1
1.583978892E1,4.938187599E0,1.172423267E1,2.524427772E-1
1.584213735E1,4.662415028E0,1.174576855E1,8.195417374E-2
1.584448584E1,4.366901398E0,1.170090294E1,-1.166501045E-1
1.584683433E1,4.170690060E0,1.160160065E1,-3.086741269E-1
1.584918282E1,4.102494240E0,1.143470097E1,-4.761717021E-1
1.585153131E1,3.952943087E0,1.124387360E1,-6.813562512E-1
1.585387975E1,3.831507206E0,1.105723381E1,-8.620143533E-1
1.585622824E1,3.842873096E0,1.080299568E1,-9.834501147E-1
1.585857673E1,3.778865099E0,1.057807064E1,-1.158724308E0
1.586092522E1,3.577867985E0,1.044108200E1,-1.365105271E0
1.586327366E1,3.485146284E0,1.026461124E1,-1.537388563E0
1.586562215E1,3.302095175E0,1.007497978E1,-1.689931035E0
1.586797064E1,3.309273720E0,9.848857880E0,-1.816750646E0
1.587031913E1,3.226123095E0,9.672387123E0,-1.949552298E0
1.587266762E1,3.057429075E0,9.530014038E0,-2.107478619E0
1.587501605E1,3.103491068E0,9.376275063E0,-2.182254314E0
1.587736454E1,3.034697294E0,9.238089561E0,-2.204986095E0
1.587971303E1,2.805584431E0,9.193224907E0,-2.297708035E0
1.588206152E1,2.642872572E0,9.137591362E0,-2.394617319E0
1.588441001E1,2.589632273E0,9.071190834E0,-2.403590441E0
1.588675845E1,2.526820660E0,9.034101486E0,-2.418545485E0
1.588910694E1,2.568695068E0,8.980861664E0,-2.364706993E0
1.589145543E1,2.416750908E0,9.035896301E0,-2.371287346E0
1.589380392E1,2.359323025E0,9.012566566E0,-2.371885538E0
1.589615241E1,2.230708838E0,9.043673515E0,-2.286940336E0
1.589850084E1,2.211566210E0,9.097511292E0,-2.225923300E0
1.590084933E1,2.296511650E0,9.058628082E0,-2.085943222E0
1.590319782E1,2.319841623E0,9.064012527E0,-2.023131609E0
1.590554631E1,2.191227436E0,9.123832703E0,-1.924427629E0
1.590789480E1,2.199602127E0,9.130413055E0,-1.680359721E0
1.591024324E1,2.066202402E0,9.195018768E0,-1.533799291E0
1.591259173E1,2.079961061E0,9.200403214E0,-1.500299811E0
1.591494022E1,2.003390789E0,9.239884377E0,-1.457827210E0
1.591728871E1,2.056631088E0,9.263215065E0,-1.395015597E0
1.591963715E1,2.027917147E0,9.278169632E0,-1.381256819E0
1.592198564E1,1.990230203E0,9.316454887E0,-1.420140266E0
1.592433413E1,1.815554142E0,9.418747902E0,-1.490728498E0
1.592668262E1,1.797009826E0,9.447462082E0,-1.524826288E0
1.592903110E1,1.764706731E0,9.495318413E0,-1.635494232E0
1.593137959E1,1.722832322E0,9.533005714E0,-1.722832322E0
1.593372803E1,1.767099500E0,9.550951958E0,-1.861017823E0
1.593607652E1,1.777269006E0,9.549157143E0,-2.062014818E0
1.593842501E1,1.801795483E0,9.543174744E0,-2.186441660E0
1.594077350E1,1.788036704E0,9.533005714E0,-2.229512453E0
1.594312199E1,1.797009826E0,9.504291534E0,-2.252842426E0
1.594547043E1,1.748555183E0,9.471389771E0,-2.243271112E0
1.594781892E1,1.700698733E0,9.472586632E0,-2.191227436E0
1.595016741E1,1.628913999E0,9.469595909E0,-2.124826431E0
1.595251590E1,1.570888042E0,9.446265221E0,-2.120639086E0
1.595486438E1,1.499701619E0,9.461818695E0,-2.149951220E0
1.595721282E1,1.503889084E0,9.433105469E0,-2.130210400E0
1.595956131E1,1.561316729E0,9.412766457E0,-2.148754835E0
1.596190980E1,1.508674622E0,9.404391289E0,-2.139781713E0
1.596425829E1,1.427916884E0,9.424730301E0,-2.145763636E0
1.596660673E1,1.437488198E0,9.409774780E0,-2.188236237E0
1.596895522E1,1.470389485E0,9.395418167E0,-2.139781713E0
1.597130371E1,1.469193101E0,9.342776299E0,-2.100898266E0
1.597365220E1,1.449452281E0,9.314660072E0,-2.081755638E0
1.597600069E1,1.391426325E0,9.268000603E0,-2.057827473E0
1.597834913E1,1.414158225E0,9.210572243E0,-2.004587173E0
1.598069762E1,1.436890006E0,9.163313866E0,-1.917847395E0
1.598304610E1,1.454836130E0,9.111269951E0,-1.840080619E0
1.598539459E1,1.420738459E0,9.064012527E0,-1.801795483E0
1.598774308E1,1.438684583E0,9.006584167E0,-1.786840320E0
1.599009152E1,1.447059512E0,8.940183640E0,-1.685145378E0
1.599244001E1,1.324427366E0,8.988637924E0,-1.883151412E0
1.599478850E1,1.286142230E0,8.950352669E0,-1.921436548E0
1.599713699E1,1.336989641E0,8.854042053E0,-1.852642894E0
1.599948548E1,1.350150228E0,8.772686005E0,-1.885544300E0
1.600183392E1,1.349551916E0,8.709874153E0,-1.975873351E0
1.600418241E1,1.373480201E0,8.679964066E0,-2.047059774E0
1.600653090E1,1.374078393E0,8.674580574E0,-2.137987137E0
1.600887938E1,1.389033556E0,8.683553696E0,-2.243271112E0
1.601122788E1,1.423131227E0,8.672785759E0,-2.338385820E0
1.601357631E1,1.494915962E0,8.646464348E0,-2.447857618E0
1.601592480E1,1.614557028E0,8.620143890E0,-2.551347256E0
1.601827329E1,1.782054663E0,8.593224525E0,-2.688934565E0
1.602062178E1,1.944766641E0,8.580661774E0,-2.783450842E0
1.602297022E1,2.097907305E0,8.553742409E0,-2.843869686E0
1.602531871E1,2.207378864E0,8.532805443E0,-2.861815929E0
1.602766720E1,2.312064886E0,8.522037506E0,-2.827120066E0
1.603001569E1,2.364108801E0,8.536395073E0,-2.749951363E0
1.603236418E1,2.360519648E0,8.598608017E0,-2.765504837E0
1.603471262E1,2.357528448E0,8.659625053E0,-2.871387243E0
1.603706110E1,2.396411896E0,8.681758881E0,-3.014956474E0
1.603940959E1,2.411366940E0,8.705088615E0,-3.072384357E0
