"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986924840E1,7.168292403E-1,1.099525094E-1,3.955236077E-2
1.987159689E1,7.588250041E-1,7.406523079E-2,1.420219894E-2
1.987393225E1,8.055548072E-1,5.146388337E-2,3.512371797E-3
1.987629381E1,8.487722874E-1,4.337015375E-2,1.221694518E-3
1.987864230E1,8.959602118E-1,5.222744122E-2,3.817795310E-3
1.988097772E1,9.370396733E-1,7.070557028E-2,6.261184346E-3
1.988333928E1,9.744541049E-1,1.001789495E-1,9.773556143E-3
1.988568772E1,1.005912781E0,1.369825006E-1,7.177455351E-3
1.988803621E1,1.032789946E0,1.869192570E-1,7.635590737E-4
1.989038470E1,1.050962687E0,2.431172132E-1,-8.093725890E-3
1.989273319E1,1.065775752E0,3.115321100E-1,-2.199050039E-2
1.989506855E1,1.070815206E0,3.846810758E-1,-4.092676565E-2
1.989743012E1,1.074785709E0,4.592044353E-1,-6.230641901E-2
1.989977860E1,1.071120620E0,5.361711979E-1,-7.986827940E-2
1.990211402E1,1.061499834E0,6.169557571E-1,-9.758284688E-2
1.990447558E1,1.049282908E0,6.952968836E-1,-1.154501289E-1
1.990682407E1,1.030804753E0,7.762341499E-1,-1.343863904E-1
1.990917251E1,1.016144395E0,8.582404256E-1,-1.496575773E-1
1.991152100E1,9.940012097E-1,9.356653094E-1,-1.673721522E-1
1.991386949E1,9.730796814E-1,1.006981730E0,-1.850867122E-1
1.991621798E1,9.483403563E-1,1.073564053E0,-2.028012872E-1
1.991856642E1,9.272661209E-1,1.138772011E0,-2.191414535E-1
1.992091491E1,9.022213817E-1,1.199398637E0,-2.270824611E-1
1.992326340E1,8.758022785E-1,1.249182701E0,-2.360924631E-1
1.992561189E1,8.493831158E-1,1.297897696E0,-2.414373755E-1
1.992796038E1,8.191461563E-1,1.344169378E0,-2.429644912E-1
1.993030881E1,7.915053368E-1,1.391662717E0,-2.434226274E-1
1.993265730E1,7.623373866E-1,1.433200359E0,-2.414373755E-1
1.993500579E1,7.305732965E-1,1.467560530E0,-2.356343269E-1
1.993735428E1,6.988092661E-1,1.498255610E0,-2.298312783E-1
1.993970277E1,6.644490957E-1,1.523147583E0,-2.203631550E-1
1.994205121E1,6.311579347E-1,1.545443535E0,-2.070772201E-1
1.994439970E1,5.940489769E-1,1.559493065E0,-1.963873953E-1
1.994674819E1,5.619794726E-1,1.569724798E0,-1.867665499E-1
1.994909668E1,5.273138881E-1,1.575222373E0,-1.832541823E-1
1.995144512E1,4.926483035E-1,1.574764252E0,-1.759240031E-1
1.995379360E1,4.602734149E-1,1.569419265E0,-1.673721522E-1
1.995614209E1,4.265241027E-1,1.557965875E0,-1.601946950E-1
1.995849058E1,3.952181637E-1,1.543000221E0,-1.514901221E-1
1.996083907E1,3.626905680E-1,1.523300409E0,-1.392731816E-1
1.996318751E1,3.326063454E-1,1.504669547E0,-1.282779276E-1
1.996553600E1,3.058817685E-1,1.476265073E0,-1.122431830E-1
1.996788449E1,2.780882120E-1,1.444501042E0,-9.498675168E-2
1.997023298E1,2.525853515E-1,1.413805962E0,-7.528692484E-2
1.997258147E1,2.258607745E-1,1.379445791E0,-5.421269313E-2
1.997492991E1,2.028012872E-1,1.345085621E0,-3.206948191E-2
1.997727840E1,1.846285909E-1,1.309503794E0,-9.926267900E-3
1.997962689E1,1.676775664E-1,1.271478534E0,1.481304597E-2
1.998197538E1,1.543916464E-1,1.232078910E0,3.710897267E-2
1.998432386E1,1.421747059E-1,1.186723471E0,6.062658876E-2
1.998667230E1,1.325538605E-1,1.136481285E0,7.925742865E-2
1.998902079E1,1.253764033E-1,1.078908920E0,9.315420687E-2
1.999136928E1,1.218640283E-1,1.015228152E0,1.046075895E-1
1.999371777E1,1.181989461E-1,9.429954290E-1,1.123958975E-1
1.999606626E1,1.171299592E-1,8.744278550E-1,1.215586066E-1
1.999841470E1,1.171299592E-1,8.046385646E-1,1.305686086E-1
2.000076319E1,1.160609797E-1,7.372926474E-1,1.371352077E-1
2.000311168E1,1.137702987E-1,6.736118197E-1,1.461452097E-1
2.000546017E1,1.116323397E-1,6.206207871E-1,1.514901221E-1
2.000780866E1,1.061347127E-1,5.798467398E-1,1.542389393E-1
2.001015709E1,9.834641218E-2,5.534276366E-1,1.495048702E-1
2.001250558E1,9.193251282E-2,5.390726924E-1,1.482831687E-1
2.001485407E1,8.704573661E-2,5.306735635E-1,1.435490996E-1
2.001720256E1,8.093725890E-2,5.367820263E-1,1.360662282E-1
2.001955100E1,7.635590434E-2,5.525113344E-1,1.298050433E-1
2.002189949E1,7.437065244E-2,5.764871240E-1,1.186570823E-1
2.002424798E1,6.994201243E-2,5.993938446E-1,1.050657257E-1
2.002659647E1,6.933116168E-2,6.258130074E-1,8.887827396E-2
2.002894496E1,7.482878864E-2,6.545228362E-1,7.406523079E-2
2.003129340E1,7.788302749E-2,6.820109487E-1,6.047387794E-2
2.003364188E1,8.582404256E-2,7.082774043E-1,5.054761097E-2
2.003599038E1,9.498675168E-2,7.285880446E-1,4.428642616E-2
2.003833886E1,1.101052165E-1,7.450809479E-1,3.436015919E-2
2.004068730E1,1.215586066E-1,7.617265582E-1,2.947338112E-2
2.004303579E1,1.354553849E-1,7.759287357E-1,2.443389036E-2
2.004538428E1,1.517955512E-1,7.911999226E-1,2.199050039E-2
2.004773277E1,1.681357026E-1,8.005153537E-1,1.710372418E-2
2.005008126E1,1.843231618E-1,8.049439788E-1,1.466033421E-2
2.005242970E1,2.066190839E-1,8.069292307E-1,1.343864016E-2
2.005477819E1,2.263189107E-1,8.029587269E-1,1.603474095E-2
2.005712668E1,2.472404242E-1,7.965448499E-1,1.481304597E-2
2.005947517E1,2.706053257E-1,7.853968740E-1,1.374406368E-2
2.006182360E1,2.964136302E-1,7.704311013E-1,1.389677543E-2
2.006417209E1,3.184041381E-1,7.507312894E-1,1.420219894E-2
2.006652058E1,3.403946459E-1,7.334748507E-1,1.557660475E-2
2.006886907E1,3.636068404E-1,7.162184119E-1,1.572931744E-2
2.007121756E1,3.904841244E-1,6.928535104E-1,1.847812906E-2
2.007356605E1,4.170559645E-1,6.586460471E-1,3.100049868E-2
2.007591449E1,4.491254389E-1,6.041279435E-1,6.077930331E-2
2.007826298E1,4.824166298E-1,5.399889946E-1,9.681928903E-2
2.008061147E1,5.106683373E-1,4.709632397E-1,1.267508119E-1
2.008295996E1,5.390726924E-1,4.007157981E-1,1.493521482E-1
2.008530845E1,5.624375939E-1,3.293993771E-1,1.658450365E-1
2.008765688E1,5.775560737E-1,2.629697323E-1,1.737860441E-1
2.009000538E1,5.877877474E-1,1.951656938E-1,1.656923145E-1
2.009235386E1,5.957288146E-1,1.348445266E-1,1.563768983E-1
2.009470235E1,5.986303091E-1,8.292251825E-2,1.493521482E-1
2.009705079E1,5.993938446E-1,3.955236077E-2,1.473668963E-1
2.009939928E1,6.000047326E-1,3.359660041E-3,1.511846930E-1
2.010174777E1,6.006155610E-1,-2.779355086E-2,1.624853760E-1
2.010409626E1,6.036698222E-1,-5.909947306E-2,1.774511337E-1
2.010644475E1,6.004628539E-1,-9.025268257E-2,1.922641695E-1
2.010879319E1,5.975613594E-1,-1.178935245E-1,2.034121305E-1
2.011114168E1,5.920637250E-1,-1.429382563E-1,2.108950168E-1
2.011349017E1,5.853443742E-1,-1.728697717E-1,2.185306102E-1
2.011583866E1,5.786250830E-1,-2.052446753E-1,2.247917950E-1
2.011818715E1,5.754181147E-1,-2.447970361E-1,2.336490750E-1
2.012053558E1,5.746545792E-1,-2.918322682E-1,2.400629669E-1
2.012288407E1,5.775560737E-1,-3.399364948E-1,2.515163720E-1
2.012523256E1,5.815265775E-1,-3.868190348E-1,2.652604282E-1
2.012758105E1,5.894675851E-1,-4.254551232E-1,2.790044844E-1
2.012992954E1,6.012263894E-1,-4.630222321E-1,2.878617644E-1
2.013227798E1,6.192464232E-1,-5.005893111E-1,2.893888950E-1
2.013462647E1,6.423059106E-1,-5.347967744E-1,2.823641598E-1
2.013697496E1,6.655181050E-1,-5.593833923E-1,2.716743052E-1
2.013932345E1,6.852179170E-1,-5.706840754E-1,2.669402659E-1
2.014167188E1,6.965186000E-1,-5.648810267E-1,2.632751763E-1
2.014402038E1,7.067502737E-1,-5.470137000E-1,2.619007528E-1
2.014636887E1,7.096518278E-1,-5.169295073E-1,2.580829561E-1
2.014871735E1,7.090409398E-1,-4.784461260E-1,2.541124523E-1
2.015106584E1,7.035433054E-1,-4.338542521E-1,2.525853515E-1
2.015341428E1,6.943806410E-1,-3.830012381E-1,2.509055138E-1
2.015576277E1,6.853706241E-1,-3.310792148E-1,2.504473627E-1
2.015811126E1,6.713211536E-1,-2.754921019E-1,2.499892414E-1
2.016045975E1,6.558972597E-1,-2.209739983E-1,2.545706034E-1
2.016280824E1,6.430694461E-1,-1.676775664E-1,2.614426315E-1
2.016515668E1,6.262711287E-1,-1.227803007E-1,2.658712566E-1
2.016750517E1,6.070294380E-1,-8.017370105E-2,2.704526186E-1
2.016985366E1,5.839699507E-1,-4.230117425E-2,2.811424434E-1
2.017220215E1,5.645755529E-1,-1.420219894E-2,2.857238054E-1
2.017455058E1,5.399889946E-1,1.038440317E-2,2.915268540E-1
2.017689907E1,5.143333673E-1,3.619270027E-2,2.950392365E-1
2.017924756E1,4.874561131E-1,5.604523420E-2,3.008422852E-1
2.018159605E1,4.590517282E-1,7.223268598E-2,3.104631305E-1
2.018394454E1,4.295783341E-1,9.208522737E-2,3.115321100E-1
2.018629298E1,3.938437700E-1,1.084253863E-1,3.173351586E-1
2.018864147E1,3.607053161E-1,1.211004704E-1,3.220692277E-1
2.019098996E1,3.248180151E-1,1.314848661E-1,3.292466700E-1
2.019333845E1,2.878617644E-1,1.392731816E-1,3.254288733E-1
2.019568694E1,2.509055138E-1,1.375933439E-1,3.167243004E-1
2.019803538E1,2.162399292E-1,1.320957243E-1,3.093941510E-1
2.020038387E1,1.815743446E-1,1.229330078E-1,2.945810854E-1
2.020273235E1,1.519482583E-1,1.113269106E-1,2.799207568E-1
2.020508084E1,1.221694499E-1,9.743013978E-2,2.701472044E-1
2.020742928E1,9.865183383E-2,8.460234851E-2,2.617480457E-1
2.020977777E1,7.757759839E-2,7.284353673E-2,2.519744933E-1
2.021212626E1,6.261184067E-2,6.093201414E-2,2.434226274E-1
2.021447475E1,4.779879749E-2,5.039490014E-2,2.360924631E-1
2.021682324E1,3.542914242E-2,4.214845970E-2,2.275405973E-1
2.021917173E1,2.535016090E-2,3.130592033E-2,2.203631550E-1
2.022152017E1,1.679829881E-2,2.794626169E-2,2.142546773E-1
2.022386866E1,7.024743594E-3,2.443389036E-2,2.057028115E-1
2.022621715E1,-1.679830020E-3,1.847812906E-2,1.947075576E-1
2.022856564E1,-6.566607859E-3,8.857285604E-3,1.873773932E-1
2.023091407E1,-1.267508045E-2,4.123218823E-3,1.763821393E-1
2.023326256E1,-2.244863659E-2,1.679830020E-3,1.641651988E-1
2.023561105E1,-2.993151546E-2,-4.275931045E-3,1.531699449E-1
2.023795954E1,-3.848337755E-2,-9.009997360E-3,1.458397806E-1
2.024030803E1,-4.703523964E-2,-1.374406368E-2,1.372879148E-1
2.024265647E1,-5.818320066E-2,-1.481304597E-2,1.287360638E-1
2.024500496E1,-7.162184268E-2,-1.328592747E-2,1.238492802E-1
2.024735345E1,-9.009996802E-2,-9.468132630E-3,1.188097894E-1
2.024970194E1,-1.047603041E-1,-6.719320081E-3,1.127013192E-1
2.025205038E1,-1.244601309E-1,7.635590737E-4,1.064401343E-1
2.025439887E1,-1.466033459E-1,9.620844387E-3,1.014006436E-1
2.025674735E1,-1.675248593E-1,1.710372418E-2,9.880454093E-2
2.025909584E1,-1.895153672E-1,2.840439789E-2,9.498675168E-2
2.026144433E1,-2.141019702E-1,3.481829539E-2,9.009996802E-2
2.026379277E1,-2.374668717E-1,4.001049697E-2,8.506047726E-2
2.026614126E1,-2.608317733E-1,4.398100078E-2,8.002099395E-2
2.026848975E1,-2.854183912E-1,4.917320609E-2,7.024743408E-2
2.027083824E1,-3.075616062E-1,5.070032179E-2,6.032116711E-2
2.027318673E1,-3.295520842E-1,5.467082933E-2,4.795150831E-2
2.027553517E1,-3.529170156E-1,5.497625470E-2,3.206948191E-2
2.027788366E1,-3.712424338E-1,5.879404768E-2,1.603474095E-2
2.028023215E1,-3.881934285E-1,6.139015034E-2,-5.955760833E-3
2.028258064E1,-4.063661397E-1,6.520794332E-2,-2.932066843E-2
2.028492912E1,-4.207210541E-1,7.605048269E-2,-5.024218559E-2
2.028727756E1,-4.326325655E-1,9.055810422E-2,-7.116370648E-2
2.028962605E1,-4.443913698E-1,1.087308154E-1,-9.330692142E-2
2.029197454E1,-4.537068009E-1,1.328592747E-1,-1.142284349E-1
2.029432303E1,-4.616478086E-1,1.629435122E-1,-1.340809762E-1
2.029667147E1,-4.645493329E-1,1.977618039E-1,-1.563768983E-1
2.029901996E1,-4.650074840E-1,2.338017821E-1,-1.762294322E-1
2.030136845E1,-4.666872919E-1,2.782409191E-1,-1.899735034E-1
2.030371694E1,-4.657710493E-1,3.251234591E-1,-2.049392611E-1
2.030606543E1,-4.624113739E-1,3.742966652E-1,-2.137965411E-1
2.030841387E1,-4.592044353E-1,4.211791754E-1,-2.203631550E-1
2.031076235E1,-4.546230733E-1,4.717268050E-1,-2.218902707E-1
2.031311084E1,-4.527905285E-1,5.175403357E-1,-2.209739983E-1
2.031545933E1,-4.472928941E-1,5.535803437E-1,-2.176143378E-1
2.031780777E1,-4.431696832E-1,5.883986354E-1,-2.116585821E-1
2.032015626E1,-4.367557764E-1,6.125270724E-1,-2.032594234E-1
2.032250475E1,-4.317162931E-1,6.293253899E-1,-1.936385781E-1
2.032485324E1,-4.268295169E-1,6.303943992E-1,-1.875301152E-1
2.032720173E1,-4.184303582E-1,6.232169271E-1,-1.776038408E-1
2.032955022E1,-4.114056230E-1,6.087092757E-1,-1.690519750E-1
2.033189866E1,-4.007157981E-1,5.868715048E-1,-1.601946950E-1
2.033424715E1,-3.926220834E-1,5.541911721E-1,-1.514901221E-1
2.033659564E1,-3.833066523E-1,5.179984570E-1,-1.450762302E-1
2.033894412E1,-3.753656447E-1,4.744756222E-1,-1.360662282E-1
2.034129256E1,-3.712424338E-1,4.263713956E-1,-1.284306347E-1
2.034364105E1,-3.658975065E-1,3.709369898E-1,-1.218640283E-1
2.034598954E1,-3.594835997E-1,3.130592108E-1,-1.140757278E-1
2.034833803E1,-3.579564989E-1,2.551814318E-1,-1.038440317E-1
2.035068652E1,-3.527642787E-1,1.913478971E-1,-1.009425074E-1
2.035303501E1,-3.463504016E-1,1.273616552E-1,-9.926267713E-2
2.035538345E1,-3.411581814E-1,5.986303091E-2,-1.012479365E-1
2.035773194E1,-3.333698809E-1,-5.344913341E-3,-1.055238619E-1
2.036008043E1,-3.268032968E-1,-6.948387623E-2,-1.123958975E-1
2.036242892E1,-3.237490356E-1,-1.236965731E-1,-1.230857223E-1
2.036477735E1,-3.243598938E-1,-1.756185889E-1,-1.360662282E-1
2.036712584E1,-3.283303976E-1,-2.166980654E-1,-1.516428292E-1
2.036947433E1,-3.335226178E-1,-2.467822880E-1,-1.685938388E-1
2.037182282E1,-3.437542915E-1,-2.756448388E-1,-1.818797737E-1
2.037417131E1,-3.538332880E-1,-3.043546379E-1,-1.915006191E-1
2.037651975E1,-3.654393852E-1,-3.330644667E-1,-1.962346882E-1
2.037886824E1,-3.732276857E-1,-3.703261614E-1,-2.020377368E-1
2.038121673E1,-3.837648034E-1,-4.147652984E-1,-2.090624720E-1
2.038356522E1,-3.869717419E-1,-4.738647640E-1,-2.171562016E-1
2.038591366E1,-3.865135908E-1,-5.413633585E-1,-2.289150059E-1
2.038826215E1,-3.839175105E-1,-6.198572516E-1,-2.392994165E-1
2.039061064E1,-3.764346242E-1,-7.116370797E-1,-2.521272004E-1
2.039295912E1,-3.628432751E-1,-8.105943203E-1,-2.623589039E-1
2.039530762E1,-3.455868363E-1,-9.133693576E-1,-2.725905776E-1
2.039765605E1,-3.248180151E-1,-1.017518878E0,-2.838912606E-1
2.040000454E1,-2.988570333E-1,-1.119224906E0,-2.916795611E-1
2.040235303E1,-2.680092454E-1,-1.211310148E0,-2.970244884E-1
2.040470152E1,-2.359397560E-1,-1.301104665E0,-3.023693860E-1
2.040705001E1,-2.024958730E-1,-1.383569002E0,-2.993151546E-1
2.040939845E1,-1.690519750E-1,-1.461299300E0,-2.936648130E-1
2.041174694E1,-1.328592747E-1,-1.532921195E0,-2.881672084E-1
2.041409543E1,-9.804098308E-2,-1.597365618E0,-2.803788781E-1
2.041644392E1,-6.169557199E-2,-1.645011663E0,-2.738122940E-1
2.041879235E1,-2.886253223E-2,-1.679219127E0,-2.672456801E-1
2.042114084E1,2.901524538E-3,-1.703958392E0,-2.644968629E-1
2.042348933E1,3.344388679E-2,-1.716480851E0,-2.594573796E-1
2.042583782E1,6.062658876E-2,-1.718160629E0,-2.557922900E-1
2.042818631E1,8.674030751E-2,-1.708997965E0,-2.496838123E-1
2.043052168E1,1.091889441E-1,-1.692505002E0,-2.447970361E-1
2.043288324E1,1.304158866E-1,-1.666391373E0,-2.363978922E-1
2.043523173E1,1.469087601E-1,-1.632794738E0,-2.255553454E-1
2.043756715E1,1.608055383E-1,-1.590798974E0,-2.063136548E-1
2.043992871E1,1.711899489E-1,-1.542694807E0,-1.846285909E-1
2.044227715E1,1.814216375E-1,-1.487260342E0,-1.568350345E-1
2.044462564E1,1.856975704E-1,-1.422052383E0,-1.255291104E-1
2.044697412E1,1.925695986E-1,-1.346001983E0,-8.933641016E-2
2.044932262E1,1.982199401E-1,-1.262621284E0,-5.085303262E-2
2.045167110E1,2.064663768E-1,-1.167329073E0,-7.482878864E-3
2.045401954E1,2.159345001E-1,-1.062416077E0,3.695625812E-2
2.045636803E1,2.318165302E-1,-9.527690411E-1,8.261708915E-2
2.045871652E1,2.501419485E-1,-8.431219459E-1,1.246128380E-1
2.046106501E1,2.696890533E-1,-7.432484031E-1,1.667613089E-1
2.046341350E1,2.976353168E-1,-6.494833231E-1,2.064663768E-1
2.046576194E1,3.245126009E-1,-5.593833923E-1,2.438807636E-1
2.046811043E1,3.536805511E-1,-4.729484916E-1,2.786990702E-1
2.047045892E1,3.805578351E-1,-3.840702176E-1,3.112266660E-1
2.047280741E1,4.112529159E-1,-2.939702570E-1,3.411581814E-1
2.047515584E1,4.468347728E-1,-2.090624720E-1,3.639122546E-1
2.047750433E1,4.787515402E-1,-1.226275861E-1,3.852919042E-1
2.047985282E1,5.118899941E-1,-4.123219103E-2,4.019374847E-1
2.048220131E1,5.448757410E-1,3.161134571E-2,4.136963189E-1
2.048454980E1,5.778614879E-1,9.865183383E-2,4.217900336E-1
2.048689824E1,6.059604883E-1,1.595838517E-1,4.239279926E-1
2.048924673E1,6.291726828E-1,2.180724740E-1,4.211791754E-1
2.049159522E1,6.485670805E-1,2.707580328E-1,4.184303582E-1
2.049393058E1,6.606312990E-1,3.222219348E-1,4.069769979E-1
2.049629220E1,6.578825116E-1,3.750602305E-1,3.846810758E-1
2.049864064E1,6.279509664E-1,4.152234197E-1,3.561239541E-1
2.050097605E1,5.793886185E-1,4.410317242E-1,3.179459870E-1
2.050333762E1,5.094466209E-1,4.456130862E-1,2.797680497E-1
2.050568610E1,4.153761268E-1,4.025483429E-1,2.382304370E-1
2.050803454E1,2.843494117E-1,2.938175201E-1,1.995943487E-1
2.051038303E1,1.265980899E-1,1.351499557E-1,1.696628332E-1
2.051273152E1,-3.924693540E-2,-5.711421743E-2,1.461452097E-1
2.051508001E1,-2.052446753E-1,-2.565558553E-1,1.252236813E-1
2.051742850E1,-3.613161445E-1,-4.440859556E-1,1.114796251E-1
2.051977694E1,-4.958552718E-1,-6.079457402E-1,1.012479365E-1
2.052212543E1,-6.077930331E-1,-7.408050299E-1,8.597674966E-2
2.052447392E1,-6.917845011E-1,-8.370134830E-1,6.933116168E-2
2.052682241E1,-7.556180358E-1,-8.997780085E-1,4.886778072E-2
2.052917090E1,-7.977665067E-1,-9.316948056E-1,2.702999115E-2
2.053151933E1,-8.173136115E-1,-9.364288449E-1,2.596100792E-3
2.053386782E1,-8.205205798E-1,-9.208522439E-1,-2.321219631E-2
2.053621631E1,-8.086090684E-1,-8.887827396E-1,-4.672981426E-2
2.053856480E1,-7.878402472E-1,-8.458707333E-1,-6.642963737E-2
2.054091329E1,-7.572978735E-1,-7.983773947E-1,-8.506047726E-2
2.054326173E1,-7.240067124E-1,-7.437065244E-1,-1.000262350E-1
2.054561022E1,-6.833853722E-1,-6.867450476E-1,-1.186570823E-1
2.054795871E1,-6.401679516E-1,-6.262711287E-1,-1.360662282E-1
2.055030720E1,-5.920637250E-1,-5.706840754E-1,-1.571404636E-1
2.055265564E1,-5.441122055E-1,-5.199837089E-1,-1.782146841E-1
2.055500412E1,-4.911212027E-1,-4.705050886E-1,-1.979145110E-1
2.055735262E1,-4.382829070E-1,-4.295783341E-1,-2.165453583E-1
2.055970110E1,-3.892624080E-1,-3.883461356E-1,-2.313583940E-1
2.056204959E1,-3.428380191E-1,-3.555130959E-1,-2.435753495E-1
2.056439803E1,-3.002314270E-1,-3.275668323E-1,-2.547233105E-1
2.056674652E1,-2.588465214E-1,-3.043546379E-1,-2.632751763E-1
2.056909501E1,-2.228065431E-1,-2.881672084E-1,-2.670929730E-1
2.057144350E1,-1.890572309E-1,-2.767138183E-1,-2.718270421E-1
2.057379199E1,-1.617218107E-1,-2.687727809E-1,-2.718270421E-1
2.057614043E1,-1.368297935E-1,-2.704526186E-1,-2.730487287E-1
2.057848892E1,-1.134648770E-1,-2.805316150E-1,-2.716743052E-1
2.058083741E1,-9.162709117E-2,-3.002314270E-1,-2.690782249E-1
2.058318590E1,-7.345438004E-2,-3.269560039E-1,-2.675510943E-1
2.058553433E1,-5.909947306E-2,-3.622324169E-1,-2.660239935E-1
2.058788282E1,-4.749337584E-2,-4.045335948E-1,-2.608317733E-1
2.059023131E1,-3.955236077E-2,-4.540122151E-1,-2.567085624E-1
2.059257980E1,-3.558185324E-2,-5.143333673E-1,-2.538070381E-1
2.059492829E1,-3.894151375E-2,-5.732801557E-1,-2.509055138E-1
2.059727673E1,-4.734066129E-2,-6.332958937E-1,-2.469350100E-1
2.059962522E1,-5.680879578E-2,-6.933116317E-1,-2.428117841E-1
2.060197371E1,-7.895200700E-2,-7.542436719E-1,-2.374668717E-1
2.060432220E1,-1.058292910E-1,-8.139539957E-1,-2.347180545E-1
2.060667069E1,-1.414111406E-1,-8.747332692E-1,-2.295258641E-1
2.060901912E1,-1.844758689E-1,-9.353598356E-1,-2.255553454E-1
2.061136762E1,-2.301367074E-1,-1.000720501E0,-2.202104330E-1
2.061371610E1,-2.782409191E-1,-1.074480295E0,-2.113531530E-1
2.061606459E1,-3.219164908E-1,-1.162595034E0,-1.960819662E-1
2.061841308E1,-3.573456407E-1,-1.276212692E0,-1.659977436E-1
2.062076152E1,-3.869717419E-1,-1.402963400E0,-1.273616552E-1
2.062311001E1,-4.176668227E-1,-1.527423620E0,-9.223793447E-2
2.062545850E1,-4.592044353E-1,-1.628824234E0,-6.352811307E-2
2.062780699E1,-5.063923597E-1,-1.707318068E0,-3.863608837E-2
2.063015548E1,-5.581616759E-1,-1.761683464E0,-2.733541466E-2
2.063250392E1,-6.131379604E-1,-1.799097896E0,-2.473931387E-2
2.063485241E1,-6.789567471E-1,-1.822004676E0,-3.100049868E-2
2.063720090E1,-7.421793938E-1,-1.835443258E0,-3.588727489E-2
2.063954939E1,-8.090671897E-1,-1.841399074E0,-3.726168349E-2
2.064189782E1,-8.744278550E-1,-1.835443258E0,-4.367557913E-2
2.064424631E1,-9.384140968E-1,-1.822310090E0,-5.482354015E-2
2.064659480E1,-1.005912781E0,-1.798181653E0,-6.505523622E-2
2.064894329E1,-1.068524599E0,-1.771915197E0,-7.635590434E-2
2.065129178E1,-1.121362805E0,-1.750382781E0,-7.788302749E-2
2.065364022E1,-1.169314384E0,-1.729003191E0,-7.574506104E-2
2.065598871E1,-1.211157441E0,-1.710219622E0,-7.116370648E-2
2.065833720E1,-1.244601250E0,-1.702278614E0,-6.398624927E-2
2.066068569E1,-1.274227381E0,-1.687160134E0,-5.314370990E-2
2.066303418E1,-1.301257372E0,-1.658908486E0,-4.001049697E-2
2.066538262E1,-1.320651770E0,-1.633100152E0,-3.161134571E-2
2.066773110E1,-1.321873426E0,-1.627144337E0,-3.176405653E-2
2.067006652E1,-1.313168883E0,-1.630962133E0,-4.138490185E-2
2.067242808E1,-1.295759797E0,-1.637376070E0,-4.993676394E-2
2.067477657E1,-1.265980959E0,-1.636765242E0,-6.322269142E-2
2.067711194E1,-1.227192163E0,-1.623173833E0,-7.910472155E-2
2.067947350E1,-1.185807228E0,-1.599961638E0,-9.636115283E-2
2.068182199E1,-1.143047929E0,-1.576902151E0,-1.134648770E-1
2.068415735E1,-1.094180107E0,-1.552621007E0,-1.356080920E-1
2.068651892E1,-1.044090629E0,-1.528339863E0,-1.514901221E-1
2.068886741E1,-9.915578365E-1,-1.501767993E0,-1.673721522E-1
2.069120282E1,-9.365815520E-1,-1.478708506E0,-1.808107942E-1
2.069356439E1,-8.805363178E-1,-1.459466815E0,-1.954711229E-1
2.069591288E1,-8.244910836E-1,-1.443737507E0,-2.052446753E-1
2.069824824E1,-7.684458494E-1,-1.435185671E0,-2.148655206E-1
2.070060980E1,-7.139277458E-1,-1.432589531E0,-2.258607745E-1
2.070295829E1,-6.594096422E-1,-1.434880257E0,-2.342599183E-1
2.070530678E1,-6.087092757E-1,-1.445569992E0,-2.425063550E-1
2.070765527E1,-5.616740584E-1,-1.458550572E0,-2.533488870E-1
2.071000371E1,-5.186093450E-1,-1.479930162E0,-2.689255178E-1
2.071235220E1,-4.778352678E-1,-1.501309872E0,-2.808370292E-1
2.071470069E1,-4.410317242E-1,-1.526049137E0,-2.915268540E-1
2.071704918E1,-4.052971601E-1,-1.544985414E0,-3.011476994E-1
2.071939762E1,-3.781144619E-1,-1.559951186E0,-3.107685447E-1
2.072174610E1,-3.571929336E-1,-1.574916959E0,-3.216110766E-1
2.072409459E1,-3.446705639E-1,-1.582399845E0,-3.348970115E-1
2.072643001E1,-3.397837877E-1,-1.593395114E0,-3.494046330E-1
