"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.113274386E1,4.743770957E-1,1.004207802E1,8.799605370E-1
2.113514912E1,4.648058116E-1,1.004207802E1,8.321040869E-1
2.113755443E1,4.552344978E-1,1.002772141E1,8.321040869E-1
2.113995969E1,4.408775866E-1,1.001815033E1,8.416753411E-1
2.114236496E1,4.360919297E-1,1.005643559E1,8.129615188E-1
2.114477022E1,4.504488707E-1,1.008036327E1,8.321040869E-1
2.114717548E1,4.025924206E-1,1.005165005E1,8.416753411E-1
2.114958079E1,4.360919297E-1,1.005165005E1,8.273184299E-1
2.115198605E1,4.217349887E-1,1.004207802E1,8.177471161E-1
2.115439131E1,4.456632137E-1,1.002772141E1,8.081758618E-1
2.115679657E1,4.408775866E-1,1.004207802E1,8.225327730E-1
2.115920183E1,4.073780477E-1,1.007557774E1,8.225327730E-1
2.116160714E1,4.265206456E-1,1.005643559E1,8.321040869E-1
2.116401240E1,4.360919297E-1,1.002772141E1,8.081758618E-1
2.116641766E1,4.504488707E-1,1.004686451E1,8.033902049E-1
2.116882292E1,4.360919297E-1,1.002772141E1,8.225327730E-1
2.117122818E1,4.169493318E-1,1.002293587E1,7.794619799E-1
2.117363350E1,4.600201547E-1,1.003729248E1,7.698906660E-1
2.117603876E1,4.217349887E-1,1.001336479E1,7.986045480E-1
2.117844402E1,4.552344978E-1,1.001815033E1,7.986045480E-1
2.118084928E1,4.456632137E-1,1.004686451E1,7.698906660E-1
2.118325454E1,4.504488707E-1,1.001815033E1,7.746763229E-1
2.118565985E1,4.504488707E-1,1.005165005E1,7.698906660E-1
2.118806511E1,4.360919297E-1,1.007557774E1,7.603194118E-1
2.119047037E1,4.408775866E-1,1.005643559E1,8.033902049E-1
2.119287563E1,4.552344978E-1,1.007557774E1,7.890332937E-1
2.119528089E1,4.504488707E-1,1.007557774E1,7.507480979E-1
2.119768620E1,3.930211067E-1,1.009950638E1,7.555337548E-1
2.120009146E1,3.930211067E-1,1.007557774E1,7.172485590E-1
2.120249672E1,4.025924206E-1,1.005643559E1,7.411768436E-1
2.120490199E1,3.930211067E-1,1.004686451E1,7.363911867E-1
2.120730725E1,4.265206456E-1,1.008514881E1,7.172485590E-1
2.120971256E1,3.786641955E-1,1.007079220E1,7.268198729E-1
2.121211782E1,4.073780477E-1,1.004686451E1,7.316055298E-1
2.121452308E1,3.690928817E-1,1.005643559E1,7.363911867E-1
2.121692834E1,3.451646566E-1,1.006600666E1,7.459624410E-1
2.121933360E1,3.786641955E-1,1.003250694E1,7.268198729E-1
2.122173891E1,3.882354796E-1,1.006600666E1,7.268198729E-1
2.122414417E1,3.451646566E-1,1.009472084E1,7.220342159E-1
2.122654943E1,3.643072546E-1,1.008036327E1,7.363911867E-1
2.122895469E1,3.499503136E-1,1.007557774E1,7.363911867E-1
2.123135996E1,3.547359705E-1,1.010429192E1,7.507480979E-1
2.123376527E1,3.738785386E-1,1.008993530E1,7.172485590E-1
2.123617053E1,3.451646566E-1,1.007557774E1,7.124629617E-1
2.123857579E1,3.355933726E-1,1.009950638E1,7.028916478E-1
2.124098105E1,3.451646566E-1,1.010907745E1,6.789634228E-1
2.124338631E1,3.643072546E-1,1.005643559E1,6.837490797E-1
2.124579162E1,3.260220885E-1,1.006122112E1,6.933203340E-1
2.124819688E1,3.164508045E-1,1.007557774E1,6.837490797E-1
2.125060214E1,3.020938635E-1,1.007079220E1,6.981059909E-1
2.125300740E1,3.308077157E-1,1.009472084E1,6.933203340E-1
2.125541272E1,2.973082066E-1,1.007079220E1,6.693921089E-1
2.125781798E1,3.116651475E-1,1.010429192E1,6.885347366E-1
2.126022324E1,3.116651475E-1,1.012821960E1,7.076773047E-1
2.126262850E1,2.925225794E-1,1.009472084E1,7.028916478E-1
2.126503376E1,2.973082066E-1,1.008036327E1,6.885347366E-1
2.126743907E1,2.733799815E-1,1.011864853E1,6.693921089E-1
2.126984433E1,2.733799815E-1,1.009472084E1,6.789634228E-1
2.127224959E1,2.877369225E-1,1.006600666E1,7.172485590E-1
2.127465485E1,3.020938635E-1,1.007079220E1,6.789634228E-1
2.127706011E1,2.973082066E-1,1.007079220E1,6.885347366E-1
2.127946542E1,2.877369225E-1,1.008036327E1,6.598208547E-1
2.128187068E1,3.164508045E-1,1.005165005E1,6.885347366E-1
2.128427594E1,3.212364316E-1,1.003729248E1,6.693921089E-1
2.128668120E1,3.164508045E-1,1.005643559E1,6.789634228E-1
2.128908646E1,3.403790295E-1,1.006600666E1,6.693921089E-1
2.129149178E1,3.499503136E-1,1.006122112E1,6.981059909E-1
2.129389704E1,3.547359705E-1,1.009472084E1,6.885347366E-1
2.129630230E1,3.499503136E-1,1.005643559E1,6.885347366E-1
2.129870756E1,3.068794906E-1,1.008036327E1,7.124629617E-1
2.130111282E1,3.547359705E-1,1.009472084E1,7.172485590E-1
2.130351813E1,3.020938635E-1,1.008993530E1,7.172485590E-1
2.130592339E1,3.499503136E-1,1.007079220E1,7.028916478E-1
2.130832865E1,3.547359705E-1,1.008036327E1,7.603194118E-1
2.131073391E1,3.116651475E-1,1.007557774E1,7.316055298E-1
2.131313917E1,3.308077157E-1,1.009950638E1,7.363911867E-1
2.131554449E1,3.595215976E-1,1.012343407E1,7.124629617E-1
2.131794975E1,3.164508045E-1,1.010907745E1,7.316055298E-1
2.132035501E1,3.212364316E-1,1.013300610E1,7.411768436E-1
2.132276027E1,3.547359705E-1,1.013300610E1,7.746763229E-1
2.132516553E1,3.164508045E-1,1.013779163E1,7.794619799E-1
2.132757084E1,3.260220885E-1,1.009472084E1,7.507480979E-1
2.132997610E1,3.499503136E-1,1.010429192E1,7.603194118E-1
2.133238136E1,3.595215976E-1,1.011386299E1,7.555337548E-1
2.133478662E1,3.451646566E-1,1.013300610E1,7.698906660E-1
2.133719188E1,3.260220885E-1,1.009950638E1,7.651050687E-1
2.133959719E1,3.451646566E-1,1.009950638E1,8.033902049E-1
2.134200246E1,4.073780477E-1,1.009472084E1,7.938188910E-1
2.134440772E1,3.834498227E-1,1.007557774E1,8.081758618E-1
2.134681298E1,3.164508045E-1,1.005643559E1,7.842476368E-1
2.134921824E1,2.494517565E-1,1.004207802E1,7.459624410E-1
2.135162355E1,2.590230405E-1,1.003729248E1,7.028916478E-1
2.135402881E1,2.733799815E-1,1.006600666E1,7.076773047E-1
2.135643407E1,3.116651475E-1,1.000379372E1,7.076773047E-1
2.135883933E1,2.877369225E-1,1.001815033E1,7.220342159E-1
2.136124459E1,3.068794906E-1,9.994221687E0,7.603194118E-1
2.136364990E1,3.786641955E-1,1.000379372E1,7.890332937E-1
2.136605516E1,4.169493318E-1,1.002293587E1,8.177471161E-1
2.136846042E1,4.552344978E-1,1.001336479E1,7.555337548E-1
2.137086568E1,3.882354796E-1,1.005165005E1,7.363911867E-1
2.137327094E1,4.169493318E-1,1.014257717E1,6.789634228E-1
2.137567626E1,4.169493318E-1,1.012343407E1,6.358926296E-1
2.137808152E1,4.169493318E-1,1.012343407E1,6.502495408E-1
2.138048678E1,4.648058116E-1,1.010429192E1,6.837490797E-1
2.138289204E1,5.174478889E-1,1.008036327E1,7.028916478E-1
2.138529730E1,5.659025311E-1,1.010429192E1,7.555337548E-1
2.138770261E1,5.318048596E-1,1.008993530E1,8.033902049E-1
2.139010787E1,5.365904570E-1,1.005643559E1,7.794619799E-1
2.139251313E1,5.946164131E-1,1.002293587E1,8.225327730E-1
2.139491839E1,6.329016089E-1,1.008993530E1,8.321040869E-1
2.139732365E1,4.504488707E-1,1.009950638E1,7.986045480E-1
2.139972896E1,3.882354796E-1,1.008993530E1,7.507480979E-1
2.140213422E1,4.073780477E-1,1.009950638E1,7.555337548E-1
2.140453949E1,4.169493318E-1,1.008514881E1,7.651050687E-1
2.140694475E1,4.121637046E-1,1.004686451E1,7.698906660E-1
2.140935001E1,3.355933726E-1,1.002772141E1,7.986045480E-1
2.141175532E1,3.355933726E-1,9.994221687E0,8.273184299E-1
2.141416058E1,3.834498227E-1,9.970293999E0,9.038887620E-1
2.141656584E1,4.073780477E-1,9.960722923E0,9.230313301E-1
2.141897110E1,4.552344978E-1,9.979865074E0,9.278169870E-1
2.142137636E1,3.738785386E-1,1.000379372E1,9.038887620E-1
2.142378167E1,4.073780477E-1,1.001336479E1,9.038887620E-1
2.142618693E1,5.270192027E-1,9.989436150E0,9.038887620E-1
2.142859219E1,5.222335458E-1,1.002293587E1,8.799605370E-1
2.143099746E1,4.360919297E-1,1.005165005E1,8.273184299E-1
2.143340272E1,4.169493318E-1,1.008993530E1,7.794619799E-1
2.143580803E1,4.552344978E-1,1.007557774E1,7.794619799E-1
2.143821329E1,4.887340367E-1,1.007557774E1,7.794619799E-1
2.144061855E1,4.600201547E-1,1.004686451E1,7.794619799E-1
2.144302381E1,3.547359705E-1,1.003250694E1,7.890332937E-1
2.144542907E1,3.068794906E-1,1.001815033E1,7.842476368E-1
2.144783438E1,3.786641955E-1,9.984650612E0,7.938188910E-1
2.145023964E1,4.073780477E-1,9.989436150E0,8.033902049E-1
2.145264490E1,4.504488707E-1,9.951150894E0,8.512466550E-1
2.145505016E1,4.695914388E-1,9.951150894E0,8.656035662E-1
2.145745548E1,4.887340367E-1,9.970293999E0,8.703892231E-1
2.145986074E1,4.408775866E-1,9.984650612E0,8.656035662E-1
2.146226600E1,4.552344978E-1,9.994221687E0,8.847461939E-1
2.146467126E1,4.121637046E-1,1.004686451E1,8.656035662E-1
2.146707652E1,3.595215976E-1,1.009472084E1,8.321040869E-1
2.146948183E1,3.355933726E-1,1.009950638E1,7.794619799E-1
2.147188709E1,4.217349887E-1,1.010907745E1,7.507480979E-1
2.147429235E1,3.930211067E-1,1.010429192E1,7.363911867E-1
2.147669761E1,3.786641955E-1,1.007557774E1,7.220342159E-1
2.147910287E1,3.643072546E-1,1.005643559E1,7.555337548E-1
2.148150813E1,3.595215976E-1,1.005643559E1,7.794619799E-1
2.148391344E1,2.973082066E-1,1.005643559E1,8.225327730E-1
2.148631871E1,2.685943544E-1,1.003729248E1,8.416753411E-1
2.148872397E1,3.020938635E-1,1.003729248E1,8.608179688E-1
2.149112922E1,3.403790295E-1,1.004207802E1,8.608179688E-1
2.149353454E1,3.308077157E-1,1.004207802E1,8.273184299E-1
2.149593980E1,3.403790295E-1,1.010429192E1,7.172485590E-1
2.149834506E1,2.877369225E-1,1.009950638E1,7.698906660E-1
2.150075032E1,3.355933726E-1,1.009950638E1,8.464609981E-1
2.150315558E1,3.308077157E-1,1.006122112E1,8.847461939E-1
2.150556089E1,3.260220885E-1,1.006600666E1,8.895317912E-1
2.150796615E1,3.786641955E-1,1.006122112E1,8.560323119E-1
2.151037141E1,4.456632137E-1,1.002772141E1,8.225327730E-1
2.151277667E1,4.552344978E-1,1.003729248E1,7.746763229E-1
2.151518193E1,4.025924206E-1,1.008993530E1,7.890332937E-1
2.151758725E1,4.456632137E-1,1.005165005E1,8.273184299E-1
2.151999251E1,4.791627228E-1,1.004207802E1,8.512466550E-1
2.152239777E1,4.839483798E-1,1.001815033E1,8.416753411E-1
2.152480303E1,4.983053207E-1,1.003729248E1,8.416753411E-1
2.152720829E1,4.839483798E-1,1.004207802E1,8.273184299E-1
2.152961355E1,4.791627228E-1,1.007079220E1,8.225327730E-1
2.153201886E1,4.121637046E-1,1.007079220E1,8.129615188E-1
2.153442412E1,4.408775866E-1,1.007557774E1,8.416753411E-1
2.153682938E1,4.552344978E-1,1.003729248E1,8.321040869E-1
2.153923464E1,4.600201547E-1,1.001815033E1,8.416753411E-1
2.154163996E1,4.695914388E-1,9.960722923E0,8.416753411E-1
2.154404522E1,4.839483798E-1,9.989436150E0,8.799605370E-1
2.154645048E1,5.078766346E-1,9.951150894E0,8.895317912E-1
2.154885574E1,4.887340367E-1,9.922437668E0,9.134600163E-1
2.155126100E1,5.222335458E-1,9.984650612E0,9.469595551E-1
2.155366631E1,5.509474277E-1,9.984650612E0,9.708877802E-1
2.155607157E1,5.318048596E-1,1.001336479E1,9.373882413E-1
2.155847683E1,5.413761139E-1,9.994221687E0,9.134600163E-1
2.156088209E1,5.174478889E-1,9.989436150E0,9.038887620E-1
2.156328735E1,5.898307562E-1,9.984650612E0,8.656035662E-1
2.156569266E1,5.706881881E-1,1.002772141E1,8.847461939E-1
2.156809792E1,5.509474277E-1,1.001336479E1,8.943174481E-1
2.157050318E1,5.850451589E-1,9.984650612E0,9.182456732E-1
2.157290844E1,6.329016089E-1,9.951150894E0,9.373882413E-1
2.157531371E1,6.568298340E-1,9.951150894E0,9.182456732E-1
2.157771902E1,6.472585201E-1,9.932008743E0,9.326026440E-1
2.158012428E1,6.376872063E-1,9.951150894E0,9.373882413E-1
2.158252954E1,6.616154313E-1,9.941579819E0,9.708877802E-1
2.158493480E1,7.142575383E-1,9.912865639E0,9.708877802E-1
2.158734011E1,7.190431952E-1,9.922437668E0,1.018744230E0
2.158974537E1,7.573283911E-1,9.922437668E0,9.996016622E-1
2.159215063E1,7.381857634E-1,9.922437668E0,9.996016622E-1
2.159455589E1,7.190431952E-1,9.908080101E0,9.900303483E-1
2.159696115E1,7.621139884E-1,9.922437668E0,9.948160052E-1
2.159936647E1,7.956135273E-1,9.917651176E0,9.900303483E-1
2.160177173E1,8.051848412E-1,9.941579819E0,1.004387259E0
2.160417699E1,7.716853023E-1,9.912865639E0,9.804590940E-1
2.160658225E1,8.195417523E-1,9.898509026E0,1.023529887E0
2.160898751E1,9.008977413E-1,9.888937950E0,1.013958573E0
2.161139277E1,9.774680734E-1,9.855438232E0,1.047458172E0
2.161379808E1,8.386843204E-1,9.865009308E0,1.042672515E0
2.161620334E1,7.381857634E-1,9.927223206E0,1.061815023E0
2.161860860E1,7.094719410E-1,9.965508461E0,1.013958573E0
2.162101386E1,7.094719410E-1,9.975079536E0,1.023529887E0
2.162341912E1,7.860422134E-1,9.989436150E0,1.023529887E0
2.162582443E1,8.003991842E-1,9.955936432E0,1.033101201E0
2.162822969E1,7.716853023E-1,9.975079536E0,1.028315544E0
2.163063496E1,7.381857634E-1,1.000857925E1,1.013958573E0
2.163304022E1,7.573283911E-1,1.003729248E1,9.996016622E-1
2.163544548E1,7.525427341E-1,1.002293587E1,9.900303483E-1
2.163785079E1,7.286145091E-1,1.001336479E1,9.708877802E-1
2.164025605E1,7.094719410E-1,1.001815033E1,9.373882413E-1
2.164266131E1,6.759724021E-1,1.003729248E1,8.895317912E-1
2.164506657E1,6.472585201E-1,1.000379372E1,8.991031051E-1
2.164747183E1,5.946164131E-1,1.000379372E1,8.512466550E-1
2.164987714E1,5.850451589E-1,9.989436150E0,8.512466550E-1
2.165228240E1,5.509474277E-1,1.001815033E1,8.177471161E-1
2.165468766E1,5.802595019E-1,1.006600666E1,8.464609981E-1
2.165709292E1,5.270192027E-1,1.002293587E1,8.368897438E-1
2.165949824E1,5.030909777E-1,1.004686451E1,8.464609981E-1
2.166190350E1,4.935196638E-1,1.001336479E1,8.560323119E-1
2.166430876E1,4.887340367E-1,1.005165005E1,8.703892231E-1
2.166671402E1,4.504488707E-1,1.008036327E1,8.225327730E-1
2.166911928E1,4.169493318E-1,1.008036327E1,8.225327730E-1
2.167152459E1,4.025924206E-1,1.009472084E1,8.225327730E-1
2.167392985E1,3.930211067E-1,1.010429192E1,8.129615188E-1
2.167633511E1,3.978067636E-1,1.013300610E1,7.842476368E-1
2.167874037E1,3.786641955E-1,1.014736271E1,7.603194118E-1
2.168114563E1,3.834498227E-1,1.015214825E1,7.411768436E-1
2.168355094E1,3.355933726E-1,1.015214825E1,7.028916478E-1
2.168595620E1,2.877369225E-1,1.013779163E1,6.885347366E-1
2.168836146E1,2.685943544E-1,1.014736271E1,6.598208547E-1
2.169076672E1,2.494517565E-1,1.017129040E1,6.023930907E-1
2.169317199E1,2.350948304E-1,1.013779163E1,5.539384484E-1
2.169557725E1,2.111666054E-1,1.014736271E1,5.443671346E-1
2.169798256E1,1.633101404E-1,1.013300610E1,5.587241054E-1
2.170038782E1,1.393819153E-1,1.012343407E1,5.587241054E-1
2.170279308E1,1.202393398E-1,1.007557774E1,5.688936114E-1
2.170519834E1,7.238288224E-2,1.006600666E1,5.539384484E-1
2.170760365E1,3.888336942E-2,1.003729248E1,5.300102234E-1
2.171000891E1,2.452643216E-2,1.005643559E1,5.204389095E-1
2.171241417E1,1.016949583E-2,1.003250694E1,5.539384484E-1
2.171481943E1,1.495514158E-2,1.003729248E1,5.347958803E-1
2.171722469E1,-3.290131316E-2,1.005643559E1,5.491527915E-1
2.171963001E1,-1.375873014E-2,1.005643559E1,5.784648657E-1
2.172203527E1,5.982056609E-4,1.006122112E1,5.928218365E-1
2.172444053E1,-6.640082598E-2,1.004207802E1,6.215356588E-1
2.172684579E1,-4.725824669E-2,1.003250694E1,5.784648657E-1
2.172925105E1,-1.375873014E-2,1.007079220E1,5.832505226E-1
2.173165636E1,5.383851007E-3,1.004207802E1,5.252245665E-1
2.173406162E1,5.982056609E-4,1.005643559E1,5.060819983E-1
2.173646688E1,1.016949583E-2,1.000857925E1,5.156532526E-1
2.173887214E1,3.888336942E-2,1.005643559E1,5.252245665E-1
2.174127740E1,4.845465720E-2,9.979865074E0,5.300102234E-1
2.174368272E1,4.845465720E-2,9.951150894E0,5.539384484E-1
2.174608798E1,7.238288224E-2,9.951150894E0,5.395814776E-1
2.174849324E1,4.366901144E-2,9.960722923E0,5.395814776E-1
2.175089850E1,5.324030295E-2,9.970293999E0,5.156532526E-1
2.175330381E1,7.238288224E-2,9.979865074E0,4.821537733E-1
2.175570907E1,8.673982322E-2,9.989436150E0,5.012963414E-1
2.175811433E1,7.716853172E-2,1.001336479E1,5.012963414E-1
2.176051959E1,5.383851007E-3,1.002293587E1,4.725824594E-1
2.176292485E1,2.452643216E-2,1.004686451E1,5.012963414E-1
2.176533011E1,2.452643216E-2,1.004207802E1,5.012963414E-1
2.176773542E1,2.452643216E-2,1.008993530E1,5.300102234E-1
2.177014068E1,1.495514158E-2,1.009472084E1,5.108676553E-1
2.177254594E1,5.383851007E-3,1.010907745E1,5.012963414E-1
2.177495120E1,-2.333002165E-2,1.012821960E1,5.252245665E-1
2.177735646E1,-3.768695518E-2,1.008993530E1,5.204389095E-1
2.177976178E1,-4.247260094E-2,1.009472084E1,5.108676553E-1
2.178216704E1,-4.247260094E-2,1.015214825E1,5.204389095E-1
2.178457230E1,-8.075776696E-2,1.016171932E1,5.060819983E-1
2.178697756E1,-4.187439568E-3,1.015214825E1,5.108676553E-1
2.178938287E1,2.931207791E-2,1.016650486E1,4.773681164E-1
2.179178813E1,3.888336942E-2,1.015214825E1,5.204389095E-1
2.179419339E1,4.366901144E-2,1.021914768E1,5.252245665E-1
2.179659865E1,6.281159073E-2,1.020479012E1,5.156532526E-1
2.179900391E1,9.152546525E-2,1.018564796E1,5.539384484E-1
2.180140922E1,8.195417374E-2,1.020000458E1,5.347958803E-1
2.180381449E1,6.281159073E-2,1.019521904E1,5.491527915E-1
2.180621975E1,4.845465720E-2,1.021436119E1,5.204389095E-1
2.180862501E1,5.324030295E-2,1.019521904E1,5.395814776E-1
2.181103027E1,7.238288224E-2,1.017607689E1,5.347958803E-1
2.181343558E1,1.058823988E-1,1.014736271E1,5.491527915E-1
2.181584084E1,1.154536903E-1,1.014257717E1,6.263213158E-1
2.181824610E1,1.250249892E-1,1.013779163E1,6.023930907E-1
2.182065136E1,1.393819153E-1,1.013300610E1,6.311069727E-1
2.182305662E1,1.776670814E-1,1.013300610E1,6.358926296E-1
2.182546193E1,1.680957973E-1,1.012343407E1,6.789634228E-1
2.182786719E1,1.776670814E-1,1.010907745E1,6.646065116E-1
2.183027246E1,1.776670814E-1,1.012343407E1,6.406782866E-1
2.183267772E1,2.350948304E-1,1.012821960E1,6.406782866E-1
2.183508298E1,2.398804724E-1,1.012343407E1,6.598208547E-1
2.183748829E1,2.159522474E-1,1.012821960E1,6.646065116E-1
2.183989355E1,2.446661144E-1,1.008036327E1,6.885347366E-1
2.184229881E1,2.446661144E-1,1.008993530E1,7.316055298E-1
2.184470407E1,2.638086975E-1,1.008514881E1,7.268198729E-1
2.184710938E1,2.590230405E-1,1.007079220E1,7.220342159E-1
2.184951464E1,2.638086975E-1,1.007079220E1,7.316055298E-1
2.185191990E1,2.542374134E-1,1.005643559E1,7.076773047E-1
2.185432516E1,2.685943544E-1,1.008036327E1,7.220342159E-1
2.185673042E1,2.638086975E-1,1.007557774E1,7.316055298E-1
2.185913568E1,2.685943544E-1,1.007079220E1,7.220342159E-1
2.186154100E1,2.494517565E-1,1.008514881E1,6.933203340E-1
2.186394626E1,3.164508045E-1,1.011864853E1,7.076773047E-1
2.186635152E1,3.786641955E-1,1.010429192E1,7.651050687E-1
2.186875678E1,3.882354796E-1,1.016171932E1,7.842476368E-1
2.187116209E1,3.499503136E-1,1.011386299E1,8.225327730E-1
2.187356735E1,3.690928817E-1,1.015214825E1,7.986045480E-1
2.187597261E1,3.834498227E-1,1.013779163E1,7.986045480E-1
2.187837787E1,3.882354796E-1,1.012343407E1,8.273184299E-1
2.188078313E1,3.786641955E-1,1.011386299E1,7.938188910E-1
2.188318844E1,3.547359705E-1,1.012821960E1,8.033902049E-1
2.188559370E1,4.025924206E-1,1.014736271E1,7.890332937E-1
2.188799896E1,3.978067636E-1,1.012343407E1,7.746763229E-1
2.189040422E1,4.313062727E-1,1.011864853E1,7.794619799E-1
2.189280949E1,4.073780477E-1,1.008514881E1,8.081758618E-1
2.189521480E1,4.552344978E-1,1.010907745E1,8.129615188E-1
2.189762006E1,4.648058116E-1,1.010907745E1,7.938188910E-1
2.190002532E1,4.552344978E-1,1.008036327E1,8.033902049E-1
2.190243058E1,4.121637046E-1,1.004686451E1,8.129615188E-1
2.190483584E1,4.265206456E-1,1.006122112E1,7.746763229E-1
2.190724115E1,4.073780477E-1,1.004686451E1,7.603194118E-1
2.190964641E1,4.073780477E-1,1.005643559E1,7.459624410E-1
2.191205167E1,4.073780477E-1,1.006600666E1,7.603194118E-1
2.191445693E1,3.834498227E-1,1.004207802E1,7.555337548E-1
2.191686225E1,4.025924206E-1,1.001336479E1,7.220342159E-1
2.191926751E1,3.834498227E-1,9.994221687E0,7.411768436E-1
2.192167277E1,4.121637046E-1,1.003729248E1,7.459624410E-1
2.192407803E1,3.882354796E-1,1.002293587E1,7.698906660E-1
2.192648329E1,3.451646566E-1,1.001815033E1,7.555337548E-1
2.192888860E1,3.643072546E-1,9.999007225E0,7.698906660E-1
2.193129386E1,3.738785386E-1,9.984650612E0,7.698906660E-1
2.193369912E1,3.355933726E-1,1.004686451E1,7.698906660E-1
2.193610438E1,3.930211067E-1,1.003729248E1,7.555337548E-1
2.193850964E1,3.882354796E-1,1.004686451E1,7.555337548E-1
2.194091496E1,3.786641955E-1,1.004207802E1,7.698906660E-1
2.194332022E1,3.595215976E-1,1.001815033E1,7.507480979E-1
2.194572548E1,3.643072546E-1,1.003729248E1,7.411768436E-1
2.194813074E1,3.595215976E-1,1.005165005E1,7.555337548E-1
2.195053600E1,3.643072546E-1,1.002772141E1,7.555337548E-1
2.195294131E1,3.690928817E-1,1.005643559E1,7.698906660E-1
2.195534657E1,3.499503136E-1,1.008993530E1,7.459624410E-1
2.195775183E1,3.308077157E-1,1.008036327E1,7.603194118E-1
2.196015709E1,3.212364316E-1,1.009472084E1,7.220342159E-1
2.196256235E1,3.403790295E-1,1.007079220E1,6.885347366E-1
2.196496766E1,3.260220885E-1,1.009950638E1,7.028916478E-1
2.196737292E1,2.925225794E-1,1.010429192E1,6.741777658E-1
2.196977818E1,3.260220885E-1,1.008993530E1,6.454638839E-1
2.197218344E1,2.925225794E-1,1.009472084E1,6.550351977E-1
2.197458876E1,3.068794906E-1,1.010907745E1,6.598208547E-1
2.197699402E1,2.973082066E-1,1.010429192E1,6.406782866E-1
2.197939928E1,2.877369225E-1,1.009472084E1,6.215356588E-1
2.198180454E1,2.733799815E-1,1.011864853E1,6.215356588E-1
2.198420980E1,2.925225794E-1,1.010429192E1,6.311069727E-1
2.198661511E1,3.212364316E-1,1.008514881E1,6.023930907E-1
2.198902037E1,3.547359705E-1,1.010429192E1,6.023930907E-1
2.199142563E1,3.260220885E-1,1.009950638E1,6.023930907E-1
2.199383089E1,3.116651475E-1,1.006600666E1,5.880361795E-1
2.199623615E1,3.499503136E-1,1.007079220E1,5.641079545E-1
2.199864147E1,3.260220885E-1,1.008036327E1,5.587241054E-1
2.200104673E1,3.930211067E-1,1.011386299E1,5.928218365E-1
2.200345199E1,3.834498227E-1,1.007079220E1,5.976074338E-1
2.200585725E1,3.547359705E-1,1.008036327E1,5.976074338E-1
2.200826251E1,4.073780477E-1,1.007079220E1,6.071787477E-1
2.201066782E1,3.738785386E-1,1.009950638E1,6.215356588E-1
