"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.386589074E1,-1.007897966E-2,-1.698155403E-1,-2.229592577E-2
1.386829600E1,-1.007897966E-2,-1.673721522E-1,-2.229592577E-2
1.387070126E1,-8.857285604E-3,-1.624853760E-1,-2.351761982E-2
1.387310652E1,-1.007897966E-2,-1.588202864E-1,-2.473931387E-2
1.387551178E1,-8.857285604E-3,-1.551551968E-1,-2.473931387E-2
1.387791709E1,-8.857285604E-3,-1.527118087E-1,-2.718270384E-2
1.388032235E1,-8.857285604E-3,-1.490467340E-1,-2.596100792E-2
1.388272761E1,-1.130067464E-2,-1.466033459E-1,-2.229592577E-2
1.388513287E1,-1.130067464E-2,-1.466033459E-1,-2.473931387E-2
1.388753813E1,-1.130067464E-2,-1.453816444E-1,-2.229592577E-2
1.388994339E1,-1.374406368E-2,-1.441599578E-1,-2.351761982E-2
1.389234865E1,-1.740914769E-2,-1.417165697E-1,-2.107422985E-2
1.389475391E1,-1.740914769E-2,-1.417165697E-1,-2.229592577E-2
1.389715917E1,-2.229592577E-2,-1.404948682E-1,-2.596100792E-2
1.389956443E1,-2.229592577E-2,-1.404948682E-1,-2.596100792E-2
1.390196969E1,-2.473931387E-2,-1.441599578E-1,-2.596100792E-2
1.390437496E1,-2.596100792E-2,-1.466033459E-1,-2.596100792E-2
1.390678027E1,-2.840439789E-2,-1.478250325E-1,-2.351761982E-2
1.390918553E1,-2.840439789E-2,-1.490467340E-1,-2.229592577E-2
1.391159079E1,-3.084778599E-2,-1.502684206E-1,-2.473931387E-2
1.391399605E1,-3.084778599E-2,-1.527118087E-1,-2.473931387E-2
1.391640131E1,-3.084778599E-2,-1.551551968E-1,-2.473931387E-2
1.391880657E1,-3.206948191E-2,-1.575985998E-1,-2.351761982E-2
1.392121183E1,-3.084778599E-2,-1.600419879E-1,-2.351761982E-2
1.392361709E1,-2.840439789E-2,-1.588202864E-1,-2.473931387E-2
1.392602235E1,-2.840439789E-2,-1.588202864E-1,-2.229592577E-2
1.392842761E1,-2.718270384E-2,-1.612636745E-1,-2.229592577E-2
1.393083287E1,-2.596100792E-2,-1.600419879E-1,-2.107422985E-2
1.393323818E1,-2.473931387E-2,-1.612636745E-1,-2.229592577E-2
1.393564344E1,-2.351761982E-2,-1.600419879E-1,-2.107422985E-2
1.393804871E1,-2.229592577E-2,-1.600419879E-1,-2.107422985E-2
1.394045397E1,-2.229592577E-2,-1.563768983E-1,-2.107422985E-2
1.394285923E1,-2.473931387E-2,-1.588202864E-1,-2.718270384E-2
1.394526449E1,-2.229592577E-2,-1.612636745E-1,-2.840439789E-2
1.394766975E1,-2.473931387E-2,-1.612636745E-1,-2.718270384E-2
1.395007501E1,-2.351761982E-2,-1.612636745E-1,-2.107422985E-2
1.395248027E1,-2.229592577E-2,-1.612636745E-1,-1.985253580E-2
1.395488553E1,-2.229592577E-2,-1.624853760E-1,-1.740914769E-2
1.395729079E1,-2.229592577E-2,-1.637070626E-1,-1.374406368E-2
1.395969610E1,-2.107422985E-2,-1.637070626E-1,-1.496575773E-2
1.396210136E1,-2.107422985E-2,-1.624853760E-1,-1.374406368E-2
1.396450662E1,-1.985253580E-2,-1.612636745E-1,-1.496575773E-2
1.396691188E1,-1.985253580E-2,-1.624853760E-1,-1.618745178E-2
1.396931714E1,-1.985253580E-2,-1.612636745E-1,-1.496575773E-2
1.397172240E1,-1.985253580E-2,-1.575985998E-1,-1.618745178E-2
1.397412766E1,-1.985253580E-2,-1.539335102E-1,-1.618745178E-2
1.397653292E1,-1.863084175E-2,-1.539335102E-1,-1.618745178E-2
1.397893818E1,-1.863084175E-2,-1.527118087E-1,-1.985253580E-2
1.398134350E1,-1.863084175E-2,-1.527118087E-1,-2.229592577E-2
1.398374876E1,-1.740914769E-2,-1.539335102E-1,-2.229592577E-2
1.398615402E1,-1.863084175E-2,-1.575985998E-1,-2.229592577E-2
1.398855928E1,-1.985253580E-2,-1.624853760E-1,-2.107422985E-2
1.399096454E1,-1.740914769E-2,-1.661504507E-1,-2.107422985E-2
1.399336980E1,-2.107422985E-2,-1.673721522E-1,-1.985253580E-2
1.399577506E1,-1.740914769E-2,-1.685938388E-1,-2.107422985E-2
1.399818032E1,-1.740914769E-2,-1.698155403E-1,-1.985253580E-2
1.400058558E1,-1.863084175E-2,-1.698155403E-1,-2.107422985E-2
1.400299084E1,-1.740914769E-2,-1.685938388E-1,-1.985253580E-2
1.400539615E1,-1.740914769E-2,-1.661504507E-1,-1.863084175E-2
1.400780141E1,-1.496575773E-2,-1.649287641E-1,-2.107422985E-2
1.401020667E1,-1.252236869E-2,-1.612636745E-1,-1.985253580E-2
1.401261193E1,-1.130067464E-2,-1.612636745E-1,-2.596100792E-2
1.401501719E1,-7.635590620E-3,-1.612636745E-1,-2.351761982E-2
1.401742246E1,-6.413896102E-3,-1.624853760E-1,-2.351761982E-2
1.401982772E1,-7.635590620E-3,-1.624853760E-1,-2.107422985E-2
1.402223298E1,-8.857285604E-3,-1.600419879E-1,-2.107422985E-2
1.402463824E1,-7.635590620E-3,-1.563768983E-1,-1.985253580E-2
1.402704355E1,-8.857285604E-3,-1.551551968E-1,-1.863084175E-2
1.402944881E1,-5.192201585E-3,-1.514901221E-1,-1.863084175E-2
1.403185407E1,-5.192201585E-3,-1.466033459E-1,-2.107422985E-2
1.403425933E1,-1.527118147E-3,-1.429382563E-1,-2.229592577E-2
1.403666459E1,-1.527118147E-3,-1.392731816E-1,-2.107422985E-2
1.403906985E1,-1.527118147E-3,-1.380514801E-1,-2.229592577E-2
1.404147511E1,9.162708884E-4,-1.368297935E-1,-2.229592577E-2
1.404388037E1,-2.748812549E-3,-1.368297935E-1,-2.473931387E-2
1.404628563E1,-3.970507067E-3,-1.356080920E-1,-2.596100792E-2
1.404869089E1,-3.970507067E-3,-1.356080920E-1,-2.473931387E-2
1.405109620E1,-5.192201585E-3,-1.356080920E-1,-2.229592577E-2
1.405350146E1,-3.970507067E-3,-1.331647038E-1,-2.107422985E-2
1.405590673E1,-3.970507067E-3,-1.319430023E-1,-1.863084175E-2
1.405831199E1,-3.970507067E-3,-1.282779276E-1,-1.496575773E-2
1.406071725E1,-2.748812549E-3,-1.258345395E-1,-1.374406368E-2
1.406312251E1,-1.527118147E-3,-1.258345395E-1,-1.496575773E-2
1.406552777E1,-3.054236295E-4,-1.209477559E-1,-1.252236869E-2
1.406793303E1,-2.748812549E-3,-1.185043678E-1,-1.252236869E-2
1.407033834E1,-2.748812549E-3,-1.172826737E-1,-1.252236869E-2
1.407274360E1,9.162708884E-4,-1.123958975E-1,-1.007897966E-2
1.407514886E1,-1.527118147E-3,-1.087308154E-1,-1.130067464E-2
1.407755412E1,9.162708884E-4,-1.050657257E-1,-1.252236869E-2
1.407995938E1,9.162708884E-4,-1.026223376E-1,-1.252236869E-2
1.408236464E1,2.137965523E-3,-9.895725548E-2,-1.130067464E-2
1.408476990E1,2.137965523E-3,-1.001789495E-1,-1.374406368E-2
1.408717516E1,-3.054236295E-4,-1.014006436E-1,-1.496575773E-2
1.408958042E1,2.137965523E-3,-1.026223376E-1,-1.252236869E-2
1.409198574E1,-3.054236295E-4,-1.026223376E-1,-1.007897966E-2
1.409439100E1,9.162708884E-4,-1.014006436E-1,-7.635590620E-3
1.409679626E1,9.162708884E-4,-1.026223376E-1,-6.413896102E-3
1.409920152E1,9.162708884E-4,-1.038440317E-1,-6.413896102E-3
1.410160678E1,-1.527118147E-3,-1.038440317E-1,-6.413896102E-3
1.410401204E1,9.162708884E-4,-1.001789495E-1,-3.970507067E-3
1.410641735E1,-3.054236295E-4,-9.773556143E-2,-3.970507067E-3
1.410882261E1,-3.054236295E-4,-9.651386738E-2,-6.413896102E-3
1.411122787E1,-1.527118147E-3,-9.529217333E-2,-5.192201585E-3
1.411363313E1,-3.970507067E-3,-9.407047927E-2,-3.970507067E-3
1.411603839E1,-2.748812549E-3,-9.162709117E-2,-5.192201585E-3
1.411844365E1,-3.970507067E-3,-8.674030751E-2,-5.192201585E-3
1.412084891E1,-5.192201585E-3,-8.429691941E-2,-7.635590620E-3
1.412325417E1,-6.413896102E-3,-8.185353130E-2,-7.635590620E-3
1.412565943E1,-2.748812549E-3,-7.941014320E-2,-6.413896102E-3
1.412806475E1,-2.748812549E-3,-7.941014320E-2,-7.635590620E-3
1.413047001E1,-3.970507067E-3,-7.574506104E-2,-6.413896102E-3
1.413287527E1,-2.748812549E-3,-7.085828483E-2,-5.192201585E-3
1.413528053E1,-5.192201585E-3,-6.963659078E-2,-5.192201585E-3
1.413768579E1,-1.527118147E-3,-6.841489673E-2,-6.413896102E-3
1.414009105E1,-1.527118147E-3,-6.474980712E-2,-6.413896102E-3
1.414249631E1,-3.054236295E-4,-6.230641901E-2,-5.192201585E-3
1.414490157E1,-3.054236295E-4,-6.474980712E-2,-5.192201585E-3
1.414730688E1,-3.054236295E-4,-6.597150117E-2,-5.192201585E-3
1.414971214E1,-1.527118147E-3,-6.597150117E-2,-2.748812549E-3
1.415211740E1,-3.054236295E-4,-6.719319522E-2,-1.527118147E-3
1.415452266E1,-3.054236295E-4,-6.719319522E-2,-1.527118147E-3
1.415692792E1,9.162708884E-4,-6.963659078E-2,-3.970507067E-3
1.415933318E1,9.162708884E-4,-6.719319522E-2,-2.748812549E-3
1.416173844E1,3.359660041E-3,-6.719319522E-2,-2.748812549E-3
1.416414376E1,2.137965523E-3,-6.597150117E-2,-3.970507067E-3
1.416654902E1,2.137965523E-3,-6.597150117E-2,-3.970507067E-3
1.416895428E1,9.162708884E-4,-6.597150117E-2,-1.527118147E-3
1.417135954E1,-3.054236295E-4,-6.719319522E-2,-3.054236295E-4
1.417376480E1,-1.527118147E-3,-6.474980712E-2,9.162708884E-4
1.417617006E1,-1.527118147E-3,-6.597150117E-2,9.162708884E-4
1.417857532E1,-3.054236295E-4,-6.352811307E-2,9.162708884E-4
1.418098058E1,-2.748812549E-3,-6.108472496E-2,-3.054236295E-4
1.418338589E1,-3.054236295E-4,-6.230641901E-2,-3.054236295E-4
1.418579115E1,-3.054236295E-4,-6.230641901E-2,-3.054236295E-4
1.418819641E1,-3.054236295E-4,-6.108472496E-2,-1.527118147E-3
1.419060167E1,9.162708884E-4,-6.108472496E-2,9.162708884E-4
1.419300693E1,9.162708884E-4,-6.230641901E-2,-1.527118147E-3
1.419541219E1,-3.054236295E-4,-6.352811307E-2,-2.748812549E-3
1.419781751E1,-3.054236295E-4,-6.597150117E-2,-2.748812549E-3
1.420022272E1,-1.527118147E-3,-6.719319522E-2,-3.970507067E-3
1.420262803E1,-1.527118147E-3,-6.597150117E-2,-1.527118147E-3
1.420503329E1,-1.527118147E-3,-6.597150117E-2,-3.970507067E-3
1.420743855E1,-3.970507067E-3,-6.597150117E-2,-5.192201585E-3
1.420984381E1,9.162708884E-4,-6.597150117E-2,-3.970507067E-3
1.421224907E1,-3.054236295E-4,-6.719319522E-2,-3.970507067E-3
1.421465433E1,-1.527118147E-3,-7.207997888E-2,-6.413896102E-3
1.421705959E1,-3.054236295E-4,-7.330167294E-2,-3.970507067E-3
1.421946490E1,-3.970507067E-3,-7.574506104E-2,-2.748812549E-3
1.422187016E1,-5.192201585E-3,-7.818844914E-2,-2.748812549E-3
1.422427542E1,-5.192201585E-3,-7.818844914E-2,-3.970507067E-3
1.422668068E1,-6.413896102E-3,-7.696675509E-2,-3.970507067E-3
1.422908594E1,-6.413896102E-3,-7.452336699E-2,-3.970507067E-3
1.423149121E1,-6.413896102E-3,-7.452336699E-2,-2.748812549E-3
1.423389646E1,-7.635590620E-3,-7.330167294E-2,-2.748812549E-3
1.423630178E1,-6.413896102E-3,-7.330167294E-2,-5.192201585E-3
1.423870704E1,-7.635590620E-3,-7.330167294E-2,-6.413896102E-3
1.424111230E1,-8.857285604E-3,-7.085828483E-2,-3.970507067E-3
1.424351756E1,-8.857285604E-3,-7.085828483E-2,-3.054236295E-4
1.424592282E1,-1.130067464E-2,-7.207997888E-2,4.581354558E-3
1.424832808E1,-1.007897966E-2,-7.085828483E-2,9.162708884E-4
1.425073339E1,-1.007897966E-2,-7.085828483E-2,-1.527118147E-3
1.425313865E1,-8.857285604E-3,-6.963659078E-2,9.162708884E-4
1.425554391E1,-8.857285604E-3,-6.719319522E-2,9.162708884E-4
1.425794917E1,-1.007897966E-2,-6.841489673E-2,2.137965523E-3
1.426035443E1,-1.007897966E-2,-6.841489673E-2,2.137965523E-3
1.426275969E1,-8.857285604E-3,-6.597150117E-2,9.162708884E-4
1.426516496E1,-7.635590620E-3,-6.230641901E-2,2.137965523E-3
1.426757027E1,-6.413896102E-3,-5.619794875E-2,9.162708884E-4
1.426997553E1,-3.970507067E-3,-5.131116882E-2,9.162708884E-4
1.427238079E1,-3.970507067E-3,-4.764608666E-2,9.162708884E-4
1.427478605E1,-3.970507067E-3,-4.398100078E-2,9.162708884E-4
1.427719131E1,-3.970507067E-3,-4.153761268E-2,2.137965523E-3
1.427959657E1,-6.413896102E-3,-4.398100078E-2,2.137965523E-3
1.428200183E1,-5.192201585E-3,-4.275930673E-2,3.359660041E-3
1.428440714E1,-5.192201585E-3,-4.275930673E-2,4.581354558E-3
1.428681240E1,-3.970507067E-3,-4.275930673E-2,4.581354558E-3
1.428921766E1,-1.527118147E-3,-4.275930673E-2,4.581354558E-3
1.429162292E1,-3.054236295E-4,-4.398100078E-2,3.359660041E-3
1.429402818E1,-2.748812549E-3,-4.398100078E-2,4.581354558E-3
1.429643344E1,-1.527118147E-3,-4.520269856E-2,3.359660041E-3
1.429883876E1,-1.527118147E-3,-4.398100078E-2,3.359660041E-3
1.430124402E1,-3.054236295E-4,-4.275930673E-2,3.359660041E-3
1.430364928E1,9.162708884E-4,-4.275930673E-2,4.581354558E-3
1.430605454E1,2.137965523E-3,-4.275930673E-2,4.581354558E-3
1.430845980E1,3.359660041E-3,-4.398100078E-2,4.581354558E-3
1.431086506E1,4.581354558E-3,-4.520269856E-2,3.359660041E-3
1.431327032E1,4.581354558E-3,-4.398100078E-2,3.359660041E-3
1.431567558E1,2.137965523E-3,-4.520269856E-2,4.581354558E-3
1.431808089E1,4.581354558E-3,-4.764608666E-2,3.359660041E-3
1.432048615E1,2.137965523E-3,-4.764608666E-2,2.137965523E-3
1.432289141E1,3.359660041E-3,-4.764608666E-2,9.162708884E-4
1.432529667E1,4.581354558E-3,-4.886778072E-2,9.162708884E-4
1.432770193E1,5.803049076E-3,-5.008947477E-2,9.162708884E-4
1.433010719E1,5.803049076E-3,-5.008947477E-2,-1.527118147E-3
1.433251251E1,8.246437646E-3,-5.253286287E-2,-1.527118147E-3
1.433491777E1,7.024743594E-3,-5.131116882E-2,-1.527118147E-3
1.433732303E1,5.803049076E-3,-5.375456065E-2,-2.748812549E-3
1.433972829E1,5.803049076E-3,-5.619794875E-2,-2.748812549E-3
1.434213355E1,7.024743594E-3,-5.375456065E-2,-2.748812549E-3
1.434453881E1,5.803049076E-3,-5.253286287E-2,-5.192201585E-3
1.434694412E1,7.024743594E-3,-5.375456065E-2,-3.970507067E-3
1.434934938E1,5.803049076E-3,-5.253286287E-2,-2.748812549E-3
1.435175464E1,7.024743594E-3,-5.253286287E-2,-5.192201585E-3
1.435415990E1,8.246437646E-3,-5.497625470E-2,-6.413896102E-3
1.435656516E1,8.246437646E-3,-5.497625470E-2,-5.192201585E-3
1.435897042E1,1.068982668E-2,-5.253286287E-2,-6.413896102E-3
1.436137568E1,1.191152167E-2,-5.497625470E-2,-5.192201585E-3
1.436378100E1,1.191152167E-2,-5.253286287E-2,-6.413896102E-3
1.436618626E1,1.557660475E-2,-5.375456065E-2,-8.857285604E-3
1.436859152E1,1.679829881E-2,-5.008947477E-2,-5.192201585E-3
1.437099678E1,1.557660475E-2,-4.764608666E-2,-6.413896102E-3
1.437340204E1,1.557660475E-2,-4.642439261E-2,-5.192201585E-3
1.437580730E1,1.557660475E-2,-4.520269856E-2,-5.192201585E-3
1.437821261E1,1.679829881E-2,-4.520269856E-2,-6.413896102E-3
1.438061787E1,1.557660475E-2,-4.275930673E-2,-7.635590620E-3
1.438302313E1,1.313321572E-2,-4.153761268E-2,-6.413896102E-3
1.438542839E1,1.435491070E-2,-4.275930673E-2,-6.413896102E-3
1.438783365E1,1.313321572E-2,-4.153761268E-2,-3.970507067E-3
1.439023891E1,1.313321572E-2,-3.909422457E-2,-5.192201585E-3
1.439264417E1,1.313321572E-2,-3.420744836E-2,-5.192201585E-3
1.439504949E1,1.191152167E-2,-3.054236248E-2,-5.192201585E-3
1.439745475E1,1.068982668E-2,-2.932066843E-2,-3.970507067E-3
1.439986001E1,1.068982668E-2,-2.687728032E-2,-1.527118147E-3
1.440226527E1,9.468132630E-3,-2.565558441E-2,-2.748812549E-3
1.440467053E1,8.246437646E-3,-2.321219631E-2,-1.527118147E-3
1.440707579E1,5.803049076E-3,-2.199050039E-2,-2.748812549E-3
1.440948110E1,7.024743594E-3,-2.199050039E-2,-1.527118147E-3
1.441188636E1,8.246437646E-3,-1.954711229E-2,-3.054236295E-4
1.441429162E1,5.803049076E-3,-2.076880634E-2,-3.054236295E-4
1.441669688E1,5.803049076E-3,-1.954711229E-2,-2.748812549E-3
1.441910214E1,3.359660041E-3,-2.076880634E-2,-1.527118147E-3
1.442150740E1,5.803049076E-3,-2.076880634E-2,-1.527118147E-3
1.442391272E1,7.024743594E-3,-2.076880634E-2,-3.054236295E-4
1.442631798E1,8.246437646E-3,-2.076880634E-2,-2.748812549E-3
1.442872324E1,8.246437646E-3,-1.954711229E-2,-1.527118147E-3
1.443112850E1,1.068982668E-2,-1.832541823E-2,-1.527118147E-3
1.443353376E1,1.191152167E-2,-1.710372418E-2,-2.748812549E-3
1.443593902E1,1.313321572E-2,-1.710372418E-2,-2.748812549E-3
1.443834433E1,1.313321572E-2,-1.710372418E-2,-2.748812549E-3
1.444074959E1,1.557660475E-2,-1.466033421E-2,-2.748812549E-3
1.444315485E1,1.679829881E-2,-1.466033421E-2,-2.748812549E-3
1.444556011E1,1.679829881E-2,-1.343864016E-2,-2.748812549E-3
1.444796537E1,1.801999472E-2,-1.343864016E-2,-3.970507067E-3
1.445037063E1,1.801999472E-2,-1.099525020E-2,-3.970507067E-3
1.445277594E1,1.801999472E-2,-7.330167107E-3,-3.970507067E-3
1.445518120E1,1.801999472E-2,-8.551862091E-3,-2.748812549E-3
1.445758646E1,1.801999472E-2,-3.665083554E-3,-2.748812549E-3
1.445999172E1,1.801999472E-2,0.000000000E0,-3.054236295E-4
1.446239699E1,1.924168877E-2,0.000000000E0,-3.054236295E-4
1.446480230E1,1.801999472E-2,1.221694518E-3,-1.527118147E-3
1.446720756E1,1.679829881E-2,3.665083554E-3,-1.527118147E-3
1.446961282E1,1.435491070E-2,7.330167107E-3,2.137965523E-3
1.447201808E1,1.313321572E-2,8.551862091E-3,-3.054236295E-4
1.447442334E1,1.435491070E-2,1.099525020E-2,-3.054236295E-4
1.447682860E1,1.435491070E-2,1.221694518E-2,9.162708884E-4
1.447923386E1,1.557660475E-2,1.343864016E-2,9.162708884E-4
1.448163917E1,1.313321572E-2,1.588202827E-2,9.162708884E-4
1.448404443E1,1.435491070E-2,1.710372418E-2,9.162708884E-4
1.448644969E1,1.435491070E-2,1.832541823E-2,3.359660041E-3
1.448885496E1,1.313321572E-2,1.954711229E-2,3.359660041E-3
1.449126022E1,1.191152167E-2,2.076880634E-2,3.359660041E-3
1.449366553E1,1.191152167E-2,1.954711229E-2,3.359660041E-3
1.449607079E1,1.191152167E-2,2.076880634E-2,4.581354558E-3
1.449847605E1,1.191152167E-2,1.954711229E-2,4.581354558E-3
1.450088131E1,1.068982668E-2,2.076880634E-2,5.803049076E-3
1.450328657E1,1.313321572E-2,2.076880634E-2,4.581354558E-3
1.450569188E1,1.313321572E-2,2.199050039E-2,7.024743594E-3
1.450809714E1,1.313321572E-2,2.199050039E-2,8.246437646E-3
1.451050240E1,1.313321572E-2,2.076880634E-2,7.024743594E-3
1.451290766E1,1.313321572E-2,1.954711229E-2,7.024743594E-3
1.451531292E1,1.313321572E-2,1.954711229E-2,5.803049076E-3
1.451771818E1,1.313321572E-2,2.076880634E-2,7.024743594E-3
1.452012350E1,1.435491070E-2,1.954711229E-2,7.024743594E-3
1.452252876E1,1.435491070E-2,1.710372418E-2,7.024743594E-3
1.452493402E1,1.313321572E-2,1.588202827E-2,7.024743594E-3
1.452733928E1,1.313321572E-2,1.710372418E-2,7.024743594E-3
1.452974454E1,1.191152167E-2,1.588202827E-2,8.246437646E-3
1.453214980E1,1.191152167E-2,1.221694518E-2,7.024743594E-3
1.453455511E1,1.068982668E-2,1.099525020E-2,7.024743594E-3
1.453696037E1,1.191152167E-2,9.773556143E-3,5.803049076E-3
1.453936563E1,1.068982668E-2,9.773556143E-3,5.803049076E-3
1.454177089E1,9.468132630E-3,7.330167107E-3,5.803049076E-3
1.454417615E1,9.468132630E-3,7.330167107E-3,7.024743594E-3
1.454658141E1,9.468132630E-3,4.886778072E-3,4.581354558E-3
1.454898672E1,1.068982668E-2,6.108472589E-3,5.803049076E-3
1.455139199E1,9.468132630E-3,6.108472589E-3,5.803049076E-3
1.455379725E1,9.468132630E-3,6.108472589E-3,5.803049076E-3
1.455620251E1,1.068982668E-2,4.886778072E-3,4.581354558E-3
1.455860777E1,9.468132630E-3,6.108472589E-3,4.581354558E-3
1.456101303E1,9.468132630E-3,3.665083554E-3,3.359660041E-3
1.456341834E1,8.246437646E-3,3.665083554E-3,2.137965523E-3
1.456582360E1,8.246437646E-3,4.886778072E-3,9.162708884E-4
1.456822886E1,8.246437646E-3,3.665083554E-3,9.162708884E-4
1.457063412E1,8.246437646E-3,0.000000000E0,2.137965523E-3
1.457303938E1,7.024743594E-3,-1.221694518E-3,2.137965523E-3
1.457544469E1,7.024743594E-3,-1.221694518E-3,9.162708884E-4
1.457784996E1,7.024743594E-3,-1.221694518E-3,-1.527118147E-3
1.458025522E1,5.803049076E-3,-2.443389036E-3,-3.054236295E-4
1.458266048E1,7.024743594E-3,-1.221694518E-3,9.162708884E-4
1.458506574E1,8.246437646E-3,-1.221694518E-3,-3.054236295E-4
1.458747100E1,7.024743594E-3,-2.443389036E-3,2.137965523E-3
1.458987631E1,5.803049076E-3,-2.443389036E-3,3.359660041E-3
1.459228157E1,8.246437646E-3,-2.443389036E-3,3.359660041E-3
1.459468683E1,8.246437646E-3,-1.221694518E-3,3.359660041E-3
1.459709209E1,7.024743594E-3,-2.443389036E-3,4.581354558E-3
1.459949735E1,7.024743594E-3,-1.221694518E-3,3.359660041E-3
1.460190266E1,5.803049076E-3,0.000000000E0,5.803049076E-3
1.460430792E1,7.024743594E-3,0.000000000E0,7.024743594E-3
1.460671318E1,7.024743594E-3,-2.443389036E-3,8.246437646E-3
1.460911844E1,4.581354558E-3,-6.108472589E-3,7.024743594E-3
1.461152371E1,5.803049076E-3,-7.330167107E-3,7.024743594E-3
1.461392897E1,4.581354558E-3,-6.108472589E-3,8.246437646E-3
1.461633428E1,4.581354558E-3,-7.330167107E-3,8.246437646E-3
1.461873954E1,4.581354558E-3,-9.773556143E-3,8.246437646E-3
1.462114480E1,4.581354558E-3,-1.099525020E-2,9.468132630E-3
1.462355006E1,5.803049076E-3,-1.099525020E-2,8.246437646E-3
1.462595532E1,4.581354558E-3,-1.099525020E-2,8.246437646E-3
1.462836063E1,4.581354558E-3,-1.099525020E-2,8.246437646E-3
1.463076589E1,3.359660041E-3,-1.221694518E-2,8.246437646E-3
1.463317115E1,2.137965523E-3,-1.588202827E-2,7.024743594E-3
1.463557641E1,3.359660041E-3,-1.588202827E-2,8.246437646E-3
1.463798167E1,9.162708884E-4,-1.466033421E-2,8.246437646E-3
1.464038693E1,9.162708884E-4,-1.710372418E-2,7.024743594E-3
1.464279225E1,2.137965523E-3,-1.710372418E-2,7.024743594E-3
1.464519751E1,2.137965523E-3,-1.710372418E-2,4.581354558E-3
1.464760277E1,9.162708884E-4,-1.710372418E-2,4.581354558E-3
1.465000803E1,9.162708884E-4,-1.832541823E-2,3.359660041E-3
1.465241329E1,9.162708884E-4,-1.832541823E-2,3.359660041E-3
1.465481860E1,9.162708884E-4,-1.832541823E-2,2.137965523E-3
1.465722386E1,9.162708884E-4,-2.076880634E-2,-3.054236295E-4
1.465962912E1,9.162708884E-4,-1.588202827E-2,9.162708884E-4
1.466203438E1,9.162708884E-4,-1.466033421E-2,9.162708884E-4
1.466443964E1,9.162708884E-4,-1.343864016E-2,-1.527118147E-3
1.466684496E1,2.137965523E-3,-9.773556143E-3,2.137965523E-3
1.466925022E1,3.359660041E-3,-4.886778072E-3,9.162708884E-4
1.467165548E1,3.359660041E-3,1.221694518E-3,-1.527118147E-3
1.467406074E1,2.137965523E-3,6.108472589E-3,-3.054236295E-4
1.467646600E1,4.581354558E-3,7.330167107E-3,9.162708884E-4
1.467887126E1,3.359660041E-3,1.221694518E-2,9.162708884E-4
1.468127657E1,4.581354558E-3,1.466033421E-2,-3.054236295E-4
1.468368183E1,5.803049076E-3,1.466033421E-2,9.162708884E-4
1.468608709E1,4.581354558E-3,1.710372418E-2,9.162708884E-4
1.468849235E1,5.803049076E-3,1.710372418E-2,2.137965523E-3
1.469089766E1,5.803049076E-3,1.832541823E-2,2.137965523E-3
1.469330292E1,4.581354558E-3,1.954711229E-2,3.359660041E-3
1.469570818E1,7.024743594E-3,1.954711229E-2,4.581354558E-3
1.469811344E1,7.024743594E-3,2.076880634E-2,2.137965523E-3
1.470051870E1,7.024743594E-3,2.199050039E-2,4.581354558E-3
1.470292396E1,9.468132630E-3,2.321219631E-2,5.803049076E-3
1.470532923E1,8.246437646E-3,2.443389036E-2,3.359660041E-3
1.470773454E1,8.246437646E-3,2.809897438E-2,7.024743594E-3
1.471013980E1,1.068982668E-2,2.687728032E-2,5.803049076E-3
1.471254506E1,1.068982668E-2,2.809897438E-2,4.581354558E-3
1.471495032E1,9.468132630E-3,2.932066843E-2,7.024743594E-3
1.471735563E1,9.468132630E-3,3.054236248E-2,8.246437646E-3
1.471976089E1,7.024743594E-3,3.054236248E-2,9.468132630E-3
1.472216615E1,4.581354558E-3,3.176405653E-2,1.068982668E-2
1.472457141E1,5.803049076E-3,3.176405653E-2,1.068982668E-2
1.472697667E1,5.803049076E-3,3.420744836E-2,1.191152167E-2
1.472938199E1,5.803049076E-3,3.420744836E-2,1.313321572E-2
1.473178725E1,7.024743594E-3,3.665083647E-2,1.313321572E-2
