"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.729357537E1,-9.466989040E-1,-9.469203651E-3,1.088082552E0
2.730352537E1,-5.586861968E-1,-7.015283704E-1,4.041148424E-1
2.731347437E1,-8.931341022E-2,-7.946945429E-1,-2.827121615E-1
2.732342438E1,9.981814623E-1,-2.909648418E-1,-6.163404584E-1
2.733337338E1,2.028300047E0,2.900102437E-1,-7.914724350E-1
2.734332337E1,2.028272390E0,1.940299273E-1,-1.121249795E0
2.735327237E1,9.700770378E-1,-7.080590725E-1,-1.472750664E0
2.736322238E1,4.193606079E-1,-2.088038683E0,-1.901455164E0
2.737317138E1,5.262895823E-1,-2.845574379E0,-2.380056620E0
2.738312137E1,7.182059884E-1,-1.506298423E0,-2.256398201E0
2.739307037E1,9.426048994E-1,8.774417043E-1,-1.331849694E0
2.740302038E1,9.692301154E-1,1.897604823E0,-2.986944616E-1
2.741297037E1,1.081350327E0,7.098622918E-1,1.852312386E-1
2.742291937E1,1.421440244E0,-9.771575332E-1,3.234799206E-1
2.743286937E1,1.624874473E0,-1.557500124E0,3.432505429E-1
2.744281837E1,1.603489280E0,-1.596621156E0,2.400301546E-1
2.745276837E1,1.568192601E0,-1.470731974E0,3.968486190E-2
2.746271737E1,1.661846638E0,-1.422547340E0,-1.537362635E-1
2.747266737E1,1.728438497E0,-1.340991974E0,-3.295523524E-1
2.748261637E1,1.731193304E0,-1.441234946E0,-4.846452475E-1
2.749256638E1,1.667491436E0,-1.731042624E0,-5.053877234E-1
2.750251538E1,1.573702455E0,-1.924399853E0,-3.896171451E-1
2.751246537E1,1.530633211E0,-1.863407850E0,-2.099904865E-1
2.752241437E1,1.500916600E0,-1.643030524E0,-1.355370283E-1
2.753236438E1,1.396267891E0,-1.440432429E0,-1.175383478E-1
2.754231338E1,1.241343498E0,-1.506883621E0,-1.615369618E-1
2.755226337E1,1.037472129E0,-1.571289539E0,-3.360941708E-1
2.756221237E1,8.808088303E-1,-1.602935314E0,-5.233229399E-1
2.757216237E1,8.199243546E-1,-1.690800309E0,-6.478808522E-1
2.758211137E1,8.306388259E-1,-1.692105055E0,-6.820455194E-1
2.759206137E1,8.872693777E-1,-1.509849787E0,-6.982961893E-1
2.760201037E1,9.407062531E-1,-1.395187497E0,-7.128919363E-1
2.761196037E1,9.472559094E-1,-1.373351693E0,-7.505816221E-1
2.762191038E1,9.429349303E-1,-1.403696537E0,-7.954971194E-1
2.763185938E1,9.187037945E-1,-1.388113141E0,-8.400118351E-1
2.764180937E1,8.748700619E-1,-1.219425559E0,-9.280812144E-1
2.765175837E1,8.418609500E-1,-8.153319955E-1,-1.025116324E0
2.766170838E1,7.404789329E-1,-4.788080454E-1,-1.109978199E0
2.767165738E1,5.238093734E-1,-3.237340748E-1,-1.147103310E0
2.768160737E1,2.701454163E-1,-8.377661556E-2,-1.083912611E0
2.769155637E1,7.411717623E-2,2.225136608E-1,-8.853768706E-1
2.770150638E1,-4.247948155E-2,6.663757563E-1,-6.495592594E-1
2.771145537E1,-6.377810985E-2,8.315076828E-1,-3.539579511E-1
2.772140537E1,-9.604150802E-2,5.488061905E-1,-4.612449929E-2
2.773135437E1,-1.970043480E-1,1.205727160E-1,1.911617517E-1
2.774130437E1,-5.330100656E-1,1.954629421E-1,2.668011189E-1
2.775125337E1,-9.120436311E-1,7.024699450E-1,1.705259830E-1
2.776120338E1,-1.160537243E0,9.768916965E-1,1.488249600E-1
2.777115238E1,-1.596605182E0,1.187445760E0,2.108032107E-1
2.778110237E1,-2.153758526E0,1.380323887E0,4.504091740E-1
2.779105137E1,-2.683454275E0,1.427926540E0,7.719860673E-1
2.780100138E1,-3.357579708E0,1.314593554E0,9.966825247E-1
2.781095038E1,-3.962117910E0,9.259333014E-1,1.031754851E0
2.782090037E1,-4.416970730E0,2.546859682E-1,1.087714195E0
2.783085038E1,-4.594865322E0,-1.191128045E-1,1.259193182E0
2.784079938E1,-4.563485146E0,-1.257717758E-1,1.396118522E0
2.785074937E1,-4.286473274E0,-3.703256249E-1,1.487406492E0
2.786069837E1,-3.675371408E0,-1.010705590E0,1.518063664E0
2.787064837E1,-2.825268030E0,-1.260186911E0,1.446866155E0
2.788059737E1,-2.266812563E0,-1.062927961E0,1.541186213E0
2.789054737E1,-2.065877914E0,-7.573562860E-1,1.745098114E0
2.790049638E1,-2.111793995E0,-7.048755288E-1,1.983607054E0
2.791044637E1,-2.301787376E0,-4.125065804E-1,2.064514875E0
2.792039537E1,-2.357534170E0,6.294465065E-2,2.163620472E0
2.793034538E1,-2.131339312E0,1.083762795E-1,2.209516287E0
2.794029438E1,-1.862355709E0,4.051136672E-1,2.028843403E0
2.795024437E1,-1.705435991E0,1.093011498E0,1.722406864E0
2.796019337E1,-1.584721088E0,1.582601905E0,1.375019431E0
2.797014338E1,-1.473731160E0,1.585301638E0,1.195384622E0
2.798009238E1,-1.272519231E0,1.573049307E0,1.097190976E0
2.799004237E1,-1.004903436E0,1.665175080E0,1.016927838E0
2.799999137E1,-7.674453259E-1,1.867230535E0,9.194544554E-1
2.800994137E1,-5.004531741E-1,1.973751903E0,7.932939529E-1
2.801989037E1,-2.048335075E-1,1.927703977E0,6.419526339E-1
2.802984037E1,1.090890244E-1,1.809678912E0,4.936222136E-1
2.803978937E1,4.580502212E-1,1.703107953E0,3.320375681E-1
2.804973937E1,7.919759750E-1,1.650348306E0,1.838160902E-1
2.805968938E1,1.102075815E0,1.530157447E0,6.141506881E-2
2.806963838E1,1.419836044E0,1.257583022E0,-4.936221987E-2
2.807958837E1,1.757561684E0,8.462077379E-1,-1.713549644E-1
2.808953737E1,2.106457233E0,4.589506090E-1,-2.910458446E-1
2.809948738E1,2.419026136E0,2.027787566E-1,-4.245847166E-1
2.810943638E1,2.682336569E0,2.003572695E-2,-5.773379207E-1
2.811938637E1,2.873317719E0,-7.223588228E-2,-7.642390728E-1
2.812933537E1,2.910150528E0,-1.380692120E-3,-9.767238498E-1
2.813928538E1,2.738823414E0,2.961588204E-1,-1.187467217E0
2.814923437E1,1.989878416E0,8.562764525E-1,-1.346753597E0
2.815918100E1,5.126991868E-1,9.734762907E-1,-1.055298090E0
2.816913000E1,-1.197534680E0,8.839861751E-1,-6.740993857E-1
2.817908000E1,-1.229532003E0,1.136758208E0,-2.681747973E-1
2.818902900E1,-1.073608756E0,1.519879818E0,5.805966854E-1
2.819897900E1,-9.690783024E-1,1.181426048E0,9.543705583E-1
2.820892800E1,-6.951279640E-1,6.927049160E-1,1.065380335E0
2.821887800E1,-2.625379562E-1,5.823187828E-1,1.060645223E0
2.822882700E1,2.745098174E-1,5.414048433E-1,1.036321163E0
2.823877700E1,9.784738421E-1,1.560079008E-1,9.614531994E-1
2.824872600E1,1.652245998E0,-7.632439137E-1,6.951318979E-1
2.825867600E1,1.875867367E0,-1.014255404E0,3.165954947E-1
2.826862600E1,1.516294003E0,-6.120777726E-1,4.537446424E-2
2.827857500E1,7.017697692E-1,-2.066242397E-1,1.445974410E-1
2.828852500E1,-1.163626194E0,1.004280686E0,1.003001451E0
2.829847400E1,-1.694842935E0,7.388626933E-1,1.498186707E0
2.830842400E1,-9.793866873E-1,-6.591351032E-1,9.227942824E-1
2.831837300E1,-4.615630209E-1,-9.859004617E-1,1.478269249E-1
2.832832300E1,9.384031296E-1,-3.364714980E-1,-1.783317477E-1
2.833827200E1,2.228482246E0,3.275035620E-1,-4.292262793E-1
2.834822200E1,2.162748098E0,2.204462439E-1,-9.181851745E-1
2.835817100E1,1.040017009E0,-1.014747381E0,-1.453839779E0
2.836812100E1,6.528322101E-1,-2.588376045E0,-1.900066853E0
2.837807000E1,9.735068679E-1,-3.293995142E0,-2.341423273E0
2.838802000E1,1.166521907E0,-2.187967300E0,-2.639071226E0
2.839796900E1,1.177650690E0,5.636552572E-1,-2.118134260E0
2.840791900E1,7.797906995E-1,2.242522955E0,-1.065910816E0
2.841786800E1,6.172845960E-1,1.476131320E0,-3.724351823E-1
2.842781800E1,1.008878469E0,3.288745135E-2,-4.070037231E-2
2.843776700E1,1.534339428E0,-8.583609462E-1,2.234876007E-1
2.844771700E1,1.853937268E0,-1.219192982E0,2.971848845E-1
2.845766600E1,1.899372339E0,-1.110448599E0,2.149605751E-1
2.846761600E1,1.894793034E0,-1.220676422E0,5.720354989E-2
2.847756500E1,1.873561144E0,-1.316212773E0,-1.890158206E-1
2.848751500E1,1.810124278E0,-1.571105719E0,-4.357076585E-1
2.849746500E1,1.740813851E0,-1.925599098E0,-5.701261759E-1
2.850741400E1,1.674769282E0,-2.221633673E0,-5.641507506E-1
2.851736400E1,1.643833280E0,-2.242390633E0,-4.400823414E-1
2.852731300E1,1.651384234E0,-2.056901455E0,-2.758504748E-1
2.853726300E1,1.630609393E0,-1.836870670E0,-1.870465726E-1
2.854721200E1,1.497757792E0,-1.706260085E0,-2.183480859E-1
2.855716200E1,1.292456865E0,-1.711630940E0,-3.255653679E-1
2.856711100E1,1.076442599E0,-1.713291168E0,-4.927177429E-1
2.857706100E1,9.239529967E-1,-1.725413084E0,-6.282566786E-1
2.858701000E1,9.031690955E-1,-1.798140645E0,-6.455743909E-1
2.859696000E1,9.148550630E-1,-1.810615420E0,-6.206983328E-1
2.860690900E1,9.265637994E-1,-1.651675940E0,-6.182724833E-1
2.861685900E1,9.509918690E-1,-1.441246867E0,-6.353563666E-1
2.862680800E1,9.382832050E-1,-1.296921730E0,-7.002248168E-1
2.863675800E1,9.355700016E-1,-1.203593135E0,-7.454572916E-1
2.864670700E1,9.389312863E-1,-1.225670218E0,-8.029435873E-1
2.865665700E1,9.038366675E-1,-1.183378220E0,-8.627706766E-1
2.866660600E1,8.010938168E-1,-9.027032852E-1,-9.829948545E-1
2.867655600E1,6.035231948E-1,-5.468112230E-1,-1.122214317E0
2.868650500E1,3.502512276E-1,-2.513174713E-1,-1.215728164E0
2.869645500E1,1.506281495E-1,1.414974332E-1,-1.144685626E0
2.870640500E1,1.492430270E-2,6.284148097E-1,-9.645342827E-1
2.871635400E1,-9.755883366E-2,1.123174310E0,-7.386236787E-1
2.872630400E1,-9.800545871E-2,1.045073509E0,-3.486403227E-1
2.873625300E1,-8.681113273E-2,5.825027823E-1,5.001783744E-2
2.874620300E1,-2.540452480E-1,2.037281245E-1,2.863620222E-1
2.875615200E1,-6.055333018E-1,1.662364155E-1,3.435795009E-1
2.876610200E1,-1.024191856E0,6.173979044E-1,2.340207249E-1
2.877605100E1,-1.422934651E0,1.100701451E0,8.748987317E-2
2.878600100E1,-1.968679547E0,1.360342026E0,4.824455827E-2
2.879595000E1,-2.622246504E0,1.368302822E0,2.742164433E-1
2.880590000E1,-3.301242352E0,1.345582962E0,6.426450014E-1
2.881584900E1,-3.868071318E0,1.381804943E0,9.255766273E-1
2.882579900E1,-4.253893852E0,7.999637723E-1,1.146878123E0
2.883574900E1,-4.494513512E0,1.955508292E-1,1.337837458E0
2.884569800E1,-4.518815994E0,-1.259112060E-1,1.538761497E0
2.885564800E1,-4.222452641E0,-3.988681734E-1,1.645833611E0
2.886559700E1,-3.671756506E0,-1.062838793E0,1.665684938E0
2.887554700E1,-2.992066383E0,-1.455949545E0,1.516209960E0
2.888549600E1,-2.463568926E0,-1.216418743E0,1.458469391E0
2.889544600E1,-2.153681993E0,-8.173336983E-1,1.635300398E0
2.890539500E1,-2.031010628E0,-6.724843979E-1,1.823272109E0
2.891534500E1,-2.077682495E0,-9.055861235E-1,2.003493786E0
2.892529400E1,-2.184190273E0,-6.471005678E-1,2.093134165E0
2.893524400E1,-2.077904701E0,-3.067515790E-2,2.180936337E0
2.894519300E1,-1.772277474E0,2.021867037E-1,2.173999310E0
2.895514300E1,-1.523999810E0,5.673300624E-1,2.051971436E0
2.896509200E1,-1.372062683E0,9.571009278E-1,1.887578964E0
2.897504200E1,-1.250432134E0,1.212255955E0,1.608646035E0
2.898499100E1,-1.181388497E0,1.487774849E0,1.333332419E0
2.899494100E1,-1.104458570E0,1.781570792E0,1.157127261E0
2.900489000E1,-9.115761518E-1,1.903547525E0,1.007631540E0
2.901484000E1,-6.637106538E-1,1.883979440E0,8.402639627E-1
2.902479000E1,-4.080658257E-1,1.958454251E0,6.567742825E-1
2.903473900E1,-1.160270423E-1,1.979429841E0,4.878867269E-1
2.904468900E1,2.100956589E-1,1.898599625E0,3.421930075E-1
2.905463800E1,5.539065599E-1,1.819533825E0,1.969082505E-1
2.906458800E1,8.969268799E-1,1.734256864E0,7.531789690E-2
2.907453700E1,1.236159444E0,1.572713494E0,-3.807737306E-2
2.908448700E1,1.579596281E0,1.281988621E0,-1.359168887E-1
2.909443600E1,1.904141903E0,8.880756497E-1,-2.228605747E-1
2.910438600E1,2.208585501E0,5.469593406E-1,-3.077626526E-1
2.911433500E1,2.459836483E0,3.268024623E-1,-3.949678540E-1
2.912428500E1,2.670207024E0,1.960702837E-1,-5.004618168E-1
2.913423400E1,2.764911890E0,1.411495209E-1,-5.805257559E-1
2.914418400E1,2.701254606E0,2.727961242E-1,-7.037870288E-1
2.915413300E1,2.303550720E0,5.631626844E-1,-7.969933748E-1
2.916408325E1,1.315284729E0,7.016000748E-1,-7.377860546E-1
2.917403225E1,-2.018483728E-1,7.054075599E-1,-4.490895569E-1
2.918398225E1,-8.159293532E-1,5.321785212E-1,-4.530709982E-1
2.919393125E1,-6.618660092E-1,8.645591736E-1,2.881541252E-1
2.920388125E1,-7.727916241E-1,1.217137575E0,7.866739631E-1
2.921383025E1,-8.542845845E-1,1.134430647E0,8.567335010E-1
2.922378025E1,-5.865479708E-1,1.187358141E0,9.123671055E-1
2.923373025E1,-5.701943114E-2,1.154817224E0,9.259551167E-1
2.924367925E1,5.783240199E-1,9.039949775E-1,8.787749410E-1
2.925362925E1,1.206489325E0,9.227731824E-2,7.234985232E-1
2.926357825E1,1.696904659E0,-7.931663990E-1,4.268106818E-1
2.927352825E1,1.679352641E0,-9.942718148E-1,3.357257694E-2
2.928347725E1,1.041235566E0,-9.349327683E-1,-2.539621592E-1
2.929342725E1,-3.314815164E-1,4.619921744E-1,4.053657874E-2
2.930337625E1,-1.716411471E0,1.001480222E0,1.188209414E0
2.931332625E1,-1.628406525E0,-3.112744689E-1,1.248819828E0
2.932327525E1,-1.156180143E0,-1.360922933E0,4.279766977E-1
2.933322525E1,-2.811550722E-2,-1.147777081E0,2.348489128E-2
2.934317425E1,1.838264465E0,9.427510202E-2,4.095853120E-2
2.935312425E1,2.870052099E0,9.307875633E-1,-3.473079801E-1
2.936307325E1,1.804655313E0,2.896845900E-2,-1.112644553E0
2.937302325E1,4.024450779E-1,-2.332654238E0,-1.784075618E0
2.938297225E1,4.974569678E-1,-3.445343971E0,-2.323665857E0
2.939292225E1,9.251111150E-1,-3.104587793E0,-2.863607168E0
2.940287125E1,1.228887081E0,-5.111873746E-1,-2.602354050E0
2.941282125E1,1.176654696E0,2.063295126E0,-1.412580609E0
2.942277125E1,6.913191080E-1,2.241165876E0,-2.812487781E-1
2.943272025E1,7.462419868E-1,5.869958401E-1,6.667909771E-2
2.944267025E1,1.282174468E0,-8.205457926E-1,2.959577143E-1
2.945261925E1,1.720667124E0,-1.345507622E0,4.355076253E-1
2.946256925E1,1.841848850E0,-1.498171568E0,3.664534390E-1
2.947251825E1,1.788227201E0,-1.545882106E0,1.627021730E-1
2.948246825E1,1.738149285E0,-1.540933609E0,-1.342473030E-1
2.949241725E1,1.698133349E0,-1.618387222E0,-4.640449286E-1
2.950236725E1,1.634638429E0,-1.839913845E0,-7.086722255E-1
2.951231625E1,1.557986498E0,-2.077961206E0,-7.382876873E-1
2.952226625E1,1.562013030E0,-2.315468788E0,-5.544188023E-1
2.953221525E1,1.586172104E0,-2.423761606E0,-2.921988964E-1
2.954216525E1,1.552938700E0,-2.269438982E0,-2.298625186E-2
2.955211425E1,1.429275274E0,-1.988692760E0,1.012014747E-1
2.956206425E1,1.231713533E0,-1.908564925E0,3.538865969E-2
2.957201325E1,1.047381997E0,-1.867217302E0,-1.922239810E-1
2.958196325E1,9.574809074E-1,-1.730454803E0,-4.299241602E-1
2.959191325E1,9.370912313E-1,-1.604974627E0,-5.921892524E-1
2.960186225E1,9.450711012E-1,-1.527372718E0,-6.456165314E-1
2.961181225E1,9.610239863E-1,-1.470533848E0,-6.619518399E-1
2.962176125E1,9.958184958E-1,-1.409212708E0,-6.614895463E-1
2.963171125E1,1.040596366E0,-1.408011913E0,-6.912615299E-1
2.964166025E1,9.965543747E-1,-1.450480580E0,-7.467174530E-1
2.965161025E1,9.035463929E-1,-1.327935219E0,-8.612216711E-1
2.966155925E1,8.206611276E-1,-1.011799932E0,-1.001382828E0
2.967150925E1,6.891960502E-1,-6.721152067E-1,-1.160015702E0
2.968145825E1,5.090531707E-1,-4.703413844E-1,-1.310278296E0
2.969140825E1,3.054806292E-1,-3.070762753E-1,-1.290028453E0
2.970135725E1,1.581439823E-1,8.885370567E-3,-9.650670290E-1
2.971130725E1,8.151898533E-2,5.883426070E-1,-5.836852789E-1
2.972125625E1,2.756365389E-2,1.010450244E0,-3.228854239E-1
2.973120625E1,-4.517344059E-4,7.828791738E-1,-1.002736315E-1
2.974115625E1,-7.950396836E-2,1.636386961E-1,1.141271889E-1
2.975110525E1,-3.602600098E-1,-3.135795891E-2,1.625312120E-1
2.976105525E1,-7.392866015E-1,2.657128274E-1,4.200497270E-2
2.977100425E1,-1.034214616E0,6.334117651E-1,-1.356603652E-1
2.978095425E1,-1.392798901E0,8.453037739E-1,-2.417561710E-1
2.979090325E1,-2.001667023E0,1.076196551E0,-1.722908169E-1
2.980085325E1,-2.606295347E0,1.132521987E0,1.009422988E-1
2.981080225E1,-3.139735937E0,1.128423929E0,4.554308653E-1
2.982075225E1,-3.702114344E0,1.020897985E0,7.714484930E-1
2.983070125E1,-4.179768085E0,4.985280335E-1,1.082803965E0
2.984065125E1,-4.411393642E0,-5.240967870E-2,1.286444426E0
2.985060025E1,-4.297711849E0,-9.355524927E-2,1.366910815E0
2.986055025E1,-3.964234591E0,4.110756516E-2,1.382784247E0
2.987049925E1,-3.573706388E0,-5.300874710E-1,1.504083753E0
2.988044925E1,-3.094190359E0,-1.387672901E0,1.629075885E0
2.989039925E1,-2.584157705E0,-1.399183273E0,1.633607507E0
2.990034825E1,-2.195742130E0,-6.560841799E-1,1.648337126E0
2.991029825E1,-2.003584862E0,-1.172148436E-1,1.654784322E0
2.992024725E1,-2.054092407E0,-3.844604492E-1,1.702690125E0
2.993019725E1,-2.209177494E0,-7.290721536E-1,1.817423940E0
2.994014625E1,-2.132795095E0,-1.339831352E-1,1.935040832E0
2.995009625E1,-1.917855024E0,3.370967805E-1,2.023796797E0
2.996004525E1,-1.630754828E0,6.053537726E-1,1.884485960E0
2.996999525E1,-1.394272447E0,7.738812566E-1,1.697617769E0
2.997994425E1,-1.195141077E0,9.523891211E-1,1.524100661E0
2.998989425E1,-1.073029757E0,1.048028588E0,1.336199999E0
2.999984325E1,-9.506430030E-1,1.180248022E0,1.157097340E0
3.000979325E1,-8.446958065E-1,1.558122039E0,1.000508547E0
3.001974225E1,-7.027050257E-1,1.887514949E0,8.813695908E-1
3.002969225E1,-4.547111690E-1,2.002018690E0,7.309864759E-1
3.003964125E1,-1.816917658E-1,2.048810482E0,5.578070879E-1
3.004959125E1,9.863043576E-2,2.093199968E0,3.764854968E-1
3.005954125E1,3.627727628E-1,2.057686329E0,2.022215426E-1
3.006949025E1,6.312462687E-1,1.974303961E0,5.213456601E-2
3.007944025E1,8.972010016E-1,1.846704483E0,-7.604697347E-2
3.008938925E1,1.179647923E0,1.617264390E0,-1.801605970E-1
3.009933925E1,1.469379187E0,1.310033441E0,-2.818914056E-1
3.010928825E1,1.754387736E0,9.501067400E-1,-3.677698374E-1
3.011923825E1,2.035913229E0,6.405361295E-1,-4.431374073E-1
3.012918725E1,2.281040430E0,4.462395608E-1,-5.262943506E-1
3.013913725E1,2.485934019E0,3.006994128E-1,-6.319121122E-1
3.014908625E1,2.597435236E0,2.143847793E-1,-7.279012203E-1
3.015903663E1,2.602777481E0,2.279997170E-1,-8.706735969E-1
3.016898563E1,2.389566183E0,4.027222693E-1,-1.034402966E0
3.017893562E1,1.559850216E0,8.286209702E-1,-1.114976525E0
3.018888462E1,-2.759591676E-2,8.964194655E-1,-7.278740406E-1
3.019883463E1,-1.484027267E0,8.375665545E-1,-4.557111263E-1
3.020878362E1,-1.320216179E0,1.155292153E0,5.162719637E-2
3.021873362E1,-1.084571242E0,1.391504526E0,7.574096322E-1
3.022868362E1,-9.194584489E-1,6.661899686E-1,9.702095389E-1
3.023863262E1,-5.761791468E-1,2.638427913E-1,1.028287888E0
3.024858263E1,-7.587982714E-2,2.339426726E-1,1.002970457E0
3.025853163E1,4.821453393E-1,3.114778101E-1,9.598548412E-1
3.026848162E1,1.040936947E0,2.044618726E-1,8.897929192E-1
3.027843062E1,1.572436213E0,-4.992939532E-1,5.784558058E-1
3.028838063E1,1.816897392E0,-8.170000315E-1,1.420401335E-1
3.029832963E1,1.621225357E0,-6.420211792E-1,-1.877119094E-1
3.030827962E1,1.135661364E0,-3.158436120E-1,-2.889306843E-1
3.031822862E1,-4.824267924E-1,1.164001703E0,4.199069142E-1
3.032817863E1,-1.566075206E0,1.398625970E0,1.287889957E0
3.033812763E1,-1.095992208E0,-2.368031442E-1,1.118470788E0
3.034807762E1,-7.040033937E-1,-1.167780399E0,4.074901938E-1
3.035802662E1,1.865854561E-1,-1.347278118E0,-5.123347417E-2
3.036797662E1,1.575823188E0,-5.984118581E-1,-2.019561380E-1
3.037792662E1,2.321200848E0,6.987468898E-2,-5.368762612E-1
3.038787562E1,1.630572438E0,5.674133077E-3,-1.157095313E0
3.039782562E1,4.123110473E-1,-1.403599977E0,-1.767830849E0
3.040777462E1,1.993622929E-1,-2.455261946E0,-2.323038816E0
3.041772463E1,4.455729723E-1,-1.991338372E0,-2.591442585E0
3.042767363E1,7.641952038E-1,1.662801355E-1,-2.057929039E0
3.043762362E1,8.779916763E-1,1.794426918E0,-1.003607512E0
3.044757262E1,7.030281425E-1,1.587582946E0,-1.338292211E-1
3.045752263E1,8.612224460E-1,-4.060536996E-2,1.743997633E-1
3.046747163E1,1.321335196E0,-1.107198954E0,2.860360146E-1
3.047742162E1,1.589332700E0,-1.298360109E0,3.246129453E-1
3.048737062E1,1.629699349E0,-1.214195967E0,2.402155101E-1
3.049732062E1,1.708061695E0,-1.516647696E0,1.135658622E-1
3.050726962E1,1.801742435E0,-1.733021021E0,-1.058111619E-2
3.051721962E1,1.825101018E0,-1.827885866E0,-1.562360227E-1
3.052716962E1,1.760158062E0,-1.964609861E0,-2.876696587E-1
3.053711862E1,1.688353777E0,-2.118641138E0,-3.149749637E-1
3.054706863E1,1.616359234E0,-2.132294655E0,-2.029221803E-1
3.055701763E1,1.601637244E0,-2.068206787E0,-4.168031365E-2
3.056696762E1,1.587157369E0,-1.850602865E0,5.713254958E-2
3.057691662E1,1.478959322E0,-1.680833459E0,4.273045436E-2
3.058686663E1,1.261497259E0,-1.583434701E0,-9.106116742E-2
3.059681563E1,1.072827816E0,-1.524707079E0,-2.886866331E-1
3.060676562E1,9.178880453E-1,-1.482790232E0,-4.818124175E-1
3.061671462E1,8.234958053E-1,-1.460575700E0,-5.907941461E-1
3.062666463E1,8.179996014E-1,-1.405167580E0,-6.325511932E-1
3.063661362E1,8.791421056E-1,-1.315607905E0,-6.278647184E-1
3.064656362E1,9.480500817E-1,-1.206572294E0,-6.251126528E-1
3.065651262E1,9.932579994E-1,-1.246855378E0,-6.711309552E-1
3.066646262E1,9.858624339E-1,-1.379180908E0,-7.316665053E-1
3.067641162E1,9.288493991E-1,-1.427732587E0,-8.133046031E-1
3.068636163E1,8.979111910E-1,-1.274998069E0,-9.040318131E-1
3.069631162E1,8.789797425E-1,-8.839679360E-1,-9.976402521E-1
3.070626062E1,8.065146208E-1,-4.564746320E-1,-1.127034426E0
3.071621063E1,6.197124720E-1,-2.424309403E-1,-1.211445928E0
3.072615963E1,3.619626760E-1,-1.349564046E-1,-1.141403437E0
3.073610962E1,2.079103440E-1,-2.801409550E-2,-8.435156345E-1
3.074605862E1,1.151849404E-1,3.762268424E-1,-5.698103309E-1
3.075600863E1,9.359777719E-2,9.157856107E-1,-3.587148786E-1
3.076595763E1,1.694123894E-1,9.815199375E-1,-1.640729755E-1
3.077590762E1,7.863862813E-2,5.550516248E-1,-1.779121161E-2
3.078585662E1,-1.803255528E-1,6.210450083E-2,4.115146771E-2
3.079580662E1,-4.762346447E-1,9.744791687E-2,-8.685989305E-3
3.080575662E1,-6.697060466E-1,3.222229779E-1,-1.010353640E-1
3.081570562E1,-8.275871277E-1,2.705081403E-1,-1.085990742E-1
3.082565562E1,-1.177306533E0,4.622317851E-1,-1.288107131E-2
3.083560462E1,-1.604222178E0,8.643459082E-1,1.964222193E-1
3.084555463E1,-2.030176878E0,1.201215506E0,4.477537870E-1
3.085550363E1,-2.536377668E0,1.419918060E0,7.052548528E-1
3.086545362E1,-3.191541195E0,1.372297049E0,9.325562119E-1
3.087540262E1,-3.770359755E0,1.070454121E0,1.054031849E0
3.088535263E1,-4.231840611E0,6.235467196E-1,1.095098615E0
3.089530163E1,-4.410460949E0,2.845929265E-1,1.157184362E0
3.090525162E1,-4.357709885E0,1.043038443E-1,1.189868808E0
3.091520062E1,-4.134697914E0,-2.373578399E-1,1.224781394E0
