"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.544247404E1,9.352551270E-1,1.017419266E1,-1.261875916E0
1.545242404E1,1.083746338E0,1.041983185E1,-1.708547058E0
1.546237304E1,1.325643311E0,1.018152740E1,-1.525328064E0
1.547232304E1,1.636546783E0,1.020742355E1,-4.227209473E-1
1.548227204E1,2.218985596E0,1.005893234E1,9.066645813E-1
1.549222104E1,3.200943604E0,9.890682220E0,1.003662872E0
1.550217104E1,4.240831146E0,1.049482590E1,-1.941462708E-1
1.551212004E1,5.027894440E0,1.174143356E1,-2.485132141E0
1.552207004E1,4.837041321E0,1.344294525E1,-2.853965149E0
1.553201904E1,3.826492767E0,1.416309769E1,-2.793191528E-1
1.554196904E1,3.483406219E0,1.403601196E1,2.087259521E0
1.555191804E1,3.849544830E0,1.404469391E1,2.440225525E0
1.556186804E1,4.392465820E0,1.484283417E1,2.554288330E0
1.557181704E1,4.935835876E0,1.604258926E1,2.314936066E0
1.558176704E1,4.569098511E0,1.740715164E1,9.822573853E-1
1.559171604E1,2.898422699E0,1.887050858E1,3.480262756E-1
1.560166604E1,3.989204407E-1,1.954051529E1,8.596623230E-1
1.561161504E1,-1.178499298E0,1.931762878E1,3.129392395E0
1.562156504E1,-2.301613770E0,1.745819550E1,6.525380402E0
1.563151404E1,-3.413501587E0,1.617521347E1,6.786138153E0
1.564146404E1,-4.126169586E0,1.568423447E1,2.072140961E0
1.565141304E1,-5.478307800E0,1.483370316E1,-3.928879852E0
1.566136304E1,-6.807244263E0,1.514625320E1,-8.524772644E0
1.567131204E1,-6.396648102E0,1.492366608E1,-8.937913513E0
1.568126204E1,-3.844455414E0,1.314147217E1,-6.074218597E0
1.569121104E1,-1.676214294E0,1.274749146E1,-5.770500183E-1
1.570116104E1,2.805166626E-1,1.358425140E1,2.081721039E0
1.571111004E1,9.425898743E-1,1.345851288E1,1.063388672E0
1.572106004E1,1.370998993E0,1.363604370E1,-3.587739258E0
1.573100904E1,1.134041748E0,1.254466324E1,-2.240690460E0
1.574095904E1,-7.424560547E-2,9.987231445E0,-1.451082458E0
1.575090804E1,-3.191363525E-1,8.109985199E0,-2.525847473E0
1.576085804E1,2.891986084E-1,6.612648926E0,-3.701652374E0
1.577080704E1,3.963757324E-1,5.470374298E0,-3.209475861E0
1.578075604E1,-3.713777161E-1,4.863236847E0,-1.958676910E0
1.579070604E1,-1.067430267E0,4.109404449E0,-1.898502045E0
1.580065504E1,-9.614506531E-1,3.878135376E0,-2.012864227E0
1.581060504E1,-8.363108826E-1,3.967499542E0,-1.885179749E0
1.582055404E1,-8.090675354E-1,4.185596008E0,-2.198178864E0
1.583050404E1,-9.178912354E-1,4.124073944E0,-2.742297363E0
1.584045304E1,-1.173858948E0,3.621568909E0,-3.072959747E0
1.585040304E1,-1.495090942E0,2.761008453E0,-2.897674255E0
1.586035204E1,-2.033221893E0,1.671723633E0,-2.709216156E0
1.587030204E1,-2.409090271E0,1.067280579E0,-2.321522369E0
1.588025104E1,-2.631827087E0,1.200353851E0,-1.781744843E0
1.589020104E1,-3.023712158E0,1.463656311E0,-1.938468933E0
1.590015004E1,-2.907553711E0,1.647474060E0,-2.170785828E0
1.591010004E1,-2.637515259E0,2.018851776E0,-1.999990997E0
1.592004904E1,-2.183209991E0,2.421065369E0,-1.243015137E0
1.592999904E1,-1.625170441E0,3.208727417E0,-3.514691162E-1
1.593994804E1,-1.173559570E0,4.812492371E0,9.767189026E-1
1.594989804E1,-5.993536377E-1,7.025340729E0,3.284320221E0
1.595984704E1,8.915460205E-1,1.087937622E1,8.522527313E0
1.596979704E1,4.068240051E0,1.752914795E1,1.482457214E1
1.597974604E1,7.145391083E0,2.834176300E1,1.726988708E1
1.598969604E1,7.930957489E0,3.593711838E1,1.288595352E1
1.599964504E1,7.771688690E0,3.084620499E1,7.597001953E0
1.600959504E1,5.973627777E0,1.862427063E1,9.992919617E0
1.601954404E1,3.527863770E0,1.016880386E1,9.360035706E0
1.602949404E1,1.321302338E0,4.860093384E0,2.998564453E0
1.603944304E1,-8.089178467E-1,1.119821320E0,-3.639381866E0
1.604939204E1,-2.363135834E0,9.279203796E-1,-5.273234253E0
1.605934204E1,-2.131417694E0,3.763922882E0,-2.421215057E0
1.606929104E1,-1.007554779E0,7.158114624E0,-2.336491241E0
1.607924104E1,4.718188477E-1,1.223615479E1,-2.968776398E0
1.608919004E1,3.421135712E0,2.115221375E1,4.902305603E-1
1.609914004E1,5.391039276E0,3.154285629E1,2.956950989E0
1.610908904E1,2.021546173E0,3.301579330E1,5.256768494E0
1.611903904E1,-3.032394104E0,2.317765182E1,9.783804474E0
1.612898804E1,-3.813619537E0,7.652087402E0,6.319708099E0
1.613893804E1,-4.056714020E0,-1.960772552E0,-3.402424622E0
1.614888725E1,-4.191583557E0,-5.398673401E0,-1.062819855E1
1.615883725E1,-3.963008881E0,-6.074967041E0,-1.443627960E1
1.616878625E1,-4.746928711E0,-5.050497437E0,-1.361388977E1
1.617873625E1,-4.989873505E0,-1.673968964E0,-7.221432953E0
1.618868525E1,-2.491119690E0,4.886438599E0,3.019670563E0
1.619863525E1,9.484277344E-1,1.416683990E1,8.626261597E0
1.620858425E1,2.872676239E0,1.968721024E1,4.240681458E-1
1.621853425E1,3.989503784E0,2.013837204E1,-6.992558899E0
1.622848325E1,4.708758087E0,1.619512207E1,-6.297105103E0
1.623843325E1,3.323538666E0,1.049737061E1,-2.921474762E0
1.624838225E1,3.207829285E-1,7.598199463E0,3.803590393E-1
1.625833225E1,-1.688937836E0,6.991511078E0,6.074368286E-1
1.626828125E1,-2.100432129E0,7.151079254E0,4.043092346E-1
1.627823125E1,-1.717827759E0,7.503446503E0,4.888833618E-1
1.628818025E1,-1.037342834E0,8.492439880E0,-8.089178467E-1
1.629813025E1,-2.424957275E-2,9.595046997E0,-2.567910004E0
1.630807925E1,8.696914673E-1,1.005548950E1,-3.275338898E0
1.631802925E1,1.721120911E0,9.890831909E0,-2.539319458E0
1.632797825E1,2.030677185E0,9.175619202E0,-8.798703003E-1
1.633792825E1,1.862576752E0,8.903634796E0,4.649331665E-1
1.634787725E1,1.378333740E0,8.954079895E0,1.496438141E0
1.635782625E1,6.153703308E-1,8.785979462E0,1.617686005E0
1.636777625E1,6.436614990E-2,8.396639099E0,8.345146179E-1
1.637772525E1,-2.041754150E-1,8.051905975E0,-8.056246948E-1
1.638767525E1,-2.962339783E-1,7.757767639E0,-2.185754700E0
1.639762425E1,-2.695893860E-1,7.849077759E0,-2.501747589E0
1.640757425E1,3.592529297E-2,8.219108276E0,-2.427801361E0
1.641752325E1,2.252815247E-1,8.626710663E0,-2.033670959E0
1.642747325E1,2.502795410E-1,8.612939301E0,-1.646575928E0
1.643742225E1,-3.188369751E-2,8.391998749E0,-1.346300354E0
1.644737225E1,-3.731739807E-1,8.591833191E0,-1.209484863E0
1.645732125E1,-6.785389709E-1,9.172326050E0,-1.507964172E0
1.646727125E1,-6.372248840E-1,9.273815002E0,-1.496288452E0
1.647722025E1,1.725910950E-1,9.022487640E0,-8.485853577E-1
1.648717025E1,1.688638458E0,9.495054932E0,5.373825073E-2
1.649711925E1,3.252137146E0,1.040576111E1,3.752696228E-1
1.650706925E1,4.430486755E0,1.129042145E1,-5.620811462E-1
1.651701825E1,5.125641174E0,1.185968765E1,-1.915865936E0
1.652696825E1,5.458548889E0,1.297606613E1,-3.460952911E0
1.653691725E1,4.630171509E0,1.442505295E1,-2.160307617E0
1.654686725E1,3.026556244E0,1.473236389E1,2.198178864E0
1.655681625E1,2.315534821E0,1.359727432E1,5.363346863E0
1.656676625E1,2.636916504E0,1.261097534E1,4.305496674E0
1.657671525E1,3.352428589E0,1.295181656E1,2.261497192E0
1.658666525E1,4.150868225E0,1.426593384E1,2.005679169E0
1.659661425E1,4.777315521E0,1.503174133E1,1.930236053E0
1.660656425E1,4.379592590E0,1.553634201E1,1.276695099E0
1.661651325E1,2.721790009E0,1.690285034E1,1.616039429E0
1.662646325E1,1.303339691E0,1.850916000E1,3.166365509E0
1.663641225E1,4.082011414E-1,1.821487198E1,5.284460907E0
1.664636225E1,-1.096769257E0,1.700134552E1,6.289920044E0
1.665631125E1,-2.650089111E0,1.712648529E1,3.263513489E0
1.666626125E1,-5.050048370E0,1.720402405E1,-1.910028076E-1
1.667621025E1,-7.240742798E0,1.753348892E1,-4.819677429E0
1.668616025E1,-7.056176605E0,1.693488373E1,-7.742050323E0
1.669610925E1,-4.697980499E0,1.443044174E1,-6.485563202E0
1.670605825E1,-1.434916077E0,1.351150269E1,-3.663481750E0
1.671600825E1,1.665586395E0,1.427117294E1,-6.499484253E-1
1.672595725E1,3.580703888E0,1.537916885E1,8.035290527E-1
1.673590725E1,4.058061218E0,1.567914505E1,-1.218915253E0
1.674585625E1,1.778900757E0,1.371283401E1,3.727249146E-1
1.675580625E1,-1.633103943E0,1.100092346E1,-1.332528992E0
1.676575525E1,-2.806813202E0,8.954528961E0,-4.804858246E0
1.677570525E1,-1.403930511E0,6.851103058E0,-5.919739838E0
1.678565425E1,-1.266366577E-1,5.181175690E0,-3.656596069E0
1.679560425E1,-1.751358032E-2,4.027524719E0,-2.662962341E0
1.680555325E1,-7.574249268E-2,3.669169922E0,-3.372037811E0
1.681550325E1,1.676513672E-2,3.700305176E0,-2.315235443E0
1.682545225E1,-4.165837097E-1,3.605552216E0,-1.617686005E0
1.683540225E1,-1.468895416E0,3.281625824E0,-1.642983398E0
1.684535125E1,-2.234403534E0,2.917732544E0,-2.288141785E0
1.685530125E1,-2.515069885E0,2.606380005E0,-3.154989166E0
1.686525025E1,-2.918480988E0,2.255060577E0,-3.850742340E0
1.687520025E1,-3.208428040E0,1.906734924E0,-3.611689453E0
1.688514925E1,-3.141816559E0,1.657203827E0,-2.556982727E0
1.689509925E1,-3.301085358E0,1.323547668E0,-1.881287842E0
1.690504825E1,-3.455863495E0,1.207538910E0,-1.557511139E0
1.691499825E1,-3.244802399E0,1.229543152E0,-1.562450867E0
1.692494725E1,-2.807112579E0,1.413809967E0,-1.268761597E0
1.693489725E1,-2.448608093E0,1.848805389E0,-7.029382324E-1
1.694484625E1,-1.946701813E0,2.774929504E0,2.269281006E-1
1.695479625E1,-1.157842255E0,4.597689056E0,1.766027527E0
1.696474525E1,-5.388793945E-2,7.457941132E0,4.974455566E0
1.697469525E1,2.433489532E0,1.226699066E1,1.180729660E1
1.698464425E1,6.527026978E0,2.092723160E1,1.734772522E1
1.699459425E1,7.888894958E0,3.189043350E1,1.569725739E1
1.700454325E1,7.203320618E0,3.582619904E1,8.540190582E0
1.701449225E1,6.808741150E0,2.695579514E1,7.445816345E0
1.702444225E1,3.975732422E0,1.552661224E1,9.917326813E0
1.703439125E1,7.685018921E-1,8.683442688E0,7.782017212E0
1.704434125E1,-4.522096252E-1,3.569477234E0,3.398233337E0
1.705429025E1,3.591032410E-1,1.966909790E-1,-5.233117676E-1
1.706424025E1,9.204359436E-1,3.746708679E-1,-3.559298401E0
1.707418925E1,-3.854484558E-1,3.131937103E0,-1.732048187E0
1.708413925E1,-1.484013977E0,6.417305145E0,-9.265731812E-2
1.709408825E1,-1.027313690E0,1.081605789E1,-9.482780457E-1
1.710403825E1,2.195634155E0,1.824361221E1,-4.418811035E-1
1.711398725E1,5.872288513E0,2.899530396E1,1.730700989E0
1.712393725E1,4.046235809E0,3.410118622E1,5.083279266E0
1.713388625E1,-1.338217163E0,2.700893463E1,1.005114853E1
1.714383988E1,-4.539759521E0,1.177960419E1,6.593937836E0
1.715378888E1,-6.522536316E0,5.101391602E-1,-4.732857971E0
1.716373887E1,-7.328759766E0,-4.867727509E0,-1.262160324E1
1.717368787E1,-7.034322052E0,-5.525160370E0,-1.592598175E1
1.718363788E1,-6.126010895E0,-4.376000061E0,-1.124087448E1
1.719358688E1,-3.157084808E0,-2.653681641E0,-1.608854370E0
1.720353687E1,1.663341064E0,2.416125641E0,7.375312958E0
1.721348587E1,3.079995117E0,1.121632553E1,4.180057526E0
1.722343587E1,2.049837341E0,1.836650665E1,-6.342161407E0
1.723338487E1,2.649939423E0,2.102183487E1,-1.182810333E1
1.724333487E1,4.294120331E0,1.919817719E1,-8.753497009E0
1.725328388E1,5.590724030E0,1.345806381E1,-2.227368164E-1
1.726323387E1,3.952979736E0,9.598190460E0,4.992118835E0
1.727318287E1,1.682052155E0,8.750652924E0,2.106269989E0
1.728313288E1,-6.152206421E-2,8.657845917E0,-1.937720490E0
1.729308188E1,-1.711540833E0,8.489595795E0,-1.487905884E0
1.730303187E1,-2.918780365E0,8.618328094E0,-8.527766418E-1
1.731298087E1,-2.977308655E0,8.256380768E0,-2.180665283E0
1.732293088E1,-2.605032806E0,7.522906036E0,-1.853745117E0
1.733287988E1,-1.891466675E0,7.143744507E0,-7.797285461E-1
1.734282987E1,-3.749702454E-1,7.279063110E0,-5.837860107E-3
1.735277887E1,1.062939606E0,7.916587372E0,-3.649411011E-1
1.736272787E1,1.690285034E0,8.684340820E0,-1.190773773E0
1.737267787E1,1.446741486E0,8.767418060E0,-1.216669922E0
1.738262687E1,6.122268677E-1,8.552465057E0,-5.460644531E-1
1.739257687E1,-5.508544922E-2,8.080945587E0,-2.056723022E-1
1.740252588E1,-2.844085693E-1,7.857610016E0,-1.158590698E-1
1.741247587E1,1.919009399E-1,8.163124695E0,-6.586303711E-3
1.742242487E1,1.011296997E0,8.760083313E0,-5.692662048E-1
1.743237488E1,1.042432251E0,9.006021881E0,-1.308878174E0
1.744232388E1,1.022673340E0,9.294771423E0,-1.353335724E0
1.745227387E1,1.041833496E0,9.560468903E0,-1.271306305E0
1.746222287E1,9.150471497E-1,9.553732910E0,-1.381626892E0
1.747217288E1,7.384144592E-1,8.808133392E0,-1.409169617E0
1.748212188E1,6.288423157E-1,8.302933960E0,-9.824070740E-1
1.749207187E1,7.020401001E-1,8.521030426E0,-5.375321960E-1
1.750202087E1,1.310824127E0,9.121132507E0,7.738906860E-1
1.751197087E1,2.819237366E0,9.494156799E0,6.860234070E-1
1.752191987E1,4.720134430E0,1.039004379E1,-1.226848755E0
1.753186987E1,6.173761597E0,1.273836044E1,-3.158731384E0
1.754181888E1,6.056854706E0,1.518577103E1,-1.859133911E0
1.755176887E1,4.551135864E0,1.545131882E1,1.761237488E0
1.756171787E1,3.035687256E0,1.389964554E1,4.014202423E0
1.757166788E1,2.623444519E0,1.239542358E1,2.886447601E0
1.758161688E1,2.949616241E0,1.277039383E1,1.574126587E0
1.759156687E1,3.642824707E0,1.414423691E1,1.839225311E0
1.760151587E1,4.853806458E0,1.523277328E1,1.328188019E0
1.761146588E1,4.782404938E0,1.624047775E1,3.838018799E-1
1.762141488E1,2.749332733E0,1.776700333E1,7.170089722E-1
1.763136487E1,5.075944519E-1,1.873099869E1,1.640289001E0
1.764131387E1,-1.251098328E0,1.775592636E1,4.752167816E0
1.765126387E1,-2.754422150E0,1.619048172E1,8.117918701E0
1.766121287E1,-3.329077148E0,1.618868546E1,6.192472687E0
1.767116287E1,-3.947890320E0,1.685225555E1,7.292834473E-1
1.768111188E1,-5.772446136E0,1.729413666E1,-4.034410400E0
1.769106187E1,-7.183262329E0,1.801623505E1,-7.451654205E0
1.770101087E1,-6.309080200E0,1.645423325E1,-8.050558777E0
1.771096088E1,-4.172573090E0,1.382075958E1,-4.890480194E0
1.772090988E1,-2.297572174E0,1.313308960E1,-1.201102295E0
1.773085987E1,-3.158432007E-1,1.342558136E1,-2.897973633E-1
1.774080887E1,7.550299072E-1,1.381462234E1,4.029620361E-1
1.775075888E1,1.164727936E0,1.448537750E1,-9.360035706E-1
1.776070788E1,1.594933319E0,1.421878189E1,-3.787124634E-1
1.777065787E1,1.017434235E0,1.161809006E1,-1.707499237E0
1.778060687E1,7.822732544E-1,9.303453369E0,-4.425247650E0
1.779055687E1,1.208586731E0,7.295828247E0,-4.916675720E0
1.780050587E1,9.843530273E-1,5.210364990E0,-3.422931976E0
1.781045587E1,-1.839674377E-1,4.085454254E0,-2.475552063E0
1.782040488E1,-1.168170776E0,3.698658600E0,-2.733765106E0
1.783035388E1,-1.757794647E0,3.323838043E0,-2.422861633E0
1.784030387E1,-2.104922791E0,2.764301605E0,-2.219734039E0
1.785025388E1,-2.314936066E0,2.672991486E0,-2.224823456E0
1.786020288E1,-2.312541046E0,2.781964874E0,-2.516716461E0
1.787015188E1,-2.266137543E0,2.547402649E0,-2.653531952E0
1.788010187E1,-2.462080078E0,1.786235504E0,-3.043321381E0
1.789005087E1,-2.475102997E0,1.638492737E0,-2.680475922E0
1.790000088E1,-2.609074402E0,1.497186584E0,-2.298919373E0
1.790994988E1,-2.645448761E0,1.576521606E0,-1.976938934E0
1.791989987E1,-2.900518341E0,1.644031219E0,-1.575174408E0
1.792984887E1,-2.905458069E0,1.615141296E0,-1.421893158E0
1.793979887E1,-2.615511017E0,1.662891998E0,-1.332678680E0
1.794974787E1,-2.334694977E0,1.662293243E0,-6.968009949E-1
1.795969787E1,-1.970502319E0,2.325114899E0,3.984713745E-1
1.796964688E1,-1.535057831E0,3.993994446E0,2.033221893E0
1.797959687E1,-1.150956573E0,6.366261292E0,4.921615448E0
1.798954587E1,3.962260437E-1,1.037477554E1,1.084809128E1
1.799949588E1,4.426445160E0,1.875869110E1,1.770443344E1
1.800944488E1,7.327262878E0,3.265055283E1,1.684312454E1
1.801939487E1,5.969735870E0,3.985492126E1,9.733808441E0
1.802934387E1,5.202730865E0,2.984763153E1,9.573342133E0
1.803929388E1,3.779789886E0,1.538395889E1,1.186492676E1
1.804924288E1,1.861528931E0,8.164322205E0,8.599617004E0
1.805919287E1,1.544338531E0,3.371588745E0,3.733386383E0
1.806914187E1,1.607207794E0,1.204994202E-1,-6.295907593E-1
1.807909187E1,9.514215088E-1,9.708810425E-1,-2.925815735E0
1.808904087E1,5.089416504E-2,4.681814117E0,-1.172811127E0
1.809899087E1,-8.325686646E-1,8.126600647E0,-2.557731171E0
1.810893988E1,-9.708810425E-1,1.503563324E1,-3.956123199E0
1.811888987E1,2.113604736E0,2.743165558E1,-1.466051331E0
1.812883887E1,4.928950195E0,3.671175751E1,1.021176453E0
1.813878888E1,1.177900543E0,3.280757629E1,8.817713470E0
1.814873379E1,-1.622625732E0,1.616413651E1,1.284853134E1
1.815868379E1,-3.115621033E0,-9.617500305E-1,-7.631130981E-1
1.816863279E1,-6.259832611E0,-6.741530914E0,-1.254616013E1
1.817858279E1,-7.330705719E0,-7.107519836E0,-1.632789597E1
1.818853179E1,-7.143295441E0,-6.198160858E0,-1.336570587E1
1.819848079E1,-5.730084229E0,-4.311484222E0,-4.971162415E0
1.820843079E1,-1.970951385E0,1.391656036E0,4.827461243E0
1.821837979E1,7.297325134E-1,1.146510818E1,6.354884949E0
1.822832979E1,8.213420105E-1,1.912932037E1,-3.709885254E0
1.823827879E1,1.633253632E0,2.116493729E1,-1.011731094E1
1.824822879E1,3.134781189E0,1.861304398E1,-9.444011078E0
1.825817779E1,4.378095703E0,1.272354126E1,-3.809428253E0
1.826812779E1,2.121987305E0,8.531358948E0,3.372636566E0
1.827807679E1,-5.267546082E-1,7.634873199E0,3.360811157E0
1.828802679E1,-1.419647827E0,7.977510681E0,-1.454974365E-1
1.829797579E1,-2.132465515E0,8.529263306E0,-6.134243774E-1
1.830792579E1,-2.341730347E0,9.037905579E0,-1.339863739E0
1.831787479E1,-1.516795807E0,8.821006622E0,-2.641856232E0
1.832782479E1,-2.691403198E-1,8.230933685E0,-3.373385010E0
1.833777379E1,1.103056183E0,7.853418732E0,-3.622916107E0
1.834772379E1,2.160906372E0,8.069868622E0,-2.523751831E0
1.835767279E1,2.765948181E0,8.337062988E0,-1.310824127E0
1.836762279E1,2.511028290E0,8.927435303E0,-4.796026611E-1
1.837757179E1,1.629212036E0,9.382039948E0,4.411326599E-1
1.838752179E1,9.023236084E-1,9.218280487E0,1.336121521E0
1.839747079E1,6.066883850E-1,8.628806305E0,6.468049622E-1
1.840742079E1,5.680686951E-1,8.225395203E0,-9.803114319E-1
1.841736979E1,1.922003174E-1,8.376431122E0,-1.512005768E0
1.842731979E1,1.942959595E-1,8.878337402E0,-2.008672943E0
1.843726879E1,3.936813354E-1,8.907526703E0,-1.943258972E0
1.844721879E1,5.421725464E-1,8.771908722E0,-1.026415558E0
1.845716779E1,6.149212646E-1,8.863817596E0,-3.113525391E-1
1.846711779E1,2.830613708E-1,8.978928223E0,-5.358856201E-1
1.847706679E1,-1.993853760E-1,9.018146667E0,-1.545536041E0
1.848701679E1,-4.727169800E-1,9.166488190E0,-2.232906647E0
1.849696579E1,-2.408491516E-1,9.012308807E0,-2.308948517E0
1.850691579E1,6.873706055E-1,9.405690765E0,-1.763333130E0
1.851686479E1,2.254910889E0,9.710157623E0,-6.740483093E-1
1.852681479E1,3.828588409E0,9.662855988E0,-2.441423035E-1
1.853676379E1,4.821623383E0,1.029798523E1,-1.474733276E0
1.854671379E1,4.963528290E0,1.179996185E1,-3.013084259E0
1.855666279E1,4.388424225E0,1.358694580E1,-3.815864868E0
1.856661279E1,3.169958038E0,1.459629684E1,-9.493258667E-1
1.857656179E1,1.989363098E0,1.448732346E1,3.068469086E0
1.858651179E1,1.870659943E0,1.353590195E1,3.606749725E0
1.859646079E1,2.625390472E0,1.312560516E1,1.002016296E0
1.860641079E1,3.529210968E0,1.382734589E1,6.795867920E-2
1.861635979E1,4.618196411E0,1.510194534E1,7.194039917E-1
1.862630979E1,5.347928925E0,1.626772110E1,3.882925415E-1
1.863625879E1,4.681365051E0,1.740879822E1,5.111869812E-1
1.864620879E1,2.606978760E0,1.860990051E1,1.176104279E0
1.865615779E1,4.442761230E-1,1.813733322E1,2.228266296E0
1.866610779E1,-9.765692139E-1,1.638837021E1,4.457580414E0
1.867605679E1,-2.159409485E0,1.430560135E1,6.665039978E0
1.868600679E1,-2.819087677E0,1.415890640E1,5.195845184E0
1.869595579E1,-3.334316254E0,1.447474960E1,1.266067200E0
1.870590579E1,-4.212390289E0,1.475556564E1,-3.901636505E0
1.871585479E1,-4.886139221E0,1.649973862E1,-7.982300720E0
1.872580479E1,-4.526586914E0,1.664433792E1,-8.797655182E0
1.873575379E1,-2.447560272E0,1.445154785E1,-5.714366913E0
1.874570379E1,-7.135661316E-1,1.341405533E1,3.327580261E-1
1.875565279E1,2.107617188E-1,1.392569138E1,2.054477692E0
1.876560279E1,2.544708252E-1,1.466111206E1,1.519340515E0
1.877555179E1,-6.520440674E-1,1.453836731E1,-1.556613007E0
1.878550179E1,-1.154249725E0,1.350461700E1,-3.037782898E0
1.879545079E1,-1.463656311E0,1.092967163E1,-1.582060089E0
1.880539979E1,-8.054750061E-1,8.440348206E0,-2.278711395E0
1.881534979E1,3.978726196E-1,6.882837067E0,-3.875291290E0
1.882529879E1,2.989283752E-1,5.754333801E0,-3.290457458E0
1.883524879E1,-3.841012573E-1,4.558620300E0,-2.406096497E0
1.884519779E1,-2.421963501E-1,3.685485992E0,-2.204316101E0
1.885514779E1,3.186872864E-1,3.486399994E0,-2.221979370E0
1.886509679E1,-3.293151855E-3,3.560346222E0,-1.522633667E0
1.887504679E1,-5.975573730E-1,3.260669403E0,-2.167193298E0
1.888499579E1,-1.285077667E0,2.885250092E0,-2.880010986E0
1.889494579E1,-1.672921143E0,2.231260071E0,-3.430266724E0
1.890489479E1,-2.050436096E0,1.556613007E0,-3.642225952E0
1.891484479E1,-2.458188171E0,9.132508850E-1,-3.757785645E0
1.892479379E1,-2.714305573E0,4.790039062E-1,-3.301684113E0
1.893474379E1,-2.886297913E0,2.817141724E-1,-2.821782074E0
1.894469279E1,-3.166365509E0,1.538800049E-1,-2.232008514E0
1.895464279E1,-3.152594147E0,4.682263184E-1,-1.821562042E0
1.896459179E1,-2.653831329E0,8.270301819E-1,-1.389410706E0
1.897454179E1,-2.122286682E0,1.248104553E0,-6.342311096E-1
1.898449079E1,-1.546733551E0,2.086062012E0,3.320095825E-1
1.899444079E1,-1.132395172E0,3.762725372E0,2.136058044E0
1.900438979E1,-5.740562439E-1,6.810088348E0,7.036118317E0
1.901433979E1,1.659748535E0,1.295076874E1,1.575294159E1
1.902428879E1,7.426805878E0,2.536774750E1,2.020333694E1
1.903423879E1,9.185648346E0,3.911920120E1,1.260962814E1
1.904418779E1,5.441933441E0,3.813634506E1,7.341333618E0
1.905413779E1,4.174219666E0,2.213312393E1,1.119521942E1
1.906408679E1,2.607128448E0,1.053943314E1,1.130479156E1
1.907403679E1,9.755213928E-1,5.328170013E0,5.414690094E0
1.908398579E1,6.988966370E-1,1.383572845E0,4.043092346E-1
