"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.546743096E1,-2.407929897E0,2.818841040E-1,-1.852888823E0
3.547748996E1,-2.411650658E0,2.959029973E-1,-1.908158422E0
3.548754896E1,-2.420277119E0,-3.542050719E-2,-1.966800332E0
3.549760696E1,-2.344617367E0,-5.145170689E-1,-1.999937534E0
3.550766596E1,-2.145788193E0,-9.258394837E-1,-1.986871123E0
3.551772496E1,-1.910335422E0,-1.083388925E0,-1.975957751E0
3.552778396E1,-1.650467753E0,-1.094430685E0,-2.027843475E0
3.553784296E1,-1.397894025E0,-1.211323738E0,-2.089553833E0
3.554790196E1,-1.199023843E0,-1.384649038E0,-2.101343155E0
3.555795996E1,-1.112053990E0,-1.738687038E0,-2.028534889E0
3.556801896E1,-1.080416560E0,-2.119037867E0,-1.900496244E0
3.557807796E1,-1.020180941E0,-2.427515268E0,-1.753190160E0
3.558813696E1,-9.333276153E-1,-2.542677879E0,-1.591117263E0
3.559819596E1,-8.290193081E-1,-2.488363743E0,-1.394780040E0
3.560825496E1,-7.182518244E-1,-2.369718313E0,-1.201784730E0
3.561831296E1,-5.839890838E-1,-2.224004507E0,-1.009840846E0
3.562837196E1,-4.304019809E-1,-2.082462549E0,-8.326451182E-1
3.563843096E1,-2.613298893E-1,-1.925588965E0,-6.638196111E-1
3.564848996E1,-9.504056722E-2,-1.714256644E0,-4.850668609E-1
3.565854896E1,7.023893297E-2,-1.489639521E0,-2.981675565E-1
3.566860696E1,2.401404828E-1,-1.284314632E0,-1.409559399E-1
3.567866596E1,4.073712826E-1,-1.096967340E0,-2.187775262E-2
3.568872496E1,5.847474933E-1,-9.206626415E-1,9.241468459E-2
3.569878396E1,7.819561958E-1,-7.637840509E-1,2.063130289E-1
3.570884296E1,1.021472216E0,-5.816205144E-1,3.255292475E-1
3.571890196E1,1.311601520E0,-3.593746424E-1,4.508586526E-1
3.572895996E1,1.636094332E0,-1.162698194E-1,5.854333043E-1
3.573901896E1,1.940001488E0,6.234360114E-2,7.241286039E-1
3.574907796E1,2.158934593E0,1.608363241E-1,8.446525931E-1
3.575913696E1,2.140899420E0,1.514332294E-1,9.411690235E-1
3.576919596E1,1.662086964E0,-4.605259746E-3,1.035896063E0
3.577925496E1,9.101332426E-1,-3.297085166E-1,1.075379252E0
3.578931296E1,2.442658693E-1,-8.904655576E-1,8.274892569E-1
3.579937196E1,-4.088964760E-1,-1.320569873E0,2.402558625E-1
3.580943096E1,-8.246138692E-1,-1.232702374E0,-4.687379301E-1
3.581948996E1,-8.517403007E-1,-9.396519661E-1,-1.114733458E0
3.582954896E1,-6.395133734E-1,-5.315501094E-1,-1.476235032E0
3.583960796E1,-4.733801186E-1,-2.343133688E-1,-1.553806782E0
3.584966596E1,-3.718648255E-1,-1.979510486E-1,-1.314375401E0
3.585972496E1,-3.058599830E-1,-3.344116807E-1,-9.021098614E-1
3.586978396E1,-2.608941793E-1,-3.802415729E-1,-5.360797644E-1
3.587984296E1,-9.605891258E-2,-2.035967708E-1,-1.815107912E-1
3.588990196E1,3.092299402E-1,1.110049337E-1,2.392534912E-1
3.589995996E1,6.529841423E-1,2.750940025E-1,5.003814697E-1
3.591001896E1,7.547249198E-1,1.533051431E-1,5.890177488E-1
3.592007796E1,5.759607553E-1,-2.436363548E-1,5.766212940E-1
3.593013696E1,5.912197754E-2,-8.169956207E-1,5.689598322E-1
3.594019596E1,-6.883649826E-1,-1.276739597E0,4.389355779E-1
3.595025496E1,-1.483814836E0,-1.090926051E0,-1.986354887E-1
3.596031296E1,-1.413463354E0,4.586363137E-1,-1.006538987E0
3.597037196E1,-5.824599266E-1,1.769769311E0,-1.060046434E0
3.598043096E1,6.558489799E-1,1.924723744E0,-3.698965311E-1
3.599048996E1,1.433864594E0,1.459295988E0,6.533814669E-1
3.600054896E1,1.269950986E0,1.156918526E0,1.356641054E0
3.601060796E1,1.340060472E0,1.514674544E0,1.079589367E0
3.602066596E1,1.587582707E0,2.054659605E0,7.911341786E-1
3.603072496E1,1.356013775E0,2.428225756E0,7.297323346E-1
3.604078396E1,1.113927007E0,2.036625862E0,1.003927708E0
3.605084296E1,9.988650084E-1,1.371391177E0,1.133837461E0
3.606090196E1,1.004441857E0,1.148981810E0,7.341989875E-1
3.607096096E1,1.177471757E0,1.249014139E0,4.850077331E-1
3.608101896E1,1.358079076E0,1.378492236E0,5.428294539E-1
3.609107796E1,1.479643106E0,1.335783005E0,6.920733452E-1
3.610113462E1,1.555869937E0,1.453890920E0,8.366619349E-1
3.611119362E1,1.635944963E0,1.513146281E0,9.498558640E-1
3.612125262E1,1.652956963E0,1.560615778E0,9.830236435E-1
3.613131063E1,1.636807323E0,1.576313853E0,9.267588854E-1
3.614136962E1,1.608496070E0,1.440950513E0,8.375288844E-1
3.615142862E1,1.585461259E0,1.291046858E0,7.950593829E-1
3.616148762E1,1.570027471E0,1.186004043E0,8.389615417E-1
3.617154662E1,1.563775659E0,1.036586881E0,8.856286407E-1
3.618160562E1,1.536064148E0,1.016575694E0,9.160102606E-1
3.619166362E1,1.519699216E0,9.625160694E-1,9.086450338E-1
3.620172263E1,1.514978290E0,9.343283772E-1,9.192574620E-1
3.621178162E1,1.547006369E0,9.688487649E-1,9.339906573E-1
3.622184062E1,1.568600416E0,9.421111345E-1,9.763724804E-1
3.623189962E1,1.570431948E0,8.187903166E-1,1.053791404E0
3.624195862E1,1.574512482E0,6.535851359E-1,1.098914146E0
3.625201662E1,1.571567774E0,5.193555951E-1,1.116420150E0
3.626207562E1,1.555633068E0,4.454962909E-1,1.127971172E0
3.627213463E1,1.511277556E0,4.312664866E-1,1.135166168E0
3.628219362E1,1.429074764E0,4.141535461E-1,1.135355830E0
3.629225262E1,1.336401224E0,3.117917776E-1,1.152892709E0
3.630231062E1,1.175564647E0,1.961762309E-1,1.135767460E0
3.631236962E1,9.852245450E-1,1.294869334E-1,1.071143150E0
3.632242862E1,8.001308441E-1,1.348659843E-1,9.020959735E-1
3.633248762E1,6.114760041E-1,2.802040875E-1,7.367536426E-1
3.634254663E1,4.388117790E-1,4.543660283E-1,6.623513103E-1
3.635260562E1,3.317441940E-1,4.426978827E-1,6.004295945E-1
3.636266362E1,2.630333006E-1,2.659183145E-1,4.875901043E-1
3.637272262E1,2.300667614E-1,1.259571165E-1,3.363409638E-1
3.638278162E1,2.256999761E-1,4.790892079E-2,2.093486488E-1
3.639284062E1,2.262552381E-1,7.108297944E-2,1.752392352E-1
3.640289962E1,2.158840895E-1,1.730735302E-1,2.172894925E-1
3.641295862E1,1.930282116E-1,2.624693513E-1,2.534869313E-1
3.642301662E1,1.566236019E-1,2.854114175E-1,2.567863166E-1
3.643307562E1,5.220488459E-2,2.443993390E-1,2.363898456E-1
3.644313462E1,-1.675988436E-1,2.011535913E-1,1.741688102E-1
3.645319362E1,-4.936794043E-1,2.328906059E-1,6.636534631E-2
3.646325262E1,-8.194353580E-1,2.536568642E-1,-8.656135201E-2
3.647331162E1,-1.102869511E0,3.467705846E-1,-3.451816142E-1
3.648336962E1,-1.450489759E0,4.854344428E-1,-6.487801075E-1
3.649342862E1,-1.764730096E0,4.232951105E-1,-9.194055796E-1
3.650348762E1,-2.079130650E0,2.681902051E-1,-1.125666857E0
3.651354662E1,-2.561157227E0,2.651318908E-1,-1.267531872E0
3.652360562E1,-3.028200388E0,3.122328222E-1,-1.411786199E0
3.653366462E1,-3.215389490E0,2.604961693E-1,-1.605202556E0
3.654372262E1,-3.209064484E0,1.121655628E-1,-1.795486450E0
3.655378162E1,-3.041285753E0,-6.237191334E-2,-1.920640826E0
3.656384062E1,-2.773072958E0,-1.186684743E-1,-1.935050368E0
3.657389962E1,-2.554137707E0,-5.957080051E-2,-1.880972981E0
3.658395862E1,-2.475625753E0,1.193246469E-1,-1.860987663E0
3.659401762E1,-2.512634516E0,3.302748501E-1,-1.948869824E0
3.660407562E1,-2.594412565E0,2.628856897E-1,-2.008769512E0
3.661413462E1,-2.675410748E0,-1.972352117E-1,-1.973401785E0
3.662419363E1,-2.587980509E0,-5.597779751E-1,-1.911278248E0
3.663425262E1,-2.346014261E0,-8.315390348E-1,-1.796790361E0
3.664431162E1,-2.078863382E0,-9.518859982E-1,-1.735615134E0
3.665436962E1,-1.831606627E0,-9.992597699E-1,-1.802119851E0
3.666442862E1,-1.574654460E0,-1.018859982E0,-1.918153048E0
3.667448762E1,-1.361001611E0,-1.358983994E0,-1.981826663E0
3.668454662E1,-1.264912009E0,-1.777843356E0,-1.950326800E0
3.669460563E1,-1.213380575E0,-2.163720846E0,-1.827228308E0
3.670466462E1,-1.148201585E0,-2.437289715E0,-1.676431060E0
3.671472262E1,-1.051751733E0,-2.488120079E0,-1.500845909E0
3.672478162E1,-9.545155764E-1,-2.346997738E0,-1.304856658E0
3.673484062E1,-8.398490548E-1,-2.204352379E0,-1.122096658E0
3.674489962E1,-6.913163066E-1,-2.070276976E0,-9.717167616E-1
3.675495862E1,-5.230252743E-1,-1.921543956E0,-8.103584647E-1
3.676501763E1,-3.437974751E-1,-1.727896690E0,-6.436530948E-1
3.677507562E1,-1.519608945E-1,-1.508784890E0,-4.874177873E-1
3.678513462E1,5.321089178E-2,-1.326564312E0,-3.346841633E-1
3.679519362E1,2.588811815E-1,-1.159863234E0,-1.996502429E-1
3.680525262E1,4.726560414E-1,-9.915503860E-1,-8.418677002E-2
3.681531162E1,6.903998256E-1,-8.258624077E-1,2.392897010E-2
3.682536963E1,9.159490466E-1,-6.788540483E-1,1.436436474E-1
3.683542862E1,1.156892776E0,-5.095437765E-1,2.562269568E-1
3.684548762E1,1.420596838E0,-3.474859297E-1,3.602526784E-1
3.685554662E1,1.672571898E0,-1.918251365E-1,4.722908437E-1
3.686560562E1,1.882447600E0,-6.148444116E-2,5.885439515E-1
3.687566462E1,2.023769140E0,2.765100077E-2,7.220350504E-1
3.688572262E1,2.005650520E0,8.359921724E-2,8.649195433E-1
3.689578163E1,1.712427258E0,1.215317398E-1,9.983793497E-1
3.690584062E1,1.244333267E0,1.557725370E-1,1.057404876E0
3.691589962E1,7.508373260E-1,1.289644837E-2,8.468289971E-1
3.692595862E1,3.466685414E-1,-2.503130734E-1,4.020283222E-1
3.693601762E1,-2.595702559E-2,-5.249714255E-1,-1.401313245E-1
3.694607562E1,-3.121925294E-1,-6.474767923E-1,-7.394526005E-1
3.695613462E1,-4.049475491E-1,-5.235081315E-1,-1.125949740E0
3.696619363E1,-3.846377730E-1,-3.046407402E-1,-1.250680685E0
3.697625262E1,-3.800354600E-1,-3.234612048E-1,-1.143146396E0
3.698631162E1,-3.666546643E-1,-5.630236864E-1,-8.960977197E-1
3.699637062E1,-2.705724537E-1,-7.115634084E-1,-6.128168702E-1
3.700642862E1,-3.167787567E-2,-5.478903651E-1,-3.110407889E-1
3.701648762E1,3.666469157E-1,-1.431384087E-1,-7.255389821E-3
3.702654662E1,7.092167735E-1,2.483518720E-1,1.782798469E-1
3.703660562E1,8.525947928E-1,3.338420689E-1,2.800545096E-1
3.704666462E1,7.458483577E-1,5.168733373E-2,3.986192346E-1
3.705672362E1,2.702272832E-1,-4.153014123E-1,5.005277395E-1
3.706678162E1,-4.386180341E-1,-8.881110549E-1,4.764378369E-1
3.707684062E1,-1.127968431E0,-1.009796262E0,1.567275822E-1
3.708689962E1,-1.443831325E0,-3.510870636E-1,-4.199823439E-1
3.709695787E1,-1.309062839E0,1.085585356E0,-8.463134170E-1
3.710701688E1,-4.796363413E-1,2.152871132E0,-8.004923463E-1
3.711707487E1,6.322097778E-1,1.877844214E0,-1.812402606E-1
3.712713387E1,1.232995749E0,1.246070266E0,6.205430031E-1
3.713719287E1,1.145380974E0,7.595151663E-1,1.122904062E0
3.714725187E1,1.146861196E0,1.179850340E0,8.447270989E-1
3.715731087E1,1.342661977E0,2.002851486E0,5.488641858E-1
3.716736987E1,1.134151220E0,2.371463537E0,4.940502048E-1
3.717742787E1,9.673625827E-1,1.672894478E0,9.176627398E-1
3.718748687E1,8.282233477E-1,6.417028308E-1,1.029854536E0
3.719754587E1,8.763864636E-1,5.078145266E-1,6.932650805E-1
3.720760487E1,1.131609559E0,8.699876666E-1,5.464516878E-1
3.721766387E1,1.340415239E0,1.237442970E0,6.877841353E-1
3.722772187E1,1.491628647E0,1.349558592E0,9.265865684E-1
3.723778088E1,1.544762731E0,1.096706152E0,1.094444394E0
3.724783987E1,1.489499211E0,1.014674902E0,1.125926852E0
3.725789887E1,1.499199629E0,1.033058047E0,1.049267769E0
3.726795787E1,1.490419745E0,1.021216035E0,9.774460793E-1
3.727801687E1,1.461273193E0,9.657914042E-1,9.448155761E-1
3.728807487E1,1.475868344E0,9.458733797E-1,9.392959476E-1
3.729813387E1,1.504944086E0,9.202167988E-1,9.668294787E-1
3.730819288E1,1.514441013E0,8.414580822E-1,9.809175730E-1
3.731825187E1,1.474347472E0,8.770503998E-1,1.008380890E0
3.732831087E1,1.458795905E0,8.598328233E-1,9.828511477E-1
3.733836987E1,1.454438567E0,8.177949190E-1,9.609463811E-1
3.734842787E1,1.465187907E0,8.334314227E-1,9.864666462E-1
3.735848687E1,1.501617193E0,8.261573911E-1,1.020962954E0
3.736854587E1,1.528498888E0,7.452713251E-1,1.072915673E0
3.737860488E1,1.564158201E0,6.492658257E-1,1.127592683E0
3.738866387E1,1.608205557E0,5.714882016E-1,1.174346685E0
3.739872287E1,1.678976536E0,4.722633958E-1,1.192867875E0
3.740878087E1,1.715539694E0,3.599565625E-1,1.173400879E0
3.741883987E1,1.664415956E0,2.576237917E-1,1.117780566E0
3.742889887E1,1.482565999E0,1.730332524E-1,1.051501155E0
3.743895787E1,1.192292690E0,9.016428888E-2,9.614790678E-1
3.744901687E1,8.987124562E-1,6.049374491E-2,8.464331627E-1
3.745907487E1,6.792450547E-1,1.971322596E-1,6.686918139E-1
3.746913387E1,4.843411148E-1,4.357791841E-1,5.683330297E-1
3.747919287E1,3.143975735E-1,6.204612255E-1,5.291961432E-1
3.748925187E1,1.849013716E-1,5.452761650E-1,4.615260363E-1
3.749931087E1,1.155558378E-1,3.276605010E-1,3.008219302E-1
3.750936987E1,1.187305897E-1,1.899910569E-1,1.105856895E-1
3.751942787E1,1.652600616E-1,9.780430794E-2,1.066112984E-2
3.752948687E1,2.310321480E-1,4.707561806E-2,-7.329588756E-3
3.753954587E1,3.110508621E-1,9.157533199E-2,4.169827327E-3
3.754960487E1,3.927124441E-1,2.094633579E-1,8.113702759E-3
3.755966387E1,3.773576319E-1,3.046662211E-1,1.308539510E-2
3.756972287E1,2.147282362E-1,2.842658758E-1,5.157393217E-2
3.757978087E1,-3.663713112E-2,2.765514553E-1,1.063590720E-1
3.758983987E1,-3.420939744E-1,3.284682035E-1,1.233156845E-1
3.759989887E1,-6.760752201E-1,4.016293287E-1,1.050286442E-1
3.760995787E1,-9.924582243E-1,5.214217901E-1,9.338608012E-3
3.762001687E1,-1.309666038E0,6.913508773E-1,-2.581414580E-1
3.763007487E1,-1.598694563E0,7.608849406E-1,-5.790262818E-1
3.764013387E1,-1.965940833E0,6.439977884E-1,-8.497583866E-1
3.765019287E1,-2.446971893E0,4.770257771E-1,-1.077655196E0
3.766025188E1,-2.892508268E0,2.571077347E-1,-1.298785686E0
3.767031087E1,-3.107593298E0,-1.662315102E-3,-1.519873619E0
3.768036987E1,-3.162759066E0,-3.234479949E-2,-1.754362464E0
3.769042787E1,-3.205321074E0,9.946196526E-2,-1.933341861E0
3.770048687E1,-3.144624949E0,3.002087772E-1,-1.980520248E0
3.771054587E1,-2.943501234E0,5.607522130E-1,-1.942019820E0
3.772060487E1,-2.722634315E0,8.646562099E-1,-1.846145988E0
3.773066388E1,-2.609614611E0,1.100569487E0,-1.735109210E0
3.774072287E1,-2.657816887E0,1.081962705E0,-1.654545784E0
3.775078087E1,-2.719892025E0,7.331379056E-1,-1.582995176E0
3.776083987E1,-2.617489100E0,2.372720540E-1,-1.585409880E0
3.777089887E1,-2.387840509E0,-2.304535955E-1,-1.641179323E0
3.778095787E1,-2.102493763E0,-5.390357375E-1,-1.740819097E0
3.779101687E1,-1.795701504E0,-7.430090904E-1,-1.866994143E0
3.780107487E1,-1.573516488E0,-1.138524890E0,-1.983987570E0
3.781113387E1,-1.432348251E0,-1.590733647E0,-2.021289110E0
3.782119287E1,-1.348495364E0,-2.032618999E0,-1.893238544E0
3.783125187E1,-1.270342946E0,-2.449822664E0,-1.717233181E0
3.784131087E1,-1.125773549E0,-2.704059601E0,-1.545135617E0
3.785136987E1,-9.498283267E-1,-2.702349424E0,-1.366063356E0
3.786142788E1,-7.749273777E-1,-2.526980162E0,-1.223399997E0
3.787148687E1,-6.143840551E-1,-2.338071108E0,-1.117854118E0
3.788154587E1,-4.735392630E-1,-2.180903435E0,-1.003390908E0
3.789160487E1,-3.444249630E-1,-1.985387802E0,-8.746941686E-1
3.790166387E1,-2.009925842E-1,-1.737797379E0,-7.314128876E-1
3.791172287E1,-4.244954884E-2,-1.430104017E0,-5.741673112E-1
3.792178087E1,1.332854331E-1,-1.083758116E0,-4.279165268E-1
3.793183988E1,3.241381943E-1,-7.521722317E-1,-2.779515386E-1
3.794189887E1,5.629496574E-1,-4.662926197E-1,-1.514106840E-1
3.795195787E1,8.400310278E-1,-2.488362193E-1,-3.990015015E-2
3.796201687E1,1.127280235E0,-8.970465511E-2,9.570166469E-2
3.797207487E1,1.404874563E0,5.143036693E-2,2.318610996E-1
3.798213387E1,1.681919813E0,1.586849242E-1,3.579452336E-1
3.799219287E1,1.937349200E0,2.226846665E-1,4.740609229E-1
3.800225188E1,2.129186630E0,2.599178553E-1,5.979492664E-1
3.801231087E1,2.247771502E0,3.143661618E-1,7.589906454E-1
3.802236987E1,2.112256289E0,3.948950171E-1,9.480515122E-1
3.803242787E1,1.624927402E0,4.164215922E-1,1.081662059E0
3.804248687E1,1.056833029E0,2.212260365E-1,1.130409718E0
3.805254587E1,5.982332826E-1,-1.309501231E-1,9.526569843E-1
3.806260487E1,3.424127772E-2,-4.733829200E-1,5.175558329E-1
3.807266387E1,-4.834756255E-1,-7.574313879E-1,-8.547596633E-2
3.808272187E1,-6.169026494E-1,-7.473700047E-1,-7.555462122E-1
3.809278087E1,-4.984849095E-1,-4.820373952E-1,-1.156975150E0
3.810283996E1,-3.946419954E-1,-2.118632942E-1,-1.257617354E0
3.811289896E1,-3.466861844E-1,-1.557209194E-1,-1.116136670E0
3.812295796E1,-2.933677137E-1,-2.869632840E-1,-8.307905197E-1
3.813301696E1,-2.249961197E-1,-3.661457300E-1,-5.230638385E-1
3.814307496E1,-6.415167451E-2,-1.597316414E-1,-1.874551028E-1
3.815313396E1,3.511858582E-1,3.594270945E-1,1.776195318E-1
3.816319296E1,8.037523031E-1,7.884159684E-1,4.182033539E-1
3.817325196E1,1.023344517E0,6.836903095E-1,5.384728312E-1
3.818331096E1,9.342219234E-1,2.083498836E-1,5.677731633E-1
3.819336996E1,5.550351739E-1,-4.368192554E-1,6.865924597E-1
3.820342796E1,-1.291667372E-1,-1.133853912E0,8.077871203E-1
3.821348696E1,-1.069034815E0,-1.593528867E0,5.112028718E-1
3.822354596E1,-1.606821775E0,-9.758180976E-1,-4.651901126E-1
3.823360496E1,-1.100098372E0,1.203866482E0,-1.200489998E0
3.824366396E1,-9.480862319E-2,2.528699160E0,-1.029900551E0
3.825372196E1,8.387987018E-1,2.376946211E0,-1.138764322E-1
3.826378096E1,1.040167212E0,1.426687121E0,9.987034202E-1
3.827383996E1,6.485661268E-1,8.068984151E-1,1.458109856E0
3.828389896E1,1.031248450E0,1.491209269E0,1.047856450E0
3.829395796E1,1.640781283E0,2.445481062E0,6.778360605E-1
3.830401696E1,1.516332150E0,2.923208714E0,5.742796659E-1
3.831407496E1,1.189140916E0,2.263314962E0,9.520317912E-1
3.832413396E1,8.715219498E-1,1.086139560E0,1.193884492E0
3.833419296E1,8.338193297E-1,7.454193234E-1,8.111047149E-1
3.834425196E1,1.059475660E0,1.136519074E0,5.796986222E-1
3.835431096E1,1.267299652E0,1.481203198E0,6.563252211E-1
3.836436896E1,1.366713285E0,1.397182822E0,8.019179702E-1
3.837442796E1,1.389425278E0,1.306747437E0,9.280543327E-1
3.838448696E1,1.432311177E0,1.222355247E0,1.006196141E0
3.839454596E1,1.490000010E0,1.234875083E0,9.908798337E-1
3.840460496E1,1.516382694E0,1.232936382E0,9.126268029E-1
3.841466396E1,1.522518158E0,1.179273725E0,8.349463940E-1
3.842472196E1,1.545227766E0,1.143631577E0,7.952215075E-1
3.843478096E1,1.568204165E0,1.058403492E0,7.939485312E-1
3.844483996E1,1.560671091E0,9.046518207E-1,7.826324701E-1
3.845489896E1,1.529164672E0,8.507648706E-1,8.028935194E-1
3.846495796E1,1.497096777E0,7.729331255E-1,8.395586610E-1
3.847501596E1,1.454745054E0,7.313276529E-1,8.865248561E-1
3.848507496E1,1.424374223E0,7.407711744E-1,9.458361864E-1
3.849513396E1,1.427387238E0,7.360467315E-1,9.887210727E-1
3.850519296E1,1.446158886E0,6.846908331E-1,1.038811564E0
3.851525196E1,1.447128296E0,5.772274733E-1,1.065404773E0
3.852531096E1,1.403405309E0,4.827643633E-1,1.041816831E0
3.853536896E1,1.334970593E0,4.475030303E-1,1.024903893E0
3.854542796E1,1.264037132E0,4.315659106E-1,1.028084755E0
3.855548696E1,1.217656851E0,2.802421749E-1,1.052950382E0
3.856554596E1,1.194975615E0,-1.433373429E-2,1.097100735E0
3.857560496E1,1.125330806E0,-2.523942292E-1,1.077169299E0
3.858566296E1,9.739267826E-1,-3.438301086E-1,9.793190956E-1
3.859572196E1,8.051726818E-1,-3.008834422E-1,8.488071561E-1
3.860578096E1,6.961637735E-1,-1.552484781E-1,7.648055553E-1
3.861583996E1,5.848804116E-1,1.904342137E-2,7.220525146E-1
3.862589896E1,4.611678421E-1,1.551643945E-2,6.665740013E-1
3.863595796E1,3.429439962E-1,-1.048725545E-1,5.741495490E-1
3.864601596E1,2.779459655E-1,-1.371450126E-1,4.519739747E-1
3.865607496E1,2.427525520E-1,-9.786231071E-2,3.562445045E-1
3.866613396E1,2.022724897E-1,4.937086254E-2,3.108143508E-1
3.867619296E1,1.506779939E-1,2.505505979E-1,3.142192066E-1
3.868625196E1,8.668763191E-2,4.248932004E-1,3.524287045E-1
3.869631096E1,4.438026808E-3,5.243369937E-1,3.673834205E-1
3.870636896E1,-1.195159182E-1,5.636823177E-1,3.036864996E-1
3.871642796E1,-2.954629660E-1,5.473843217E-1,1.469554603E-1
3.872648696E1,-5.394839048E-1,5.319174528E-1,-5.939353257E-2
3.873654596E1,-8.190335035E-1,5.596497059E-1,-2.592056990E-1
3.874660496E1,-1.160320640E0,6.662554741E-1,-5.001358390E-1
3.875666296E1,-1.532904029E0,7.289835811E-1,-7.726922631E-1
3.876672196E1,-1.833052635E0,5.990217328E-1,-9.976575375E-1
3.877678096E1,-2.139883518E0,4.455829263E-1,-1.183317661E0
3.878683996E1,-2.614658833E0,5.402879715E-1,-1.359191775E0
3.879689896E1,-2.987490654E0,5.768486261E-1,-1.504594803E0
3.880695796E1,-3.163798571E0,4.592992961E-1,-1.643859029E0
3.881701596E1,-3.096606493E0,2.924924791E-1,-1.763201952E0
3.882707496E1,-2.835039854E0,8.575941622E-2,-1.847335219E0
3.883713396E1,-2.537426472E0,-4.388752952E-2,-1.825133562E0
3.884719296E1,-2.370127201E0,-1.082630232E-1,-1.777041554E0
3.885725196E1,-2.363230944E0,-2.207128704E-1,-1.778654933E0
3.886730996E1,-2.401259661E0,-3.080034554E-1,-1.855228782E0
3.887736896E1,-2.407860041E0,-3.087083995E-1,-1.920191288E0
3.888742796E1,-2.397187471E0,-5.057948828E-1,-1.926669598E0
3.889748696E1,-2.357015133E0,-1.024641275E0,-1.929149508E0
3.890754596E1,-2.186380863E0,-1.314767599E0,-1.881021857E0
3.891760496E1,-1.965743065E0,-1.387493491E0,-1.804175496E0
3.892766296E1,-1.772158623E0,-1.409064770E0,-1.804707170E0
3.893772196E1,-1.600956202E0,-1.509077668E0,-1.842612982E0
3.894778096E1,-1.444073319E0,-1.614350796E0,-1.898851991E0
3.895783996E1,-1.349914312E0,-1.559295774E0,-1.839223504E0
3.896789896E1,-1.291331768E0,-1.973796010E0,-1.756483316E0
3.897795696E1,-1.268750548E0,-2.265195847E0,-1.626523495E0
3.898801596E1,-1.202100396E0,-2.338472128E0,-1.460942984E0
3.899807496E1,-1.081093311E0,-2.353855610E0,-1.292728782E0
3.900813396E1,-9.189583063E-1,-2.280304432E0,-1.136022687E0
3.901819296E1,-7.609580159E-1,-2.120647907E0,-9.547232389E-1
3.902825196E1,-5.919559598E-1,-1.926887274E0,-7.459409833E-1
3.903830996E1,-4.156519771E-1,-1.752892256E0,-5.359888673E-1
3.904836896E1,-2.471551299E-1,-1.590892196E0,-3.340824544E-1
3.905842796E1,-9.196792543E-2,-1.424670935E0,-1.580933034E-1
3.906848696E1,7.942050695E-2,-1.260162830E0,-1.255355030E-2
3.907854596E1,2.692807317E-1,-1.100180864E0,1.092511788E-1
3.908860396E1,4.725430608E-1,-9.556770325E-1,2.242922783E-1
3.909866296E1,7.067976594E-1,-8.211735487E-1,3.355181217E-1
3.910872133E1,9.957587719E-1,-6.667730808E-1,4.677793384E-1
3.911878033E1,1.318935513E0,-4.527488947E-1,6.054165959E-1
