"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.618644689E1,1.529658318E0,-9.573281288E0,-1.746253610E0
1.618887449E1,1.160967112E0,-9.132766724E0,-1.681612968E0
1.619130131E1,8.114286065E-1,-8.756894112E0,-1.523602486E0
1.619372814E1,4.666784108E-1,-8.443266869E0,-1.358409643E0
1.619615574E1,1.698101759E-1,-8.220615387E0,-1.272222161E0
1.619858340E1,-6.720560044E-2,-8.043452263E0,-1.219552040E0
1.620101017E1,-2.850686014E-1,-7.947688103E0,-1.243492961E0
1.620343699E1,-4.909610748E-1,-7.885441780E0,-1.322498322E0
1.620586465E1,-6.896712780E-1,-7.832771778E0,-1.466144204E0
1.620829230E1,-8.764110208E-1,-7.823194981E0,-1.643307447E0
1.621071907E1,-1.091879845E0,-7.787283897E0,-1.815682530E0
1.621314590E1,-1.269043088E0,-7.782495499E0,-1.980875373E0
1.621557355E1,-1.415083170E0,-7.794466019E0,-2.129309416E0
1.621800116E1,-1.477329731E0,-7.725037098E0,-2.280137539E0
1.622042793E1,-1.525211692E0,-7.650820255E0,-2.416601181E0
1.622285480E1,-1.573093653E0,-7.614908695E0,-2.600946903E0
1.622528246E1,-1.570699573E0,-7.509568214E0,-2.773321867E0
1.622771006E1,-1.496482491E0,-7.416198730E0,-2.907391310E0
1.623013688E1,-1.419871330E0,-7.303675652E0,-3.007943630E0
1.623256371E1,-1.233131647E0,-7.229458809E0,-3.132436752E0
1.623499131E1,-1.070333004E0,-7.124118805E0,-3.187500954E0
1.623741897E1,-8.309231400E-1,-7.025959969E0,-3.242565393E0
1.623984579E1,-5.867250562E-1,-6.896679401E0,-3.242565393E0
1.624227262E1,-3.329505622E-1,-6.796127319E0,-3.197077513E0
1.624470022E1,-1.007229760E-1,-6.748245239E0,-3.182712793E0
1.624712788E1,1.530514807E-1,-6.683604240E0,-3.134830952E0
1.624955465E1,3.565498888E-1,-6.652481079E0,-3.074978352E0
1.625198147E1,6.318712234E-1,-6.626145840E0,-3.041460991E0
1.625440913E1,8.832516074E-1,-6.650086880E0,-3.024702311E0
1.625683673E1,1.144208431E0,-6.650086880E0,-2.962455750E0
1.625926350E1,1.412347436E0,-6.693180561E0,-2.909785748E0
1.626169038E1,1.623028159E0,-6.729092121E0,-2.876268148E0
1.626411803E1,1.843285322E0,-6.765003681E0,-2.804445267E0
1.626654564E1,2.087483168E0,-6.832038403E0,-2.718257666E0
1.626897241E1,2.283799410E0,-6.865555763E0,-2.665587425E0
1.627139928E1,2.482509613E0,-6.932590485E0,-2.622493744E0
1.627382689E1,2.674037457E0,-6.963713646E0,-2.656011105E0
1.627625454E1,2.844018459E0,-7.040325165E0,-2.768533707E0
1.627868131E1,3.004423141E0,-7.052295685E0,-2.909785748E0
1.628110814E1,3.112157583E0,-7.061871529E0,-3.089342833E0
1.628353579E1,3.212709904E0,-7.107359886E0,-3.345511675E0
1.628596345E1,3.277350187E0,-7.136089325E0,-3.570556879E0
1.628839022E1,3.282138586E0,-7.157635689E0,-3.781237364E0
1.629081704E1,3.248621225E0,-7.155241489E0,-3.967977047E0
1.629324470E1,3.193557024E0,-7.116936207E0,-4.137958527E0
1.629567230E1,3.061881542E0,-7.078630447E0,-4.178658009E0
1.629809907E1,2.918235540E0,-7.028354645E0,-4.147534847E0
1.630052595E1,2.760225058E0,-6.937378883E0,-4.044588566E0
1.630295360E1,2.583061695E0,-6.858373642E0,-3.874607325E0
1.630538121E1,2.401110411E0,-6.779368401E0,-3.594497919E0
1.630780803E1,2.221552849E0,-6.693180561E0,-3.319176435E0
1.631023485E1,2.010872126E0,-6.542352676E0,-3.022308111E0
1.631266246E1,1.804979682E0,-6.405888557E0,-2.636858463E0
1.631509012E1,1.603875399E0,-6.255060673E0,-2.294502258E0
1.631751688E1,1.453047156E0,-6.166479111E0,-1.959328532E0
1.631994371E1,1.268701553E0,-6.104232311E0,-1.619366527E0
1.632237137E1,1.127449751E0,-6.030014992E0,-1.262645721E0
1.632479902E1,9.646509290E-1,-5.984527588E0,-9.346542358E-1
1.632722579E1,7.850935459E-1,-5.943827629E0,-6.353918910E-1
1.632965262E1,6.582062840E-1,-5.840881824E0,-3.624645770E-1
1.633208027E1,5.097721815E-1,-5.721176624E0,-1.637544185E-1
1.633450788E1,3.852790594E-1,-5.620624542E0,-7.277865708E-2
1.633693465E1,2.823328078E-1,-5.558377743E0,-2.968487330E-2
1.633936152E1,1.554455757E-1,-5.469796181E0,-1.230547354E-1
1.634178918E1,2.137605101E-2,-5.465008259E0,-2.595183253E-1
1.634421678E1,-7.917609066E-2,-5.496130943E0,-4.534403384E-1
1.634664355E1,-2.228220403E-1,-5.551195621E0,-6.784856319E-1
1.634907043E1,-3.425269723E-1,-5.639777184E0,-9.585952163E-1
1.635149803E1,-4.263204336E-1,-5.792999744E0,-1.200399160E0
1.635392569E1,-5.843309164E-1,-5.927069187E0,-1.444597244E0
1.635635246E1,-6.992477179E-1,-6.077897072E0,-1.669642568E0
1.635877928E1,-8.381053805E-1,-6.264636993E0,-1.918628812E0
1.636120694E1,-9.434457421E-1,-6.460953236E0,-2.146068096E0
1.636363459E1,-1.089485645E0,-6.674027443E0,-2.390266180E0
1.636606136E1,-1.187643766E0,-6.903861046E0,-2.588976383E0
1.636848819E1,-1.302560449E0,-7.160030365E0,-2.768533707E0
1.637091584E1,-1.309742808E0,-7.394651890E0,-2.916967869E0
1.637334345E1,-1.304954529E0,-7.665184498E0,-3.110889912E0
1.637577022E1,-1.266649127E0,-7.921353340E0,-3.307205915E0
1.637819709E1,-1.252284408E0,-8.170339584E0,-3.522674799E0
1.638062475E1,-1.194826126E0,-8.416932106E0,-3.709414721E0
1.638305235E1,-1.139761806E0,-8.653946877E0,-3.843484163E0
1.638547918E1,-1.108638406E0,-8.888568878E0,-3.898548365E0
1.638790600E1,-1.063150525E0,-9.106431961E0,-3.991918325E0
1.639033360E1,-1.065544724E0,-9.362601280E0,-4.085288525E0
1.639276126E1,-1.003298163E0,-9.597222328E0,-4.140352726E0
1.639518803E1,-9.338694215E-1,-9.824662209E0,-4.188234806E0
1.639761485E1,-8.428936005E-1,-1.002576637E1,-4.149929047E0
1.640004251E1,-7.591001391E-1,-1.020532322E1,-3.958400965E0
1.640247017E1,-6.537598372E-1,-1.031066418E1,-3.635197401E0
1.640489694E1,-5.340548754E-1,-1.030587578E1,-3.144407034E0
1.640732376E1,-4.143499136E-1,-1.026517582E1,-2.574611664E0
1.640975142E1,-2.754921913E-1,-1.016223049E1,-2.009604454E0
1.641217902E1,-8.875250071E-2,-1.000900745E1,-1.456567764E0
1.641460579E1,7.404622436E-2,-9.810297012E0,-1.006477237E0
1.641703267E1,2.847269177E-1,-9.599616051E0,-7.550968528E-1
1.641946032E1,5.193486214E-1,-9.338660240E0,-5.875098705E-1
1.642188793E1,7.755171061E-1,-9.063338280E0,-5.587807298E-1
1.642431470E1,9.861978889E-1,-8.821534157E0,-6.042686105E-1
1.642674152E1,1.177725792E0,-8.630005836E0,-7.670673132E-1
1.642916918E1,1.376435995E0,-8.479178429E0,-1.087876558E0
1.643159683E1,1.491352677E0,-8.345108986E0,-1.482902884E0
1.643402360E1,1.625422359E0,-8.282861710E0,-1.901870131E0
1.643645043E1,1.771462321E0,-8.211039543E0,-2.253802299E0
1.643887808E1,1.994113445E0,-8.141610146E0,-2.502788782E0
1.644130569E1,2.176064968E0,-8.120063782E0,-2.627281904E0
1.644373246E1,2.367592812E0,-8.069787979E0,-2.615311384E0
1.644615933E1,2.611791134E0,-8.055422783E0,-2.538700104E0
1.644858699E1,2.887112379E0,-8.098516464E0,-2.433359861E0
1.645101459E1,3.140886784E0,-8.084152222E0,-2.301684380E0
1.645344142E1,3.416208029E0,-8.091334343E0,-2.153250456E0
1.645586824E1,3.722652912E0,-8.081758499E0,-2.131703377E0
1.645829584E1,4.024309158E0,-8.110486984E0,-2.239437819E0
1.646072350E1,4.270901203E0,-8.139216423E0,-2.593764544E0
1.646315027E1,4.524675846E0,-8.237374306E0,-3.089342833E0
1.646557709E1,4.728173733E0,-8.342714310E0,-3.709414721E0
1.646800475E1,5.010677814E0,-8.541424751E0,-4.837035179E0
1.647043241E1,5.348245621E0,-8.673100471E0,-5.485836029E0
1.647285918E1,5.372186661E0,-8.802382469E0,-5.327825546E0
1.647528600E1,5.403309822E0,-9.056156158E0,-5.363737106E0
1.647771366E1,5.388945103E0,-9.333870888E0,-5.291913986E0
1.648014126E1,5.276422977E0,-9.633133888E0,-5.203332424E0
1.648256803E1,5.142353535E0,-9.997036934E0,-5.083627701E0
1.648499491E1,4.835908413E0,-1.037769794E1,-4.892099857E0
1.648742256E1,4.493552208E0,-1.076075459E1,-4.576078415E0
1.648985017E1,4.115284920E0,-1.116056919E1,-4.161899567E0
1.649227699E1,3.765746593E0,-1.157474804E1,-3.862636805E0
1.649470381E1,3.375508547E0,-1.192428589E1,-3.838696003E0
1.649713142E1,3.002028942E0,-1.231212997E1,-4.178658009E0
1.649955907E1,2.642914295E0,-1.264012241E1,-4.892099857E0
1.650198584E1,2.293375731E0,-1.295135498E1,-5.852133274E0
1.650441267E1,1.994113445E0,-1.327216434E1,-6.872019291E0
1.650684032E1,1.654151440E0,-1.364085484E1,-7.705165863E0
1.650926798E1,1.345312715E0,-1.403348732E1,-8.358754158E0
1.651169475E1,1.122661591E0,-1.445245552E1,-8.952490807E0
1.651412157E1,9.766214490E-1,-1.484987545E1,-9.536650658E0
1.651654923E1,6.893296242E-1,-1.532869530E1,-9.553409576E0
1.651897683E1,4.954075813E-1,-1.582666683E1,-9.582139015E0
1.652140366E1,2.966974080E-1,-1.628154564E1,-9.531862259E0
1.652383048E1,1.051695049E-1,-1.671487808E1,-9.342728615E0
1.652625808E1,-7.353127003E-3,-1.715539360E1,-9.115289688E0
1.652868574E1,-5.762920529E-2,-1.748577690E1,-8.928549767E0
1.653111251E1,-5.523511022E-2,-1.777306938E1,-8.660410881E0
1.653353933E1,-7.917609066E-2,-1.797896194E1,-8.183984756E0
1.653596699E1,-7.678199559E-2,-1.814415550E1,-7.544761181E0
1.653839465E1,-1.462108791E-1,-1.824949455E1,-6.843290329E0
1.654082142E1,-1.692952961E-2,-1.840271759E1,-6.149001598E0
1.654324824E1,4.292293638E-2,-1.858945656E1,-5.653423309E0
1.654567590E1,3.334654868E-2,-1.882647324E1,-5.081233025E0
1.654810350E1,-1.708343625E-4,-1.914488983E1,-4.631142616E0
1.655053027E1,-1.932362467E-2,-1.941542053E1,-4.439615250E0
1.655295715E1,3.095244616E-2,-1.965961838E1,-4.442008972E0
1.655538475E1,-8.875250071E-2,-1.987030029E1,-4.765212059E0
1.655781241E1,-5.053256750E-1,-1.999000549E1,-5.332613468E0
1.656023923E1,-1.048786044E0,-1.988705826E1,-5.694122791E0
1.656266605E1,-1.850809097E0,-2.022223282E1,-6.268706322E0
1.656509366E1,-2.487639427E0,-2.074893570E1,-6.661338806E0
1.656752131E1,-2.992794275E0,-2.129000092E1,-6.723585129E0
1.656994808E1,-3.349514961E0,-2.174248505E1,-6.297435760E0
1.657237491E1,-3.598501205E0,-2.200344086E1,-5.284731865E0
1.657480256E1,-3.675112486E0,-2.211117744E1,-4.054164886E0
1.657723017E1,-3.471613884E0,-2.196035004E1,-2.531517982E0
1.657965694E1,-3.110105038E0,-2.154377556E1,-1.231522560E0
1.658208381E1,-2.638467789E0,-2.095961571E1,-2.906416059E-1
1.658451147E1,-1.910661459E0,-2.020068550E1,3.078830838E-1
1.658693907E1,-1.101456165E0,-1.927177429E1,5.544751883E-1
1.658936590E1,-3.975912333E-1,-1.828540802E1,6.262981892E-1
1.659179272E1,2.105098516E-1,-1.722242737E1,5.712339282E-1
1.659422032E1,6.941177845E-1,-1.614987183E1,5.401105881E-1
1.659664798E1,1.031685829E0,-1.507970810E1,6.143276691E-1
1.659907475E1,1.163361192E0,-1.402391148E1,7.029092908E-1
1.660150157E1,9.909860492E-1,-1.306148338E1,7.436089516E-1
1.660392923E1,7.108765244E-1,-1.208469105E1,6.598155499E-1
1.660635688E1,2.248744369E-1,-1.107916927E1,3.821001053E-1
1.660878366E1,-2.204279304E-1,-1.005210114E1,-8.137987927E-3
1.661121048E1,-6.585479975E-1,-9.008274078E0,-3.409177065E-1
1.661363814E1,-1.103850365E0,-8.103304863E0,-7.910082936E-1
1.661606574E1,-1.573093653E0,-7.253399849E0,-1.370380163E0
1.661849256E1,-1.963331699E0,-6.472923756E0,-1.964116693E0
1.662091938E1,-2.387087107E0,-5.872004509E0,-2.428571701E0
1.662334699E1,-2.777325392E0,-5.407549858E0,-2.790080547E0
1.662577465E1,-3.052646637E0,-5.079558372E0,-3.039066792E0
1.662820142E1,-3.315997362E0,-4.832966328E0,-3.223412514E0
1.663062824E1,-3.588924646E0,-4.761143208E0,-3.343117476E0
1.663305590E1,-3.809181929E0,-4.794660091E0,-3.362270117E0
1.663548350E1,-3.881005049E0,-4.856907368E0,-3.367058516E0
1.663791027E1,-3.818758249E0,-4.926335812E0,-3.343117476E0
1.664033715E1,-3.754117727E0,-5.081952095E0,-3.290447235E0
1.664276480E1,-3.646383286E0,-5.292632580E0,-3.242565393E0
1.664519241E1,-3.517102003E0,-5.465008259E0,-3.144407034E0
1.664761923E1,-3.354303122E0,-5.649353504E0,-3.046249151E0
1.665004605E1,-3.198686600E0,-5.769058704E0,-2.955273390E0
1.665247366E1,-2.980823755E0,-5.773846626E0,-2.828386068E0
1.665490131E1,-2.729443550E0,-5.766664505E0,-2.656011105E0
1.665732814E1,-2.427786827E0,-5.690052986E0,-2.509971142E0
1.665975496E1,-2.095007181E0,-5.601471901E0,-2.356748581E0
1.666218256E1,-1.676039934E0,-5.448249340E0,-2.105368376E0
1.666461022E1,-1.295378208E0,-5.311785698E0,-1.846805930E0
1.666703699E1,-9.195047021E-1,-5.189686775E0,-1.552331686E0
1.666946381E1,-5.986955166E-1,-5.096316814E0,-1.291374922E0
1.667189147E1,-2.946450114E-1,-5.010128975E0,-1.049571037E0
1.667431907E1,-4.326460510E-2,-4.955065250E0,-7.981905937E-1
1.667674584E1,2.440272272E-1,-4.873665810E0,-6.473624110E-1
1.667917272E1,4.786489010E-1,-4.770719051E0,-5.683571696E-1
1.668160032E1,6.749650240E-1,-4.689320087E0,-5.300515294E-1
1.668402798E1,7.611525655E-1,-4.564826488E0,-4.821695089E-1
1.668645480E1,8.329755068E-1,-4.433151722E0,-4.941399992E-1
1.668888162E1,8.066404462E-1,-4.258382320E0,-5.300515294E-1
1.669130923E1,7.874876261E-1,-4.076430798E0,-5.803275704E-1
1.669373688E1,6.055361629E-1,-3.908843756E0,-6.808797717E-1
1.669616366E1,4.235846102E-1,-3.746044874E0,-8.628312945E-1
1.669859048E1,2.200862467E-1,-3.635916471E0,-1.075906038E0
1.670101814E1,-7.353127003E-3,-3.511423111E0,-1.320104122E0
1.670344574E1,-2.563394010E-1,-3.427629709E0,-1.528390765E0
1.670587251E1,-5.101138949E-1,-3.346230507E0,-1.695977688E0
1.670829938E1,-8.189526200E-1,-3.295954466E0,-1.925811172E0
1.671072699E1,-1.113426685E0,-3.236101866E0,-2.071851015E0
1.671315465E1,-1.422265410E0,-3.169067144E0,-2.225073338E0
1.671558147E1,-1.738286495E0,-3.166672945E0,-2.347172499E0
1.671800829E1,-2.099795341E0,-3.161884785E0,-2.404630661E0
1.672043590E1,-2.427786827E0,-3.137943745E0,-2.457300901E0
1.672286355E1,-2.686349630E0,-3.085273743E0,-2.483635902E0
1.672529032E1,-2.889847994E0,-3.001480103E0,-2.581794262E0
1.672771715E1,-3.057435036E0,-2.927263260E0,-2.610523224E0
1.673014480E1,-3.141228437E0,-2.819528580E0,-2.603340864E0
1.673257241E1,-3.155592918E0,-2.690247536E0,-2.533912182E0
1.673499918E1,-3.122075558E0,-2.532236814E0,-2.418995380E0
1.673742605E1,-3.045464516E0,-2.357467651E0,-2.241832018E0
1.673985371E1,-2.932941675E0,-2.182698488E0,-2.021574974E0
1.674228131E1,-2.782113552E0,-2.058205366E0,-1.782165170E0
1.674470814E1,-2.581009150E0,-1.907377124E0,-1.537967205E0
1.674713496E1,-2.372722626E0,-1.792460442E0,-1.324892282E0
1.674956256E1,-2.162041903E0,-1.648814559E0,-1.128576279E0
1.675199022E1,-1.944179058E0,-1.557838798E0,-9.777480364E-1
1.675441699E1,-1.750256896E0,-1.481227517E0,-8.676194549E-1
1.675684381E1,-1.580275893E0,-1.430951595E0,-8.460725546E-1
1.675927147E1,-1.424659610E0,-1.447710156E0,-8.269197941E-1
1.676169907E1,-1.283407688E0,-1.454892516E0,-7.503086329E-1
1.676412584E1,-1.091879845E0,-1.462074757E0,-7.167912126E-1
1.676655272E1,-8.883815408E-1,-1.423769236E0,-6.784856319E-1
1.676898032E1,-7.088240385E-1,-1.421375155E0,-6.569387913E-1
1.677140798E1,-4.694141746E-1,-1.459680676E0,-7.574908733E-1
1.677383480E1,-1.438167691E-1,-1.596144319E0,-9.705657363E-1
1.677626162E1,2.679682076E-1,-1.756548882E0,-1.154911280E0
1.677868923E1,7.587584257E-1,-1.725425720E0,-1.121393919E0
1.678111688E1,1.184908032E0,-1.636844039E0,-9.633833766E-1
1.678354366E1,1.558387518E0,-1.588962078E0,-7.622790933E-1
1.678597048E1,1.879196644E0,-1.610508919E0,-6.784856319E-1
1.678839814E1,2.168882608E0,-1.684725881E0,-6.329977512E-1
1.679082574E1,2.393928051E0,-1.837948322E0,-6.497564316E-1
1.679325251E1,2.626155615E0,-2.074964046E0,-7.718555331E-1
1.679567938E1,2.803318739E0,-2.359861612E0,-8.915604353E-1
1.679810704E1,2.982876301E0,-2.714188337E0,-1.118999720E0
1.680053465E1,3.150463104E0,-3.116396904E0,-1.293769002E0
1.680296142E1,3.222285986E0,-3.573669672E0,-1.514026165E0
1.680538824E1,3.260591745E0,-4.097977638E0,-1.830047131E0
1.680781590E1,3.207921505E0,-4.643832207E0,-2.146068096E0
1.681024355E1,3.155251265E0,-5.247145176E0,-2.502788782E0
1.681267032E1,3.095398903E0,-5.864822865E0,-2.859509468E0
1.681509715E1,2.990058661E0,-6.470529556E0,-3.199471474E0
1.681752480E1,2.788954258E0,-7.126512527E0,-3.472398758E0
1.681995241E1,2.537573814E0,-7.811224461E0,-3.819543123E0
1.682237918E1,2.221552849E0,-8.570154190E0,-4.106835365E0
1.682480605E1,2.070724726E0,-9.281201363E0,-4.365397453E0
1.682723366E1,1.958201885E0,-1.000661278E1,-4.532984734E0
1.682966131E1,1.716398001E0,-1.064583778E1,-4.600019455E0
1.683208808E1,1.472199917E0,-1.123957443E1,-4.743665695E0
1.683451491E1,1.266307473E0,-1.190752792E1,-4.913646698E0
1.683694256E1,1.117873311E0,-1.253238678E1,-5.112356663E0
1.683937022E1,1.043656230E0,-1.315485287E1,-5.327825546E0
1.684179699E1,1.067597270E0,-1.370549583E1,-5.502594471E0
1.684422381E1,1.153784752E0,-1.418192101E1,-5.567235470E0
1.684665147E1,1.165755272E0,-1.456497765E1,-5.615117550E0
1.684907907E1,1.285460353E0,-1.479720497E1,-5.593570709E0
1.685150584E1,1.390800595E0,-1.493606186E1,-5.526535511E0
1.685393272E1,1.541628838E0,-1.495282078E1,-5.459501266E0
1.685636032E1,1.685274720E0,-1.489536285E1,-5.311066628E0
1.685878798E1,1.824132442E0,-1.472777653E1,-5.191361904E0
1.686121475E1,2.006083965E0,-1.439499664E1,-5.026169300E0
1.686364157E1,2.135365248E0,-1.397363472E1,-4.834640980E0
1.686606923E1,2.343651772E0,-1.347326851E1,-4.683813095E0
1.686849689E1,2.403504372E0,-1.298966026E1,-4.542561054E0
1.687092366E1,2.434627533E0,-1.250844574E1,-4.444403172E0
1.687335048E1,2.379563332E0,-1.202483845E1,-4.391733170E0
1.687577814E1,2.274223089E0,-1.158911228E1,-4.295969009E0
1.687820574E1,2.116212606E0,-1.122281551E1,-4.286392689E0
1.688063251E1,1.915108204E0,-1.091876507E1,-4.295969009E0
1.688305939E1,1.625422359E0,-1.073441887E1,-4.274422169E0
1.688548699E1,1.321371675E0,-1.059316730E1,-4.334274769E0
1.688791465E1,1.005350709E0,-1.048303890E1,-4.336668491E0
1.689034142E1,6.701768041E-1,-1.036333370E1,-4.358215809E0
1.689276824E1,2.559977472E-1,-1.027714634E1,-4.394127369E0
1.689519590E1,-1.126934811E-1,-1.017420006E1,-4.461161613E0
1.689762355E1,-4.837788343E-1,-1.003773594E1,-4.451585770E0
1.690005032E1,-8.955637813E-1,-9.925213814E0,-4.487496853E0
1.690247715E1,-1.281013608E0,-9.898879051E0,-4.614384174E0
1.690490480E1,-1.613793373E0,-9.793538094E0,-4.772394657E0
1.690733241E1,-1.922631979E0,-9.671439171E0,-4.901676178E0
1.690975923E1,-2.150071383E0,-9.530188560E0,-5.090809822E0
1.691218605E1,-2.348781586E0,-9.372177124E0,-5.279943466E0
1.691461366E1,-2.456516266E0,-9.173467636E0,-5.521747589E0
1.691704131E1,-2.592979670E0,-8.950816154E0,-5.749186993E0
1.691946808E1,-2.707896471E0,-8.752104759E0,-5.952685356E0
1.692189491E1,-2.791689873E0,-8.536637306E0,-6.149001598E0
1.692432256E1,-2.873089314E0,-8.297226906E0,-6.316587925E0
1.692675017E1,-2.959276915E0,-8.108093262E0,-6.414746284E0
1.692917694E1,-2.983217955E0,-7.895018101E0,-6.469810486E0
1.693160381E1,-3.038282156E0,-7.650820255E0,-6.448263645E0
1.693403147E1,-3.114893198E0,-7.495203495E0,-6.397987843E0
1.693645907E1,-3.213051081E0,-7.318040848E0,-6.328558445E0
1.693888584E1,-3.284874201E0,-7.212700367E0,-6.242371082E0
1.694131267E1,-3.385426521E0,-7.124118805E0,-6.117877960E0
1.694374032E1,-3.452461243E0,-7.073842049E0,-5.976625919E0
1.694616798E1,-3.600895166E0,-7.128906727E0,-5.753974915E0
1.694859475E1,-3.787634850E0,-7.322828770E0,-5.581600189E0
1.695102157E1,-4.017468452E0,-7.646032333E0,-5.433165550E0
1.695344923E1,-4.216178894E0,-8.031481743E0,-5.358948708E0
1.695587683E1,-4.446012020E0,-8.519878387E0,-5.294308186E0
1.695830360E1,-4.575293541E0,-9.034608841E0,-5.323037148E0
1.696073048E1,-4.623175621E0,-9.549340248E0,-5.440348148E0
1.696315808E1,-4.608811378E0,-1.005688953E1,-5.698910713E0
1.696558574E1,-4.577687740E0,-1.055246830E1,-6.108301640E0
1.696801251E1,-4.479529858E0,-1.104325771E1,-6.627820969E0
1.697043933E1,-4.350248814E0,-1.146461964E1,-7.123399734E0
1.697286699E1,-4.259272575E0,-1.193386364E1,-7.551943302E0
1.697529465E1,-4.177873135E0,-1.237916470E1,-7.908664227E0
1.697772142E1,-4.079715252E0,-1.280052662E1,-8.191166878E0
1.698014824E1,-4.050986290E0,-1.325061703E1,-8.234261513E0
1.698257590E1,-4.074927330E0,-1.376056004E1,-7.930210590E0
1.698500350E1,-4.168297291E0,-1.422980309E1,-7.274227619E0
1.698743032E1,-4.280819893E0,-1.465834713E1,-6.295041561E0
1.698985715E1,-4.316730976E0,-1.503182602E1,-5.301490784E0
1.699228475E1,-4.225755215E0,-1.534305954E1,-4.477920532E0
1.699471241E1,-4.129991055E0,-1.576442146E1,-3.896154165E0
1.699713918E1,-4.029438972E0,-1.607565308E1,-3.371846676E0
1.699956600E1,-3.809181929E0,-1.633421707E1,-2.708681107E0
1.700199366E1,-3.612865686E0,-1.669812012E1,-1.940175653E0
1.700442131E1,-3.677506447E0,-1.724397278E1,-1.102241158E0
1.700684808E1,-4.031833649E0,-1.795741463E1,-1.685426086E-1
1.700927491E1,-4.501076698E0,-1.862297440E1,8.178260326E-1
1.701170256E1,-4.704575062E0,-1.894857025E1,1.629425526E0
1.701413017E1,-4.592051983E0,-1.898687744E1,1.854470849E0
1.701655699E1,-4.256878853E0,-1.880013657E1,1.502538323E0
1.701898381E1,-3.725388527E0,-1.857030487E1,7.986732721E-1
1.702141142E1,-2.992794275E0,-1.849369240E1,-1.469957232E-1
1.702383907E1,-2.288929224E0,-1.850805664E1,-1.274616241E0
1.702626584E1,-1.558729053E0,-1.860860825E1,-2.373507500E0
1.702869267E1,-8.021939397E-1,-1.881689644E1,-3.496339560E0
1.703112032E1,1.243222952E-1,-1.896533203E1,-4.777182579E0
1.703354793E1,1.110691071E0,-1.901081848E1,-6.151395798E0
1.703597470E1,2.348440170E0,-1.891744995E1,-7.168887615E0
1.703840157E1,3.720258474E0,-1.869240379E1,-7.468149662E0
1.704082918E1,5.065742016E0,-1.846256828E1,-6.872019291E0
1.704325683E1,6.222091675E0,-1.814176178E1,-5.641452789E0
1.704568360E1,7.220430851E0,-1.762224197E1,-4.133170605E0
1.704811043E1,7.780649662E0,-1.693992233E1,-2.550670624E0
1.705053808E1,7.579545975E0,-1.613071823E1,-9.011368155E-1
1.705296574E1,7.045661926E0,-1.513956070E1,8.082496524E-1
1.705539251E1,6.382496357E0,-1.427050304E1,2.299773455E0
1.705781933E1,5.293181419E0,-1.344932747E1,3.231077671E0
1.706024699E1,3.887845516E0,-1.265448570E1,3.755385399E0
1.706267459E1,2.468145132E0,-1.178542900E1,4.095346928E0
1.706510142E1,1.297430634E0,-1.091637135E1,4.250963211E0
1.706752824E1,4.499197006E-1,-9.997036934E0,4.188716888E0
