"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.481027554E1,1.615590363E0,-7.871830444E0,3.855532379E0
1.482022754E1,1.564247131E0,-8.368796997E0,3.665278015E0
1.483017954E1,1.361269226E0,-8.878337402E0,3.498375092E0
1.484013254E1,9.491761780E-1,-9.127269745E0,3.418141937E0
1.485008454E1,5.436694336E-1,-9.397457886E0,3.657194824E0
1.486003654E1,3.115022278E-1,-9.656419373E0,4.172573090E0
1.486998854E1,2.863545227E-1,-9.844278717E0,4.625680847E0
1.487994154E1,3.170407104E-1,-9.670190735E0,4.926704865E0
1.488989354E1,4.228706360E-1,-9.554780731E0,5.120701447E0
1.489984554E1,5.171745300E-1,-9.612410889E0,5.278323669E0
1.490979854E1,7.881111145E-1,-9.559720459E0,5.426964569E0
1.491975054E1,1.163081360E0,-9.722731476E0,5.466931458E0
1.492970254E1,1.562600555E0,-9.699529724E0,6.118526459E0
1.493965454E1,1.637893982E0,-1.009051666E1,6.353238373E0
1.494960754E1,1.201251984E0,-1.057640625E1,6.608307953E0
1.495955954E1,6.068380737E-1,-1.090871521E1,7.067253571E0
1.496951154E1,7.783813477E-3,-1.149549500E1,7.131619720E0
1.497946354E1,-1.953437805E-1,-1.188573349E1,6.225404205E0
1.498941654E1,3.761677551E-1,-1.253717880E1,5.383554840E0
1.499936854E1,6.268963623E-1,-1.359951965E1,4.780758362E0
1.500932054E1,1.621128845E-1,-1.408780426E1,5.024002533E0
1.501927254E1,-2.109114075E-1,-1.425440781E1,5.243595886E0
1.502922554E1,-7.619155884E-2,-1.448073715E1,5.451962585E0
1.503917754E1,4.504133606E-1,-1.433224594E1,5.495072937E0
1.504912954E1,1.355880432E0,-1.300136353E1,5.865402832E0
1.505908254E1,2.248923340E0,-1.055799454E1,6.120322723E0
1.506903454E1,2.439327393E0,-8.261919250E0,5.530998230E0
1.507898654E1,2.189047852E0,-6.973847809E0,4.276606750E0
1.508893854E1,1.875599670E0,-6.169869690E0,3.829037476E0
1.509889154E1,1.745220795E0,-5.610183563E0,4.104015656E0
1.510884354E1,1.838626556E0,-5.483696594E0,4.638404388E0
1.511879554E1,2.250270538E0,-5.960305481E0,5.060077515E0
1.512874754E1,2.440524902E0,-6.799460449E0,5.287754059E0
1.513870054E1,1.942959595E0,-8.048313446E0,4.806205444E0
1.514865254E1,1.206790466E0,-9.708211670E0,4.338577881E0
1.515860454E1,1.084794159E0,-1.132664612E1,4.066593475E0
1.516855654E1,9.220825195E-1,-1.239781860E1,3.826043701E0
1.517850954E1,6.203100586E-1,-1.322619598E1,4.125121765E0
1.518846154E1,3.676354980E-1,-1.324565552E1,4.530179443E0
1.519841354E1,2.520758057E-1,-1.213526459E1,4.854405212E0
1.520836654E1,5.465135193E-1,-1.043734543E1,4.234843597E0
1.521831854E1,2.034120026E0,-8.369395752E0,3.722159729E0
1.522827150E1,2.560126190E0,-6.651867371E0,3.128344574E0
1.523822350E1,2.098186798E0,-5.721551971E0,4.425696716E0
1.524817650E1,2.279459839E0,-5.544170837E0,5.102589111E0
1.525812850E1,3.768712921E0,-6.077362061E0,4.427642670E0
1.526808050E1,4.495152283E0,-7.257507935E0,3.111878815E0
1.527803250E1,3.617377625E0,-8.109685822E0,1.853595428E0
1.528798550E1,2.431842957E0,-8.705746307E0,2.135459290E0
1.529793750E1,1.429527283E0,-8.934770050E0,3.517385559E0
1.530788950E1,1.864822083E0,-8.738977203E0,3.774251404E0
1.531784150E1,2.553689575E0,-8.079897766E0,3.583847351E0
1.532779450E1,2.699187012E0,-7.114106140E0,3.310066681E0
1.533774650E1,2.375110931E0,-6.387217712E0,2.250270538E0
1.534769850E1,2.018552399E0,-5.860463104E0,2.121238861E0
1.535765150E1,1.672921143E0,-5.436844025E0,2.269131317E0
1.536760350E1,1.396296387E0,-5.021607513E0,2.394720154E0
1.537755550E1,1.232387238E0,-4.752616882E0,2.453398132E0
1.538750750E1,1.031654663E0,-4.671934662E0,2.416724396E0
1.539746050E1,8.598120117E-1,-4.941524048E0,2.704875183E0
1.540741250E1,6.818321228E-1,-5.123545532E0,2.907404022E0
1.541736450E1,8.173004150E-1,-5.503305817E0,2.969075775E0
1.542731650E1,7.946974182E-1,-5.815107422E0,2.861898651E0
1.543726950E1,1.355281677E0,-5.970484314E0,3.116070099E0
1.544722150E1,1.632355499E0,-6.276298370E0,3.383114777E0
1.545717350E1,1.933529205E0,-6.744973755E0,3.881428528E0
1.546712550E1,2.140698395E0,-7.294181671E0,4.224215698E0
1.547707850E1,2.300266571E0,-7.776329041E0,4.395010529E0
1.548703050E1,2.373763733E0,-7.937992859E0,4.491260376E0
1.549698250E1,2.593057709E0,-7.890092468E0,4.677922211E0
1.550693450E1,2.938239899E0,-7.727979584E0,4.689897308E0
1.551688750E1,3.613036652E0,-7.693102112E0,5.017116852E0
1.552683950E1,4.384682007E0,-7.917784882E0,5.019362183E0
1.553679150E1,4.971162415E0,-8.218210144E0,5.095404053E0
1.554674450E1,5.246290283E0,-8.446186066E0,5.220693512E0
1.555669650E1,5.205874329E0,-8.476423187E0,5.305716705E0
1.556664850E1,5.277874603E0,-8.590336304E0,5.354515228E0
1.557660050E1,5.429509277E0,-8.864865417E0,5.334756317E0
1.558655350E1,5.844446411E0,-9.216484222E0,4.999603271E0
1.559650550E1,5.817053375E0,-8.599916382E0,7.277416534E0
1.560645750E1,7.959548035E0,-9.203161926E0,8.451724548E0
1.561640950E1,9.954000549E0,-1.313458649E1,6.555018768E0
1.562636250E1,6.870562592E0,-1.513861908E1,6.397695923E0
1.563631450E1,5.664520569E0,-1.352183121E1,8.948541412E0
1.564626650E1,3.893403625E0,-1.196267349E1,8.196355591E0
1.565621850E1,1.164278870E0,-1.085602478E1,4.827610931E0
1.566617150E1,2.091151428E-1,-9.880503387E0,4.318968658E0
1.567612350E1,-1.975891113E-1,-8.951684875E0,3.355572052E0
1.568607550E1,5.715115356E-1,-8.247249756E0,2.829116821E0
1.569602750E1,1.769470367E0,-7.751630402E0,2.499801636E0
1.570598050E1,2.193239136E0,-7.109016724E0,2.601140900E0
1.571593250E1,1.863474884E0,-6.670279083E0,3.283122711E0
1.572588450E1,1.736239471E0,-6.482270050E0,4.364474030E0
1.573583650E1,1.253193970E0,-6.432872772E0,4.975054321E0
1.574578950E1,1.242266693E0,-6.968908081E0,4.771627350E0
1.575574150E1,1.580263824E0,-7.646099854E0,4.662803650E0
1.576569350E1,1.882784729E0,-8.466543732E0,4.183051300E0
1.577564650E1,1.935175781E0,-8.972940674E0,4.033961334E0
1.578559850E1,1.725910950E0,-9.358838196E0,4.142785034E0
1.579555050E1,1.398242340E0,-9.697883148E0,4.004921722E0
1.580550250E1,1.401236115E0,-9.858199768E0,4.027075653E0
1.581545550E1,1.651066589E0,-9.904154205E0,4.126768341E0
1.582540750E1,1.850302277E0,-9.623936920E0,3.915707245E0
1.583535950E1,2.044897614E0,-9.075178070E0,3.824696503E0
1.584531150E1,2.290836182E0,-8.505013733E0,3.997437286E0
1.585526450E1,2.583327942E0,-8.149952087E0,4.114344177E0
1.586521650E1,2.732118530E0,-7.943980408E0,4.025578766E0
1.587516850E1,2.622097321E0,-7.731572113E0,3.282374268E0
1.588512050E1,2.207908630E0,-7.377558289E0,3.031346283E0
1.589507350E1,1.101559296E0,-6.859036560E0,3.489244080E0
1.590502550E1,8.681945801E-2,-6.733597412E0,3.984863434E0
1.591497750E1,-5.390290833E-1,-7.065457306E0,4.280947723E0
1.592492950E1,-1.138382721E0,-7.654781799E0,3.810027008E0
1.593488250E1,-1.397493896E0,-8.432414703E0,2.921175385E0
1.594483450E1,-1.106049957E0,-8.731642456E0,2.709814911E0
1.595478650E1,-4.273612976E-1,-8.108039246E0,2.934647369E0
1.596473850E1,-1.480421448E-1,-7.505841522E0,3.559298401E0
1.597469150E1,5.761518860E-1,-6.809190216E0,3.468437347E0
1.598464350E1,7.243437195E-1,-6.000422058E0,3.283571777E0
1.599459550E1,4.791535950E-1,-5.620212708E0,3.231779480E0
1.600454850E1,3.857478333E-1,-5.618117065E0,3.486849060E0
1.601450050E1,5.289999390E-1,-5.902675323E0,4.302053833E0
1.602445250E1,8.881031799E-1,-6.338269501E0,4.452940063E0
1.603440450E1,1.227597198E0,-6.714137878E0,4.069587250E0
1.604435750E1,1.334325256E0,-6.942712555E0,3.750301208E0
1.605430950E1,1.191671906E0,-7.339088287E0,3.991749115E0
1.606426150E1,1.022972717E0,-8.074808350E0,4.286785583E0
1.607421350E1,9.117539978E-1,-8.766070862E0,4.397106171E0
1.608416650E1,7.601193237E-1,-8.930429077E0,4.414919128E0
1.609411850E1,6.453080750E-1,-8.976982269E0,4.461622009E0
1.610407050E1,2.631527710E-1,-9.281898193E0,4.695435791E0
1.611402250E1,-1.782792664E-1,-9.624535675E0,4.963677979E0
1.612397550E1,-3.713777161E-1,-9.708361359E0,5.081333313E0
1.613392750E1,-2.707868958E-1,-9.781409454E0,5.263504486E0
1.614387950E1,5.987548828E-3,-1.005878265E1,5.662574615E0
1.615383150E1,4.743635559E-1,-1.043165726E1,6.121370544E0
1.616378450E1,1.034498749E0,-1.068702621E1,6.391558685E0
1.617373650E1,1.206940155E0,-1.083027832E1,6.175108795E0
1.618368850E1,8.753796387E-1,-1.090048233E1,5.857020264E0
1.619364050E1,2.484832764E-1,-1.119941071E1,6.026018829E0
1.620359350E1,-4.225712585E-1,-1.145268402E1,6.132746887E0
1.621354550E1,-3.656895447E-1,-1.132739456E1,5.395080872E0
1.622349662E1,4.210743713E-1,-1.204036194E1,4.204606476E0
1.623344963E1,3.755690002E-1,-1.333217560E1,4.335284729E0
1.624340162E1,-5.671705627E-1,-1.361553635E1,5.575605469E0
1.625335363E1,-7.608677673E-1,-1.369068008E1,6.221063232E0
1.626330562E1,-4.849914551E-1,-1.318248688E1,7.598199463E0
1.627325863E1,2.896476746E-1,-1.185819077E1,8.068222046E0
1.628321062E1,1.890568542E0,-1.043150757E1,5.973927155E0
1.629316263E1,3.095413055E0,-9.432185669E0,3.842958527E0
1.630311462E1,3.522175598E0,-8.578211517E0,3.155887299E0
1.631306763E1,3.284170532E0,-7.459737396E0,3.821253662E0
1.632301962E1,2.968926086E0,-6.875801697E0,4.172124023E0
1.633297163E1,2.617307281E0,-7.078929291E0,4.080065460E0
1.634292362E1,2.374063110E0,-8.325387268E0,3.722908173E0
1.635287663E1,1.832489319E0,-9.654473419E0,3.522924042E0
1.636282862E1,8.048762512E-1,-1.051997360E1,4.416266327E0
1.637278063E1,-1.728904724E-1,-1.134535721E1,5.504653015E0
1.638273262E1,-8.442443848E-1,-1.206071960E1,5.110223236E0
1.639268563E1,-9.054670715E-1,-1.200787949E1,5.606740723E0
1.640263762E1,-7.042854309E-1,-1.150851791E1,4.012256470E0
1.641258962E1,-1.588197327E-1,-1.087698120E1,1.823058929E0
1.642254163E1,3.394940186E-1,-9.384135590E0,2.947969666E0
1.643249462E1,8.843609619E-1,-8.164621582E0,4.786895599E0
1.644244663E1,2.405647430E0,-7.464377747E0,5.535039825E0
1.645239862E1,3.917204132E0,-6.963818665E0,4.134701843E0
1.646235063E1,3.851191406E0,-7.659721527E0,3.462898865E0
1.647230362E1,2.973566437E0,-8.765771484E0,3.186423798E0
1.648225563E1,1.592089233E0,-8.696016541E0,3.320544891E0
1.649220762E1,4.269122314E-1,-8.218359833E0,3.752396851E0
1.650215963E1,3.707789612E-1,-7.736811218E0,4.020489349E0
1.651211262E1,7.226971436E-1,-7.373516693E0,3.829336853E0
1.652206463E1,1.851649475E0,-7.246880035E0,2.644550629E0
1.653201662E1,2.643802185E0,-7.001989288E0,2.234403534E0
1.654196863E1,2.822231140E0,-6.430926819E0,2.461631012E0
1.655192162E1,2.716401215E0,-5.835614777E0,2.729124756E0
1.656187363E1,2.564467163E0,-5.259762268E0,2.983445892E0
1.657182562E1,2.012115784E0,-4.645439758E0,2.725083160E0
1.658177863E1,1.241967316E0,-4.412973175E0,2.255210266E0
1.659173062E1,4.110452271E-1,-4.680766296E0,1.966909790E0
1.660168263E1,5.688171387E-3,-5.044809265E0,2.259102173E0
1.661163462E1,-2.644999695E-1,-5.522615662E0,2.186054077E0
1.662158763E1,1.661544800E-2,-5.958658905E0,2.518961792E0
1.663153962E1,9.976753235E-1,-6.259383545E0,3.291205902E0
1.664149162E1,1.770368500E0,-6.361620941E0,3.600612488E0
1.665144362E1,2.722538452E0,-6.970554657E0,4.391118622E0
1.666139662E1,3.447630615E0,-7.342680817E0,5.106181641E0
1.667134863E1,3.644171906E0,-7.581883392E0,5.698799286E0
1.668130062E1,3.434907074E0,-7.685018921E0,5.797444153E0
1.669125263E1,3.040177917E0,-7.573800201E0,5.186265106E0
1.670120562E1,2.640808411E0,-7.581434326E0,4.548142090E0
1.671115763E1,2.322270813E0,-7.471862183E0,4.574187927E0
1.672110962E1,2.367776184E0,-7.248376923E0,4.855153656E0
1.673106163E1,2.838247833E0,-7.206164703E0,4.885989532E0
1.674101462E1,3.592978363E0,-7.428003387E0,4.970264282E0
1.675096663E1,4.532724152E0,-7.761360168E0,5.219945068E0
1.676091862E1,5.416486359E0,-8.010891266E0,5.378764801E0
1.677087063E1,6.138584747E0,-7.733218689E0,5.430706787E0
1.678082362E1,6.747967529E0,-6.154152374E0,7.459438019E0
1.679077563E1,9.452543335E0,-8.126600647E0,6.973398743E0
1.680072762E1,1.070663544E1,-1.386012772E1,4.792134705E0
1.681067963E1,7.628436584E0,-1.571581879E1,5.801336060E0
1.682063262E1,5.783822479E0,-1.388482635E1,7.782615967E0
1.683058463E1,3.900139618E0,-1.244886246E1,7.721243591E0
1.684053662E1,1.911674652E0,-1.069181625E1,5.880671082E0
1.685048863E1,4.017645264E-1,-9.704469452E0,5.101092224E0
1.686044162E1,-9.611512756E-1,-9.407936096E0,4.795876923E0
1.687039362E1,-5.918692017E-1,-9.480235748E0,3.800147552E0
1.688034562E1,1.239123230E0,-9.494456177E0,2.258054352E0
1.689029762E1,2.251767426E0,-8.809330902E0,2.318528595E0
1.690025063E1,2.671045532E0,-7.956554260E0,3.869453430E0
1.691020262E1,2.657274170E0,-7.109316101E0,5.151537323E0
1.692015463E1,2.037712555E0,-6.486311646E0,5.362748108E0
1.693010662E1,1.510808258E0,-6.292764130E0,5.124593353E0
1.694005963E1,1.377435608E0,-6.529721375E0,4.825365601E0
1.695001162E1,1.548829193E0,-7.168143768E0,4.518204346E0
1.695996363E1,1.624421997E0,-7.961943054E0,4.465513916E0
1.696991662E1,1.547481995E0,-8.730894012E0,4.570296021E0
1.697986863E1,1.490899658E0,-9.228609009E0,4.907544708E0
1.698982062E1,1.573078766E0,-9.464518433E0,5.507347412E0
1.699977263E1,1.716779938E0,-9.639654236E0,5.514083405E0
1.700972562E1,1.918560333E0,-9.617200928E0,5.036576385E0
1.701967763E1,2.312690735E0,-9.219028931E0,4.044589233E0
1.702962962E1,2.202819214E0,-8.618328094E0,4.062252502E0
1.703958163E1,2.091151428E0,-8.471633148E0,5.074447632E0
1.704953462E1,2.334844666E0,-8.231981506E0,4.652175751E0
1.705948663E1,2.265688477E0,-7.819888458E0,4.249962158E0
1.706943862E1,2.028731232E0,-7.411387939E0,3.895199890E0
1.707939063E1,1.541195068E0,-7.005282440E0,3.949836273E0
1.708934362E1,1.051862640E0,-6.886279907E0,4.344565430E0
1.709929562E1,5.682183838E-1,-7.147187347E0,4.698579254E0
1.710924762E1,2.544708252E-3,-7.470664673E0,4.650529175E0
1.711919962E1,-2.218386841E-1,-7.743547211E0,4.235142975E0
1.712915262E1,-2.661465454E-1,-7.932154999E0,3.983067169E0
1.713910462E1,-1.779798889E-1,-8.010741577E0,3.931274872E0
1.714905663E1,2.821632385E-1,-7.846982117E0,3.733087006E0
1.715900862E1,5.063969421E-1,-7.912246399E0,3.487298126E0
1.716896163E1,7.264393616E-1,-7.651788025E0,3.025358734E0
1.717891362E1,4.894821167E-1,-6.579717407E0,3.165467377E0
1.718886563E1,5.617817688E-1,-6.010750580E0,3.683240662E0
1.719881762E1,8.158035278E-1,-5.730233917E0,4.187541962E0
1.720877063E1,9.187893677E-1,-5.586383057E0,4.531826019E0
1.721872262E1,1.128503265E0,-5.704487457E0,4.310137024E0
1.722867600E1,1.306932220E0,-5.977819061E0,4.431833954E0
1.723862800E1,1.426533508E0,-6.400390320E0,4.770878906E0
1.724858100E1,1.605710907E0,-6.987170105E0,4.747976532E0
1.725853300E1,1.891017609E0,-7.565417633E0,4.513863373E0
1.726848500E1,1.883533173E0,-7.831115112E0,4.390220490E0
1.727843700E1,1.489851837E0,-8.199948120E0,4.182302856E0
1.728839000E1,7.273374939E-1,-8.688981171E0,4.350403290E0
1.729834200E1,-6.436614990E-2,-9.081764374E0,4.713997192E0
1.730829400E1,-3.106040955E-1,-9.483379211E0,4.925058289E0
1.731824600E1,9.535171509E-2,-9.497150574E0,5.365592194E0
1.732819900E1,5.026547241E-1,-9.621541901E0,5.633085938E0
1.733815100E1,1.188378754E0,-9.697284393E0,6.212530975E0
1.734810300E1,1.998194733E0,-9.931996307E0,6.365662537E0
1.735805500E1,2.458487549E0,-1.000414627E1,6.463558960E0
1.736800800E1,2.075883179E0,-9.958341522E0,6.092330933E0
1.737796000E1,1.243613892E0,-1.010638367E1,5.367089081E0
1.738791200E1,4.179309082E-1,-1.053823563E1,5.321883087E0
1.739786400E1,-1.362167358E-1,-1.090452393E1,4.636159058E0
1.740781700E1,-1.541793823E-1,-1.102397552E1,3.645818481E0
1.741776900E1,2.210902405E-1,-1.210248276E1,3.011437683E0
1.742772100E1,-4.055067444E-1,-1.344114899E1,3.819607086E0
1.743767300E1,-7.384144592E-1,-1.435724396E1,5.040019226E0
1.744762600E1,3.222798157E-1,-1.480181946E1,5.932762756E0
1.745757800E1,1.549128571E0,-1.465751953E1,6.694079590E0
1.746753000E1,2.695893860E0,-1.329879501E1,6.888076172E0
1.747748200E1,3.425776062E0,-1.121662491E1,6.155948639E0
1.748743500E1,3.273692322E0,-1.001836670E1,4.160148926E0
1.749738700E1,2.530188446E0,-9.225914612E0,2.531385956E0
1.750733900E1,2.044448547E0,-8.315058746E0,1.895208893E0
1.751729100E1,1.930535431E0,-7.402256927E0,2.413131866E0
1.752724400E1,1.746717682E0,-6.678961029E0,3.384162598E0
1.753719600E1,1.277293854E0,-6.476731567E0,4.722379761E0
1.754714800E1,7.565267944E-1,-6.842870178E0,5.483247528E0
1.755710000E1,2.040257263E-1,-7.547604675E0,5.340145111E0
1.756705300E1,-7.656578064E-1,-8.624016266E0,5.284460907E0
1.757700500E1,-9.135502625E-1,-1.041863434E1,5.111420746E0
1.758695700E1,-8.285270691E-1,-1.194545929E1,4.888683929E0
1.759690900E1,-4.498146057E-1,-1.313308960E1,5.212161255E0
1.760686200E1,2.788700867E-1,-1.352302872E1,5.088518372E0
1.761681400E1,8.611592102E-1,-1.269719604E1,3.865711212E0
1.762676600E1,1.745669861E0,-1.090108109E1,3.889062653E0
1.763671800E1,1.971400452E0,-8.845256195E0,4.157753906E0
1.764667100E1,2.062261505E0,-7.338489532E0,3.826343079E0
1.765662300E1,3.085084534E0,-6.210135956E0,3.909270630E0
1.766657500E1,4.290976868E0,-5.448519745E0,4.457879791E0
1.767652700E1,5.080884247E0,-6.669530640E0,4.681065674E0
1.768648000E1,4.525539093E0,-7.902217255E0,3.547323303E0
1.769643200E1,3.673061829E0,-8.680897980E0,3.717669067E0
1.770638400E1,2.994373169E0,-9.007967834E0,3.926185455E0
1.771633600E1,2.615061951E0,-9.009165344E0,4.148772583E0
1.772628900E1,2.247725830E0,-8.849896545E0,4.048930206E0
1.773624100E1,2.463127899E0,-8.292156372E0,3.045267334E0
1.774619300E1,2.844834137E0,-7.470065918E0,2.277962952E0
1.775614500E1,2.819836121E0,-6.594087524E0,2.103725281E0
1.776609800E1,2.505340118E0,-5.819149017E0,1.873204651E0
1.777605000E1,2.026036835E0,-5.318889313E0,1.927391968E0
1.778600200E1,1.509011993E0,-4.970413971E0,2.246977386E0
1.779595400E1,7.641609192E-1,-4.453688507E0,2.281405792E0
1.780590700E1,5.117857361E-1,-4.179608459E0,2.615810394E0
1.781585900E1,3.351530457E-1,-4.486919403E0,2.768193512E0
1.782581100E1,-2.124082947E-1,-5.155578918E0,2.698139191E0
1.783576300E1,-1.728904724E-1,-5.886209564E0,2.893333282E0
1.784571600E1,1.555265808E-1,-6.496340790E0,3.064128113E0
1.785566800E1,5.448669434E-1,-6.799759827E0,3.669618988E0
1.786562000E1,9.948312378E-1,-6.790179749E0,4.639152832E0
1.787557200E1,1.327589264E0,-6.831643524E0,5.071902924E0
1.788552500E1,1.853296051E0,-7.138355713E0,4.615801392E0
1.789547700E1,2.367925873E0,-7.472011871E0,4.026626587E0
1.790542900E1,3.013683014E0,-7.812104645E0,3.821553040E0
1.791538100E1,3.308420105E0,-8.037984924E0,3.700454865E0
1.792533400E1,3.440744934E0,-8.133336639E0,3.742966461E0
1.793528600E1,3.553310852E0,-8.180039520E0,4.104614410E0
1.794523800E1,3.594026184E0,-8.011190643E0,4.756059723E0
1.795519000E1,3.719315643E0,-7.841144257E0,5.231620789E0
1.796514300E1,4.127217407E0,-7.882608032E0,5.483696594E0
1.797509500E1,4.490062866E0,-8.032596130E0,5.941744080E0
1.798504700E1,4.562661896E0,-8.073760529E0,6.066584473E0
1.799499900E1,4.168980560E0,-7.680528259E0,6.219117279E0
1.800495200E1,4.865781555E0,-7.438930664E0,6.979236603E0
1.801490400E1,8.129893799E0,-1.008916946E1,6.711144104E0
1.802485600E1,8.476123810E0,-1.222073685E1,6.632108459E0
1.803480800E1,5.947432251E0,-1.181178726E1,6.160439301E0
1.804476100E1,5.615123291E0,-1.184920944E1,7.164251862E0
1.805471300E1,4.674629059E0,-1.151555328E1,6.187682648E0
1.806466500E1,2.937940521E0,-1.044423111E1,4.646188202E0
1.807461700E1,1.772913208E0,-9.121282196E0,4.429738312E0
1.808457000E1,6.743476868E-1,-8.014633484E0,3.235521698E0
1.809452200E1,2.688409424E-1,-7.570507050E0,3.737877045E0
1.810447400E1,4.525090027E-1,-7.380252686E0,4.349355469E0
1.811442600E1,7.705975342E-1,-7.074588318E0,4.742288361E0
1.812437900E1,9.577084351E-1,-6.909182281E0,4.762496338E0
1.813433100E1,9.961784363E-1,-7.088209991E0,4.779860229E0
1.814428300E1,1.010997620E0,-7.548951874E0,4.832400970E0
1.815423500E1,1.101858673E0,-7.947872314E0,4.944966888E0
1.816418700E1,1.141376495E0,-8.393944702E0,5.052742767E0
1.817414000E1,9.375004578E-1,-9.167985077E0,4.548740845E0
1.818409200E1,6.565347290E-1,-9.930349731E0,4.139791260E0
1.819404400E1,4.806504822E-1,-1.038645126E1,4.065545654E0
1.820399600E1,4.379891968E-1,-1.050710037E1,4.289180603E0
1.821394900E1,5.351371765E-1,-1.035426819E1,4.444108429E0
1.822390063E1,8.439450073E-1,-1.010084518E1,4.463118896E0
1.823385262E1,1.231788483E0,-9.729317780E0,4.508474579E0
1.824380463E1,2.086511078E0,-9.499395905E0,4.283941498E0
1.825375762E1,3.040177917E0,-9.152866516E0,3.697311401E0
1.826370962E1,3.256927185E0,-8.655301208E0,3.891158295E0
1.827366162E1,3.437152405E0,-8.377478943E0,3.965553589E0
1.828361362E1,2.741548920E0,-7.970325623E0,3.810476074E0
1.829356663E1,1.718576202E0,-7.707921295E0,4.122876434E0
1.830351862E1,1.197210388E0,-7.763904877E0,4.321213989E0
1.831347063E1,8.075706482E-1,-7.758665771E0,4.207300873E0
1.832342262E1,7.321275330E-1,-7.688012695E0,3.944447479E0
1.833337563E1,1.135388947E0,-7.725584564E0,3.924389191E0
1.834332762E1,1.423988800E0,-8.084687805E0,3.986210632E0
1.835327963E1,1.029708710E0,-8.116421814E0,3.565136261E0
1.836323162E1,3.432362366E-1,-7.645650787E0,3.303630066E0
1.837318463E1,-1.916015625E-1,-7.507787476E0,3.206781464E0
1.838313662E1,-4.276606750E-1,-7.607330475E0,2.979853363E0
1.839308863E1,-1.062789917E-1,-7.206164703E0,3.031795349E0
1.840304062E1,3.641926575E-1,-5.945486298E0,3.342249756E0
1.841299263E1,6.716532898E-1,-5.828429718E0,3.067870331E0
1.842294562E1,7.524851990E-1,-6.364315338E0,2.868484955E0
1.843289763E1,4.179309082E-1,-6.848857727E0,3.052602081E0
1.844284962E1,4.700225830E-1,-7.365583191E0,3.223396912E0
