"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.798451850E1,-6.040797234E-1,1.803701997E0,1.878433228E-1
2.799447050E1,-4.872410297E-1,1.863468528E0,2.528503537E-1
2.800442250E1,-3.310937881E-1,1.904396534E0,3.269088566E-1
2.801437450E1,-2.583076656E-1,1.985239267E0,3.473967910E-1
2.802432750E1,-2.177397460E-1,2.072238207E0,3.837859333E-1
2.803427950E1,-2.258232981E-1,2.056546450E0,3.470009863E-1
2.804423150E1,-2.425008118E-1,1.903503299E0,2.435821891E-1
2.805418350E1,-3.225073516E-1,1.494278193E0,1.738397181E-1
2.806413550E1,-2.642453909E-1,1.741574049E0,-7.058120519E-2
2.807408850E1,-3.470861018E-1,1.867298722E0,-1.835793704E-1
2.808404050E1,-4.116419256E-1,1.699006677E0,-2.585862279E-1
2.809399250E1,-3.511248827E-1,1.628356814E0,-2.763613164E-1
2.810394450E1,-2.528241575E-1,1.565776467E0,-2.349124253E-1
2.811389650E1,-1.756244004E-1,1.453307271E0,-1.962053925E-1
2.812384850E1,-8.847644925E-2,1.310803890E0,-1.525255591E-1
2.813380150E1,-4.594880715E-2,1.124071360E0,-1.444691420E-1
2.814375350E1,-4.933794588E-2,9.721553326E-1,-1.528647691E-1
2.815370550E1,-9.877724200E-2,8.383169770E-1,-1.616983861E-1
2.816365750E1,-1.507757306E-1,7.570287585E-1,-1.697994620E-1
2.817360950E1,-2.050819546E-1,6.573174000E-1,-1.694249958E-1
2.818356250E1,-2.288836837E-1,5.804018378E-1,-1.691091508E-1
2.819351450E1,-2.372656316E-1,5.468630791E-1,-1.722257137E-1
2.820346650E1,-2.655026019E-1,4.212225974E-1,-1.306180805E-1
2.821341850E1,-2.705247700E-1,4.162651896E-1,-1.537310481E-1
2.822337050E1,-3.209668994E-1,3.227706552E-1,-1.530335695E-1
2.823332350E1,-3.874460161E-1,3.048444986E-1,-2.046937048E-1
2.824327525E1,-4.475509226E-1,3.209933937E-1,-2.817634642E-1
2.825322725E1,-4.502854347E-1,3.325349391E-1,-3.722413182E-1
2.826317925E1,-3.992267847E-1,2.207343578E-1,-4.749192297E-1
2.827313125E1,-2.171001732E-1,7.749642245E-3,-4.205828309E-1
2.828308325E1,5.059412122E-2,-3.155551851E-1,-2.705690861E-1
2.829303625E1,1.991097927E-1,-6.604505777E-1,-2.039011866E-1
2.830298825E1,2.684537172E-1,-1.000169992E0,-2.208093256E-1
2.831294025E1,3.668338358E-1,-1.341908693E0,-3.092872798E-1
2.832289225E1,4.302956164E-1,-1.586479783E0,-4.649863243E-1
2.833284425E1,3.528672755E-1,-1.642525077E0,-5.432653427E-1
2.834279725E1,1.832766384E-1,-1.624767184E0,-5.797138810E-1
2.835274925E1,1.551985275E-3,-1.587419152E0,-5.503246188E-1
2.836270125E1,-1.643978357E-1,-1.576048255E0,-5.831318498E-1
2.837265325E1,-2.422418743E-1,-1.625728011E0,-6.659808755E-1
2.838260525E1,-1.952384114E-1,-1.732562065E0,-7.745582461E-1
2.839255725E1,-5.564014241E-2,-1.810091615E0,-8.770510554E-1
2.840251025E1,1.978408545E-1,-1.678617716E0,-8.876091242E-1
2.841246225E1,6.712012291E-1,-1.110445976E0,-8.294667006E-1
2.842241425E1,1.290751219E0,-6.787257791E-1,-6.554120779E-1
2.843236625E1,1.748390555E0,-6.157286167E-1,-3.470168710E-1
2.844231825E1,1.884322047E0,-8.122538924E-1,-1.162211820E-1
2.845227125E1,1.794532776E0,-1.040233493E0,-1.630185358E-2
2.846222325E1,1.589986205E0,-1.282692313E0,5.531108379E-2
2.847217525E1,1.352885365E0,-1.725421548E0,8.165426552E-2
2.848212725E1,1.082426429E0,-2.022553682E0,4.835120402E-3
2.849207925E1,9.326460958E-1,-2.136037588E0,-1.744359881E-1
2.850203125E1,9.214509726E-1,-2.333646059E0,-3.243653178E-1
2.851198425E1,1.097894907E0,-2.146228552E0,-5.374618769E-1
2.852193625E1,1.360181689E0,-1.546268463E0,-7.901159525E-1
2.853188825E1,1.339451313E0,-1.000619650E0,-1.004964113E0
2.854184025E1,1.102936745E0,-8.170011044E-1,-1.042503476E0
2.855179225E1,1.025767684E0,-9.166236520E-1,-1.004441857E0
2.856174525E1,1.031566978E0,-1.014172316E0,-9.629002213E-1
2.857169725E1,1.134598970E0,-1.217109084E0,-7.867937088E-1
2.858164925E1,1.160884142E0,-1.388892293E0,-6.771774888E-1
2.859160125E1,1.151810288E0,-1.462055445E0,-6.302608252E-1
2.860155325E1,1.125972390E0,-1.487316608E0,-5.721309185E-1
2.861150625E1,1.128433704E0,-1.442122698E0,-4.957077503E-1
2.862145825E1,1.168665767E0,-1.385920405E0,-4.398657680E-1
2.863141025E1,1.165653110E0,-1.242757440E0,-3.690085113E-1
2.864136225E1,1.088375926E0,-1.113785863E0,-3.144669831E-1
2.865131425E1,9.395573139E-1,-1.040973306E0,-2.997091711E-1
2.866126625E1,7.608013749E-1,-9.864618778E-1,-3.098920286E-1
2.867121925E1,5.873900652E-1,-9.402680993E-1,-3.171410561E-1
2.868117125E1,4.481531084E-1,-8.541148901E-1,-3.094319999E-1
2.869112325E1,3.041454256E-1,-7.804138064E-1,-3.013389707E-1
2.870107525E1,2.213067412E-1,-6.721789241E-1,-2.630860806E-1
2.871102725E1,2.242240906E-1,-4.609279633E-1,-2.097043991E-1
2.872098025E1,2.483486086E-1,-3.469305336E-1,-1.210981011E-1
2.873093225E1,2.555541396E-1,-3.094045222E-1,-1.188180875E-2
2.874088425E1,2.113925517E-1,-3.148858249E-1,1.202559844E-1
2.875083625E1,1.457232833E-1,-3.091067970E-1,2.403669506E-1
2.876078825E1,8.127159625E-2,-2.070683092E-1,3.407745063E-1
2.877074125E1,-3.069277480E-2,-8.210581541E-2,3.929494917E-1
2.878069325E1,-2.034424543E-1,1.703621447E-2,4.165416360E-1
2.879064525E1,-4.082719088E-1,7.097490132E-2,4.430541098E-1
2.880059725E1,-6.234662533E-1,8.969452977E-2,4.831954241E-1
2.881054925E1,-8.510749340E-1,1.009200364E-1,5.393645167E-1
2.882050125E1,-1.033498049E0,1.631370634E-1,6.096830964E-1
2.883045425E1,-9.866745472E-1,1.553039700E-1,7.062804103E-1
2.884040625E1,-7.304595113E-1,4.855008423E-2,6.742164493E-1
2.885035825E1,-5.183737278E-1,6.184388697E-2,2.218335569E-1
2.886031025E1,-6.143684387E-1,4.307044744E-1,5.262987688E-2
2.887026225E1,-7.232365608E-1,6.300954223E-1,1.534623802E-1
2.888021525E1,-7.864030600E-1,7.023280263E-1,2.664882541E-1
2.889016725E1,-8.317382336E-1,5.928716063E-1,4.678308368E-1
2.890011925E1,-8.595339060E-1,3.773633242E-1,7.564516664E-1
2.891007125E1,-8.079677820E-1,3.121984303E-1,1.090351701E0
2.892002325E1,-7.457278371E-1,3.843061924E-1,1.321882367E0
2.892997525E1,-7.036617398E-1,5.588033795E-1,1.254597068E0
2.893992825E1,-7.283812165E-1,8.559615612E-1,1.102363586E0
2.894988025E1,-7.807189822E-1,1.069936991E0,9.019927382E-1
2.895983225E1,-7.546378374E-1,1.140278220E0,7.477024794E-1
2.896978425E1,-6.589679122E-1,1.114717603E0,6.587569714E-1
2.897973625E1,-5.453135371E-1,1.067542553E0,6.116480827E-1
2.898968925E1,-4.355147481E-1,1.087849736E0,5.855160952E-1
2.899964125E1,-3.878561556E-1,1.160408139E0,5.612030625E-1
2.900959325E1,-3.823641539E-1,1.196367145E0,5.140678287E-1
2.901954525E1,-3.523655236E-1,1.299413681E0,4.677568078E-1
2.902949725E1,-3.616401255E-1,1.406373143E0,4.397905171E-1
2.903945025E1,-4.470266402E-1,1.417655110E0,4.036386609E-1
2.904940225E1,-5.621394515E-1,1.407781601E0,3.837926984E-1
2.905935425E1,-6.124539971E-1,1.450448155E0,4.077590704E-1
2.906930625E1,-5.841786265E-1,1.466448665E0,4.753374755E-1
2.907925825E1,-5.259683132E-1,1.502469420E0,5.307037830E-1
2.908921025E1,-5.105500221E-1,1.499384046E0,5.399584174E-1
2.909916325E1,-5.541233420E-1,1.429009199E0,5.323042274E-1
2.910911525E1,-6.339370608E-1,1.357555628E0,5.503324270E-1
2.911906725E1,-6.626222134E-1,1.272602916E0,5.539527535E-1
2.912901925E1,-6.249831915E-1,1.158122659E0,5.248460770E-1
2.913897125E1,-5.395330191E-1,1.072585940E0,4.085673690E-1
2.914892425E1,-5.185447335E-1,1.208175540E0,3.252571225E-1
2.915887625E1,-5.702872872E-1,1.400399327E0,3.125900626E-1
2.916882825E1,-5.606610179E-1,1.505712152E0,3.608025312E-1
2.917878025E1,-5.178536177E-1,1.570090532E0,4.731879532E-1
2.918873225E1,-5.883687139E-1,1.655764103E0,5.423104763E-1
2.919868425E1,-6.646422148E-1,1.777000785E0,5.520640016E-1
2.920863725E1,-6.918712854E-1,1.591548562E0,5.929197073E-1
2.921858925E1,-6.386266947E-1,2.007153511E0,3.614550531E-1
2.922854125E1,-7.246514559E-1,2.134633064E0,1.880073398E-1
2.923849304E1,-8.194568157E-1,1.862268209E0,1.841910928E-2
2.924844504E1,-8.610303402E-1,1.777050614E0,-1.204976961E-1
2.925839804E1,-8.834030032E-1,1.617538691E0,-2.052386850E-1
2.926835004E1,-8.703170419E-1,1.412361622E0,-2.361280918E-1
2.927830204E1,-7.674944997E-1,1.192295909E0,-2.031256557E-1
2.928825404E1,-6.332129836E-1,9.868235588E-1,-1.423313916E-1
2.929820604E1,-5.037556887E-1,8.366444111E-1,-1.083944663E-1
2.930815904E1,-4.074663520E-1,7.628433108E-1,-1.036108881E-1
2.931811104E1,-3.183750808E-1,7.268544436E-1,-1.329642534E-1
2.932806304E1,-2.261915654E-1,6.891561747E-1,-1.611847579E-1
2.933801504E1,-1.255552322E-1,6.544507146E-1,-1.769008785E-1
2.934796704E1,-1.675643213E-2,6.452391148E-1,-2.096145898E-1
2.935792004E1,3.162814304E-2,5.917628407E-1,-1.903687268E-1
2.936787204E1,4.213729873E-2,4.967457652E-1,-1.567331851E-1
2.937782404E1,1.789241470E-2,4.015236497E-1,-1.245640740E-1
2.938777604E1,-1.656951569E-2,2.844973803E-1,-1.105508283E-1
2.939772804E1,-6.538179517E-2,1.787530929E-1,-1.211390272E-1
2.940768004E1,-1.084893495E-1,9.522779286E-2,-1.445621103E-1
2.941763304E1,-1.877745837E-1,3.853762150E-2,-1.919557303E-1
2.942758504E1,-2.951855659E-1,2.252564766E-3,-2.639312446E-1
2.943753704E1,-3.683540523E-1,-3.722427040E-2,-3.120625615E-1
2.944748904E1,-3.436010182E-1,-5.188917369E-2,-3.476895690E-1
2.945744104E1,-1.993474215E-1,-5.339245312E-3,-3.285438418E-1
2.946739404E1,-8.236279339E-2,3.779260442E-3,-3.830882609E-1
2.947734604E1,-4.209819064E-2,-1.885686219E-1,-4.164083898E-1
2.948729804E1,2.670107037E-2,-3.924169838E-1,-3.750787079E-1
2.949725004E1,3.677048162E-2,-7.040348053E-1,-3.664338291E-1
2.950720204E1,-3.099848051E-3,-1.002682567E0,-4.044650197E-1
2.951715504E1,-6.795607507E-2,-1.177514791E0,-4.615274966E-1
2.952710704E1,-1.429540813E-1,-1.340681672E0,-4.723547995E-1
2.953705904E1,-1.249500588E-1,-1.418238163E0,-4.734850526E-1
2.954701104E1,-4.403465427E-4,-1.305330753E0,-4.882517755E-1
2.955696304E1,1.324921399E-1,-1.087397933E0,-5.214366317E-1
2.956691504E1,2.092338502E-1,-1.098987818E0,-5.820475221E-1
2.957686804E1,2.329620868E-1,-1.300950289E0,-6.764533520E-1
2.958682004E1,2.282507420E-1,-1.557559609E0,-7.529879808E-1
2.959677204E1,2.136046886E-1,-1.715535641E0,-7.708353996E-1
2.960672404E1,2.874113917E-1,-1.694442034E0,-6.681233644E-1
2.961667604E1,5.187638998E-1,-1.456720471E0,-4.933986664E-1
2.962662904E1,9.522019625E-1,-1.240222216E0,-3.270720243E-1
2.963658104E1,1.499070883E0,-8.751227260E-1,-1.598598361E-1
2.964653304E1,1.785389304E0,-7.499239445E-1,1.251734700E-2
2.965648504E1,1.795195937E0,-8.298416734E-1,6.685781479E-2
2.966643704E1,1.647964001E0,-1.061020374E0,5.716094747E-2
2.967638904E1,1.369347811E0,-1.353115320E0,1.067919843E-2
2.968634204E1,1.048006415E0,-1.527426243E0,-4.407885298E-2
2.969629404E1,9.088705182E-1,-1.552611709E0,-1.045869365E-1
2.970624604E1,7.982429862E-1,-1.499703169E0,-1.904341727E-1
2.971619804E1,8.096090555E-1,-1.299795985E0,-2.404882759E-1
2.972615004E1,8.721918464E-1,-1.354864478E0,-2.210486382E-1
2.973610304E1,8.929889798E-1,-1.504037738E0,-1.801392883E-1
2.974605504E1,8.327870965E-1,-1.680131793E0,-1.634502560E-1
2.975600704E1,7.296540737E-1,-1.882781029E0,-1.707995087E-1
2.976595904E1,6.308520436E-1,-1.860769391E0,-2.278068066E-1
2.977591104E1,5.552108288E-1,-1.604403138E0,-2.800700068E-1
2.978586404E1,5.601500273E-1,-1.374691486E0,-3.048210740E-1
2.979581604E1,5.724016428E-1,-1.258327127E0,-3.190290630E-1
2.980576804E1,5.669427514E-1,-1.225778818E0,-3.132273257E-1
2.981572004E1,5.431143641E-1,-1.258553863E0,-2.828201652E-1
2.982567204E1,4.844778180E-1,-1.242046833E0,-2.154298574E-1
2.983562504E1,4.070586562E-1,-1.214137435E0,-1.474353671E-1
2.984557704E1,2.974223793E-1,-1.169085503E0,-9.927549213E-2
2.985552904E1,1.782217026E-1,-1.142471671E0,-4.731855541E-2
2.986548104E1,7.454685122E-2,-1.068846345E0,3.050771542E-3
2.987543304E1,2.217232995E-2,-1.040325761E0,5.041642115E-2
2.988538504E1,7.763009518E-3,-9.851074815E-1,1.141670793E-1
2.989533804E1,-1.998899132E-2,-9.684624672E-1,1.740144193E-1
2.990529004E1,-7.330381870E-2,-9.483512640E-1,2.286987454E-1
2.991524204E1,-1.451612413E-1,-8.467029333E-1,2.767227292E-1
2.992519404E1,-1.937568635E-1,-6.517303586E-1,3.420946598E-1
2.993514604E1,-2.022131979E-1,-4.146341980E-1,4.300018847E-1
2.994509904E1,-2.501075566E-1,-2.241642624E-1,5.148638487E-1
2.995505104E1,-3.467424810E-1,-1.144699901E-1,5.739175677E-1
2.996500304E1,-4.831398427E-1,-4.931841791E-2,6.051327586E-1
2.997495504E1,-6.267036796E-1,-2.636489645E-2,5.988367796E-1
2.998490704E1,-7.452233434E-1,-3.924378753E-2,5.634704828E-1
2.999486004E1,-7.901164889E-1,-5.499345437E-2,5.281037092E-1
3.000481204E1,-7.216094136E-1,-4.402443394E-2,5.017687082E-1
3.001476404E1,-5.572135448E-1,-4.127472267E-2,4.702216983E-1
3.002471604E1,-3.978695869E-1,-1.008856893E-1,4.239969552E-1
3.003466804E1,-2.849475443E-1,-1.929122806E-1,3.571611941E-1
3.004462104E1,-1.797643900E-1,-3.001466990E-1,2.960019112E-1
3.005457304E1,-1.279645711E-1,-4.270266294E-1,2.059414983E-1
3.006452504E1,-1.773380786E-1,-5.262437463E-1,6.502462924E-2
3.007447704E1,-2.507020235E-1,-5.243851542E-1,-1.069479287E-1
3.008442904E1,-3.237127364E-1,-3.960857987E-1,-3.011394441E-1
3.009438104E1,-3.071689010E-1,-2.980498075E-1,-3.698809445E-1
3.010433404E1,-2.793955207E-1,-3.045375347E-1,-2.655575573E-1
3.011428604E1,-3.499181569E-1,-2.826841772E-1,-3.975693882E-2
3.012423804E1,-3.663248122E-1,-2.987640798E-1,2.294313908E-1
3.013419004E1,-1.805863976E-1,-1.571694165E-1,5.810410380E-1
3.014414204E1,-2.495479211E-2,5.133283138E-2,9.111906886E-1
3.015409504E1,2.395602688E-2,2.800839841E-1,1.148112774E0
3.016404704E1,7.016441971E-2,5.576434135E-1,1.300895214E0
3.017399904E1,1.660212502E-2,7.182932496E-1,1.325595498E0
3.018395104E1,-5.956333876E-2,6.453813314E-1,1.177302003E0
3.019390304E1,-5.641628429E-2,4.779063165E-1,9.753567576E-1
3.020385604E1,3.806515038E-2,3.925422728E-1,8.172794580E-1
3.021380804E1,8.217962086E-2,3.580599427E-1,6.065142155E-1
3.022376004E1,1.491113752E-2,1.851477176E-1,3.375740349E-1
3.023371204E1,-1.015771255E-1,-1.332196686E-2,1.420644522E-1
3.024366475E1,-8.584345877E-2,7.354773581E-2,1.394589841E-1
3.025361775E1,-1.157089472E-1,2.150835693E-1,2.376476079E-1
3.026356975E1,-4.998918623E-2,5.276624560E-1,3.549606204E-1
3.027352175E1,-6.422937661E-2,7.359474897E-1,4.038959146E-1
3.028347375E1,-7.048448175E-2,9.592475891E-1,4.049591124E-1
3.029342575E1,-1.015979275E-1,1.126862288E0,3.877777457E-1
3.030337875E1,-1.584745198E-1,1.247114182E0,3.595229089E-1
3.031333075E1,-1.784703285E-1,1.353138804E0,3.099111617E-1
3.032328275E1,-2.492956519E-1,1.363998652E0,2.256807536E-1
3.033323475E1,-2.448984981E-1,1.402491450E0,2.090309411E-1
3.034318675E1,-3.424446285E-1,1.232283711E0,1.625861675E-1
3.035313875E1,-4.281326532E-1,1.042340159E0,1.372432560E-1
3.036309175E1,-4.175293446E-1,9.959483743E-1,1.567055136E-1
3.037304375E1,-3.525122404E-1,1.013107896E0,2.410158664E-1
3.038299575E1,-2.672343254E-1,9.644101858E-1,3.425161541E-1
3.039294775E1,-1.248545349E-1,8.863705397E-1,4.560296834E-1
3.040289975E1,1.238074712E-2,8.596993685E-1,5.746373534E-1
3.041285275E1,5.389996246E-2,8.640744090E-1,6.394286156E-1
3.042280475E1,-3.204273805E-2,9.056134224E-1,6.083545089E-1
3.043275675E1,-1.243463084E-1,1.065859795E0,5.637590885E-1
3.044270875E1,-2.806338072E-1,1.129079700E0,4.478771091E-1
3.045266075E1,-4.878831208E-1,1.309973121E0,2.855513096E-1
3.046261375E1,-5.304107666E-1,1.255264997E0,2.816576660E-1
3.047256575E1,-5.077861547E-1,1.162378788E0,3.092544079E-1
3.048251775E1,-4.447539449E-1,9.486601949E-1,2.982742190E-1
3.049246975E1,-4.398145676E-1,6.233708262E-1,2.898889780E-1
3.050242175E1,-2.509940565E-1,7.849866152E-1,3.364903033E-1
3.051237475E1,-3.014774621E-1,7.990283966E-1,3.439159989E-1
3.052232675E1,-3.771070540E-1,8.559099436E-1,3.427684307E-1
3.053227875E1,-4.330835044E-1,9.842181206E-1,3.191078305E-1
3.054223075E1,-5.023552179E-1,1.111862421E0,2.743223310E-1
3.055218275E1,-5.495470166E-1,1.131427050E0,1.566260457E-1
3.056213575E1,-5.762597322E-1,1.093446493E0,-1.440587547E-2
3.057208775E1,-5.741883516E-1,9.922038913E-1,-2.250512689E-1
3.058203975E1,-6.161072850E-1,8.960497379E-1,-5.437691808E-1
3.059199175E1,-5.192989707E-1,8.276744485E-1,-6.296875477E-1
3.060194375E1,-4.801844954E-1,6.736615896E-1,-7.352800369E-1
3.061189575E1,-4.074096084E-1,6.824228168E-1,-8.276552558E-1
3.062184875E1,-2.923367620E-1,7.082189918E-1,-8.406199217E-1
3.063180075E1,-1.308381408E-1,6.603619456E-1,-7.910347581E-1
3.064175275E1,5.496710911E-2,5.058637261E-1,-6.718215942E-1
3.065170475E1,2.393555939E-1,2.573589087E-1,-5.749389529E-1
3.066165675E1,4.046072364E-1,-2.467260510E-2,-5.112290382E-1
3.067160975E1,5.602495670E-1,-3.236446679E-1,-4.938377440E-1
3.068156175E1,7.228895426E-1,-6.991152763E-1,-5.120593309E-1
3.069151375E1,8.444463611E-1,-1.025922179E0,-5.574124455E-1
3.070146575E1,8.778074980E-1,-1.176891565E0,-6.611043811E-1
3.071141775E1,7.655006647E-1,-1.192220807E0,-8.381699920E-1
3.072137075E1,4.932989478E-1,-1.063163519E0,-1.037286997E0
3.073132275E1,1.266423762E-1,-8.152254224E-1,-1.210270762E0
3.074127475E1,-1.219833791E-1,-6.557387710E-1,-1.205494404E0
3.075122675E1,-2.221315503E-1,-5.694206357E-1,-1.101285458E0
3.076117875E1,-1.488496065E-1,-4.395610690E-1,-9.854214787E-1
3.077113175E1,2.103937715E-1,-4.747752249E-1,-7.952704430E-1
3.078108375E1,5.906073451E-1,-9.488156438E-1,-5.461187959E-1
3.079103575E1,1.014743686E0,-1.483951211E0,-1.670073867E-1
3.080098775E1,1.489503384E0,-1.673065424E0,2.177921385E-1
3.081093975E1,2.059518337E0,-1.165151834E0,3.634422719E-1
3.082089275E1,2.522260189E0,-4.576132298E-1,3.262661397E-1
3.083084475E1,2.685641050E0,-4.158324748E-2,3.096389472E-1
3.084079675E1,2.523069143E0,-2.495416254E-2,2.675176263E-1
3.085074875E1,2.116860390E0,-2.188722342E-1,2.554010749E-1
3.086070075E1,1.529004931E0,-5.499693751E-1,2.167466879E-1
3.087065375E1,8.864342570E-1,-9.535788894E-1,8.559372276E-2
3.088060575E1,3.382590115E-1,-1.286333203E0,-6.108139828E-2
3.089055775E1,7.149973512E-2,-1.449385047E0,-1.728073955E-1
3.090050975E1,4.754110053E-2,-1.503360629E0,-2.611976564E-1
3.091046175E1,1.896585524E-1,-1.425188065E0,-2.120700479E-1
3.092041475E1,3.276797235E-1,-1.403126717E0,-2.121458203E-1
3.093036675E1,2.638661265E-1,-1.427039266E0,-2.375502437E-1
3.094031875E1,1.563645154E-1,-1.413761020E0,-2.644145191E-1
3.095027075E1,1.067149490E-1,-1.366230488E0,-2.658273280E-1
3.096022275E1,4.189612344E-2,-1.273187876E0,-2.723117769E-1
3.097017475E1,6.791254133E-2,-1.262896061E0,-1.505549550E-1
3.098012775E1,9.985191375E-2,-1.259567380E0,-6.602955610E-2
3.099007975E1,1.177214608E-1,-1.180504441E0,1.338058151E-2
3.100003175E1,1.503670961E-1,-1.038861632E0,9.117754549E-2
3.100998375E1,1.718036830E-1,-8.265510201E-1,1.548095196E-1
3.101993575E1,1.836085916E-1,-6.438791156E-1,2.182421237E-1
3.102988875E1,1.595602483E-1,-5.420760512E-1,2.789680660E-1
3.103984075E1,1.083622724E-1,-4.352238178E-1,3.265755773E-1
3.104979275E1,4.164050147E-2,-3.287682235E-1,3.725020587E-1
3.105974475E1,-5.093427375E-2,-2.375492454E-1,4.164647162E-1
3.106969675E1,-1.686121672E-1,-1.487000883E-1,4.519215226E-1
3.107964975E1,-3.323734999E-1,-8.432209492E-2,4.556347430E-1
3.108960175E1,-5.278721452E-1,-6.220097188E-3,4.448345602E-1
3.109955375E1,-7.248526216E-1,8.098819107E-2,4.035413265E-1
3.110950575E1,-8.428919315E-1,1.422243863E-1,3.902846277E-1
3.111945775E1,-8.396049142E-1,2.168137282E-1,3.812271655E-1
3.112941075E1,-7.223001122E-1,2.706790864E-1,3.940034211E-1
3.113936275E1,-4.962353706E-1,2.683635652E-1,4.194344878E-1
3.114931475E1,-2.682472169E-1,1.627900004E-1,4.177263081E-1
3.115926675E1,-1.603559703E-1,2.980331331E-2,3.752919436E-1
3.116921875E1,-1.907911003E-1,-1.065795645E-1,2.901173830E-1
3.117917175E1,-2.308100909E-1,-1.944364905E-1,1.445619762E-1
3.118912375E1,-1.860306263E-1,-1.687966436E-1,-2.076066658E-2
3.119907575E1,-4.292114824E-2,-1.332573146E-1,-6.571660191E-2
3.120902775E1,6.368785352E-2,-1.547109485E-1,-7.443709299E-3
3.121897975E1,7.948198356E-3,-2.684237659E-1,5.991129577E-2
3.122893275E1,-9.917160124E-2,-2.616840899E-1,1.278602481E-1
3.123888504E1,-1.284858584E-1,-6.934277713E-2,1.670434177E-1
3.124883704E1,-8.378415555E-2,1.518814713E-1,1.763000339E-1
3.125878904E1,-1.473574191E-1,1.324571371E-1,2.354944348E-1
3.126874104E1,-2.471705675E-1,2.633485496E-1,3.169501424E-1
3.127869404E1,-2.151925713E-1,6.078980565E-1,3.617964983E-1
3.128864604E1,-1.076778248E-1,8.329130411E-1,2.983799875E-1
3.129859804E1,-1.140282080E-1,5.829415917E-1,2.496972233E-1
3.130855004E1,-4.270516336E-1,1.454923451E-1,1.500776857E-1
3.131850204E1,-5.761308074E-1,1.458985806E-1,1.306547374E-1
3.132845404E1,-6.593170166E-1,1.113235727E-1,1.539073512E-2
3.133840704E1,-7.221040130E-1,-4.522432759E-2,-4.200860113E-2
3.134835904E1,-6.448521018E-1,-1.452614367E-1,1.848856360E-2
3.135831104E1,-3.912957907E-1,1.748680770E-1,1.525291204E-1
3.136826304E1,8.114182204E-2,9.327824712E-1,3.962898552E-1
3.137821504E1,2.321684361E-1,1.364128947E0,5.336855054E-1
3.138816804E1,1.003819183E-1,1.400721073E0,5.996304750E-1
3.139812004E1,1.749094278E-1,1.650595784E0,6.698246002E-1
3.140807204E1,3.645038605E-1,2.083353281E0,6.852592230E-1
3.141802404E1,2.470892072E-1,2.014009237E0,5.080031157E-1
3.142797604E1,1.538583189E-1,2.019032717E0,3.186355829E-1
3.143792904E1,-9.552456439E-3,2.042984724E0,1.185851991E-1
3.144788104E1,-2.413185686E-1,2.022846460E0,-6.359286606E-2
3.145783304E1,-3.118545115E-1,1.888616920E0,-1.778186709E-1
3.146778504E1,-2.829477489E-1,1.791167855E0,-2.843078375E-1
3.147773704E1,-2.485949844E-1,1.755123615E0,-3.614239395E-1
3.148769004E1,-1.534045488E-1,1.757717252E0,-4.016003907E-1
3.149764204E1,5.933552049E-3,1.770589352E0,-3.437736034E-1
3.150759404E1,1.472267658E-1,1.795103550E0,-2.503973246E-1
3.151754604E1,1.849051714E-1,1.833329320E0,-1.679379195E-1
3.152749804E1,1.508127153E-1,1.889479160E0,-1.476334482E-1
3.153745104E1,1.161201671E-1,1.854981065E0,-1.337672919E-1
3.154740304E1,1.449265033E-1,1.754904747E0,-1.475616693E-1
3.155735504E1,2.172960639E-1,1.599186659E0,-1.739862114E-1
3.156730704E1,2.897396386E-1,1.467118621E0,-2.001685351E-1
3.157725904E1,2.947660685E-1,1.363640189E0,-2.397503257E-1
3.158721204E1,2.533552349E-1,1.304501414E0,-2.586204112E-1
3.159716404E1,2.180239856E-1,1.260608554E0,-2.435314655E-1
