"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.822849177E0,-1.216979980E0,9.711883545E0,-1.382577896E0
2.825199031E0,-1.255010605E0,9.711883545E0,-1.392160416E0
2.827548884E0,-1.245428085E0,9.711883545E0,-1.392160416E0
2.829868220E0,-1.226562500E0,9.687927246E0,-1.372695923E0
2.832218074E0,-1.235845566E0,9.697509766E0,-1.377487183E0
2.834537410E0,-1.250219345E0,9.678644180E0,-1.353231430E0
2.836856746E0,-1.231353760E0,9.731048584E0,-1.358322144E0
2.839206599E0,-1.255010605E0,9.707092285E0,-1.363113403E0
2.841525935E0,-1.255010605E0,9.731048584E0,-1.353231430E0
2.843845271E0,-1.240636826E0,9.711883545E0,-1.377487183E0
2.846195124E0,-1.274175644E0,9.711883545E0,-1.343648911E0
2.848514460E0,-1.278966904E0,9.726257324E0,-1.377487183E0
2.850833796E0,-1.283758163E0,9.716674805E0,-1.367904663E0
2.853153132E0,-1.278966904E0,9.726257324E0,-1.367904663E0
2.855502986E0,-1.274175644E0,9.726257324E0,-1.309810638E0
2.857822322E0,-1.307714462E0,9.726257324E0,-1.314601898E0
2.860141658E0,-1.274175644E0,9.740631104E0,-1.353231430E0
2.862491511E0,-1.264593124E0,9.711883545E0,-1.305019379E0
2.864810847E0,-1.245428085E0,9.726257324E0,-1.348440170E0
2.867130183E0,-1.264593124E0,9.692718506E0,-1.338857651E0
2.869480037E0,-1.283758163E0,9.726257324E0,-1.363113403E0
2.871799372E0,-1.259801865E0,9.745422363E0,-1.382577896E0
2.874118708E0,-1.250219345E0,9.750213623E0,-1.358322144E0
2.876468562E0,-1.226562500E0,9.740631104E0,-1.377487183E0
2.878787898E0,-1.255010605E0,9.731048584E0,-1.363113403E0
2.881107234E0,-1.264593124E0,9.716674805E0,-1.353231430E0
2.883426570E0,-1.245428085E0,9.755004883E0,-1.343648911E0
2.885776423E0,-1.259801865E0,9.726257324E0,-1.348440170E0
2.888095759E0,-1.221771240E0,9.702301025E0,-1.343648911E0
2.890415095E0,-1.235845566E0,9.692718506E0,-1.348440170E0
2.892764949E0,-1.250219345E0,9.731048584E0,-1.348440170E0
2.895084285E0,-1.250219345E0,9.707092285E0,-1.338857651E0
2.897403621E0,-1.226562500E0,9.716674805E0,-1.329275131E0
2.899753474E0,-1.226562500E0,9.745422363E0,-1.329275131E0
2.902072810E0,-1.216979980E0,9.731048584E0,-1.324184418E0
2.904392146E0,-1.207397461E0,9.716674805E0,-1.334066391E0
2.906741999E0,-1.207397461E0,9.731048584E0,-1.358322144E0
2.909061335E0,-1.221771240E0,9.697509766E0,-1.387369156E0
2.911380671E0,-1.202606201E0,9.702301025E0,-1.358322144E0
2.913730525E0,-1.231353760E0,9.716674805E0,-1.343648911E0
2.916049861E0,-1.207397461E0,9.726257324E0,-1.353231430E0
2.918369197E0,-1.212188721E0,9.707092285E0,-1.358322144E0
2.920688533E0,-1.197814941E0,9.678644180E0,-1.372695923E0
2.923038386E0,-1.202606201E0,9.683435440E0,-1.367904663E0
2.925357722E0,-1.245428085E0,9.726257324E0,-1.363113403E0
2.927677058E0,-1.202606201E0,9.716674805E0,-1.377487183E0
2.930026912E0,-1.216979980E0,9.721466064E0,-1.367904663E0
2.932346247E0,-1.255010605E0,9.702301025E0,-1.348440170E0
2.934665583E0,-1.231353760E0,9.697509766E0,-1.372695923E0
2.937015437E0,-1.231353760E0,9.692718506E0,-1.387369156E0
2.939334773E0,-1.250219345E0,9.735839844E0,-1.367904663E0
2.941654109E0,-1.235845566E0,9.740631104E0,-1.358322144E0
2.944003962E0,-1.231353760E0,9.721466064E0,-1.382577896E0
2.946323298E0,-1.259801865E0,9.702301025E0,-1.387369156E0
2.948642634E0,-1.240636826E0,9.687927246E0,-1.392160416E0
2.950961970E0,-1.245428085E0,9.692718506E0,-1.401742935E0
2.953311824E0,-1.264593124E0,9.673852921E0,-1.387369156E0
2.955631160E0,-1.269384384E0,9.683435440E0,-1.401742935E0
2.957950496E0,-1.259801865E0,9.726257324E0,-1.382577896E0
2.960300349E0,-1.274175644E0,9.755004883E0,-1.392160416E0
2.962619685E0,-1.283758163E0,9.707092285E0,-1.372695923E0
2.964939021E0,-1.278966904E0,9.716674805E0,-1.348440170E0
2.967288874E0,-1.278966904E0,9.697509766E0,-1.367904663E0
2.969608210E0,-1.274175644E0,9.683435440E0,-1.377487183E0
2.971927546E0,-1.264593124E0,9.707092285E0,-1.396951675E0
2.974277400E0,-1.278966904E0,9.711883545E0,-1.367904663E0
2.976596736E0,-1.245428085E0,9.683435440E0,-1.363113403E0
2.978916072E0,-1.274175644E0,9.716674805E0,-1.387369156E0
2.981265925E0,-1.245428085E0,9.687927246E0,-1.401742935E0
2.983585261E0,-1.250219345E0,9.678644180E0,-1.363113403E0
2.985904597E0,-1.269384384E0,9.697509766E0,-1.401742935E0
2.988223933E0,-1.245428085E0,9.687927246E0,-1.382577896E0
2.990573787E0,-1.231353760E0,9.697509766E0,-1.406534195E0
2.992893122E0,-1.269384384E0,9.707092285E0,-1.396951675E0
2.995212458E0,-1.283758163E0,9.721466064E0,-1.411624908E0
2.997562312E0,-1.235845566E0,9.697509766E0,-1.401742935E0
2.999881648E0,-1.250219345E0,9.711883545E0,-1.411624908E0
3.002200984E0,-1.245428085E0,9.702301025E0,-1.396951675E0
3.004550837E0,-1.235845566E0,9.726257324E0,-1.396951675E0
3.006870173E0,-1.255010605E0,9.726257324E0,-1.382577896E0
3.009189509E0,-1.255010605E0,9.716674805E0,-1.377487183E0
3.011508845E0,-1.250219345E0,9.731048584E0,-1.387369156E0
3.013858699E0,-1.269384384E0,9.702301025E0,-1.348440170E0
3.016178035E0,-1.293340683E0,9.702301025E0,-1.353231430E0
3.018527888E0,-1.288549423E0,9.726257324E0,-1.329275131E0
3.020847224E0,-1.288549423E0,9.745422363E0,-1.343648911E0
3.023166560E0,-1.278966904E0,9.731048584E0,-1.358322144E0
3.025485896E0,-1.288549423E0,9.735839844E0,-1.377487183E0
3.027835749E0,-1.269384384E0,9.726257324E0,-1.367904663E0
3.030155085E0,-1.274175644E0,9.702301025E0,-1.353231430E0
3.032474421E0,-1.274175644E0,9.692718506E0,-1.338857651E0
3.034824275E0,-1.250219345E0,9.726257324E0,-1.367904663E0
3.037143611E0,-1.255010605E0,9.755004883E0,-1.353231430E0
3.039462947E0,-1.245428085E0,9.731048584E0,-1.353231430E0
3.041812800E0,-1.250219345E0,9.702301025E0,-1.353231430E0
3.044132136E0,-1.255010605E0,9.692718506E0,-1.377487183E0
3.046451472E0,-1.226562500E0,9.678644180E0,-1.387369156E0
3.048801326E0,-1.245428085E0,9.673852921E0,-1.367904663E0
3.051120662E0,-1.216979980E0,9.678644180E0,-1.401742935E0
3.053439997E0,-1.221771240E0,9.683435440E0,-1.396951675E0
3.055759333E0,-1.216979980E0,9.697509766E0,-1.396951675E0
3.058109187E0,-1.207397461E0,9.697509766E0,-1.372695923E0
3.060428523E0,-1.221771240E0,9.702301025E0,-1.425998688E0
3.062747859E0,-1.231353760E0,9.669061661E0,-1.411624908E0
3.065097712E0,-1.226562500E0,9.702301025E0,-1.372695923E0
3.067417048E0,-1.221771240E0,9.687927246E0,-1.372695923E0
3.069736384E0,-1.250219345E0,9.711883545E0,-1.358322144E0
3.072086238E0,-1.226562500E0,9.721466064E0,-1.401742935E0
3.074405574E0,-1.250219345E0,9.702301025E0,-1.421207428E0
3.076724910E0,-1.245428085E0,9.711883545E0,-1.406534195E0
3.079074763E0,-1.274175644E0,9.716674805E0,-1.387369156E0
3.081394099E0,-1.259801865E0,9.702301025E0,-1.372695923E0
3.083713435E0,-1.264593124E0,9.740631104E0,-1.377487183E0
3.086032771E0,-1.274175644E0,9.692718506E0,-1.387369156E0
3.088382624E0,-1.240636826E0,9.697509766E0,-1.411624908E0
3.090701960E0,-1.269384384E0,9.707092285E0,-1.377487183E0
3.093021296E0,-1.278966904E0,9.707092285E0,-1.396951675E0
3.095371150E0,-1.278966904E0,9.711883545E0,-1.353231430E0
3.097690486E0,-1.269384384E0,9.731048584E0,-1.358322144E0
3.100009822E0,-1.255010605E0,9.721466064E0,-1.372695923E0
3.102359675E0,-1.255010605E0,9.716674805E0,-1.358322144E0
3.104679011E0,-1.274175644E0,9.692718506E0,-1.358322144E0
3.106998347E0,-1.240636826E0,9.711883545E0,-1.372695923E0
3.109317683E0,-1.269384384E0,9.711883545E0,-1.348440170E0
3.111667537E0,-1.250219345E0,9.683435440E0,-1.334066391E0
3.114017390E0,-1.245428085E0,9.711883545E0,-1.329275131E0
3.116336726E0,-1.278966904E0,9.740631104E0,-1.353231430E0
3.118686579E0,-1.231353760E0,9.740631104E0,-1.353231430E0
3.121005915E0,-1.240636826E0,9.692718506E0,-1.343648911E0
3.123325251E0,-1.259801865E0,9.692718506E0,-1.309810638E0
3.125675105E0,-1.226562500E0,9.711883545E0,-1.314601898E0
3.127994441E0,-1.226562500E0,9.716674805E0,-1.348440170E0
3.130313777E0,-1.221771240E0,9.692718506E0,-1.372695923E0
3.132663630E0,-1.235845566E0,9.731048584E0,-1.334066391E0
3.134982966E0,-1.212188721E0,9.731048584E0,-1.343648911E0
3.137302302E0,-1.245428085E0,9.721466064E0,-1.358322144E0
3.139652156E0,-1.255010605E0,9.707092285E0,-1.363113403E0
3.141971492E0,-1.264593124E0,9.707092285E0,-1.367904663E0
3.144290828E0,-1.245428085E0,9.711883545E0,-1.363113403E0
3.146640681E0,-1.255010605E0,9.707092285E0,-1.358322144E0
3.148960017E0,-1.231353760E0,9.683435440E0,-1.363113403E0
3.151279353E0,-1.197814941E0,9.669061661E0,-1.425998688E0
3.153598689E0,-1.212188721E0,9.678644180E0,-1.372695923E0
3.155948542E0,-1.226562500E0,9.726257324E0,-1.392160416E0
3.158267878E0,-1.221771240E0,9.683435440E0,-1.377487183E0
3.160587214E0,-1.216979980E0,9.687927246E0,-1.406534195E0
3.162937068E0,-1.226562500E0,9.692718506E0,-1.392160416E0
3.165256404E0,-1.197814941E0,9.683435440E0,-1.406534195E0
3.167575740E0,-1.197814941E0,9.731048584E0,-1.416416168E0
3.169925593E0,-1.212188721E0,9.711883545E0,-1.372695923E0
3.172244929E0,-1.212188721E0,9.711883545E0,-1.377487183E0
3.174564265E0,-1.216979980E0,9.697509766E0,-1.372695923E0
3.176914119E0,-1.216979980E0,9.711883545E0,-1.377487183E0
3.179233454E0,-1.231353760E0,9.702301025E0,-1.353231430E0
3.181552790E0,-1.207397461E0,9.716674805E0,-1.401742935E0
3.183902644E0,-1.235845566E0,9.731048584E0,-1.372695923E0
3.186221980E0,-1.250219345E0,9.726257324E0,-1.348440170E0
3.188541316E0,-1.221771240E0,9.731048584E0,-1.367904663E0
3.190860652E0,-1.235845566E0,9.726257324E0,-1.377487183E0
3.193210505E0,-1.212188721E0,9.731048584E0,-1.382577896E0
3.195529841E0,-1.216979980E0,9.716674805E0,-1.372695923E0
3.197849177E0,-1.216979980E0,9.702301025E0,-1.353231430E0
3.200199031E0,-1.231353760E0,9.687927246E0,-1.353231430E0
3.202518367E0,-1.231353760E0,9.687927246E0,-1.387369156E0
3.204837703E0,-1.235845566E0,9.687927246E0,-1.377487183E0
3.207187556E0,-1.226562500E0,9.669061661E0,-1.387369156E0
3.209506892E0,-1.231353760E0,9.697509766E0,-1.382577896E0
3.211826228E0,-1.231353760E0,9.707092285E0,-1.421207428E0
3.214145564E0,-1.221771240E0,9.702301025E0,-1.387369156E0
3.216495417E0,-1.226562500E0,9.683435440E0,-1.387369156E0
3.218814753E0,-1.207397461E0,9.707092285E0,-1.382577896E0
3.221134089E0,-1.226562500E0,9.697509766E0,-1.411624908E0
3.223483943E0,-1.231353760E0,9.726257324E0,-1.425998688E0
3.225803279E0,-1.235845566E0,9.707092285E0,-1.425998688E0
3.228122615E0,-1.264593124E0,9.716674805E0,-1.392160416E0
3.230472468E0,-1.288549423E0,9.759796143E0,-1.396951675E0
3.232791804E0,-1.274175644E0,9.731048584E0,-1.416416168E0
3.235111140E0,-1.293340683E0,9.702301025E0,-1.377487183E0
3.237460994E0,-1.288549423E0,9.707092285E0,-1.387369156E0
3.239780329E0,-1.293340683E0,9.702301025E0,-1.367904663E0
3.242099665E0,-1.298131943E0,9.702301025E0,-1.392160416E0
3.244449519E0,-1.274175644E0,9.707092285E0,-1.377487183E0
3.246768855E0,-1.269384384E0,9.721466064E0,-1.372695923E0
3.249088191E0,-1.278966904E0,9.735839844E0,-1.382577896E0
3.251407527E0,-1.307714462E0,9.735839844E0,-1.348440170E0
3.253757380E0,-1.331670761E0,9.764287949E0,-1.353231430E0
3.256076716E0,-1.293340683E0,9.759796143E0,-1.382577896E0
3.258396052E0,-1.307714462E0,9.764287949E0,-1.358322144E0
3.260745906E0,-1.278966904E0,9.769079208E0,-1.367904663E0
3.263065242E0,-1.322088242E0,9.731048584E0,-1.372695923E0
3.265384578E0,-1.307714462E0,9.740631104E0,-1.377487183E0
3.267734431E0,-1.307714462E0,9.759796143E0,-1.358322144E0
3.270053767E0,-1.302923203E0,9.731048584E0,-1.348440170E0
3.272373103E0,-1.293340683E0,9.721466064E0,-1.343648911E0
3.274722956E0,-1.288549423E0,9.707092285E0,-1.338857651E0
3.277042292E0,-1.283758163E0,9.726257324E0,-1.358322144E0
3.279361628E0,-1.278966904E0,9.707092285E0,-1.343648911E0
3.281711482E0,-1.255010605E0,9.697509766E0,-1.334066391E0
3.284030818E0,-1.278966904E0,9.711883545E0,-1.367904663E0
3.286350154E0,-1.259801865E0,9.707092285E0,-1.387369156E0
3.288669490E0,-1.269384384E0,9.683435440E0,-1.353231430E0
3.291019343E0,-1.259801865E0,9.683435440E0,-1.363113403E0
3.293338679E0,-1.245428085E0,9.692718506E0,-1.372695923E0
3.295658015E0,-1.245428085E0,9.683435440E0,-1.401742935E0
3.298007869E0,-1.221771240E0,9.654687881E0,-1.392160416E0
3.300327204E0,-1.212188721E0,9.678644180E0,-1.401742935E0
3.302646540E0,-1.216979980E0,9.654687881E0,-1.387369156E0
3.304996394E0,-1.212188721E0,9.683435440E0,-1.396951675E0
3.307315730E0,-1.193023682E0,9.649896622E0,-1.396951675E0
3.309635066E0,-1.188232422E0,9.625940323E0,-1.425998688E0
3.311984919E0,-1.193023682E0,9.664270401E0,-1.387369156E0
3.314304255E0,-1.197814941E0,9.673852921E0,-1.459836960E0
3.316623591E0,-1.193023682E0,9.683435440E0,-1.450254440E0
3.318942927E0,-1.221771240E0,9.673852921E0,-1.411624908E0
3.321292781E0,-1.202606201E0,9.678644180E0,-1.450254440E0
3.323612117E0,-1.183441162E0,9.659479141E0,-1.479301453E0
3.325931453E0,-1.216979980E0,9.683435440E0,-1.450254440E0
3.328281306E0,-1.207397461E0,9.687927246E0,-1.435581207E0
3.330600642E0,-1.207397461E0,9.697509766E0,-1.474510193E0
3.332919978E0,-1.231353760E0,9.659479141E0,-1.455045700E0
3.335269831E0,-1.216979980E0,9.711883545E0,-1.450254440E0
3.337589167E0,-1.216979980E0,9.731048584E0,-1.421207428E0
3.339908503E0,-1.240636826E0,9.721466064E0,-1.455045700E0
3.342258357E0,-1.250219345E0,9.726257324E0,-1.445463181E0
3.344577693E0,-1.269384384E0,9.731048584E0,-1.392160416E0
3.346897029E0,-1.259801865E0,9.726257324E0,-1.406534195E0
3.349216365E0,-1.269384384E0,9.740631104E0,-1.425998688E0
3.351566218E0,-1.264593124E0,9.740631104E0,-1.387369156E0
3.353885554E0,-1.288549423E0,9.745422363E0,-1.401742935E0
3.356204890E0,-1.317296982E0,9.750213623E0,-1.377487183E0
3.358554744E0,-1.307714462E0,9.702301025E0,-1.353231430E0
3.360874079E0,-1.331670761E0,9.731048584E0,-1.363113403E0
3.363193415E0,-1.317296982E0,9.711883545E0,-1.343648911E0
3.365543269E0,-1.322088242E0,9.711883545E0,-1.348440170E0
3.367862605E0,-1.293340683E0,9.683435440E0,-1.343648911E0
3.370181941E0,-1.317296982E0,9.702301025E0,-1.329275131E0
3.372531794E0,-1.326879501E0,9.692718506E0,-1.324184418E0
3.374851130E0,-1.331670761E0,9.669061661E0,-1.338857651E0
3.377170466E0,-1.302923203E0,9.687927246E0,-1.358322144E0
3.379520320E0,-1.264593124E0,9.678644180E0,-1.367904663E0
3.381839656E0,-1.293340683E0,9.659479141E0,-1.401742935E0
3.384158992E0,-1.264593124E0,9.664270401E0,-1.363113403E0
3.386478328E0,-1.269384384E0,9.683435440E0,-1.358322144E0
3.388828181E0,-1.250219345E0,9.669061661E0,-1.387369156E0
3.391147517E0,-1.264593124E0,9.707092285E0,-1.401742935E0
3.393466853E0,-1.278966904E0,9.692718506E0,-1.435581207E0
3.395816706E0,-1.245428085E0,9.716674805E0,-1.396951675E0
3.398166560E0,-1.240636826E0,9.711883545E0,-1.411624908E0
3.400485896E0,-1.278966904E0,9.702301025E0,-1.406534195E0
3.402835749E0,-1.278966904E0,9.735839844E0,-1.392160416E0
3.405155085E0,-1.283758163E0,9.721466064E0,-1.392160416E0
3.407474421E0,-1.250219345E0,9.726257324E0,-1.396951675E0
3.409824275E0,-1.269384384E0,9.750213623E0,-1.334066391E0
3.412143611E0,-1.259801865E0,9.755004883E0,-1.382577896E0
3.414462947E0,-1.255010605E0,9.711883545E0,-1.372695923E0
3.416812800E0,-1.226562500E0,9.726257324E0,-1.372695923E0
3.419132136E0,-1.212188721E0,9.726257324E0,-1.363113403E0
3.421451472E0,-1.240636826E0,9.735839844E0,-1.338857651E0
3.423770808E0,-1.212188721E0,9.726257324E0,-1.353231430E0
3.426120662E0,-1.212188721E0,9.755004883E0,-1.343648911E0
3.428439997E0,-1.202606201E0,9.735839844E0,-1.343648911E0
3.430759333E0,-1.207397461E0,9.726257324E0,-1.353231430E0
3.433109187E0,-1.188232422E0,9.711883545E0,-1.358322144E0
3.435428523E0,-1.173858643E0,9.716674805E0,-1.377487183E0
3.437747859E0,-1.183441162E0,9.711883545E0,-1.396951675E0
3.440097712E0,-1.183441162E0,9.740631104E0,-1.392160416E0
3.442417048E0,-1.173858643E0,9.711883545E0,-1.358322144E0
3.444736384E0,-1.183441162E0,9.697509766E0,-1.382577896E0
3.447086238E0,-1.202606201E0,9.707092285E0,-1.382577896E0
3.449405574E0,-1.202606201E0,9.702301025E0,-1.387369156E0
3.451724910E0,-1.212188721E0,9.711883545E0,-1.392160416E0
3.454044246E0,-1.235845566E0,9.683435440E0,-1.358322144E0
3.456394099E0,-1.226562500E0,9.687927246E0,-1.377487183E0
3.458713435E0,-1.226562500E0,9.687927246E0,-1.377487183E0
3.461032771E0,-1.207397461E0,9.687927246E0,-1.377487183E0
3.463382624E0,-1.231353760E0,9.716674805E0,-1.396951675E0
3.465701960E0,-1.216979980E0,9.678644180E0,-1.396951675E0
3.468021296E0,-1.250219345E0,9.716674805E0,-1.392160416E0
3.470371150E0,-1.226562500E0,9.692718506E0,-1.382577896E0
3.472690486E0,-1.231353760E0,9.735839844E0,-1.377487183E0
3.475009822E0,-1.226562500E0,9.721466064E0,-1.392160416E0
3.477359675E0,-1.226562500E0,9.711883545E0,-1.387369156E0
3.479679011E0,-1.231353760E0,9.711883545E0,-1.416416168E0
3.481998347E0,-1.231353760E0,9.707092285E0,-1.358322144E0
3.484348201E0,-1.221771240E0,9.692718506E0,-1.358322144E0
3.486667537E0,-1.250219345E0,9.702301025E0,-1.406534195E0
3.488986872E0,-1.216979980E0,9.711883545E0,-1.401742935E0
3.491306208E0,-1.216979980E0,9.707092285E0,-1.406534195E0
3.493656062E0,-1.235845566E0,9.707092285E0,-1.358322144E0
3.495975398E0,-1.259801865E0,9.726257324E0,-1.348440170E0
3.498294734E0,-1.255010605E0,9.740631104E0,-1.392160416E0
3.500644587E0,-1.245428085E0,9.726257324E0,-1.382577896E0
3.502963923E0,-1.245428085E0,9.711883545E0,-1.377487183E0
3.505283259E0,-1.278966904E0,9.716674805E0,-1.348440170E0
3.507633113E0,-1.264593124E0,9.726257324E0,-1.372695923E0
3.509952449E0,-1.264593124E0,9.731048584E0,-1.367904663E0
3.512271785E0,-1.283758163E0,9.726257324E0,-1.367904663E0
3.514591121E0,-1.274175644E0,9.759796143E0,-1.372695923E0
3.516940974E0,-1.250219345E0,9.731048584E0,-1.392160416E0
3.519260310E0,-1.283758163E0,9.726257324E0,-1.387369156E0
3.521579646E0,-1.302923203E0,9.716674805E0,-1.387369156E0
3.523929499E0,-1.269384384E0,9.731048584E0,-1.334066391E0
3.526248835E0,-1.288549423E0,9.750213623E0,-1.353231430E0
3.528568171E0,-1.283758163E0,9.735839844E0,-1.343648911E0
3.530918025E0,-1.259801865E0,9.731048584E0,-1.348440170E0
3.533237361E0,-1.259801865E0,9.716674805E0,-1.343648911E0
3.535556697E0,-1.255010605E0,9.740631104E0,-1.348440170E0
3.537906550E0,-1.250219345E0,9.716674805E0,-1.353231430E0
3.540225886E0,-1.240636826E0,9.740631104E0,-1.363113403E0
3.542545222E0,-1.250219345E0,9.735839844E0,-1.382577896E0
3.544895076E0,-1.226562500E0,9.735839844E0,-1.363113403E0
3.547214412E0,-1.245428085E0,9.731048584E0,-1.392160416E0
3.549533747E0,-1.259801865E0,9.726257324E0,-1.358322144E0
3.551853083E0,-1.245428085E0,9.716674805E0,-1.367904663E0
3.554202937E0,-1.221771240E0,9.669061661E0,-1.401742935E0
3.556522273E0,-1.207397461E0,9.711883545E0,-1.387369156E0
3.558841609E0,-1.245428085E0,9.687927246E0,-1.372695923E0
3.561191462E0,-1.245428085E0,9.702301025E0,-1.421207428E0
3.563510798E0,-1.221771240E0,9.683435440E0,-1.372695923E0
3.565830134E0,-1.212188721E0,9.692718506E0,-1.416416168E0
3.568179988E0,-1.240636826E0,9.716674805E0,-1.411624908E0
3.570499324E0,-1.226562500E0,9.678644180E0,-1.401742935E0
3.572818660E0,-1.216979980E0,9.687927246E0,-1.416416168E0
3.575168513E0,-1.231353760E0,9.687927246E0,-1.421207428E0
3.577487849E0,-1.212188721E0,9.692718506E0,-1.445463181E0
3.579807185E0,-1.221771240E0,9.692718506E0,-1.416416168E0
3.582126521E0,-1.207397461E0,9.702301025E0,-1.445463181E0
3.584476374E0,-1.197814941E0,9.702301025E0,-1.425998688E0
3.586795710E0,-1.216979980E0,9.678644180E0,-1.455045700E0
3.589115046E0,-1.216979980E0,9.687927246E0,-1.455045700E0
3.591464900E0,-1.240636826E0,9.707092285E0,-1.464927673E0
3.593784236E0,-1.226562500E0,9.645105362E0,-1.435581207E0
3.596103572E0,-1.240636826E0,9.669061661E0,-1.411624908E0
3.598453425E0,-1.221771240E0,9.659479141E0,-1.406534195E0
3.600772761E0,-1.212188721E0,9.654687881E0,-1.425998688E0
3.603092097E0,-1.193023682E0,9.702301025E0,-1.430789948E0
3.605441951E0,-1.235845566E0,9.664270401E0,-1.464927673E0
3.607761287E0,-1.231353760E0,9.654687881E0,-1.401742935E0
3.610080622E0,-1.216979980E0,9.687927246E0,-1.421207428E0
3.612430476E0,-1.231353760E0,9.635522842E0,-1.421207428E0
3.614749812E0,-1.240636826E0,9.683435440E0,-1.401742935E0
3.617069148E0,-1.264593124E0,9.697509766E0,-1.411624908E0
3.619388484E0,-1.259801865E0,9.683435440E0,-1.421207428E0
3.621738337E0,-1.259801865E0,9.678644180E0,-1.430789948E0
3.624057673E0,-1.274175644E0,9.683435440E0,-1.401742935E0
3.626377009E0,-1.259801865E0,9.692718506E0,-1.406534195E0
3.628726863E0,-1.255010605E0,9.687927246E0,-1.401742935E0
3.631046199E0,-1.269384384E0,9.721466064E0,-1.411624908E0
3.633365535E0,-1.274175644E0,9.716674805E0,-1.392160416E0
3.635715388E0,-1.274175644E0,9.678644180E0,-1.435581207E0
3.638034724E0,-1.264593124E0,9.687927246E0,-1.416416168E0
3.640354060E0,-1.293340683E0,9.697509766E0,-1.396951675E0
3.642703913E0,-1.293340683E0,9.707092285E0,-1.377487183E0
3.645023249E0,-1.298131943E0,9.697509766E0,-1.396951675E0
3.647342585E0,-1.298131943E0,9.697509766E0,-1.416416168E0
3.649661921E0,-1.322088242E0,9.711883545E0,-1.421207428E0
3.652011775E0,-1.317296982E0,9.735839844E0,-1.421207428E0
3.654331111E0,-1.302923203E0,9.726257324E0,-1.377487183E0
3.656650447E0,-1.312505722E0,9.716674805E0,-1.401742935E0
3.659000300E0,-1.302923203E0,9.716674805E0,-1.406534195E0
3.661319636E0,-1.312505722E0,9.740631104E0,-1.401742935E0
3.663638972E0,-1.302923203E0,9.726257324E0,-1.377487183E0
3.665988826E0,-1.302923203E0,9.721466064E0,-1.416416168E0
3.668308162E0,-1.274175644E0,9.697509766E0,-1.396951675E0
3.670627497E0,-1.288549423E0,9.731048584E0,-1.367904663E0
3.672977351E0,-1.240636826E0,9.716674805E0,-1.363113403E0
