"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.077060603E0,-6.256103516E-3,3.509521484E-3,3.051757812E-3
4.079379939E0,-6.256103516E-3,2.899169922E-3,1.831054688E-3
4.081699275E0,-5.035400391E-3,2.899169922E-3,3.051757812E-3
4.084018611E0,-4.425048828E-3,1.678466797E-3,4.882812500E-3
4.086368464E0,-4.425048828E-3,3.509521484E-3,4.272460938E-3
4.088687800E0,-7.476806641E-3,3.509521484E-3,3.051757812E-3
4.091007136E0,-1.983642578E-3,2.899169922E-3,1.831054688E-3
4.093356990E0,-5.645751953E-3,5.340576172E-3,3.051757812E-3
4.095676326E0,-8.087158203E-3,4.119873047E-3,2.441406250E-3
4.097995662E0,-8.087158203E-3,7.781982422E-3,6.103515625E-4
4.100345515E0,-6.866455078E-3,9.002685547E-3,1.220703125E-3
4.102664851E0,-8.087158203E-3,5.950927734E-3,1.220703125E-3
4.104984187E0,-9.918212891E-3,7.781982422E-3,0.000000000E0
4.107334040E0,-8.697509766E-3,5.950927734E-3,0.000000000E0
4.109653376E0,-8.087158203E-3,5.950927734E-3,1.831054688E-3
4.111972712E0,-8.697509766E-3,-4.425048828E-3,1.831054688E-3
4.114322566E0,-8.697509766E-3,6.561279297E-3,1.220703125E-3
4.116641902E0,-8.697509766E-3,3.509521484E-3,0.000000000E0
4.118961238E0,-9.918212891E-3,3.509521484E-3,1.220703125E-3
4.121280574E0,-9.918212891E-3,1.068115234E-3,6.103515625E-4
4.123630427E0,-8.087158203E-3,-7.629394531E-4,6.103515625E-4
4.125949763E0,-9.307861328E-3,1.678466797E-3,-6.103515625E-4
4.128269099E0,-9.307861328E-3,1.068115234E-3,1.831054688E-3
4.130618953E0,-1.052856445E-2,-4.425048828E-3,1.831054688E-3
4.132938288E0,-8.697509766E-3,-3.814697266E-3,1.831054688E-3
4.135257624E0,-1.174926758E-2,-1.525878906E-4,1.831054688E-3
4.137607478E0,-1.235961914E-2,-3.204345703E-3,6.103515625E-4
4.139926814E0,-1.174926758E-2,-1.525878906E-4,0.000000000E0
4.142246150E0,-1.113891602E-2,-2.593994141E-3,3.051757812E-3
4.144596003E0,-9.307861328E-3,-2.593994141E-3,1.831054688E-3
4.146915339E0,-7.476806641E-3,-2.593994141E-3,3.662109375E-3
4.149234675E0,-8.697509766E-3,-1.525878906E-4,1.831054688E-3
4.151554011E0,-8.697509766E-3,-1.983642578E-3,6.103515625E-4
4.153903865E0,-9.307861328E-3,-5.035400391E-3,1.831054688E-3
4.156223201E0,-9.307861328E-3,-1.525878906E-4,1.831054688E-3
4.158542537E0,-6.866455078E-3,-3.204345703E-3,3.051757812E-3
4.160892390E0,-7.476806641E-3,4.577636719E-4,2.441406250E-3
4.163211726E0,-6.866455078E-3,-2.593994141E-3,3.662109375E-3
4.165531062E0,-5.645751953E-3,-1.983642578E-3,3.051757812E-3
4.167880915E0,-8.087158203E-3,-1.983642578E-3,1.220703125E-3
4.170200251E0,-6.866455078E-3,-6.256103516E-3,0.000000000E0
4.172519587E0,-5.645751953E-3,-5.035400391E-3,0.000000000E0
4.174869441E0,-5.035400391E-3,-5.035400391E-3,6.103515625E-4
4.177188777E0,-6.256103516E-3,-1.983642578E-3,0.000000000E0
4.179508113E0,-5.645751953E-3,-5.035400391E-3,2.441406250E-3
4.181857966E0,-3.204345703E-3,-3.814697266E-3,1.220703125E-3
4.184177302E0,-3.814697266E-3,-3.814697266E-3,-6.103515625E-4
4.186496638E0,-4.425048828E-3,-6.256103516E-3,-6.103515625E-4
4.188815974E0,-5.645751953E-3,-6.256103516E-3,6.103515625E-4
4.191165828E0,-4.425048828E-3,-9.918212891E-3,6.103515625E-4
4.193485163E0,-3.204345703E-3,-8.697509766E-3,0.000000000E0
4.195804499E0,-5.035400391E-3,1.678466797E-3,1.220703125E-3
4.198154353E0,-3.814697266E-3,-4.425048828E-3,1.831054688E-3
4.200473689E0,-5.035400391E-3,-1.373291016E-3,0.000000000E0
4.202793025E0,-7.476806641E-3,-7.629394531E-4,6.103515625E-4
4.205142878E0,-5.645751953E-3,-7.629394531E-4,6.103515625E-4
4.207462214E0,-6.866455078E-3,-1.983642578E-3,1.831054688E-3
4.209781550E0,-8.697509766E-3,-1.373291016E-3,6.103515625E-4
4.212131404E0,-5.645751953E-3,-1.113891602E-2,6.103515625E-4
4.214450740E0,-7.476806641E-3,-7.629394531E-4,0.000000000E0
4.216770076E0,-6.256103516E-3,-4.425048828E-3,0.000000000E0
4.219089412E0,-8.087158203E-3,-1.983642578E-3,1.220703125E-3
4.221439265E0,-7.476806641E-3,-1.373291016E-3,6.103515625E-4
4.223758601E0,-6.256103516E-3,-1.373291016E-3,6.103515625E-4
4.226077937E0,-7.476806641E-3,-1.525878906E-4,1.220703125E-3
4.228427790E0,-7.476806641E-3,-7.629394531E-4,3.051757812E-3
4.230747126E0,-7.476806641E-3,-3.204345703E-3,1.220703125E-3
4.233066462E0,-5.645751953E-3,-5.035400391E-3,1.220703125E-3
4.235416316E0,-8.087158203E-3,4.577636719E-4,0.000000000E0
4.237735652E0,-6.866455078E-3,-3.204345703E-3,-6.103515625E-4
4.240054988E0,-5.035400391E-3,3.509521484E-3,1.220703125E-3
4.242404841E0,-6.256103516E-3,-1.983642578E-3,-6.103515625E-4
4.244724177E0,-6.256103516E-3,1.068115234E-3,-1.831054688E-3
4.247043513E0,-4.425048828E-3,1.068115234E-3,-6.103515625E-4
4.249362849E0,-3.204345703E-3,-1.983642578E-3,6.103515625E-4
4.251712703E0,-8.697509766E-3,-2.593994141E-3,-6.103515625E-4
4.254032038E0,-5.035400391E-3,1.068115234E-3,0.000000000E0
4.256381892E0,-5.645751953E-3,-7.629394531E-4,-2.441406250E-3
4.258731746E0,-4.425048828E-3,-1.373291016E-3,0.000000000E0
4.261051081E0,-6.256103516E-3,-7.629394531E-4,-1.220703125E-3
4.263370417E0,-6.256103516E-3,-3.204345703E-3,-1.831054688E-3
4.265720271E0,-6.256103516E-3,-3.204345703E-3,-1.220703125E-3
4.268039607E0,-4.425048828E-3,-2.593994141E-3,-6.103515625E-4
4.270358943E0,-6.866455078E-3,4.119873047E-3,-6.103515625E-4
4.272708796E0,-6.866455078E-3,4.119873047E-3,1.220703125E-3
4.275028132E0,-5.035400391E-3,-1.983642578E-3,0.000000000E0
4.277347468E0,-4.425048828E-3,-1.373291016E-3,0.000000000E0
4.279697322E0,-3.814697266E-3,-1.525878906E-4,1.831054688E-3
4.282016658E0,-5.645751953E-3,4.577636719E-4,6.103515625E-4
4.284335994E0,-3.814697266E-3,1.068115234E-3,1.220703125E-3
4.286655329E0,-3.204345703E-3,2.899169922E-3,1.220703125E-3
4.289005183E0,-1.983642578E-3,2.288818359E-3,0.000000000E0
4.291324519E0,-3.814697266E-3,2.899169922E-3,1.831054688E-3
4.293643855E0,-3.814697266E-3,3.509521484E-3,1.831054688E-3
4.295993708E0,-3.204345703E-3,4.577636719E-4,6.103515625E-4
4.298313044E0,-3.814697266E-3,2.899169922E-3,6.103515625E-4
4.300632380E0,-3.814697266E-3,1.068115234E-3,0.000000000E0
4.302982234E0,-4.425048828E-3,5.950927734E-3,1.831054688E-3
4.305301570E0,-3.204345703E-3,2.899169922E-3,1.220703125E-3
4.307620906E0,-4.425048828E-3,4.119873047E-3,1.831054688E-3
4.309970759E0,-3.814697266E-3,4.119873047E-3,3.051757812E-3
4.312290095E0,-5.035400391E-3,9.002685547E-3,2.441406250E-3
4.314609431E0,-5.035400391E-3,2.899169922E-3,6.103515625E-4
4.316928767E0,-5.035400391E-3,5.950927734E-3,3.051757812E-3
4.319278621E0,-6.256103516E-3,2.899169922E-3,2.441406250E-3
4.321597956E0,-6.256103516E-3,5.340576172E-3,2.441406250E-3
4.323917292E0,-6.256103516E-3,3.509521484E-3,2.441406250E-3
4.326267146E0,-4.425048828E-3,7.171630859E-3,1.831054688E-3
4.328586482E0,-6.866455078E-3,5.340576172E-3,1.220703125E-3
4.330905818E0,-5.645751953E-3,1.022338867E-2,1.831054688E-3
4.333255671E0,-4.425048828E-3,6.561279297E-3,1.831054688E-3
4.335575007E0,-3.204345703E-3,8.392333984E-3,1.831054688E-3
4.337894343E0,-1.373291016E-3,8.392333984E-3,1.220703125E-3
4.340244197E0,-4.425048828E-3,8.392333984E-3,6.103515625E-4
4.342563533E0,-2.593994141E-3,9.613037109E-3,6.103515625E-4
4.344882869E0,-3.204345703E-3,9.002685547E-3,6.103515625E-4
4.347232722E0,-3.204345703E-3,1.388549805E-2,-1.220703125E-3
4.349552058E0,-3.204345703E-3,7.781982422E-3,0.000000000E0
4.351871394E0,-1.525878906E-4,4.577636719E-4,-1.220703125E-3
4.354190730E0,-3.814697266E-3,8.392333984E-3,1.220703125E-3
4.356540583E0,-2.593994141E-3,9.613037109E-3,-6.103515625E-4
4.358859919E0,-2.593994141E-3,1.205444336E-2,-6.103515625E-4
4.361179255E0,-7.629394531E-4,6.561279297E-3,-1.220703125E-3
4.363529109E0,-3.204345703E-3,9.613037109E-3,-1.220703125E-3
4.365848445E0,-1.373291016E-3,7.781982422E-3,-1.220703125E-3
4.368167781E0,-3.204345703E-3,1.266479492E-2,-2.441406250E-3
4.370487117E0,-7.629394531E-4,1.022338867E-2,0.000000000E0
4.372836970E0,-1.983642578E-3,1.510620117E-2,0.000000000E0
4.375156306E0,-1.373291016E-3,9.002685547E-3,0.000000000E0
4.377506160E0,-1.525878906E-4,6.561279297E-3,-1.220703125E-3
4.379825496E0,-1.525878906E-4,7.781982422E-3,-1.831054688E-3
4.382144831E0,-2.593994141E-3,7.171630859E-3,-6.103515625E-4
4.384464167E0,-7.629394531E-4,9.613037109E-3,-1.220703125E-3
4.386814021E0,-7.629394531E-4,1.022338867E-2,0.000000000E0
4.389133357E0,-1.983642578E-3,7.781982422E-3,0.000000000E0
4.391452693E0,1.678466797E-3,1.678466797E-3,-6.103515625E-4
4.393802546E0,-1.525878906E-4,2.899169922E-3,-6.103515625E-4
4.396121882E0,4.577636719E-4,1.205444336E-2,-6.103515625E-4
4.398441218E0,-1.983642578E-3,8.392333984E-3,1.220703125E-3
4.400791072E0,-1.525878906E-4,1.083374023E-2,6.103515625E-4
4.403110408E0,-7.629394531E-4,5.950927734E-3,-1.220703125E-3
4.405429744E0,-7.629394531E-4,9.002685547E-3,-6.103515625E-4
4.407779597E0,-1.525878906E-4,4.119873047E-3,-6.103515625E-4
4.410098933E0,-1.525878906E-4,6.561279297E-3,-6.103515625E-4
4.412418269E0,1.678466797E-3,-3.814697266E-3,-6.103515625E-4
4.414737605E0,4.577636719E-4,5.950927734E-3,6.103515625E-4
4.417087458E0,-1.983642578E-3,6.561279297E-3,-6.103515625E-4
4.419406794E0,-1.525878906E-4,2.899169922E-3,1.220703125E-3
4.421726130E0,4.577636719E-4,3.509521484E-3,1.831054688E-3
4.424075984E0,1.068115234E-3,3.509521484E-3,1.831054688E-3
4.426395320E0,-1.525878906E-4,2.899169922E-3,1.220703125E-3
4.428714656E0,-2.593994141E-3,-3.814697266E-3,1.220703125E-3
4.431064509E0,-1.983642578E-3,-8.697509766E-3,6.103515625E-4
4.433383845E0,-1.983642578E-3,-6.866455078E-3,1.831054688E-3
4.435703181E0,-1.525878906E-4,2.288818359E-3,2.441406250E-3
4.438053035E0,-1.373291016E-3,-5.035400391E-3,6.103515625E-4
4.440372371E0,-1.373291016E-3,-1.983642578E-3,1.220703125E-3
4.442691706E0,-7.629394531E-4,-1.373291016E-3,6.103515625E-4
4.445041560E0,-3.814697266E-3,1.678466797E-3,1.220703125E-3
4.447360896E0,-3.204345703E-3,-1.983642578E-3,-6.103515625E-4
4.449680232E0,-2.593994141E-3,2.288818359E-3,6.103515625E-4
4.451999568E0,-2.593994141E-3,-3.814697266E-3,0.000000000E0
4.454349421E0,-4.425048828E-3,2.899169922E-3,-1.220703125E-3
4.456668757E0,-3.814697266E-3,2.899169922E-3,-6.103515625E-4
4.458988093E0,-4.425048828E-3,2.288818359E-3,0.000000000E0
4.461337947E0,-3.204345703E-3,-1.373291016E-3,-6.103515625E-4
4.463657283E0,-2.593994141E-3,3.509521484E-3,0.000000000E0
4.465976619E0,-1.983642578E-3,-1.525878906E-4,0.000000000E0
4.468326472E0,-1.983642578E-3,-1.983642578E-3,1.220703125E-3
4.470645808E0,4.577636719E-4,1.678466797E-3,6.103515625E-4
4.472965144E0,-1.525878906E-4,-4.425048828E-3,1.220703125E-3
4.475314997E0,1.068115234E-3,5.340576172E-3,1.220703125E-3
4.477634333E0,-1.525878906E-4,1.678466797E-3,1.220703125E-3
4.479953669E0,-7.629394531E-4,3.509521484E-3,2.441406250E-3
4.482273005E0,2.899169922E-3,2.288818359E-3,3.051757812E-3
4.484622859E0,-1.525878906E-4,5.340576172E-3,1.220703125E-3
4.486942195E0,1.068115234E-3,4.119873047E-3,1.220703125E-3
4.489261531E0,1.068115234E-3,4.730224609E-3,6.103515625E-4
4.491611384E0,1.068115234E-3,1.510620117E-2,0.000000000E0
4.493930720E0,2.899169922E-3,1.022338867E-2,1.220703125E-3
4.496250056E0,3.509521484E-3,9.002685547E-3,6.103515625E-4
4.498599910E0,-1.373291016E-3,1.083374023E-2,6.103515625E-4
4.500919246E0,4.119873047E-3,9.613037109E-3,-6.103515625E-4
4.503238581E0,4.577636719E-4,9.613037109E-3,6.103515625E-4
4.505557917E0,5.340576172E-3,9.002685547E-3,6.103515625E-4
4.507907771E0,4.119873047E-3,1.205444336E-2,6.103515625E-4
4.510227107E0,1.068115234E-3,1.144409180E-2,-6.103515625E-4
4.512546443E0,4.577636719E-4,1.510620117E-2,6.103515625E-4
4.514896296E0,5.340576172E-3,9.002685547E-3,6.103515625E-4
4.517215632E0,1.068115234E-3,3.509521484E-3,6.103515625E-4
4.519534968E0,2.899169922E-3,8.392333984E-3,6.103515625E-4
4.521884822E0,1.068115234E-3,4.577636719E-4,1.831054688E-3
4.524204158E0,1.678466797E-3,5.950927734E-3,3.051757812E-3
4.526523494E0,4.577636719E-4,-1.525878906E-4,3.051757812E-3
4.528873347E0,-7.629394531E-4,-7.629394531E-4,3.051757812E-3
4.531192683E0,2.288818359E-3,-7.476806641E-3,3.662109375E-3
4.533512019E0,2.288818359E-3,-8.087158203E-3,3.662109375E-3
4.535861872E0,1.678466797E-3,-1.983642578E-3,3.051757812E-3
4.538181208E0,2.288818359E-3,-5.035400391E-3,3.051757812E-3
4.540500544E0,3.509521484E-3,-3.814697266E-3,3.051757812E-3
4.542850398E0,1.068115234E-3,-2.593994141E-3,3.051757812E-3
4.545200251E0,1.068115234E-3,-1.373291016E-3,1.831054688E-3
4.547519587E0,2.899169922E-3,-7.629394531E-4,3.662109375E-3
4.549838923E0,-7.629394531E-4,-1.983642578E-3,2.441406250E-3
4.552188777E0,1.678466797E-3,-1.525878906E-4,1.831054688E-3
4.554508113E0,1.068115234E-3,8.392333984E-3,3.662109375E-3
4.556827449E0,1.068115234E-3,-2.593994141E-3,4.882812500E-3
4.559177302E0,-3.204345703E-3,1.068115234E-3,3.051757812E-3
4.561496638E0,1.678466797E-3,1.068115234E-3,2.441406250E-3
4.563815974E0,-1.373291016E-3,-7.476806641E-3,3.051757812E-3
4.566165828E0,4.577636719E-4,7.171630859E-3,3.662109375E-3
4.568485163E0,-3.814697266E-3,-3.814697266E-3,4.882812500E-3
4.570804499E0,-1.373291016E-3,1.022338867E-2,2.441406250E-3
4.573154353E0,-1.373291016E-3,-2.593994141E-3,3.051757812E-3
4.575473689E0,-1.983642578E-3,5.340576172E-3,4.272460938E-3
4.577793025E0,-3.204345703E-3,4.119873047E-3,2.441406250E-3
4.580142878E0,-4.425048828E-3,2.288818359E-3,3.662109375E-3
4.582462214E0,-4.425048828E-3,7.171630859E-3,3.662109375E-3
4.584781550E0,-3.814697266E-3,5.340576172E-3,3.662109375E-3
4.587100886E0,-5.035400391E-3,9.002685547E-3,2.441406250E-3
4.589450740E0,-5.645751953E-3,1.068115234E-3,3.051757812E-3
4.591770076E0,-5.035400391E-3,1.815795898E-2,4.272460938E-3
4.594089412E0,-3.814697266E-3,5.340576172E-3,3.051757812E-3
4.596439265E0,-5.035400391E-3,9.613037109E-3,3.051757812E-3
4.598758601E0,-5.645751953E-3,4.119873047E-3,3.662109375E-3
4.601077937E0,-2.593994141E-3,1.144409180E-2,3.051757812E-3
4.603427790E0,-4.425048828E-3,5.950927734E-3,3.662109375E-3
4.605747126E0,-5.645751953E-3,5.340576172E-3,2.441406250E-3
4.608066462E0,-3.204345703E-3,2.899169922E-3,3.051757812E-3
4.610416316E0,-6.256103516E-3,4.119873047E-3,4.272460938E-3
4.612735652E0,-3.814697266E-3,1.388549805E-2,4.272460938E-3
4.615054988E0,-5.645751953E-3,1.678466797E-3,5.493164062E-3
4.617374324E0,-4.425048828E-3,2.288818359E-3,3.051757812E-3
4.619724177E0,-2.593994141E-3,4.730224609E-3,3.662109375E-3
4.622043513E0,-1.983642578E-3,-1.373291016E-3,3.662109375E-3
4.624362849E0,-3.204345703E-3,6.561279297E-3,4.272460938E-3
4.626712703E0,4.577636719E-4,1.678466797E-3,1.220703125E-3
4.629032038E0,-1.373291016E-3,7.781982422E-3,2.441406250E-3
4.631351374E0,1.068115234E-3,4.730224609E-3,2.441406250E-3
4.633701228E0,-7.629394531E-4,6.561279297E-3,2.441406250E-3
4.636020564E0,3.509521484E-3,9.002685547E-3,1.831054688E-3
4.638339900E0,1.678466797E-3,5.950927734E-3,1.220703125E-3
4.640689753E0,-7.629394531E-4,1.144409180E-2,1.220703125E-3
4.643009089E0,1.678466797E-3,3.509521484E-3,1.220703125E-3
4.645328425E0,-1.525878906E-4,1.205444336E-2,1.220703125E-3
4.647678279E0,2.899169922E-3,7.781982422E-3,1.220703125E-3
4.649997615E0,1.068115234E-3,7.171630859E-3,3.051757812E-3
4.652316951E0,1.678466797E-3,8.392333984E-3,2.441406250E-3
4.654636287E0,2.899169922E-3,1.022338867E-2,1.831054688E-3
4.656986140E0,1.068115234E-3,9.613037109E-3,1.220703125E-3
4.659305476E0,2.288818359E-3,5.950927734E-3,2.441406250E-3
4.661624812E0,2.899169922E-3,6.561279297E-3,2.441406250E-3
4.663974665E0,2.288818359E-3,5.340576172E-3,3.662109375E-3
4.666294001E0,2.288818359E-3,1.678466797E-3,3.051757812E-3
4.668613337E0,4.119873047E-3,4.730224609E-3,2.441406250E-3
4.670932673E0,4.119873047E-3,1.205444336E-2,3.662109375E-3
4.673282527E0,3.509521484E-3,7.171630859E-3,4.272460938E-3
4.675601863E0,3.509521484E-3,5.950927734E-3,5.493164062E-3
4.677951716E0,5.340576172E-3,4.730224609E-3,3.662109375E-3
4.680271052E0,4.119873047E-3,1.022338867E-2,3.051757812E-3
4.682590388E0,4.730224609E-3,4.119873047E-3,3.051757812E-3
4.684909724E0,7.171630859E-3,7.171630859E-3,3.662109375E-3
4.687259578E0,6.561279297E-3,7.781982422E-3,4.272460938E-3
4.689578913E0,5.340576172E-3,9.002685547E-3,4.272460938E-3
4.691898249E0,7.781982422E-3,1.327514648E-2,3.662109375E-3
4.694248103E0,7.171630859E-3,7.781982422E-3,3.662109375E-3
4.696567439E0,7.781982422E-3,7.171630859E-3,2.441406250E-3
4.698886775E0,9.002685547E-3,7.781982422E-3,2.441406250E-3
4.701236628E0,7.781982422E-3,3.509521484E-3,2.441406250E-3
4.703555964E0,7.781982422E-3,4.119873047E-3,3.051757812E-3
4.705875300E0,1.144409180E-2,1.144409180E-2,6.103515625E-4
4.708225154E0,8.392333984E-3,6.561279297E-3,0.000000000E0
4.710544490E0,9.613037109E-3,3.509521484E-3,0.000000000E0
4.712863826E0,1.144409180E-2,-3.204345703E-3,-1.220703125E-3
4.715183162E0,1.022338867E-2,5.950927734E-3,-6.103515625E-4
4.717533015E0,1.022338867E-2,9.002685547E-3,-6.103515625E-4
4.719852351E0,1.022338867E-2,5.340576172E-3,-1.220703125E-3
4.722171687E0,1.022338867E-2,9.613037109E-3,-1.831054688E-3
4.724521540E0,9.613037109E-3,9.002685547E-3,-1.831054688E-3
4.726840876E0,1.022338867E-2,9.613037109E-3,-2.441406250E-3
4.729160212E0,9.002685547E-3,7.171630859E-3,-2.441406250E-3
4.731510066E0,1.205444336E-2,2.288818359E-3,0.000000000E0
4.733829402E0,9.613037109E-3,7.781982422E-3,0.000000000E0
4.736148738E0,9.613037109E-3,1.022338867E-2,-1.831054688E-3
4.738498591E0,1.083374023E-2,6.561279297E-3,-1.220703125E-3
4.740817927E0,9.613037109E-3,1.022338867E-2,-6.103515625E-4
4.743137263E0,9.002685547E-3,6.561279297E-3,-6.103515625E-4
4.745487117E0,9.613037109E-3,4.730224609E-3,-1.831054688E-3
4.747806453E0,1.083374023E-2,8.392333984E-3,6.103515625E-4
4.750125788E0,8.392333984E-3,4.119873047E-3,6.103515625E-4
4.752445124E0,9.613037109E-3,1.510620117E-2,-6.103515625E-4
4.754794978E0,1.083374023E-2,4.119873047E-3,6.103515625E-4
4.757114314E0,9.613037109E-3,6.561279297E-3,1.831054688E-3
4.759433650E0,9.613037109E-3,7.171630859E-3,1.220703125E-3
4.761783503E0,1.022338867E-2,1.678466797E-3,1.220703125E-3
4.764102839E0,7.781982422E-3,4.119873047E-3,2.441406250E-3
4.766422175E0,9.002685547E-3,-1.373291016E-3,3.662109375E-3
4.768772029E0,8.392333984E-3,4.119873047E-3,3.662109375E-3
4.771091365E0,8.392333984E-3,-5.035400391E-3,4.882812500E-3
4.773410701E0,1.022338867E-2,-3.814697266E-3,5.493164062E-3
4.775760554E0,8.392333984E-3,-3.204345703E-3,4.882812500E-3
4.778079890E0,7.781982422E-3,-3.814697266E-3,6.103515625E-3
4.780399226E0,7.171630859E-3,-2.593994141E-3,7.324218750E-3
4.782718562E0,5.340576172E-3,-8.087158203E-3,6.713867188E-3
4.785068415E0,7.171630859E-3,-5.035400391E-3,6.103515625E-3
4.787387751E0,6.561279297E-3,-7.476806641E-3,6.103515625E-3
4.789707087E0,7.171630859E-3,-6.256103516E-3,8.544921875E-3
4.792056941E0,5.950927734E-3,-5.645751953E-3,7.934570312E-3
4.794376277E0,5.950927734E-3,-6.866455078E-3,8.544921875E-3
4.796695613E0,4.730224609E-3,-7.629394531E-4,7.324218750E-3
4.799045466E0,7.781982422E-3,-3.814697266E-3,6.713867188E-3
4.801364802E0,6.561279297E-3,-7.629394531E-4,6.713867188E-3
4.803684138E0,8.392333984E-3,-2.593994141E-3,7.934570312E-3
4.806033992E0,5.340576172E-3,-1.373291016E-3,4.882812500E-3
4.808353328E0,7.171630859E-3,4.577636719E-4,6.103515625E-3
4.810672663E0,6.561279297E-3,-7.629394531E-4,6.103515625E-3
4.813022517E0,6.561279297E-3,-3.814697266E-3,4.882812500E-3
4.815341853E0,7.171630859E-3,1.678466797E-3,6.713867188E-3
4.817661189E0,5.950927734E-3,-7.629394531E-4,7.324218750E-3
4.819980525E0,5.950927734E-3,-1.525878906E-4,4.882812500E-3
4.822330378E0,7.781982422E-3,-1.525878906E-4,4.882812500E-3
4.824649714E0,7.171630859E-3,1.068115234E-3,4.272460938E-3
4.826969050E0,6.561279297E-3,1.068115234E-3,4.272460938E-3
4.829318904E0,7.781982422E-3,1.678466797E-3,5.493164062E-3
4.831668757E0,8.392333984E-3,-4.425048828E-3,3.051757812E-3
4.833988093E0,7.171630859E-3,-3.814697266E-3,2.441406250E-3
4.836337947E0,8.392333984E-3,2.288818359E-3,1.831054688E-3
4.838657283E0,9.002685547E-3,2.288818359E-3,2.441406250E-3
4.840976619E0,8.392333984E-3,4.119873047E-3,3.051757812E-3
4.843326472E0,8.392333984E-3,1.678466797E-3,1.831054688E-3
4.845645808E0,7.171630859E-3,2.899169922E-3,1.831054688E-3
4.847965144E0,8.392333984E-3,3.509521484E-3,1.831054688E-3
4.850284480E0,1.022338867E-2,3.509521484E-3,3.051757812E-3
4.852634333E0,7.781982422E-3,1.815795898E-2,4.272460938E-3
4.854953669E0,9.613037109E-3,4.577636719E-4,3.051757812E-3
4.857273005E0,8.392333984E-3,6.561279297E-3,3.051757812E-3
4.859622859E0,1.144409180E-2,1.678466797E-3,4.272460938E-3
4.861942195E0,1.205444336E-2,4.730224609E-3,4.272460938E-3
4.864261531E0,1.144409180E-2,4.119873047E-3,4.272460938E-3
4.866611384E0,1.144409180E-2,2.288818359E-3,3.051757812E-3
4.868930720E0,1.205444336E-2,2.288818359E-3,3.662109375E-3
4.871250056E0,1.144409180E-2,-1.983642578E-3,3.051757812E-3
4.873599910E0,1.449584961E-2,-1.373291016E-3,2.441406250E-3
4.875919246E0,1.327514648E-2,-7.629394531E-4,4.882812500E-3
4.878238581E0,1.449584961E-2,3.509521484E-3,4.272460938E-3
4.880588435E0,1.510620117E-2,-1.525878906E-4,5.493164062E-3
4.882907771E0,1.449584961E-2,2.288818359E-3,4.272460938E-3
4.885227107E0,1.571655273E-2,3.509521484E-3,4.272460938E-3
4.887546443E0,1.449584961E-2,-1.525878906E-4,5.493164062E-3
4.889896296E0,1.449584961E-2,1.678466797E-3,5.493164062E-3
4.892215632E0,1.510620117E-2,-9.918212891E-3,5.493164062E-3
4.894534968E0,1.449584961E-2,4.577636719E-4,4.882812500E-3
4.896884822E0,1.510620117E-2,-1.983642578E-3,6.713867188E-3
4.899204158E0,1.266479492E-2,-7.629394531E-4,6.713867188E-3
4.901523494E0,1.144409180E-2,-5.645751953E-3,6.713867188E-3
4.903873347E0,1.266479492E-2,-2.593994141E-3,5.493164062E-3
4.906192683E0,1.083374023E-2,-1.983642578E-3,6.713867188E-3
4.908512019E0,1.327514648E-2,-7.629394531E-4,7.934570312E-3
4.910831355E0,1.205444336E-2,1.068115234E-3,6.103515625E-3
4.913181208E0,1.144409180E-2,3.509521484E-3,6.103515625E-3
4.915500544E0,1.144409180E-2,4.577636719E-4,6.103515625E-3
4.917819880E0,1.083374023E-2,-1.373291016E-3,5.493164062E-3
4.920169734E0,1.022338867E-2,2.899169922E-3,6.103515625E-3
