"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.787512776E1,-1.810949668E-2,2.753708661E-1,3.675162494E-1
2.787714192E1,5.326322280E-3,2.652508616E-1,3.323625028E-1
2.787912556E1,2.077265643E-2,2.609897852E-1,3.185140789E-1
2.788110920E1,4.154531285E-2,2.487392575E-1,2.849582434E-1
2.788312336E1,6.498113275E-2,2.354234457E-1,2.471413612E-1
2.788513752E1,8.149272949E-2,2.194444835E-1,2.141181529E-1
2.788715168E1,9.960222989E-2,2.018676102E-1,1.794970632E-1
2.788910481E1,1.150485575E-1,1.821602285E-1,1.496696621E-1
2.789111897E1,1.267664731E-1,1.667138934E-1,1.182443574E-1
2.789313313E1,1.384843737E-1,1.475391239E-1,8.841694891E-2
2.789511677E1,1.443433315E-1,1.358212233E-1,5.805691332E-2
2.789710041E1,1.544633508E-1,1.241033077E-1,3.355583176E-2
2.789911457E1,1.560612470E-1,1.187769845E-1,6.391586736E-3
2.790112873E1,1.571265012E-1,1.177117229E-1,-1.970739290E-2
2.790311238E1,1.555286050E-1,1.209075153E-1,-4.474110901E-2
2.790509602E1,1.533980817E-1,1.257012039E-1,-6.764429063E-2
2.790711018E1,1.486043930E-1,1.406149119E-1,-9.054747969E-2
2.790906330E1,1.374191195E-1,1.576591432E-1,-1.134506613E-1
2.791107746E1,1.257012039E-1,1.773665249E-1,-1.374191195E-1
2.791309163E1,1.118527651E-1,1.992044598E-1,-1.629854590E-1
2.791507527E1,9.427590668E-2,2.253034264E-1,-1.885518134E-1
2.791705891E1,7.456851006E-2,2.545982003E-1,-2.178465873E-1
2.791904255E1,5.379585549E-2,2.833603323E-1,-2.434129268E-1
2.792105671E1,2.663161233E-2,3.121224940E-1,-2.695119083E-1
2.792304036E1,5.326322280E-4,3.430151641E-1,-3.009372056E-1
2.792502400E1,-2.663161233E-2,3.723099232E-1,-3.339604139E-1
2.792703816E1,-5.592638254E-2,4.000068009E-1,-3.605920076E-1
2.792902180E1,-8.415589482E-2,4.298342168E-1,-3.898867965E-1
2.793100544E1,-1.161138266E-1,4.543353021E-1,-4.202468395E-1
2.793298909E1,-1.470064968E-1,4.735100567E-1,-4.511395097E-1
2.793500325E1,-1.789644361E-1,4.905542731E-1,-4.820321798E-1
2.793701741E1,-2.130528986E-1,5.054680109E-1,-5.118595958E-1
2.793900105E1,-2.402171344E-1,5.150553584E-1,-5.384911895E-1
2.794098469E1,-2.689792812E-1,5.214469433E-1,-5.640575290E-1
2.794296833E1,-2.966761589E-1,5.118595958E-1,-5.826996565E-1
2.794498249E1,-3.179814517E-1,5.049353242E-1,-6.013417840E-1
2.794696614E1,-3.382214606E-1,5.065332651E-1,-6.167881489E-1
2.794894978E1,-3.552657068E-1,5.054680109E-1,-6.317018270E-1
2.795096394E1,-3.659183383E-1,5.044026971E-1,-6.407565475E-1
2.795294758E1,-3.765709996E-1,4.990763962E-1,-6.492787004E-1
2.795496174E1,-3.802994192E-1,4.942827225E-1,-6.551376581E-1
2.795697590E1,-3.829625845E-1,4.820321798E-1,-6.609966159E-1
2.795895955E1,-3.787015080E-1,4.708468914E-1,-6.631271243E-1
2.796094319E1,-3.755057156E-1,4.569984376E-1,-6.636597514E-1
2.796295735E1,-3.691141307E-1,4.308994710E-1,-6.684534550E-1
2.796497151E1,-3.616572917E-1,4.053331316E-1,-6.625944972E-1
2.796698567E1,-3.515372574E-1,3.909520507E-1,-6.657902598E-1
2.796893879E1,-3.382214606E-1,3.760383427E-1,-6.652576327E-1
2.797095295E1,-3.227751255E-1,3.595267534E-1,-6.647250056E-1
2.797296711E1,-3.067961633E-1,3.408846259E-1,-6.636597514E-1
2.797495076E1,-2.881540358E-1,3.158509135E-1,-6.583334208E-1
2.797693440E1,-2.737729549E-1,2.865561247E-1,-6.551376581E-1
2.797894856E1,-2.588592768E-1,2.545982003E-1,-6.503439546E-1
2.798096272E1,-2.396845073E-1,2.221076339E-1,-6.423544884E-1
2.798297688E1,-2.221076339E-1,1.880191714E-1,-6.359629035E-1
2.798493000E1,-2.045307755E-1,1.528654546E-1,-6.263754964E-1
2.798697468E1,-1.890844405E-1,1.182443574E-1,-6.098638773E-1
2.798892781E1,-1.725728363E-1,8.096009493E-2,-5.970807076E-1
2.799091145E1,-1.533980817E-1,5.060006306E-2,-5.832322836E-1
2.799292561E1,-1.368864775E-1,2.024002373E-2,-5.624596477E-1
2.799493977E1,-1.209075153E-1,5.326322280E-4,-5.443501472E-1
2.799692341E1,-1.038632840E-1,-1.704423130E-2,-5.251753926E-1
2.799890706E1,-9.214537591E-2,-3.781688958E-2,-4.958806038E-1
2.800092122E1,-8.149272949E-2,-5.752427876E-2,-4.676510990E-1
2.800293538E1,-6.924218684E-2,-5.752427876E-2,-4.378236830E-1
2.800494954E1,-6.072007492E-2,-4.101268202E-2,-4.149205089E-1
2.800693318E1,-5.060006306E-2,-1.704423130E-2,-3.909520507E-1
2.800891682E1,-4.048004746E-2,-6.924218964E-3,-3.637878001E-1
2.801093098E1,-3.142530099E-2,2.556634694E-2,-3.414172530E-1
2.801291462E1,-2.556634694E-2,7.030745596E-2,-3.233077526E-1
2.801489827E1,-1.384843793E-2,1.171790883E-1,-3.083940744E-1
2.801691243E1,-4.261057824E-3,1.608549356E-1,-2.902845740E-1
2.801892659E1,5.326322280E-3,1.976065636E-1,-2.753708661E-1
2.802091023E1,2.024002373E-2,2.364887148E-1,-2.599245310E-1
2.802289387E1,3.036003746E-2,2.657834888E-1,-2.460760921E-1
2.802487751E1,4.314320907E-2,2.897519469E-1,-2.284992188E-1
2.802689167E1,5.699164793E-2,3.004045784E-1,-2.125202566E-1
2.802884480E1,6.125270575E-2,3.062635362E-1,-2.018676102E-1
2.803085896E1,7.989483327E-2,3.158509135E-1,-1.864212751E-1
2.803284260E1,9.161274135E-2,3.211772442E-1,-1.693770438E-1
2.803482624E1,1.043959185E-1,3.243730366E-1,-1.587243974E-1
2.803684040E1,1.171790883E-1,3.281014562E-1,-1.422128081E-1
2.803885456E1,1.310275346E-1,3.281014562E-1,-1.326254308E-1
2.804083821E1,1.422128081E-1,3.254382908E-1,-1.198422536E-1
2.804282185E1,1.528654546E-1,3.201119602E-1,-1.145159304E-1
2.804480549E1,1.597896665E-1,3.153182864E-1,-1.038632840E-1
2.804685017E1,1.720402092E-1,3.014698327E-1,-9.640643001E-2
2.804880330E1,1.816275865E-1,2.860234976E-1,-9.108011425E-2
2.805078694E1,1.938781291E-1,2.641855776E-1,-8.362326026E-2
2.805280110E1,2.066612989E-1,2.434129268E-1,-7.669904083E-2
2.805481526E1,2.178465873E-1,2.221076339E-1,-6.870955974E-2
2.805679890E1,2.332929224E-1,2.029328793E-1,-6.391586363E-2
2.805878254E1,2.530003190E-1,1.821602285E-1,-5.965480953E-2
2.806079670E1,2.775014043E-1,1.581917703E-1,-5.219795927E-2
2.806281086E1,2.993393242E-1,1.390170157E-1,-5.166532472E-2
2.806479451E1,3.323625028E-1,1.203748807E-1,-4.793690145E-2
2.806683918E1,3.685815036E-1,1.081243455E-1,-4.314320907E-2
2.806882283E1,4.090615511E-1,8.948221803E-2,-4.101268202E-2
2.807077595E1,4.575310946E-1,6.551376730E-2,-3.941478580E-2
2.807275959E1,5.065332651E-1,4.207794741E-2,-4.207794741E-2
2.807477375E1,5.661880374E-1,1.491370238E-2,-4.154531285E-2
2.807678791E1,6.253102422E-1,-1.278317347E-2,-4.154531285E-2
2.807874104E1,6.897587180E-1,-3.302319720E-2,-4.633900523E-2
2.808072468E1,7.595335841E-1,-5.592638254E-2,-5.006742850E-2
2.808273884E1,8.309062719E-1,-7.137271762E-2,-5.858954415E-2
2.808475300E1,9.081379771E-1,-7.297061384E-2,-6.391586363E-2
2.808676716E1,9.832391143E-1,-8.096009493E-2,-7.829693705E-2
2.808872029E1,1.067927599E0,-8.894958347E-2,-8.735168725E-2
2.809073445E1,1.153148770E0,-9.640643001E-2,-9.693906456E-2
2.809274861E1,1.237304688E0,-9.906959534E-2,-1.049285457E-1
2.809470173E1,1.326254249E0,-1.006674916E-1,-1.139832959E-1
2.809668538E1,1.412008047E0,-9.800432622E-2,-1.257012039E-1
2.809869954E1,1.495098710E0,-9.800432622E-2,-1.358212233E-1
2.810071370E1,1.571265101E0,-1.049285457E-1,-1.422128081E-1
2.810266682E1,1.642105103E0,-1.097222418E-1,-1.406149119E-1
2.810465046E1,1.704955816E0,-1.134506613E-1,-1.326254308E-1
2.810669514E1,1.756088495E0,-1.230380461E-1,-1.155811921E-1
2.810864827E1,1.794438004E0,-1.448759735E-1,-9.640643001E-2
2.811063191E1,1.821602225E0,-1.810949594E-1,-5.752427876E-2
2.811261555E1,1.835983276E0,-2.391518652E-1,-1.597896591E-2
2.811459919E1,1.833852768E0,-2.886866629E-1,2.450108156E-2
2.811661335E1,1.815210581E0,-3.504720032E-1,6.551376730E-2
2.811862751E1,1.781654835E0,-4.500742257E-1,1.070590764E-1
2.812064167E1,1.728391528E0,-5.486112237E-1,1.406149119E-1
2.812259480E1,1.662877798E0,-6.535397172E-1,1.592570394E-1
2.812457844E1,1.588841915E0,-7.861651778E-1,1.720402092E-1
2.812662312E1,1.496163964E0,-8.990831971E-1,1.805623323E-1
2.812857624E1,1.395496488E0,-1.024784446E0,1.768338978E-1
2.813055989E1,1.289502621E0,-1.135571957E0,1.667138934E-1
2.813254353E1,1.184041500E0,-1.235174179E0,1.539307088E-1
2.813455769E1,1.069525480E0,-1.304948926E0,1.480717659E-1
2.813654133E1,9.598032832E-1,-1.359277487E0,1.326254308E-1
2.813852498E1,8.548747301E-1,-1.391235352E0,1.214401498E-1
2.814050862E1,7.590008974E-1,-1.399757504E0,1.070590764E-1
2.814252278E1,6.689860821E-1,-1.389637470E0,8.841694891E-2
2.814450642E1,5.960154533E-1,-1.365669012E0,6.977482140E-2
2.814652058E1,5.336974859E-1,-1.320395350E0,4.793690145E-2
2.814850422E1,4.862932265E-1,-1.249555230E0,1.438106969E-2
2.815045735E1,4.681837261E-1,-1.212270975E0,-4.261057824E-3
2.815244099E1,4.463458061E-1,-1.123321414E0,-4.420847446E-2
2.815445515E1,4.362258017E-1,-1.031175971E0,-9.321063757E-2
2.815646931E1,4.506068528E-1,-9.321063757E-1,-1.379517466E-1
2.815842244E1,4.825648069E-1,-8.298410177E-1,-1.826928556E-1
2.816040608E1,5.384911895E-1,-7.201187611E-1,-2.316950262E-1
2.816242024E1,6.077333689E-1,-6.178534031E-1,-2.780340314E-1
2.816443440E1,6.961503029E-1,-5.129248500E-1,-3.275688291E-1
2.816644856E1,7.968178391E-1,-4.026699662E-1,-3.685815036E-1
2.816840168E1,9.006810784E-1,-2.988066673E-1,-4.079962969E-1
2.817041584E1,1.007740140E0,-1.906823367E-1,-4.383563101E-1
2.817243000E1,1.108940244E0,-8.575379103E-2,-4.639226794E-1
2.817438313E1,1.204281449E0,1.597896591E-2,-4.841626883E-1
2.817636677E1,1.283111095E0,1.113201380E-1,-4.942827225E-1
2.817838093E1,1.353951097E0,2.024002522E-1,-5.049353242E-1
2.818036457E1,1.406681657E0,2.833603323E-1,-5.107942820E-1
2.818234822E1,1.446096539E0,3.542004228E-1,-5.166532397E-1
2.818433186E1,1.472195506E0,4.165183902E-1,-5.214469433E-1
2.818634602E1,1.482848167E0,4.633900523E-1,-5.273059011E-1
2.818829915E1,1.475391269E0,5.022721887E-1,-5.262406468E-1
2.819031330E1,1.446629167E0,5.235774517E-1,-5.294364095E-1
2.819229695E1,1.399757504E0,5.416869521E-1,-5.379585624E-1
2.819428059E1,1.332113147E0,5.550028086E-1,-5.374259353E-1
2.819629475E1,1.239435196E0,5.661880374E-1,-5.427522659E-1
2.819827839E1,1.130778193E0,5.789712071E-1,-5.432848930E-1
2.820026204E1,1.004544377E0,5.832322836E-1,-5.491438508E-1
2.820227620E1,8.628641963E-1,5.869607329E-1,-5.518069863E-1
2.820429036E1,7.094660997E-1,5.816344023E-1,-5.597964525E-1
2.820630452E1,5.518069863E-1,5.651227832E-1,-5.667206645E-1
2.820825764E1,3.909520507E-1,5.352953672E-1,-5.709817410E-1
2.821024128E1,2.253034264E-1,4.900216460E-1,-5.789712071E-1
2.821225544E1,6.125270575E-2,4.367584288E-1,-5.826996565E-1
2.821426960E1,-1.027980223E-1,3.808320463E-1,-5.858954787E-1
2.821625325E1,-2.599245310E-1,3.307646215E-1,-5.853627920E-1
2.821823689E1,-4.159857631E-1,2.870887816E-1,-5.837649107E-1
2.822025105E1,-5.528722405E-1,2.519350350E-1,-5.800365210E-1
2.822226521E1,-6.833671331E-1,2.189118415E-1,-5.709817410E-1
2.822424885E1,-7.941546440E-1,1.970739216E-1,-5.624596477E-1
2.822629353E1,-8.894958496E-1,1.784317940E-1,-5.454154015E-1
2.822827717E1,-9.720538259E-1,1.464738697E-1,-5.230448246E-1
2.823023030E1,-1.047687650E0,1.368864775E-1,-4.948153496E-1
2.823221394E1,-1.099885583E0,1.533980817E-1,-4.692489803E-1
2.823422810E1,-1.136104584E0,1.688444167E-1,-4.452805519E-1
2.823624226E1,-1.155811906E0,1.880191714E-1,-4.197141826E-1
2.823819538E1,-1.174986720E0,1.624528319E-1,-3.856257200E-1
2.824017903E1,-1.164866686E0,1.597896665E-1,-3.520699143E-1
2.824219319E1,-1.146224499E0,1.736381054E-1,-3.190467060E-1
2.824420735E1,-1.122256160E0,2.034655064E-1,-2.870887816E-1
2.824622151E1,-1.100418210E0,1.944107562E-1,-2.466087192E-1
2.824817463E1,-1.064199209E0,2.103897333E-1,-2.109223604E-1
2.825018879E1,-1.025317073E0,2.279665917E-1,-1.773665249E-1
2.825220295E1,-9.773801565E-1,2.460760921E-1,-1.454086006E-1
2.825418660E1,-9.315737486E-1,2.620550692E-1,-1.086569726E-1
2.825617024E1,-8.857674003E-1,2.727077007E-1,-7.563377917E-2
2.825818440E1,-8.495483994E-1,2.727077007E-1,-4.154531285E-2
2.826019856E1,-8.133293986E-1,2.721750736E-1,-6.924218964E-3
2.826218220E1,-7.835019827E-1,2.657834888E-1,2.290318534E-2
2.826416584E1,-7.547398806E-1,2.519350350E-1,5.166532472E-2
2.826621052E1,-7.313040495E-1,2.407497615E-1,7.882957160E-2
2.826816365E1,-7.153250575E-1,2.269013226E-1,1.113201380E-1
2.827014729E1,-7.046724558E-1,2.071939409E-1,1.400822699E-1
2.827216145E1,-6.945524216E-1,1.890844405E-1,1.725728363E-1
2.827411457E1,-6.913566589E-1,1.757686287E-1,2.045307755E-1
2.827609822E1,-6.865629554E-1,1.597896665E-1,2.343581766E-1
2.827811238E1,-6.870955825E-1,1.502022892E-1,2.705771625E-1
2.828009602E1,-6.876282096E-1,1.411475390E-1,3.014698327E-1
2.828207966E1,-6.924219131E-1,1.374191195E-1,3.163835406E-1
2.828406330E1,-6.940197945E-1,1.363538504E-1,3.504720032E-1
2.828610798E1,-6.993461251E-1,1.342233270E-1,3.771036267E-1
2.828806111E1,-6.993461251E-1,1.416801661E-1,4.074636400E-1
2.829004475E1,-6.993461251E-1,1.480717659E-1,4.362258017E-1
2.829202839E1,-6.966829300E-1,1.597896665E-1,4.649879336E-1
2.829404255E1,-6.956176758E-1,1.683117896E-1,4.905542731E-1
2.829602620E1,-6.918892860E-1,1.832254827E-1,5.251753926E-1
2.829800984E1,-6.876282096E-1,2.013349831E-1,5.550028086E-1
2.829999348E1,-6.854977012E-1,2.157160491E-1,5.869607329E-1
2.830200764E1,-6.780408025E-1,2.359560728E-1,6.151902080E-1
2.830399128E1,-6.721818447E-1,2.471413612E-1,6.476807594E-1
2.830603596E1,-6.668555737E-1,2.588592768E-1,6.780408025E-1
2.830801960E1,-6.599313021E-1,2.636529505E-1,7.004113793E-1
2.830997273E1,-6.524744630E-1,2.689792812E-1,7.286409140E-1
2.831195637E1,-6.460828781E-1,2.684466541E-1,7.536746264E-1
2.831397053E1,-6.354302764E-1,2.695119083E-1,7.781757116E-1
2.831598469E1,-6.258428693E-1,2.700445354E-1,8.021441102E-1
2.831793782E1,-6.162554622E-1,2.684466541E-1,8.239820600E-1
2.831992146E1,-6.109291911E-1,2.567287385E-1,8.490157723E-1
2.832193562E1,-6.034722924E-1,2.439455539E-1,8.697884083E-1
2.832394978E1,-5.986786485E-1,2.055960447E-1,8.926916122E-1
2.832596394E1,-5.986786485E-1,1.826928556E-1,9.054747820E-1
2.832791706E1,-6.002765298E-1,1.635181010E-1,9.182579517E-1
2.832993123E1,-6.034722924E-1,1.470064968E-1,9.305084944E-1
2.833194538E1,-6.077333689E-1,1.251685768E-1,9.384979606E-1
2.833392903E1,-6.135923266E-1,9.800432622E-2,9.475527406E-1
2.833591267E1,-6.253102422E-1,7.137271762E-2,9.518138170E-1
2.833792683E1,-6.391586661E-1,3.462109342E-2,9.523464441E-1
2.833994099E1,-6.535397172E-1,-1.491370238E-2,9.491506219E-1
2.834192463E1,-6.684534550E-1,-4.633900523E-2,9.502158761E-1
2.834390828E1,-6.860303283E-1,-7.030745596E-2,9.422264099E-1
2.834595295E1,-6.993461251E-1,-8.522115648E-2,9.305084944E-1
2.834790608E1,-7.158577442E-1,-1.006674916E-1,9.182579517E-1
2.834988972E1,-7.302387953E-1,-1.193096191E-1,9.113337398E-1
2.835190388E1,-7.419567108E-1,-1.518001854E-1,9.012137055E-1
2.835385701E1,-7.515440583E-1,-1.709749401E-1,8.852347732E-1
2.835584065E1,-7.600662112E-1,-1.778991669E-1,8.713863492E-1
2.835785481E1,-7.637946010E-1,-1.805623323E-1,8.596684337E-1
2.835986897E1,-7.664577961E-1,-1.816275865E-1,8.452873230E-1
2.836185261E1,-7.590008974E-1,-1.741707325E-1,8.293083906E-1
2.836383625E1,-7.510114312E-1,-1.725728363E-1,8.170578480E-1
2.836588093E1,-7.398261428E-1,-1.672465205E-1,8.010788560E-1
2.836786457E1,-7.211840153E-1,-1.613875628E-1,7.840346098E-1
2.836984822E1,-7.009440064E-1,-1.624528319E-1,7.717841268E-1
2.837183186E1,-6.807039976E-1,-1.587243974E-1,7.563377619E-1
2.837384602E1,-6.514092088E-1,-1.475391239E-1,7.430219650E-1
2.837586018E1,-6.199839115E-1,-1.230380461E-1,7.254450917E-1
2.837787434E1,-5.848301649E-1,-9.480853379E-2,7.099987864E-1
2.837982746E1,-5.459480286E-1,-6.977482140E-2,6.945524216E-1
2.838181111E1,-5.028048158E-1,-3.888215125E-2,6.823018789E-1
2.838379475E1,-4.628573954E-1,-1.810949668E-2,6.711165905E-1
2.838580891E1,-4.143878818E-1,4.793690052E-3,6.599313021E-1
2.838779255E1,-3.669835925E-1,2.024002373E-2,6.476807594E-1
2.838980671E1,-3.185140789E-1,3.515372798E-2,6.375607848E-1
2.839175984E1,-2.716424465E-1,4.740426689E-2,6.306365728E-1
2.839374348E1,-2.242381722E-1,4.953479767E-2,6.237123609E-1
2.839575764E1,-1.773665249E-1,5.006742850E-2,6.183860302E-1
2.839777180E1,-1.294296384E-1,4.740426689E-2,6.151902080E-1
2.839975544E1,-8.735168725E-2,4.314320907E-2,6.098638773E-1
2.840173909E1,-4.633900523E-2,3.568635881E-2,6.082659960E-1
2.840372273E1,-7.456851192E-3,2.237055451E-2,6.002765298E-1
2.840576741E1,2.769687586E-2,7.456851192E-3,6.013417840E-1
2.840772053E1,6.498113275E-2,-6.924218964E-3,5.954828262E-1
2.840970417E1,7.776430249E-2,-1.810949668E-2,5.944175720E-1
2.841171833E1,1.054611802E-1,-4.207794741E-2,5.885586143E-1
2.841373249E1,1.278317273E-1,-7.030745596E-2,5.816344023E-1
2.841571614E1,1.459412277E-1,-1.033306494E-1,5.779059529E-1
2.841769978E1,1.597896665E-1,-1.331580579E-1,5.677859783E-1
2.841971394E1,1.688444167E-1,-1.651159972E-1,5.581985712E-1
2.842172810E1,1.731054783E-1,-1.986718178E-1,5.555354357E-1
2.842371174E1,1.688444167E-1,-2.316950262E-1,5.454154015E-1
2.842572590E1,1.608549356E-1,-2.652508616E-1,5.406216979E-1
2.842770955E1,1.459412277E-1,-2.982740402E-1,5.374259353E-1
2.842969319E1,1.272991002E-1,-3.238403797E-1,5.347627401E-1
2.843167683E1,1.033306494E-1,-3.483414650E-1,5.342301130E-1
2.843369099E1,7.723167539E-2,-3.685815036E-1,5.374259353E-1
2.843567463E1,4.527373984E-2,-3.818973005E-1,5.390238166E-1
2.843765828E1,1.278317347E-2,-3.866910040E-1,5.422195792E-1
2.843964192E1,-1.544633508E-2,-3.781688809E-1,5.411543250E-1
2.844165608E1,-5.060006306E-2,-3.701793849E-1,5.352953672E-1
2.844367024E1,-9.054747969E-2,-3.707120419E-1,5.305017233E-1
2.844565388E1,-1.411475390E-1,-3.701793849E-1,5.166532397E-1
2.844760701E1,-1.842907518E-1,-3.717772961E-1,5.012069345E-1
2.844962117E1,-2.279665917E-1,-3.712446690E-1,4.948153496E-1
2.845160481E1,-2.727077007E-1,-3.675162494E-1,5.012069345E-1
2.845358845E1,-3.153182864E-1,-3.584614992E-1,5.203816891E-1
2.845560261E1,-3.526025414E-1,-3.483414650E-1,5.406216979E-1
2.845761677E1,-3.877562582E-1,-3.323625028E-1,5.560680628E-1
2.845960041E1,-4.159857631E-1,-3.158509135E-1,5.731122494E-1
2.846158406E1,-4.415521026E-1,-2.972087860E-1,5.880259871E-1
2.846359822E1,-4.639226794E-1,-2.785666585E-1,5.970807076E-1
2.846561238E1,-4.809668958E-1,-2.572613657E-1,6.034722924E-1
2.846756550E1,-4.926848114E-1,-2.316950262E-1,6.050702333E-1
2.846957966E1,-4.905542731E-1,-2.146507949E-1,6.050702333E-1
2.847159382E1,-4.900216460E-1,-1.890844405E-1,6.008091569E-1
2.847354695E1,-4.745753109E-1,-1.699096859E-1,5.965480804E-1
2.847553059E1,-4.575310946E-1,-1.512675583E-1,5.933523178E-1
2.847754475E1,-4.271710515E-1,-1.342233270E-1,5.880259871E-1
2.847955891E1,-3.920173049E-1,-1.214401498E-1,5.821670294E-1
2.848151204E1,-3.504720032E-1,-1.065264493E-1,5.672533512E-1
2.848349568E1,-3.046656251E-1,-8.948221803E-2,5.566006899E-1
2.848554036E1,-2.535329461E-1,-7.243798673E-2,5.459480286E-1
2.848749348E1,-1.960086524E-1,-5.113269389E-2,5.262406468E-1
2.848947712E1,-1.374191195E-1,-3.142530099E-2,5.102616549E-1
2.849149128E1,-7.510114461E-2,-4.261057824E-3,4.841626883E-1
2.849350544E1,-1.704423130E-2,2.024002373E-2,4.617921412E-1
2.849545857E1,4.207794741E-2,4.580637068E-2,4.234426320E-1
2.849744221E1,1.012001261E-1,7.190535218E-2,3.781688809E-1
2.849945637E1,1.555286050E-1,1.017327532E-1,3.270362020E-1
2.850144001E1,2.055960447E-1,1.368864775E-1,2.695119083E-1
2.850342366E1,2.530003190E-1,1.715075821E-1,2.029328793E-1
2.850543782E1,2.945456207E-1,2.119876295E-1,1.331580579E-1
2.850742146E1,3.265035450E-1,2.503371537E-1,5.539375171E-2
2.850943562E1,3.536677957E-1,2.902845740E-1,-2.183792181E-2
2.851138874E1,3.728425503E-1,3.318298757E-1,-1.059938148E-1
2.851340290E1,3.802994192E-1,3.648530841E-1,-1.890844405E-1
2.851538655E1,3.824299276E-1,3.941478431E-1,-2.695119083E-1
2.851737019E1,3.829625845E-1,4.159857631E-1,-3.483414650E-1
2.851938435E1,3.696467578E-1,4.319647253E-1,-4.319647253E-1
2.852139851E1,3.515372574E-1,4.463458061E-1,-5.097290277E-1
2.852341267E1,3.291667104E-1,4.575310946E-1,-5.832322836E-1
2.852539631E1,3.046656251E-1,4.596616030E-1,-6.556702852E-1
2.852734944E1,2.790992856E-1,4.543353021E-1,-7.233145833E-1
2.852936360E1,2.524676621E-1,4.170510471E-1,-7.819041014E-1
2.853134724E1,2.231729031E-1,4.048005044E-1,-8.362326026E-1
2.853333088E1,2.087918371E-1,3.941478431E-1,-8.649947643E-1
2.853534504E1,1.741707325E-1,3.781688809E-1,-9.134642482E-1
2.853735920E1,1.379517466E-1,3.494067490E-1,-9.539443254E-1
2.853937336E1,9.587380290E-2,3.115898669E-1,-9.837717414E-1
2.854132649E1,5.432848632E-2,2.540655732E-1,-1.000815988E0
2.854331013E1,7.989482954E-3,1.906823367E-1,-1.003479123E0
2.854532429E1,-3.675162420E-2,1.150485575E-1,-9.938917160E-1
2.854727742E1,-8.522115648E-2,3.728425503E-2,-9.752495885E-1
2.854929158E1,-1.315601617E-1,-4.314320907E-2,-9.427590370E-1
2.855130574E1,-1.773665249E-1,-1.283643693E-1,-8.974853158E-1
2.855325886E1,-2.237055302E-1,-2.082591951E-1,-8.495483994E-1
2.855524250E1,-2.620550692E-1,-2.913498282E-1,-7.909588814E-1
2.855725666E1,-2.977414131E-1,-3.691141307E-1,-7.190535069E-1
2.855927082E1,-3.233077526E-1,-4.495415986E-1,-6.492787004E-1
2.856122395E1,-3.376888335E-1,-5.368933082E-1,-5.747101903E-1
2.856320759E1,-3.382214606E-1,-6.157228351E-1,-5.012069345E-1
2.856525227E1,-3.233077526E-1,-6.886934638E-1,-4.298342168E-1
2.856723591E1,-2.950782478E-1,-7.494135499E-1,-3.664509654E-1
2.856918904E1,-2.482066154E-1,-7.914915085E-1,-3.046656251E-1
2.857117268E1,-1.901497096E-1,-8.096010089E-1,-2.545982003E-1
2.857318684E1,-1.257012039E-1,-8.085356951E-1,-2.210423797E-1
2.857520100E1,-6.125270575E-2,-8.032094240E-1,-1.880191714E-1
2.857718464E1,1.012001187E-2,-7.898935676E-1,-1.549959779E-1
2.857916828E1,6.338323653E-2,-7.669904232E-1,-1.241033077E-1
2.858118245E1,1.107875034E-1,-7.313040495E-1,-9.693906456E-2
2.858316609E1,1.326254308E-1,-6.956176758E-1,-7.616640627E-2
2.858518025E1,1.427454352E-1,-6.641923785E-1,-6.018744037E-2
2.858716389E1,1.310275346E-1,-6.620618701E-1,-5.113269389E-2
2.858914753E1,9.108011425E-2,-6.530070901E-1,-5.752427876E-2
2.859116169E1,2.663161233E-2,-6.471481323E-1,-8.948221803E-2
2.859317585E1,-5.326322466E-2,-6.354302764E-1,-1.528654546E-1
2.859515950E1,-1.406149119E-1,-6.386260390E-1,-2.279665917E-1
2.859714314E1,-2.242381722E-1,-6.700513363E-1,-3.083940744E-1
