"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.655903196E0,-6.717849374E-1,-1.012343407E1,3.200400174E-1
6.658420800E0,-8.009973764E-1,-1.007557774E1,2.673979402E-1
6.660938352E0,-8.925228715E-1,-1.007557774E1,2.769692242E-1
6.663463248E0,-8.925228715E-1,-1.003250694E1,2.769692242E-1
6.665980852E0,-8.829515576E-1,-1.004207802E1,2.721835673E-1
6.668498404E0,-8.925228715E-1,-1.003729248E1,3.200400174E-1
6.671016008E0,-8.679963946E-1,-1.004686451E1,3.493520916E-1
6.673533613E0,-8.632107973E-1,-1.003250694E1,3.732803464E-1
6.676051217E0,-8.153542876E-1,-1.002772141E1,4.115654826E-1
6.678568769E0,-7.196413875E-1,-1.002293587E1,3.972085714E-1
6.681086373E0,-6.000002623E-1,-1.008993530E1,4.115654826E-1
6.683603977E0,-4.803591371E-1,-1.018146038E1,4.450650215E-1
6.686121581E0,-3.655036688E-1,-1.020538902E1,4.977070987E-1
6.688639186E0,-2.309073806E-1,-1.025803089E1,5.599204898E-1
6.691156738E0,-1.160518974E-1,-1.030588722E1,6.221339107E-1
6.693681633E0,-9.690931439E-2,-1.030588722E1,6.460621357E-1
6.696199238E0,-1.555334684E-2,-1.036331463E1,6.987041831E-1
6.698716790E0,4.666004330E-2,-1.040638542E1,7.226324677E-1
6.701234394E0,1.423729509E-1,-1.042552853E1,6.460621357E-1
6.703751998E0,2.721835673E-1,-1.047338486E1,6.364908218E-1
6.706269602E0,3.535395563E-1,-1.053559780E1,6.508477330E-1
6.708787154E0,4.444667995E-1,-1.054038334E1,6.029912829E-1
6.711304758E0,4.827519655E-1,-1.051167011E1,5.982056856E-1
6.713822363E0,5.688936114E-1,-1.051645565E1,5.982056856E-1
6.716339967E0,6.358926296E-1,-1.057866859E1,5.359922647E-1
6.718857571E0,6.885347366E-1,-1.059302616E1,5.264210105E-1
6.721375123E0,7.369893789E-1,-1.053081226E1,5.216353536E-1
6.723900019E0,6.885347366E-1,-1.051167011E1,4.498506486E-1
6.726417623E0,6.358926296E-1,-1.051645565E1,4.642075896E-1
6.728935175E0,5.593222976E-1,-1.045902824E1,4.019941986E-1
6.731452779E0,5.449653864E-1,-1.037288570E1,3.056831062E-1
6.733970383E0,5.018945336E-1,-1.033460140E1,2.913261652E-1
6.736487988E0,5.114658475E-1,-1.031545830E1,2.721835673E-1
6.739005540E0,5.018945336E-1,-1.031067276E1,2.386840582E-1
6.741523144E0,5.066801906E-1,-1.027238750E1,1.573280841E-1
6.744040748E0,5.066801906E-1,-1.023410225E1,9.032905847E-2
6.746558352E0,5.018945336E-1,-1.017188931E1,4.247260094E-2
6.749075956E0,5.784648657E-1,-1.018624592E1,2.811566554E-2
6.751593508E0,6.550351977E-1,-1.017188931E1,2.811566554E-2
6.754118404E0,7.028916478E-1,-1.016171932E1,4.187439568E-3
6.756636008E0,7.752745152E-1,-1.016650486E1,4.725824669E-2
6.759153561E0,8.805587292E-1,-1.016171932E1,1.525424421E-1
6.761671165E0,8.566305041E-1,-1.014736271E1,2.913261652E-1
6.764188769E0,8.039883971E-1,-1.006122112E1,3.780659735E-1
6.766706373E0,7.657032609E-1,-1.001336479E1,3.924229145E-1
6.769223925E0,7.704889178E-1,-9.994221687E0,3.876372576E-1
6.771741529E0,7.124629617E-1,-1.004207802E1,4.546363056E-1
6.774259133E0,7.076773047E-1,-1.006122112E1,4.067798555E-1
6.776776738E0,6.981059909E-1,-1.009472084E1,4.115654826E-1
6.779294342E0,6.741777658E-1,-1.010907745E1,4.737788737E-1
6.781811894E0,6.502495408E-1,-1.013300610E1,4.450650215E-1
6.784336790E0,6.215356588E-1,-1.019103146E1,4.450650215E-1
6.786854394E0,5.832505226E-1,-1.019103146E1,4.307080805E-1
6.789371946E0,5.545366406E-1,-1.017667484E1,3.541377485E-1
6.791889550E0,4.875376225E-1,-1.019103146E1,3.296113312E-1
6.794407154E0,4.157529473E-1,-1.023410225E1,3.439682424E-1
6.796924758E0,3.678964674E-1,-1.026760197E1,2.865405083E-1
6.799442311E0,2.817548811E-1,-1.027238750E1,2.913261652E-1
6.801959915E0,1.615155339E-1,-1.027717304E1,2.291127741E-1
6.804477519E0,1.088734269E-1,-1.024845982E1,1.286142170E-1
6.806995123E0,8.374879137E-3,-1.026281643E1,9.990034252E-2
6.809512727E0,-2.033899166E-2,-1.025324535E1,9.990034252E-2
6.812030279E0,-8.733802289E-2,-1.026281643E1,7.118647546E-2
6.814555175E0,-9.690931439E-2,-1.025324535E1,9.511470050E-2
6.817072779E0,-1.112662554E-1,-1.025324535E1,5.204389244E-2
6.819590331E0,-1.782652885E-1,-1.026760197E1,6.640082598E-2
6.822107936E0,-2.069791555E-1,-1.025324535E1,6.161518395E-2
6.824625540E0,-2.213360965E-1,-1.021974564E1,6.640082598E-2
6.827143144E0,-3.074777126E-1,-1.026281643E1,1.286142170E-1
6.829660696E0,-3.122633696E-1,-1.025803089E1,1.381855011E-1
6.832178300E0,-3.655036688E-1,-1.026760197E1,1.812563092E-1
6.834695904E0,-3.942175210E-1,-1.023888779E1,1.956132501E-1
6.837213508E0,-4.181457460E-1,-1.020060253E1,2.578266263E-1
6.839731113E0,-4.325026870E-1,-1.023410225E1,2.434697002E-1
6.842248665E0,-4.564309120E-1,-1.024845982E1,2.817548811E-1
6.844773561E0,-5.042873621E-1,-1.024367332E1,3.780659735E-1
6.847291165E0,-5.425725579E-1,-1.029153061E1,3.637090325E-1
6.849808717E0,-5.904290080E-1,-1.027238750E1,3.684946895E-1
6.852326321E0,-6.287141442E-1,-1.028674412E1,3.972085714E-1
6.854843925E0,-6.191428304E-1,-1.033938694E1,4.498506486E-1
6.857361529E0,-6.574280262E-1,-1.028674412E1,4.307080805E-1
6.859879081E0,-6.622136831E-1,-1.033460140E1,4.067798555E-1
6.862396686E0,-7.818548083E-1,-1.035852909E1,3.924229145E-1
6.864914290E0,-7.866404653E-1,-1.032981491E1,4.307080805E-1
6.867431894E0,-8.249256015E-1,-1.031067276E1,4.307080805E-1
6.869949498E0,-8.679963946E-1,-1.030110168E1,4.211367965E-1
6.872467050E0,-9.164510965E-1,-1.021974564E1,4.307080805E-1
6.874991946E0,-9.930213690E-1,-1.021017456E1,4.163511395E-1
6.877509550E0,-1.012163997E0,-1.017667484E1,4.163511395E-1
6.880027102E0,-1.074377418E0,-1.017667484E1,3.924229145E-1
6.882544706E0,-1.122233868E0,-1.016650486E1,3.541377485E-1
6.885062311E0,-1.165304661E0,-1.016650486E1,3.732803464E-1
6.887579915E0,-1.256231904E0,-1.012821960E1,3.391826153E-1
6.890097467E0,-1.241874933E0,-1.013300610E1,3.056831062E-1
6.892615071E0,-1.280160069E0,-1.007557774E1,3.008974493E-1
6.895132675E0,-1.265803218E0,-1.003250694E1,2.961117923E-1
6.897650279E0,-1.265803218E0,-9.979865074E0,2.626122832E-1
6.900167883E0,-1.246660590E0,-9.989436150E0,2.578266263E-1
6.902685436E0,-1.261017561E0,-9.994221687E0,2.769692242E-1
6.905210331E0,-1.299302697E0,-1.000379372E1,2.243271172E-1
6.907727936E0,-1.284945726E0,-9.955936432E0,1.286142170E-1
6.910245488E0,-1.217946768E0,-9.932008743E0,1.238285750E-1
6.912763092E0,-1.136590719E0,-9.912865639E0,1.142572835E-1
6.915280696E0,-1.079162955E0,-9.917651176E0,1.190429255E-1
6.917798300E0,-1.031306505E0,-9.898509026E0,1.238285750E-1
6.920315852E0,-9.403793216E-1,-9.874580383E0,1.333998591E-1
6.922833456E0,-8.392825127E-1,-9.903294563E0,1.477568001E-1
6.925351061E0,-7.148557901E-1,-9.908080101E0,1.908276081E-1
6.927868665E0,-6.526423693E-1,-9.917651176E0,1.860419661E-1
6.930386269E0,-5.617151260E-1,-9.932008743E0,1.860419661E-1
6.932903821E0,-4.851447940E-1,-9.970293999E0,2.386840582E-1
6.935428717E0,-4.420739710E-1,-9.989436150E0,2.817548811E-1
6.937946321E0,-4.181457460E-1,-1.001815033E1,3.200400174E-1
6.940463873E0,-3.798605800E-1,-9.999007225E0,3.056831062E-1
6.942981477E0,-3.415754437E-1,-1.000857925E1,2.721835673E-1
6.945499081E0,-3.314059377E-1,-1.009472084E1,3.637090325E-1
6.948016686E0,-2.979064286E-1,-1.012343407E1,4.019941986E-1
6.950534238E0,-3.511467278E-1,-1.012821960E1,3.248256743E-1
6.953051842E0,-2.979064286E-1,-1.015214825E1,2.626122832E-1
6.955569446E0,-2.596212626E-1,-1.017188931E1,2.865405083E-1
6.958087050E0,-2.787638307E-1,-1.023888779E1,4.019941986E-1
6.960604654E0,-2.787638307E-1,-1.035852909E1,3.008974493E-1
6.963122206E0,-1.686939895E-1,-1.020060253E1,7.118647546E-2
6.965647050E0,-3.948157281E-2,-9.999007225E0,7.597211748E-2
6.968164654E0,8.494520187E-2,-1.002772141E1,3.200400174E-1
6.970682206E0,1.375873089E-1,-1.023410225E1,6.125625968E-1
6.973199811E0,-4.426721856E-2,-1.029153061E1,6.652047038E-1
6.975717415E0,-2.021935135E-1,-1.025324535E1,5.312066078E-1
6.978235019E0,-2.500499785E-1,-1.029153061E1,4.259224236E-1
6.980752571E0,-3.655036688E-1,-1.044945621E1,4.019941986E-1
6.983270175E0,-3.990031779E-1,-1.047817039E1,3.684946895E-1
6.985787779E0,-3.702892959E-1,-1.034417248E1,1.956132501E-1
6.988305383E0,-2.883351147E-1,-1.018624592E1,2.434697002E-1
6.990822988E0,-2.404786795E-1,-1.015693378E1,4.354937077E-1
6.993340540E0,-2.261217386E-1,-1.018146038E1,5.551348329E-1
6.995865436E0,-2.117647976E-1,-1.021974564E1,5.120640397E-1
6.998383040E0,-7.776673883E-2,-1.021496010E1,4.929214716E-1
7.000900592E0,6.101697683E-2,-1.022931671E1,4.785645306E-1
7.003418196E0,1.232303679E-1,-1.026281643E1,5.742774606E-1
7.005935800E0,1.375873089E-1,-1.030110168E1,6.556333899E-1
7.008453404E0,1.423729509E-1,-1.029631615E1,6.604190469E-1
7.010970956E0,1.328016520E-1,-1.025324535E1,5.934200287E-1
7.013488561E0,1.710868180E-1,-1.023888779E1,5.551348329E-1
7.016006165E0,2.530409992E-1,-1.026281643E1,5.982056856E-1
7.018523769E0,2.961117923E-1,-1.029153061E1,5.982056856E-1
7.021041373E0,3.822534084E-1,-1.026281643E1,5.742774606E-1
7.023558925E0,4.636093974E-1,-1.023410225E1,5.503492355E-1
7.026083821E0,5.497509837E-1,-1.026760197E1,5.790630579E-1
7.028601425E0,5.976074338E-1,-1.029153061E1,6.939185858E-1
7.031118977E0,6.167500615E-1,-1.033938694E1,7.513462901E-1
7.033636581E0,5.880361795E-1,-1.032024384E1,7.704889178E-1
7.036154186E0,5.449653864E-1,-1.029153061E1,7.034898400E-1
7.038671790E0,4.875376225E-1,-1.030588722E1,6.508477330E-1
7.041189342E0,4.827519655E-1,-1.025803089E1,6.508477330E-1
7.043706946E0,4.444667995E-1,-1.027238750E1,6.604190469E-1
7.046224550E0,4.157529473E-1,-1.035852909E1,6.029912829E-1
7.048742154E0,3.631108403E-1,-1.035374355E1,4.450650215E-1
7.051259758E0,3.439682424E-1,-1.034417248E1,4.067798555E-1
7.053777311E0,3.535395563E-1,-1.032502937E1,3.589234054E-1
7.056302206E0,2.913261652E-1,-1.030110168E1,3.152543902E-1
7.058819811E0,2.051845491E-1,-1.023410225E1,2.913261652E-1
7.061337363E0,1.710868180E-1,-1.021974564E1,2.769692242E-1
7.063854967E0,1.328016520E-1,-1.014736271E1,2.291127741E-1
7.066372571E0,1.232303679E-1,-1.010429192E1,1.956132501E-1
7.068890175E0,1.184447184E-1,-1.008036327E1,2.099701911E-1
7.071407727E0,1.040877849E-1,-1.011864853E1,2.243271172E-1
7.073925331E0,7.537391037E-2,-1.012821960E1,2.147558331E-1
7.076442936E0,8.494520187E-2,-1.008514881E1,2.865405083E-1
7.078960540E0,8.015955985E-2,-1.000857925E1,3.732803464E-1
7.081478144E0,2.273181453E-2,-9.975079536E0,4.307080805E-1
7.083995696E0,1.316052489E-2,-9.951150894E0,4.737788737E-1
7.086520592E0,8.374879137E-3,-9.932008743E0,4.737788737E-1
7.089038196E0,-1.555334684E-2,-9.893723488E0,4.977070987E-1
7.091555748E0,-1.555334684E-2,-9.941579819E0,5.024927258E-1
7.094073352E0,-2.033899166E-2,-9.989436150E0,4.737788737E-1
7.096590956E0,-4.905286431E-2,-9.999007225E0,5.503492355E-1
7.099108561E0,-5.862415582E-2,-1.003729248E1,5.264210105E-1
7.101626113E0,-8.255238086E-2,-1.003250694E1,4.067798555E-1
7.104143717E0,-6.340979785E-2,-1.008036327E1,4.211367965E-1
7.106661321E0,8.374879137E-3,-1.011864853E1,4.977070987E-1
7.109178925E0,3.230310604E-2,-1.018624592E1,5.599204898E-1
7.111696529E0,4.187439755E-2,-1.019103146E1,5.838487148E-1
7.114214081E0,5.623133108E-2,-1.027717304E1,5.647061467E-1
7.116738977E0,6.101697683E-2,-1.028674412E1,6.173482537E-1
7.119256581E0,6.580262631E-2,-1.027238750E1,6.460621357E-1
7.121774133E0,5.144568533E-2,-1.033938694E1,6.843472719E-1
7.124291738E0,5.144568533E-2,-1.037767220E1,6.699903607E-1
7.126809342E0,5.144568533E-2,-1.034417248E1,6.795616150E-1
7.129326946E0,2.751746029E-2,-1.034895802E1,6.412764788E-1
7.131844498E0,-2.991028316E-2,-1.039681435E1,6.125625968E-1
7.134362102E0,-4.905286431E-2,-1.039202881E1,6.269195080E-1
7.136879706E0,-1.016949639E-1,-1.034895802E1,6.460621357E-1
7.139397311E0,-1.399801224E-1,-1.036810017E1,6.604190469E-1
7.141914915E0,-8.733802289E-2,-1.033460140E1,6.364908218E-1
7.144432467E0,-1.686939895E-1,-1.032024384E1,6.173482537E-1
7.146957363E0,-8.733802289E-2,-1.032024384E1,5.790630579E-1
7.149475071E0,-4.426721856E-2,-1.028195858E1,4.689932466E-1
7.151992779E0,8.374879137E-3,-1.031545830E1,4.163511395E-1
7.154510488E0,5.144568533E-2,-1.027717304E1,4.594219327E-1
7.157028196E0,7.537391037E-2,-1.029631615E1,4.307080805E-1
7.159545904E0,7.058826834E-2,-1.032981491E1,4.498506486E-1
7.162063613E0,7.058826834E-2,-1.032981491E1,5.168496966E-1
7.164581373E0,2.273181453E-2,-1.026760197E1,4.115654826E-1
7.167099081E0,8.374879137E-3,-1.025803089E1,3.200400174E-1
7.169616790E0,5.144568533E-2,-1.027238750E1,3.391826153E-1
7.172134498E0,4.187439755E-2,-1.016650486E1,2.817548811E-1
7.174652206E0,4.666004330E-2,-1.018146038E1,2.578266263E-1
7.177175748E0,8.973085135E-2,-1.020060253E1,3.296113312E-1
7.179693456E0,1.758724600E-1,-1.019581699E1,3.876372576E-1
7.182211165E0,1.854437590E-1,-1.020538902E1,4.498506486E-1
7.184728873E0,1.998006850E-1,-1.018624592E1,4.737788737E-1
7.187246581E0,1.950150430E-1,-1.014736271E1,4.115654826E-1
7.189764290E0,1.902294010E-1,-1.015214825E1,4.115654826E-1
7.192281998E0,1.519442350E-1,-1.014257717E1,4.259224236E-1
7.194799758E0,1.375873089E-1,-1.008993530E1,4.067798555E-1
7.197317467E0,1.375873089E-1,-1.010907745E1,3.972085714E-1
7.199835175E0,1.423729509E-1,-1.008514881E1,5.072783828E-1
7.202352883E0,1.423729509E-1,-1.010907745E1,5.407779217E-1
7.204870592E0,1.136590764E-1,-1.013300610E1,5.647061467E-1
7.207394133E0,1.328016520E-1,-1.017667484E1,6.077769399E-1
7.209911842E0,1.088734269E-1,-1.020060253E1,6.412764788E-1
7.212429550E0,5.623133108E-2,-1.021496010E1,6.747759581E-1
7.214947258E0,5.144568533E-2,-1.018146038E1,6.508477330E-1
7.217464967E0,-5.982056726E-3,-1.015693378E1,6.269195080E-1
7.219982675E0,1.794617064E-2,-1.018146038E1,7.130611539E-1
7.222500383E0,-1.076770201E-2,-1.020060253E1,7.226324677E-1
7.225018144E0,-5.383851007E-2,-1.024845982E1,6.891329288E-1
7.227535852E0,-1.304088384E-1,-1.024367332E1,6.939185858E-1
7.230053561E0,-1.495514214E-1,-1.025324535E1,7.082754970E-1
7.232571269E0,-2.165504545E-1,-1.026760197E1,6.939185858E-1
7.235088977E0,-2.404786795E-1,-1.028195858E1,6.652047038E-1
7.237612519E0,-2.691925466E-1,-1.027717304E1,6.029912829E-1
7.240130227E0,-3.415754437E-1,-1.020060253E1,5.168496966E-1
7.242647936E0,-2.213360965E-1,-9.845867157E0,1.621137410E-1
7.245165644E0,-1.196411322E-3,-9.774082184E0,-6.281159073E-2
7.247683352E0,1.328016520E-1,-1.002293587E1,2.865405083E-1
7.250201061E0,1.567298770E-1,-1.020538902E1,8.757730722E-1
7.252718769E0,-1.076770201E-2,-1.052602673E1,1.623530149E0
7.255236529E0,-3.559323549E-1,-1.089033413E1,2.164906263E0
7.257754238E0,-7.531409264E-1,-1.096211910E1,1.810170293E0
7.260271946E0,-9.930213690E-1,-1.073719311E1,1.206580877E0
7.262789654E0,-1.112662554E0,-1.032502937E1,6.987041831E-1
7.265307363E0,-1.194018483E0,-9.975079536E0,4.115654826E-1
7.267830904E0,-1.299302697E0,-9.922437668E0,3.493520916E-1
7.270348613E0,-1.405185103E0,-1.009950638E1,5.264210105E-1
7.272866321E0,-1.476969719E0,-1.025324535E1,5.694918036E-1
7.275384029E0,-1.543968797E0,-1.034895802E1,5.264210105E-1
7.277901738E0,-1.591825247E0,-1.038724327E1,4.402793646E-1
7.280419446E0,-1.563111424E0,-1.036331463E1,3.493520916E-1
7.282937154E0,-1.601396561E0,-1.033938694E1,3.589234054E-1
7.285454915E0,-1.639681697E0,-1.027717304E1,3.152543902E-1
7.287972623E0,-1.654038668E0,-1.021496010E1,2.578266263E-1
7.290490331E0,-1.649253011E0,-1.016171932E1,2.338984162E-1
7.293008040E0,-1.582253933E0,-1.012343407E1,2.386840582E-1
7.295525748E0,-1.591825247E0,-1.008036327E1,2.434697002E-1
7.298049238E0,-1.610967875E0,-1.009472084E1,2.099701911E-1
7.300566946E0,-1.577468276E0,-1.001815033E1,2.386840582E-1
7.303084654E0,-1.534397483E0,-1.002772141E1,2.386840582E-1
7.305602363E0,-1.467398524E0,-9.989436150E0,2.147558331E-1
7.308120071E0,-1.366301775E0,-9.975079536E0,2.051845491E-1
7.310637779E0,-1.366301775E0,-9.975079536E0,2.243271172E-1
7.313155488E0,-1.304088354E0,-9.979865074E0,1.860419661E-1
7.315673248E0,-1.155733347E0,-9.979865074E0,1.525424421E-1
7.318190956E0,-1.055234790E0,-9.999007225E0,8.554340899E-2
7.320708665E0,-1.012163997E0,-9.970293999E0,9.032905847E-2
7.323226373E0,-8.925228715E-1,-9.989436150E0,9.032905847E-2
7.325744081E0,-7.866404653E-1,-1.000857925E1,5.204389244E-2
7.328267623E0,-7.435696125E-1,-1.002293587E1,4.725824669E-2
7.330785331E0,-6.526423693E-1,-1.004207802E1,2.333002165E-2
7.333303040E0,-5.282155871E-1,-1.006122112E1,1.854437590E-2
7.335820748E0,-4.229314029E-1,-1.008514881E1,3.768695518E-2
7.338338456E0,-3.026920557E-1,-1.011386299E1,2.333002165E-2
7.340856165E0,-2.069791555E-1,-1.012821960E1,2.811566554E-2
7.343373873E0,-1.495514214E-1,-1.011386299E1,2.333002165E-2
7.345891633E0,-5.383851007E-2,-1.016171932E1,2.811566554E-2
7.348409290E0,5.144568533E-2,-1.020538902E1,3.290131316E-2
7.350927050E0,1.040877849E-1,-1.024845982E1,5.204389244E-2
7.353444758E0,1.567298770E-1,-1.021974564E1,5.204389244E-2
7.355962467E0,1.902294010E-1,-1.024367332E1,3.768695518E-2
7.358486008E0,2.434697002E-1,-1.026281643E1,8.554340899E-2
7.361003717E0,3.343969584E-1,-1.027717304E1,1.429711580E-1
7.363521425E0,3.774677813E-1,-1.029153061E1,1.238285750E-1
7.366039133E0,4.109672904E-1,-1.026281643E1,1.764706671E-1
7.368556842E0,4.636093974E-1,-1.028195858E1,2.147558331E-1
7.371074550E0,4.827519655E-1,-1.027238750E1,2.003988922E-1
7.373592258E0,5.641079545E-1,-1.023888779E1,1.812563092E-1
7.376110019E0,6.646065116E-1,-1.027238750E1,2.243271172E-1
7.378627727E0,6.837490797E-1,-1.033460140E1,2.721835673E-1
7.381145436E0,6.933203340E-1,-1.032502937E1,3.439682424E-1
7.383663144E0,7.657032609E-1,-1.028674412E1,3.104687333E-1
7.386180852E0,7.992027402E-1,-1.030110168E1,3.637090325E-1
7.388704394E0,7.992027402E-1,-1.031545830E1,3.296113312E-1
7.391222102E0,8.566305041E-1,-1.028674412E1,3.439682424E-1
7.393739811E0,9.044869542E-1,-1.028674412E1,4.307080805E-1
7.396257519E0,9.092726111E-1,-1.030588722E1,4.019941986E-1
7.398775227E0,9.379864931E-1,-1.027238750E1,4.163511395E-1
7.401292936E0,9.427721500E-1,-1.026281643E1,4.211367965E-1
7.403810644E0,9.667003751E-1,-1.029631615E1,4.450650215E-1
7.406328404E0,9.714859724E-1,-1.029153061E1,4.737788737E-1
7.408846113E0,9.906286001E-1,-1.026760197E1,4.689932466E-1
7.411363821E0,1.057627559E0,-1.031545830E1,5.216353536E-1
7.413881529E0,1.048056364E0,-1.035374355E1,5.455635786E-1
7.416399238E0,1.057627559E0,-1.027238750E1,5.120640397E-1
7.418922779E0,1.038485050E0,-1.017667484E1,4.881358147E-1
7.421440488E0,1.081555843E0,-1.013779163E1,5.359922647E-1
7.423958196E0,1.095912814E0,-1.013300610E1,5.886343718E-1
7.426475904E0,1.100698471E0,-1.010907745E1,5.886343718E-1
7.428993613E0,1.143769264E0,-1.010429192E1,5.886343718E-1
7.431511321E0,1.201196909E0,-1.009472084E1,6.460621357E-1
7.434029029E0,1.158126116E0,-9.994221687E0,6.412764788E-1
7.436546790E0,1.138983607E0,-9.984650612E0,5.886343718E-1
7.439064498E0,1.081555843E0,-9.932008743E0,5.934200287E-1
7.441582206E0,1.076770186E0,-9.941579819E0,5.838487148E-1
7.444099915E0,1.033699393E0,-9.955936432E0,5.694918036E-1
7.446617623E0,1.024128079E0,-9.951150894E0,5.790630579E-1
7.449141165E0,1.009771109E0,-1.002293587E1,5.742774606E-1
7.451658873E0,9.140582681E-1,-1.004207802E1,5.503492355E-1
7.454176581E0,8.805587292E-1,-1.004686451E1,5.599204898E-1
7.456694290E0,8.422735929E-1,-1.011386299E1,5.551348329E-1
7.459211998E0,7.752745152E-1,-1.019581699E1,5.503492355E-1
7.461729706E0,7.513462901E-1,-1.027238750E1,5.934200287E-1
7.464247415E0,6.981059909E-1,-1.032024384E1,6.508477330E-1
7.466765175E0,6.741777658E-1,-1.042074299E1,7.178468108E-1
7.469282883E0,6.311069727E-1,-1.052602673E1,7.513462901E-1
7.471800592E0,5.976074338E-1,-1.062652493E1,7.800601721E-1
7.474318300E0,5.976074338E-1,-1.066002464E1,7.657032609E-1
7.476836008E0,5.641079545E-1,-1.071326542E1,7.609176040E-1
7.479359550E0,5.784648657E-1,-1.076112175E1,7.657032609E-1
7.481877258E0,6.119644046E-1,-1.072762203E1,7.369893789E-1
7.484394967E0,6.598208547E-1,-1.075633621E1,7.657032609E-1
7.486912675E0,6.406782866E-1,-1.069830990E1,7.417750359E-1
7.489430383E0,6.741777658E-1,-1.068395329E1,6.795616150E-1
7.491948092E0,7.028916478E-1,-1.064088249E1,6.795616150E-1
7.494465800E0,7.124629617E-1,-1.055474091E1,6.173482537E-1
7.496983561E0,7.752745152E-1,-1.049252701E1,5.503492355E-1
7.499501269E0,7.896314859E-1,-1.043509960E1,5.216353536E-1
7.502018977E0,8.327022791E-1,-1.034417248E1,4.642075896E-1
7.504536686E0,8.039883971E-1,-1.027238750E1,3.296113312E-1
7.507054394E0,7.944171429E-1,-1.021496010E1,2.626122832E-1
7.509577936E0,7.848458290E-1,-1.018146038E1,1.668993831E-1
7.512095644E0,7.944171429E-1,-1.014736271E1,9.032905847E-2
7.514613352E0,7.992027402E-1,-1.007557774E1,-5.982056609E-4
7.517131061E0,8.183453679E-1,-1.007079220E1,-5.802594870E-2
7.519648769E0,8.135597110E-1,-1.007079220E1,-1.680957973E-1
7.522166477E0,8.183453679E-1,-1.007557774E1,-2.452643216E-1
7.524684186E0,8.183453679E-1,-1.008993530E1,-3.122633696E-1
7.527201946E0,7.848458290E-1,-1.011864853E1,-4.462614357E-1
7.529719654E0,7.800601721E-1,-1.012343407E1,-5.371887088E-1
7.532237363E0,7.704889178E-1,-1.016650486E1,-5.371887088E-1
7.534755071E0,7.369893789E-1,-1.020538902E1,-6.233302951E-1
7.537272779E0,7.268198729E-1,-1.021017456E1,-7.244270444E-1
7.539796269E0,6.311069727E-1,-1.027717304E1,-7.722834945E-1
7.542313977E0,5.880361795E-1,-1.035374355E1,-7.866404653E-1
7.544831686E0,5.353940725E-1,-1.041595650E1,-8.488538265E-1
7.547349394E0,4.779663086E-1,-1.043988514E1,-8.632107973E-1
7.549867102E0,3.822534084E-1,-1.047338486E1,-8.344969153E-1
7.552384811E0,2.626122832E-1,-1.054516983E1,-7.674978375E-1
7.554902519E0,1.758724600E-1,-1.054516983E1,-7.579265833E-1
7.557420279E0,9.930214286E-2,-1.054995537E1,-6.999006271E-1
7.559937988E0,5.623133108E-2,-1.060259724E1,-5.850451589E-1
7.562455696E0,-2.991028316E-2,-1.059302616E1,-5.084748268E-1
7.564973404E0,-7.298108935E-2,-1.053559780E1,-4.510470629E-1
7.567491113E0,-1.304088384E-1,-1.052602673E1,-3.649054468E-1
7.570014706E0,-2.117647976E-1,-1.051645565E1,-3.409772217E-1
7.572532415E0,-2.596212626E-1,-1.054038334E1,-2.979064286E-1
7.575050123E0,-2.931207716E-1,-1.050688457E1,-2.691925466E-1
