"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.117562154E0,-2.051905096E-1,3.324858546E-1,1.276948154E-1
4.120078508E0,-2.009295821E-1,3.314206302E-1,1.330209672E-1
4.122594863E0,-1.945381761E-1,3.335510790E-1,1.319557428E-1
4.125111217E0,-1.860163212E-1,3.292901516E-1,1.330209672E-1
4.127627571E0,-1.806901544E-1,3.260944486E-1,1.340862066E-1
4.130143925E0,-1.721682847E-1,3.239639997E-1,1.340862066E-1
4.132660279E0,-1.625811905E-1,3.207682967E-1,1.330209672E-1
4.135176633E0,-1.593854874E-1,3.239639997E-1,1.330209672E-1
4.137692988E0,-1.497983932E-1,3.335510790E-1,1.308905035E-1
4.140209342E0,-1.402112991E-1,3.378120363E-1,1.287600398E-1
4.142747831E0,-1.316894293E-1,3.356815577E-1,1.244991124E-1
4.145264186E0,-1.252980381E-1,3.303554058E-1,1.223686412E-1
4.147780540E0,-1.189066395E-1,3.228987455E-1,1.191729456E-1
4.150296894E0,-1.135804728E-1,3.101159632E-1,1.159772426E-1
4.152813248E0,-1.039933711E-1,2.983984053E-1,1.159772426E-1
4.155329602E0,-9.653674066E-2,2.866808474E-1,1.095858440E-1
4.157845956E0,-9.227581322E-2,2.738980353E-1,1.085206121E-1
4.160362311E0,-9.014534205E-2,2.600499988E-1,1.063901484E-1
4.162878665E0,-8.375394344E-2,2.515281439E-1,1.053249165E-1
4.165395019E0,-8.055824786E-2,2.419410497E-1,1.063901484E-1
4.167911373E0,-8.162347972E-2,2.312887162E-1,1.085206121E-1
4.170427727E0,-7.842778414E-2,2.227668613E-1,1.074553803E-1
4.172966165E0,-8.162347972E-2,2.153102309E-1,1.085206121E-1
4.175482519E0,-8.055824786E-2,2.110492885E-1,1.138467789E-1
4.177998873E0,-7.842778414E-2,2.046578974E-1,1.170424819E-1
4.180515227E0,-7.842778414E-2,2.003969699E-1,1.223686412E-1
4.183031581E0,-7.842778414E-2,1.993317306E-1,1.255643368E-1
4.185547936E0,-7.949301600E-2,1.940055639E-1,1.287600398E-1
4.188064290E0,-7.949301600E-2,1.940055639E-1,1.308905035E-1
4.190580644E0,-7.949301600E-2,1.940055639E-1,1.372819096E-1
4.193096998E0,-7.842778414E-2,1.972012669E-1,1.436733007E-1
4.195613352E0,-8.055824786E-2,1.982664913E-1,1.511299312E-1
4.198129706E0,-8.268871158E-2,1.982664913E-1,1.543256342E-1
4.200646061E0,-8.375394344E-2,2.014621943E-1,1.596518010E-1
4.203184550E0,-8.375394344E-2,2.014621943E-1,1.649779677E-1
4.205700904E0,-8.588441461E-2,2.035926580E-1,1.713693589E-1
4.208217258E0,-8.801487833E-2,2.089188248E-1,1.756303012E-1
4.210733613E0,-9.014534205E-2,2.121145278E-1,1.820216924E-1
4.213249967E0,-9.121058136E-2,2.163754553E-1,1.873478591E-1
4.215766321E0,-9.440627694E-2,2.195711583E-1,1.905435622E-1
4.218282675E0,-9.653674066E-2,2.270277888E-1,1.926740259E-1
4.220799029E0,-1.007976755E-1,2.323539555E-1,1.926740259E-1
4.223315383E0,-1.050586104E-1,2.355496585E-1,1.958697289E-1
4.225831738E0,-1.082543060E-1,2.398105860E-1,1.969349533E-1
4.228348092E0,-1.061238423E-1,2.291582525E-1,1.937392503E-1
4.230864446E0,-1.007976755E-1,2.057231218E-1,1.969349533E-1
4.233402883E0,-9.653674066E-2,1.982664913E-1,2.054568231E-1
4.235919238E0,-9.760197252E-2,2.153102309E-1,2.075872868E-1
4.238435592E0,-1.029281393E-1,2.376801223E-1,2.086525112E-1
4.240951946E0,-1.114500016E-1,2.611152530E-1,2.054568231E-1
4.243468300E0,-1.189066395E-1,2.834851444E-1,2.054568231E-1
4.245984654E0,-1.274285018E-1,3.015941083E-1,2.043915838E-1
4.248501008E0,-1.327546686E-1,3.154421151E-1,2.043915838E-1
4.251017363E0,-1.327546686E-1,3.282249272E-1,2.011958808E-1
4.253533717E0,-1.370155960E-1,3.356815577E-1,1.969349533E-1
4.256050071E0,-1.391460598E-1,3.516600430E-1,1.926740259E-1
4.258566425E0,-1.391460598E-1,3.580514491E-1,1.873478591E-1
4.261082779E0,-1.402112991E-1,3.718994856E-1,1.841521561E-1
4.263621217E0,-1.412765235E-1,3.793561161E-1,1.798912287E-1
4.266137571E0,-1.423417628E-1,3.878779709E-1,1.713693589E-1
4.268653925E0,-1.434070021E-1,3.995955288E-1,1.681736708E-1
4.271170279E0,-1.412765235E-1,4.038564563E-1,1.617822647E-1
4.273686633E0,-1.359503716E-1,4.113130867E-1,1.553908736E-1
4.276202988E0,-1.359503716E-1,4.177044928E-1,1.489994675E-1
4.278719342E0,-1.359503716E-1,4.187697470E-1,1.436733007E-1
4.281235696E0,-1.338198930E-1,4.209001958E-1,1.383471340E-1
4.283752050E0,-1.306242049E-1,4.240958989E-1,1.330209672E-1
4.286268404E0,-1.306242049E-1,4.272916019E-1,1.287600398E-1
4.288784758E0,-1.263632625E-1,4.304873049E-1,1.234338731E-1
4.291301113E0,-1.274285018E-1,4.315525293E-1,1.159772426E-1
4.293839550E0,-1.284937263E-1,4.304873049E-1,1.138467789E-1
4.296355904E0,-1.274285018E-1,4.315525293E-1,1.106510833E-1
4.298872258E0,-1.284937263E-1,4.304873049E-1,1.031944528E-1
4.301388613E0,-1.284937263E-1,4.304873049E-1,9.999874979E-2
4.303904967E0,-1.295589656E-1,4.304873049E-1,1.010639817E-1
4.306421321E0,-1.316894293E-1,4.304873049E-1,9.680305421E-2
4.308937675E0,-1.316894293E-1,4.283568263E-1,9.786828607E-2
4.311454029E0,-1.348851323E-1,4.219654202E-1,9.467258304E-2
4.313970383E0,-1.359503716E-1,4.187697470E-1,9.254211932E-2
4.316486738E0,-1.338198930E-1,4.166392684E-1,9.147688746E-2
4.319003092E0,-1.359503716E-1,4.102478623E-1,8.934641629E-2
4.321519446E0,-1.380808353E-1,4.081174135E-1,8.934641629E-2
4.324057883E0,-1.391460598E-1,4.027912319E-1,8.934641629E-2
4.326574602E0,-1.380808353E-1,4.027912319E-1,8.934641629E-2
4.329091321E0,-1.370155960E-1,4.006607831E-1,9.147688746E-2
4.331608040E0,-1.380808353E-1,3.953346014E-1,9.467258304E-2
4.334124758E0,-1.370155960E-1,3.921388984E-1,9.786828607E-2
4.336641477E0,-1.391460598E-1,3.921388984E-1,9.999874979E-2
4.339158196E0,-1.380808353E-1,3.910736740E-1,9.786828607E-2
4.341674915E0,-1.370155960E-1,3.900084496E-1,1.021292135E-1
4.344191633E0,-1.338198930E-1,3.932041526E-1,1.063901484E-1
4.346708352E0,-1.327546686E-1,3.900084496E-1,1.074553803E-1
4.349225071E0,-1.274285018E-1,3.974650800E-1,1.106510833E-1
4.351741790E0,-1.242327988E-1,3.985303044E-1,1.063901484E-1
4.354276217E0,-1.242327988E-1,3.910736740E-1,1.031944528E-1
4.356792936E0,-1.157109365E-1,3.857475221E-1,1.031944528E-1
4.359309654E0,-1.146457046E-1,3.772256374E-1,1.021292135E-1
4.361826373E0,-1.103847697E-1,3.718994856E-1,9.999874979E-2
4.364343092E0,-1.018629074E-1,3.761604130E-1,9.999874979E-2
4.366859811E0,-9.547150880E-2,3.740299344E-1,9.680305421E-2
4.369376529E0,-9.121058136E-2,3.750951886E-1,9.573781490E-2
4.371893248E0,-8.481918275E-2,3.750951886E-1,9.467258304E-2
4.374409967E0,-8.162347972E-2,3.750951886E-1,9.254211932E-2
4.376926686E0,-8.162347972E-2,3.697690070E-1,8.828118443E-2
4.379443404E0,-8.055824786E-2,3.655080795E-1,8.402025700E-2
4.381960123E0,-7.629731297E-2,3.623123765E-1,7.762885839E-2
4.384494602E0,-7.416684926E-2,3.559209704E-1,7.656362653E-2
4.387011321E0,-7.310161740E-2,3.548557460E-1,7.230269164E-2
4.389528040E0,-7.203638554E-2,3.463338912E-1,6.910699606E-2
4.392044758E0,-7.097115368E-2,3.431381881E-1,6.271559745E-2
4.394561477E0,-6.990591437E-2,3.388772607E-1,5.845466256E-2
4.397078196E0,-6.990591437E-2,3.303554058E-1,5.312849581E-2
4.399594915E0,-6.884068251E-2,3.207682967E-1,4.886756465E-2
4.402111633E0,-6.671021879E-2,3.154421151E-1,4.567186534E-2
4.404628352E0,-6.564498693E-2,3.026593328E-1,4.034570232E-2
4.407145071E0,-6.457975507E-2,2.866808474E-1,3.075860441E-2
4.409661790E0,-6.564498693E-2,2.728328109E-1,2.330197208E-2
4.412178508E0,-6.457975507E-2,2.579195499E-1,1.797580719E-2
4.414712936E0,-6.564498693E-2,2.419410497E-1,1.371487509E-2
4.417229654E0,-6.351451576E-2,2.259625494E-1,1.158440951E-2
4.419746373E0,-6.031882018E-2,2.057231218E-1,3.062544856E-3
4.422263092E0,-6.138405204E-2,1.908098608E-1,4.127778113E-3
4.424779811E0,-6.138405204E-2,1.737661362E-1,1.997311832E-3
4.427296529E0,-6.244928762E-2,1.567224115E-1,3.062544856E-3
4.429813248E0,-6.351451576E-2,1.418091506E-1,9.320789250E-4
4.432329967E0,-6.457975507E-2,1.258306503E-1,-0.000000000E0
4.434846686E0,-6.138405204E-2,1.141130850E-1,1.997311832E-3
4.437363404E0,-6.031882018E-2,1.013302878E-1,4.127778113E-3
4.439880123E0,-5.712312087E-2,8.854749799E-2,8.388710208E-3
4.442396842E0,-6.031882018E-2,8.109086752E-2,1.051917579E-2
4.444931321E0,-5.818835273E-2,7.150376588E-2,1.371487509E-2
4.447448040E0,-5.818835273E-2,6.511236727E-2,1.797580719E-2
4.449964758E0,-5.605788901E-2,5.659050494E-2,1.797580719E-2
4.452481477E0,-5.392742157E-2,5.019910634E-2,2.330197208E-2
4.454998196E0,-5.286218971E-2,4.181039706E-2,2.543243766E-2
4.457514915E0,-4.860125855E-2,4.074516147E-2,2.756290510E-2
4.460031633E0,-4.860125855E-2,3.648423031E-2,3.501953557E-2
4.462548352E0,-4.540555924E-2,2.902759984E-2,3.928046674E-2
4.465065071E0,-4.220985994E-2,1.944050193E-2,4.460663348E-2
4.467581790E0,-3.688369319E-2,1.517957076E-2,5.099803209E-2
4.470098508E0,-3.475322574E-2,7.722939365E-3,5.419373140E-2
4.472615227E0,-3.368799388E-2,2.396774245E-3,5.312849581E-2
4.475149654E0,-3.368799388E-2,-7.989247679E-4,5.419373140E-2
4.477666373E0,-3.049229458E-2,-2.929390874E-3,5.845466256E-2
4.480183092E0,-2.942706272E-2,-5.059856921E-3,6.271559745E-2
4.482699811E0,-2.942706272E-2,-6.125089712E-3,6.484606117E-2
4.485216529E0,-2.623136342E-2,-6.125089712E-3,6.484606117E-2
4.487733248E0,-2.836182900E-2,-6.125089712E-3,6.271559745E-2
4.490249967E0,-3.155753016E-2,-8.255556226E-3,6.271559745E-2
4.492766686E0,-3.475322574E-2,-7.190322969E-3,6.591129303E-2
4.495283404E0,-3.475322574E-2,-6.125089712E-3,6.484606117E-2
4.497800123E0,-3.901416063E-2,-2.929390874E-3,6.697652489E-2
4.500316842E0,-4.327509180E-2,-7.190322969E-3,6.697652489E-2
4.502833561E0,-4.327509180E-2,-1.358172111E-2,6.697652489E-2
4.505368040E0,-4.434032366E-2,-1.464695390E-2,6.591129303E-2
4.507884758E0,-4.860125855E-2,-1.677742042E-2,6.697652489E-2
4.510401477E0,-5.073172227E-2,-1.997311972E-2,6.484606117E-2
4.512918196E0,-4.966649041E-2,-2.210358530E-2,6.271559745E-2
4.515434915E0,-5.286218971E-2,-2.316881903E-2,6.058513001E-2
4.517951633E0,-5.499265343E-2,-2.529928461E-2,5.845466256E-2
4.520468352E0,-5.392742157E-2,-2.423405088E-2,5.632419512E-2
4.522985071E0,-5.499265343E-2,-2.742975019E-2,5.419373140E-2
4.525501790E0,-5.073172227E-2,-2.742975019E-2,5.312849581E-2
4.528018508E0,-5.286218971E-2,-2.742975019E-2,5.206326395E-2
4.530535227E0,-5.179695413E-2,-2.316881903E-2,4.886756465E-2
4.533051946E0,-5.179695413E-2,-2.316881903E-2,4.886756465E-2
4.535586425E0,-5.073172227E-2,-1.997311972E-2,4.993279651E-2
4.538103144E0,-4.647079110E-2,-1.784265228E-2,4.780233279E-2
4.540619863E0,-4.647079110E-2,-1.571218669E-2,4.673709720E-2
4.543136581E0,-4.327509180E-2,-1.038602181E-2,4.780233279E-2
4.545653300E0,-4.007939249E-2,-7.190322969E-3,4.673709720E-2
4.548170019E0,-3.475322574E-2,-1.864157850E-3,4.673709720E-2
4.550686738E0,-3.581846133E-2,6.657706574E-3,4.567186534E-2
4.553203456E0,-3.368799388E-2,1.304910425E-2,4.673709720E-2
4.555720175E0,-2.942706272E-2,2.263620123E-2,4.780233279E-2
4.558236894E0,-2.516612969E-2,2.689713426E-2,4.780233279E-2
4.560753613E0,-2.410089783E-2,3.222329915E-2,4.673709720E-2
4.563270331E0,-1.983996481E-2,4.074516147E-2,4.780233279E-2
4.565804758E0,-1.451379992E-2,4.913387448E-2,4.993279651E-2
4.568321477E0,-9.187635034E-3,5.446003750E-2,5.099803209E-2
4.570838196E0,-3.861469682E-3,6.511236727E-2,5.525896326E-2
4.573354915E0,1.464695437E-3,7.363422960E-2,5.738943070E-2
4.575871633E0,4.660394508E-3,8.428656310E-2,5.951989442E-2
4.578388352E0,6.790860556E-3,9.387365729E-2,5.951989442E-2
4.580905071E0,1.318225823E-2,1.055912226E-1,6.271559745E-2
4.583421790E0,1.424749196E-2,1.183740199E-1,6.591129303E-2
4.585938508E0,1.531272475E-2,1.247654185E-1,6.804175675E-2
4.588455227E0,1.850842312E-2,1.332872808E-1,7.123745978E-2
4.590971946E0,1.957365684E-2,1.450048387E-1,7.230269164E-2
4.593488665E0,2.383458801E-2,1.513962448E-1,7.230269164E-2
4.596023092E0,2.383458801E-2,1.577876359E-1,7.443315536E-2
4.598539811E0,2.276935615E-2,1.684399694E-1,7.123745978E-2
4.601056529E0,2.276935615E-2,1.790923029E-1,6.697652489E-2
4.603573248E0,2.383458801E-2,1.908098608E-1,6.271559745E-2
4.606089967E0,1.957365684E-2,1.982664913E-1,6.697652489E-2
4.608606686E0,2.063889056E-2,1.982664913E-1,6.591129303E-2
4.611123404E0,1.957365684E-2,1.972012669E-1,6.804175675E-2
4.613640123E0,1.531272475E-2,1.993317306E-1,7.230269164E-2
4.616156842E0,1.211702544E-2,1.982664913E-1,7.230269164E-2
4.618673561E0,1.318225823E-2,1.972012669E-1,7.123745978E-2
4.621190279E0,1.318225823E-2,1.972012669E-1,6.591129303E-2
4.623706998E0,6.790860556E-3,2.014621943E-1,6.484606117E-2
4.626241477E0,7.856093347E-3,2.035926580E-1,6.271559745E-2
4.628758196E0,1.464695437E-3,2.035926580E-1,6.165036187E-2
4.631274915E0,1.464695437E-3,2.089188248E-1,5.845466256E-2
4.633791633E0,-2.796236658E-3,2.131797522E-1,5.738943070E-2
4.636308352E0,-3.861469682E-3,2.121145278E-1,5.632419512E-2
4.638825071E0,-7.057168987E-3,2.131797522E-1,5.419373140E-2
4.641341790E0,-5.991935730E-3,2.185059190E-1,5.312849581E-2
4.643858508E0,-1.025286783E-2,2.206363827E-1,4.993279651E-2
4.646375227E0,-1.344856713E-2,2.238320857E-1,4.673709720E-2
4.648891946E0,-1.344856713E-2,2.270277888E-1,4.673709720E-2
4.651408665E0,-1.557903271E-2,2.291582525E-1,4.354140162E-2
4.653925383E0,-1.557903271E-2,2.334191799E-1,4.460663348E-2
4.656459811E0,-1.451379992E-2,2.344844192E-1,4.780233279E-2
4.658976529E0,-1.344856713E-2,2.344844192E-1,5.099803209E-2
4.661493248E0,-1.238333434E-2,2.366148829E-1,4.886756465E-2
4.664009967E0,-1.131810062E-2,2.408758104E-1,4.886756465E-2
4.666526686E0,-1.238333434E-2,2.462019771E-1,5.419373140E-2
4.669043404E0,-1.025286783E-2,2.483324558E-1,4.993279651E-2
4.671560123E0,-1.025286783E-2,2.536586225E-1,5.206326395E-2
4.674076842E0,-9.187635034E-3,2.600499988E-1,5.312849581E-2
4.676593561E0,-7.057168987E-3,2.664414048E-1,5.419373140E-2
4.679110279E0,-7.057168987E-3,2.749632597E-1,5.419373140E-2
4.681626998E0,-1.025286783E-2,2.834851444E-1,5.419373140E-2
4.684143717E0,-1.025286783E-2,2.930722237E-1,5.632419512E-2
4.686678196E0,-8.122402243E-3,3.037245572E-1,5.738943070E-2
4.689194915E0,-8.122402243E-3,3.133116663E-1,5.632419512E-2
4.691711633E0,-8.122402243E-3,3.197030723E-1,5.632419512E-2
4.694228352E0,-9.187635034E-3,3.282249272E-1,5.951989442E-2
4.696745071E0,-1.025286783E-2,3.367467821E-1,5.951989442E-2
4.699261790E0,-9.187635034E-3,3.431381881E-1,5.632419512E-2
4.701778508E0,-1.238333434E-2,3.527252972E-1,5.738943070E-2
4.704295227E0,-1.344856713E-2,3.612471521E-1,5.738943070E-2
4.706811946E0,-1.238333434E-2,3.687037826E-1,5.951989442E-2
4.709328665E0,-1.557903271E-2,3.740299344E-1,5.845466256E-2
4.711845383E0,-1.877473295E-2,3.814865649E-1,5.206326395E-2
4.714362102E0,-1.877473295E-2,3.878779709E-1,5.206326395E-2
4.716896581E0,-1.983996481E-2,3.900084496E-1,5.206326395E-2
4.719413300E0,-2.197043039E-2,3.910736740E-1,4.673709720E-2
4.721930019E0,-2.303566411E-2,3.932041526E-1,4.460663348E-2
4.724446738E0,-2.303566411E-2,3.942693770E-1,4.567186534E-2
4.726963456E0,-2.410089783E-2,4.006607831E-1,4.247616604E-2
4.729480175E0,-2.623136342E-2,3.985303044E-1,4.034570232E-2
4.731996894E0,-2.729659714E-2,3.995955288E-1,3.715000302E-2
4.734513613E0,-2.729659714E-2,4.006607831E-1,3.288906813E-2
4.737030331E0,-2.410089783E-2,4.006607831E-1,2.862813696E-2
4.739547050E0,-2.516612969E-2,4.017260075E-1,2.223674022E-2
4.742063769E0,-2.729659714E-2,4.006607831E-1,1.904104091E-2
4.744580488E0,-2.729659714E-2,3.985303044E-1,1.158440951E-2
4.747114915E0,-2.516612969E-2,3.995955288E-1,1.158440951E-2
4.749631633E0,-2.942706272E-2,3.985303044E-1,6.258244161E-3
4.752148352E0,-3.049229458E-2,3.942693770E-1,9.320789250E-4
4.754665071E0,-2.729659714E-2,3.889431953E-1,-2.130466048E-3
4.757181790E0,-3.262276202E-2,3.900084496E-1,-4.260932095E-3
4.759698508E0,-3.581846133E-2,3.836170435E-1,-8.521864191E-3
4.762215227E0,-3.581846133E-2,3.782908916E-1,-1.171756350E-2
4.764731946E0,-3.049229458E-2,3.697690070E-1,-1.704372838E-2
4.767248665E0,-3.049229458E-2,3.591166735E-1,-2.130465955E-2
4.769765383E0,-2.729659714E-2,3.527252972E-1,-2.450035885E-2
4.772282102E0,-2.729659714E-2,3.420729637E-1,-2.876129188E-2
4.774798821E0,-2.729659714E-2,3.335510790E-1,-3.195698932E-2
4.777333300E0,-2.516612969E-2,3.250292242E-1,-3.621792421E-2
4.779850019E0,-2.516612969E-2,3.154421151E-1,-4.047885537E-2
4.782366738E0,-2.303566411E-2,3.026593328E-1,-4.367455468E-2
4.784883456E0,-2.516612969E-2,2.909417748E-1,-4.260931909E-2
4.787400175E0,-2.410089783E-2,2.781589627E-1,-4.687025398E-2
4.789916894E0,-2.303566411E-2,2.632457018E-1,-4.580501840E-2
4.792433613E0,-2.197043039E-2,2.483324558E-1,-4.900071770E-2
4.794950331E0,-2.197043039E-2,2.323539555E-1,-5.326165259E-2
4.797467050E0,-2.197043039E-2,2.185059190E-1,-5.219641700E-2
4.799983769E0,-2.303566411E-2,2.025274336E-1,-5.432688445E-2
4.802500488E0,-2.516612969E-2,1.822880059E-1,-5.539211631E-2
4.805017206E0,-2.729659714E-2,1.663095057E-1,-5.326165259E-2
4.807551633E0,-2.942706272E-2,1.482005417E-1,-5.326165259E-2
4.810068352E0,-2.836182900E-2,1.322220564E-1,-5.326165259E-2
4.812585071E0,-3.262276202E-2,1.141130850E-1,-5.326165259E-2
4.815101790E0,-2.836182900E-2,9.706936032E-2,-5.113118514E-2
4.817618508E0,-2.729659714E-2,7.682993263E-2,-4.793548584E-2
4.820135227E0,-3.262276202E-2,6.085143611E-2,-4.687025398E-2
4.822651946E0,-3.475322574E-2,4.287562892E-2,-4.473978654E-2
4.825168665E0,-3.155753016E-2,1.944050193E-2,-4.687025398E-2
4.827685383E0,-2.623136342E-2,-1.251648832E-2,-5.219641700E-2
4.830202102E0,-1.983996481E-2,-4.660394415E-2,-5.965305120E-2
4.832718821E0,-1.344856713E-2,-7.962616533E-2,-6.391397864E-2
4.835235540E0,-1.238333434E-2,-1.041265279E-1,-6.391397864E-2
4.837769967E0,-9.187635034E-3,-1.264964193E-1,-6.178351492E-2
4.840286946E0,-3.861469682E-3,-1.456706226E-1,-6.071828306E-2
4.842803977E0,-4.926702939E-3,-1.584534049E-1,-5.539211631E-2
4.845321008E0,2.529928461E-3,-1.648448110E-1,-5.113118514E-2
4.847837988E0,6.790860556E-3,-1.765623689E-1,-4.367455468E-2
4.850355019E0,1.105179265E-2,-1.808233112E-1,-3.621792421E-2
4.852872050E0,1.744319126E-2,-1.850842386E-1,-3.195698932E-2
4.855389081E0,2.276935615E-2,-1.957365721E-1,-2.769605815E-2
4.857906061E0,2.809552103E-2,-2.021279633E-1,-2.236989327E-2
4.860423092E0,3.342168778E-2,-2.085193694E-1,-1.917419396E-2
4.862940123E0,3.555215150E-2,-2.117150575E-1,-1.810896210E-2
4.865457102E0,3.874785081E-2,-2.138455361E-1,-1.491326280E-2
4.867988352E0,3.874785081E-2,-2.159759998E-1,-9.587096982E-3
4.870505331E0,3.874785081E-2,-2.117150575E-1,-5.326164886E-3
4.873022363E0,3.874785081E-2,-2.085193694E-1,-3.195699072E-3
4.875539394E0,3.768261895E-2,-2.106498331E-1,9.320789250E-4
4.878056373E0,3.874785081E-2,-2.095845938E-1,4.127778113E-3
4.880573404E0,3.661738336E-2,-2.053236663E-1,5.193010904E-3
4.883090436E0,3.555215150E-2,-1.978670359E-1,5.193010904E-3
4.885607467E0,3.448691964E-2,-2.010627389E-1,6.258244161E-3
4.888124446E0,3.555215150E-2,-2.042584270E-1,5.193010904E-3
4.890641477E0,3.448691964E-2,-2.031932026E-1,7.323476952E-3
4.893158508E0,3.235645220E-2,-2.074541301E-1,7.323476952E-3
4.895675488E0,3.342168778E-2,-2.063889056E-1,1.997311832E-3
4.898206686E0,2.809552103E-2,-2.138455361E-1,-1.065233024E-3
4.900723665E0,2.383458801E-2,-2.170412242E-1,-0.000000000E0
4.903240696E0,2.383458801E-2,-2.170412242E-1,-2.130466048E-3
4.905757727E0,1.744319126E-2,-2.181064636E-1,-5.326164886E-3
4.908274706E0,1.424749196E-2,-2.191716880E-1,-5.326164886E-3
4.910791738E0,1.105179265E-2,-2.181064636E-1,-8.521864191E-3
4.913308769E0,9.986559860E-3,-2.191716880E-1,-1.171756350E-2
4.915825800E0,1.105179265E-2,-2.191716880E-1,-1.171756350E-2
4.918342779E0,5.725627299E-3,-2.244978547E-1,-1.704372838E-2
4.920859811E0,4.660394508E-3,-2.255630940E-1,-1.810896210E-2
4.923376842E0,2.529928461E-3,-2.202369273E-1,-1.917419396E-2
4.925893821E0,1.464695437E-3,-2.159759998E-1,-1.704372838E-2
4.928425071E0,3.994623839E-4,-2.095845938E-1,-1.384802908E-2
4.930942050E0,-2.796236658E-3,-1.999974996E-1,-1.278279629E-2
4.933459081E0,-3.861469682E-3,-1.882799417E-1,-1.065232977E-2
4.935976113E0,-3.861469682E-3,-1.691057384E-1,-7.456631400E-3
4.938493092E0,-8.122402243E-3,-1.541924775E-1,-4.260932095E-3
4.941010123E0,-8.122402243E-3,-1.382139921E-1,1.997311832E-3
4.943527154E0,-1.025286783E-2,-1.222354919E-1,-0.000000000E0
4.946044186E0,-1.238333434E-2,-1.041265279E-1,3.062544856E-3
4.948561165E0,-7.057168987E-3,-8.495233208E-2,5.193010904E-3
4.951078196E0,-7.057168987E-3,-6.684337556E-2,4.127778113E-3
4.953595227E0,-5.991935730E-3,-5.512581021E-2,4.127778113E-3
4.956112206E0,-3.861469682E-3,-4.021254554E-2,5.193010904E-3
4.958643404E0,-1.731003635E-3,-2.849498391E-2,1.997311832E-3
4.961160383E0,4.660394508E-3,-1.997311972E-2,3.062544856E-3
4.963677415E0,7.856093347E-3,-2.929390874E-3,3.062544856E-3
4.966194446E0,1.318225823E-2,1.198387146E-2,9.320789250E-4
4.968711425E0,1.637795754E-2,2.796236612E-2,-1.065233024E-3
4.971228456E0,1.637795754E-2,4.500609636E-2,-0.000000000E0
4.973745488E0,2.170412242E-2,5.978620425E-2,-3.195699072E-3
4.976262519E0,2.703028731E-2,6.617759913E-2,-7.456631400E-3
4.978779498E0,3.342168778E-2,6.085143611E-2,-1.065232977E-2
4.981296529E0,3.874785081E-2,5.765573680E-2,-1.810896210E-2
4.983813561E0,4.407401755E-2,5.552527308E-2,-2.023942769E-2
4.986330540E0,4.300878197E-2,5.552527308E-2,-2.236989327E-2
4.988861790E0,4.513924941E-2,5.232957378E-2,-2.663082629E-2
4.991378769E0,4.833494872E-2,5.019910634E-2,-3.302222490E-2
4.993895800E0,4.726971686E-2,5.019910634E-2,-4.154408723E-2
4.996412831E0,4.726971686E-2,5.126433820E-2,-4.367455468E-2
4.998929811E0,4.726971686E-2,5.126433820E-2,-4.900071770E-2
5.001446842E0,4.940018058E-2,5.126433820E-2,-5.113118514E-2
5.003963873E0,4.407401755E-2,4.913387448E-2,-5.219641700E-2
5.006480904E0,3.981308267E-2,4.806863889E-2,-5.219641700E-2
5.008997883E0,3.661738336E-2,4.700340703E-2,-5.432688445E-2
5.011514915E0,3.235645220E-2,4.806863889E-2,-5.432688445E-2
5.014031946E0,2.809552103E-2,5.232957378E-2,-5.326165259E-2
5.016548925E0,2.489982173E-2,5.659050494E-2,-5.326165259E-2
5.019080175E0,2.063889056E-2,6.085143611E-2,-5.326165259E-2
5.021597154E0,1.957365684E-2,6.298190355E-2,-5.539211631E-2
5.024114186E0,1.850842312E-2,6.298190355E-2,-5.432688445E-2
5.026631217E0,1.637795754E-2,6.085143611E-2,-5.113118514E-2
5.029148196E0,1.957365684E-2,5.765573680E-2,-5.219641700E-2
