"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.824685215E0,1.479832053E0,1.659320831E0,7.592181563E-1
2.826684948E0,1.492660284E0,1.626944900E0,7.634941936E-1
2.828684681E0,1.499990582E0,1.543867230E0,7.622724771E-1
2.830684414E0,1.492660284E0,1.455902576E0,7.586073279E-1
2.832684147E0,1.502434134E0,1.411309481E0,7.494442463E-1
2.834683880E0,1.502434134E0,1.336783886E0,7.390595675E-1
2.836683613E0,1.499990582E0,1.264090896E0,7.231771350E-1
2.838683413E0,1.492049336E0,1.231104255E0,7.201227546E-1
2.840683213E0,1.477999568E0,1.174293756E0,7.054619789E-1
2.842682946E0,1.478610396E0,1.101600885E0,6.865252256E-1
2.844682679E0,1.474945188E0,1.057618499E0,6.736969948E-1
2.846682412E0,1.465782046E0,9.769842625E-1,6.596471071E-1
2.848682145E0,1.449899673E0,9.012370110E-1,6.639231443E-1
2.850681878E0,1.443180203E0,8.725262880E-1,6.657557487E-1
2.852681611E0,1.420578122E0,8.151049614E-1,6.718644500E-1
2.854681411E0,1.408971667E0,7.699009180E-1,6.675883532E-1
2.856681144E0,1.405917406E0,7.460771799E-1,6.633123159E-1
2.858680877E0,1.407750010E0,7.094252706E-1,6.480406523E-1
2.860680610E0,1.412636876E0,6.984297633E-1,6.364341974E-1
2.862680343E0,1.413247705E0,6.807146668E-1,6.144430637E-1
2.864680176E0,1.419356465E0,6.636103988E-1,5.967279673E-1
2.866679909E0,1.418134689E0,6.520039439E-1,5.912302136E-1
2.868679642E0,1.416912913E0,6.306236386E-1,5.900084972E-1
2.870679442E0,1.414469481E0,6.055781841E-1,5.790128708E-1
2.872679175E0,1.414469481E0,5.939717293E-1,5.716825128E-1
2.874678908E0,1.418745518E0,5.774784088E-1,5.545783043E-1
2.876678641E0,1.411415219E0,5.573198199E-1,5.393066406E-1
2.878678374E0,1.416302085E0,5.457134247E-1,5.264785290E-1
2.880678107E0,1.413858652E0,5.334960818E-1,5.032656193E-1
2.882677840E0,1.415691137E0,5.194462538E-1,4.812744558E-1
2.884677573E0,1.411415219E0,5.053963065E-1,4.702788889E-1
2.886677373E0,1.407139063E0,4.986767769E-1,4.513420761E-1
2.888677073E0,1.394310951E0,4.944007397E-1,4.348486960E-1
2.890676806E0,1.387591481E0,4.889029562E-1,4.324052334E-1
2.892676539E0,1.372930646E0,4.791290760E-1,4.244639874E-1
2.894676272E0,1.361935019E0,4.748530686E-1,4.262965918E-1
2.896676005E0,1.348495960E0,4.681335092E-1,4.244639874E-1
2.898675738E0,1.328337550E0,4.522510469E-1,4.360704422E-1
2.900675471E0,1.308178902E0,4.363685250E-1,4.458442628E-1
2.902675271E0,1.292907238E0,4.058252573E-1,4.696680307E-1
2.904675004E0,1.262364030E0,3.716168106E-1,4.983786941E-1
2.906674737E0,1.247092366E0,3.490147889E-1,5.124285817E-1
2.908674470E0,1.225101233E0,3.251910806E-1,5.399175286E-1
2.910674203E0,1.199444890E0,3.123628795E-1,5.686281919E-1
2.912673936E0,1.185395002E0,3.050324917E-1,5.777911544E-1
2.914673669E0,1.157906175E0,3.068651259E-1,5.948953629E-1
2.916673469E0,1.143245339E0,3.129737675E-1,6.089453101E-1
2.918673269E0,1.128584623E0,3.123628795E-1,6.150539517E-1
2.920673002E0,1.118810654E0,3.166389465E-1,6.199408770E-1
2.922672735E0,1.104149938E0,3.276345134E-1,6.309364438E-1
2.924672368E0,1.099873900E0,3.221367300E-1,6.346016526E-1
2.926672101E0,1.088267446E0,3.264127672E-1,6.376559734E-1
2.928671834E0,1.080326200E0,3.221367300E-1,6.455972195E-1
2.930671567E0,1.074217558E0,3.215258718E-1,6.462080479E-1
2.932671367E0,1.062000275E0,3.264127672E-1,6.535384655E-1
2.934671100E0,1.052226424E0,3.355757892E-1,6.584253311E-1
2.936670833E0,1.050393820E0,3.502365351E-1,6.590362787E-1
2.938670566E0,1.031456947E0,3.734494150E-1,6.633123159E-1
2.940670299E0,1.015574455E0,4.015492201E-1,6.620905995E-1
2.942670032E0,1.002135396E0,4.155991077E-1,6.608688235E-1
2.944669765E0,9.880855083E-1,4.467532337E-1,6.608688235E-1
2.946669498E0,9.807551503E-1,4.614140093E-1,6.590362787E-1
2.948669331E0,9.703704119E-1,4.919572771E-1,6.535384655E-1
2.950669064E0,9.563205838E-1,5.066180229E-1,6.510949731E-1
2.952668797E0,9.514335990E-1,5.212787986E-1,6.443755031E-1
2.954668530E0,9.434923530E-1,5.432699323E-1,6.462080479E-1
2.956668263E0,9.324967861E-1,5.658719540E-1,6.474298239E-1
2.958667996E0,9.282207489E-1,5.762566328E-1,6.510949731E-1
2.960667729E0,9.178360105E-1,5.909174085E-1,6.523166895E-1
2.962667462E0,8.982883096E-1,6.086325049E-1,6.517058611E-1
2.964667262E0,8.982883096E-1,6.184063554E-1,6.504841447E-1
2.966666995E0,8.848493099E-1,6.330671310E-1,6.547601819E-1
2.968666728E0,8.677450418E-1,6.452844143E-1,6.565927863E-1
2.970666461E0,8.585820794E-1,6.538365483E-1,6.547601819E-1
2.972666194E0,8.420887589E-1,6.636103988E-1,6.517058611E-1
2.974665927E0,8.249844909E-1,6.813254952E-1,6.510949731E-1
2.976665660E0,8.158215284E-1,6.862124205E-1,6.492623687E-1
2.978665393E0,7.932195663E-1,7.143121958E-1,6.480406523E-1
2.980665193E0,7.828347683E-1,7.503532767E-1,6.425428987E-1
2.982664926E0,7.748935819E-1,7.723444104E-1,6.388776898E-1
2.984664659E0,7.742826939E-1,8.236570954E-1,6.205517650E-1
2.986664392E0,7.651196718E-1,8.413721919E-1,6.211625934E-1
2.988664125E0,7.510698438E-1,8.419830203E-1,6.315473318E-1
2.990663858E0,7.333547473E-1,8.468700051E-1,6.529276371E-1
2.992663591E0,7.211374044E-1,8.493134379E-1,6.620905995E-1
2.994663391E0,6.960918903E-1,8.450373411E-1,6.749187708E-1
2.996663191E0,6.753225327E-1,8.303765655E-1,6.810274124E-1
2.998662924E0,6.704356074E-1,8.254896998E-1,6.810274124E-1
3.000662657E0,6.502770185E-1,7.961681485E-1,6.840817332E-1
3.002662390E0,6.288967729E-1,7.723444104E-1,6.779730916E-1
3.004662123E0,6.301184893E-1,7.625705600E-1,6.712535620E-1
3.006661856E0,6.148468852E-1,7.314164639E-1,6.627014279E-1
3.008661589E0,6.001861095E-1,7.014840841E-1,6.492623687E-1
3.010661389E0,5.891905427E-1,6.801037788E-1,6.486515403E-1
3.012661122E0,5.830818415E-1,6.452844143E-1,6.339907646E-1
3.014660855E0,5.720862746E-1,5.976369381E-1,6.187191010E-1
3.016660588E0,5.720862746E-1,5.701479912E-1,6.077235937E-1
3.018660321E0,5.653667450E-1,5.200570822E-1,5.973388553E-1
3.020660054E0,5.537602901E-1,4.681335092E-1,5.826780796E-1
3.022659787E0,5.433756113E-1,4.363685250E-1,5.808455348E-1
3.024659520E0,5.329909325E-1,3.777254522E-1,5.680173635E-1
3.026659320E0,5.140540600E-1,3.215258718E-1,5.533565879E-1
3.028659053E0,5.067237020E-1,2.995347381E-1,5.472479463E-1
3.030658786E0,4.902303517E-1,2.488328964E-1,5.301436782E-1
3.032658519E0,4.767913222E-1,2.011854053E-1,5.087633729E-1
3.034658252E0,4.682391882E-1,1.822485924E-1,5.008221269E-1
3.036657985E0,4.529675543E-1,1.455966830E-1,4.812744558E-1
3.038657718E0,4.468589127E-1,1.223837957E-1,4.751658142E-1
3.040657451E0,4.364742041E-1,8.328842372E-2,4.586724639E-1
3.042657251E0,4.267003834E-1,4.297131673E-2,4.458442628E-1
3.044656984E0,4.193699956E-1,2.647795528E-2,4.415681958E-1
3.046656717E0,4.095961452E-1,-1.010982087E-3,4.287400544E-1
3.048656450E0,3.943245113E-1,-1.994780451E-2,4.171335995E-1
3.050656150E0,3.827180862E-1,-3.094337881E-2,4.171335995E-1
3.052655883E0,3.552291393E-1,-4.254981875E-2,4.104140997E-1
3.054655616E0,3.259075880E-1,-4.743674025E-2,4.049162865E-1
3.056655349E0,3.112468123E-1,-5.354539305E-2,4.036945701E-1
3.058655149E0,2.788709700E-1,-6.270837039E-2,3.988076448E-1
3.060654882E0,2.471059859E-1,-7.187135518E-2,3.920881450E-1
3.062654615E0,2.293909043E-1,-7.859086245E-2,3.902555108E-1
3.064654348E0,1.957933009E-1,-9.508422762E-2,3.847577572E-1
3.066654081E0,1.615848541E-1,-1.109667271E-1,3.780382276E-1
3.068653814E0,1.475349516E-1,-1.170753762E-1,3.737621903E-1
3.070653547E0,1.072178483E-1,-1.372339278E-1,3.664318025E-1
3.072653347E0,7.178765535E-2,-1.525055766E-1,3.603231609E-1
3.074653147E0,5.468343198E-2,-1.561707556E-1,3.536036313E-1
3.076652880E0,1.680978946E-2,-1.635011435E-1,3.413863182E-1
3.078652613E0,-2.717250772E-2,-1.763292998E-1,3.279472888E-1
3.080652346E0,-4.672019556E-2,-1.806053668E-1,3.218386173E-1
3.082652079E0,-8.703730255E-2,-1.848814189E-1,3.053452671E-1
3.084651812E0,-1.133045033E-1,-1.812162250E-1,2.943497002E-1
3.086651545E0,-1.578976810E-1,-1.757184416E-1,2.729694247E-1
3.088651345E0,-2.122646719E-1,-1.586142182E-1,2.522000074E-1
3.090651145E0,-2.415862083E-1,-1.500620991E-1,2.412044257E-1
3.092650911E0,-2.941206098E-1,-1.213514358E-1,2.106611580E-1
3.094650677E0,-3.619266748E-1,-8.653212339E-2,1.862265468E-1
3.096650443E0,-3.930807710E-1,-6.576269865E-2,1.758418381E-1
3.098650209E0,-4.553890526E-1,-1.811520942E-2,1.434659660E-1
3.100649975E0,-5.225841999E-1,2.403449267E-2,1.104792580E-1
3.102649741E0,-5.580143929E-1,4.541477561E-2,9.337502718E-2
3.104649574E0,-6.227661371E-1,9.367313236E-2,5.244705454E-2
3.106649340E0,-6.887395382E-1,1.400988996E-1,9.075625800E-3
3.108649106E0,-7.260023355E-1,1.627008915E-1,-1.169379335E-2
3.110648906E0,-7.919757962E-1,2.036288828E-1,-5.750868469E-2
3.112648672E0,-8.542840481E-1,2.463894337E-1,-1.094322354E-1
3.114648438E0,-8.866599202E-1,2.677697241E-1,-1.387537718E-1
3.116648204E0,-9.508007765E-1,3.111411333E-1,-1.900664568E-1
3.118647970E0,-1.012498140E0,3.532908559E-1,-2.438225895E-1
3.120647803E0,-1.039376259E0,3.716168106E-1,-2.694789171E-1
3.122647569E0,-1.098630071E0,4.076578617E-1,-3.201807439E-1
3.124647335E0,-1.160327554E0,4.412554502E-1,-3.714933991E-1
3.126647101E0,-1.185983896E0,4.546944797E-1,-3.977606297E-1
3.128646867E0,-1.236074805E0,4.925681353E-1,-4.515167773E-1
3.130646633E0,-1.267839789E0,4.968442023E-1,-4.728970528E-1
3.132646399E0,-1.317930818E0,5.231114030E-1,-5.266531706E-1
3.134646165E0,-1.366800070E0,5.414373875E-1,-5.736898184E-1
3.136645998E0,-1.391234636E0,5.451025367E-1,-6.011787653E-1
3.138645764E0,-1.444379926E0,5.573198199E-1,-6.500479579E-1
3.140645530E0,-1.499968648E0,5.481568575E-1,-7.025824189E-1
3.142645296E0,-1.529290199E0,5.414373875E-1,-7.270169854E-1
3.144645062E0,-1.582435369E0,5.255548954E-1,-7.789405584E-1
3.146644828E0,-1.633748055E0,4.974550605E-1,-8.253662586E-1
3.148644594E0,-1.659404397E0,4.791290760E-1,-8.491900563E-1
3.150644360E0,-1.721101761E0,4.320924580E-1,-8.913397193E-1
3.152644160E0,-1.782799244E0,3.777254522E-1,-9.334894419E-1
3.154643893E0,-1.815175056E0,3.471822143E-1,-9.542588592E-1
3.156643626E0,-1.882370234E0,2.769327164E-1,-9.915216565E-1
3.158643359E0,-1.957506657E0,1.969093680E-1,-1.029395223E0
3.160643092E0,-1.999045491E0,1.578139812E-1,-1.042834401E0
3.162642825E0,-2.086399078E0,7.168198377E-2,-1.080097198E0
3.164642558E0,-2.184748650E0,-2.239126526E-2,-1.109418631E0
3.166642358E0,-2.234228849E0,-6.454096735E-2,-1.124079347E0
3.168642158E0,-2.338075638E0,-1.641120017E-1,-1.154622674E0
3.170641891E0,-2.452918530E0,-2.630721629E-1,-1.181500673E0
3.172641624E0,-2.510950565E0,-3.082762063E-1,-1.192496300E0
3.174641357E0,-2.631290913E0,-4.102907181E-1,-1.207157135E0
3.176641090E0,-2.693599463E0,-4.616033733E-1,-1.213265777E0
3.178640823E0,-2.810274601E0,-5.544549227E-1,-1.227926493E0
3.180640556E0,-2.932447433E0,-6.466955543E-1,-1.236478686E0
3.182640356E0,-2.991090536E0,-6.943430305E-1,-1.241365433E0
3.184640089E0,-3.099824667E0,-7.731446624E-1,-1.257858872E0
3.186639822E0,-3.218332529E0,-8.458375931E-1,-1.279239178E0
3.188639555E0,-3.276364803E0,-8.739374280E-1,-1.295121670E0
3.190639288E0,-3.391818285E0,-9.234175086E-1,-1.327497602E0
3.192639021E0,-3.499330521E0,-9.441869259E-1,-1.373923302E0
3.194638754E0,-3.561027765E0,-9.466303587E-1,-1.399579644E0
3.196638487E0,-3.665485859E0,-9.405217171E-1,-1.454557538E0
3.198638287E0,-3.749785423E0,-9.356348515E-1,-1.505870223E0
3.200638020E0,-3.781550407E0,-9.411325455E-1,-1.525417805E0
3.202637753E0,-3.823699951E0,-9.338021874E-1,-1.567567587E0
3.204637486E0,-3.835306406E0,-9.240283966E-1,-1.610938907E0
3.206637219E0,-3.834695578E0,-9.130327702E-1,-1.634762645E0
3.208636952E0,-3.809650183E0,-8.745482564E-1,-1.675079823E0
3.210636685E0,-3.762613535E0,-8.226247430E-1,-1.707455635E0
3.212636418E0,-3.729626656E0,-7.878054380E-1,-1.715397000E0
3.214636218E0,-3.644105673E0,-7.175558805E-1,-1.708066583E0
3.216635951E0,-3.546977997E0,-6.094327569E-1,-1.687297106E0
3.218635684E0,-3.506660938E0,-5.379615426E-1,-1.677523375E0
3.220635417E0,-3.421750784E0,-3.742496371E-1,-1.652477741E0
3.222635150E0,-3.369216204E0,-2.856741846E-1,-1.634151816E0
3.224634883E0,-3.277586460E0,-1.140210479E-1,-1.581617475E0
3.226634616E0,-3.182902336E0,5.579948425E-2,-1.524196148E0
3.228634349E0,-3.131589651E0,1.358228326E-1,-1.488765955E0
3.230634149E0,-3.035683870E0,2.683805823E-1,-1.424014330E0
3.232633882E0,-2.928171635E0,3.545126021E-1,-1.365982056E0
3.234633615E0,-2.871971846E0,3.820015192E-1,-1.341547489E0
3.236633348E0,-2.770568371E0,4.052144289E-1,-1.301841140E0
3.238633081E0,-2.665499449E0,3.832232654E-1,-1.268854499E0
3.240632814E0,-2.612965107E0,3.575669229E-1,-1.257858872E0
3.242632547E0,-2.512172461E0,2.524980903E-1,-1.247474194E0
3.244632347E0,-2.413212061E0,1.217729375E-1,-1.241976500E0
3.246632147E0,-2.368008137E0,4.724737257E-2,-1.238311172E0
3.248632080E0,-2.281265497E0,-1.170753762E-1,-1.234035134E0
3.250631813E0,-2.208572149E0,-3.186609149E-1,-1.224872231E0
3.252631546E0,-2.170698643E0,-4.243406057E-1,-1.218763590E0
3.254631279E0,-2.099227428E0,-6.619671583E-1,-1.211433053E0
3.256631012E0,-2.026534319E0,-9.148654342E-1,-1.202880979E0
3.258630745E0,-1.989882588E0,-1.048644900E0,-1.202270150E0
3.260630545E0,-1.913524389E0,-1.305819035E0,-1.203491926E0
3.262630311E0,-1.835944414E0,-1.573989034E0,-1.213265777E0
3.264630044E0,-1.793794751E0,-1.712044597E0,-1.223039508E0
3.266629777E0,-1.711328030E0,-1.988155603E0,-1.253582835E0
3.268629510E0,-1.663680553E0,-2.128043652E0,-1.274352312E0
3.270629243E0,-1.575104952E0,-2.401711464E0,-1.307949781E0
3.272628976E0,-1.497525096E0,-2.647279263E0,-1.340936542E0
3.274628709E0,-1.458429813E0,-2.760900259E0,-1.358651638E0
3.276628509E0,-1.394899726E0,-2.944159746E0,-1.394692779E0
3.278628242E0,-1.349084854E0,-3.097486734E0,-1.430122972E0
3.280627975E0,-1.331980705E0,-3.156740665E0,-1.449670553E0
3.282627708E0,-1.311211348E0,-3.261198759E0,-1.480213881E0
3.284627441E0,-1.293496251E0,-3.346719980E0,-1.499150634E0
3.286627174E0,-1.284333110E0,-3.383371830E0,-1.515033245E0
3.288626907E0,-1.275781155E0,-3.442014933E0,-1.540689468E0
3.290626640E0,-1.280057073E0,-3.476223469E0,-1.566956639E0
3.292626440E0,-1.282500625E0,-3.487829924E0,-1.585282683E0
3.294626173E0,-1.286165714E0,-3.499436378E0,-1.623156309E0
3.296625906E0,-1.294717908E0,-3.494549274E0,-1.668971181E0
3.298625639E0,-1.294717908E0,-3.481721163E0,-1.692794919E0
3.300625372E0,-1.318541646E0,-3.462173223E0,-1.740442395E0
3.302625105E0,-1.345419645E0,-3.418802023E0,-1.791755080E0
3.304624838E0,-1.367410898E0,-3.390702248E0,-1.816189647E0
3.306624571E0,-1.413225651E0,-3.331448317E0,-1.852841616E0
3.308624171E0,-1.474923134E0,-3.282579184E0,-1.883384943E0
3.310623937E0,-1.499968648E0,-3.252646685E0,-1.893769622E0
3.312623703E0,-1.564720392E0,-3.170790672E0,-1.907208562E0
3.314623469E0,-1.601372242E0,-3.121921539E0,-1.906597733E0
3.316623235E0,-1.689947724E0,-3.015020132E0,-1.878497958E0
3.318623001E0,-1.771192789E0,-2.916059732E0,-1.823520184E0
3.320622767E0,-1.818840384E0,-2.882462502E0,-1.788700819E0
3.322622567E0,-1.892755032E0,-2.809769392E0,-1.706233978E0
3.324622400E0,-1.961782694E0,-2.752348185E0,-1.604219437E0
3.326622266E0,-1.999045491E0,-2.720582962E0,-1.548630714E0
3.328622132E0,-2.060132027E0,-2.669881344E0,-1.447838068E0
3.330621998E0,-2.107168674E0,-2.658274889E0,-1.361705899E0
3.332621864E0,-2.126716375E0,-2.661329031E0,-1.325664878E0
3.334621730E0,-2.138933659E0,-2.684541941E0,-1.271297932E0
3.336621596E0,-2.151761770E0,-2.734632969E0,-1.241365433E0
3.338621529E0,-2.150540113E0,-2.765176296E0,-1.223650336E0
3.340621462E0,-2.138933659E0,-2.840312719E0,-1.201048493E0
3.342621395E0,-2.127938032E0,-2.918503523E0,-1.180279016E0
3.344621328E0,-2.121829271E0,-2.960653067E0,-1.170505166E0
3.346621261E0,-2.105947018E0,-3.042509079E0,-1.146070600E0
3.348621194E0,-2.076625586E0,-3.117034674E0,-1.116138220E0
3.350621127E0,-2.065629959E0,-3.153686523E0,-1.100255609E0
3.352621060E0,-2.035697460E0,-3.200723171E0,-1.066658139E0
3.354621060E0,-2.007597685E0,-3.241651058E0,-1.041001678E0
3.356621026E0,-2.003321648E0,-3.254479170E0,-1.028173566E0
3.358620992E0,-1.983162999E0,-3.266696453E0,-1.009236813E0
3.360620958E0,-1.972778320E0,-3.264253139E0,-9.988520741E-1
3.362620924E0,-1.953230619E0,-3.269140244E0,-9.793043137E-1
3.364620890E0,-1.927574396E0,-3.264863968E0,-9.518154263E-1
3.366620856E0,-1.918411255E0,-3.257533789E0,-9.334894419E-1
3.368620822E0,-1.878094196E0,-3.247759819E0,-8.998918533E-1
3.370620822E0,-1.844496608E0,-3.226379395E0,-8.589638472E-1
3.372620788E0,-1.824337959E0,-3.206831694E0,-8.443030715E-1
3.374620754E0,-1.775468826E0,-3.167736292E0,-8.235337138E-1
3.376620720E0,-1.719269276E0,-3.124365091E0,-8.033751249E-1
3.378620686E0,-1.683839083E0,-3.104817390E0,-7.984881997E-1
3.380620652E0,-1.625806928E0,-3.052893877E0,-7.801622748E-1
3.382620618E0,-1.561055183E0,-2.999137640E0,-7.636688948E-1
3.384620584E0,-1.527457476E0,-2.974702835E0,-7.471755147E-1
3.386620517E0,-1.465149283E0,-2.935607672E0,-7.294604778E-1
3.388620417E0,-1.407117009E0,-2.892847061E0,-7.099127769E-1
3.390620317E0,-1.385736823E0,-2.873299360E0,-6.995280981E-1
3.392620217E0,-1.325261116E0,-2.834815025E0,-6.738716960E-1
3.394620117E0,-1.271504998E0,-2.795719385E0,-6.402741075E-1
3.396620017E0,-1.245848656E0,-2.775561094E0,-6.268351078E-1
3.398619917E0,-1.188427329E0,-2.740741730E0,-6.036221981E-1
3.400619817E0,-1.137725472E0,-2.697370052E0,-5.730789900E-1
3.402619717E0,-1.109014869E0,-2.674767971E0,-5.614725351E-1
3.404619617E0,-1.062589169E0,-2.638726950E0,-5.370379090E-1
3.406619517E0,-1.036321878E0,-2.612459898E0,-5.260423422E-1
3.408619417E0,-9.837874770E-1,-2.572142839E0,-4.979425371E-1
3.410619317E0,-9.361400008E-1,-2.528160334E0,-4.686210155E-1
3.412619217E0,-9.123162031E-1,-2.505558491E0,-4.466298521E-1
3.414619117E0,-8.628361821E-1,-2.460354567E0,-4.118105173E-1
3.416619050E0,-8.170212507E-1,-2.412707090E0,-3.769912124E-1
3.418618983E0,-7.931975126E-1,-2.386439800E0,-3.611086905E-1
3.420618849E0,-7.504369617E-1,-2.333905220E0,-3.281219900E-1
3.422618715E0,-7.040111423E-1,-2.280760050E0,-2.981896102E-1
3.424618581E0,-6.832417846E-1,-2.257547140E0,-2.829179764E-1
3.426618447E0,-6.435354948E-1,-2.208067179E0,-2.548181713E-1
3.428618280E0,-5.995532274E-1,-2.149424076E0,-2.303835452E-1
3.430618146E0,-5.830598474E-1,-2.127432823E0,-2.187771201E-1
3.432618046E0,-5.421319008E-1,-2.074287653E0,-2.004511505E-1
3.434617879E0,-5.048691630E-1,-2.018698931E0,-1.754056811E-1
3.436617712E0,-4.889866412E-1,-1.991209984E0,-1.613557786E-1
3.438617545E0,-4.559999108E-1,-1.928290725E0,-1.424189657E-1
3.440617378E0,-4.224023223E-1,-1.873312950E0,-1.210386753E-1
3.442617211E0,-4.065198302E-1,-1.848267436E0,-1.100431010E-1
3.444617044E0,-3.747548163E-1,-1.788402677E0,-9.293887019E-2
3.446616877E0,-3.344377279E-1,-1.729759693E0,-7.155858725E-2
3.448616743E0,-3.148900568E-1,-1.699216366E0,-6.667166948E-2
3.450616543E0,-2.812924385E-1,-1.636908054E0,-5.017830431E-2
3.452616343E0,-2.672425508E-1,-1.607586503E0,-3.979359567E-2
3.454616143E0,-2.330340892E-1,-1.544056654E0,-2.207850292E-2
3.456615943E0,-2.012691051E-1,-1.484191775E0,-8.639466949E-3
3.458615743E0,-1.835540235E-1,-1.446929097E0,-3.752545221E-3
3.460615543E0,-1.481238306E-1,-1.391951203E0,7.853894494E-3
3.462615343E0,-1.096393093E-1,-1.333918929E0,1.579514146E-2
3.464615143E0,-9.375681728E-2,-1.306430101E0,2.434725501E-2
3.466614876E0,-5.282884836E-2,-1.249619484E0,2.679071575E-2
3.468614609E0,-1.251174137E-2,-1.199528575E0,3.961888701E-2
3.470614342E0,5.203349981E-3,-1.171428800E0,5.061446130E-2
3.472614075E0,4.246613011E-2,-1.118283510E0,6.099917367E-2
3.475822997E0,7.728544623E-2,-1.068192482E0,6.955128163E-2
3.477822730E0,9.438967705E-2,-1.046812296E0,7.443820685E-2
3.479822463E0,1.273763925E-1,-9.936670065E-1,7.871426642E-2
3.481822263E0,1.670826375E-1,-9.435760379E-1,7.627080381E-2
3.483821996E0,1.829651296E-1,-9.160870910E-1,7.810340077E-2
3.485821729E0,2.208387703E-1,-8.617200851E-1,7.871426642E-2
3.487821462E0,2.556580901E-1,-8.030770421E-1,7.810340077E-2
3.489821228E0,2.782601118E-1,-7.731446624E-1,7.382734120E-2
3.491820961E0,3.033055961E-1,-7.163341641E-1,7.749252766E-2
3.493820694E0,3.356814682E-1,-6.491389871E-1,7.016214728E-2
3.495820494E0,3.546182513E-1,-6.173740029E-1,6.832955033E-2
3.497820294E0,3.857724071E-1,-5.532331467E-1,6.771869212E-2
3.499820027E0,4.010440409E-1,-5.184138417E-1,6.710782647E-2
3.501819760E0,4.321981370E-1,-4.493860900E-1,6.527522951E-2
3.503819493E0,4.590762258E-1,-3.791365623E-1,6.466435641E-2
3.505819226E0,4.725152552E-1,-3.455389738E-1,6.283176690E-2
3.507818959E0,5.000042319E-1,-2.801764011E-1,6.038830429E-2
3.509818692E0,5.244387984E-1,-2.245876640E-1,5.916657671E-2
3.511818492E0,5.372669697E-1,-1.934335381E-1,5.977743864E-2
3.513818292E0,5.598689914E-1,-1.305144131E-1,5.977743864E-2
3.515818025E0,5.824710131E-1,-6.576269865E-2,5.855571106E-2
3.517817758E0,5.934665799E-1,-3.277597576E-2,5.672311410E-2
3.519817491E0,6.154577136E-1,3.625179827E-2,5.672311410E-2
3.521817224E0,6.411140561E-1,9.367313236E-2,5.733397976E-2
3.523816957E0,6.551640034E-1,1.248272583E-1,6.161003560E-2
3.525816690E0,6.832637787E-1,1.718638837E-1,6.099917367E-2
3.527816490E0,7.095310092E-1,2.189005166E-1,6.466435641E-2
3.529816223E0,7.235808969E-1,2.439459860E-1,6.894042343E-2
3.531815956E0,7.535132766E-1,2.842631042E-1,7.077302039E-2
3.533815689E0,7.840565443E-1,3.233584464E-1,7.810340077E-2
3.535815422E0,8.011607528E-1,3.386301100E-1,7.993599772E-2
3.537815155E0,8.347583413E-1,3.734494150E-1,8.482291549E-2
3.539814888E0,8.659124970E-1,3.997166157E-1,8.665551245E-2
3.541814621E0,8.811841011E-1,4.131556451E-1,8.970984071E-2
3.543814421E0,9.074512720E-1,4.327033460E-1,9.154243767E-2
3.545814154E0,9.263881445E-1,4.461423755E-1,9.215329587E-2
3.547813887E0,9.483792782E-1,4.663009346E-1,9.337502718E-2
3.549813620E0,9.783117175E-1,4.870703518E-1,9.337502718E-2
