"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.083905654E1,-3.526991010E-1,7.550576925E-1,-2.370471954E-1
2.084903854E1,-3.024431169E-1,7.710214853E-1,-2.279104292E-1
2.085901954E1,-2.268328071E-1,8.025070429E-1,-2.458701283E-1
2.086900054E1,-1.652727723E-1,8.319301605E-1,-2.606908977E-1
2.087898254E1,-1.291315556E-1,8.828667998E-1,-2.664220333E-1
2.088896354E1,-1.047511026E-1,9.391729832E-1,-2.473729849E-1
2.089894454E1,-1.047263518E-1,1.043301225E0,-2.312641740E-1
2.090892654E1,-8.313424140E-2,1.121703267E0,-2.037712932E-1
2.091890754E1,-1.742472872E-2,1.114739060E0,-1.847965419E-1
2.092888854E1,8.388032019E-2,9.741507173E-1,-1.247563884E-1
2.093886954E1,1.692389101E-1,7.225475907E-1,-5.543451011E-2
2.094885154E1,3.165407479E-1,5.120862126E-1,-2.899810858E-2
2.095883254E1,5.521128178E-1,3.984540701E-1,-3.863527626E-2
2.096881354E1,8.343058825E-1,2.709065080E-1,-5.109833926E-2
2.097879554E1,1.140009761E0,1.723441035E-1,-1.715546660E-2
2.098877654E1,1.361772299E0,1.895073652E-1,4.506795853E-2
2.099875754E1,1.506789088E0,3.436346352E-1,1.595820636E-1
2.100873954E1,1.614165187E0,5.723447800E-1,2.646117806E-1
2.101872054E1,1.667706966E0,6.057738066E-1,2.473728061E-1
2.102870154E1,1.694941759E0,5.415442586E-1,1.900357455E-1
2.103868254E1,1.763851285E0,6.646423340E-1,1.705112308E-1
2.104866454E1,1.906649232E0,1.019101262E0,1.646916866E-1
2.105864554E1,2.072797298E0,1.350599408E0,1.728732139E-1
2.106862654E1,2.142177343E0,1.579895258E0,2.112451047E-1
2.107860854E1,2.018171072E0,1.603959322E0,2.986219823E-1
2.108858954E1,1.830127835E0,1.512972593E0,3.185538948E-1
2.109857054E1,1.693244815E0,1.403227329E0,2.523235083E-1
2.110855154E1,1.649439216E0,1.183575630E0,1.909613460E-1
2.111853354E1,1.670356989E0,1.005165815E0,1.676466465E-1
2.112851454E1,1.672200799E0,6.145130992E-1,2.119917423E-1
2.113849554E1,1.763998032E0,2.990777493E-1,2.375772297E-1
2.114847754E1,1.881342292E0,1.593991816E-1,1.800766587E-1
2.115845854E1,1.920280099E0,4.072937742E-2,1.004055366E-1
2.116843954E1,1.850749969E0,-4.085376263E-1,-9.415892418E-4
2.117842154E1,1.790664315E0,-6.606893539E-1,-1.117186025E-1
2.118840254E1,1.772873878E0,-8.161247373E-1,-1.453929394E-1
2.119838354E1,1.766125083E0,-1.031233311E0,-1.242100224E-1
2.120836454E1,1.827895284E0,-1.113919854E0,-8.019489050E-2
2.121834579E1,1.886451006E0,-1.097089887E0,-9.784120135E-3
2.122832679E1,1.886001468E0,-1.048472524E0,5.246300623E-2
2.123830779E1,1.836278081E0,-1.057666659E0,6.496604532E-2
2.124828979E1,1.730134130E0,-1.121118069E0,1.050428897E-1
2.125827079E1,1.576846004E0,-1.197638631E0,1.823147088E-1
2.126825179E1,1.429376125E0,-1.236485362E0,2.791792154E-1
2.127823379E1,1.333830118E0,-1.144500136E0,3.242875934E-1
2.128821479E1,1.268067122E0,-1.024889588E0,3.081994355E-1
2.129819579E1,1.248774648E0,-9.879652262E-1,2.428310961E-1
2.130817679E1,1.245125055E0,-9.361990094E-1,1.545659453E-1
2.131815879E1,1.205409288E0,-8.493663073E-1,1.064980626E-1
2.132813979E1,1.083374977E0,-7.684181929E-1,6.186641008E-2
2.133812079E1,8.820347190E-1,-7.315794826E-1,1.319893077E-2
2.134810279E1,6.343924403E-1,-6.801139116E-1,-2.695088647E-2
2.135808379E1,3.721832335E-1,-6.471016407E-1,-8.118975908E-2
2.136806479E1,1.254115403E-1,-5.851900578E-1,-1.174335182E-1
2.137804579E1,-9.910039604E-2,-4.748743176E-1,-1.218060330E-1
2.138802779E1,-3.150436282E-1,-3.403705657E-1,-1.130415723E-1
2.139800879E1,-5.111284256E-1,-2.103310078E-1,-7.273203880E-2
2.140798979E1,-7.010347247E-1,-1.008114442E-1,-4.019131884E-4
2.141797179E1,-8.642973900E-1,-4.163541272E-2,7.352481782E-2
2.142795279E1,-1.006533742E0,-5.535895005E-2,1.424777806E-1
2.143793379E1,-1.143449783E0,-8.798246831E-2,2.098010033E-1
2.144791579E1,-1.283485889E0,-8.309637010E-2,2.647851706E-1
2.145789679E1,-1.378223658E0,-1.590050012E-1,3.003148437E-1
2.146787779E1,-1.452285886E0,-1.608598977E-1,3.458375931E-1
2.147785879E1,-1.495793343E0,-1.791846603E-1,3.908950388E-1
2.148784079E1,-1.521522522E0,-2.555545270E-1,4.120093882E-1
2.149782179E1,-1.510150552E0,-3.382866383E-1,4.442383051E-1
2.150780279E1,-1.417885542E0,-4.011143446E-1,5.141763687E-1
2.151778479E1,-1.237715721E0,-3.783269227E-1,6.308662891E-1
2.152776579E1,-1.002348185E0,-2.463044226E-1,7.408511043E-1
2.153774679E1,-7.303490043E-1,-3.214216232E-2,8.192014694E-1
2.154772879E1,-4.657849371E-1,1.914669573E-1,8.533711433E-1
2.155770979E1,-2.305718958E-1,3.554594219E-1,8.435687423E-1
2.156769079E1,-5.200508237E-2,3.403092325E-1,8.366391659E-1
2.157767179E1,6.393831968E-2,-1.384236664E-2,8.079361916E-1
2.158765379E1,1.563944966E-1,-6.639841199E-1,7.218763828E-1
2.159763479E1,1.449298263E-1,-1.274221778E0,5.314981937E-1
2.160761579E1,-5.774417892E-2,-1.432409048E0,2.346500158E-1
2.161759779E1,-3.891303539E-1,-1.041276932E0,-5.782356113E-2
2.162757879E1,-7.909659743E-1,-1.354330480E-1,-3.668053746E-1
2.163755979E1,-1.231662631E0,6.875599623E-1,-6.102118492E-1
2.164754179E1,-1.723529100E0,1.269314885E0,-8.587167263E-1
2.165752279E1,-2.001835823E0,1.370008945E0,-9.417012930E-1
2.166750379E1,-1.918354750E0,1.304008007E0,-6.490372419E-1
2.167748479E1,-1.223413825E0,1.067367315E0,-1.337594688E-1
2.168746679E1,-3.298997879E-1,5.764952302E-1,1.639569104E-1
2.169744779E1,-1.051172987E-1,6.332448125E-1,2.868564725E-1
2.170742879E1,-5.235396028E-1,1.494850397E0,3.842293620E-1
2.171741079E1,-1.593633413E0,2.173827648E0,3.173264861E-1
2.172739179E1,-2.334670305E0,2.007314682E0,4.366031289E-2
2.173737279E1,-2.250010252E0,1.921777725E0,-1.351012439E-1
2.174735379E1,-1.616323829E0,1.967555523E0,-1.396821439E-1
2.175733579E1,-1.157506943E0,1.783014894E0,-7.672213763E-2
2.176731679E1,-1.168879151E0,1.477545500E0,6.219127029E-2
2.177729779E1,-1.390572667E0,1.010064721E0,1.578374356E-1
2.178727979E1,-1.504794598E0,5.662908554E-1,2.402364463E-1
2.179726079E1,-1.348917127E0,4.814203382E-1,3.779148459E-1
2.180724179E1,-1.106594563E0,7.280109525E-1,4.074911177E-1
2.181722379E1,-1.008603454E0,8.735293150E-1,3.675474524E-1
2.182720479E1,-1.050433278E0,9.184728265E-1,3.223602772E-1
2.183718579E1,-1.030979633E0,9.823632836E-1,2.679885328E-1
2.184716679E1,-9.287365675E-1,1.102576256E0,2.638270855E-1
2.185714879E1,-7.431867719E-1,1.395312548E0,1.929887831E-1
2.186712979E1,-6.384302378E-1,1.636413574E0,1.506479830E-1
2.187711079E1,-6.765150428E-1,1.652004719E0,1.674527079E-1
2.188709279E1,-7.082167864E-1,1.531585932E0,2.163246423E-1
2.189707379E1,-6.865665317E-1,1.415499926E0,2.905324996E-1
2.190705479E1,-6.071617603E-1,1.309187055E0,3.090598285E-1
2.191703579E1,-5.381611586E-1,1.137384534E0,3.018686473E-1
2.192701779E1,-5.003434420E-1,9.736601710E-1,2.731363177E-1
2.193699879E1,-4.974331260E-1,9.901325107E-1,2.704073787E-1
2.194697979E1,-5.357009172E-1,1.029310226E0,2.624975145E-1
2.195696179E1,-5.957312584E-1,1.026348591E0,2.582196593E-1
2.196694279E1,-5.994746089E-1,8.619835377E-1,2.267376035E-1
2.197692379E1,-4.887597561E-1,4.038229883E-1,2.100477219E-1
2.198690579E1,-5.022558570E-1,5.960984230E-1,1.430851966E-1
2.199688679E1,-4.778759480E-1,7.905031443E-1,7.022508979E-2
2.200686779E1,-4.596708417E-1,7.123401165E-1,5.144154653E-2
2.201684879E1,-4.046720564E-1,4.681809545E-1,1.003014855E-2
2.202683079E1,-4.101006389E-1,3.064559698E-1,-3.463452309E-2
2.203681179E1,-4.650450945E-1,3.220306337E-1,-3.534486890E-2
2.204679279E1,-4.196693599E-1,4.242978692E-1,-3.554780409E-2
2.205677479E1,-4.202632606E-1,4.804193079E-1,-2.844183333E-2
2.206675579E1,-4.553719759E-1,5.631589293E-1,-4.601896554E-2
2.207673679E1,-4.733461738E-1,6.215224266E-1,-4.884272441E-2
2.208671879E1,-4.872846305E-1,6.271917820E-1,-4.735481367E-2
2.209669979E1,-5.005083084E-1,6.566044092E-1,-6.030642986E-2
2.210668079E1,-4.961183369E-1,7.045381069E-1,-8.486264199E-2
2.211666179E1,-4.964656532E-1,7.297574282E-1,-1.057298556E-1
2.212664379E1,-5.226948261E-1,7.372268438E-1,-1.300461143E-1
2.213662479E1,-5.425537229E-1,7.405087352E-1,-1.644614041E-1
2.214660579E1,-5.310877562E-1,7.388756871E-1,-1.911587864E-1
2.215658779E1,-4.878284633E-1,7.398822904E-1,-2.296995521E-1
2.216656879E1,-4.449070692E-1,7.619234324E-1,-3.064297736E-1
2.217654979E1,-3.904800713E-1,8.100167513E-1,-3.840208352E-1
2.218653079E1,-3.167856038E-1,8.392404318E-1,-4.116287529E-1
2.219651279E1,-3.018404841E-1,8.165236712E-1,-3.844285607E-1
2.220649379E1,-3.433610201E-1,8.132101297E-1,-3.389404416E-1
2.221647479E1,-3.873215616E-1,8.490661383E-1,-2.953871489E-1
2.222645733E1,-3.821443617E-1,9.193895459E-1,-2.807693183E-1
2.223643833E1,-3.295176625E-1,9.944136143E-1,-2.828562856E-1
2.224641933E1,-2.771519423E-1,1.043931365E0,-2.886012495E-1
2.225640133E1,-2.274724990E-1,1.066638589E0,-2.714476883E-1
2.226638233E1,-1.896542758E-1,1.079335690E0,-2.275883853E-1
2.227636333E1,-1.658805013E-1,1.117264152E0,-1.980793178E-1
2.228634433E1,-1.213133037E-1,1.171903133E0,-1.708649993E-1
2.229632633E1,-4.293967783E-2,1.197716355E0,-1.473395824E-1
2.230630733E1,5.406170338E-2,1.146964192E0,-1.037606820E-1
2.231628833E1,1.335557401E-1,9.855809808E-1,-2.362896875E-2
2.232627033E1,2.368339300E-1,8.592147827E-1,3.156903759E-2
2.233625133E1,4.819088876E-1,8.811699152E-1,3.068795055E-2
2.234623233E1,8.315361142E-1,8.979763389E-1,1.139947399E-2
2.235621333E1,1.206836820E0,7.091228366E-1,-4.153815284E-2
2.236619533E1,1.609696627E0,3.824126422E-1,-2.917362750E-2
2.237617633E1,1.862506509E0,3.393183649E-1,8.861199021E-2
2.238615733E1,1.946222186E0,6.702699065E-1,2.855197191E-1
2.239613933E1,1.972938180E0,1.056061864E0,3.734952509E-1
2.240612033E1,1.977801919E0,1.185503483E0,3.753496110E-1
2.241610133E1,1.919416904E0,1.104817033E0,4.049700499E-1
2.242608333E1,2.021219730E0,1.283536911E0,3.629482985E-1
2.243606433E1,2.148840904E0,1.573814154E0,3.345437944E-1
2.244604533E1,2.153616428E0,1.707669735E0,3.631142080E-1
2.245602633E1,2.052049875E0,1.727637887E0,3.906584680E-1
2.246600833E1,1.890058756E0,1.653289557E0,3.914041519E-1
2.247598933E1,1.724676728E0,1.581923962E0,3.082148135E-1
2.248597033E1,1.628595233E0,1.486726046E0,2.103841156E-1
2.249595233E1,1.583626628E0,1.314125896E0,2.004461139E-1
2.250593333E1,1.613322020E0,1.105954528E0,2.533071935E-1
2.251591433E1,1.763332009E0,8.465089798E-1,2.138966471E-1
2.252589533E1,1.836896539E0,5.032778382E-1,1.735484153E-1
2.253587733E1,1.791219592E0,-2.213169634E-2,8.280547708E-2
2.254585833E1,1.735458016E0,-4.625764489E-1,-5.889812484E-2
2.255583933E1,1.757491112E0,-6.752747297E-1,-1.814747751E-1
2.256582133E1,1.840952158E0,-8.357248306E-1,-2.891966999E-1
2.257580233E1,1.949368119E0,-9.301265478E-1,-3.681391180E-1
2.258578333E1,2.096590519E0,-8.800665736E-1,-4.023889601E-1
2.259576533E1,2.179241896E0,-8.023850918E-1,-4.010419548E-1
2.260574633E1,2.104913950E0,-8.631680012E-1,-3.804493248E-1
2.261572733E1,1.945195317E0,-9.393713474E-1,-3.235599995E-1
2.262570833E1,1.755934834E0,-1.013464689E0,-2.194820642E-1
2.263569033E1,1.549418926E0,-1.025246143E0,-8.494929224E-2
2.264567133E1,1.338537812E0,-9.435501695E-1,1.020571869E-2
2.265565233E1,1.149518371E0,-7.956615090E-1,1.025358774E-2
2.266563433E1,1.009756207E0,-6.435231566E-1,-3.949346021E-2
2.267561533E1,8.906122446E-1,-5.019282699E-1,-1.149084568E-1
2.268559633E1,7.605506182E-1,-3.819485903E-1,-1.769119203E-1
2.269557733E1,5.793496966E-1,-2.965613008E-1,-2.358100712E-1
2.270555933E1,3.890948296E-1,-2.567744851E-1,-2.503594458E-1
2.271554033E1,1.869302839E-1,-2.437898517E-1,-2.464769930E-1
2.272552133E1,-2.465494536E-2,-2.581267059E-1,-2.456213236E-1
2.273550333E1,-2.469561845E-1,-2.589463294E-1,-2.421571612E-1
2.274548433E1,-4.798117876E-1,-2.178433537E-1,-2.302275300E-1
2.275546533E1,-7.133681178E-1,-1.354508698E-1,-1.993370205E-1
2.276544733E1,-9.348443151E-1,-2.340264246E-2,-1.512571126E-1
2.277542833E1,-1.128269434E0,8.171501756E-2,-9.226384759E-2
2.278540933E1,-1.293119669E0,1.827899665E-1,-3.026013076E-2
2.279539033E1,-1.438048601E0,2.737596929E-1,1.266940963E-2
2.280537233E1,-1.563272595E0,3.309617341E-1,4.282278195E-2
2.281535333E1,-1.649357438E0,3.114332855E-1,5.856645852E-2
2.282533433E1,-1.734131455E0,3.572721481E-1,7.422184944E-2
2.283531633E1,-1.778985381E0,3.117170632E-1,8.406564593E-2
2.284529733E1,-1.743669748E0,1.756468266E-1,7.467080653E-2
2.285527833E1,-1.645373821E0,7.222131640E-2,9.585393220E-2
2.286525933E1,-1.467745304E0,-6.733337790E-2,1.587807089E-1
2.287524133E1,-1.241898298E0,-2.279089987E-1,2.740008831E-1
2.288522233E1,-9.467113614E-1,-3.552493751E-1,3.726286590E-1
2.289520333E1,-5.961181521E-1,-3.712169230E-1,4.242855906E-1
2.290518533E1,-2.332145423E-1,-2.598259449E-1,4.862405658E-1
2.291516633E1,8.286751062E-2,-6.861805916E-2,5.541544557E-1
2.292514733E1,3.367554545E-1,4.267117754E-2,6.171840429E-1
2.293512933E1,5.046733022E-1,-1.406856477E-1,6.476267576E-1
2.294511033E1,5.219886899E-1,-6.103732586E-1,5.914212465E-1
2.295509133E1,3.032741845E-1,-1.020106792E0,3.933404982E-1
2.296507233E1,-6.384041905E-2,-1.068683386E0,1.588710099E-1
2.297505433E1,-4.812006652E-1,-6.619679332E-1,-2.577243745E-2
2.298503533E1,-9.270788431E-1,2.467383295E-1,-2.726104259E-1
2.299501633E1,-1.412997603E0,1.088384628E0,-5.704571009E-1
2.300499833E1,-1.732719660E0,1.384640455E0,-8.173987269E-1
2.301497933E1,-1.705596685E0,1.263343453E0,-7.457470894E-1
2.302496033E1,-1.332252145E0,1.105314612E0,-2.606049478E-1
2.303494133E1,-6.415501237E-1,8.298428655E-1,2.014652193E-1
2.304492333E1,-1.224957556E-1,6.354387999E-1,2.866751850E-1
2.305490433E1,-2.167266458E-1,1.239564061E0,3.403293192E-1
2.306488533E1,-8.717404604E-1,2.211203098E0,3.551239669E-1
2.307486733E1,-1.869087338E0,2.316355944E0,2.042599320E-1
2.308484833E1,-2.199971914E0,1.880582213E0,-6.841126829E-2
2.309482933E1,-1.811593175E0,1.777790308E0,-1.813879758E-1
2.310481133E1,-1.112978101E0,1.585280180E0,-1.529201269E-1
2.311479233E1,-8.215409517E-1,1.512380362E0,-7.311877608E-2
2.312477333E1,-1.063828111E0,1.406363726E0,4.071591422E-2
2.313475433E1,-1.444126725E0,1.109534621E0,1.412470341E-1
2.314473633E1,-1.626866937E0,9.734010100E-1,3.108389676E-1
2.315471733E1,-1.550096631E0,9.443114400E-1,4.861814678E-1
2.316469833E1,-1.340275407E0,9.635003209E-1,5.326225162E-1
2.317468033E1,-1.208622575E0,8.990391493E-1,4.382537007E-1
2.318466133E1,-1.208275914E0,6.644532681E-1,2.633623183E-1
2.319464233E1,-1.078721881E0,6.600973010E-1,1.292647868E-1
2.320462333E1,-8.797589540E-1,9.628057480E-1,6.508740783E-2
2.321460533E1,-7.882346511E-1,1.133467436E0,8.935527503E-2
2.322458642E1,-6.818102002E-1,1.307531118E0,6.163789332E-2
2.323456742E1,-6.068174243E-1,1.456250429E0,4.905255139E-2
2.324454942E1,-5.705121756E-1,1.513839722E0,9.639609605E-2
2.325453042E1,-5.529345274E-1,1.436159015E0,1.550700665E-1
2.326451142E1,-5.320175290E-1,1.335189223E0,2.081958652E-1
2.327449342E1,-5.291484594E-1,1.185016036E0,2.483177036E-1
2.328447442E1,-5.152643919E-1,9.967774749E-1,2.750172317E-1
2.329445542E1,-5.111098289E-1,8.275696635E-1,3.137524426E-1
2.330443642E1,-5.038306117E-1,8.293771148E-1,3.046191335E-1
2.331441842E1,-5.003809929E-1,8.939955235E-1,2.565405369E-1
2.332439942E1,-5.224362016E-1,9.150443077E-1,2.024232298E-1
2.333438042E1,-5.082541108E-1,8.492349982E-1,1.730861515E-1
2.334436242E1,-4.788107574E-1,7.527427673E-1,1.427064091E-1
2.335434342E1,-4.425387084E-1,6.932247877E-1,8.385501057E-2
2.336432442E1,-3.676902950E-1,4.892186224E-1,5.235248059E-2
2.337430542E1,-3.401865363E-1,2.706159055E-1,9.300497361E-3
2.338428742E1,-4.231322706E-1,5.080609918E-1,-2.425799519E-2
2.339426842E1,-3.794828057E-1,6.272143722E-1,-2.660617232E-2
2.340424942E1,-4.280165136E-1,4.676649570E-1,2.097972482E-2
2.341423142E1,-3.587000370E-1,3.472596705E-1,-1.570157241E-3
2.342421242E1,-3.634361923E-1,3.887884617E-1,-1.228378806E-2
2.343419342E1,-4.229647517E-1,4.953336120E-1,-1.017959975E-2
2.344417442E1,-4.875876904E-1,5.738644004E-1,8.836435154E-3
2.345415642E1,-5.268530846E-1,6.481382251E-1,1.446036855E-3
2.346413742E1,-5.618885756E-1,7.050246596E-1,-1.722911373E-2
2.347411842E1,-5.654655099E-1,7.101619244E-1,-4.362090304E-2
2.348410042E1,-5.819179416E-1,7.322893739E-1,-8.106015623E-2
2.349408142E1,-6.020626426E-1,7.502579093E-1,-1.314928383E-1
2.350406242E1,-6.244787574E-1,7.118048072E-1,-1.587236524E-1
2.351404442E1,-6.300317049E-1,6.950266361E-1,-1.911354065E-1
2.352402542E1,-6.107088327E-1,6.829928756E-1,-2.179582268E-1
2.353400642E1,-5.674639344E-1,6.625382304E-1,-2.390002459E-1
2.354398742E1,-5.117084980E-1,6.686549783E-1,-2.496688813E-1
2.355396942E1,-4.553083181E-1,6.966568828E-1,-2.539961040E-1
2.356395042E1,-4.109198153E-1,7.328694463E-1,-2.309549600E-1
2.357393142E1,-3.807696402E-1,7.400454879E-1,-1.981182396E-1
2.358391342E1,-3.476455212E-1,7.313249707E-1,-1.634084582E-1
2.359389442E1,-3.072424233E-1,7.252255082E-1,-1.325739175E-1
2.360387542E1,-2.457468510E-1,7.394936681E-1,-1.091466174E-1
2.361385642E1,-1.726651937E-1,7.656469345E-1,-8.900364488E-2
2.362383842E1,-9.755819291E-2,7.693412304E-1,-6.938306987E-2
2.363381942E1,-4.348135740E-2,7.815202475E-1,-6.836883724E-2
2.364380042E1,3.847210109E-2,7.839474678E-1,-6.966633350E-2
2.365378242E1,1.070322394E-1,7.818259597E-1,-6.463444233E-2
2.366376342E1,1.838873327E-1,7.655236721E-1,-1.647144370E-2
2.367374442E1,2.410824597E-1,6.683670282E-1,6.244621798E-2
2.368372642E1,2.960128188E-1,5.271393657E-1,1.195313483E-1
2.369370742E1,4.513113201E-1,4.453748763E-1,9.707479924E-2
2.370368842E1,6.899295449E-1,3.665376008E-1,5.985579267E-2
2.371366942E1,9.514541030E-1,2.348892987E-1,3.720288724E-2
2.372365142E1,1.185170650E0,8.140707016E-2,8.591484278E-3
2.373363242E1,1.415587306E0,8.472876251E-2,4.182373732E-2
2.374361342E1,1.598525405E0,2.529881001E-1,1.328625679E-1
2.375359542E1,1.630570173E0,4.251064062E-1,2.499809265E-1
2.376357642E1,1.564214110E0,5.014616847E-1,2.890204787E-1
2.377355742E1,1.656055331E0,6.500386596E-1,1.728473902E-1
2.378353842E1,1.912859201E0,9.873114824E-1,6.412916631E-2
2.379352042E1,2.179159641E0,1.417923331E0,-3.032341227E-2
2.380350142E1,2.389828682E0,1.852828503E0,-1.037068143E-1
2.381348242E1,2.407080650E0,2.082361460E0,-7.720886171E-2
2.382346442E1,2.276574612E0,2.137753725E0,-3.618365899E-2
2.383344542E1,2.112839937E0,2.052682161E0,-4.813270271E-2
2.384342642E1,1.967745543E0,1.827010870E0,-7.312007993E-2
2.385340742E1,1.904913306E0,1.445306540E0,-7.824768126E-2
2.386338942E1,1.900200367E0,1.319157600E0,-1.144610792E-1
2.387337042E1,1.776282907E0,8.514783978E-1,-6.450211257E-2
2.388335142E1,1.682828665E0,1.506710649E-1,2.318086848E-2
2.389333342E1,1.807550550E0,-9.168284386E-2,8.824518882E-3
2.390331442E1,1.934469104E0,-7.542397361E-3,-7.360564172E-2
2.391329542E1,1.968814254E0,-1.074375659E-1,-2.104090750E-1
2.392327742E1,1.957438588E0,-4.794532061E-1,-3.077140749E-1
2.393325842E1,1.965371847E0,-7.093615532E-1,-3.397760093E-1
2.394323942E1,1.933312535E0,-9.609490633E-1,-2.748220563E-1
2.395322042E1,1.895421624E0,-1.024573565E0,-1.499174386E-1
2.396320242E1,1.884310126E0,-9.670588374E-1,-6.647687405E-2
2.397318342E1,1.819527030E0,-9.057821631E-1,-9.792444762E-4
2.398316442E1,1.712053895E0,-8.908021450E-1,2.237960882E-2
2.399314642E1,1.603630185E0,-9.306856990E-1,-1.243216917E-2
2.400312742E1,1.516347766E0,-9.825749993E-1,-7.917471230E-2
2.401310842E1,1.429225922E0,-9.721420407E-1,-1.707313657E-1
2.402308942E1,1.302951574E0,-8.628056645E-1,-2.758290470E-1
2.403307142E1,1.135264039E0,-6.881478429E-1,-3.740776777E-1
2.404305242E1,9.309791327E-1,-5.074081421E-1,-4.701583982E-1
2.405303342E1,7.123668790E-1,-3.482902050E-1,-5.603733659E-1
2.406301542E1,4.894464612E-1,-2.120015770E-1,-6.225208640E-1
2.407299642E1,2.763333917E-1,-1.480535865E-1,-6.590995789E-1
2.408297742E1,6.553806365E-2,-1.328272372E-1,-6.680920124E-1
2.409295942E1,-1.509532332E-1,-1.388426572E-1,-6.708542705E-1
2.410294042E1,-3.663776815E-1,-1.422770768E-1,-6.485276222E-1
2.411292142E1,-5.776171684E-1,-1.107109413E-1,-5.848851204E-1
2.412290242E1,-7.678267956E-1,-1.472875662E-2,-4.970891774E-1
2.413288442E1,-9.493455291E-1,1.666951030E-1,-4.023900628E-1
2.414286542E1,-1.112739801E0,3.574275076E-1,-3.113262057E-1
2.415284642E1,-1.273060441E0,5.468329787E-1,-2.377363592E-1
2.416282842E1,-1.428395987E0,6.880217791E-1,-1.710465401E-1
2.417280942E1,-1.581569314E0,7.751408815E-1,-1.127043515E-1
2.418279042E1,-1.735952258E0,8.221203685E-1,-6.609050930E-2
2.419277142E1,-1.870328069E0,8.508085012E-1,-4.675090313E-2
2.420275342E1,-1.955677390E0,8.239417076E-1,-3.410647810E-2
2.421273442E1,-1.970290422E0,7.672455311E-1,-4.443322122E-2
2.422271521E1,-1.889241576E0,6.788365841E-1,-3.462745994E-2
2.423269721E1,-1.691345572E0,5.115272403E-1,5.899572279E-4
2.424267821E1,-1.430322766E0,2.393644452E-1,8.854484558E-2
2.425265921E1,-1.128453255E0,-3.089920431E-2,1.691184044E-1
2.426264021E1,-7.591919899E-1,-1.349630207E-1,2.115878463E-1
2.427262221E1,-4.042893648E-1,-1.285167597E-2,2.675625980E-1
2.428260321E1,-1.341705471E-1,2.178835422E-1,3.574091494E-1
2.429258421E1,8.824762702E-2,4.043867588E-1,4.557863772E-1
2.430256621E1,2.785078585E-1,3.821632266E-1,5.153154731E-1
2.431254721E1,4.143402278E-1,1.429461837E-1,5.371442437E-1
2.432252821E1,3.623963594E-1,-1.147708520E-1,4.915762544E-1
2.433251021E1,7.827116549E-2,-3.010570705E-1,2.876515687E-1
2.434249121E1,-3.192453086E-1,-3.718819618E-1,3.221660480E-2
2.435247221E1,-7.347027063E-1,-7.429355383E-2,-2.334070504E-1
2.436245321E1,-1.143828750E0,6.021896005E-1,-4.928796291E-1
2.437243521E1,-1.546733022E0,1.248093963E0,-6.339624524E-1
2.438241621E1,-1.838027954E0,1.270312905E0,-6.204383969E-1
2.439239721E1,-1.835251927E0,1.005731940E0,-3.924926221E-1
2.440237921E1,-1.526444554E0,1.032808781E0,1.197485626E-1
2.441236021E1,-9.411922097E-1,8.564705253E-1,3.162910938E-1
2.442234121E1,-3.478417695E-1,5.473678112E-1,3.312615156E-1
2.443232221E1,-2.843083441E-1,1.103795052E0,3.917821646E-1
2.444230421E1,-6.618407369E-1,2.314797640E0,4.739928842E-1
2.445228521E1,-1.616968274E0,2.696963787E0,3.457777202E-1
