"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.478304416E0,2.054443359E-1,-1.166534424E0,-8.122406006E-1
6.483278781E0,1.062316895E-1,-1.108535767E0,-7.865600586E-1
6.488253146E0,1.074218750E-2,-1.043167114E0,-7.619018555E-1
6.493227512E0,-5.845642090E-2,-9.748229980E-1,-7.301635742E-1
6.498201877E0,-1.018981934E-1,-9.181365967E-1,-6.939544678E-1
6.503176242E0,-1.329193115E-1,-8.725280762E-1,-6.600952148E-1
6.508150607E0,-1.653900146E-1,-8.293151855E-1,-6.234130859E-1
6.513124972E0,-2.010803223E-1,-7.766571045E-1,-5.785980225E-1
6.518099338E0,-2.331695557E-1,-7.162170410E-1,-5.314025879E-1
6.523073703E0,-2.466430664E-1,-6.578216553E-1,-4.767608643E-1
6.528048068E0,-2.325134277E-1,-6.153564453E-1,-4.131011963E-1
6.533022433E0,-1.873779297E-1,-5.839691162E-1,-3.420562744E-1
6.537996799E0,-1.235198975E-1,-5.583496094E-1,-2.611694336E-1
6.542971164E0,-5.566406250E-2,-5.354461670E-1,-1.769561768E-1
6.547945529E0,3.753662109E-3,-5.046539307E-1,-9.358215332E-2
6.552919894E0,5.296325684E-2,-4.576568604E-1,-9.704589844E-3
6.557894260E0,8.796691895E-2,-3.959045410E-1,6.974792480E-2
6.562868625E0,1.022491455E-1,-3.390197754E-1,1.390533447E-1
6.567842990E0,9.535217285E-2,-2.851409912E-1,2.015228271E-1
6.572817355E0,6.112670898E-2,-2.365875244E-1,2.466735840E-1
6.577791721E0,8.270263672E-3,-1.980133057E-1,2.788391113E-1
6.582766086E0,-6.201171875E-2,-1.670227051E-1,3.024749756E-1
6.587740451E0,-1.410217285E-1,-1.431274414E-1,3.214721680E-1
6.592714816E0,-2.211761475E-1,-1.258392334E-1,3.424835205E-1
6.597689181E0,-3.000793457E-1,-1.096954346E-1,3.707275391E-1
6.602663547E0,-3.746185303E-1,-9.310913086E-2,4.020233154E-1
6.607637912E0,-4.491424561E-1,-7.369995117E-2,4.350585938E-1
6.612612277E0,-5.221099854E-1,-5.500793457E-2,4.693450928E-1
6.617586642E0,-5.870208740E-1,-3.842163086E-2,5.085296631E-1
6.622561008E0,-6.383819580E-1,-2.299499512E-2,5.503234863E-1
6.627535373E0,-6.766052246E-1,-1.010131836E-2,5.945281982E-1
6.632509738E0,-7.018737793E-1,-3.204345703E-3,6.411590576E-1
6.637484103E0,-7.177124023E-1,-3.738403320E-3,6.923370361E-1
6.642458469E0,-7.286071777E-1,-1.248168945E-2,7.468872070E-1
6.647432834E0,-7.379608154E-1,-2.766418457E-2,8.017272949E-1
6.652407199E0,-7.514038086E-1,-4.862976074E-2,8.537139893E-1
6.657381564E0,-7.676696777E-1,-7.601928711E-2,8.963012695E-1
6.662355930E0,-7.771759033E-1,-1.019897461E-1,9.194030762E-1
6.667330295E0,-7.653198242E-1,-1.199951172E-1,9.164276123E-1
6.672304660E0,-7.189331055E-1,-1.293640137E-1,8.926086426E-1
6.677279025E0,-6.348266602E-1,-1.365814209E-1,8.500061035E-1
6.682253390E0,-5.241088867E-1,-1.426849365E-1,7.832031250E-1
6.687227756E0,-4.050292969E-1,-1.328277588E-1,6.909484863E-1
6.692202121E0,-2.906799316E-1,-8.584594727E-2,5.797119141E-1
6.697176486E0,-1.904602051E-1,-1.036071777E-2,4.547119141E-1
6.702150851E0,-1.121368408E-1,5.924987793E-2,3.216094971E-1
6.707125217E0,-5.705261230E-2,8.743286133E-2,1.913604736E-1
6.712099582E0,-2.239990234E-2,5.743408203E-2,8.398437500E-2
6.717073947E0,-8.407592773E-3,-2.052307129E-2,2.005004883E-2
6.722048312E0,-1.173400879E-2,-1.019134521E-1,-1.533508301E-2
6.727022678E0,-3.840637207E-2,-1.334381104E-1,-3.785705566E-2
6.731997043E0,-7.887268066E-2,-1.243133545E-1,-3.753662109E-2
6.736971408E0,-1.325683594E-1,-9.239196777E-2,-8.575439453E-3
6.741945773E0,-2.003326416E-1,-4.170227051E-2,4.321289062E-2
6.746920138E0,-2.729644775E-1,2.505493164E-2,1.227416992E-1
6.751894504E0,-3.502960205E-1,8.711242676E-2,2.295532227E-1
6.756868869E0,-4.363403320E-1,1.337280273E-1,3.457946777E-1
6.761843234E0,-5.374755859E-1,1.696319580E-1,4.654083252E-1
6.766817599E0,-6.548309326E-1,1.880187988E-1,5.783843994E-1
6.771791965E0,-7.777709961E-1,1.971588135E-1,6.885223389E-1
6.776766330E0,-8.908081055E-1,1.959991455E-1,7.970733643E-1
6.781740695E0,-9.810791016E-1,1.894531250E-1,8.968505859E-1
6.786715060E0,-1.042633057E0,1.840362549E-1,9.787139893E-1
6.791689426E0,-1.078109741E0,1.783599854E-1,1.042541504E0
6.796663791E0,-1.096359253E0,1.748046875E-1,1.081420898E0
6.801638156E0,-1.103408813E0,1.646118164E-1,1.104904175E0
6.806612521E0,-1.097106934E0,1.468658447E-1,1.126525879E0
6.811586887E0,-1.072433472E0,1.230316162E-1,1.142654419E0
6.816561252E0,-1.032836914E0,9.259033203E-2,1.151962280E0
6.821535617E0,-9.836120605E-1,5.064392090E-2,1.154861450E0
6.826509982E0,-9.314270020E-1,1.440429688E-2,1.140762329E0
6.831484347E0,-8.739624023E-1,3.662109375E-3,1.104705811E0
6.836458713E0,-8.125915527E-1,1.943969727E-2,1.041229248E0
6.841433078E0,-7.518615723E-1,5.706787109E-2,9.487915039E-1
6.846407443E0,-6.950378418E-1,1.139526367E-1,8.352508545E-1
6.851381808E0,-6.531677246E-1,1.802825928E-1,7.102813721E-1
6.856356174E0,-6.383056641E-1,2.362670898E-1,6.108093262E-1
6.861330539E0,-6.491088867E-1,2.905731201E-1,5.601959229E-1
6.866304904E0,-6.756439209E-1,3.634490967E-1,5.377502441E-1
6.871279269E0,-7.104492188E-1,4.374542236E-1,5.253601074E-1
6.876253635E0,-7.454071045E-1,5.061798096E-1,5.200195312E-1
6.881228000E0,-7.712707520E-1,5.726013184E-1,5.222320557E-1
6.886202365E0,-7.845916748E-1,6.162261963E-1,5.164794922E-1
6.891176730E0,-7.836456299E-1,6.242828369E-1,5.018463135E-1
6.896151096E0,-7.600860596E-1,6.020202637E-1,4.929351807E-1
6.901125461E0,-7.224578857E-1,5.446014404E-1,4.906158447E-1
6.906099826E0,-6.808624268E-1,4.917144775E-1,4.856567383E-1
6.911074191E0,-6.345520020E-1,4.816284180E-1,4.708099365E-1
6.916048556E0,-5.911712646E-1,5.138702393E-1,4.413299561E-1
6.921022922E0,-5.707397461E-1,5.599060059E-1,4.072113037E-1
6.925997287E0,-5.677490234E-1,5.977478027E-1,3.743286133E-1
6.930971652E0,-5.646667480E-1,6.322937012E-1,3.526153564E-1
6.935946017E0,-5.740661621E-1,7.004852295E-1,3.500366211E-1
6.940920383E0,-5.950775146E-1,7.500457764E-1,3.594818115E-1
6.945894748E0,-6.079254150E-1,8.369903564E-1,3.544464111E-1
6.950869113E0,-6.048278809E-1,9.607238770E-1,3.480834961E-1
6.955843478E0,-5.791473389E-1,1.082946777E0,3.366088867E-1
6.960817844E0,-5.149841309E-1,1.169281006E0,3.400726318E-1
6.965792209E0,-4.165649414E-1,1.196685791E0,3.553161621E-1
6.970766574E0,-3.082122803E-1,1.174819946E0,3.604125977E-1
6.975740939E0,-2.055053711E-1,1.121963501E0,3.562469482E-1
6.980715305E0,-1.286926270E-1,1.023040771E0,3.443756104E-1
6.985689670E0,-6.593322754E-2,9.387512207E-1,3.244781494E-1
6.990664035E0,1.582336426E-2,9.352416992E-1,2.934875488E-1
6.995638400E0,1.313323975E-1,1.024063110E0,2.605133057E-1
7.000612765E0,2.984008789E-1,1.205413818E0,2.668762207E-1
7.005587131E0,5.129547119E-1,1.428771973E0,3.327484131E-1
7.010561496E0,7.031860352E-1,1.596328735E0,4.429473877E-1
7.015535861E0,7.716674805E-1,1.700927734E0,5.666198730E-1
7.020510226E0,6.494750977E-1,1.866744995E0,6.869659424E-1
7.025484592E0,3.745269775E-1,2.170104980E0,7.859039307E-1
7.030458957E0,4.954528809E-2,2.482986450E0,8.701324463E-1
7.035433322E0,-2.174530029E-1,2.702362061E0,9.672393799E-1
7.040407687E0,-3.798522949E-1,2.737716675E0,1.060287476E0
7.045382053E0,-4.779205322E-1,2.486404419E0,1.111099243E0
7.050356418E0,-5.469970703E-1,2.033737183E0,1.111251831E0
7.055330783E0,-5.748443604E-1,1.646560669E0,1.092071533E0
7.060305148E0,-5.443572998E-1,1.532485962E0,1.084152222E0
7.065279513E0,-4.614562988E-1,1.700210571E0,1.091278076E0
7.070253879E0,-3.428192139E-1,2.040725708E0,1.115509033E0
7.075228244E0,-2.336730957E-1,2.372695923E0,1.146316528E0
7.080202609E0,-1.909942627E-1,2.518249512E0,1.178573608E0
7.085176974E0,-2.247467041E-1,2.451461792E0,1.201309204E0
7.090151340E0,-2.810974121E-1,2.280456543E0,1.195434570E0
7.095125705E0,-3.161315918E-1,2.091934204E0,1.165100098E0
7.100100070E0,-3.251647949E-1,1.933700562E0,1.135070801E0
7.105074435E0,-3.135223389E-1,1.837097168E0,1.122344971E0
7.110048801E0,-2.911529541E-1,1.803649902E0,1.120300293E0
7.115023166E0,-2.560272217E-1,1.801315308E0,1.114883423E0
7.119997531E0,-2.330780029E-1,1.777023315E0,1.103179932E0
7.124971896E0,-2.249603271E-1,1.726806641E0,1.078048706E0
7.129946262E0,-2.242126465E-1,1.663208008E0,1.044204712E0
7.134920627E0,-2.363281250E-1,1.606002808E0,9.946136475E-1
7.139894992E0,-2.693481445E-1,1.554718018E0,9.339752197E-1
7.144869357E0,-3.096923828E-1,1.509201050E0,8.661956787E-1
7.149843722E0,-3.419647217E-1,1.477508545E0,7.996063232E-1
7.154818088E0,-3.679199219E-1,1.439178467E0,7.489624023E-1
7.159792453E0,-3.878784180E-1,1.396057129E0,7.119445801E-1
7.164766818E0,-4.012145996E-1,1.345809937E0,6.804351807E-1
7.169741183E0,-4.105987549E-1,1.286315918E0,6.511535645E-1
7.174715549E0,-4.210510254E-1,1.221847534E0,6.242370605E-1
7.179689914E0,-4.276123047E-1,1.161178589E0,6.019439697E-1
7.184664279E0,-4.128723145E-1,1.120925903E0,5.789337158E-1
7.189638644E0,-3.845062256E-1,1.083923340E0,5.596466064E-1
7.194613010E0,-3.483276367E-1,1.038864136E0,5.543518066E-1
7.199587375E0,-2.942810059E-1,1.019683838E0,5.726776123E-1
7.204561740E0,-2.255706787E-1,1.048095703E0,6.085815430E-1
7.209536105E0,-1.749267578E-1,1.070983887E0,6.375732422E-1
7.214510471E0,-1.665496826E-1,1.023590088E0,6.380920410E-1
7.219484836E0,-1.812896729E-1,9.189147949E-1,6.148834229E-1
7.224459201E0,-2.010650635E-1,8.015441895E-1,5.916595459E-1
7.229433566E0,-2.193145752E-1,6.947479248E-1,5.853271484E-1
7.234407931E0,-2.316589355E-1,6.103515625E-1,5.978240967E-1
7.239382297E0,-2.391815186E-1,5.365142822E-1,6.284484863E-1
7.244356662E0,-2.462310791E-1,4.531250000E-1,6.714019775E-1
7.249331027E0,-2.488098145E-1,3.683013916E-1,7.158813477E-1
7.254305392E0,-2.479553223E-1,2.924652100E-1,7.614288330E-1
7.259279758E0,-2.573699951E-1,2.008209229E-1,8.044128418E-1
7.264254123E0,-2.803955078E-1,9.941101074E-2,8.439788818E-1
7.269228488E0,-3.162231445E-1,9.246826172E-3,8.751678467E-1
7.274202853E0,-3.668518066E-1,-7.127380371E-2,9.015197754E-1
7.279177219E0,-4.296569824E-1,-1.408843994E-1,9.242706299E-1
7.284151584E0,-4.952850342E-1,-1.984863281E-1,9.340972900E-1
7.289125949E0,-5.697021484E-1,-2.390594482E-1,9.340362549E-1
7.294100314E0,-6.515960693E-1,-2.666625977E-1,9.266510010E-1
7.299074680E0,-7.331237793E-1,-2.849578857E-1,8.961791992E-1
7.304049045E0,-8.079223633E-1,-2.984466553E-1,8.563385010E-1
7.309023410E0,-8.721160889E-1,-3.176879883E-1,8.071289062E-1
7.313997775E0,-9.238281250E-1,-3.371582031E-1,7.521057129E-1
7.318972140E0,-9.566345215E-1,-3.604431152E-1,6.994781494E-1
7.323946506E0,-9.804229736E-1,-3.865814209E-1,6.466064453E-1
7.328920871E0,-9.940643311E-1,-4.198913574E-1,6.000976562E-1
7.333895236E0,-9.929962158E-1,-4.592437744E-1,5.673522949E-1
7.338869601E0,-9.822845459E-1,-5.084075928E-1,5.421295166E-1
7.343843967E0,-9.573516846E-1,-5.680541992E-1,5.160369873E-1
7.348818332E0,-9.158782959E-1,-6.354980469E-1,4.921875000E-1
7.353792697E0,-8.636016846E-1,-7.069549561E-1,4.772949219E-1
7.358767062E0,-8.022308350E-1,-7.763061523E-1,4.761962891E-1
7.363741428E0,-7.358703613E-1,-8.388214111E-1,4.772949219E-1
7.368715793E0,-6.587066650E-1,-8.848419189E-1,4.825592041E-1
7.373690158E0,-5.725860596E-1,-9.162902832E-1,4.898223877E-1
7.378664523E0,-4.763336182E-1,-9.299316406E-1,5.016784668E-1
7.383638888E0,-3.726196289E-1,-9.185028076E-1,5.072631836E-1
7.388613254E0,-2.707977295E-1,-8.884735107E-1,5.023345947E-1
7.393587619E0,-1.715087891E-1,-8.387145996E-1,4.859466553E-1
7.398561984E0,-6.797790527E-2,-7.701263428E-1,4.601440430E-1
7.403536349E0,5.285644531E-2,-6.727752686E-1,4.282073975E-1
7.408510715E0,1.894378662E-1,-5.476837158E-1,3.937683105E-1
7.413485080E0,3.056793213E-1,-4.610595703E-1,3.586120605E-1
7.418459445E0,3.584899902E-1,-4.846343994E-1,3.104095459E-1
7.423433810E0,3.527374268E-1,-5.781707764E-1,2.430267334E-1
7.428408176E0,3.145294189E-1,-6.752014160E-1,1.716461182E-1
7.433382541E0,2.521514893E-1,-7.555084229E-1,1.089172363E-1
7.438356906E0,1.705932617E-1,-8.233795166E-1,5.378723145E-2
7.443331271E0,8.526611328E-2,-8.945312500E-1,1.419067383E-3
7.448305637E0,3.494262695E-3,-9.849090576E-1,-4.809570312E-2
7.453280002E0,-7.261657715E-2,-1.096832275E0,-9.220886230E-2
7.458254367E0,-1.404113770E-1,-1.220199585E0,-1.304626465E-1
7.463228732E0,-1.947631836E-1,-1.339508057E0,-1.649475098E-1
7.468203097E0,-2.323150635E-1,-1.439346313E0,-1.905822754E-1
7.473177463E0,-2.489318848E-1,-1.507583618E0,-2.076110840E-1
7.478151828E0,-2.435455322E-1,-1.529891968E0,-2.156372070E-1
7.483126193E0,-2.309112549E-1,-1.526550293E0,-2.141265869E-1
7.488100558E0,-2.131500244E-1,-1.508804321E0,-2.064361572E-1
7.493074924E0,-1.898193359E-1,-1.499557495E0,-1.907043457E-1
7.498049289E0,-1.506958008E-1,-1.524108887E0,-1.712799072E-1
7.503023654E0,-7.882690430E-2,-1.596908569E0,-1.533355713E-1
7.507998019E0,3.106689453E-2,-1.693344116E0,-1.478576660E-1
7.512972385E0,1.768188477E-1,-1.789276123E0,-1.617279053E-1
7.517946750E0,3.374633789E-1,-1.878662109E0,-2.059783936E-1
7.522921115E0,4.922637939E-1,-1.974029541E0,-2.828826904E-1
7.527895480E0,6.247711182E-1,-2.082443237E0,-3.947601318E-1
7.532869846E0,7.365264893E-1,-2.213241577E0,-5.612792969E-1
7.537844211E0,8.172149658E-1,-2.387802124E0,-7.778167725E-1
7.542818576E0,8.514404297E-1,-2.600250244E0,-1.037429810E0
7.547792941E0,8.246765137E-1,-2.826278687E0,-1.341659546E0
7.552767306E0,7.354583740E-1,-3.023712158E0,-1.672225952E0
7.557741672E0,5.947113037E-1,-3.165954590E0,-2.006134033E0
7.562716037E0,4.147796631E-1,-3.264602661E0,-2.323455811E0
7.567690402E0,2.133789062E-1,-3.363449097E0,-2.613113403E0
7.572664767E0,1.577758789E-2,-3.510437012E0,-2.880081177E0
7.577639133E0,-1.424865723E-1,-3.720748901E0,-3.122192383E0
7.582613498E0,-2.363586426E-1,-3.964981079E0,-3.331039429E0
7.587587863E0,-2.619934082E-1,-4.183242798E0,-3.494110107E0
7.592562228E0,-2.002868652E-1,-4.303268433E0,-3.604309082E0
7.597536594E0,-6.242370605E-2,-4.251281738E0,-3.654113770E0
7.602510959E0,8.721923828E-2,-4.079055786E0,-3.597106934E0
7.607485324E0,2.372131348E-1,-3.894546509E0,-3.373245239E0
7.612459689E0,3.960876465E-1,-3.746948242E0,-2.946929932E0
7.617434055E0,5.709075928E-1,-3.614822388E0,-2.342712402E0
7.622408420E0,7.897796631E-1,-3.398559570E0,-1.680603027E0
7.627382785E0,1.058670044E0,-3.023315430E0,-1.143356323E0
7.632347667E0,1.336105347E0,-2.564147949E0,-8.579711914E-1
7.637322032E0,1.573059082E0,-2.142227173E0,-7.797241211E-1
7.642296398E0,1.736206055E0,-1.833602905E0,-7.852783203E-1
7.647270763E0,1.822326660E0,-1.630920410E0,-7.931976318E-1
7.652245128E0,1.845611572E0,-1.497634888E0,-7.793731689E-1
7.657219493E0,1.834915161E0,-1.369628906E0,-7.483215332E-1
7.662193859E0,1.822357178E0,-1.206466675E0,-7.010955811E-1
7.667168224E0,1.814819336E0,-1.028594971E0,-6.477661133E-1
7.672142589E0,1.800628662E0,-8.825836182E-1,-6.023254395E-1
7.677116954E0,1.767150879E0,-8.055419922E-1,-5.451660156E-1
7.682091320E0,1.703689575E0,-7.891845703E-1,-5.177001953E-1
7.687065685E0,1.632659912E0,-7.704467773E-1,-5.474700928E-1
7.692040050E0,1.607910156E0,-6.798248291E-1,-5.573425293E-1
7.697014415E0,1.621627808E0,-5.701599121E-1,-5.373077393E-1
7.701988780E0,1.673324585E0,-4.290008545E-1,-5.197601318E-1
7.706963146E0,1.760437012E0,-2.230224609E-1,-5.384979248E-1
7.711937511E0,1.833343506E0,-1.260528564E-1,-6.071624756E-1
7.716911876E0,1.834671021E0,-1.874847412E-1,-7.101898193E-1
7.721886241E0,1.772216797E0,-2.956848145E-1,-8.400878906E-1
7.726860607E0,1.684539795E0,-3.857727051E-1,-9.709320068E-1
7.731834972E0,1.597610474E0,-4.392395020E-1,-1.079452515E0
7.736809337E0,1.512969971E0,-4.957733154E-1,-1.136398315E0
7.741783702E0,1.430633545E0,-5.849609375E-1,-1.126571655E0
7.746758068E0,1.355484009E0,-6.881561279E-1,-1.069946289E0
7.751732433E0,1.280548096E0,-7.698364258E-1,-9.962463379E-1
7.756706798E0,1.203842163E0,-8.248291016E-1,-9.380493164E-1
7.761681163E0,1.124099731E0,-8.572387695E-1,-9.022216797E-1
7.766655529E0,1.048904419E0,-8.805236816E-1,-8.816986084E-1
7.771629894E0,9.803161621E-1,-9.025115967E-1,-8.748168945E-1
7.776604259E0,9.130249023E-1,-9.203033447E-1,-8.783569336E-1
7.781578624E0,8.344879150E-1,-9.322662354E-1,-8.897399902E-1
7.786552989E0,7.382659912E-1,-9.337158203E-1,-9.127655029E-1
7.791527355E0,6.295928955E-1,-9.171295166E-1,-9.485931396E-1
7.796501720E0,5.102996826E-1,-8.899841309E-1,-9.968414307E-1
7.801476085E0,3.815612793E-1,-8.644714355E-1,-1.053726196E0
7.806450450E0,2.496795654E-1,-8.542175293E-1,-1.109619141E0
7.811424816E0,1.268768311E-1,-8.667297363E-1,-1.156173706E0
7.816399181E0,2.740478516E-2,-8.969268799E-1,-1.187545776E0
7.821373546E0,-4.942321777E-2,-9.440460205E-1,-1.199890137E0
7.826347911E0,-1.121520996E-1,-9.953155518E-1,-1.196792603E0
7.831322277E0,-1.464080811E-1,-1.024459839E0,-1.172714233E0
7.836296642E0,-1.441345215E-1,-1.032348633E0,-1.135406494E0
7.841271007E0,-1.230773926E-1,-1.038574219E0,-1.092483521E0
7.846245372E0,-8.905029297E-2,-1.042907715E0,-1.030761719E0
7.851219738E0,-4.035949707E-2,-1.045104980E0,-9.503631592E-1
7.856194103E0,2.568054199E-2,-1.026794434E0,-8.605194092E-1
7.861168468E0,1.006622314E-1,-9.802703857E-1,-7.714080811E-1
7.866142833E0,1.672210693E-1,-9.175415039E-1,-6.876678467E-1
7.871117198E0,2.122650146E-1,-8.465576172E-1,-6.132507324E-1
7.876091564E0,2.282714844E-1,-7.661590576E-1,-5.395202637E-1
7.881065929E0,2.223510742E-1,-6.829681396E-1,-4.751281738E-1
7.886040294E0,2.048645020E-1,-6.035156250E-1,-4.151458740E-1
7.891014659E0,1.756439209E-1,-5.384979248E-1,-3.586730957E-1
7.895989025E0,1.412506104E-1,-4.842681885E-1,-3.089141846E-1
7.900963390E0,1.067504883E-1,-4.438171387E-1,-2.631225586E-1
7.905937755E0,6.869506836E-2,-4.019012451E-1,-2.224731445E-1
7.910912120E0,2.766418457E-2,-3.568115234E-1,-1.784210205E-1
7.915886486E0,-1.530456543E-2,-3.126068115E-1,-1.336975098E-1
7.920860851E0,-5.824279785E-2,-2.711334229E-1,-8.956909180E-2
7.925835216E0,-9.518432617E-2,-2.256317139E-1,-4.302978516E-2
7.930809581E0,-1.264495850E-1,-1.726379395E-1,1.953125000E-3
7.935783947E0,-1.478881836E-1,-1.125488281E-1,4.945373535E-2
7.940758312E0,-1.637725830E-1,-5.993652344E-2,9.872436523E-2
7.945732677E0,-1.747589111E-1,-2.066040039E-2,1.468658447E-1
7.950707042E0,-1.824493408E-1,-7.934570312E-4,1.939697266E-1
7.955681407E0,-1.944732666E-1,3.967285156E-3,2.378082275E-1
7.960655773E0,-2.218017578E-1,-2.288818359E-3,2.800140381E-1
7.965630138E0,-2.691650391E-1,-1.937866211E-2,3.209533691E-1
7.970604503E0,-3.370666504E-1,-4.534912109E-2,3.630218506E-1
7.975578868E0,-4.214477539E-1,-7.553100586E-2,4.038238525E-1
7.980553234E0,-5.163116455E-1,-1.065063477E-1,4.459838867E-1
7.985527599E0,-6.181640625E-1,-1.325988770E-1,4.908142090E-1
7.990501964E0,-7.175750732E-1,-1.481475830E-1,5.336914062E-1
7.995476329E0,-8.098907471E-1,-1.553497314E-1,5.740203857E-1
8.000450695E0,-8.919830322E-1,-1.539154053E-1,6.115417480E-1
8.005425060E0,-9.604187012E-1,-1.430511475E-1,6.491241455E-1
8.010399425E0,-1.018218994E0,-1.309967041E-1,6.886138916E-1
8.015373790E0,-1.061187744E0,-1.237792969E-1,7.250976562E-1
8.020348155E0,-1.083663940E0,-1.195220947E-1,7.561340332E-1
8.025322521E0,-1.078826904E0,-1.249542236E-1,7.720489502E-1
8.030296886E0,-1.041076660E0,-1.520538330E-1,7.689666748E-1
8.035271251E0,-9.683074951E-1,-2.056274414E-1,7.502288818E-1
8.040245616E0,-8.676605225E-1,-2.755279541E-1,7.045593262E-1
8.045219982E0,-7.432708740E-1,-3.062133789E-1,6.327667236E-1
8.050194347E0,-6.121826172E-1,-2.352142334E-1,5.367431641E-1
8.055168712E0,-4.812469482E-1,-7.200622559E-2,4.157867432E-1
8.060143077E0,-3.509674072E-1,1.030426025E-1,2.853088379E-1
8.065117443E0,-2.324371338E-1,1.990203857E-1,1.697998047E-1
8.070091808E0,-1.413879395E-1,1.853637695E-1,1.020965576E-1
8.075066173E0,-9.820556641E-2,1.289825439E-1,8.686828613E-2
8.080040538E0,-1.066436768E-1,9.945678711E-2,9.121704102E-2
8.085014904E0,-1.526641846E-1,1.064910889E-1,8.796691895E-2
8.089989269E0,-2.214508057E-1,8.743286133E-2,9.164428711E-2
8.094963634E0,-3.118133545E-1,-1.200866699E-2,1.149444580E-1
8.099937999E0,-4.300384521E-1,-1.723937988E-1,1.583862305E-1
8.104912364E0,-5.797576904E-1,-3.147430420E-1,2.173309326E-1
8.109886730E0,-7.421875000E-1,-3.748016357E-1,3.071594238E-1
8.114861095E0,-9.024047852E-1,-3.468933105E-1,4.331817627E-1
8.119835460E0,-1.045639038E0,-2.746887207E-1,5.839843750E-1
8.124809825E0,-1.153930664E0,-2.160797119E-1,7.433929443E-1
8.129784191E0,-1.215805054E0,-2.088623047E-1,8.976898193E-1
8.134758556E0,-1.227676392E0,-2.493438721E-1,1.020614624E0
8.139732921E0,-1.186019897E0,-2.933807373E-1,1.097778320E0
8.144707286E0,-1.104187012E0,-3.125915527E-1,1.145751953E0
8.149681652E0,-1.001312256E0,-3.204498291E-1,1.193893433E0
8.154656017E0,-8.908538818E-1,-3.129882812E-1,1.250595093E0
8.159630382E0,-7.781219482E-1,-2.597503662E-1,1.297653198E0
8.164604747E0,-6.647644043E-1,-1.432800293E-1,1.314712524E0
8.169579113E0,-5.564270020E-1,2.479553223E-2,1.291534424E0
8.174553478E0,-4.596252441E-1,2.133331299E-1,1.224761963E0
8.179527843E0,-3.761901855E-1,3.888549805E-1,1.110671997E0
8.184502208E0,-3.115234375E-1,5.267333984E-1,9.589843750E-1
8.189476573E0,-2.701873779E-1,6.072998047E-1,7.879486084E-1
8.194450939E0,-2.579345703E-1,6.182250977E-1,6.515655518E-1
8.199425304E0,-2.708129883E-1,6.065673828E-1,6.000061035E-1
8.204399669E0,-2.879943848E-1,6.299133301E-1,6.003875732E-1
8.209374034E0,-3.024597168E-1,6.913452148E-1,6.014099121E-1
8.214348400E0,-3.249816895E-1,7.570953369E-1,5.782165527E-1
8.219322765E0,-3.585205078E-1,7.971191406E-1,5.373077393E-1
8.224297130E0,-4.034881592E-1,8.124084473E-1,4.852294922E-1
8.229271495E0,-4.531097412E-1,8.316345215E-1,4.260711670E-1
8.234245861E0,-5.040283203E-1,8.611907959E-1,3.606719971E-1
8.239220226E0,-5.615692139E-1,8.924560547E-1,3.039093018E-1
8.244194591E0,-6.296691895E-1,9.104309082E-1,2.795104980E-1
8.249168956E0,-7.003479004E-1,9.583129883E-1,2.641448975E-1
8.254143322E0,-7.637634277E-1,1.054214478E0,2.497100830E-1
8.259117687E0,-8.018951416E-1,1.202270508E0,2.392425537E-1
8.264092052E0,-8.076934814E-1,1.390640259E0,2.361297607E-1
8.269066417E0,-7.695007324E-1,1.609298706E0,2.338256836E-1
8.274040782E0,-6.837005615E-1,1.826507568E0,2.355957031E-1
8.279015148E0,-5.553741455E-1,2.014999390E0,2.560119629E-1
