"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.820040256E0,1.111251831E0,-1.339376831E1,5.985488892E0
6.825014621E0,1.605087280E0,-1.358802795E1,6.331832886E0
6.829988986E0,2.045440674E0,-1.358312988E1,6.546264648E0
6.834963351E0,2.419631958E0,-1.338146973E1,6.556915283E0
6.839937717E0,2.586624146E0,-1.287309265E1,6.381149292E0
6.844912082E0,2.429931641E0,-1.185919189E1,6.097808838E0
6.849886447E0,1.907455444E0,-1.027592468E1,5.501312256E0
6.854860812E0,9.456481934E-1,-8.703018188E0,4.802673340E0
6.859835178E0,1.417541504E-1,-7.555847168E0,4.442932129E0
6.864809543E0,-2.967834473E-1,-6.677307129E0,4.157592773E0
6.869783908E0,-7.294464111E-1,-5.987915039E0,3.785430908E0
6.874758273E0,-1.199310303E0,-5.521041870E0,3.769287109E0
6.879732638E0,-1.417129517E0,-5.284317017E0,3.729522705E0
6.884707004E0,-1.442474365E0,-5.325225830E0,3.655548096E0
6.889681369E0,-1.473449707E0,-5.711563110E0,3.705810547E0
6.894655734E0,-1.464080811E0,-6.423324585E0,3.721633911E0
6.899630099E0,-1.216766357E0,-7.364990234E0,3.676986694E0
6.904604465E0,-8.347167969E-1,-8.236877441E0,3.875656128E0
6.909578830E0,-4.398040771E-1,-8.841049194E0,4.016693115E0
6.914553195E0,-6.202697754E-2,-9.223190308E0,3.807083130E0
6.919527560E0,1.556396484E-2,-9.564819336E0,3.655426025E0
6.924501926E0,-1.078338623E-1,-9.819473267E0,3.782348633E0
6.929476291E0,-4.688262939E-1,-1.013229370E1,3.943374634E0
6.934450656E0,-7.784729004E-1,-1.043849182E1,3.768157959E0
6.939425021E0,-7.960815430E-1,-1.043391418E1,4.123809814E0
6.944399387E0,-8.267211914E-1,-1.039021301E1,4.536880493E0
6.949373752E0,-6.115875244E-1,-1.045933533E1,5.036056519E0
6.954348117E0,-5.734863281E-1,-1.070268250E1,5.834259033E0
6.959322482E0,-6.494140625E-1,-1.088868713E1,6.499557495E0
6.964296847E0,-3.414764404E-1,-1.076028442E1,6.738754272E0
6.969271213E0,-1.137084961E-1,-1.045324707E1,6.829162598E0
6.974245578E0,1.832733154E-1,-1.007682800E1,6.409606934E0
6.979219943E0,5.013275146E-1,-9.572280884E0,6.113891602E0
6.984194308E0,8.619537354E-1,-9.115081787E0,6.754318237E0
6.989168674E0,1.717208862E0,-8.751617432E0,7.448532104E0
6.994143039E0,1.581619263E0,-8.495452881E0,8.329132080E0
6.999117404E0,5.160980225E-1,-8.783050537E0,9.183258057E0
7.004091769E0,-6.060791016E-1,-9.195693970E0,8.998107910E0
7.009066135E0,-1.612442017E0,-9.263778687E0,6.756729126E0
7.014040500E0,-2.550628662E0,-9.511352539E0,2.513977051E0
7.019014865E0,-3.341033936E0,-9.794006348E0,-1.353485107E0
7.023989230E0,-3.632949829E0,-1.009785461E1,-3.626159668E0
7.028963596E0,-4.262496948E0,-1.040966797E1,-3.737075806E0
7.033937961E0,-4.585937500E0,-1.022889709E1,-1.645553589E0
7.038912326E0,-3.717742920E0,-9.077011108E0,-4.679412842E-1
7.043886691E0,-2.733642578E0,-7.868972778E0,-1.211090088E-1
7.048861056E0,-1.852462769E0,-7.309860229E0,1.030426025E0
7.053835422E0,-1.500869751E0,-7.178192139E0,3.159896851E0
7.058809787E0,-1.526733398E0,-7.021331787E0,4.987152100E0
7.063784152E0,-1.680297852E0,-6.822906494E0,6.247146606E0
7.068758517E0,-1.816162109E0,-6.781295776E0,6.544677734E0
7.073732883E0,-2.051559448E0,-6.902130127E0,5.206268311E0
7.078707248E0,-2.076538086E0,-6.919219971E0,3.292160034E0
7.083681613E0,-1.729629517E0,-6.769973755E0,2.395935059E0
7.088655978E0,-1.090606689E0,-6.531784058E0,2.632446289E0
7.093630344E0,-6.552581787E-1,-6.368423462E0,3.183715820E0
7.098604709E0,-6.459350586E-1,-6.338821411E0,3.693756104E0
7.103579074E0,-5.771484375E-1,-6.361511230E0,4.077148438E0
7.108553439E0,-3.752136230E-1,-6.467529297E0,4.305130005E0
7.113527805E0,-5.375671387E-2,-6.449249268E0,3.975494385E0
7.118502170E0,3.190460205E-1,-6.495285034E0,3.437240601E0
7.123476535E0,5.715637207E-1,-6.571060181E0,3.066818237E0
7.128450900E0,7.153015137E-1,-6.589828491E0,2.814453125E0
7.133425265E0,8.700866699E-1,-6.680313110E0,2.429718018E0
7.138399631E0,9.108734131E-1,-6.767013550E0,2.217559814E0
7.143373996E0,8.448486328E-1,-6.829467773E0,2.403778076E0
7.148348361E0,5.880126953E-1,-6.876235962E0,2.461868286E0
7.153322726E0,2.812042236E-1,-7.036697388E0,2.528121948E0
7.158297092E0,-1.290893555E-2,-7.169052124E0,2.794372559E0
7.163271457E0,-1.959381104E-1,-7.146728516E0,2.986480713E0
7.168245822E0,-2.971038818E-1,-7.380157471E0,3.020202637E0
7.173220187E0,-5.956878662E-1,-7.488327026E0,3.063262939E0
7.178194553E0,-7.301025391E-1,-7.318496704E0,3.585983276E0
7.183168918E0,-9.130859375E-1,-7.242935181E0,3.863967896E0
7.188143283E0,-1.075714111E0,-7.392242432E0,3.896957397E0
7.193117648E0,-1.559677124E0,-7.762817383E0,4.231155396E0
7.198092013E0,-1.899047852E0,-8.455368042E0,4.880630493E0
7.203066379E0,-2.066818237E0,-8.644683838E0,4.862274170E0
7.208040744E0,-1.650543213E0,-8.193725586E0,3.771896362E0
7.213015109E0,-9.613494873E-1,-7.737518311E0,3.134857178E0
7.217989474E0,-6.518249512E-1,-7.544464111E0,3.144714355E0
7.222963840E0,-6.899414062E-1,-7.766113281E0,3.079956055E0
7.227938205E0,-7.980651855E-1,-8.064300537E0,3.284957886E0
7.232912570E0,-1.036102295E0,-8.445831299E0,3.520965576E0
7.237886935E0,-1.313369751E0,-8.805038452E0,3.613159180E0
7.242861301E0,-1.475265503E0,-8.967346191E0,3.798400879E0
7.247835666E0,-1.604873657E0,-8.995910645E0,4.043395996E0
7.252810031E0,-1.648010254E0,-8.948242188E0,4.045715332E0
7.257784396E0,-1.685531616E0,-8.843521118E0,3.813461304E0
7.262758762E0,-1.750564575E0,-8.828323364E0,3.567932129E0
7.267733127E0,-1.842803955E0,-8.783676147E0,3.290634155E0
7.272707492E0,-1.963394165E0,-8.755340576E0,3.038619995E0
7.277681857E0,-2.008483887E0,-8.705947876E0,2.934646606E0
7.282656222E0,-2.121810913E0,-8.594100952E0,2.864639282E0
7.287630588E0,-2.233154297E0,-8.314804077E0,2.814117432E0
7.292604953E0,-2.244232178E0,-7.996170044E0,2.821777344E0
7.297579318E0,-2.303802490E0,-7.804260254E0,2.919265747E0
7.302553683E0,-2.397994995E0,-7.670455933E0,3.053741455E0
7.307528049E0,-2.508636475E0,-7.690261841E0,3.228317261E0
7.312502414E0,-2.687408447E0,-7.767425537E0,3.425323486E0
7.317476779E0,-2.910385132E0,-7.678329468E0,3.556411743E0
7.322451144E0,-3.071762085E0,-7.701049805E0,3.669174194E0
7.327425510E0,-3.291198730E0,-7.646667480E0,3.788818359E0
7.332399875E0,-3.501098633E0,-7.715209961E0,3.758514404E0
7.337374240E0,-3.663925171E0,-7.916351318E0,3.923767090E0
7.342348605E0,-3.648178101E0,-8.135040283E0,4.033706665E0
7.347322971E0,-3.825958252E0,-8.246520996E0,4.239883423E0
7.352297336E0,-4.046951294E0,-8.327239990E0,4.318435669E0
7.357271701E0,-4.124649048E0,-8.455764771E0,4.386611938E0
7.362246066E0,-4.242202759E0,-8.548583984E0,4.525268555E0
7.367220431E0,-4.427001953E0,-8.775726318E0,4.607711792E0
7.372194797E0,-4.601684570E0,-9.075134277E0,4.749114990E0
7.377169162E0,-4.790145874E0,-9.278091431E0,5.037704468E0
7.382143527E0,-4.854644775E0,-9.394302368E0,5.104446411E0
7.387117892E0,-4.767532349E0,-9.368576050E0,5.097305298E0
7.392092258E0,-4.526351929E0,-9.262603760E0,5.151473999E0
7.397066623E0,-4.310455322E0,-9.244079590E0,5.382797241E0
7.402040988E0,-4.103271484E0,-9.222198486E0,5.923538208E0
7.407015353E0,-3.985610962E0,-9.458679199E0,6.111282349E0
7.411989719E0,-3.682373047E0,-9.948043823E0,5.078491211E0
7.416964084E0,-2.941894531E0,-1.046199036E1,3.623367310E0
7.421938449E0,-2.432556152E0,-1.076246643E1,2.968856812E0
7.426912814E0,-2.235595703E0,-1.095343018E1,2.414047241E0
7.431887180E0,-2.352737427E0,-1.109858704E1,1.992279053E0
7.436861545E0,-2.754486084E0,-1.120330811E1,1.735168457E0
7.441835910E0,-3.385589600E0,-1.140341187E1,1.712081909E0
7.446810275E0,-4.055572510E0,-1.178335571E1,1.682022095E0
7.451784640E0,-4.704864502E0,-1.232699585E1,1.790283203E0
7.456759006E0,-5.274978638E0,-1.300280762E1,2.142776489E0
7.461733371E0,-5.645645142E0,-1.373458862E1,2.624420166E0
7.466707736E0,-5.784240723E0,-1.421781921E1,3.214508057E0
7.471682101E0,-5.724502563E0,-1.428570557E1,3.839630127E0
7.476656467E0,-5.476791382E0,-1.410359192E1,4.179046631E0
7.481630832E0,-5.079132080E0,-1.383897400E1,4.256210327E0
7.486605197E0,-4.534713745E0,-1.354040527E1,4.054275513E0
7.491579562E0,-3.871063232E0,-1.310241699E1,3.769638062E0
7.496553928E0,-3.132858276E0,-1.243736267E1,3.603942871E0
7.501528293E0,-2.347717285E0,-1.163464355E1,3.566833496E0
7.506502658E0,-1.536392212E0,-1.080375671E1,3.688323975E0
7.511477023E0,-8.069458008E-1,-1.008691406E1,3.719207764E0
7.516451388E0,-2.282257080E-1,-9.554718018E0,3.690750122E0
7.521425754E0,2.970581055E-1,-9.079757690E0,3.688003540E0
7.526400119E0,1.077392578E0,-8.661102295E0,3.977249146E0
7.531374484E0,1.446594238E0,-8.255996704E0,4.342575073E0
7.536348849E0,1.592239380E0,-7.870483398E0,4.586578369E0
7.541323215E0,1.651428223E0,-7.560317993E0,4.548583984E0
7.546297580E0,1.662353516E0,-7.222763062E0,4.197814941E0
7.551271945E0,1.718704224E0,-6.989105225E0,3.866836548E0
7.556246310E0,1.861328125E0,-7.055282593E0,3.569229126E0
7.561220676E0,2.114440918E0,-7.342849731E0,3.282394409E0
7.566195041E0,2.765777588E0,-7.748397827E0,2.936126709E0
7.571169406E0,3.221694946E0,-8.123901367E0,3.166397095E0
7.576143771E0,3.438934326E0,-8.512680054E0,3.843582153E0
7.581118137E0,3.535308838E0,-9.011093140E0,4.529129028E0
7.586092502E0,3.259811401E0,-9.618728638E0,5.487869263E0
7.591066867E0,2.384048462E0,-1.043562317E1,6.811508179E0
7.596041232E0,-1.376647949E-1,-1.227519226E1,7.423263550E0
7.601015597E0,-2.916351318E0,-1.500320435E1,7.155426025E0
7.605989963E0,-5.587829590E0,-1.753565979E1,7.319610596E0
7.610964328E0,-8.171203613E0,-1.993972778E1,6.687759399E0
7.615938693E0,-9.088775635E0,-2.080165100E1,7.168090820E0
7.620913058E0,-7.440155029E0,-1.987156677E1,8.242950439E0
7.625887424E0,-4.028930664E0,-1.766354370E1,9.055709839E0
7.630852306E0,-1.044830322E0,-1.566955566E1,8.500335693E0
7.635826671E0,8.540344238E-2,-1.434661865E1,6.998367310E0
7.640801036E0,-2.304992676E-1,-1.351075745E1,5.441818237E0
7.645775402E0,-1.021804810E0,-1.285316467E1,4.160018921E0
7.650749767E0,-1.831970215E0,-1.223864746E1,3.479782104E0
7.655724132E0,-2.571807861E0,-1.165826416E1,3.481384277E0
7.660698497E0,-3.029937744E0,-1.108425903E1,3.722915649E0
7.665672863E0,-3.056518555E0,-1.051527405E1,3.724136353E0
7.670647228E0,-3.162933350E0,-1.010009766E1,3.326812744E0
7.675621593E0,-2.757308960E0,-9.422149658E0,2.523971558E0
7.680595958E0,-1.719070435E0,-8.468338013E0,2.152999878E0
7.685570323E0,-1.148956299E0,-7.935287476E0,2.726898193E0
7.690544689E0,-1.180053711E0,-7.729309082E0,3.366561890E0
7.695519054E0,-9.164276123E-1,-7.356079102E0,3.821411133E0
7.700493419E0,-1.352691650E-1,-7.207046509E0,4.827789307E0
7.705467784E0,1.246643066E0,-7.223022461E0,4.706222534E0
7.710442150E0,2.137802124E0,-7.192565918E0,3.403945923E0
7.715416515E0,2.980484009E0,-6.904144287E0,1.999847412E0
7.720390880E0,3.467773438E0,-6.534255981E0,1.515853882E0
7.725365245E0,3.407638550E0,-6.247161865E0,1.798309326E0
7.730339611E0,2.850906372E0,-6.344085693E0,2.082214355E0
7.735313976E0,1.578460693E0,-6.909896851E0,2.049835205E0
7.740288341E0,9.886169434E-2,-7.637588501E0,2.199996948E0
7.745262706E0,-9.134216309E-1,-8.169631958E0,2.173507690E0
7.750237072E0,-1.138122559E0,-8.435668945E0,2.056259155E0
7.755211437E0,-9.338989258E-1,-8.497421265E0,1.874816895E0
7.760185802E0,-5.424346924E-1,-8.440887451E0,1.658874512E0
7.765160167E0,-3.613281250E-2,-8.390441895E0,1.515472412E0
7.770134532E0,6.220855713E-1,-8.380950928E0,1.397094727E0
7.775108898E0,1.199951172E0,-8.428298950E0,1.074172974E0
7.780083263E0,1.839889526E0,-8.329483032E0,5.677032471E-1
7.785057628E0,2.521667480E0,-8.146484375E0,2.894439697E-1
7.790031993E0,3.072540283E0,-7.987945557E0,1.398468018E-1
7.795006359E0,3.548492432E0,-7.749069214E0,1.585540771E-1
7.799980724E0,3.826385498E0,-7.473022461E0,3.149414062E-1
7.804955089E0,3.837860107E0,-7.182052612E0,6.981201172E-1
7.809929454E0,3.652435303E0,-6.915359497E0,1.335464478E0
7.814903820E0,3.273239136E0,-6.694808960E0,1.921920776E0
7.819878185E0,2.807937622E0,-6.440063477E0,2.324096680E0
7.824852550E0,2.155364990E0,-6.152862549E0,2.850494385E0
7.829826915E0,1.377563477E0,-5.872482300E0,3.593673706E0
7.834801280E0,7.359161377E-1,-5.457229614E0,4.088211060E0
7.839775646E0,-2.716064453E-2,-5.069671631E0,4.324905396E0
7.844750011E0,-9.143066406E-1,-4.895385742E0,4.627319336E0
7.849724376E0,-1.581619263E0,-4.858444214E0,5.052902222E0
7.854698741E0,-2.000610352E0,-4.835083008E0,5.481094360E0
7.859673107E0,-2.190170288E0,-4.820526123E0,5.536849976E0
7.864647472E0,-2.231704712E0,-4.846466064E0,5.208572388E0
7.869621837E0,-2.156188965E0,-4.896606445E0,4.762084961E0
7.874596202E0,-1.879486084E0,-4.917755127E0,4.245300293E0
7.879570568E0,-1.500595093E0,-4.911636353E0,3.767349243E0
7.884544933E0,-1.069717407E0,-4.878738403E0,3.311340332E0
7.889519298E0,-6.398010254E-1,-4.884780884E0,3.001342773E0
7.894493663E0,-2.893829346E-1,-4.950469971E0,2.828536987E0
7.899468029E0,5.281066895E-2,-5.019515991E0,2.800720215E0
7.904442394E0,3.559570312E-1,-5.126449585E0,2.918975830E0
7.909416759E0,5.980224609E-1,-5.260574341E0,3.128189087E0
7.914391124E0,7.621917725E-1,-5.412994385E0,3.465164185E0
7.919365489E0,9.034729004E-1,-5.523300171E0,3.917953491E0
7.924339855E0,1.066986084E0,-5.645401001E0,4.432327271E0
7.929314220E0,1.186767578E0,-5.777481079E0,4.867767334E0
7.934288585E0,1.271530151E0,-5.869537354E0,5.127166748E0
7.939262950E0,1.473800659E0,-6.046890259E0,5.158813477E0
7.944237316E0,1.716613770E0,-6.169174194E0,5.097061157E0
7.949211681E0,2.042266846E0,-6.283233643E0,4.887817383E0
7.954186046E0,2.362548828E0,-6.381591797E0,4.503112793E0
7.959160411E0,2.663391113E0,-6.517791748E0,3.924530029E0
7.964134777E0,3.005096436E0,-6.641571045E0,3.355895996E0
7.969109142E0,3.255981445E0,-6.815597534E0,2.862854004E0
7.974083507E0,3.494552612E0,-6.960845947E0,2.553741455E0
7.979057872E0,3.757019043E0,-7.123336792E0,2.399856567E0
7.984032238E0,4.008499146E0,-7.292861938E0,2.422714233E0
7.989006603E0,4.206634521E0,-7.442886353E0,2.595932007E0
7.993980968E0,4.299758911E0,-7.520065308E0,2.847671509E0
7.998955333E0,4.222610474E0,-7.570480347E0,3.185333252E0
8.003929698E0,3.987548828E0,-7.496795654E0,3.476593018E0
8.008904064E0,3.723388672E0,-7.346740723E0,3.769989014E0
8.013878429E0,3.588973999E0,-7.136169434E0,4.077255249E0
8.018852794E0,3.650482178E0,-6.895126343E0,4.473388672E0
8.023827159E0,3.899826050E0,-6.696090698E0,5.025177002E0
8.028801525E0,4.274826050E0,-6.750091553E0,5.667785645E0
8.033775890E0,4.789916992E0,-7.246017456E0,6.385421753E0
8.038750255E0,5.411453247E0,-8.171905518E0,7.183349609E0
8.043724620E0,5.962097168E0,-9.319198608E0,7.851043701E0
8.048698986E0,6.369369507E0,-1.050944519E1,8.199371338E0
8.053673351E0,6.626190186E0,-1.171850586E1,8.209228516E0
8.058647716E0,6.664505005E0,-1.290734863E1,7.956878662E0
8.063622081E0,6.428924561E0,-1.390220642E1,7.425567627E0
8.068596447E0,5.815322876E0,-1.460552979E1,6.661056519E0
8.073570812E0,5.545181274E0,-1.483847046E1,5.888275146E0
8.078545177E0,5.604949951E0,-1.465687561E1,5.072784424E0
8.083519542E0,5.531417847E0,-1.415705872E1,4.054260254E0
8.088493907E0,5.094116211E0,-1.331388855E1,2.795745850E0
8.093468273E0,4.461013794E0,-1.204974365E1,1.760803223E0
8.098442638E0,3.652999878E0,-1.036979675E1,1.344757080E0
8.103417003E0,2.431594849E0,-8.649978638E0,1.441192627E0
8.108391368E0,9.569244385E-1,-7.140792847E0,1.697494507E0
8.113365734E0,-2.829284668E-1,-6.201248169E0,2.003036499E0
8.118340099E0,-1.138183594E0,-5.937393188E0,2.445922852E0
8.123314464E0,-1.679779053E0,-6.159393311E0,2.897827148E0
8.128288829E0,-1.618942261E0,-6.791763306E0,3.456726074E0
8.133263195E0,-1.095169067E0,-7.805343628E0,4.325378418E0
8.138237560E0,-3.713989258E-1,-8.993255615E0,5.389739990E0
8.143211925E0,1.374816895E-2,-1.018852234E1,6.208190918E0
8.148186290E0,3.901672363E-1,-1.160638428E1,6.686172485E0
8.153160655E0,8.671417236E-1,-1.301171875E1,7.042663574E0
8.158135021E0,1.536560059E0,-1.431399536E1,7.341201782E0
8.163109386E0,2.331985474E0,-1.538935852E1,7.539459229E0
8.168083751E0,3.061157227E0,-1.613117981E1,7.509628296E0
8.173058116E0,3.683441162E0,-1.640104675E1,7.329925537E0
8.178032482E0,3.949844360E0,-1.609059143E1,6.967468262E0
8.183006847E0,3.551559448E0,-1.504020691E1,6.430450439E0
8.187981212E0,2.415664673E0,-1.303900146E1,5.688949585E0
8.192955577E0,7.434997559E-1,-1.055404663E1,4.922439575E0
8.197929943E0,-6.239776611E-1,-8.632598877E0,4.547424316E0
8.202904308E0,-1.205047607E0,-7.176071167E0,4.385971069E0
8.207878673E0,-1.307357788E0,-6.055816650E0,4.207382202E0
8.212853038E0,-1.222213745E0,-5.306533813E0,3.889724731E0
8.217827404E0,-1.217926025E0,-4.965362549E0,3.555831909E0
8.222801769E0,-1.206146240E0,-4.994308472E0,3.369873047E0
8.227776134E0,-1.114517212E0,-5.300201416E0,3.323532104E0
8.232750499E0,-1.117065430E0,-5.895446777E0,3.283767700E0
8.237724864E0,-1.237533569E0,-6.774780273E0,3.172622681E0
8.242699230E0,-1.126815796E0,-7.595123291E0,3.180786133E0
8.247673595E0,-9.406738281E-1,-8.222198486E0,3.411315918E0
8.252647960E0,-8.025054932E-1,-8.735748291E0,3.966308594E0
8.257622325E0,-6.748809814E-1,-9.253936768E0,4.722305298E0
8.262596691E0,-5.484466553E-1,-9.788269043E0,5.628601074E0
8.267571056E0,-3.690643311E-1,-1.038412476E1,6.601989746E0
8.272545421E0,-4.881744385E-1,-1.104377747E1,7.350006104E0
8.277519786E0,-8.267974854E-1,-1.164297485E1,8.164031982E0
8.282494152E0,-9.374389648E-1,-1.204133606E1,8.466842651E0
8.287468517E0,-1.103469849E0,-1.223124695E1,8.655899048E0
8.292442882E0,-1.252777100E0,-1.231295776E1,8.420028687E0
8.297417247E0,-1.315093994E0,-1.215245056E1,7.397567749E0
8.302391613E0,-1.430816650E0,-1.167111206E1,6.632751465E0
8.307365978E0,-1.161941528E0,-1.069268799E1,6.263107300E0
8.312340343E0,-9.537048340E-1,-9.902694702E0,5.419311523E0
8.317314708E0,-1.053894043E0,-9.519500732E0,4.665008545E0
8.322289073E0,-1.490798950E0,-9.447357178E0,3.659606934E0
8.327263439E0,-1.283996582E0,-9.441024780E0,2.203720093E0
8.332237804E0,-5.512695312E-1,-9.463455200E0,3.875122070E-1
8.337212169E0,3.188323975E-1,-9.182586670E0,-6.395874023E-1
8.342186534E0,8.733215332E-1,-8.657119751E0,-1.118850708E0
8.347160900E0,6.263732910E-1,-8.217971802E0,-2.680816650E-1
8.352135265E0,3.542175293E-1,-7.709533691E0,1.850357056E0
8.357109630E0,6.695556641E-1,-6.986755371E0,4.324874878E0
8.362083995E0,2.694702148E-2,-6.649032593E0,5.163619995E0
8.367058361E0,-9.069366455E-1,-6.819091797E0,5.166168213E0
8.372032726E0,-2.283859253E0,-7.499053955E0,4.214401245E0
8.377007091E0,-3.131027222E0,-8.120651245E0,3.149368286E0
8.381981456E0,-3.067031860E0,-8.456176758E0,2.650527954E0
8.386955822E0,-2.307037354E0,-8.388809204E0,2.836547852E0
8.391930187E0,-1.767425537E0,-7.983520508E0,3.530883789E0
8.396904552E0,-1.565902710E0,-7.450195312E0,4.517227173E0
8.401878917E0,-1.217315674E0,-7.068618774E0,5.508285522E0
8.406853282E0,-6.799468994E-1,-6.898910522E0,5.788696289E0
8.411827648E0,-6.289520264E-1,-6.877319336E0,5.047164917E0
8.416802013E0,-7.140655518E-1,-6.904052734E0,3.970413208E0
8.421776378E0,-1.896057129E-1,-6.968490601E0,3.158554077E0
8.426750743E0,6.533966064E-1,-7.079147339E0,2.917327881E0
8.431725109E0,9.875793457E-1,-7.080841064E0,3.118667603E0
8.436699474E0,9.943237305E-1,-6.955596924E0,3.419296265E0
8.441673839E0,9.851837158E-1,-6.810180664E0,3.634872437E0
8.446648204E0,1.032546997E0,-6.775054932E0,3.733093262E0
8.451622570E0,1.133132935E0,-6.838607788E0,3.620346069E0
8.456596935E0,1.143569946E0,-6.781341553E0,3.391311646E0
8.461571300E0,1.257186890E0,-6.731826782E0,3.319931030E0
8.466545665E0,1.154968262E0,-6.640304565E0,3.390502930E0
8.471520030E0,9.877014160E-1,-6.495437622E0,3.568038940E0
8.476494396E0,9.134368896E-1,-6.490692139E0,3.681930542E0
8.481468761E0,6.378631592E-1,-6.540649414E0,3.676330566E0
8.486443126E0,3.804626465E-1,-6.752761841E0,3.507476807E0
8.491417491E0,4.366149902E-1,-6.523391724E0,3.403564453E0
8.496391857E0,6.809692383E-1,-6.521575928E0,3.167816162E0
8.501366222E0,7.336425781E-1,-6.440277100E0,2.969421387E0
8.506340587E0,6.728210449E-1,-6.439346313E0,3.042587280E0
8.511314952E0,4.343719482E-1,-6.550796509E0,3.346420288E0
8.516289318E0,2.323150635E-1,-6.791961670E0,3.403320312E0
8.521263683E0,1.091308594E-1,-7.049392700E0,3.304748535E0
8.526238048E0,8.570861816E-2,-7.361373901E0,3.370697021E0
8.531212413E0,1.689147949E-1,-7.604782104E0,3.475738525E0
8.536186779E0,7.443237305E-2,-7.733367920E0,3.833801270E0
8.541161144E0,-1.385498047E-2,-7.935989380E0,3.801498413E0
8.546135509E0,-3.689575195E-2,-8.101684570E0,3.896972656E0
8.551109874E0,-1.995849609E-2,-8.198425293E0,3.723526001E0
8.556084239E0,7.118225098E-2,-8.295364380E0,3.451934814E0
8.561058605E0,-2.203826904E-1,-8.363632202E0,3.651443481E0
8.566032970E0,-3.644256592E-1,-8.380035400E0,3.654769897E0
8.571007335E0,-3.032684326E-1,-8.315368652E0,3.496765137E0
8.575981700E0,-3.321228027E-1,-8.372192383E0,3.458953857E0
8.580956066E0,-3.905029297E-1,-8.504577637E0,3.484252930E0
8.585930431E0,-4.764709473E-1,-8.659484863E0,3.552215576E0
8.590904796E0,-6.766967773E-1,-8.803604126E0,3.559967041E0
8.595879161E0,-9.375610352E-1,-8.972183228E0,3.563751221E0
8.600853527E0,-1.126129150E0,-9.116729736E0,3.589157104E0
8.605827892E0,-1.201629639E0,-9.135330200E0,3.714431763E0
8.610802257E0,-1.235214233E0,-9.078628540E0,3.785339355E0
8.615776622E0,-1.294448853E0,-9.023941040E0,3.821594238E0
8.620750988E0,-1.453735352E0,-8.975143433E0,3.834533691E0
8.625725353E0,-1.609863281E0,-9.021179199E0,3.831695557E0
8.630699718E0,-1.818389893E0,-9.114395142E0,3.876602173E0
8.635674083E0,-2.020431519E0,-9.112411499E0,3.956954956E0
8.640648448E0,-2.317214966E0,-9.138763428E0,4.002288818E0
