"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.230772148E1,5.630257726E-1,1.552644968E-1,-3.500083387E-1
2.230972148E1,5.823116302E-1,1.566607505E-1,-3.478964865E-1
2.231172148E1,6.008296013E-1,1.516691148E-1,-3.459242582E-1
2.231372148E1,6.183527112E-1,1.431344450E-1,-3.425208628E-1
2.231572148E1,6.359630823E-1,1.369908899E-1,-3.362900317E-1
2.231772148E1,6.512346864E-1,1.368512660E-1,-3.286105990E-1
2.231972148E1,6.653195024E-1,1.424886733E-1,-3.202155530E-1
2.232173398E1,6.787760258E-1,1.513375044E-1,-3.099355698E-1
2.232373398E1,6.940301657E-1,1.636420637E-1,-2.984164059E-1
2.232572617E1,7.122862935E-1,1.803972274E-1,-2.871590257E-1
2.232773242E1,7.320609093E-1,1.991246194E-1,-2.751162350E-1
2.232972148E1,7.511373758E-1,2.155481577E-1,-2.662848830E-1
2.233172148E1,7.704406977E-1,2.263168395E-1,-2.650980651E-1
2.233374336E1,7.925540209E-1,2.297202349E-1,-2.722713649E-1
2.233572148E1,8.143182397E-1,2.254441828E-1,-2.825164497E-1
2.233772617E1,8.352971077E-1,2.148849368E-1,-2.958333194E-1
2.233973711E1,8.543735743E-1,1.474803239E-1,-3.406533599E-1
2.234172148E1,8.646884561E-1,9.773843922E-3,-4.138350189E-1
2.234372148E1,8.624544740E-1,-1.472708881E-1,-4.831769466E-1
2.234572148E1,8.547226191E-1,-3.096737564E-1,-5.451884866E-1
2.234772148E1,8.447917104E-1,-4.796164632E-1,-6.058387160E-1
2.234972617E1,8.310385346E-1,-6.584952474E-1,-6.646039486E-1
2.235172148E1,8.147546053E-1,-8.437095881E-1,-7.125306726E-1
2.235372148E1,7.959573865E-1,-1.027667284E0,-7.435277104E-1
2.235572929E1,7.672118545E-1,-1.196004272E0,-7.581360936E-1
2.235772148E1,7.274008989E-1,-1.343798757E0,-7.607715726E-1
2.235972461E1,6.837502122E-1,-1.476321697E0,-7.552388906E-1
2.236172773E1,6.393315792E-1,-1.609176159E0,-7.389374971E-1
2.236372304E1,5.987177491E-1,-1.752659678E0,-7.180458903E-1
2.236572148E1,5.648409128E-1,-1.909669399E0,-6.990043521E-1
2.236772148E1,5.409997106E-1,-2.088530779E0,-6.869092584E-1
2.236972929E1,5.255535245E-1,-2.295020580E0,-6.849370003E-1
2.237174492E1,5.161811113E-1,-2.529959440E0,-6.830345988E-1
2.237372148E1,5.144008994E-1,-2.764426947E0,-6.724753380E-1
2.237572148E1,5.245761871E-1,-3.022613525E0,-6.569070220E-1
2.237772148E1,5.477367043E-1,-3.314153433E0,-6.465921402E-1
2.237972304E1,5.835159421E-1,-3.593650341E0,-6.350380182E-1
2.238172148E1,6.266081333E-1,-3.841504574E0,-6.123661995E-1
2.238372461E1,6.704333425E-1,-4.031919956E0,-5.738468170E-1
2.238572148E1,7.086560130E-1,-4.140933037E0,-5.185722113E-1
2.238772148E1,7.350105047E-1,-4.159311771E0,-4.541521370E-1
2.238972148E1,7.559369802E-1,-4.115643501E0,-3.829776049E-1
2.239173554E1,7.806683183E-1,-4.032583237E0,-3.050661087E-1
2.239372304E1,8.091695309E-1,-3.906657696E0,-2.198242247E-1
2.239572304E1,8.335692286E-1,-3.729855776E0,-1.269727051E-1
2.239773086E1,8.472002745E-1,-3.478266716E0,-2.900737152E-2
2.239972461E1,8.421562910E-1,-3.140056849E0,7.211700082E-2
2.240173242E1,8.153131008E-1,-2.752000332E0,1.748819947E-1
2.240372148E1,7.698822021E-1,-2.368813276E0,2.778738737E-1
2.240572773E1,7.065965533E-1,-2.021667242E0,3.818954825E-1
2.240772461E1,6.159092188E-1,-1.695290685E0,4.831245840E-1
2.240974336E1,5.085889697E-1,-1.401045561E0,5.766567588E-1
2.241172148E1,4.011813700E-1,-1.168131351E0,6.584778428E-1
2.241372148E1,2.901086211E-1,-9.817476869E-1,7.307170033E-1
2.241572461E1,1.772032827E-1,-8.163602948E-1,7.998843789E-1
2.241772148E1,6.424556673E-2,-6.419146657E-1,8.638856411E-1
2.241972148E1,-5.173156038E-2,-4.502600431E-1,9.216734767E-1
2.242172148E1,-1.677435935E-1,-2.666164935E-1,9.699841738E-1
2.242372617E1,-2.748020887E-1,-1.206197068E-1,1.002394915E0
2.242572148E1,-3.739891648E-1,-1.926843449E-2,1.015607119E0
2.242772148E1,-4.658807218E-1,4.555309191E-2,1.012465477E0
2.242972148E1,-5.462531447E-1,7.827802002E-2,9.982759953E-1
2.243172148E1,-6.156648993E-1,8.567821234E-2,9.760579467E-1
2.243372148E1,-6.794915795E-1,9.302604944E-2,9.476613998E-1
2.243572148E1,-7.401941419E-1,1.279500872E-1,9.104335308E-1
2.243772148E1,-7.998669147E-1,2.068564296E-1,8.689819574E-1
2.243973242E1,-8.611454368E-1,3.213674724E-1,8.286823034E-1
2.244172304E1,-9.217258096E-1,4.333303571E-1,7.865849733E-1
2.244372461E1,-9.765640497E-1,5.080653429E-1,7.405606508E-1
2.244574023E1,-1.020686030E0,5.278748274E-1,6.838548779E-1
2.244774023E1,-1.055138826E0,4.924272001E-1,6.169215441E-1
2.244972148E1,-1.084687233E0,4.216191769E-1,5.501452088E-1
2.245172304E1,-1.109942079E0,3.373197913E-1,4.882558584E-1
2.245372148E1,-1.130589366E0,2.509085238E-1,4.288623035E-1
2.245572148E1,-1.150695562E0,1.784250140E-1,3.656464815E-1
2.245772148E1,-1.176229715E0,1.363974810E-1,3.028669953E-1
2.245972148E1,-1.207209349E0,1.239707395E-1,2.472258806E-1
2.246173242E1,-1.243669271E0,1.248259470E-1,1.936966330E-1
2.246372773E1,-1.285906196E0,1.123817489E-1,1.391551048E-1
2.246572148E1,-1.352385879E0,2.874557301E-2,9.548696131E-2
2.246772148E1,-1.452463031E0,-1.672548950E-1,7.653268427E-2
2.246973242E1,-1.564268827E0,-4.175351262E-1,7.106980681E-2
2.247173711E1,-1.700648785E0,-7.122514248E-1,6.979571283E-2
2.247372304E1,-1.856122732E0,-1.021506310E0,7.602654397E-2
2.247574023E1,-2.002747774E0,-1.251889706E0,9.149015695E-2
2.247773554E1,-2.143072367E0,-1.396542668E0,1.161342114E-1
2.247973242E1,-2.272697926E0,-1.484018564E0,1.412844062E-1
2.248172617E1,-2.396878004E0,-1.530391932E0,1.624901593E-1
2.248373398E1,-2.513483524E0,-1.521071911E0,1.843765825E-1
2.248573398E1,-2.612443686E0,-1.438709855E0,2.105216086E-1
2.248774179E1,-2.704213142E0,-1.298490047E0,2.337170392E-1
2.248972148E1,-2.785126686E0,-1.140747190E0,2.524269819E-1
2.249172148E1,-2.849127769E0,-9.776811004E-1,2.703514993E-1
2.249372304E1,-2.901801825E0,-7.999018431E-1,2.842792273E-1
2.249572148E1,-2.947529554E0,-6.071651578E-1,2.961649299E-1
2.249772773E1,-2.987602234E0,-4.002040029E-1,3.064274490E-1
2.249972148E1,-3.017010927E0,-2.033657581E-1,3.113492727E-1
2.250173242E1,-3.035581350E0,-3.115412779E-2,3.144559562E-1
2.250372148E1,-3.049840689E0,1.260825843E-1,3.199363053E-1
2.250572773E1,-3.061604261E0,2.715208828E-1,3.236189485E-1
2.250773554E1,-3.070296049E0,4.133288860E-1,3.210183978E-1
2.250972148E1,-3.045948505E0,6.380923986E-1,3.031986058E-1
2.251172148E1,-2.960148096E0,9.156171679E-1,2.680651248E-1
2.251372929E1,-2.809473991E0,1.165775180E0,2.160019428E-1
2.251572304E1,-2.620629311E0,1.391201973E0,1.508139074E-1
2.251772148E1,-2.426444054E0,1.534231663E0,9.634217620E-2
2.251972148E1,-2.209761381E0,1.561563492E0,7.007496804E-2
2.252178554E1,-1.939060807E0,1.481418014E0,7.257079333E-2
2.252375273E1,-1.625547290E0,1.324024200E0,1.029046103E-1
2.252572461E1,-1.292939901E0,1.120990038E0,1.531177312E-1
2.252772461E1,-9.406975508E-1,9.003978968E-1,2.068738788E-1
2.252972617E1,-5.814564228E-1,6.816383600E-1,2.558303475E-1
2.253172148E1,-2.378185689E-1,4.760909081E-1,3.011565506E-1
2.253372148E1,1.008451208E-1,2.706831098E-1,3.392221928E-1
2.253572148E1,4.181285203E-1,7.553785294E-2,3.586128056E-1
2.253772148E1,6.822666526E-1,-9.037315100E-2,3.616147637E-1
2.253972148E1,9.010436535E-1,-2.309594154E-1,3.547556102E-1
2.254172148E1,1.077513933E0,-3.451388478E-1,3.371627033E-1
2.254372148E1,1.214784026E0,-4.341681004E-1,3.081378639E-1
2.254572617E1,1.313779116E0,-4.984136820E-1,2.678731382E-1
2.254772148E1,1.380101681E0,-5.479286909E-1,2.234021425E-1
2.254972148E1,1.420191884E0,-5.854358077E-1,1.707630157E-1
2.255172148E1,1.436720133E0,-6.090326309E-1,1.017177850E-1
2.255372148E1,1.435254097E0,-6.303605437E-1,3.206169978E-2
2.255572773E1,1.420436263E0,-6.591933966E-1,-3.096214123E-2
2.255773086E1,1.392807603E0,-6.978524327E-1,-9.365436435E-2
2.255972148E1,1.349663138E0,-7.400370240E-1,-1.519658118E-1
2.256172148E1,1.297425389E0,-7.749959826E-1,-2.068389654E-1
2.256372304E1,1.244733930E0,-7.967078686E-1,-2.596700788E-1
2.256572148E1,1.190017819E0,-8.044745922E-1,-3.135483861E-1
2.256772148E1,1.135476351E0,-7.985579371E-1,-3.727499545E-1
2.256972929E1,1.087916136E0,-7.802494168E-1,-4.337841272E-1
2.257172617E1,1.046900868E0,-7.508406639E-1,-4.957433045E-1
2.257374336E1,1.010423422E0,-7.113089561E-1,-5.602681637E-1
2.257574804E1,9.771574736E-1,-6.626840830E-1,-6.273062229E-1
2.257772773E1,9.443278313E-1,-6.070604324E-1,-6.929131746E-1
2.257972773E1,9.126151800E-1,-5.499532223E-1,-7.512246370E-1
2.258172461E1,8.817927241E-1,-4.878893495E-1,-8.078954816E-1
2.258372929E1,8.451058865E-1,-4.278151095E-1,-8.616341352E-1
2.258572304E1,7.976503968E-1,-3.771307468E-1,-9.001011848E-1
2.258772461E1,7.426027060E-1,-3.345272541E-1,-9.250943065E-1
2.258972148E1,6.846054196E-1,-2.990272641E-1,-9.426348805E-1
2.259172148E1,6.295751929E-1,-2.689552307E-1,-9.518676400E-1
2.259372148E1,5.778785348E-1,-2.401573062E-1,-9.556725025E-1
2.259572148E1,5.245587230E-1,-2.042035162E-1,-9.590933323E-1
2.259773242E1,4.689350724E-1,-1.598197967E-1,-9.584475756E-1
2.259972304E1,4.151265621E-1,-1.087514684E-1,-9.515360594E-1
2.260172617E1,3.646341860E-1,-4.677482322E-2,-9.426174164E-1
2.260373711E1,3.131469786E-1,2.373647690E-2,-9.365785718E-1
2.260572148E1,2.650457025E-1,9.532988071E-2,-9.269094467E-1
2.260772148E1,2.261423171E-1,1.671676338E-1,-9.102939367E-1
2.260973086E1,1.946391165E-1,2.427229434E-1,-9.012182355E-1
2.261172304E1,1.678134054E-1,3.207566142E-1,-8.954062462E-1
2.261373086E1,1.469392627E-1,3.961722851E-1,-8.858593106E-1
2.261572461E1,1.342158169E-1,4.708549380E-1,-8.788954616E-1
2.261772148E1,1.268330812E-1,5.433733463E-1,-8.729438782E-1
2.261972929E1,1.260651350E-1,6.081774235E-1,-8.636237979E-1
2.262172461E1,1.328544617E-1,6.657732725E-1,-8.537801504E-1
2.262376679E1,1.438151300E-1,7.205766439E-1,-8.466592431E-1
2.262572148E1,1.571843475E-1,7.658853531E-1,-8.373566270E-1
2.262772929E1,1.762782484E-1,8.006523252E-1,-8.263086677E-1
2.262973398E1,2.006954104E-1,8.291535378E-1,-8.182801604E-1
2.263172148E1,2.293188125E-1,8.487710953E-1,-8.130092621E-1
2.263372148E1,2.603682280E-1,8.575675488E-1,-8.055217862E-1
2.263572304E1,2.917841375E-1,8.578467965E-1,-7.975107431E-1
2.263772148E1,3.263591230E-1,8.537976146E-1,-7.925190926E-1
2.263976054E1,3.613529801E-1,8.436572552E-1,-7.893949747E-1
2.264174336E1,3.968704045E-1,8.285950422E-1,-7.790974975E-1
2.264376992E1,4.338364899E-1,8.134281635E-1,-7.588866353E-1
2.264572148E1,4.661425352E-1,7.988023162E-1,-7.368954420E-1
2.264772148E1,4.919036031E-1,7.778757811E-1,-7.160911560E-1
2.264972148E1,5.185198784E-1,7.504392266E-1,-6.935240030E-1
2.265176679E1,5.515415072E-1,7.232644558E-1,-6.694384813E-1
2.265373242E1,5.824512839E-1,7.022331953E-1,-6.445675492E-1
2.265572148E1,6.089977622E-1,6.861238480E-1,-6.220178604E-1
2.265772148E1,6.404834986E-1,6.695257425E-1,-5.991540551E-1
2.265972148E1,6.739239693E-1,6.496813297E-1,-5.803045034E-1
2.266172148E1,7.083244324E-1,6.299940348E-1,-5.703910589E-1
2.266372929E1,7.432309985E-1,6.136577725E-1,-5.572661757E-1
2.266572148E1,7.751007080E-1,5.951572657E-1,-5.439842343E-1
2.266772148E1,8.051204085E-1,5.725377798E-1,-5.387133360E-1
2.266972148E1,8.455945849E-1,5.286602378E-1,-5.414186120E-1
2.267172148E1,8.877791762E-1,4.691619575E-1,-5.466894507E-1
2.267372148E1,9.131737351E-1,4.196644127E-1,-5.511749983E-1
2.267573554E1,9.264032841E-1,3.797487319E-1,-5.543514490E-1
2.267774179E1,9.304524660E-1,3.408453465E-1,-5.583831668E-1
2.267972148E1,9.274330735E-1,3.012438416E-1,-5.631304979E-1
2.268172148E1,9.198932052E-1,2.630909383E-1,-5.646489263E-1
2.268372148E1,9.082518816E-1,2.268753499E-1,-5.642125607E-1
2.268573086E1,8.888438344E-1,1.928414255E-1,-5.640031695E-1
2.268772148E1,8.630827665E-1,1.587202400E-1,-5.603030324E-1
2.268972148E1,8.358730674E-1,1.251575649E-1,-5.539151430E-1
2.269172148E1,8.049284220E-1,9.637708217E-2,-5.503546596E-1
2.269372148E1,7.678924799E-1,7.421139628E-2,-5.479460955E-1
2.269572148E1,7.298443317E-1,5.843362212E-2,-5.446299911E-1
2.269772148E1,6.921800971E-1,4.679227620E-2,-5.405284762E-1
2.269972304E1,6.502224207E-1,3.398156166E-2,-5.354495645E-1
2.270174961E1,6.000791192E-1,1.935570128E-2,-5.322730541E-1
2.270372148E1,5.472654104E-1,6.510077976E-3,-5.273512602E-1
2.270575898E1,4.954815209E-1,-5.410520826E-3,-5.227435827E-1
2.270772148E1,4.406432807E-1,-2.017600648E-2,-5.209982395E-1
2.270977773E1,3.836233616E-1,-3.909537569E-2,-5.177170038E-1
2.271174179E1,3.279124498E-1,-6.072000414E-2,-5.067389011E-1
2.271372773E1,2.707703710E-1,-8.761552721E-2,-4.888841808E-1
2.271573711E1,2.092824280E-1,-1.154011711E-1,-4.701916873E-1
2.271773242E1,1.462062299E-1,-1.451415867E-1,-4.504694641E-1
2.271974023E1,7.901105285E-2,-1.794547588E-1,-4.308345318E-1
2.272172148E1,7.923794910E-3,-2.149372995E-1,-4.064522684E-1
2.272373242E1,-6.244787946E-2,-2.503849268E-1,-3.763628006E-1
2.272572148E1,-1.306553483E-1,-2.822197378E-1,-3.475299478E-1
2.272773086E1,-1.932777613E-1,-3.077364564E-1,-3.220655918E-1
2.272972304E1,-2.548529804E-1,-3.276332021E-1,-2.968106866E-1
2.273172148E1,-3.173881173E-1,-3.458544314E-1,-2.713463306E-1
2.273372304E1,-3.768165708E-1,-3.635346293E-1,-2.404016554E-1
2.273577304E1,-4.334525168E-1,-3.767293096E-1,-2.066644430E-1
2.273772148E1,-4.886921942E-1,-3.870442212E-1,-1.756848395E-1
2.273972148E1,-5.428846478E-1,-3.980048895E-1,-1.446179748E-1
2.274173711E1,-5.911779404E-1,-4.059810340E-1,-1.135162115E-1
2.274372304E1,-6.325771213E-1,-4.112344682E-1,-8.297295123E-2
2.274572148E1,-6.689323187E-1,-4.166100919E-1,-5.722934753E-2
2.274772773E1,-7.024426460E-1,-4.289495647E-1,-3.213151172E-2
2.274974804E1,-7.321132421E-1,-4.532096386E-1,-2.862340072E-3
2.275172304E1,-7.559021115E-1,-4.895299375E-1,2.342231758E-2
2.275372148E1,-7.728317976E-1,-5.290092826E-1,4.611159861E-2
2.275572148E1,-7.871434689E-1,-5.686107874E-1,6.785839796E-2
2.275772304E1,-8.037241101E-1,-6.121568084E-1,9.061749279E-2
2.275972929E1,-8.211599588E-1,-6.586174369E-1,1.154011711E-1
2.276175429E1,-8.360301852E-1,-7.095461488E-1,1.448099613E-1
2.276372929E1,-8.511098027E-1,-7.633546591E-1,1.759640872E-1
2.276573086E1,-8.704655170E-1,-8.174424171E-1,2.050238252E-1
2.276772148E1,-8.917236328E-1,-8.701688051E-1,2.375218570E-1
2.276972148E1,-9.169261456E-1,-9.135227799E-1,2.642602921E-1
2.277172148E1,-9.477486610E-1,-9.451830387E-1,2.901609838E-1
2.277372148E1,-9.838246703E-1,-9.859015942E-1,3.195348680E-1
2.277572773E1,-1.027684808E0,-1.036306739E0,3.512824178E-1
2.277773086E1,-1.078491330E0,-1.075768590E0,3.983190358E-1
2.277972148E1,-1.129838943E0,-1.099470139E0,4.405734539E-1
2.278172304E1,-1.182669997E0,-1.098353148E0,4.561069012E-1
2.278372148E1,-1.248538733E0,-1.072626948E0,4.382521808E-1
2.278572148E1,-1.321057200E0,-1.030459881E0,3.884055614E-1
2.278772148E1,-1.386472106E0,-9.772098660E-1,3.198664784E-1
2.278972148E1,-1.444364667E0,-9.299986959E-1,2.379058301E-1
2.279173086E1,-1.501122832E0,-8.963661790E-1,1.281246245E-1
2.279372148E1,-1.556118131E0,-8.798204660E-1,9.564404376E-3
2.279572461E1,-1.601514101E0,-8.821766376E-1,-9.037315100E-2
2.279772304E1,-1.642023206E0,-8.977624774E-1,-1.805368513E-1
2.279975429E1,-1.682130933E0,-9.194918275E-1,-2.651504278E-1
2.280172148E1,-1.721749902E0,-9.437344074E-1,-3.325201273E-1
2.280375742E1,-1.757808328E0,-9.698794484E-1,-3.758392036E-1
2.280576211E1,-1.783080697E0,-9.984679818E-1,-4.242720902E-1
2.280772461E1,-1.796554685E0,-1.027719617E0,-4.699299037E-1
2.280972148E1,-1.791737556E0,-1.049518824E0,-4.961796403E-1
2.281172148E1,-1.774598360E0,-1.068717480E0,-5.251346827E-1
2.281372773E1,-1.752677083E0,-1.096782327E0,-5.674588680E-1
2.281572617E1,-1.715152502E0,-1.134743214E0,-6.162931919E-1
2.281777304E1,-1.654083490E0,-1.183141232E0,-6.648308039E-1
2.281972148E1,-1.573222280E0,-1.235082269E0,-7.252191901E-1
2.282172148E1,-1.478991985E0,-1.280705094E0,-7.949451208E-1
2.282372148E1,-1.371671677E0,-1.318037748E0,-8.607265949E-1
2.282572929E1,-1.249568462E0,-1.343659163E0,-9.248150587E-1
2.282776054E1,-1.102559447E0,-1.358215213E0,-1.006897926E0
2.282972461E1,-9.413607717E-1,-1.365318656E0,-1.098457813E0
2.283172773E1,-7.861312032E-1,-1.364446044E0,-1.196946740E0
2.283372148E1,-6.390174031E-1,-1.345125198E0,-1.303150058E0
2.283572148E1,-5.062327385E-1,-1.307722807E0,-1.394727468E0
2.283772773E1,-3.810577393E-1,-1.239532828E0,-1.481522679E0
2.283972148E1,-1.779537648E-1,-1.022309184E0,-1.613242745E0
2.284172148E1,6.572909653E-2,-7.105933428E-1,-1.731890202E0
2.284372148E1,2.555336654E-1,-4.355294704E-1,-1.759379148E0
2.284572148E1,4.076565504E-1,-1.686337143E-1,-1.732344031E0
2.284772617E1,5.295154452E-1,1.036725566E-1,-1.679914355E0
2.284973242E1,6.302558184E-1,4.099080265E-1,-1.614865899E0
2.285172148E1,7.154453397E-1,7.256380916E-1,-1.539170980E0
2.285372148E1,7.816107869E-1,9.991660714E-1,-1.461346745E0
2.285572148E1,8.246157169E-1,1.216721416E0,-1.387833476E0
2.285772304E1,8.486314416E-1,1.335072160E0,-1.305436492E0
2.285973242E1,8.569741249E-1,1.328265429E0,-1.207436204E0
2.286172148E1,8.495389819E-1,1.243005991E0,-1.105666041E0
2.286372148E1,8.286648989E-1,1.130344987E0,-1.009463549E0
2.286573398E1,7.967602611E-1,1.004629016E0,-9.223890305E-1
2.286772304E1,7.589389682E-1,8.668701053E-1,-8.471653461E-1
2.286972148E1,7.120943069E-1,7.166845202E-1,-7.866722345E-1
2.287175117E1,6.519677639E-1,5.499706864E-1,-7.402639389E-1
2.287375586E1,5.883854032E-1,3.688578904E-1,-7.088305950E-1
2.287573086E1,5.182406306E-1,1.878846884E-1,-6.982015371E-1
2.287773086E1,4.414461255E-1,1.808161102E-2,-7.122688890E-1
2.287972148E1,3.693640232E-1,-1.436405927E-1,-7.496887445E-1
2.288174179E1,3.065670729E-1,-2.976484597E-1,-8.020136952E-1
2.288372461E1,2.565982938E-1,-4.369431734E-1,-8.520522714E-1
2.288572148E1,2.203478217E-1,-5.639333129E-1,-8.982162476E-1
2.288772148E1,1.922829300E-1,-6.828775406E-1,-9.535082579E-1
2.288974023E1,1.666091233E-1,-7.881208658E-1,-1.020319462E0
2.289172304E1,1.430297345E-1,-8.696103096E-1,-1.103501916E0
2.289372148E1,1.211258471E-1,-9.165247679E-1,-1.201903582E0
2.289572148E1,1.006880477E-1,-9.191601872E-1,-1.311370611E0
2.289776211E1,8.696975559E-2,-8.809549212E-1,-1.433962464E0
2.289972304E1,8.388052136E-2,-8.132536411E-1,-1.562942386E0
2.290172461E1,9.070476145E-2,-7.203148603E-1,-1.690089583E0
2.290372148E1,1.103397161E-1,-5.810026526E-1,-1.812995672E0
2.290576679E1,1.632057428E-1,-3.985459208E-1,-1.911257744E0
2.290774023E1,2.506641746E-1,-1.911310107E-1,-1.976917028E0
2.290974648E1,3.635346293E-1,3.197443113E-2,-2.024756432E0
2.291172773E1,4.959527552E-1,2.427403927E-1,-2.061111689E0
2.291373711E1,6.338163018E-1,4.247433245E-1,-2.098514080E0
2.291572773E1,7.702835798E-1,5.758888125E-1,-2.146929502E0
2.291773554E1,9.039409161E-1,7.038563490E-1,-2.203966856E0
2.291976679E1,1.037650585E0,7.900232673E-1,-2.268666267E0
2.292172617E1,1.160923243E0,8.222420812E-1,-2.345390797E0
2.292372148E1,1.234506249E0,7.787309885E-1,-2.428817749E0
2.292572773E1,1.350204110E0,7.445749044E-1,-2.552229881E0
2.292772461E1,1.512223125E0,7.229852080E-1,-2.714283705E0
2.292972304E1,1.589384079E0,6.361725330E-1,-2.834903479E0
2.293172148E1,1.649964452E0,5.224294066E-1,-2.893965244E0
2.293374336E1,1.757825851E0,3.907792270E-1,-2.941735029E0
2.293572148E1,1.839769006E0,2.556732893E-1,-3.015213251E0
2.293772461E1,1.876717687E0,1.389107555E-1,-3.103282690E0
2.293972148E1,1.936285734E0,6.503096968E-2,-3.172729254E0
2.294172773E1,2.017286539E0,3.516838327E-2,-3.198525190E0
2.294373398E1,2.077116251E0,3.164282069E-2,-3.186185837E0
2.294573711E1,2.119894266E0,3.883357719E-2,-3.156846762E0
2.294772148E1,2.159967184E0,5.628686771E-2,-3.109234333E0
2.294972148E1,2.191470385E0,8.435176313E-2,-3.027744770E0
2.295172773E1,2.202727795E0,1.175304726E-1,-2.912814856E0
2.295372148E1,2.193477392E0,1.616872996E-1,-2.791339874E0
2.295572148E1,2.155219793E0,2.297376841E-1,-2.689901352E0
2.295772148E1,2.098863125E0,3.081553280E-1,-2.618744373E0
2.295972148E1,2.037497282E0,3.918613195E-1,-2.560904264E0
2.296172148E1,1.960388660E0,4.851317108E-1,-2.482905388E0
2.296372148E1,1.876752496E0,5.710193515E-1,-2.380838633E0
2.296572148E1,1.791597962E0,6.447420716E-1,-2.266222715E0
2.296772617E1,1.699968100E0,7.173478007E-1,-2.135602236E0
2.296972148E1,1.601740956E0,8.037939072E-1,-1.962989211E0
2.297172148E1,1.497178316E0,9.002583027E-1,-1.776762605E0
2.297372617E1,1.391760468E0,9.949598312E-1,-1.618967414E0
2.297572304E1,1.292206883E0,1.087846279E0,-1.469637036E0
2.297772148E1,1.190244675E0,1.179825068E0,-1.313569665E0
2.297973242E1,1.084058881E0,1.254245996E0,-1.170225859E0
2.298172148E1,9.814161062E-1,1.294580460E0,-1.047145128E0
2.298372773E1,8.862782121E-1,1.304930329E0,-9.263160229E-1
2.298572148E1,8.006523252E-1,1.290426612E0,-8.132187128E-1
2.298772304E1,7.222695947E-1,1.255188465E0,-7.217285633E-1
2.298976836E1,6.505714655E-1,1.200664401E0,-6.319662929E-1
2.299172148E1,5.900608897E-1,1.135738134E0,-5.433908105E-1
2.299373867E1,5.427625179E-1,1.073901057E0,-4.781852961E-1
2.299573398E1,5.093743205E-1,1.020511508E0,-4.248829484E-1
2.299772148E1,4.953418970E-1,9.687449932E-1,-3.680724800E-1
2.299972148E1,4.816236198E-1,8.446869850E-1,-2.902831733E-1
2.300172148E1,4.551469684E-1,6.766117811E-1,-2.092998773E-1
2.300372148E1,4.248829484E-1,5.457295775E-1,-1.587551534E-1
2.300573554E1,3.863810003E-1,4.371002614E-1,-1.386838555E-1
2.300772148E1,3.137403727E-1,3.470063508E-1,-1.704139411E-1
2.300972304E1,1.922305673E-1,2.693217695E-1,-2.683618367E-1
2.301172148E1,4.853760451E-2,2.033832222E-1,-3.955788612E-1
2.301372148E1,-7.920303941E-2,1.551074088E-1,-5.158320665E-1
2.301572148E1,-1.820378453E-1,1.287180334E-1,-6.166422963E-1
2.301772773E1,-2.686061561E-1,1.275486648E-1,-6.949726343E-1
2.301972148E1,-3.360806108E-1,1.452288479E-1,-7.456744909E-1
2.302177148E1,-3.779510558E-1,1.770112962E-1,-7.568271160E-1
2.302372148E1,-3.962770104E-1,2.138726413E-1,-7.394436598E-1
2.302572148E1,-3.942349553E-1,2.473480552E-1,-7.027218938E-1
2.302774492E1,-3.725230694E-1,2.784672678E-1,-6.492450237E-1
2.302972148E1,-3.377910256E-1,3.003362417E-1,-5.875476599E-1
2.303172148E1,-2.976309955E-1,3.114714622E-1,-5.144706964E-1
2.303372148E1,-2.513972223E-1,3.120474219E-1,-4.301887453E-1
2.303572148E1,-2.011666447E-1,3.033556640E-1,-3.480012119E-1
2.303772148E1,-1.480213702E-1,2.887298167E-1,-2.758667469E-1
