"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.552087517E1,-3.757651746E-1,4.595555305E0,8.688806534E0
1.552287361E1,-2.954444885E-1,4.590067863E0,8.672047615E0
1.552487048E1,-2.266159803E-1,4.591015816E0,8.656820297E0
1.552687048E1,-1.837980747E-1,4.588459015E0,8.630847931E0
1.552887048E1,-1.120294854E-1,4.582617283E0,8.577898026E0
1.553089236E1,-4.145799577E-2,4.570722580E0,8.538728714E0
1.553287986E1,1.379060186E-2,4.554011345E0,8.483048439E0
1.553487204E1,6.756436825E-2,4.539684296E0,8.421441078E0
1.553687048E1,1.221425906E-1,4.504920483E0,8.333047867E0
1.553888298E1,1.533150971E-1,4.478631973E0,8.303119659E0
1.554087986E1,1.827829331E-1,4.448321342E0,8.247612953E0
1.554287048E1,2.061599344E-1,4.419437885E0,8.196807861E0
1.554487048E1,2.194429487E-1,4.391406059E0,8.166420937E0
1.554687048E1,2.329558283E-1,4.350092411E0,8.134999275E0
1.554887048E1,2.162730247E-1,4.316161633E0,8.109754562E0
1.555087673E1,2.090904266E-1,4.293808937E0,8.104449272E0
1.555287361E1,2.056140453E-1,4.252628803E0,8.120576859E0
1.555487048E1,1.897931546E-1,4.184595108E0,8.162187576E0
1.555687204E1,1.882321388E-1,4.124433517E0,8.237576485E0
1.555887673E1,2.027601451E-1,4.020209312E0,8.373721123E0
1.556087986E1,2.218180001E-1,3.930484295E0,8.498784065E0
1.556287829E1,2.223926038E-1,3.831948519E0,8.649685860E0
1.556487673E1,2.165699154E-1,3.707009554E0,8.806094170E0
1.556687048E1,1.978280991E-1,3.540650845E0,9.056345940E0
1.556887361E1,1.903294474E-1,3.417282581E0,9.265062332E0
1.557088142E1,1.890461743E-1,3.296490192E0,9.495595932E0
1.557287048E1,1.927045137E-1,3.176186323E0,9.748623848E0
1.557488298E1,2.179872692E-1,3.037274599E0,1.000852966E1
1.557687517E1,2.659670711E-1,2.815284491E0,1.037813663E1
1.557887048E1,3.179116845E-1,2.648504257E0,1.064477444E1
1.558087048E1,3.888662457E-1,2.493762255E0,1.090818405E1
1.558291267E1,4.547259510E-1,2.342793465E0,1.116209412E1
1.558487673E1,5.244642496E-1,2.194008112E0,1.140047932E1
1.558687829E1,6.162195802E-1,2.068762779E0,1.163851166E1
1.558887048E1,7.211910486E-1,1.894005179E0,1.190927601E1
1.559087048E1,9.368798733E-1,1.493866920E0,1.245027065E1
1.559287048E1,1.060229182E0,1.323619962E0,1.262237453E1
1.559487048E1,1.176386237E0,1.197292328E0,1.272041321E1
1.559687204E1,1.284182787E0,1.094945073E0,1.277388954E1
1.559887048E1,1.393961668E0,9.917357564E-1,1.282410049E1
1.560087048E1,1.499613047E0,9.022405148E-1,1.284642506E1
1.560287048E1,1.594490528E0,8.215272427E-1,1.287688828E1
1.560487048E1,1.688429356E0,7.471537590E-1,1.289641476E1
1.560687048E1,1.796024799E0,6.752511263E-1,1.291476440E1
1.560887048E1,1.880846500E0,6.176082492E-1,1.293069077E1
1.561087048E1,1.942119002E0,5.723195672E-1,1.293988514E1
1.561287048E1,1.999847889E0,5.312924981E-1,1.293886948E1
1.561487048E1,2.051562786E0,4.893939793E-1,1.293708801E1
1.561689392E1,2.114051342E0,4.429177344E-1,1.294817734E1
1.561888142E1,2.166762114E0,3.859644830E-1,1.294698048E1
1.562087204E1,2.215488911E0,3.244813681E-1,1.293684864E1
1.562287048E1,2.270220518E0,2.621363401E-1,1.291998386E1
1.562488454E1,2.341203690E0,1.892568469E-1,1.289442348E1
1.562691736E1,2.407130480E0,1.287122816E-1,1.287482929E1
1.562890642E1,2.470959663E0,6.943184882E-2,1.285162544E1
1.563088298E1,2.540161848E0,5.458780215E-4,1.282712650E1
1.563287048E1,2.616019726E0,-4.816176370E-2,1.279121399E1
1.563487048E1,2.676918745E0,-1.021845341E-1,1.276665878E1
1.563687048E1,2.732914209E0,-1.452897340E-1,1.273471069E1
1.563887048E1,2.797500134E0,-1.859911680E-1,1.270680332E1
1.564087048E1,2.873329401E0,-2.064089179E-1,1.265539551E1
1.564287048E1,2.939179420E0,-2.320747524E-1,1.261891842E1
1.564487048E1,3.031107187E0,-2.560359240E-1,1.254186344E1
1.564687048E1,3.110288382E0,-2.663788795E-1,1.248498631E1
1.564887048E1,3.159627914E0,-2.661394775E-1,1.244468689E1
1.565087048E1,3.208105803E0,-2.628450394E-1,1.240654278E1
1.565287048E1,3.247361183E0,-2.632855773E-1,1.236747837E1
1.565487517E1,3.300703764E0,-2.657659650E-1,1.229039478E1
1.565687048E1,3.365845442E0,-2.614659667E-1,1.218957996E1
1.565888298E1,3.445581675E0,-2.529713511E-1,1.210677910E1
1.566087204E1,3.518298626E0,-2.437393069E-1,1.200683498E1
1.566287204E1,3.586571455E0,-2.422453314E-1,1.189900017E1
1.566488611E1,3.628192425E0,-2.374473363E-1,1.181730080E1
1.566687517E1,3.677838564E0,-2.337028235E-1,1.171854496E1
1.566888142E1,3.724180698E0,-2.267021686E-1,1.160530853E1
1.567087048E1,3.763886213E0,-2.129307240E-1,1.150002193E1
1.567287048E1,3.781708717E0,-1.927715391E-1,1.139383411E1
1.567487048E1,3.796408892E0,-1.647498012E-1,1.128732967E1
1.567687048E1,3.803237200E0,-1.471667886E-1,1.119290257E1
1.567891267E1,3.799693823E0,-1.401086897E-1,1.112181377E1
1.568087048E1,3.774966478E0,-1.369196028E-1,1.103607273E1
1.568287829E1,3.769258738E0,-1.427614540E-1,1.098631191E1
1.568489861E1,3.738411903E0,-1.751119047E-1,1.094928837E1
1.568687986E1,3.705630302E0,-2.029899955E-1,1.090928555E1
1.568887048E1,3.650515795E0,-2.716844082E-1,1.086050129E1
1.569087048E1,3.618682623E0,-3.325354755E-1,1.083334160E1
1.569287048E1,3.589760780E0,-3.993528485E-1,1.080797291E1
1.569487048E1,3.550170183E0,-4.564306140E-1,1.079739952E1
1.569687204E1,3.528296709E0,-5.030505061E-1,1.077115917E1
1.569887048E1,3.498589516E0,-5.577436686E-1,1.073273754E1
1.570087986E1,3.459765196E0,-6.163058281E-1,1.066289330E1
1.570287048E1,3.436187029E0,-6.579554081E-1,1.062610817E1
1.570487048E1,3.396720886E0,-6.802214384E-1,1.060569096E1
1.570687204E1,3.354755402E0,-6.909857988E-1,1.057709503E1
1.570890017E1,3.315433025E0,-6.855652928E-1,1.054094219E1
1.571087048E1,3.280525684E0,-6.726653576E-1,1.049771309E1
1.571287048E1,3.251057863E0,-6.663446426E-1,1.045678139E1
1.571487204E1,3.227469921E0,-6.602154374E-1,1.042817593E1
1.571687361E1,3.213344336E0,-6.587694287E-1,1.038439083E1
1.571889392E1,3.211170435E0,-6.699454784E-1,1.034522057E1
1.572087048E1,3.233800411E0,-6.624469161E-1,1.027848053E1
1.572287048E1,3.270163536E0,-6.494989991E-1,1.022284889E1
1.572487517E1,3.292716742E0,-6.397594213E-1,1.016659451E1
1.572687048E1,3.326628447E0,-6.283822060E-1,1.010755348E1
1.572888767E1,3.381091595E0,-6.213049293E-1,1.005092621E1
1.573087048E1,3.462188005E0,-6.078686714E-1,9.974809647E0
1.573287517E1,3.519093513E0,-6.031664610E-1,9.908078194E0
1.573489236E1,3.565148115E0,-5.854780674E-1,9.843703270E0
1.573692048E1,3.595238447E0,-5.474773049E-1,9.761303902E0
1.573888142E1,3.649347544E0,-4.915200174E-1,9.660958290E0
1.574087048E1,3.684398651E0,-4.401021302E-1,9.586383820E0
1.574287048E1,3.723520041E0,-3.813580275E-1,9.496141434E0
1.574487048E1,3.753591061E0,-3.038529456E-1,9.410400391E0
1.574687048E1,3.778749228E0,-2.178531885E-1,9.305543900E0
1.574889861E1,3.805133581E0,-1.345158219E-1,9.201472282E0
1.575087048E1,3.826384544E0,-2.786850790E-3,9.074340820E0
1.575287048E1,3.837167978E0,3.814537823E-1,8.704915047E0
1.575491423E1,3.850661516E0,5.793297887E-1,8.477533340E0
1.575687048E1,3.884640217E0,7.399327755E-1,8.281803131E0
1.575887048E1,3.903774738E0,8.451532125E-1,8.133754730E0
1.576087048E1,3.927639961E0,9.633213878E-1,7.975775242E0
1.576287204E1,3.944610119E0,1.079047561E0,7.823073387E0
1.576487361E1,3.968408346E0,1.179795504E0,7.654444695E0
1.576687517E1,3.992130041E0,1.267471194E0,7.497221947E0
1.576887048E1,4.013514996E0,1.368784308E0,7.320022583E0
1.577087048E1,4.021952629E0,1.462531567E0,7.147984982E0
1.577289861E1,4.025869370E0,1.551615119E0,6.996814728E0
1.577489236E1,4.008286476E0,1.636772037E0,6.857951164E0
1.577692361E1,3.985483885E0,1.708100080E0,6.714845181E0
1.577891111E1,3.941842556E0,1.775386691E0,6.589159012E0
1.578087048E1,3.875149488E0,1.830893874E0,6.468386173E0
1.578287048E1,3.769258738E0,1.875971913E0,6.332673073E0
1.578487048E1,3.674783707E0,1.903447747E0,6.248157501E0
1.578687986E1,3.579302788E0,1.924497724E0,6.182489872E0
1.578888454E1,3.483190060E0,1.934620380E0,6.139729023E0
1.579091579E1,3.376121283E0,1.935865402E0,6.114561558E0
1.579287204E1,3.226397514E0,1.938307405E0,6.118659973E0
1.579488142E1,3.104321957E0,1.926930189E0,6.158595085E0
1.579687204E1,2.971347809E0,1.909749389E0,6.224972248E0
1.579890486E1,2.829984665E0,1.883662105E0,6.330049038E0
1.580087204E1,2.690182447E0,1.860160589E0,6.454595089E0
1.580287204E1,2.536053419E0,1.828403950E0,6.599358559E0
1.580487048E1,2.348558664E0,1.754700780E0,6.834105015E0
1.580687829E1,2.188482523E0,1.681294680E0,7.057082176E0
1.580887829E1,2.050403833E0,1.612676740E0,7.292814732E0
1.581087048E1,1.929851055E0,1.541281700E0,7.540500164E0
1.581287048E1,1.822600484E0,1.458835006E0,7.804350376E0
1.581487048E1,1.728977561E0,1.362674356E0,8.066706657E0
1.581687048E1,1.634847164E0,1.268706679E0,8.333181381E0
1.581887517E1,1.566564441E0,1.174231410E0,8.624604225E0
1.582087048E1,1.500312090E0,1.078434706E0,8.923304558E0
1.582287048E1,1.461181283E0,1.002069116E0,9.239587784E0
1.582487048E1,1.433169246E0,9.369085431E-1,9.538010597E0
1.582687048E1,1.410280466E0,8.922040462E-1,9.837228775E0
1.582891892E1,1.368468285E0,8.335652351E-1,1.024900246E1
1.583087204E1,1.330189705E0,7.839095592E-1,1.055368900E1
1.583287048E1,1.275630593E0,7.236905694E-1,1.086944675E1
1.583487048E1,1.204743147E0,6.708648801E-1,1.118749142E1
1.583687204E1,1.158841610E0,6.278937459E-1,1.148292637E1
1.583887048E1,1.104464412E0,5.871635675E-1,1.178232574E1
1.584087048E1,1.050048947E0,5.718886256E-1,1.207647800E1
1.584287361E1,1.014250875E0,5.830264091E-1,1.235768127E1
1.584487204E1,9.746795297E-1,5.993070006E-1,1.262950993E1
1.584687048E1,9.410361648E-1,6.297420859E-1,1.287935925E1
1.584887048E1,9.332885742E-1,6.544407010E-1,1.303241634E1
1.585087517E1,9.405286312E-1,6.904206872E-1,1.324117088E1
1.585287048E1,9.730226994E-1,7.498735189E-1,1.341916466E1
1.585487361E1,1.026643276E0,7.902110815E-1,1.356441689E1
1.585697986E1,1.087331533E0,8.360552192E-1,1.366558552E1
1.585887048E1,1.160795212E0,8.727822900E-1,1.374438381E1
1.586087204E1,1.237926722E0,9.248322248E-1,1.378061295E1
1.586291579E1,1.307157516E0,9.819004536E-1,1.377457047E1
1.586488298E1,1.391031146E0,1.055689692E0,1.375051403E1
1.586688767E1,1.479865551E0,1.142311931E0,1.368805408E1
1.586887048E1,1.560377836E0,1.224969387E0,1.357740307E1
1.587091423E1,1.635565400E0,1.334221601E0,1.343076229E1
1.587288454E1,1.696665406E0,1.456977010E0,1.326735306E1
1.587487517E1,1.757487655E0,1.578688741E0,1.308374691E1
1.587687204E1,1.823663473E0,1.719553947E0,1.286587524E1
1.587887361E1,1.890681863E0,1.898123026E0,1.256175423E1
1.588091736E1,1.932494283E0,2.035828114E0,1.231307316E1
1.588289079E1,1.979123831E0,2.171972036E0,1.205923080E1
1.588487361E1,2.018522739E0,2.290609360E0,1.181566334E1
1.588687048E1,2.023176908E0,2.403625250E0,1.156492329E1
1.588887048E1,2.024671078E0,2.508165836E0,1.133164120E1
1.589087986E1,1.987302423E0,2.624025822E0,1.101996517E1
1.589287048E1,1.941726327E0,2.697958708E0,1.080017662E1
1.589487048E1,1.898659468E0,2.735097647E0,1.066067219E1
1.589687673E1,1.829409599E0,2.798390865E0,1.045033550E1
1.589887048E1,1.765532255E0,2.852193356E0,1.025487328E1
1.590087048E1,1.695075631E0,2.895930767E0,1.007855511E1
1.590287048E1,1.614592195E0,2.938250542E0,9.921945572E0
1.590487361E1,1.533419132E0,2.964481354E0,9.753365517E0
1.590687048E1,1.430066228E0,3.026031494E0,9.540923119E0
1.590887361E1,1.347159743E0,3.063917398E0,9.402259827E0
1.591087673E1,1.265364408E0,3.100452900E0,9.256616592E0
1.591287048E1,1.154991627E0,3.140512705E0,9.093886375E0
1.591488298E1,1.088796735E0,3.156256914E0,9.006967545E0
1.591687048E1,9.868707657E-1,3.167308569E0,8.832688332E0
1.591891111E1,9.044144750E-1,3.173610210E0,8.719682693E0
1.592087986E1,8.113088012E-1,3.197532892E0,8.617900848E0
1.592287048E1,4.480509162E-1,3.283867836E0,8.400258064E0
1.592487673E1,2.723069191E-1,3.315193653E0,8.351779938E0
1.592687048E1,1.283387840E-1,3.345810890E0,8.367007256E0
1.592887048E1,9.385270532E-4,3.378218412E0,8.400267601E0
1.593087048E1,-1.465538740E-1,3.393129587E0,8.438747406E0
1.593287048E1,-3.053852320E-1,3.403060675E0,8.506608009E0
1.593487048E1,-4.658159018E-1,3.433323383E0,8.596515656E0
1.593687204E1,-6.280948520E-1,3.467589378E0,8.697157860E0
1.593887048E1,-7.980640531E-1,3.500801802E0,8.803632736E0
1.594087048E1,-9.624882340E-1,3.550045729E0,8.913372993E0
1.594287517E1,-1.114721179E0,3.594405413E0,9.022865295E0
1.594487361E1,-1.249773264E0,3.648658037E0,9.155570984E0
1.594687204E1,-1.364551306E0,3.715820312E0,9.289071083E0
1.594887204E1,-1.466410279E0,3.798171043E0,9.419124603E0
1.595087204E1,-1.553999782E0,3.889878750E0,9.522142410E0
1.595287204E1,-1.627702713E0,3.979517460E0,9.619931221E0
1.595487829E1,-1.713175774E0,4.065574646E0,9.698815346E0
1.595687048E1,-1.778681159E0,4.148356438E0,9.763199806E0
1.595887048E1,-1.824343443E0,4.238378525E0,9.812558174E0
1.596087048E1,-1.860170126E0,4.316563606E0,9.833925247E0
1.596287048E1,-1.868157268E0,4.413117409E0,9.825621605E0
1.596487048E1,-1.848237514E0,4.499662399E0,9.783072472E0
1.596687048E1,-1.817179918E0,4.585451603E0,9.707032204E0
1.596887048E1,-1.767016649E0,4.688632488E0,9.623570442E0
1.597087204E1,-1.693945527E0,4.792990685E0,9.508983612E0
1.597287048E1,-1.611412764E0,4.900959492E0,9.380894661E0
1.597487048E1,-1.507897019E0,5.014444828E0,9.233363152E0
1.597687048E1,-1.408355594E0,5.134442329E0,9.093810081E0
1.597891267E1,-1.305098534E0,5.251690865E0,8.970881462E0
1.598087048E1,-1.172162890E0,5.396435261E0,8.830237389E0
1.598287048E1,-1.070619941E0,5.524620533E0,8.718763351E0
1.598488611E1,-9.571731091E-1,5.637627125E0,8.597808838E0
1.598688454E1,-8.580819368E-1,5.747989655E0,8.485424995E0
1.598891736E1,-7.475655675E-1,5.848115444E0,8.349232674E0
1.599088923E1,-6.230478883E-1,5.927698612E0,8.188408852E0
1.599287673E1,-5.189958811E-1,5.976827621E0,8.018966675E0
1.599487048E1,-4.160068929E-1,6.031721592E0,7.850203991E0
1.599687048E1,-3.090244234E-1,6.075870991E0,7.683568001E0
1.599887048E1,-2.154398561E-1,6.139106274E0,7.510716438E0
1.600087048E1,-1.239717603E-1,6.194307327E0,7.350237370E0
1.600287204E1,-3.666001558E-2,6.249651909E0,7.176514149E0
1.600487048E1,4.124730825E-2,6.311470032E0,7.006487846E0
1.600687673E1,1.131882817E-1,6.382807732E0,6.829211235E0
1.600887048E1,1.764622331E-1,6.456261635E0,6.671912193E0
1.601088142E1,2.337698489E-1,6.538181782E0,6.499031544E0
1.601287048E1,2.686868906E-1,6.621528625E0,6.336589813E0
1.601487204E1,2.973598540E-1,6.708237171E0,6.112636089E0
1.601687517E1,3.241461813E-1,6.779067516E0,5.930657864E0
1.601889079E1,3.354372382E-1,6.844237328E0,5.768196583E0
1.602087048E1,3.327653110E-1,6.906754971E0,5.600047588E0
1.602287048E1,2.965649664E-1,6.971570969E0,5.453301907E0
1.602487048E1,2.583056390E-1,7.027451038E0,5.313365936E0
1.602687048E1,2.116378546E-1,7.057416916E0,5.185544014E0
1.602887048E1,1.589079648E-1,7.101231098E0,5.064569950E0
1.603087204E1,9.585425258E-2,7.128946304E0,4.961216927E0
1.603289236E1,4.146757349E-2,7.132336617E0,4.873014450E0
1.603492361E1,-1.281376742E-2,7.097007751E0,4.789073944E0
1.603687517E1,-8.266700059E-2,7.072394848E0,4.725876331E0
1.603891892E1,-2.401001304E-1,7.057014465E0,4.658005238E0
1.604087048E1,-3.803141415E-1,7.051594257E0,4.631841660E0
1.604288142E1,-5.147916675E-1,7.043300629E0,4.627254486E0
1.604487048E1,-7.082335949E-1,7.029443264E0,4.655496597E0
1.604687673E1,-8.497788310E-1,7.020067215E0,4.683795929E0
1.604887517E1,-1.005018830E0,6.993185520E0,4.734648705E0
1.605087048E1,-1.157596588E0,6.965910435E0,4.788115978E0
1.605288454E1,-1.297781825E0,6.934805393E0,4.865036964E0
1.605487829E1,-1.447132111E0,6.889516830E0,4.961331844E0
1.605687204E1,-1.582490683E0,6.814922810E0,5.051478386E0
1.605887048E1,-1.695315123E0,6.740942001E0,5.168133259E0
1.606087048E1,-1.802747726E0,6.662182331E0,5.296194553E0
1.606287048E1,-1.909059763E0,6.594186783E0,5.433257580E0
1.606487048E1,-1.996026874E0,6.525559425E0,5.568329334E0
1.606687048E1,-2.090147734E0,6.460609913E0,5.731498718E0
1.606887361E1,-2.180725098E0,6.405111790E0,5.909234524E0
1.607087048E1,-2.259657145E0,6.349451542E0,6.078408718E0
1.607287048E1,-2.327604532E0,6.300332069E0,6.262742996E0
1.607487048E1,-2.381349564E0,6.256930351E0,6.431457996E0
1.607687204E1,-2.439289331E0,6.206689835E0,6.591917038E0
1.607887048E1,-2.503367662E0,6.148415565E0,6.795711994E0
1.608087048E1,-2.534770012E0,6.092582703E0,6.952522278E0
1.608287048E1,-2.585038900E0,5.912816525E0,7.429706097E0
1.608491579E1,-2.568738937E0,5.829977036E0,7.606800079E0
1.608687048E1,-2.563663244E0,5.790482044E0,7.706485271E0
1.608887048E1,-2.541521788E0,5.740424156E0,7.799092770E0
1.609087048E1,-2.500552177E0,5.693335056E0,7.890781403E0
1.609287048E1,-2.444183111E0,5.627082348E0,7.988081455E0
1.609487048E1,-2.404774427E0,5.572504520E0,8.061851501E0
1.609687048E1,-2.358212233E0,5.527751923E0,8.138724327E0
1.609887048E1,-2.331090689E0,5.489760876E0,8.193264961E0
1.610087204E1,-2.280333519E0,5.430451870E0,8.271679878E0
1.610290486E1,-2.222317219E0,5.381705761E0,8.324696541E0
1.610487048E1,-2.154676199E0,5.308309078E0,8.394463539E0
1.610687204E1,-2.115890026E0,5.268651485E0,8.416710854E0
1.610887986E1,-2.068896770E0,5.220192909E0,8.445422173E0
1.611090329E1,-2.017086267E0,5.167366982E0,8.478193283E0
1.611287048E1,-1.956800222E0,5.133570671E0,8.510085106E0
1.611487048E1,-1.886602163E0,5.096862793E0,8.518367767E0
1.611688142E1,-1.835864305E0,5.062223434E0,8.524536133E0
1.611887048E1,-1.774189711E0,5.039966583E0,8.530866623E0
1.612087048E1,-1.714784622E0,5.006505489E0,8.509327888E0
1.612287048E1,-1.661863327E0,4.983952045E0,8.472678185E0
1.612487829E1,-1.589644551E0,4.951774120E0,8.435471535E0
1.612687048E1,-1.525901318E0,4.928444862E0,8.388833046E0
1.612891736E1,-1.453711390E0,4.911839008E0,8.324821472E0
1.613092517E1,-1.387851715E0,4.892053127E0,8.259315491E0
1.613287517E1,-1.296067595E0,4.891420841E0,8.160865784E0
1.613488611E1,-1.209838033E0,4.900739193E0,8.085190773E0
1.613687048E1,-1.136316895E0,4.912557125E0,8.015030861E0
1.613887048E1,-1.074326158E0,4.913074017E0,7.961218834E0
1.614087204E1,-1.012670755E0,4.933434486E0,7.919224262E0
1.614288611E1,-9.651123285E-1,4.948585033E0,7.883924484E0
1.614487986E1,-9.281554222E-1,4.956160069E0,7.869855881E0
1.614687204E1,-8.795339465E-1,4.961331844E0,7.885236263E0
1.614887986E1,-8.511769772E-1,4.959608078E0,7.905117512E0
1.615087048E1,-8.321670294E-1,4.939669132E0,7.925295830E0
1.615287048E1,-8.198225498E-1,4.932084560E0,7.954237461E0
1.615487048E1,-8.155992031E-1,4.931270123E0,7.986568451E0
1.615687048E1,-8.021533489E-1,4.928923607E0,8.073976517E0
1.615887048E1,-7.920976877E-1,4.921530724E0,8.172252655E0
1.616087048E1,-7.707222104E-1,4.889161110E0,8.337099075E0
1.616288298E1,-7.617967129E-1,4.880618572E0,8.475120544E0
1.616488454E1,-7.426334620E-1,4.874939442E0,8.623875618E0
1.616687517E1,-7.178104520E-1,4.851859570E0,8.772814751E0
1.616887048E1,-6.829603910E-1,4.820466518E0,8.918152809E0
1.617089548E1,-6.391177773E-1,4.748736382E0,9.069360733E0
1.617287048E1,-5.860526562E-1,4.662860870E0,9.301712990E0
1.617487361E1,-5.393944979E-1,4.598265648E0,9.478463173E0
1.617687048E1,-4.588056505E-1,4.524025917E0,9.737496376E0
1.617887829E1,-4.016225636E-1,4.475922108E0,9.922855377E0
1.618089079E1,-3.575404882E-1,4.444710732E0,1.011835670E1
1.618287204E1,-2.998115122E-1,4.402793407E0,1.030940342E1
1.618488298E1,-2.485181391E-1,4.380182743E0,1.048141289E1
1.618687829E1,-2.059492320E-1,4.341750622E0,1.064754200E1
1.618887048E1,-1.393138170E-1,4.296998024E0,1.085191154E1
1.619087204E1,-1.016961113E-1,4.276417732E0,1.098805428E1
1.619287048E1,-6.336972862E-2,4.255779743E0,1.112355709E1
1.619487048E1,-6.090848707E-3,4.239996910E0,1.124056625E1
1.619687673E1,3.723462299E-2,4.217405319E0,1.132568455E1
1.619888454E1,7.010222971E-2,4.205185413E0,1.139813423E1
1.620088142E1,1.073847339E-1,4.181300640E0,1.148542595E1
1.620287048E1,1.522041857E-1,4.163114548E0,1.151441479E1
1.620487673E1,1.775252670E-1,4.153107166E0,1.152782249E1
1.620687986E1,2.092819512E-1,4.137170792E0,1.153687286E1
1.620888142E1,2.501557767E-1,4.138032913E0,1.152653885E1
1.621087048E1,2.840576768E-1,4.131386757E0,1.149177551E1
1.621287048E1,3.183043301E-1,4.136931419E0,1.141684628E1
1.621487204E1,3.546866179E-1,4.141891956E0,1.135487461E1
1.621688142E1,3.791170716E-1,4.133493423E0,1.127353859E1
1.621887048E1,3.896898627E-1,4.127364159E0,1.118495369E1
1.622087048E1,4.244536459E-1,4.132363319E0,1.103218460E1
1.622287673E1,4.299890399E-1,4.152790546E0,1.091464806E1
1.622487048E1,4.336090684E-1,4.166504860E0,1.079348278E1
1.622687673E1,4.498705268E-1,4.172643661E0,1.067138767E1
1.622887048E1,4.501482248E-1,4.178992748E0,1.054499340E1
1.623087204E1,4.466143847E-1,4.205166340E0,1.037612534E1
1.623287048E1,4.290601015E-1,4.221743584E0,1.026454544E1
1.623487048E1,4.035666585E-1,4.238158226E0,1.016739845E1
1.623687048E1,3.870657980E-1,4.257800102E0,1.007625675E1
1.623887517E1,3.656903803E-1,4.288551807E0,9.944795609E0
1.624087048E1,3.583545089E-1,4.297285557E0,9.850292206E0
1.624287048E1,3.644453883E-1,4.304707527E0,9.746880531E0
1.624487048E1,3.569850326E-1,4.297592163E0,9.643326759E0
1.624687048E1,3.446405232E-1,4.286396980E0,9.538145065E0
1.624887517E1,3.262530863E-1,4.272098541E0,9.436046600E0
1.625087048E1,2.851589918E-1,4.276570797E0,9.345968246E0
1.625287048E1,1.432019919E-1,4.313106537E0,9.078812599E0
1.625489861E1,7.358817756E-2,4.353319168E0,8.969895363E0
1.625687361E1,3.457227349E-2,4.385105133E0,8.897026062E0
