"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.373397617E0,-2.896983922E-1,-9.780612946E0,1.156399369E0
6.375397350E0,-3.064578176E-1,-9.775824547E0,1.151610970E0
6.377397083E0,-3.064578176E-1,-9.768642426E0,1.158793569E0
6.379396816E0,-3.064578176E-1,-9.773430824E0,1.154005170E0
6.381396549E0,-2.896983922E-1,-9.771036148E0,1.168370485E0
6.383396282E0,-2.849099934E-1,-9.773430824E0,1.163581967E0
6.385396015E0,-2.920926213E-1,-9.794978142E0,1.161187768E0
6.387395815E0,-2.705447972E-1,-9.783007622E0,1.177947283E0
6.389395581E0,-2.705447972E-1,-9.778219223E0,1.175553083E0
6.391395347E0,-2.489969730E-1,-9.775824547E0,1.170764685E0
6.393395113E0,-2.370259613E-1,-9.783007622E0,1.151610970E0
6.395394879E0,-2.346317619E-1,-9.775824547E0,1.142034173E0
6.397394645E0,-2.322375625E-1,-9.759065628E0,1.132457376E0
6.399394411E0,-2.250549644E-1,-9.756670952E0,1.151610970E0
6.401394177E0,-2.322375625E-1,-9.773430824E0,1.158793569E0
6.403394010E0,-2.346317619E-1,-9.775824547E0,1.144428372E0
6.405393776E0,-2.178723514E-1,-9.773430824E0,1.139639974E0
6.407393542E0,-2.059013397E-1,-9.773430824E0,1.146822572E0
6.409393308E0,-2.274491638E-1,-9.773430824E0,1.146822572E0
6.411393074E0,-2.178723514E-1,-9.763854027E0,1.137245774E0
6.413392840E0,-2.106897533E-1,-9.775824547E0,1.134851575E0
6.415392606E0,-2.082955539E-1,-9.790189743E0,1.125274777E0
6.417392372E0,-2.106897533E-1,-9.804554939E0,1.127668977E0
6.419392205E0,-2.202665508E-1,-9.818920135E0,1.139639974E0
6.421391971E0,-2.322375625E-1,-9.847650528E0,1.142034173E0
6.423391737E0,-2.322375625E-1,-9.857227325E0,1.137245774E0
6.425391503E0,-2.394201756E-1,-9.840468407E0,1.130063176E0
6.427391269E0,-2.489969730E-1,-9.830891609E0,1.130063176E0
6.429391035E0,-2.657563984E-1,-9.840468407E0,1.132457376E0
6.431390801E0,-2.801215947E-1,-9.864410400E0,1.137245774E0
6.433390567E0,-2.944868207E-1,-9.842862129E0,1.142034173E0
6.435390400E0,-2.873041928E-1,-9.833285332E0,1.139639974E0
6.437390166E0,-2.729389966E-1,-9.838073730E0,1.134851575E0
6.439389932E0,-3.016694188E-1,-9.850045204E0,1.161187768E0
6.441389698E0,-3.064578176E-1,-9.842862129E0,1.161187768E0
6.443389464E0,-2.992752194E-1,-9.821314812E0,1.151610970E0
6.445389230E0,-3.208230138E-1,-9.816526413E0,1.144428372E0
6.447388996E0,-3.256114423E-1,-9.814131737E0,1.142034173E0
6.449388796E0,-3.088520169E-1,-9.809343338E0,1.151610970E0
6.451388596E0,-3.136404157E-1,-9.816526413E0,1.165976286E0
6.453388329E0,-3.232172430E-1,-9.804554939E0,1.154005170E0
6.455388062E0,-3.232172430E-1,-9.794978142E0,1.134851575E0
6.457387795E0,-3.208230138E-1,-9.792584419E0,1.149216771E0
6.459387528E0,-3.208230138E-1,-9.794978142E0,1.158793569E0
6.461387261E0,-3.327940404E-1,-9.809343338E0,1.165976286E0
6.463386994E0,-3.232172430E-1,-9.806949615E0,1.173158884E0
6.465386794E0,-3.184288144E-1,-9.806949615E0,1.173158884E0
6.467386594E0,-3.160346150E-1,-9.806949615E0,1.187524080E0
6.469386327E0,-3.016694188E-1,-9.797372818E0,1.185129881E0
6.471386060E0,-3.040636182E-1,-9.821314812E0,1.168370485E0
6.473385793E0,-3.112462163E-1,-9.830891609E0,1.173158884E0
6.475385526E0,-3.040636182E-1,-9.828496933E0,1.168370485E0
6.477385259E0,-2.920926213E-1,-9.840468407E0,1.156399369E0
6.479384992E0,-2.753331959E-1,-9.833285332E0,1.156399369E0
6.481384792E0,-2.705447972E-1,-9.830891609E0,1.144428372E0
6.483384525E0,-2.729389966E-1,-9.838073730E0,1.156399369E0
6.485384258E0,-2.801215947E-1,-9.850045204E0,1.170764685E0
6.487383991E0,-2.729389966E-1,-9.847650528E0,1.170764685E0
6.489383724E0,-2.681505978E-1,-9.838073730E0,1.168370485E0
6.491383457E0,-2.657563984E-1,-9.818920135E0,1.168370485E0
6.493383190E0,-2.777273953E-1,-9.814131737E0,1.168370485E0
6.495382923E0,-2.681505978E-1,-9.821314812E0,1.156399369E0
6.497382723E0,-2.322375625E-1,-9.830891609E0,1.161187768E0
6.499382456E0,-2.250549644E-1,-9.814131737E0,1.154005170E0
6.501382189E0,-2.370259613E-1,-9.811738014E0,1.139639974E0
6.503381922E0,-2.274491638E-1,-9.797372818E0,1.134851575E0
6.505381655E0,-2.178723514E-1,-9.797372818E0,1.130063176E0
6.507381388E0,-2.298433632E-1,-9.814131737E0,1.142034173E0
6.509381121E0,-2.250549644E-1,-9.823708534E0,1.151610970E0
6.511380854E0,-2.346317619E-1,-9.816526413E0,1.142034173E0
6.513380654E0,-2.250549644E-1,-9.809343338E0,1.146822572E0
6.515380387E0,-2.226607651E-1,-9.814131737E0,1.156399369E0
6.517380120E0,-2.274491638E-1,-9.818920135E0,1.146822572E0
6.519379853E0,-2.298433632E-1,-9.818920135E0,1.134851575E0
6.521379586E0,-2.298433632E-1,-9.818920135E0,1.134851575E0
6.523379319E0,-2.322375625E-1,-9.818920135E0,1.132457376E0
6.525379052E0,-2.394201756E-1,-9.823708534E0,1.120486379E0
6.527378785E0,-2.418143749E-1,-9.828496933E0,1.120486379E0
6.529378585E0,-2.250549644E-1,-9.814131737E0,1.130063176E0
6.531378318E0,-2.370259613E-1,-9.809343338E0,1.130063176E0
6.533378051E0,-2.442085743E-1,-9.802161217E0,1.132457376E0
6.535377784E0,-2.466027737E-1,-9.792584419E0,1.132457376E0
6.537377517E0,-2.657563984E-1,-9.778219223E0,1.137245774E0
6.539377250E0,-2.633621991E-1,-9.785401344E0,1.132457376E0
6.541376983E0,-2.561795712E-1,-9.778219223E0,1.134851575E0
6.543376783E0,-2.489969730E-1,-9.761459351E0,1.132457376E0
6.545376583E0,-2.513911724E-1,-9.759065628E0,1.139639974E0
6.547376316E0,-2.657563984E-1,-9.766247749E0,1.142034173E0
6.549376049E0,-2.537853718E-1,-9.778219223E0,1.142034173E0
6.551375782E0,-2.442085743E-1,-9.775824547E0,1.151610970E0
6.553375515E0,-2.537853718E-1,-9.773430824E0,1.154005170E0
6.555375248E0,-2.633621991E-1,-9.785401344E0,1.154005170E0
6.557374981E0,-2.609679997E-1,-9.794978142E0,1.154005170E0
6.559374781E0,-2.442085743E-1,-9.794978142E0,1.161187768E0
6.561374514E0,-2.537853718E-1,-9.799766541E0,1.163581967E0
6.563374247E0,-2.561795712E-1,-9.802161217E0,1.170764685E0
6.565373980E0,-2.681505978E-1,-9.804554939E0,1.175553083E0
6.567373713E0,-2.825157940E-1,-9.811738014E0,1.173158884E0
6.569373446E0,-2.849099934E-1,-9.814131737E0,1.170764685E0
6.571373179E0,-2.729389966E-1,-9.804554939E0,1.182735682E0
6.573372912E0,-2.729389966E-1,-9.806949615E0,1.185129881E0
6.575372712E0,-2.801215947E-1,-9.806949615E0,1.180341482E0
6.577372445E0,-2.801215947E-1,-9.814131737E0,1.180341482E0
6.579373245E0,-2.873041928E-1,-9.818920135E0,1.175553083E0
6.581372978E0,-2.992752194E-1,-9.830891609E0,1.187524080E0
6.583372711E0,-2.968810201E-1,-9.833285332E0,1.194706678E0
6.585372444E0,-3.040636182E-1,-9.830891609E0,1.201889277E0
6.587372177E0,-3.184288144E-1,-9.835680008E0,1.192312479E0
6.589371910E0,-3.160346150E-1,-9.823708534E0,1.177947283E0
6.591371710E0,-2.920926213E-1,-9.823708534E0,1.182735682E0
6.593371443E0,-2.992752194E-1,-9.818920135E0,1.185129881E0
6.595371176E0,-2.944868207E-1,-9.821314812E0,1.182735682E0
6.597370909E0,-2.968810201E-1,-9.821314812E0,1.177947283E0
6.599370642E0,-2.896983922E-1,-9.806949615E0,1.185129881E0
6.601370375E0,-2.920926213E-1,-9.797372818E0,1.165976286E0
6.603370108E0,-2.920926213E-1,-9.792584419E0,1.168370485E0
6.605369841E0,-2.873041928E-1,-9.804554939E0,1.175553083E0
6.607369641E0,-2.873041928E-1,-9.809343338E0,1.192312479E0
6.609368974E0,-2.777273953E-1,-9.814131737E0,1.185129881E0
6.611368740E0,-2.825157940E-1,-9.804554939E0,1.182735682E0
6.613368506E0,-2.681505978E-1,-9.790189743E0,1.168370485E0
6.615368272E0,-2.705447972E-1,-9.802161217E0,1.168370485E0
6.617368038E0,-2.801215947E-1,-9.811738014E0,1.156399369E0
6.619367804E0,-2.537853718E-1,-9.797372818E0,1.139639974E0
6.621367637E0,-2.489969730E-1,-9.799766541E0,1.146822572E0
6.623367470E0,-2.442085743E-1,-9.802161217E0,1.132457376E0
6.625367270E0,-2.394201756E-1,-9.806949615E0,1.127668977E0
6.627367070E0,-2.418143749E-1,-9.826103210E0,1.122880578E0
6.629366870E0,-2.346317619E-1,-9.818920135E0,1.115697980E0
6.631366670E0,-2.274491638E-1,-9.818920135E0,1.122880578E0
6.633366470E0,-2.226607651E-1,-9.814131737E0,1.137245774E0
6.635366270E0,-2.250549644E-1,-9.826103210E0,1.122880578E0
6.637366136E0,-2.202665508E-1,-9.823708534E0,1.120486379E0
6.639364936E0,-2.106897533E-1,-9.799766541E0,1.127668977E0
6.641364802E0,-2.250549644E-1,-9.790189743E0,1.127668977E0
6.643364668E0,-2.298433632E-1,-9.799766541E0,1.115697980E0
6.645364534E0,-2.370259613E-1,-9.797372818E0,1.130063176E0
6.647364400E0,-2.106897533E-1,-9.797372818E0,1.127668977E0
6.649364266E0,-2.154781520E-1,-9.792584419E0,1.132457376E0
6.651364132E0,-2.106897533E-1,-9.799766541E0,1.146822572E0
6.653364065E0,-2.154781520E-1,-9.806949615E0,1.156399369E0
6.655363931E0,-2.202665508E-1,-9.806949615E0,1.161187768E0
6.657363797E0,-2.274491638E-1,-9.794978142E0,1.146822572E0
6.659363663E0,-2.322375625E-1,-9.792584419E0,1.146822572E0
6.661363529E0,-2.274491638E-1,-9.783007622E0,1.142034173E0
6.663363395E0,-2.226607651E-1,-9.768642426E0,1.151610970E0
6.665363261E0,-2.418143749E-1,-9.790189743E0,1.149216771E0
6.667363127E0,-2.298433632E-1,-9.787796021E0,1.151610970E0
6.669363460E0,-2.250549644E-1,-9.775824547E0,1.158793569E0
6.671363293E0,-2.226607651E-1,-9.763854027E0,1.173158884E0
6.673363126E0,-2.322375625E-1,-9.761459351E0,1.170764685E0
6.675362292E0,-2.130839527E-1,-9.766247749E0,1.175553083E0
6.677362125E0,-2.106897533E-1,-9.768642426E0,1.177947283E0
6.679361958E0,-2.250549644E-1,-9.771036148E0,1.180341482E0
6.681361791E0,-2.489969730E-1,-9.773430824E0,1.173158884E0
6.683361624E0,-2.418143749E-1,-9.778219223E0,1.180341482E0
6.685361490E0,-2.418143749E-1,-9.799766541E0,1.185129881E0
6.687361290E0,-2.442085743E-1,-9.804554939E0,1.185129881E0
6.689361090E0,-2.394201756E-1,-9.811738014E0,1.187524080E0
6.691360890E0,-2.418143749E-1,-9.804554939E0,1.175553083E0
6.693360690E0,-2.609679997E-1,-9.806949615E0,1.163581967E0
6.695360490E0,-2.681505978E-1,-9.802161217E0,1.173158884E0
6.697360290E0,-2.681505978E-1,-9.816526413E0,1.175553083E0
6.699360090E0,-2.729389966E-1,-9.823708534E0,1.170764685E0
6.701359890E0,-2.801215947E-1,-9.818920135E0,1.168370485E0
6.703359623E0,-2.825157940E-1,-9.830891609E0,1.158793569E0
6.705359356E0,-2.825157940E-1,-9.838073730E0,1.156399369E0
6.707359089E0,-2.777273953E-1,-9.842862129E0,1.154005170E0
6.709358822E0,-2.681505978E-1,-9.838073730E0,1.137245774E0
6.711358555E0,-2.896983922E-1,-9.823708534E0,1.139639974E0
6.713358288E0,-2.992752194E-1,-9.830891609E0,1.130063176E0
6.715358088E0,-3.064578176E-1,-9.830891609E0,1.139639974E0
6.717357888E0,-2.992752194E-1,-9.826103210E0,1.134851575E0
6.719357621E0,-2.968810201E-1,-9.826103210E0,1.127668977E0
6.721357354E0,-2.849099934E-1,-9.835680008E0,1.127668977E0
6.723357087E0,-2.825157940E-1,-9.826103210E0,1.127668977E0
6.725356820E0,-2.873041928E-1,-9.828496933E0,1.115697980E0
6.727356553E0,-2.920926213E-1,-9.828496933E0,1.098938584E0
6.729356286E0,-2.944868207E-1,-9.823708534E0,1.110909581E0
6.731356086E0,-2.920926213E-1,-9.823708534E0,1.115697980E0
6.733355819E0,-2.896983922E-1,-9.833285332E0,1.108515382E0
6.735356219E0,-2.849099934E-1,-9.828496933E0,1.098938584E0
6.737355952E0,-2.896983922E-1,-9.830891609E0,1.101332784E0
6.739355685E0,-2.944868207E-1,-9.842862129E0,1.096544385E0
6.741354985E0,-2.825157940E-1,-9.840468407E0,1.108515382E0
6.743354718E0,-2.849099934E-1,-9.842862129E0,1.103726983E0
6.745354451E0,-2.777273953E-1,-9.852438927E0,1.103726983E0
6.747354251E0,-2.801215947E-1,-9.854833603E0,1.106121182E0
6.749353984E0,-2.777273953E-1,-9.862015724E0,1.113303781E0
6.751353717E0,-2.609679997E-1,-9.862015724E0,1.122880578E0
6.753353450E0,-2.585737705E-1,-9.869198799E0,1.130063176E0
6.755353183E0,-2.657563984E-1,-9.852438927E0,1.139639974E0
6.757352916E0,-2.418143749E-1,-9.866804123E0,1.127668977E0
6.759352649E0,-2.394201756E-1,-9.864410400E0,1.130063176E0
6.761352382E0,-2.657563984E-1,-9.852438927E0,1.120486379E0
6.763352182E0,-2.537853718E-1,-9.833285332E0,1.113303781E0
6.765351915E0,-2.442085743E-1,-9.835680008E0,1.118092179E0
6.767351648E0,-2.513911724E-1,-9.850045204E0,1.127668977E0
6.769351381E0,-2.729389966E-1,-9.847650528E0,1.108515382E0
6.771351114E0,-2.705447972E-1,-9.835680008E0,1.127668977E0
6.773350847E0,-2.609679997E-1,-9.833285332E0,1.130063176E0
6.775350580E0,-2.729389966E-1,-9.828496933E0,1.125274777E0
6.777350313E0,-2.729389966E-1,-9.821314812E0,1.125274777E0
6.779350113E0,-2.609679997E-1,-9.804554939E0,1.130063176E0
6.781349846E0,-2.753331959E-1,-9.818920135E0,1.137245774E0
6.783349579E0,-2.825157940E-1,-9.821314812E0,1.149216771E0
6.785349312E0,-2.801215947E-1,-9.811738014E0,1.134851575E0
6.787349045E0,-2.920926213E-1,-9.802161217E0,1.144428372E0
6.789348778E0,-2.944868207E-1,-9.799766541E0,1.142034173E0
6.791348511E0,-2.968810201E-1,-9.785401344E0,1.139639974E0
6.793348311E0,-2.992752194E-1,-9.787796021E0,1.146822572E0
6.795348111E0,-2.944868207E-1,-9.790189743E0,1.139639974E0
6.797347844E0,-2.920926213E-1,-9.780612946E0,1.144428372E0
6.799347577E0,-2.920926213E-1,-9.780612946E0,1.144428372E0
6.801347743E0,-2.873041928E-1,-9.797372818E0,1.144428372E0
6.803347476E0,-2.801215947E-1,-9.773430824E0,1.158793569E0
6.805347209E0,-2.825157940E-1,-9.768642426E0,1.165976286E0
6.807346942E0,-2.873041928E-1,-9.766247749E0,1.161187768E0
6.809346742E0,-2.992752194E-1,-9.778219223E0,1.146822572E0
6.811346475E0,-3.016694188E-1,-9.780612946E0,1.139639974E0
6.813346208E0,-3.112462163E-1,-9.768642426E0,1.142034173E0
6.815345941E0,-2.992752194E-1,-9.766247749E0,1.139639974E0
6.817345674E0,-2.944868207E-1,-9.771036148E0,1.139639974E0
6.819345407E0,-2.944868207E-1,-9.799766541E0,1.139639974E0
6.821345140E0,-2.825157940E-1,-9.790189743E0,1.137245774E0
6.823344873E0,-2.753331959E-1,-9.790189743E0,1.137245774E0
6.825344673E0,-2.609679997E-1,-9.785401344E0,1.142034173E0
6.827344406E0,-2.825157940E-1,-9.792584419E0,1.137245774E0
6.829344139E0,-2.992752194E-1,-9.787796021E0,1.125274777E0
6.831343872E0,-2.992752194E-1,-9.794978142E0,1.122880578E0
6.833343605E0,-2.944868207E-1,-9.816526413E0,1.127668977E0
6.835343338E0,-2.896983922E-1,-9.821314812E0,1.125274777E0
6.837343071E0,-2.920926213E-1,-9.821314812E0,1.122880578E0
6.839342804E0,-2.873041928E-1,-9.821314812E0,1.132457376E0
6.841342604E0,-2.920926213E-1,-9.830891609E0,1.137245774E0
6.843342337E0,-2.920926213E-1,-9.840468407E0,1.137245774E0
6.845342070E0,-2.896983922E-1,-9.840468407E0,1.134851575E0
6.847341803E0,-2.896983922E-1,-9.838073730E0,1.137245774E0
6.849341536E0,-2.896983922E-1,-9.850045204E0,1.139639974E0
6.851341269E0,-3.064578176E-1,-9.850045204E0,1.142034173E0
6.853341002E0,-3.088520169E-1,-9.862015724E0,1.139639974E0
6.855340735E0,-2.920926213E-1,-9.878775597E0,1.127668977E0
6.857340535E0,-2.873041928E-1,-9.883563995E0,1.125274777E0
6.859340268E0,-2.968810201E-1,-9.878775597E0,1.130063176E0
6.861340734E0,-2.896983922E-1,-9.869198799E0,1.125274777E0
6.863340467E0,-2.992752194E-1,-9.866804123E0,1.127668977E0
6.865340200E0,-3.184288144E-1,-9.871592522E0,1.130063176E0
6.867339933E0,-2.920926213E-1,-9.862015724E0,1.125274777E0
6.869339666E0,-2.825157940E-1,-9.859622002E0,1.127668977E0
6.871339466E0,-2.681505978E-1,-9.866804123E0,1.113303781E0
6.873339266E0,-2.753331959E-1,-9.850045204E0,1.115697980E0
6.875338999E0,-2.801215947E-1,-9.854833603E0,1.103726983E0
6.877338732E0,-2.801215947E-1,-9.854833603E0,1.106121182E0
6.879338465E0,-2.705447972E-1,-9.826103210E0,1.113303781E0
6.881338198E0,-2.729389966E-1,-9.811738014E0,1.115697980E0
6.883337931E0,-2.657563984E-1,-9.806949615E0,1.113303781E0
6.885337664E0,-2.537853718E-1,-9.814131737E0,1.115697980E0
6.887337464E0,-2.466027737E-1,-9.814131737E0,1.118092179E0
6.889337264E0,-2.346317619E-1,-9.792584419E0,1.115697980E0
6.891336997E0,-2.442085743E-1,-9.792584419E0,1.130063176E0
6.893336730E0,-2.442085743E-1,-9.790189743E0,1.130063176E0
6.895336463E0,-2.394201756E-1,-9.790189743E0,1.146822572E0
6.897336196E0,-2.202665508E-1,-9.790189743E0,1.144428372E0
6.899335929E0,-2.154781520E-1,-9.780612946E0,1.144428372E0
6.901335662E0,-2.250549644E-1,-9.792584419E0,1.156399369E0
6.903335462E0,-2.154781520E-1,-9.797372818E0,1.154005170E0
6.905335195E0,-2.035071403E-1,-9.797372818E0,1.154005170E0
6.907334928E0,-2.178723514E-1,-9.792584419E0,1.158793569E0
6.909334661E0,-2.106897533E-1,-9.790189743E0,1.175553083E0
6.911334394E0,-2.011129409E-1,-9.797372818E0,1.177947283E0
6.913334127E0,-2.035071403E-1,-9.790189743E0,1.173158884E0
6.915333860E0,-1.963245422E-1,-9.783007622E0,1.173158884E0
6.917333593E0,-2.178723514E-1,-9.799766541E0,1.173158884E0
6.919333393E0,-2.130839527E-1,-9.797372818E0,1.175553083E0
6.921332393E0,-2.130839527E-1,-9.792584419E0,1.173158884E0
6.923332126E0,-2.106897533E-1,-9.785401344E0,1.185129881E0
6.925331859E0,-2.130839527E-1,-9.787796021E0,1.173158884E0
6.927331592E0,-2.082955539E-1,-9.794978142E0,1.170764685E0
6.929331325E0,-2.154781520E-1,-9.797372818E0,1.144428372E0
6.931331058E0,-2.011129409E-1,-9.792584419E0,1.151610970E0
6.933330791E0,-2.059013397E-1,-9.804554939E0,1.151610970E0
6.935330591E0,-2.274491638E-1,-9.811738014E0,1.139639974E0
6.937330324E0,-2.154781520E-1,-9.802161217E0,1.134851575E0
6.939329624E0,-2.011129409E-1,-9.802161217E0,1.134851575E0
6.941329357E0,-1.915361285E-1,-9.799766541E0,1.130063176E0
6.943329090E0,-1.915361285E-1,-9.802161217E0,1.125274777E0
6.945328823E0,-1.987187415E-1,-9.804554939E0,1.118092179E0
6.947328556E0,-2.178723514E-1,-9.806949615E0,1.110909581E0
6.949328289E0,-2.250549644E-1,-9.814131737E0,1.108515382E0
6.951328089E0,-2.442085743E-1,-9.816526413E0,1.120486379E0
6.953327822E0,-2.442085743E-1,-9.818920135E0,1.118092179E0
6.955327555E0,-2.418143749E-1,-9.821314812E0,1.142034173E0
6.957327288E0,-2.346317619E-1,-9.830891609E0,1.142034173E0
6.959327021E0,-2.322375625E-1,-9.847650528E0,1.142034173E0
6.961326754E0,-2.370259613E-1,-9.845256805E0,1.142034173E0
6.963326487E0,-2.537853718E-1,-9.840468407E0,1.149216771E0
6.965326287E0,-2.777273953E-1,-9.847650528E0,1.151610970E0
6.967326087E0,-2.753331959E-1,-9.857227325E0,1.130063176E0
6.969325820E0,-2.753331959E-1,-9.850045204E0,1.142034173E0
6.971325553E0,-2.585737705E-1,-9.854833603E0,1.151610970E0
6.973325286E0,-2.705447972E-1,-9.845256805E0,1.146822572E0
6.975324652E0,-2.729389966E-1,-9.826103210E0,1.142034173E0
6.977324385E0,-2.705447972E-1,-9.840468407E0,1.142034173E0
6.979324118E0,-2.681505978E-1,-9.840468407E0,1.146822572E0
6.981323918E0,-2.585737705E-1,-9.830891609E0,1.151610970E0
6.983323651E0,-2.513911724E-1,-9.833285332E0,1.170764685E0
6.985323384E0,-2.585737705E-1,-9.842862129E0,1.177947283E0
6.987323117E0,-2.442085743E-1,-9.852438927E0,1.165976286E0
6.989322850E0,-2.370259613E-1,-9.838073730E0,1.170764685E0
6.991322583E0,-2.418143749E-1,-9.833285332E0,1.177947283E0
6.993322316E0,-2.466027737E-1,-9.821314812E0,1.180341482E0
6.995322049E0,-2.513911724E-1,-9.811738014E0,1.189918280E0
6.997321849E0,-2.370259613E-1,-9.802161217E0,1.192312479E0
6.999322015E0,-2.226607651E-1,-9.794978142E0,1.187524080E0
7.001321748E0,-2.178723514E-1,-9.783007622E0,1.192312479E0
7.003321481E0,-2.178723514E-1,-9.794978142E0,1.189918280E0
7.005321214E0,-2.059013397E-1,-9.766247749E0,1.189918280E0
7.007320947E0,-2.130839527E-1,-9.759065628E0,1.185129881E0
7.009320680E0,-2.106897533E-1,-9.761459351E0,1.180341482E0
7.011320413E0,-2.035071403E-1,-9.756670952E0,1.170764685E0
7.013320213E0,-2.035071403E-1,-9.742305756E0,1.173158884E0
7.015319979E0,-2.059013397E-1,-9.749488831E0,1.170764685E0
7.017319745E0,-2.130839527E-1,-9.771036148E0,1.175553083E0
7.019319511E0,-2.106897533E-1,-9.763854027E0,1.168370485E0
7.021319277E0,-2.202665508E-1,-9.756670952E0,1.165976286E0
7.023319043E0,-2.274491638E-1,-9.751882553E0,1.168370485E0
7.025318809E0,-2.322375625E-1,-9.759065628E0,1.163581967E0
7.027318575E0,-2.322375625E-1,-9.759065628E0,1.156399369E0
7.029318408E0,-2.274491638E-1,-9.756670952E0,1.151610970E0
7.031318174E0,-2.370259613E-1,-9.761459351E0,1.149216771E0
7.033317940E0,-2.418143749E-1,-9.775824547E0,1.154005170E0
7.035318073E0,-2.394201756E-1,-9.778219223E0,1.175553083E0
7.037317839E0,-2.346317619E-1,-9.785401344E0,1.177947283E0
7.039317605E0,-2.466027737E-1,-9.783007622E0,1.185129881E0
7.041317371E0,-2.442085743E-1,-9.775824547E0,1.185129881E0
7.043317204E0,-2.466027737E-1,-9.775824547E0,1.175553083E0
7.045317037E0,-2.346317619E-1,-9.792584419E0,1.165976286E0
7.047316803E0,-2.370259613E-1,-9.804554939E0,1.182735682E0
7.049316569E0,-2.418143749E-1,-9.802161217E0,1.192312479E0
7.051316335E0,-2.322375625E-1,-9.818920135E0,1.209071875E0
7.053316101E0,-2.466027737E-1,-9.840468407E0,1.189918280E0
7.055315867E0,-2.489969730E-1,-9.845256805E0,1.189918280E0
7.057315633E0,-2.513911724E-1,-9.850045204E0,1.213860273E0
7.059315466E0,-2.585737705E-1,-9.842862129E0,1.216254473E0
7.061315232E0,-2.585737705E-1,-9.847650528E0,1.206677675E0
7.063314998E0,-2.633621991E-1,-9.850045204E0,1.201889277E0
7.065314764E0,-2.561795712E-1,-9.833285332E0,1.197100878E0
7.067314530E0,-2.513911724E-1,-9.818920135E0,1.194706678E0
7.069314296E0,-2.513911724E-1,-9.811738014E0,1.199495077E0
7.071314062E0,-2.489969730E-1,-9.809343338E0,1.197100878E0
7.073313828E0,-2.537853718E-1,-9.809343338E0,1.197100878E0
7.075313628E0,-2.609679997E-1,-9.806949615E0,1.197100878E0
7.077313361E0,-2.489969730E-1,-9.799766541E0,1.216254473E0
7.079313094E0,-2.370259613E-1,-9.802161217E0,1.233013868E0
7.081312827E0,-2.418143749E-1,-9.804554939E0,1.242590666E0
7.083312560E0,-2.394201756E-1,-9.804554939E0,1.228225470E0
7.085312293E0,-2.274491638E-1,-9.799766541E0,1.225831270E0
7.087312026E0,-2.322375625E-1,-9.794978142E0,1.235408068E0
7.089311759E0,-2.298433632E-1,-9.797372818E0,1.235408068E0
7.091311559E0,-2.130839527E-1,-9.802161217E0,1.230619669E0
7.093311292E0,-2.130839527E-1,-9.809343338E0,1.233013868E0
7.095311025E0,-2.011129409E-1,-9.799766541E0,1.230619669E0
7.097310758E0,-2.059013397E-1,-9.811738014E0,1.233013868E0
7.099310491E0,-1.891419291E-1,-9.835680008E0,1.225831270E0
7.101310224E0,-1.891419291E-1,-9.835680008E0,1.228225470E0
