"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.185380427E0,-4.529903531E-1,1.070026517E0,4.716319144E-1
5.187873292E0,-4.210333526E-1,1.013569236E0,4.194355011E-1
5.190366156E0,-3.805544972E-1,9.603075981E-1,3.619129062E-1
5.192859021E0,-3.347494900E-1,9.070459008E-1,3.075860441E-1
5.195351886E0,-2.857487500E-1,8.505885601E-1,2.553896308E-1
5.197844750E0,-2.356828004E-1,7.941312194E-1,2.053236663E-1
5.200337615E0,-1.845516264E-1,7.398043275E-1,1.595186442E-1
5.202830479E0,-1.280942708E-1,6.833469868E-1,1.201050207E-1
5.205323292E0,-7.483261824E-2,6.268896461E-1,8.282186836E-2
5.207816209E0,-2.263620123E-2,5.693670511E-1,5.299534276E-2
5.210309021E0,2.956021577E-2,5.107792616E-1,3.062544949E-2
5.212803188E0,7.216953486E-2,4.511261880E-1,1.358172111E-2
5.215296052E0,1.158440933E-1,3.957340717E-1,2.929390874E-3
5.217788917E0,1.552577168E-1,3.414071798E-1,-6.657706574E-3
5.220281781E0,1.925408691E-1,2.966673970E-1,-1.304910425E-2
5.222774646E0,2.234326303E-1,2.572537661E-1,-9.853405878E-3
5.225267511E0,2.479329854E-1,2.231663167E-1,-5.592473317E-3
5.227760375E0,2.734985650E-1,2.039921284E-1,3.994623665E-3
5.230253240E0,2.926727831E-1,1.976007223E-1,1.464695390E-2
5.232746104E0,3.097164929E-1,1.954702586E-1,2.742975019E-2
5.235238917E0,3.267602324E-1,2.039921284E-1,4.234301299E-2
5.237731834E0,3.406082690E-1,2.210358530E-1,5.406057462E-2
5.240224698E0,3.544562757E-1,2.423405200E-1,6.790860742E-2
5.242710063E0,3.704347908E-1,2.679060996E-1,7.962616533E-2
5.245202927E0,3.874785006E-1,2.977326214E-1,8.814803511E-2
5.247695792E0,4.066527188E-1,3.254286945E-1,9.027849883E-2
5.250188656E0,4.290226102E-1,3.446028829E-1,9.134373069E-2
5.252681521E0,4.620448351E-1,3.541899920E-1,9.240896255E-2
5.255174386E0,5.046541691E-1,3.552552164E-1,9.027849883E-2
5.257667250E0,5.525896549E-1,3.403419554E-1,9.240896255E-2
5.260160115E0,6.005251408E-1,3.019935489E-1,9.560466558E-2
5.262652979E0,6.463301182E-1,2.316881865E-1,9.986559302E-2
5.265145792E0,6.889394522E-1,1.443390697E-1,1.169093251E-1
5.267638656E0,7.422010899E-1,9.107742459E-2,1.392792165E-1
5.270131573E0,7.890713811E-1,2.663082443E-3,1.744319052E-1
5.272626209E0,8.295502067E-1,-1.432738453E-1,2.202369273E-1
5.275119073E0,8.753552437E-1,-2.934716940E-1,2.703028917E-1
5.277611938E0,9.509868026E-1,-4.511261880E-1,3.267602324E-1
5.280104802E0,1.024487853E0,-5.651060939E-1,3.810871243E-1
5.282597667E0,1.104380369E0,-6.151720881E-1,4.290226102E-1
5.285090531E0,1.191729426E0,-6.801512837E-1,4.673709869E-1
5.287583396E0,1.281208992E0,-7.749570012E-1,5.078498721E-1
5.290076261E0,1.360036254E0,-8.985240459E-1,5.387415886E-1
5.292569125E0,1.425015450E0,-1.044461012E0,5.696333647E-1
5.295061938E0,1.477211952E0,-1.207441688E0,6.079817414E-1
5.297554854E0,1.517690778E0,-1.374683261E0,6.463301182E-1
5.300047719E0,1.550712943E0,-1.535533428E0,6.825480461E-1
5.302541209E0,1.578409076E0,-1.687861681E0,7.240921259E-1
5.305034073E0,1.593322277E0,-1.829537749E0,7.677667141E-1
5.307526938E0,1.603974581E0,-1.948843837E0,8.061150908E-1
5.310019802E0,1.622083545E0,-2.025540590E0,8.402025700E-1
5.312512667E0,1.645518661E0,-2.056432247E0,8.625724316E-1
5.315005531E0,1.676410437E0,-2.060693264E0,8.732247949E-1
5.317498396E0,1.709432721E0,-2.047910452E0,8.828118443E-1
5.319991261E0,1.736063480E0,-2.035127640E0,8.870728016E-1
5.322484125E0,1.753107190E0,-2.022344828E0,8.817466497E-1
5.324976938E0,1.759498596E0,-2.006366491E0,8.742899895E-1
5.327469854E0,1.771216154E0,-1.988257408E0,8.529853225E-1
5.329962719E0,1.766955256E0,-1.969083190E0,8.220936060E-1
5.332457459E0,1.754172444E0,-1.947778583E0,7.826799750E-1
5.334950323E0,1.734998345E0,-1.930734873E0,7.315487862E-1
5.337443188E0,1.714758873E0,-1.911560655E0,6.729609370E-1
5.339936052E0,1.692389011E0,-1.894516945E0,5.994598866E-1
5.342428917E0,1.673214793E0,-1.884929776E0,5.121107697E-1
5.344921781E0,1.656171083E0,-1.880668879E0,4.087831676E-1
5.347414646E0,1.639127374E0,-1.880668879E0,2.873466015E-1
5.349907511E0,1.627409697E0,-1.891321182E0,1.467358470E-1
5.352400375E0,1.617822647E0,-1.903038740E0,-7.722939365E-3
5.354893188E0,1.610365987E0,-1.916886806E0,-1.738992929E-1
5.357386104E0,1.600778937E0,-1.928604364E0,-3.358147144E-1
5.359878917E0,1.599713683E0,-1.943517685E0,-4.945344329E-1
5.362370115E0,1.593322277E0,-1.959496140E0,-6.479279995E-1
5.364862979E0,1.580539465E0,-1.972278953E0,-7.959953547E-1
5.367355844E0,1.556039095E0,-1.986127019E0,-9.323452115E-1
5.369848709E0,1.517690778E0,-1.991453171E0,-1.054847002E0
5.372341573E0,1.461233377E0,-2.001040220E0,-1.164566040E0
5.374834438E0,1.389862776E0,-2.011692524E0,-1.262567401E0
5.377327302E0,1.297187567E0,-2.018084049E0,-1.353112221E0
5.379820167E0,1.183207631E0,-2.027671099E0,-1.438330889E0
5.382313031E0,1.052183867E0,-2.050040960E0,-1.515027642E0
5.384805896E0,9.115731716E-1,-2.080932617E0,-1.590659261E0
5.387298761E0,7.730928659E-1,-2.118215799E0,-1.671616912E0
5.389791573E0,6.356778145E-1,-2.164020777E0,-1.753639817E0
5.392287250E0,5.089150667E-1,-2.213021517E0,-1.854837060E0
5.394780115E0,3.949351311E-1,-2.262022257E0,-1.967751741E0
5.397272979E0,2.873466015E-1,-2.323805809E0,-2.088123083E0
5.399765844E0,1.882799417E-1,-2.386654615E0,-2.215950966E0
5.402258709E0,9.560466558E-2,-2.460155725E0,-2.352300882E0
5.404751573E0,8.255556226E-3,-2.530461073E0,-2.496107340E0
5.407244438E0,-8.335448056E-2,-2.597570658E0,-2.634587526E0
5.409737302E0,-1.611164957E-1,-2.654028177E0,-2.761350393E0
5.412230167E0,-2.218347788E-1,-2.693441629E0,-2.875330210E0
5.414723031E0,-2.591179311E-1,-2.705159187E0,-2.969070673E0
5.417215896E0,-2.750964165E-1,-2.684919834E0,-3.052158833E0
5.419708761E0,-2.846835256E-1,-2.652962923E0,-3.107551098E0
5.422197927E0,-2.868140042E-1,-2.607157707E0,-3.137377501E0
5.424690792E0,-2.804225981E-1,-2.530461073E0,-3.145899534E0
5.427183656E0,-2.527265251E-1,-2.415415764E0,-3.113942385E0
5.429676521E0,-1.983996481E-1,-2.248174191E0,-3.038311005E0
5.432169386E0,-1.067896113E-1,-2.034062386E0,-2.905156851E0
5.434662250E0,9.320789017E-3,-1.802906871E0,-2.717675686E0
5.437155115E0,1.222354919E-1,-1.615425825E0,-2.447106600E0
5.439647979E0,2.244978547E-1,-1.457771420E0,-2.094514370E0
5.442140844E0,3.406082690E-1,-1.264964223E0,-1.703573942E0
5.444633656E0,4.641752839E-1,-1.061504722E0,-1.291328788E0
5.447126573E0,5.675029159E-1,-8.878717422E-1,-8.790835738E-1
5.449619438E0,6.761566401E-1,-7.568480372E-1,-4.732297659E-1
5.452117875E0,7.933322787E-1,-6.790860295E-1,-1.067896113E-1
5.454610740E0,9.115731716E-1,-6.513900161E-1,1.978670359E-1
5.457103604E0,1.026618361E0,-6.758903265E-1,4.109136462E-1
5.459596469E0,1.141663551E0,-7.536523938E-1,5.302197337E-1
5.462089334E0,1.248186827E0,-8.729584813E-1,5.611115098E-1
5.464582198E0,1.354710102E0,-1.011438727E0,5.323501825E-1
5.467075063E0,1.462298632E0,-1.148853779E0,4.684362113E-1
5.469567927E0,1.565626264E0,-1.291594982E0,3.725652397E-1
5.472060792E0,1.665758133E0,-1.452445269E0,2.639114857E-1
5.474553656E0,1.752042055E0,-1.625012994E0,1.531272531E-1
5.477046521E0,1.834064960E0,-1.793319821E0,4.979964346E-2
5.479539334E0,1.910761714E0,-1.949909091E0,-4.926702753E-2
5.482031104E0,1.973610520E0,-2.077737093E0,-1.419423074E-1
5.484523969E0,2.031133175E0,-2.162955761E0,-2.154433727E-1
5.487016834E0,2.079068661E0,-2.200238705E0,-2.761616707E-1
5.489509698E0,2.105699301E0,-2.199173689E0,-3.198362291E-1
5.492002563E0,2.118482113E0,-2.181064606E0,-3.432713449E-1
5.494495427E0,2.108895063E0,-2.153368473E0,-3.517931998E-1
5.496988292E0,2.069481373E0,-2.120346308E0,-3.485974967E-1
5.499481156E0,2.010893583E0,-2.086258888E0,-3.347494900E-1
5.501974021E0,1.928870678E0,-2.054301977E0,-3.198362291E-1
5.504466886E0,1.821282148E0,-2.030866861E0,-3.006620109E-1
5.506959750E0,1.701976061E0,-2.012757778E0,-2.825530469E-1
5.509452615E0,1.566691518E0,-1.991453171E0,-2.644441128E-1
5.511941886E0,1.419689298E0,-1.965887547E0,-2.463351339E-1
5.514434750E0,1.258839130E0,-1.936061025E0,-2.367480397E-1
5.516927615E0,1.089467049E0,-1.901973605E0,-2.292914093E-1
5.519420479E0,9.115731716E-1,-1.867886066E0,-2.186390758E-1
5.521913344E0,7.262226343E-1,-1.844450951E0,-2.133129090E-1
5.524406209E0,5.376763940E-1,-1.819950581E0,-2.186390758E-1
5.526899073E0,3.438039720E-1,-1.801841617E0,-2.250304818E-1
5.529391938E0,1.563229412E-1,-1.773080349E0,-2.314218730E-1
5.531884802E0,-2.476666868E-2,-1.734732032E0,-2.463351339E-1
5.534377667E0,-2.005301118E-1,-1.684666038E0,-2.601831555E-1
5.536870531E0,-3.656412363E-1,-1.628208637E0,-2.761616707E-1
5.539363344E0,-5.211652517E-1,-1.560033798E0,-2.932053804E-1
5.541858344E0,-6.639064550E-1,-1.480141282E0,-3.123795986E-1
5.544351156E0,-7.927996516E-1,-1.389596462E0,-3.336842358E-1
5.546844073E0,-9.057143927E-1,-1.287334085E0,-3.571193814E-1
5.549336938E0,-9.941287041E-1,-1.173354149E0,-3.869459033E-1
5.551829802E0,-1.055912256E0,-1.049787164E0,-4.210333526E-1
5.554322667E0,-1.088934422E0,-9.198287129E-1,-4.604469836E-1
5.556815531E0,-1.099586844E0,-7.920007706E-1,-4.987953603E-1
5.559308396E0,-1.085738778E0,-6.737598777E-1,-5.424699187E-1
5.561801261E0,-1.047390342E0,-5.693670511E-1,-5.797531009E-1
5.564294073E0,-9.951939583E-1,-4.873441160E-1,-6.212971807E-1
5.566786990E0,-9.302147627E-1,-4.223648906E-1,-6.564498544E-1
5.569279802E0,-8.471265435E-1,-3.744294047E-1,-6.830806732E-1
5.571777354E0,-7.555165291E-1,-3.392767310E-1,-7.075810432E-1
5.574270219E0,-6.639064550E-1,-3.190372884E-1,-7.214290500E-1
5.576763084E0,-5.659050345E-1,-3.083849549E-1,-7.256900072E-1
5.579255948E0,-4.732297659E-1,-3.062545061E-1,-7.299509048E-1
5.581748865E0,-3.826849759E-1,-3.147763610E-1,-7.267552018E-1
5.584241729E0,-2.985315621E-1,-3.264939189E-1,-7.203638554E-1
5.586734594E0,-2.271609455E-1,-3.424724042E-1,-7.129071951E-1
5.589227459E0,-1.483336985E-1,-3.446028829E-1,-6.979939342E-1
5.591720323E0,-7.483261824E-2,-3.424724042E-1,-6.766892672E-1
5.594213188E0,-5.592473317E-3,-3.328853250E-1,-6.489931941E-1
5.596706104E0,5.725627393E-2,-3.169068098E-1,-6.191666722E-1
5.599198969E0,1.158440933E-1,-2.956021726E-1,-5.882749557E-1
5.601691000E0,1.669752747E-1,-2.700365782E-1,-5.616441369E-1
5.604183865E0,2.095845938E-1,-2.487319112E-1,-5.339480639E-1
5.606676729E0,2.404763550E-1,-2.306229472E-1,-5.041215420E-1
5.609169594E0,2.639114857E-1,-2.093182951E-1,-4.710993171E-1
5.611662511E0,2.820204496E-1,-1.922745556E-1,-4.359466136E-1
5.614155375E0,2.948032320E-1,-1.784265339E-1,-3.965329826E-1
5.616648240E0,3.075860441E-1,-1.656437367E-1,-3.571193814E-1
5.619141104E0,3.203688264E-1,-1.571218669E-1,-3.177057505E-1
5.621633969E0,3.267602324E-1,-1.496652365E-1,-2.761616707E-1
5.624126834E0,3.363473415E-1,-1.443390697E-1,-2.324871123E-1
5.626619750E0,3.438039720E-1,-1.400781423E-1,-1.824211627E-1
5.629112615E0,3.469996452E-1,-1.422086060E-1,-1.387466043E-1
5.631604021E0,3.438039720E-1,-1.507304758E-1,-9.294158220E-2
5.634096886E0,3.427387178E-1,-1.592523307E-1,-4.607132822E-2
5.636589750E0,3.395430148E-1,-1.699046642E-1,1.864157850E-3
5.639082615E0,3.374125659E-1,-1.762960702E-1,4.979964346E-2
5.641575531E0,3.363473415E-1,-1.762960702E-1,9.880036116E-2
5.644068396E0,3.384777904E-1,-1.699046642E-1,1.467358470E-1
5.646561261E0,3.342168629E-1,-1.635132730E-1,1.936061084E-1
5.649054125E0,3.214340508E-1,-1.656437367E-1,2.340849638E-1
5.651546990E0,3.043903410E-1,-1.731003672E-1,2.766942680E-1
5.654039854E0,2.798899710E-1,-1.794917583E-1,3.182383776E-1
5.656532771E0,2.511286736E-1,-1.869483888E-1,3.608476818E-1
5.659025636E0,2.149107605E-1,-2.018616647E-1,4.002613127E-1
5.661523865E0,1.723014414E-1,-2.210358530E-1,4.418053925E-1
5.664016729E0,1.286268830E-1,-2.348838747E-1,4.822842479E-1
5.666509594E0,8.495233208E-2,-2.455362082E-1,5.185021758E-1
5.669002459E0,4.234301299E-2,-2.540580630E-1,5.547201037E-1
5.671495375E0,6.125089712E-3,-2.583190203E-1,5.898727775E-1
5.673988240E0,-2.689713426E-2,-2.572537661E-1,6.239602566E-1
5.676481104E0,-5.565842614E-2,-2.529928386E-1,6.580476761E-1
5.678973969E0,-8.441971987E-2,-2.466014475E-1,6.878741980E-1
5.681466834E0,-1.110505462E-1,-2.370143533E-1,7.166355252E-1
5.683959698E0,-1.398118287E-1,-2.295577228E-1,7.422010899E-1
5.686452563E0,-1.643121988E-1,-2.199706137E-1,7.677667141E-1
5.688945479E0,-1.909430176E-1,-2.071878165E-1,7.912018299E-1
5.691429802E0,-2.175738513E-1,-1.944050342E-1,8.157021999E-1
5.693922667E0,-2.442046702E-1,-1.773612946E-1,8.370068669E-1
5.696415531E0,-2.697702646E-1,-1.592523307E-1,8.551158309E-1
5.698908396E0,-2.921401560E-1,-1.400781423E-1,8.732247949E-1
5.701401313E0,-3.177057505E-1,-1.198387146E-1,8.860075474E-1
5.703894177E0,-3.400756419E-1,-9.640359133E-2,8.998556137E-1
5.706387042E0,-3.656412363E-1,-7.509893179E-2,9.083774686E-1
5.708879906E0,-3.901416063E-1,-5.592473224E-2,9.168993235E-1
5.711372771E0,-4.146419466E-1,-3.888100386E-2,9.211602807E-1
5.713865636E0,-4.348813891E-1,-2.290250920E-2,9.222254753E-1
5.716358552E0,-4.625774324E-1,-5.858781748E-3,9.222254753E-1
5.718851417E0,-4.924039543E-1,1.331541315E-2,9.211602807E-1
5.721343188E0,-5.179695487E-1,3.248960897E-2,9.126383662E-1
5.723836052E0,-5.456656218E-1,4.633763805E-2,9.019860625E-1
5.726328917E0,-5.722964406E-1,5.912043154E-2,8.892032504E-1
5.728821781E0,-5.978620052E-1,7.190322876E-2,8.689638376E-1
5.731314646E0,-6.234276295E-1,7.722939551E-2,8.455287218E-1
5.733807563E0,-6.447322965E-1,7.829462737E-2,8.167673945E-1
5.736300427E0,-6.628412604E-1,7.829462737E-2,7.794842720E-1
5.738793292E0,-6.766892672E-1,7.509893179E-2,7.368749380E-1
5.741286156E0,-6.820154190E-1,6.977276504E-2,6.836133003E-1
5.743779021E0,-6.809502244E-1,7.296846062E-2,6.122426987E-1
5.746271938E0,-6.671021581E-1,8.149032295E-2,5.355458856E-1
5.748764802E0,-6.436670423E-1,1.017297506E-1,4.503272474E-1
5.751262302E0,-6.191666722E-1,1.358172148E-1,3.555215299E-1
5.753755167E0,-5.829487443E-1,1.784265339E-1,2.543243766E-1
5.756248031E0,-5.435351729E-1,2.284924835E-1,1.552577168E-1
5.758740896E0,-4.987953603E-1,2.838846147E-1,5.193011090E-2
5.761233813E0,-4.465989470E-1,3.350157738E-1,-4.607132822E-2
5.763726677E0,-3.922720551E-1,3.786903322E-1,-1.366161406E-1
5.766219542E0,-3.326190114E-1,4.095821083E-1,-2.282261699E-1
5.768712406E0,-2.687050402E-1,4.351477027E-1,-3.145100474E-1
5.771205271E0,-2.005301118E-1,4.500609636E-1,-3.901416063E-1
5.773698136E0,-1.259638071E-1,4.532566369E-1,-4.583165050E-1
5.776191000E0,-4.287562892E-2,4.468652606E-1,-5.083824396E-1
5.778683917E0,4.021254554E-2,4.244953692E-1,-5.371437669E-1
5.781173813E0,1.296921223E-1,3.936035931E-1,-5.392742157E-1
5.783666677E0,2.159759998E-1,3.541899920E-1,-5.137086511E-1
5.786159542E0,2.990641594E-1,3.019935489E-1,-4.647079110E-1
5.788652406E0,3.821523488E-1,2.359491140E-1,-4.029243886E-1
5.791145323E0,4.599143565E-1,1.549914032E-1,-3.347494900E-1
5.793638188E0,5.312849879E-1,5.379426852E-2,-2.719007432E-1
5.796131052E0,5.994598866E-1,-6.338136643E-2,-2.165086120E-1
5.798623917E0,6.612433791E-1,-1.976007223E-1,-1.707035899E-1
5.801116781E0,7.070484161E-1,-3.531247377E-1,-1.323551983E-1
5.803609646E0,7.422010899E-1,-5.331491232E-1,-9.613727778E-2
5.806102563E0,7.698971629E-1,-7.344781756E-1,-7.270215452E-2
5.808595427E0,7.752233148E-1,-9.560466409E-1,-4.287562892E-2
5.811089281E0,7.709624171E-1,-1.180810809E0,-1.411433797E-2
5.813582146E0,7.368749380E-1,-1.367226601E0,1.038602181E-2
5.816075011E0,6.985265613E-1,-1.534468174E0,3.808208182E-2
5.818567875E0,6.697652340E-1,-1.693187833E0,6.790860742E-2
5.821060792E0,6.282211542E-1,-1.821015835E0,9.347419441E-2
5.823553656E0,5.770899653E-1,-1.920082569E0,1.275616586E-1
5.826046521E0,5.121107697E-1,-1.994648814E0,1.616491079E-1
5.828539386E0,4.332835376E-1,-2.040453911E0,1.946713328E-1
5.831032250E0,3.427387178E-1,-2.057497501E0,2.351501882E-1
5.833525115E0,2.415415943E-1,-2.050040960E0,2.809551954E-1
5.836017979E0,1.233007237E-1,-2.014888287E0,3.256950080E-1
5.838510896E0,7.190322969E-3,-1.963757038E0,3.746957183E-1
5.841000479E0,-1.025286764E-1,-1.894516945E0,4.258269072E-1
5.843493344E0,-2.111824453E-1,-1.819950581E0,4.748276174E-1
5.845986209E0,-2.942706347E-1,-1.735797167E0,5.110455155E-1
5.848479073E0,-3.581846058E-1,-1.652709007E0,5.430025458E-1
5.850971990E0,-4.071853161E-1,-1.573881745E0,5.738942623E-1
5.853464854E0,-4.391423166E-1,-1.488663197E0,5.962641835E-1
5.855957719E0,-4.732297659E-1,-1.400248766E0,6.122426987E-1
5.858450584E0,-5.062519908E-1,-1.303312659E0,6.218297482E-1
5.860943448E0,-5.520570278E-1,-1.185071707E0,6.260907054E-1
5.863436313E0,-6.031882167E-1,-1.038069606E0,6.186341047E-1
5.865929229E0,-6.702978611E-1,-8.612409234E-1,6.111774445E-1
5.868422094E0,-7.480598688E-1,-6.748251319E-1,5.834813714E-1
5.870927615E0,-8.396699429E-1,-5.011921525E-1,5.430025458E-1
5.873420479E0,-9.461932182E-1,-3.765598834E-1,4.897408783E-1
5.875913344E0,-1.052716494E0,-3.350157738E-1,4.268921316E-1
5.878406209E0,-1.165631294E0,-3.712337017E-1,3.491301239E-1
5.880899125E0,-1.272154570E0,-4.479304850E-1,2.585853040E-1
5.883391990E0,-1.362699389E0,-5.416709781E-1,1.541924775E-1
5.885884854E0,-1.435135245E0,-6.375419497E-1,4.234301299E-2
5.888377719E0,-1.482005477E0,-7.227606177E-1,-7.589785010E-2
5.890870584E0,-1.486266375E0,-7.951964736E-1,-1.920082569E-1
5.893363448E0,-1.446852803E0,-8.559147120E-1,-3.113143444E-1
5.895856365E0,-1.373351693E0,-8.836107850E-1,-4.359466136E-1
5.898349229E0,-1.276415467E0,-8.857412338E-1,-5.701659918E-1
5.900831313E0,-1.154978871E0,-8.729584813E-1,-7.086462975E-1
5.903324177E0,-1.022889972E0,-8.495233655E-1,-8.407351375E-1
5.905817042E0,-8.854749799E-1,-8.420667052E-1,-9.440627694E-1
5.908309906E0,-7.619079351E-1,-8.750889301E-1,-1.014368176E0
5.910802823E0,-6.553846002E-1,-9.485899806E-1,-1.036738038E0
5.913295688E0,-5.712311864E-1,-1.032743454E0,-1.025020480E0
5.915788552E0,-5.169043541E-1,-1.091331244E0,-9.994548559E-1
5.918281417E0,-4.838820994E-1,-1.091331244E0,-9.738892913E-1
5.920774281E0,-4.647079110E-1,-1.040199995E0,-9.589760303E-1
5.923267146E0,-4.465989470E-1,-9.592423439E-1,-9.557803273E-1
5.925760011E0,-4.242290556E-1,-8.644366264E-1,-9.557803273E-1
5.928252927E0,-3.880111277E-1,-7.717612982E-1,-9.525846243E-1
5.930746886E0,-3.390104175E-1,-6.801512837E-1,-9.387366176E-1
5.933239750E0,-2.772268951E-1,-5.789541602E-1,-9.057143927E-1
5.935732615E0,-2.101172209E-1,-4.628437459E-1,-8.492570519E-1
5.938225479E0,-1.462032348E-1,-3.254286945E-1,-7.682993412E-1
5.940718396E0,-8.122401685E-2,-1.688394397E-1,-6.766892672E-1
5.943211261E0,-2.157096937E-2,-7.989247330E-3,-5.882749557E-1
5.945704125E0,3.275591508E-2,1.390129030E-1,-5.190348029E-1
5.948196990E0,7.962616533E-2,2.551233172E-1,-4.689688385E-1
5.950689854E0,1.190397888E-1,3.350157738E-1,-4.412727654E-1
5.953182719E0,1.467358470E-1,3.829512596E-1,-4.263595045E-1
5.955675636E0,1.669752747E-1,4.021254778E-1,-4.103810191E-1
5.958168500E0,1.797580719E-1,4.074516296E-1,-3.922720551E-1
5.960661417E0,1.818885356E-1,4.063864052E-1,-3.688369393E-1
5.963154281E0,1.765623689E-1,4.106473327E-1,-3.315537870E-1
5.965647146E0,1.701709777E-1,4.212996662E-1,-2.836183012E-1
5.968140011E0,1.563229412E-1,4.308867455E-1,-2.165086120E-1
5.970632927E0,1.371487528E-1,4.489957094E-1,-1.291595101E-1
5.973125792E0,1.147788614E-1,4.798874855E-1,-2.583190054E-2
5.975618656E0,9.240896255E-2,5.235620141E-1,8.921326697E-2
5.978111521E0,6.045197323E-2,5.651060939E-1,2.106498331E-1
5.980604386E0,1.784265228E-2,6.045197248E-1,3.406082690E-1
5.983097250E0,-2.476666868E-2,6.460638046E-1,4.812190235E-1
5.985590167E0,-6.844121963E-2,6.780208349E-1,6.090469956E-1
5.988083031E0,-1.142462417E-1,6.939992905E-1,7.272878289E-1
5.990583240E0,-1.589860320E-1,6.822817326E-1,8.252893090E-1
5.993076104E0,-1.962691844E-1,6.588466167E-1,8.700290918E-1
5.995568969E0,-2.133129090E-1,6.481943130E-1,8.913337588E-1
5.998061834E0,-2.463351339E-1,6.236939430E-1,9.488562942E-1
6.000554750E0,-2.804225981E-1,5.704323053E-1,1.036205411E0
6.003047615E0,-3.091838956E-1,4.969311953E-1,1.138467789E0
6.005540479E0,-3.443365693E-1,4.117125571E-1,1.232208252E0
6.008033344E0,-3.752283454E-1,3.446028829E-1,1.307839870E0
6.010526209E0,-4.146419466E-1,2.806889117E-1,1.356840611E0
6.013019073E0,-4.583165050E-1,2.093182951E-1,1.376014709E0
6.015511938E0,-5.030562878E-1,1.400781423E-1,1.378145218E0
6.018004854E0,-5.424699187E-1,7.829462737E-2,1.371753812E0
6.020492146E0,-5.722964406E-1,3.355484083E-2,1.360036254E0
6.022985011E0,-5.957315564E-1,-5.326165119E-4,1.347253442E0
6.025477875E0,-6.212971807E-1,-2.716344222E-2,1.332340240E0
6.027970740E0,-6.457974911E-1,-3.781577200E-2,1.308905125E0
6.030463656E0,-6.660369635E-1,-2.290250920E-2,1.268426180E0
6.032956521E0,-6.809502244E-1,1.757634431E-2,1.217295051E0
6.035449386E0,-6.873416305E-1,7.829462737E-2,1.152315855E0
6.037942250E0,-6.830806732E-1,1.507304758E-1,1.076684237E0
6.040435115E0,-6.724283695E-1,2.263620198E-1,9.967917800E-1
6.042927979E0,-6.607108116E-1,3.019935489E-1,9.083774686E-1
6.045420844E0,-6.415365934E-1,3.712337017E-1,8.274197578E-1
6.047913761E0,-6.181014776E-1,4.276910722E-1,7.645710111E-1
6.050404542E0,-5.946663618E-1,4.564523399E-1,7.219616771E-1
6.052897406E0,-5.733616948E-1,4.426043332E-1,7.027874589E-1
6.055390271E0,-5.584484339E-1,4.063864052E-1,7.102441192E-1
6.057883136E0,-5.424699187E-1,3.669727743E-1,7.443315983E-1
6.060376052E0,-5.211652517E-1,3.350157738E-1,7.912018299E-1
6.062868917E0,-4.955996573E-1,3.137111366E-1,8.508548737E-1
6.065361781E0,-4.721645415E-1,3.019935489E-1,9.126383662E-1
6.067854646E0,-4.497946501E-1,2.934716940E-1,9.627043605E-1
6.070347511E0,-4.327509105E-1,2.913412452E-1,1.004248381E0
6.072840375E0,-4.252942801E-1,3.009283245E-1,1.035140157E0
6.075333292E0,-4.242290556E-1,3.201025128E-1,1.046857715E0
6.077826156E0,-4.220985770E-1,3.691032529E-1,1.053249121E0
6.080359021E0,-4.199681282E-1,4.564523399E-1,1.060705781E0
6.082851938E0,-4.178376496E-1,5.704323053E-1,1.068162441E0
6.085344854E0,-4.103810191E-1,6.961297989E-1,1.077749491E0
6.087837719E0,-3.986634612E-1,8.218272924E-1,1.093728065E0
6.090330636E0,-3.858806491E-1,9.432638288E-1,1.112902164E0
