"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.990040600E1,2.771636353E0,1.256756561E1,2.752027130E0
1.991011000E1,1.457968140E0,1.240665024E1,2.618055725E-1
1.991978400E1,9.044192505E-1,1.085647385E1,-6.240522766E-1
1.992945800E1,3.951782227E-1,8.753796387E0,-1.208437042E0
1.993913200E1,2.519261169E-1,8.381071472E0,-1.298250275E0
1.994880700E1,1.784289551E-1,8.616681519E0,-5.192701721E-1
1.995848100E1,2.447410583E-1,9.285341034E0,5.346881104E-1
1.996815500E1,2.484832764E-2,9.374854889E0,9.289682007E-1
1.997785900E1,1.035845947E-1,9.633367310E0,1.403331757E0
1.998753300E1,8.996292114E-2,1.029588959E1,1.462309113E0
1.999720700E1,-2.071691895E-1,1.101185074E1,1.118474121E0
2.000688100E1,1.788780212E-1,1.072474777E1,2.290237427E-1
2.001658600E1,7.695497131E-1,9.910740509E0,-7.171586609E-1
2.002626000E1,1.113983459E0,9.398805084E0,-7.511380005E-1
2.003593400E1,1.105750580E0,9.496252441E0,-6.556365967E-2
2.004560800E1,1.203497314E0,9.576335907E0,8.442443848E-2
2.005525379E1,1.058448944E0,9.775721283E0,2.844085693E-3
2.006492779E1,1.072519684E0,9.609117737E0,2.806663513E-1
2.007460279E1,1.219963074E0,8.944799194E0,7.752378845E-1
2.008430679E1,7.711962891E-1,8.992549896E0,9.268725586E-1
2.009398079E1,7.110214233E-2,9.327702942E0,9.759704590E-1
2.010365479E1,-8.205935669E-1,9.800270233E0,1.979783020E0
2.011332879E1,-1.284927979E0,9.865235138E0,3.636537781E0
2.012300279E1,-1.207239532E0,9.816735992E0,4.268074493E0
2.013270779E1,-1.701811066E0,9.964478760E0,3.140020294E0
2.014238179E1,-1.856439514E0,1.062101349E1,2.304308167E0
2.015205579E1,-2.522404633E0,1.088955505E1,3.600163422E0
2.016172979E1,-3.499871979E0,1.053838531E1,4.071982269E0
2.017140379E1,-3.328179016E0,8.882528687E0,3.491639099E0
2.018107779E1,-2.487676849E0,7.608977051E0,-3.264112244E0
2.019078279E1,-1.390308838E0,8.019423523E0,-5.138065338E0
2.020045679E1,-1.331930237E0,9.779164124E0,-2.677931213E-1
2.021013079E1,-1.677112427E0,1.018976028E1,4.020189972E0
2.021980479E1,-2.248025208E0,9.701924744E0,5.634882202E0
2.022947879E1,-3.613336029E0,9.173373871E0,2.483784943E0
2.023915279E1,-4.508474579E0,8.914861450E0,-1.507964172E0
2.024885779E1,-3.323089600E0,7.950117645E0,-5.313949585E-1
2.025853179E1,-3.564537506E0,9.048982544E0,2.489323425E0
2.026820579E1,-3.038980408E0,8.941655731E0,3.557951202E0
2.027787979E1,-3.038381653E0,9.545949097E0,2.493814087E0
2.028755379E1,-3.102747803E0,9.945168915E0,1.298250275E0
2.029722779E1,-2.714904327E0,9.892777863E0,7.774832153E-1
2.030693279E1,-2.479743347E0,9.254205780E0,9.990225220E-1
2.031660679E1,-2.348466339E0,9.398505707E0,9.828561401E-1
2.032628079E1,-2.589165802E0,9.363328857E0,5.504054260E-1
2.033595479E1,-2.913541260E0,8.513246613E0,6.324348450E-1
2.034562879E1,-3.659739532E0,8.333021393E0,-1.986369324E-1
2.035533379E1,-5.375022583E0,7.842641144E0,-1.768572235E0
2.036500779E1,-5.949827271E0,8.189918976E0,-3.170407104E-1
2.037468179E1,-3.365900574E0,1.033929932E1,2.892884216E0
2.038435579E1,-1.302591248E0,1.037477554E1,6.424490204E0
2.039402979E1,4.819976807E-1,1.213481552E1,7.005881195E0
2.040373479E1,1.003962250E0,1.284194504E1,3.591780853E0
2.041340879E1,-5.418731689E-2,1.181343384E1,-2.204914856E-1
2.042308279E1,-1.840871887E0,9.634864197E0,-8.976832581E-1
2.043275679E1,-2.394420776E0,9.570048981E0,9.592053223E-1
2.044243079E1,-2.770139465E0,9.794881439E0,2.237247620E0
2.045213479E1,-3.297492828E0,1.084973785E1,2.149230652E0
2.046180979E1,-2.891387329E0,1.089644073E1,2.642305298E0
2.047148379E1,-2.240540771E0,1.010653336E1,3.164569244E0
2.048115779E1,-1.811083832E0,9.874665527E0,3.563339996E0
2.049083179E1,-1.882335663E0,9.774972839E0,4.091142426E0
2.050050579E1,-2.076631622E0,9.227710876E0,4.413272552E0
2.051017979E1,-2.504591675E0,9.959688721E0,3.567830658E0
2.051988379E1,-2.649789734E0,1.101619171E1,2.124232635E0
2.052955879E1,-2.941383362E0,1.182376236E1,3.281176758E-1
2.053923279E1,-3.489543457E0,1.184441940E1,-8.283773804E-1
2.054890679E1,-3.277434540E0,1.226639191E1,-7.646099854E-1
2.055858079E1,-2.456242218E0,1.149220184E1,1.080902252E0
2.056825479E1,-1.990710297E0,1.072564590E1,1.446591797E0
2.057795879E1,-1.903441772E0,1.031190628E1,2.287093964E0
2.058763379E1,-2.171384583E0,1.029948212E1,2.569107513E0
2.059730779E1,-2.785557404E0,1.013272888E1,2.902464294E0
2.060698179E1,-3.037184143E0,9.663305054E0,3.398083649E0
2.061665579E1,-3.345991974E0,9.217831421E0,3.907324677E0
2.062632979E1,-3.748205566E0,8.933871918E0,3.927233276E0
2.063603379E1,-4.306544495E0,9.715396729E0,4.123924255E0
2.064570779E1,-4.466112671E0,9.038354645E0,3.419189758E0
2.065538279E1,-3.747008057E0,8.913214874E0,3.228486328E0
2.066505679E1,-3.638034668E0,1.017568954E1,3.747307434E0
2.067473079E1,-3.413651276E0,1.123473724E1,2.439327393E0
2.068443479E1,-2.983296204E0,1.113953522E1,1.396595764E-1
2.069410879E1,-2.776276703E0,1.129296616E1,-1.488654327E0
2.070378279E1,-2.947670288E0,1.096679443E1,-2.417921906E0
2.071345679E1,-3.019670563E0,1.059077637E1,-3.474275208E-1
2.072313179E1,-3.308569794E0,1.002495300E1,1.095871124E0
2.073280579E1,-3.674858093E0,9.615404663E0,3.241209869E0
2.074250979E1,-3.936513977E0,9.081914063E0,4.873565369E0
2.075218379E1,-4.492607574E0,8.927584991E0,6.072871399E0
2.076185779E1,-4.300706635E0,8.634494476E0,5.970484314E0
2.077153179E1,-3.804937592E0,8.167765045E0,5.530100098E0
2.078123679E1,-3.733985138E0,8.024512939E0,4.431983643E0
2.079091079E1,-3.395988007E0,8.488248596E0,3.432811432E0
2.080058479E1,-2.602488098E0,8.582402802E0,2.906356201E0
2.081025879E1,-2.323168945E0,8.272397461E0,3.096610565E0
2.081993279E1,-2.312391357E0,8.227490845E0,4.070335693E0
2.082963779E1,-2.005230103E0,7.226971436E0,4.842579803E0
2.083931179E1,-2.123783569E0,6.122568054E0,5.477709045E0
2.084898579E1,-2.177970886E0,6.055357819E0,5.711822205E0
2.085865979E1,-2.048789520E0,5.988746338E0,5.452261963E0
2.086833379E1,-2.199825439E0,6.507567444E0,5.040767670E0
2.087803879E1,-2.172282715E0,7.104226685E0,5.014272766E0
2.088771279E1,-2.068249054E0,7.253316650E0,4.901856537E0
2.089738679E1,-2.193388824E0,7.273973694E0,4.685107269E0
2.090706079E1,-2.712808685E0,7.325466614E0,4.387975159E0
2.091673479E1,-2.801424408E0,6.740034027E0,4.663252716E0
2.092640879E1,-2.636467438E0,6.259383545E0,5.496869202E0
2.093611379E1,-2.749931488E0,6.334527283E0,6.102659454E0
2.094578779E1,-2.829416199E0,7.053781586E0,6.388864288E0
2.095546179E1,-2.552791443E0,7.773035889E0,6.526428223E0
2.096513579E1,-2.606230316E0,8.983269196E0,6.584657135E0
2.097480979E1,-2.963686981E0,1.016955231E1,6.374793549E0
2.098451479E1,-3.727249146E0,1.046413971E1,5.807323608E0
2.099418879E1,-3.551813965E0,1.077070221E1,6.268514557E0
2.100386279E1,-3.366199951E0,1.080453186E1,7.141050110E0
2.101353679E1,-2.822979584E0,1.051353699E1,8.730145569E0
2.102321079E1,-3.917653198E0,9.966574402E0,8.841364288E0
2.103288479E1,-6.098168793E0,9.228159943E0,7.592361603E0
2.104258979E1,-6.649472351E0,8.902886353E0,7.476053467E0
2.105226379E1,-6.171815643E0,8.638985138E0,8.190517731E0
2.106190142E1,-5.650449829E0,8.000113678E0,9.227261810E0
2.107157542E1,-5.131329346E0,7.325167236E0,9.914482727E0
2.108124942E1,-4.640649719E0,6.802903290E0,9.860594788E0
2.109092342E1,-3.986360321E0,6.605314178E0,9.304650879E0
2.110062842E1,-3.380570068E0,6.569388885E0,8.736432495E0
2.111030242E1,-2.867586823E0,6.396498413E0,8.573122101E0
2.111997642E1,-2.373614044E0,6.021079102E0,9.076225891E0
2.112965042E1,-1.984872437E0,5.598358154E0,9.892927551E0
2.113932442E1,-1.885778503E0,5.316344604E0,1.029933243E1
2.114899842E1,-1.864522705E0,5.248984680E0,1.033750305E1
2.115870242E1,-2.014810181E0,5.555696869E0,1.007210495E1
2.116837742E1,-2.110610962E0,6.038293304E0,9.940229187E0
2.117805142E1,-1.949994965E0,5.884263611E0,1.027149033E1
2.118772542E1,-1.877096558E0,5.409301300E0,1.074211166E1
2.119739942E1,-1.780397644E0,5.196593628E0,1.127994324E1
2.120707342E1,-1.625918884E0,4.947062531E0,1.122186401E1
2.121677742E1,-1.547182617E0,4.679868164E0,1.068433182E1
2.122645142E1,-1.596729584E0,4.425397339E0,1.018796402E1
2.123612642E1,-1.728605347E0,4.123624878E0,9.744735718E0
2.124580042E1,-1.255738678E0,3.506308594E0,9.705217896E0
2.125547442E1,-1.179696808E0,2.778222656E0,9.778864746E0
2.126517842E1,-1.158441010E0,2.425855408E0,9.816137238E0
2.127485242E1,-1.119072876E0,2.411934357E0,9.752220154E0
2.128452642E1,-1.147214355E0,2.549797668E0,9.392518158E0
2.129420142E1,-1.159788208E0,2.718496857E0,8.844956818E0
2.130387542E1,-1.058598633E0,2.789898376E0,8.379424896E0
2.131357942E1,-9.642947388E-1,2.590213623E0,8.281079407E0
2.132325342E1,-6.812333679E-1,2.066602478E0,8.455317078E0
2.133292742E1,-3.623963928E-1,1.571282501E0,8.661737823E0
2.134260142E1,-1.562750244E-1,1.108594666E0,8.395591278E0
2.135227542E1,4.430786133E-2,7.399113464E-1,7.840395813E0
2.136198042E1,4.730163574E-2,7.888595581E-1,7.294630737E0
2.137165442E1,2.529739380E-2,9.530680847E-1,6.822811890E0
2.138132842E1,1.347198486E-2,1.301543427E0,6.370003510E0
2.139100242E1,1.875599670E-1,1.530267792E0,6.348148956E0
2.140070742E1,2.947370911E-1,1.617686005E0,6.583309937E0
2.141038142E1,3.555107117E-1,1.405876465E0,6.727609863E0
2.142005542E1,3.038681030E-1,1.217418365E0,6.632707214E0
2.142972942E1,1.833686829E-1,1.208586731E0,6.364465027E0
2.143943442E1,2.275268555E-2,1.296603699E0,6.187233582E0
2.144910842E1,-1.287322998E-1,1.645079041E0,6.055507507E0
2.145878242E1,-2.880010986E-1,1.974244537E0,6.095923462E0
2.146845642E1,-3.933819580E-1,2.046843567E0,6.330934753E0
2.147813042E1,-5.513035583E-1,2.083068237E0,6.414161682E0
2.148780442E1,-7.108717346E-1,2.133663025E0,6.372548218E0
2.149750942E1,-8.699908447E-1,2.295027466E0,6.405030670E0
2.150718342E1,-1.111438751E0,2.404898987E0,6.543343048E0
2.151685742E1,-1.340462494E0,2.512674866E0,6.666985931E0
2.152653142E1,-1.565444641E0,2.481539612E0,6.805148621E0
2.153620542E1,-1.787732391E0,2.526895294E0,6.862180023E0
2.154591042E1,-1.946851501E0,2.582130432E0,7.080725555E0
2.155558442E1,-2.145338745E0,2.658771057E0,7.449558563E0
2.156525842E1,-2.157463531E0,2.647394714E0,7.880512390E0
2.157493242E1,-8.460406494E-1,3.203188934E0,1.589484650E1
2.158460642E1,-1.656605072E0,3.601959686E0,9.014105072E0
2.159431042E1,-2.052382050E0,3.353626099E0,7.646848297E0
2.160398442E1,-1.796264648E0,4.365970917E0,8.191415863E0
2.161365942E1,-6.804849243E-1,5.917943573E0,8.068371735E0
2.162333342E1,-6.810836792E-1,5.800138550E0,8.502169647E0
2.163303742E1,-6.668632507E-1,5.062322845E0,8.155340881E0
2.164271142E1,-4.454736328E-1,4.394411774E0,7.609276428E0
2.165238542E1,-5.571414185E-1,3.538042603E0,7.384443970E0
2.166205942E1,-8.488847351E-1,2.809507599E0,7.518714752E0
2.167173342E1,-1.217867432E0,2.589914246E0,8.075407104E0
2.168140842E1,-1.417402496E0,2.641257477E0,8.800798645E0
2.169111242E1,-1.459465027E0,3.105442200E0,9.557475128E0
2.170078642E1,-1.344803467E0,3.331172791E0,9.473948822E0
2.171046042E1,-1.036893768E0,3.132835236E0,9.025032349E0
2.172013442E1,-8.906478882E-1,2.664309540E0,9.032067719E0
2.172980842E1,-9.363029480E-1,2.106269989E0,9.104517059E0
2.173951342E1,-1.016236725E0,1.778002625E0,8.855884094E0
2.174918742E1,-1.136436768E0,2.538121948E0,8.841364288E0
2.175886142E1,-1.299747162E0,2.993475037E0,8.627459106E0
2.176853542E1,-1.898202667E0,3.582200775E0,8.981472931E0
2.177820942E1,-1.941911774E0,3.941304016E0,9.322763214E0
2.178788342E1,-1.650318146E0,4.398153992E0,9.733359375E0
2.179758842E1,-1.877845001E0,4.372407532E0,9.892179108E0
2.180726242E1,-2.354004822E0,4.533322906E0,9.755662994E0
2.181693642E1,-2.512824554E0,4.852459259E0,9.420060883E0
2.182661042E1,-2.742746429E0,5.321583710E0,8.679251404E0
2.183628442E1,-2.979703674E0,5.399421844E0,8.192014618E0
2.184598942E1,-3.045566711E0,5.095104675E0,8.046367493E0
2.185566342E1,-2.884202271E0,4.683311005E0,8.298892365E0
2.186533742E1,-2.446961517E0,4.036955109E0,8.894204407E0
2.187501142E1,-1.767524414E0,3.256777496E0,9.374405823E0
2.188468542E1,-1.243015137E0,2.754122772E0,9.312434692E0
2.189435942E1,-8.915460205E-1,2.244881744E0,9.367819519E0
2.190403342E1,-6.807843018E-1,1.980980530E0,9.257199554E0
2.191373842E1,-6.914122009E-1,1.608255615E0,9.082063751E0
2.192341242E1,-9.512718201E-1,1.059796143E0,8.862769775E0
2.193308642E1,-1.288520508E0,2.258353729E0,9.063801727E0
2.194276042E1,-1.552571411E0,3.883823547E0,8.879235535E0
2.195246542E1,-1.289119263E0,4.171525269E0,8.257578278E0
2.196213942E1,-5.201683044E-1,3.844156036E0,7.854017487E0
2.197181342E1,-6.695576477E-1,3.238365784E0,7.756570129E0
2.198148742E1,-1.015188904E0,2.815195770E0,8.274343414E0
2.199116142E1,-1.311273193E0,2.544558563E0,8.886719971E0
2.200083542E1,-1.251248016E0,2.309247894E0,8.830287323E0
2.201054042E1,-5.043013000E-1,2.231409760E0,8.637488251E0
2.202021442E1,-5.999523926E-1,2.335892487E0,8.611891479E0
2.202988842E1,-9.614506531E-1,2.546953583E0,8.744815063E0
2.203956242E1,-1.164428558E0,2.842439117E0,8.850495300E0
2.204926642E1,-1.194066925E0,2.998115387E0,8.724307709E0
2.205893375E1,-1.318458252E0,2.994822235E0,8.646469574E0
2.206860775E1,-1.441801758E0,2.887944489E0,8.769214325E0
2.207828175E1,-1.511706390E0,2.836601257E0,8.792565765E0
2.208795575E1,-1.608854370E0,2.913541260E0,8.814570007E0
2.209762975E1,-1.689237213E0,3.058589630E0,8.856033783E0
2.210730375E1,-1.800156555E0,3.112477570E0,8.867559814E0
2.211700775E1,-2.013612671E0,3.144960022E0,9.025331726E0
2.212668275E1,-2.211800537E0,3.194357300E0,9.136400757E0
2.213635675E1,-2.386936340E0,3.260070648E0,9.202114105E0
2.214603075E1,-2.568957825E0,3.314856720E0,9.163644104E0
2.215570475E1,-2.839295654E0,3.402723999E0,9.155560913E0
2.216537875E1,-3.018173676E0,3.547023926E0,9.146429901E0
2.217508275E1,-2.993624725E0,3.560346222E0,9.080866241E0
2.218475675E1,-2.951262817E0,3.425776062E0,9.375303955E0
2.219443175E1,-2.809357910E0,3.208577728E0,9.210945740E0
2.220410575E1,-2.665057983E0,3.144211578E0,9.029822388E0
2.221377975E1,-2.621348877E0,3.197949829E0,8.872948608E0
2.222345375E1,-2.648442535E0,3.273542633E0,8.759933624E0
2.223315775E1,-2.773582306E0,3.357967072E0,8.787775726E0
2.224283175E1,-2.909050598E0,3.448379059E0,8.877439270E0
2.225250675E1,-2.966381378E0,3.492686920E0,8.893006897E0
2.226218075E1,-2.936892700E0,3.543730774E0,8.907526703E0
2.227188475E1,-2.942431183E0,3.534300385E0,8.884923706E0
2.228155875E1,-2.896476746E0,3.480113068E0,8.848249969E0
2.229123275E1,-2.759511566E0,3.426524506E0,8.831933899E0
2.230090675E1,-2.568209381E0,3.399131470E0,8.731343079E0
2.231058075E1,-2.513423309E0,3.339555359E0,8.681197357E0
2.232028575E1,-2.573298798E0,3.313808899E0,8.633746033E0
2.232995975E1,-2.670596466E0,3.331771545E0,8.686735840E0
2.233963375E1,-2.617307281E0,3.361559601E0,8.805289307E0
2.234930775E1,-2.632126465E0,3.469485168E0,8.929680634E0
2.235898175E1,-2.651136932E0,3.565136261E0,8.940458221E0
2.236868675E1,-2.555336151E0,3.661535797E0,8.733887787E0
2.237836075E1,-2.417173462E0,3.683839417E0,8.612639923E0
2.238803475E1,-2.277214508E0,3.563639374E0,8.601562958E0
2.239770875E1,-2.449206848E0,3.590733032E0,8.522227936E0
2.240741375E1,-2.396815796E0,3.572920074E0,8.414452057E0
2.241708775E1,-2.293231201E0,3.440445557E0,8.480015717E0
2.242676175E1,-2.295925598E0,3.431314545E0,8.557704163E0
2.243643575E1,-2.359842682E0,3.462300110E0,8.625064087E0
2.244610975E1,-2.358196106E0,3.467539215E0,8.729097748E0
2.245578375E1,-2.338586884E0,3.452720032E0,8.784781952E0
2.246548875E1,-2.315235443E0,3.540437622E0,8.719966736E0
2.247516275E1,-2.325264587E0,3.596271515E0,8.665330353E0
2.248483675E1,-2.358645172E0,3.649261322E0,8.687933350E0
2.249451075E1,-2.470762024E0,3.658092957E0,8.674161987E0
2.250418475E1,-2.501298523E0,3.559747467E0,8.736133118E0
2.251388975E1,-2.497107239E0,3.543880463E0,8.778944092E0
2.252356375E1,-2.564467163E0,3.560196533E0,8.820856934E0
2.253323775E1,-2.585573273E0,3.588188324E0,8.870852966E0
2.254291175E1,-2.568808136E0,3.597169647E0,8.772058411E0
2.255258575E1,-2.619103546E0,3.628005524E0,8.764873352E0
2.256225975E1,-2.494712219E0,3.547772369E0,8.811426544E0
2.257193375E1,-2.870580597E0,3.674109650E0,8.803642731E0
2.258163875E1,-2.829116821E0,3.661535797E0,8.780141602E0
2.259131275E1,-2.673440552E0,3.530408478E0,8.706794128E0
2.260098675E1,-2.869832153E0,3.531007233E0,8.458610229E0
2.261066075E1,-2.833008728E0,3.603755951E0,8.420140228E0
2.262033475E1,-2.981499939E0,3.691174164E0,8.315358124E0
2.263000875E1,-3.046764221E0,3.809727631E0,8.161777496E0
2.263971375E1,-3.194357300E0,4.158652039E0,7.697742462E0
2.264938775E1,-3.598516846E0,4.229754181E0,8.843310242E0
2.265906175E1,-3.820505219E0,4.348157959E0,9.539063416E0
2.266873575E1,-3.770060120E0,4.294569397E0,9.523645477E0
