"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.660727000E1,-8.281827850E0,1.736434067E1,-1.846260681E0
2.661726000E1,-5.358706512E0,1.433359314E1,-1.102756805E0
2.662724900E1,-2.111808472E0,1.163081360E1,-1.173559570E0
2.663723900E1,4.616400146E-1,9.378597107E0,-1.089434509E0
2.664722800E1,1.722468109E0,7.585625610E0,-8.729846191E-1
2.665721800E1,1.614991608E0,6.856791229E0,-1.123713226E0
2.666720700E1,1.045875092E0,7.335795135E0,-1.469793549E0
2.667719700E1,-6.331832886E-2,8.069120178E0,-7.194039917E-1
2.668718600E1,-1.690434723E0,7.909851379E0,-5.328918457E-1
2.669717600E1,-1.821861420E0,7.586523743E0,-1.289568329E0
2.670716500E1,-1.692081299E0,7.018904114E0,-1.128054199E0
2.671715500E1,-1.464404755E0,6.378236389E0,-1.119971008E0
2.672714400E1,-9.484277344E-1,5.686524811E0,-1.094074860E0
2.673713300E1,-7.759863281E-1,4.968018951E0,-1.069675598E0
2.674712300E1,-9.949809265E-1,4.249064026E0,-1.238973541E0
2.675711200E1,-1.220112762E0,3.699556732E0,-1.447190552E0
2.676710200E1,-1.193767548E0,3.372337189E0,-1.509011993E0
2.677709100E1,-1.057550812E0,3.258274384E0,-1.024469604E0
2.678708100E1,-1.046473846E0,3.372187500E0,-2.694396973E-1
2.679707000E1,-1.408121796E0,3.537892914E0,5.171745300E-1
2.680706000E1,-2.320175171E0,3.837869110E0,6.258485413E-1
2.681704900E1,-3.683689728E0,4.114793243E0,-3.125500488E-1
2.682703900E1,-4.737648010E0,4.108057251E0,-1.641935577E0
2.683702800E1,-4.854704590E0,3.791764984E0,-2.675685883E0
2.684701800E1,-4.117637329E0,3.418890381E0,-3.192860413E0
2.685700700E1,-3.406466217E0,3.519630890E0,-3.040626984E0
2.686699700E1,-2.398013306E0,4.061204681E0,-2.196232910E0
2.687698600E1,-1.258582764E0,5.057832184E0,-8.008346558E-1
2.688697500E1,-2.204914856E-1,6.493347015E0,9.063652039E-1
2.689696500E1,4.339476013E-1,8.808881836E0,3.094514923E0
2.690695400E1,1.853745117E0,1.274868896E1,6.653513947E0
2.691694400E1,5.491031342E0,1.877365997E1,1.229992218E1
2.692693300E1,1.402119278E1,2.649924454E1,1.633642822E1
2.693692300E1,2.104758133E1,2.920202408E1,1.596070953E1
2.694691200E1,1.666589310E1,2.173839478E1,1.329116089E1
2.695690200E1,9.135951691E0,1.552167252E1,9.434880066E0
2.696689100E1,4.288432159E0,1.389904678E1,6.399192810E0
2.697688100E1,-1.412462769E0,1.355102051E1,5.017565918E-1
2.698687000E1,-7.026687927E0,1.353096222E1,-6.137985992E0
2.699686000E1,-8.780590668E0,1.282368301E1,-9.113648071E0
2.700684900E1,-9.854906616E0,1.359398117E1,-9.474248199E0
2.701683900E1,-1.074899734E1,1.696886307E1,-6.631360016E0
2.702682800E1,-7.774083710E0,1.877261215E1,-2.428100739E0
2.703681800E1,-2.737058258E0,1.168051025E1,-6.375242615E-1
2.704680700E1,7.047344971E-1,2.982996826E0,1.265767822E0
2.705679600E1,6.860234070E-1,1.916913757E0,1.669777679E0
2.706678600E1,-1.569486237E0,2.733166351E0,1.485810242E0
2.707677500E1,-4.034560089E0,4.787194977E0,7.701484680E-1
2.708676500E1,-5.373226318E0,6.913523254E0,-1.609303436E0
2.709675400E1,-5.339097290E0,8.480165405E0,-4.580325165E0
2.710674400E1,-3.612587585E0,1.022149429E1,-6.192622375E0
2.711673300E1,-1.686093750E0,1.067804489E1,-5.574557648E0
2.712672300E1,-2.412982178E-1,9.571096802E0,-4.473896484E0
2.713671200E1,9.889933777E-1,8.493188324E0,-3.532055054E0
2.714670200E1,2.028581543E0,8.560548248E0,-2.496209106E0
2.715669100E1,2.856060791E0,9.420060883E0,-1.487307129E0
2.716668100E1,3.171454926E0,1.014979340E1,-1.068178711E0
2.717667000E1,3.448977814E0,1.031594788E1,-1.700613556E0
2.718666000E1,3.438798981E0,1.002974304E1,-2.263742523E0
2.719664900E1,3.113076324E0,9.302255859E0,-2.720742188E0
2.720663800E1,1.930535431E0,8.490942993E0,-2.152074738E0
2.721662800E1,-3.592529297E-2,7.749983826E0,-1.109941864E0
2.722661700E1,-1.686542816E0,7.265291748E0,-1.038839722E0
2.723660700E1,-2.663261719E0,7.715555420E0,-8.029302979E-1
2.724659562E1,-2.984044647E0,8.308023376E0,-2.862048340E-1
2.725658563E1,-2.849324799E0,8.562494202E0,4.909790039E-2
2.726657462E1,-2.596799927E0,8.760981445E0,8.352630615E-2
2.727656462E1,-2.189047852E0,9.131610718E0,3.008743286E-2
2.728655362E1,-1.678908691E0,9.618548126E0,1.646575928E-1
2.729654362E1,-1.288969574E0,1.012225067E1,1.939965820E-1
2.730653262E1,-7.253915405E-1,1.036774017E1,-3.053649902E-2
2.731652262E1,-2.950364685E-1,9.994416504E0,-6.328839111E-1
2.732651162E1,-1.261875916E-1,9.162596283E0,-1.448986816E0
2.733650162E1,-1.939965820E-1,8.311466217E0,-2.105671234E0
2.734649062E1,-2.862048340E-1,7.876321106E0,-2.536325684E0
2.735648062E1,-1.707948303E-1,8.240663452E0,-2.889890442E0
2.736646962E1,-1.426533508E-1,9.202563171E0,-2.918480988E0
2.737645962E1,1.481918335E-1,9.821376343E0,-2.085014191E0
2.738644862E1,6.982978821E-1,1.065169968E1,-8.044271851E-1
2.739643762E1,1.064137115E0,1.149250122E1,5.487588501E-1
2.740642762E1,1.335373077E0,1.195728470E1,1.391656036E0
2.741641662E1,1.240320740E0,1.215232910E1,1.043330383E0
2.742640662E1,6.744973755E-1,1.170910080E1,1.594184875E-1
2.743639562E1,9.864486694E-2,1.115330658E1,-6.849755859E-1
2.744638562E1,-6.077362061E-2,1.095437027E1,-1.486408997E0
2.745637462E1,4.933740234E-1,1.137813904E1,-2.135608978E0
2.746636462E1,1.353784790E0,1.213586334E1,-2.168241119E0
2.747635362E1,2.029180298E0,1.298579590E1,-1.640289001E0
2.748634363E1,2.469863892E0,1.358574829E1,-7.903564453E-1
2.749633262E1,2.728526001E0,1.413076492E1,2.724334717E-1
2.750632262E1,2.800376587E0,1.524444901E1,1.381626892E0
2.751631162E1,2.650388489E0,1.691138260E1,2.201172638E0
2.752630162E1,2.274370422E0,1.804243057E1,1.954186249E0
2.753629062E1,1.701362000E0,1.727093491E1,1.129700775E0
2.754628062E1,1.282982025E0,1.511227386E1,5.881269836E-1
2.755626962E1,7.023394775E-1,1.248867966E1,-5.733078003E-2
2.756625962E1,-7.993377686E-1,1.049826874E1,-8.009843445E-1
2.757624862E1,-2.212998047E0,1.076336746E1,-1.135538635E0
2.758623862E1,-2.755170593E0,1.240410553E1,-1.625918884E0
2.759622762E1,-4.038451996E0,1.523322235E1,-1.205742645E0
2.760621762E1,-6.304888916E0,1.889685379E1,-1.165027313E0
2.761620662E1,-8.536598053E0,2.081406693E1,-2.381697235E0
2.762619562E1,-8.395890656E0,1.875405075E1,-3.118315430E0
2.763618562E1,-6.252198486E0,1.476514572E1,-2.572250977E0
2.764617462E1,-3.273991699E0,1.133487900E1,-2.142195282E0
2.765616462E1,-3.104544067E-1,9.000034332E0,-1.607656860E0
2.766615362E1,9.303153992E-1,7.250472565E0,-8.226892090E-1
2.767614362E1,8.062234497E-1,6.250402222E0,-7.842192078E-1
2.768613262E1,4.465214539E-1,6.670728149E0,-9.970765686E-1
2.769612262E1,5.837860107E-2,7.397317200E0,-7.750881958E-1
2.770611162E1,-1.395098877E0,7.275171204E0,-3.367996216E-1
2.771610163E1,-1.996997223E0,7.145391083E0,-8.309220886E-1
2.772609062E1,-1.787133636E0,6.824907532E0,-1.133143616E0
2.773608062E1,-1.285826111E0,6.545588379E0,-1.039139099E0
2.774606962E1,-5.957611084E-1,6.120771790E0,-9.265731812E-1
2.775605962E1,-4.757107544E-1,5.541925507E0,-7.384144592E-1
2.776604862E1,-5.507048035E-1,5.049898682E0,-9.166937256E-1
2.777603862E1,-6.273454285E-1,4.552183685E0,-1.271905060E0
2.778602762E1,-7.451504517E-1,4.267026672E0,-1.374890900E0
2.779601762E1,-8.485853577E-1,4.300706635E0,-1.041833496E0
2.780600662E1,-9.722282410E-1,4.464466095E0,-4.784051514E-1
2.781599662E1,-1.264420624E0,4.615951080E0,5.149291992E-2
2.782598562E1,-2.192790070E0,4.794230347E0,2.884501648E-1
2.783597562E1,-3.430566101E0,4.763693848E0,-2.167492676E-1
2.784596462E1,-4.489763489E0,4.464615784E0,-1.187779999E0
2.785595362E1,-4.893324280E0,3.851041718E0,-2.130070496E0
2.786594362E1,-4.399501190E0,3.442541199E0,-2.638413391E0
2.787593262E1,-3.491489410E0,3.500470734E0,-2.566712494E0
2.788592262E1,-2.296224976E0,3.732637939E0,-2.115251312E0
2.789591162E1,-9.692344666E-1,4.630021820E0,-9.455836487E-1
2.790590162E1,3.567082214E-1,5.935756531E0,7.785310364E-1
2.791589062E1,1.028960266E0,8.140072632E0,3.019670563E0
2.792588062E1,1.784439240E0,1.202389618E1,5.892496490E0
2.793586962E1,4.956343231E0,1.725297226E1,9.185947723E0
2.794585963E1,1.117575989E1,2.266077667E1,1.274300079E1
2.795584862E1,1.633313507E1,2.518767197E1,1.465826797E1
2.796583862E1,1.604797806E1,2.194556396E1,1.352751938E1
2.797582762E1,1.054886353E1,1.580338669E1,1.036549484E1
2.798581762E1,5.871540070E0,1.264285904E1,7.291337585E0
2.799580662E1,2.396516418E0,1.028630951E1,3.249442749E0
2.800579662E1,-2.337988129E0,8.179889832E0,-2.652633820E0
2.801578562E1,-5.921087036E0,6.944209442E0,-8.019573212E0
2.802577562E1,-6.734046478E0,7.172185364E0,-9.762997742E0
2.803576462E1,-6.894961853E0,9.777068481E0,-9.006321259E0
2.804575462E1,-8.346792755E0,1.480361572E1,-6.855144653E0
2.805574362E1,-8.498726807E0,2.103755219E1,-2.205363922E0
2.806573362E1,-4.497696991E0,2.474489273E1,3.980971527E0
2.807572262E1,2.285447388E0,1.885673721E1,9.034462738E0
2.808571262E1,5.453459473E0,9.554930420E0,6.132597198E0
2.809570162E1,2.524200897E0,4.906646576E0,-2.547702026E-1
2.810569162E1,-1.975591736E0,3.641926575E0,-1.255888367E-1
2.811568062E1,-4.473297729E0,4.397555237E0,-1.179996185E0
2.812567062E1,-5.632936249E0,5.042863312E0,-4.376000061E0
2.813565962E1,-5.580545197E0,5.914949799E0,-6.645281067E0
2.814564862E1,-4.054169312E0,7.524851990E0,-7.507488098E0
2.815563862E1,-2.144889679E0,8.648714905E0,-7.356003113E0
2.816562762E1,-6.658154297E-1,9.078171844E0,-5.928571472E0
2.817561763E1,4.885839844E-1,9.076225891E0,-4.045187988E0
2.818560662E1,1.376238098E0,8.881780243E0,-2.491119690E0
2.819559662E1,1.803300018E0,8.974736938E0,-1.247206421E0
2.820558562E1,1.752705231E0,9.511969757E0,-5.037025452E-1
2.821557562E1,1.652713165E0,1.011446686E1,-6.728507996E-1
2.822556462E1,1.500030670E0,1.029828461E1,-1.408570862E0
2.823555462E1,1.383572845E0,9.802964630E0,-2.173480225E0
2.824554387E1,7.298822021E-1,8.832532654E0,-1.991608429E0
2.825553387E1,-3.697311401E-2,8.180488586E0,-1.595232697E0
2.826552287E1,-8.156538391E-1,7.752378845E0,-1.192869415E0
2.827551287E1,-1.983674927E0,7.855963440E0,-5.415737915E-1
2.828550187E1,-2.843786316E0,8.411757660E0,1.495390320E-1
2.829549187E1,-3.054548035E0,8.669222260E0,1.492396545E-1
2.830548087E1,-2.577789459E0,8.801547089E0,-2.779719543E-1
2.831547087E1,-1.994602203E0,8.978928223E0,-2.140548706E-1
2.832545987E1,-1.061891785E0,9.449399872E0,4.086502075E-2
2.833544987E1,-8.637039185E-2,1.020383102E1,1.529818726E-1
2.834543887E1,5.224136353E-1,1.058119629E1,-1.968406677E-1
2.835542887E1,7.966433716E-1,1.026400589E1,-9.502239990E-1
2.836541787E1,6.201603699E-1,9.444011078E0,-1.744921417E0
2.837540787E1,3.272195435E-1,8.678652649E0,-2.285896454E0
2.838539687E1,5.763015747E-2,8.342601471E0,-2.648592224E0
2.839538687E1,-2.065704346E-1,8.386310577E0,-2.846480713E0
2.840537587E1,-4.839436340E-1,8.927884369E0,-2.683020630E0
2.841536588E1,-2.894979858E-1,9.553283844E0,-1.989063721E0
2.842535487E1,3.174897766E-1,1.031639694E1,-9.575587463E-1
2.843534487E1,7.216493225E-1,1.117830460E1,1.761836243E-1
2.844533387E1,1.231189728E0,1.179592026E1,1.024319916E0
2.845532387E1,1.436263275E0,1.183304306E1,1.166673889E0
2.846531287E1,1.247805176E0,1.150223099E1,6.632707214E-1
2.847530287E1,8.439450073E-1,1.096694412E1,-5.807922363E-2
2.848529187E1,8.568182373E-1,1.071636520E1,-6.912625122E-1
2.849528187E1,1.053060150E0,1.115884506E1,-9.274713135E-1
2.850527087E1,1.203946381E0,1.207643692E1,-7.485932922E-1
2.851526087E1,1.374292145E0,1.285332138E1,-1.956431580E-1
2.852524987E1,1.659598846E0,1.355386459E1,5.363346863E-1
2.853523987E1,2.088906097E0,1.434227509E1,1.071172485E0
2.854522887E1,2.405946808E0,1.513637375E1,1.585502930E0
2.855521887E1,2.376158752E0,1.611084732E1,1.800605621E0
2.856520787E1,2.245031433E0,1.703906708E1,1.268162842E0
2.857519687E1,2.198627930E0,1.665646271E1,7.364685059E-1
2.858518687E1,2.306703186E0,1.510568756E1,4.135899353E-1
2.859517587E1,2.095492401E0,1.291304718E1,-7.396119690E-1
2.860516587E1,8.640032959E-1,1.086650299E1,-2.229463806E0
2.861515487E1,-1.099313965E0,1.103325623E1,-2.983146515E0
2.862514487E1,-2.952759705E0,1.268522095E1,-2.889890442E0
2.863513387E1,-4.793332214E0,1.549742294E1,-1.664688263E0
2.864512388E1,-6.731950836E0,1.908591064E1,-1.294807434E0
2.865511287E1,-8.455167389E0,2.123813507E1,-2.534080353E0
2.866510287E1,-8.451874237E0,1.990291168E1,-3.284918976E0
2.867509187E1,-7.647596741E0,1.635334305E1,-1.824855194E0
2.868508187E1,-5.710924072E0,1.239183105E1,-7.403604126E-1
2.869507087E1,-2.609673157E0,9.591005402E0,-2.299218750E-1
2.870506087E1,-3.808081055E-1,7.643405457E0,3.668870544E-1
2.871504987E1,2.905458069E-1,6.626719666E0,9.789642334E-2
2.872503987E1,4.200265503E-1,6.716682587E0,-1.401385803E0
2.873502887E1,5.794450378E-1,7.407196655E0,-1.270258484E0
2.874501887E1,-5.298980713E-1,7.450606384E0,-8.095166016E-1
2.875500787E1,-2.141895905E0,6.755002899E0,-6.965016174E-1
2.876499787E1,-2.277813263E0,6.407575378E0,-9.533674622E-1
2.877498687E1,-2.049987030E0,6.214327240E0,-5.957611084E-1
2.878497687E1,-1.901645508E0,5.938151550E0,-3.929328918E-1
2.879496587E1,-1.785487061E0,5.442382507E0,-3.237767029E-1
2.880495587E1,-1.798509979E0,4.676275635E0,-2.059716797E-1
2.881494487E1,-1.626218262E0,4.107009430E0,-5.013075256E-1
2.882493487E1,-1.322649536E0,3.940256195E0,-9.955796814E-1
2.883492387E1,-1.030307465E0,4.057013397E0,-1.147962799E0
2.884491387E1,-8.692424011E-1,4.262536011E0,-8.053253174E-1
2.885490287E1,-1.125659180E0,4.352049866E0,-2.362088013E-1
2.886489287E1,-1.654659119E0,4.385729828E0,1.107696533E-1
2.887488188E1,-2.734363861E0,4.409530334E0,9.699829102E-2
2.888487187E1,-3.898493042E0,4.427492981E0,-6.749464417E-1
2.889486087E1,-4.387376404E0,4.089795227E0,-2.088756409E0
2.890485087E1,-3.946543121E0,3.646117859E0,-3.326233063E0
2.891483987E1,-3.022215271E0,3.577710114E0,-3.867507477E0
2.892482987E1,-1.992356873E0,3.801195374E0,-3.458408203E0
2.893481887E1,-8.613088989E-1,4.558470612E0,-2.091450806E0
2.894480887E1,3.409909058E-1,5.718707886E0,-4.269122314E-1
2.895479787E1,1.099912720E0,7.482639771E0,1.985770569E0
2.896478787E1,2.010768585E0,1.062984512E1,5.704487457E0
2.897477687E1,5.301675110E0,1.607956238E1,1.037297928E1
2.898476687E1,1.372031845E1,2.362267639E1,1.407328445E1
2.899475587E1,2.041799057E1,2.743494873E1,1.454615112E1
2.900474587E1,1.792387711E1,2.222338623E1,1.297576675E1
2.901473487E1,1.167826492E1,1.515568359E1,9.465715942E0
2.902472487E1,7.026238861E0,1.219888229E1,6.716383209E0
2.903471387E1,2.456840973E0,9.451196136E0,2.912194061E0
2.904470387E1,-2.511177979E0,7.322323151E0,-2.278112640E0
2.905469287E1,-6.798113251E0,6.811734924E0,-6.826404419E0
2.906468287E1,-8.572972412E0,8.597820740E0,-9.289532318E0
2.907467187E1,-8.302784271E0,1.274150391E1,-9.618847504E0
2.908466187E1,-7.624245300E0,1.809302536E1,-8.103548584E0
2.909465087E1,-6.737788696E0,2.279804123E1,-3.880231018E0
2.910463988E1,-3.093467102E0,2.404554703E1,2.161804504E0
2.911462987E1,1.998045044E0,1.647474060E1,6.626420288E0
2.912461987E1,4.132755890E0,7.407196655E0,6.725514221E0
2.913460887E1,1.733395386E0,3.615431671E0,1.902543640E0
2.914459787E1,-2.879112854E0,3.550616455E0,8.273295593E-1
2.915458787E1,-6.060147858E0,4.569098511E0,-1.227447510E-2
2.916457687E1,-7.524253235E0,6.134393463E0,-3.060685272E0
2.917456687E1,-7.848479004E0,8.105494537E0,-5.980812836E0
2.918455587E1,-6.475384369E0,9.742041321E0,-7.070696411E0
2.919454587E1,-3.982169037E0,9.484127655E0,-7.266489258E0
2.920453487E1,-1.877246246E0,8.205037537E0,-6.211782532E0
2.921452487E1,-3.990701294E-1,7.638166351E0,-4.477489014E0
2.922451387E1,1.105151825E0,8.093519440E0,-2.912343750E0
2.923450387E1,2.343526611E0,8.988508301E0,-1.490600281E0
2.924449287E1,2.641257477E0,9.878407745E0,-4.785548401E-1
2.925448617E1,2.527194672E0,1.078028229E1,-4.625381470E-1
2.926447517E1,2.277214508E0,1.082144669E1,-1.277293854E0
2.927446517E1,1.828447723E0,9.733958130E0,-2.071542206E0
2.928445417E1,1.404080200E0,8.593779144E0,-2.045196991E0
2.929444417E1,1.130449219E0,8.065827026E0,-1.138382721E0
2.930443317E1,5.406756592E-1,7.907007294E0,-2.591111755E-1
2.931442317E1,-3.923341370E-1,8.450227661E0,4.583468628E-1
2.932441217E1,-1.482517090E0,9.164691925E0,1.369502106E0
2.933440217E1,-1.719174957E0,9.561067657E0,1.739532623E0
2.934439117E1,-1.155896301E0,9.697284393E0,1.451082458E0
2.935438117E1,-2.697390747E-1,9.802216187E0,7.369175720E-1
2.936437017E1,3.571572876E-1,9.920470276E0,-8.382568359E-3
2.937436017E1,4.432283020E-1,9.757010193E0,-9.138496399E-1
2.938434917E1,5.200186157E-1,9.413773956E0,-1.811682587E0
2.939433917E1,3.698808289E-1,8.781189423E0,-2.534230042E0
2.940432817E1,1.616638184E-2,7.820187836E0,-2.916235657E0
2.941431817E1,-5.445675659E-1,7.115303650E0,-3.151396637E0
2.942430717E1,-1.074166260E0,6.963818665E0,-3.376079407E0
2.943429717E1,-1.401834869E0,7.437733154E0,-3.443738708E0
2.944428617E1,-1.565744019E0,8.057444458E0,-3.274889832E0
2.945427617E1,-1.772613831E0,8.701555023E0,-2.643053741E0
2.946426517E1,-1.566342773E0,9.273515625E0,-1.654958496E0
2.947425517E1,-1.035995636E0,1.003348526E1,-4.153862000E-1
2.948424417E1,-5.695655823E-1,1.075842773E1,9.190887451E-1
2.949423417E1,8.891510010E-2,1.129281647E1,1.661245422E0
2.950422317E1,5.044509888E-1,1.163275955E1,1.241967316E0
2.951421317E1,8.201445007E-1,1.152872589E1,1.902543640E-1
2.952420217E1,1.204545135E0,1.143532013E1,-8.345146179E-1
2.953419217E1,1.428329773E0,1.166194885E1,-1.397044830E0
2.954418117E1,1.598226471E0,1.205697739E1,-1.717528381E0
2.955417117E1,1.935175781E0,1.241173965E1,-1.586401062E0
2.956416017E1,2.521207123E0,1.282128799E1,-1.050814819E0
2.957415017E1,3.050955505E0,1.353021378E1,-2.872526550E-1
2.958413917E1,3.270548859E0,1.467428467E1,4.834945679E-1
2.959412917E1,3.297492828E0,1.623254425E1,1.133442993E0
2.960411817E1,3.055595856E0,1.786310349E1,1.673519897E0
2.961410817E1,2.600542145E0,1.850242401E1,1.669927368E0
2.962409717E1,1.907932434E0,1.769335648E1,1.065933380E0
2.963408717E1,1.276246033E0,1.562196396E1,2.507286072E-1
2.964407617E1,3.418890381E-1,1.270527924E1,-9.033714294E-1
2.965406617E1,-1.066681824E0,1.040396484E1,-1.610201569E0
2.966405517E1,-2.240091705E0,1.092009155E1,-1.868264923E0
2.967404517E1,-3.327729950E0,1.359637619E1,-1.639091492E0
2.968403417E1,-5.139412537E0,1.757824585E1,-1.182690582E0
2.969402417E1,-7.614964600E0,2.110775620E1,-1.906585236E0
2.970401317E1,-9.623936920E0,2.131941605E1,-2.978356476E0
2.971400317E1,-8.957073669E0,1.736987915E1,-2.420466614E0
2.972399217E1,-6.605014801E0,1.253074219E1,-1.341360626E0
2.973398217E1,-3.259771271E0,9.335786133E0,-1.093476105E0
2.974397117E1,-4.616400146E-1,7.772586823E0,-5.727090454E-1
2.975396117E1,9.575587463E-1,6.809339905E0,1.431024170E-1
2.976395017E1,1.018781433E0,6.720424805E0,-2.844085693E-1
2.977394017E1,6.230044556E-1,7.206613770E0,-7.981402588E-1
2.978392917E1,-5.284011841E-2,7.786956940E0,-5.604345703E-1
2.979391917E1,-2.028282166E0,7.622598724E0,-1.788780212E-1
2.980390817E1,-2.381996613E0,7.304210815E0,-1.063688049E0
2.981389817E1,-2.148182831E0,6.922803955E0,-1.160536652E0
2.982388717E1,-1.807640991E0,6.457571411E0,-1.001716919E0
2.983387717E1,-1.312919769E0,6.003864899E0,-1.036744080E0
2.984386617E1,-1.013542328E0,5.556295624E0,-9.536668396E-1
2.985385617E1,-9.877958679E-1,5.037773895E0,-8.424481201E-1
2.986384517E1,-1.052910461E0,4.687053223E0,-1.027313690E0
2.987383517E1,-1.025517426E0,4.537364502E0,-1.256038055E0
2.988382417E1,-1.001866608E0,4.670886841E0,-1.179547119E0
2.989381417E1,-1.103205872E0,4.862937469E0,-6.652166748E-1
2.990380317E1,-1.249601440E0,4.966522064E0,-1.173559570E-1
2.991379317E1,-1.771116943E0,4.947661285E0,3.236270142E-1
2.992378217E1,-2.783761139E0,4.624034271E0,1.856140137E-1
2.993377217E1,-3.619323578E0,4.091741180E0,-7.653584290E-1
2.994376117E1,-3.915258179E0,3.646566925E0,-1.775308228E0
2.995375117E1,-3.493285675E0,3.375480652E0,-2.697091370E0
2.996374017E1,-2.520608368E0,3.487148438E0,-3.105591888E0
2.997373017E1,-1.441801758E0,3.980522461E0,-2.664608917E0
2.998371917E1,-2.968327332E-1,4.704566803E0,-1.638941803E0
2.999370917E1,9.012757874E-1,6.004763031E0,2.462379456E-1
3.000369817E1,1.376687164E0,7.697293396E0,2.778222656E0
3.001368817E1,2.271376648E0,1.087997498E1,5.201233978E0
3.002367717E1,4.899461517E0,1.538036636E1,7.726033630E0
3.003366717E1,8.997938690E0,1.975471985E1,1.092533066E1
3.004365617E1,1.255588989E1,2.228341141E1,1.375384872E1
3.005364617E1,1.384456009E1,2.160142960E1,1.395488068E1
3.006363517E1,1.100541412E1,1.747166748E1,1.128158981E1
3.007362517E1,6.610253906E0,1.372226440E1,7.772137756E0
3.008361417E1,3.425476685E0,1.147528702E1,4.132606201E0
3.009360417E1,-8.909472656E-1,9.383686523E0,-5.513035583E-1
3.010359317E1,-4.514611816E0,7.719597015E0,-5.641767883E0
3.011358317E1,-5.964796143E0,8.374485168E0,-7.785609741E0
3.012357217E1,-7.346423035E0,1.113130234E1,-6.522536316E0
3.013356217E1,-9.513316956E0,1.535432053E1,-4.812043304E0
3.014355117E1,-9.919272766E0,2.138602753E1,-1.450633392E0
3.015354117E1,-5.706134033E0,2.427217575E1,1.623823242E0
3.016353017E1,3.418890381E-1,1.566911591E1,2.347867584E0
3.017352017E1,3.268752594E0,6.734196167E0,-1.571731567E-2
3.018350917E1,2.360291748E0,5.082979889E0,-1.877994690E0
3.019349917E1,-8.339158630E-1,5.895490265E0,-8.611592102E-1
3.020348817E1,-2.545905762E0,7.964338074E0,-1.439706116E0
3.021347817E1,-2.555485840E0,9.063652039E0,-2.903961182E0
3.022346717E1,-1.421144714E0,9.354048157E0,-3.352278900E0
3.023345717E1,-5.607339478E-1,8.997339935E0,-3.331322479E0
3.024344617E1,-1.081950073E0,7.703730011E0,-3.710633698E0
3.025343292E1,-1.866917725E0,6.106102295E0,-3.864663391E0
3.026342192E1,-1.741179199E0,5.534291382E0,-3.651955719E0
