"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.913001720E1,-1.527118147E-3,-1.221694518E-3,-1.252236869E-2
1.913242371E1,-1.527118147E-3,0.000000000E0,-1.374406368E-2
1.913483022E1,-5.192201585E-3,-1.221694518E-3,-1.252236869E-2
1.913723673E1,-1.527118147E-3,0.000000000E0,-1.252236869E-2
1.913964324E1,-2.748812549E-3,0.000000000E0,-1.130067464E-2
1.914204975E1,-3.970507067E-3,-3.665083554E-3,-1.496575773E-2
1.914445626E1,-2.748812549E-3,-3.665083554E-3,-1.374406368E-2
1.914686277E1,-2.748812549E-3,-3.665083554E-3,-1.130067464E-2
1.914926928E1,-1.527118147E-3,-1.221694518E-3,-1.252236869E-2
1.915167579E1,9.162708884E-4,-3.665083554E-3,-1.252236869E-2
1.915408230E1,-3.970507067E-3,-3.665083554E-3,-1.130067464E-2
1.915648881E1,-1.527118147E-3,-2.443389036E-3,-1.130067464E-2
1.915889532E1,-1.527118147E-3,-3.665083554E-3,-1.007897966E-2
1.916130183E1,-1.527118147E-3,-2.443389036E-3,-1.130067464E-2
1.916370834E1,9.162708884E-4,-2.443389036E-3,-1.130067464E-2
1.916611485E1,2.137965523E-3,-1.221694518E-3,-1.252236869E-2
1.916852136E1,-1.527118147E-3,-1.221694518E-3,-1.252236869E-2
1.917092787E1,-3.054236295E-4,-1.221694518E-3,-1.252236869E-2
1.917333438E1,9.162708884E-4,0.000000000E0,-1.496575773E-2
1.917574089E1,9.162708884E-4,-1.221694518E-3,-1.374406368E-2
1.917814735E1,-3.054236295E-4,-1.221694518E-3,-1.252236869E-2
1.918055386E1,-1.527118147E-3,0.000000000E0,-1.252236869E-2
1.918296037E1,-1.527118147E-3,0.000000000E0,-1.374406368E-2
1.918536688E1,-1.527118147E-3,0.000000000E0,-1.374406368E-2
1.918777339E1,-1.527118147E-3,1.221694518E-3,-1.374406368E-2
1.919017990E1,-1.527118147E-3,-1.221694518E-3,-1.374406368E-2
1.919258641E1,-3.054236295E-4,-1.221694518E-3,-1.496575773E-2
1.919499292E1,9.162708884E-4,-1.221694518E-3,-1.374406368E-2
1.919739944E1,-1.527118147E-3,-1.221694518E-3,-1.374406368E-2
1.919980595E1,9.162708884E-4,-2.443389036E-3,-1.374406368E-2
1.920221246E1,-3.970507067E-3,-1.221694518E-3,-1.374406368E-2
1.920461897E1,9.162708884E-4,-1.221694518E-3,-1.496575773E-2
1.920702548E1,-3.054236295E-4,-1.221694518E-3,-1.496575773E-2
1.920943199E1,-3.054236295E-4,-1.221694518E-3,-1.374406368E-2
1.921183850E1,-3.054236295E-4,-2.443389036E-3,-1.374406368E-2
1.921424501E1,-3.054236295E-4,-2.443389036E-3,-1.374406368E-2
1.921665152E1,-3.970507067E-3,-2.443389036E-3,-1.496575773E-2
1.921905803E1,-1.527118147E-3,-1.221694518E-3,-1.374406368E-2
1.922146454E1,9.162708884E-4,-1.221694518E-3,-1.496575773E-2
1.922387105E1,-3.054236295E-4,-2.443389036E-3,-1.374406368E-2
1.922627756E1,2.137965523E-3,-2.443389036E-3,-1.496575773E-2
1.922868407E1,3.359660041E-3,-1.221694518E-3,-1.618745178E-2
1.923109058E1,-3.054236295E-4,-2.443389036E-3,-1.374406368E-2
1.923349709E1,9.162708884E-4,-2.443389036E-3,-1.374406368E-2
1.923590355E1,3.359660041E-3,-2.443389036E-3,-1.496575773E-2
1.923831011E1,9.162708884E-4,0.000000000E0,-1.496575773E-2
1.924071657E1,2.137965523E-3,-2.443389036E-3,-1.374406368E-2
1.924312308E1,2.137965523E-3,-2.443389036E-3,-1.496575773E-2
1.924552959E1,9.162708884E-4,-3.665083554E-3,-1.618745178E-2
1.924793610E1,3.359660041E-3,-3.665083554E-3,-1.496575773E-2
1.925034261E1,-3.054236295E-4,-2.443389036E-3,-1.496575773E-2
1.925274912E1,-1.527118147E-3,-4.886778072E-3,-1.496575773E-2
1.925515563E1,2.137965523E-3,-2.443389036E-3,-1.496575773E-2
1.925756214E1,2.137965523E-3,-4.886778072E-3,-1.374406368E-2
1.925996865E1,2.137965523E-3,-3.665083554E-3,-1.618745178E-2
1.926237516E1,3.359660041E-3,-6.108472589E-3,-1.618745178E-2
1.926478168E1,-3.054236295E-4,-6.108472589E-3,-1.374406368E-2
1.926718819E1,3.359660041E-3,-4.886778072E-3,-1.496575773E-2
1.926959470E1,3.359660041E-3,-6.108472589E-3,-1.496575773E-2
1.927200121E1,9.162708884E-4,-7.330167107E-3,-1.618745178E-2
1.927440772E1,2.137965523E-3,-6.108472589E-3,-1.374406368E-2
1.927681423E1,-3.054236295E-4,-4.886778072E-3,-1.374406368E-2
1.927922074E1,-1.527118147E-3,-6.108472589E-3,-1.496575773E-2
1.928162725E1,-1.527118147E-3,-6.108472589E-3,-1.496575773E-2
1.928403376E1,-3.054236295E-4,-8.551862091E-3,-1.374406368E-2
1.928644027E1,-2.748812549E-3,-7.330167107E-3,-1.252236869E-2
1.928884678E1,-2.748812549E-3,-7.330167107E-3,-1.252236869E-2
1.929125329E1,-2.748812549E-3,-8.551862091E-3,-1.252236869E-2
1.929365980E1,-3.054236295E-4,-8.551862091E-3,-1.252236869E-2
1.929606631E1,-2.748812549E-3,-7.330167107E-3,-1.374406368E-2
1.929847282E1,-3.970507067E-3,-6.108472589E-3,-1.374406368E-2
1.930087933E1,-1.527118147E-3,-6.108472589E-3,-1.130067464E-2
1.930328584E1,-1.527118147E-3,-7.330167107E-3,-1.496575773E-2
1.930569235E1,-1.527118147E-3,-6.108472589E-3,-1.496575773E-2
1.930809886E1,-1.527118147E-3,-7.330167107E-3,-1.252236869E-2
1.931050532E1,-3.970507067E-3,-6.108472589E-3,-1.130067464E-2
1.931291183E1,-2.748812549E-3,-4.886778072E-3,-1.252236869E-2
1.931531834E1,9.162708884E-4,-3.665083554E-3,-1.252236869E-2
1.931772485E1,9.162708884E-4,-3.665083554E-3,-1.374406368E-2
1.932013136E1,9.162708884E-4,-4.886778072E-3,-1.374406368E-2
1.932253787E1,-3.054236295E-4,-3.665083554E-3,-1.374406368E-2
1.932494438E1,-1.527118147E-3,-2.443389036E-3,-1.374406368E-2
1.932735089E1,-1.527118147E-3,-1.221694518E-3,-1.496575773E-2
1.932975740E1,-2.748812549E-3,-1.221694518E-3,-1.252236869E-2
1.933216391E1,-1.527118147E-3,-3.665083554E-3,-1.374406368E-2
1.933457043E1,-2.748812549E-3,-1.221694518E-3,-1.252236869E-2
1.933697694E1,-2.748812549E-3,-2.443389036E-3,-1.252236869E-2
1.933938345E1,-1.527118147E-3,-1.221694518E-3,-1.252236869E-2
1.934178996E1,-3.054236295E-4,-3.665083554E-3,-1.374406368E-2
1.934419647E1,-3.054236295E-4,-3.665083554E-3,-1.252236869E-2
1.934660298E1,-2.748812549E-3,-3.665083554E-3,-1.252236869E-2
1.934900949E1,9.162708884E-4,-4.886778072E-3,-1.252236869E-2
1.935141600E1,9.162708884E-4,-2.443389036E-3,-1.130067464E-2
1.935382251E1,-3.054236295E-4,-3.665083554E-3,-1.007897966E-2
1.935622902E1,9.162708884E-4,-2.443389036E-3,-1.252236869E-2
1.935863553E1,-3.054236295E-4,-1.221694518E-3,-1.252236869E-2
1.936104204E1,-1.527118147E-3,-1.221694518E-3,-1.130067464E-2
1.936344855E1,2.137965523E-3,-1.221694518E-3,-1.252236869E-2
1.936585506E1,2.137965523E-3,-1.221694518E-3,-1.252236869E-2
1.936826157E1,4.581354558E-3,1.221694518E-3,-1.252236869E-2
1.937066808E1,3.359660041E-3,1.221694518E-3,-1.374406368E-2
1.937307459E1,3.359660041E-3,1.221694518E-3,-1.252236869E-2
1.937548110E1,3.359660041E-3,0.000000000E0,-1.496575773E-2
1.937788761E1,3.359660041E-3,-1.221694518E-3,-1.374406368E-2
1.938029412E1,9.162708884E-4,0.000000000E0,-1.374406368E-2
1.938270063E1,2.137965523E-3,1.221694518E-3,-1.374406368E-2
1.938510714E1,2.137965523E-3,1.221694518E-3,-1.374406368E-2
1.938751365E1,2.137965523E-3,1.221694518E-3,-1.496575773E-2
1.938992011E1,9.162708884E-4,1.221694518E-3,-1.374406368E-2
1.939232662E1,9.162708884E-4,2.443389036E-3,-1.496575773E-2
1.939473313E1,9.162708884E-4,0.000000000E0,-1.496575773E-2
1.939713964E1,9.162708884E-4,-1.221694518E-3,-1.618745178E-2
1.939954615E1,2.137965523E-3,0.000000000E0,-1.496575773E-2
1.940195266E1,9.162708884E-4,0.000000000E0,-1.496575773E-2
1.940435918E1,9.162708884E-4,0.000000000E0,-1.252236869E-2
1.940676568E1,-3.054236295E-4,0.000000000E0,-1.374406368E-2
1.940917220E1,9.162708884E-4,-1.221694518E-3,-1.496575773E-2
1.941157871E1,9.162708884E-4,-2.443389036E-3,-1.496575773E-2
1.941398522E1,-3.054236295E-4,-1.221694518E-3,-1.496575773E-2
1.941639173E1,9.162708884E-4,-1.221694518E-3,-1.374406368E-2
1.941879824E1,-3.054236295E-4,0.000000000E0,-1.252236869E-2
1.942120475E1,-3.054236295E-4,-1.221694518E-3,-1.496575773E-2
1.942361126E1,-3.054236295E-4,-1.221694518E-3,-1.374406368E-2
1.942601777E1,-3.054236295E-4,0.000000000E0,-1.496575773E-2
1.942842428E1,2.137965523E-3,1.221694518E-3,-1.496575773E-2
1.943083079E1,-3.054236295E-4,1.221694518E-3,-1.374406368E-2
1.943323730E1,-2.748812549E-3,2.443389036E-3,-1.252236869E-2
1.943564381E1,-3.054236295E-4,1.221694518E-3,-1.252236869E-2
1.943805032E1,-1.527118147E-3,0.000000000E0,-1.374406368E-2
1.944045683E1,-2.748812549E-3,2.443389036E-3,-1.252236869E-2
1.944286334E1,-3.970507067E-3,3.665083554E-3,-1.374406368E-2
1.944526985E1,-2.748812549E-3,3.665083554E-3,-1.374406368E-2
1.944767636E1,-3.054236295E-4,3.665083554E-3,-1.252236869E-2
1.945008287E1,-2.748812549E-3,2.443389036E-3,-1.252236869E-2
1.945248938E1,-2.748812549E-3,2.443389036E-3,-1.252236869E-2
1.945489589E1,-2.748812549E-3,2.443389036E-3,-1.130067464E-2
1.945730240E1,-3.970507067E-3,1.221694518E-3,-1.374406368E-2
1.945970891E1,-2.748812549E-3,0.000000000E0,-1.252236869E-2
1.946211542E1,-1.527118147E-3,0.000000000E0,-1.130067464E-2
1.946452194E1,-3.054236295E-4,-1.221694518E-3,-1.130067464E-2
1.946692845E1,3.359660041E-3,0.000000000E0,-1.252236869E-2
1.946933496E1,2.137965523E-3,-1.221694518E-3,-1.252236869E-2
1.947174147E1,-1.527118147E-3,-1.221694518E-3,-1.252236869E-2
1.947414798E1,9.162708884E-4,-1.221694518E-3,-1.252236869E-2
1.947655449E1,9.162708884E-4,-1.221694518E-3,-1.252236869E-2
1.947896100E1,-3.054236295E-4,-1.221694518E-3,-1.130067464E-2
1.948136746E1,2.137965523E-3,-1.221694518E-3,-1.252236869E-2
1.948377402E1,2.137965523E-3,-1.221694518E-3,-1.130067464E-2
1.948618048E1,4.581354558E-3,-2.443389036E-3,-1.007897966E-2
1.948858699E1,2.137965523E-3,-2.443389036E-3,-1.130067464E-2
1.949099350E1,9.162708884E-4,-1.221694518E-3,-1.252236869E-2
1.949340001E1,9.162708884E-4,0.000000000E0,-1.130067464E-2
1.949580652E1,9.162708884E-4,-1.221694518E-3,-1.252236869E-2
1.949821303E1,3.359660041E-3,0.000000000E0,-1.252236869E-2
1.950061954E1,9.162708884E-4,1.221694518E-3,-1.252236869E-2
1.950302605E1,9.162708884E-4,0.000000000E0,-1.252236869E-2
1.950543256E1,2.137965523E-3,0.000000000E0,-1.252236869E-2
1.950783907E1,-3.054236295E-4,0.000000000E0,-1.374406368E-2
1.951024558E1,-3.054236295E-4,0.000000000E0,-1.252236869E-2
1.951265209E1,-3.054236295E-4,-1.221694518E-3,-1.252236869E-2
1.951505860E1,-1.527118147E-3,1.221694518E-3,-1.252236869E-2
1.951746511E1,-3.054236295E-4,0.000000000E0,-1.252236869E-2
1.951987162E1,-3.054236295E-4,1.221694518E-3,-1.252236869E-2
1.952227813E1,-3.054236295E-4,1.221694518E-3,-1.374406368E-2
1.952468464E1,-1.527118147E-3,-1.221694518E-3,-1.374406368E-2
1.952709115E1,-1.527118147E-3,0.000000000E0,-1.374406368E-2
1.952949766E1,-1.527118147E-3,0.000000000E0,-1.252236869E-2
1.953190418E1,-2.748812549E-3,0.000000000E0,-1.252236869E-2
1.953431068E1,-1.527118147E-3,-1.221694518E-3,-1.496575773E-2
1.953671720E1,-1.527118147E-3,0.000000000E0,-1.130067464E-2
1.953912371E1,-1.527118147E-3,2.443389036E-3,-1.252236869E-2
1.954153022E1,-3.054236295E-4,-1.221694518E-3,-1.374406368E-2
1.954393673E1,-1.527118147E-3,-1.221694518E-3,-1.252236869E-2
1.954634324E1,-1.527118147E-3,0.000000000E0,-1.252236869E-2
1.954874975E1,-3.054236295E-4,-2.443389036E-3,-1.374406368E-2
1.955115626E1,-3.970507067E-3,-1.221694518E-3,-1.374406368E-2
1.955356277E1,-2.748812549E-3,0.000000000E0,-1.374406368E-2
1.955596928E1,9.162708884E-4,-1.221694518E-3,-1.252236869E-2
1.955837579E1,-3.054236295E-4,-1.221694518E-3,-1.130067464E-2
1.956078230E1,2.137965523E-3,-2.443389036E-3,-1.130067464E-2
1.956318881E1,-3.054236295E-4,-2.443389036E-3,-1.130067464E-2
1.956559532E1,-3.054236295E-4,-2.443389036E-3,-1.130067464E-2
1.956800183E1,2.137965523E-3,-3.665083554E-3,-1.252236869E-2
1.957040834E1,9.162708884E-4,-3.665083554E-3,-1.130067464E-2
1.957281485E1,2.137965523E-3,-1.221694518E-3,-1.007897966E-2
1.957522136E1,3.359660041E-3,-3.665083554E-3,-1.252236869E-2
1.957762787E1,2.137965523E-3,-2.443389036E-3,-1.130067464E-2
1.958003438E1,3.359660041E-3,0.000000000E0,-1.130067464E-2
1.958244089E1,3.359660041E-3,-2.443389036E-3,-1.252236869E-2
1.958484740E1,3.359660041E-3,-2.443389036E-3,-1.252236869E-2
1.958725391E1,3.359660041E-3,-1.221694518E-3,-1.130067464E-2
1.958966042E1,3.359660041E-3,0.000000000E0,-1.252236869E-2
1.959206694E1,4.581354558E-3,-1.221694518E-3,-1.374406368E-2
1.959447345E1,3.359660041E-3,1.221694518E-3,-1.252236869E-2
1.959687996E1,9.162708884E-4,0.000000000E0,-1.374406368E-2
1.959928641E1,2.137965523E-3,0.000000000E0,-1.374406368E-2
1.960169293E1,-3.054236295E-4,1.221694518E-3,-1.374406368E-2
1.960409944E1,9.162708884E-4,-1.221694518E-3,-1.252236869E-2
1.960650595E1,2.137965523E-3,1.221694518E-3,-1.374406368E-2
1.960891246E1,2.137965523E-3,1.221694518E-3,-1.374406368E-2
1.961131897E1,9.162708884E-4,1.221694518E-3,-1.496575773E-2
1.961372548E1,-3.054236295E-4,2.443389036E-3,-1.496575773E-2
1.961613199E1,9.162708884E-4,2.443389036E-3,-1.374406368E-2
1.961853850E1,2.137965523E-3,0.000000000E0,-1.496575773E-2
1.962094501E1,2.137965523E-3,1.221694518E-3,-1.496575773E-2
1.962335152E1,-3.054236295E-4,1.221694518E-3,-1.374406368E-2
1.962575803E1,2.137965523E-3,2.443389036E-3,-1.374406368E-2
1.962816454E1,9.162708884E-4,2.443389036E-3,-1.496575773E-2
1.963057105E1,9.162708884E-4,3.665083554E-3,-1.374406368E-2
1.963297756E1,9.162708884E-4,3.665083554E-3,-1.374406368E-2
1.963538407E1,-3.054236295E-4,3.665083554E-3,-1.374406368E-2
1.963779058E1,9.162708884E-4,4.886778072E-3,-1.496575773E-2
1.964019709E1,2.137965523E-3,4.886778072E-3,-1.496575773E-2
1.964260360E1,-3.054236295E-4,6.108472589E-3,-1.496575773E-2
1.964501011E1,2.137965523E-3,4.886778072E-3,-1.618745178E-2
1.964741662E1,3.359660041E-3,3.665083554E-3,-1.740914769E-2
1.964982313E1,9.162708884E-4,6.108472589E-3,-1.618745178E-2
1.965222964E1,-3.054236295E-4,8.551862091E-3,-1.374406368E-2
1.965463615E1,9.162708884E-4,4.886778072E-3,-1.374406368E-2
1.965704266E1,-1.527118147E-3,6.108472589E-3,-1.374406368E-2
1.965944918E1,9.162708884E-4,9.773556143E-3,-1.374406368E-2
1.966185569E1,-1.527118147E-3,1.099525020E-2,-1.496575773E-2
1.966426220E1,-3.054236295E-4,8.551862091E-3,-1.618745178E-2
1.966666871E1,2.137965523E-3,8.551862091E-3,-1.374406368E-2
1.966907522E1,9.162708884E-4,9.773556143E-3,-1.618745178E-2
1.967148173E1,2.137965523E-3,1.221694518E-2,-1.496575773E-2
1.967388824E1,9.162708884E-4,1.099525020E-2,-1.374406368E-2
1.967629475E1,9.162708884E-4,1.099525020E-2,-1.618745178E-2
1.967870126E1,3.359660041E-3,1.221694518E-2,-1.496575773E-2
1.968110777E1,4.581354558E-3,1.099525020E-2,-1.740914769E-2
1.968351428E1,3.359660041E-3,1.099525020E-2,-1.618745178E-2
1.968592079E1,3.359660041E-3,1.099525020E-2,-1.496575773E-2
1.968832730E1,3.359660041E-3,1.099525020E-2,-1.496575773E-2
1.969073381E1,4.581354558E-3,9.773556143E-3,-1.496575773E-2
1.969314032E1,3.359660041E-3,1.099525020E-2,-1.618745178E-2
1.969554683E1,9.162708884E-4,1.221694518E-2,-1.618745178E-2
1.969795334E1,3.359660041E-3,1.343864016E-2,-1.618745178E-2
1.970035985E1,3.359660041E-3,1.221694518E-2,-1.618745178E-2
1.970276636E1,9.162708884E-4,1.221694518E-2,-1.496575773E-2
1.970517287E1,2.137965523E-3,1.221694518E-2,-1.374406368E-2
1.970757938E1,5.803049076E-3,9.773556143E-3,-1.496575773E-2
1.970998589E1,2.137965523E-3,1.221694518E-2,-1.496575773E-2
1.971239240E1,2.137965523E-3,1.099525020E-2,-1.496575773E-2
1.971479891E1,4.581354558E-3,9.773556143E-3,-1.618745178E-2
1.971720537E1,3.359660041E-3,9.773556143E-3,-1.496575773E-2
1.971961188E1,5.803049076E-3,9.773556143E-3,-1.496575773E-2
1.972201845E1,5.803049076E-3,9.773556143E-3,-1.618745178E-2
1.972442490E1,4.581354558E-3,9.773556143E-3,-1.496575773E-2
1.972683147E1,4.581354558E-3,8.551862091E-3,-1.496575773E-2
1.972923792E1,5.803049076E-3,8.551862091E-3,-1.496575773E-2
1.973164444E1,2.137965523E-3,8.551862091E-3,-1.496575773E-2
1.973405095E1,4.581354558E-3,8.551862091E-3,-1.618745178E-2
1.973645746E1,5.803049076E-3,1.099525020E-2,-1.496575773E-2
1.973886397E1,2.137965523E-3,9.773556143E-3,-1.374406368E-2
1.974127048E1,7.024743594E-3,8.551862091E-3,-1.618745178E-2
1.974367699E1,7.024743594E-3,7.330167107E-3,-1.496575773E-2
1.974608350E1,2.137965523E-3,9.773556143E-3,-1.496575773E-2
1.974849001E1,4.581354558E-3,8.551862091E-3,-1.496575773E-2
1.975089652E1,3.359660041E-3,9.773556143E-3,-1.252236869E-2
1.975330303E1,2.137965523E-3,8.551862091E-3,-1.374406368E-2
1.975570954E1,3.359660041E-3,9.773556143E-3,-1.374406368E-2
1.975811605E1,3.359660041E-3,8.551862091E-3,-1.252236869E-2
1.976052256E1,3.359660041E-3,8.551862091E-3,-1.374406368E-2
1.976292907E1,3.359660041E-3,7.330167107E-3,-1.374406368E-2
1.976533558E1,4.581354558E-3,7.330167107E-3,-1.374406368E-2
1.976774209E1,3.359660041E-3,7.330167107E-3,-1.252236869E-2
1.977014860E1,3.359660041E-3,8.551862091E-3,-1.252236869E-2
1.977255511E1,2.137965523E-3,7.330167107E-3,-1.374406368E-2
1.977496162E1,5.803049076E-3,6.108472589E-3,-1.252236869E-2
1.977736813E1,2.137965523E-3,4.886778072E-3,-1.252236869E-2
1.977977464E1,4.581354558E-3,6.108472589E-3,-1.252236869E-2
1.978218115E1,2.137965523E-3,4.886778072E-3,-1.252236869E-2
1.978458766E1,3.359660041E-3,3.665083554E-3,-1.252236869E-2
1.978699418E1,3.359660041E-3,2.443389036E-3,-1.374406368E-2
1.978940068E1,2.137965523E-3,1.221694518E-3,-1.130067464E-2
1.979180720E1,9.162708884E-4,1.221694518E-3,-1.252236869E-2
1.979421371E1,-3.054236295E-4,3.665083554E-3,-1.130067464E-2
1.979662022E1,-1.527118147E-3,3.665083554E-3,-1.130067464E-2
1.979902673E1,-1.527118147E-3,1.221694518E-3,-1.130067464E-2
1.980143324E1,3.359660041E-3,0.000000000E0,-1.252236869E-2
1.980383975E1,2.137965523E-3,0.000000000E0,-1.130067464E-2
1.980624626E1,-3.054236295E-4,1.221694518E-3,-1.130067464E-2
1.980865277E1,-1.527118147E-3,1.221694518E-3,-1.252236869E-2
1.981105928E1,-2.748812549E-3,1.221694518E-3,-1.252236869E-2
1.981346579E1,-2.748812549E-3,2.443389036E-3,-1.130067464E-2
1.981587230E1,-1.527118147E-3,0.000000000E0,-1.130067464E-2
1.981827881E1,-1.527118147E-3,2.443389036E-3,-1.252236869E-2
1.982068532E1,-2.748812549E-3,2.443389036E-3,-1.252236869E-2
1.982309183E1,-3.970507067E-3,3.665083554E-3,-1.130067464E-2
1.982549834E1,-1.527118147E-3,3.665083554E-3,-1.130067464E-2
1.982790480E1,-3.054236295E-4,2.443389036E-3,-1.007897966E-2
1.983031136E1,-1.527118147E-3,4.886778072E-3,-1.252236869E-2
1.983271787E1,-2.748812549E-3,4.886778072E-3,-1.130067464E-2
1.983512433E1,-1.527118147E-3,4.886778072E-3,-1.130067464E-2
1.983753084E1,-3.970507067E-3,6.108472589E-3,-1.130067464E-2
1.983993735E1,-6.413896102E-3,4.886778072E-3,-1.130067464E-2
1.984234386E1,-3.970507067E-3,4.886778072E-3,-1.130067464E-2
1.984475037E1,-3.970507067E-3,4.886778072E-3,-1.252236869E-2
1.984715688E1,-3.970507067E-3,6.108472589E-3,-1.252236869E-2
1.984956339E1,-3.054236295E-4,3.665083554E-3,-1.130067464E-2
1.985196990E1,-2.748812549E-3,4.886778072E-3,-1.130067464E-2
1.985437641E1,-2.748812549E-3,4.886778072E-3,-1.130067464E-2
1.985678292E1,-1.527118147E-3,3.665083554E-3,-1.130067464E-2
1.985918944E1,-3.970507067E-3,2.443389036E-3,-1.252236869E-2
1.986159595E1,-3.054236295E-4,2.443389036E-3,-1.130067464E-2
1.986400246E1,2.137965523E-3,1.221694518E-3,-1.007897966E-2
1.986640897E1,-3.054236295E-4,2.443389036E-3,-1.252236869E-2
1.986881548E1,9.162708884E-4,1.221694518E-3,-1.252236869E-2
1.987122199E1,2.137965523E-3,1.221694518E-3,-1.252236869E-2
1.987362850E1,9.162708884E-4,2.443389036E-3,-1.007897966E-2
1.987603501E1,3.359660041E-3,3.665083554E-3,-1.130067464E-2
1.987844152E1,4.581354558E-3,3.665083554E-3,-1.130067464E-2
1.988084803E1,3.359660041E-3,3.665083554E-3,-1.007897966E-2
1.988325454E1,2.137965523E-3,1.221694518E-3,-1.130067464E-2
1.988566105E1,4.581354558E-3,1.221694518E-3,-1.007897966E-2
1.988806756E1,3.359660041E-3,2.443389036E-3,-1.130067464E-2
1.989047407E1,7.024743594E-3,1.221694518E-3,-1.130067464E-2
1.989288058E1,5.803049076E-3,2.443389036E-3,-1.007897966E-2
1.989528709E1,3.359660041E-3,2.443389036E-3,-1.130067464E-2
1.989769360E1,3.359660041E-3,4.886778072E-3,-1.130067464E-2
1.990010011E1,3.359660041E-3,3.665083554E-3,-1.007897966E-2
1.990250662E1,4.581354558E-3,3.665083554E-3,-1.252236869E-2
1.990491313E1,3.359660041E-3,4.886778072E-3,-1.130067464E-2
1.990731964E1,3.359660041E-3,4.886778072E-3,-1.252236869E-2
1.990972615E1,2.137965523E-3,3.665083554E-3,-1.252236869E-2
1.991213266E1,3.359660041E-3,4.886778072E-3,-1.374406368E-2
1.991453918E1,4.581354558E-3,4.886778072E-3,-1.252236869E-2
1.991694568E1,9.162708884E-4,6.108472589E-3,-1.252236869E-2
1.991935220E1,2.137965523E-3,8.551862091E-3,-1.130067464E-2
1.992175871E1,2.137965523E-3,6.108472589E-3,-1.252236869E-2
1.992416522E1,-3.054236295E-4,6.108472589E-3,-1.130067464E-2
1.992657168E1,9.162708884E-4,7.330167107E-3,-1.252236869E-2
1.992897819E1,9.162708884E-4,6.108472589E-3,-1.374406368E-2
1.993138470E1,-2.748812549E-3,6.108472589E-3,-1.252236869E-2
1.993379121E1,-1.527118147E-3,7.330167107E-3,-1.374406368E-2
1.993619772E1,-2.748812549E-3,6.108472589E-3,-1.252236869E-2
1.993860423E1,-2.748812549E-3,6.108472589E-3,-1.374406368E-2
1.994101074E1,-2.748812549E-3,6.108472589E-3,-1.374406368E-2
1.994341725E1,-3.970507067E-3,4.886778072E-3,-1.374406368E-2
1.994582376E1,-2.748812549E-3,4.886778072E-3,-1.252236869E-2
1.994823027E1,-1.527118147E-3,4.886778072E-3,-1.374406368E-2
1.995063678E1,-2.748812549E-3,4.886778072E-3,-1.374406368E-2
1.995304329E1,9.162708884E-4,3.665083554E-3,-1.374406368E-2
1.995544980E1,-1.527118147E-3,6.108472589E-3,-1.252236869E-2
1.995785631E1,9.162708884E-4,6.108472589E-3,-1.374406368E-2
1.996026282E1,9.162708884E-4,6.108472589E-3,-1.252236869E-2
1.996266933E1,-3.054236295E-4,4.886778072E-3,-1.130067464E-2
1.996507584E1,9.162708884E-4,6.108472589E-3,-1.252236869E-2
1.996748235E1,9.162708884E-4,6.108472589E-3,-1.252236869E-2
1.996988886E1,2.137965523E-3,7.330167107E-3,-1.252236869E-2
1.997229537E1,-3.054236295E-4,8.551862091E-3,-1.252236869E-2
1.997470188E1,-3.054236295E-4,8.551862091E-3,-1.374406368E-2
1.997710839E1,-3.054236295E-4,7.330167107E-3,-1.252236869E-2
1.997951490E1,-3.054236295E-4,6.108472589E-3,-1.374406368E-2
1.998192141E1,-1.527118147E-3,7.330167107E-3,-1.252236869E-2
1.998432793E1,-3.054236295E-4,7.330167107E-3,-1.374406368E-2
1.998673444E1,-1.527118147E-3,8.551862091E-3,-1.374406368E-2
1.998914095E1,-1.527118147E-3,7.330167107E-3,-1.374406368E-2
1.999154746E1,-1.527118147E-3,7.330167107E-3,-1.252236869E-2
1.999395397E1,-3.054236295E-4,7.330167107E-3,-1.252236869E-2
1.999636048E1,-3.054236295E-4,9.773556143E-3,-1.374406368E-2
1.999876699E1,-1.527118147E-3,9.773556143E-3,-1.252236869E-2
