Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.73676937,1.100334525,-1.325049996,-0.026289189
36.74682037,1.09646523,-1.408397079,-0.025238572
36.75687037,0.977532268,-1.408732057,0.087739088
36.76692137,0.721150816,-1.212905049,0.268522441
36.77697237,0.397998691,-1.069984555,0.445950806
36.78702337,0.098380297,-1.141409993,0.546552777
36.79707437,-0.147927404,-1.241898894,0.585902035
36.80712537,-0.377573639,-1.261322737,0.576463521
36.81717637,-0.636088073,-1.264117002,0.529910922
36.82722737,-0.917397261,-1.33097744,0.458095312
36.83727737,-1.228591561,-1.632863522,0.333684683
36.84732837,-1.569655299,-2.181321621,0.142431647
36.85737937,-1.872035861,-2.800461769,-0.08169277
36.86743037,-1.974303126,-3.364639044,-0.346635222
36.87748137,-1.916538835,-3.600404024,-0.580226779
36.88753237,-1.774988055,-3.563078642,-0.763954818
36.89758337,-1.564631104,-3.553674936,-0.826346934
36.90763437,-1.223556042,-3.650499344,-0.783104897
36.91768437,-0.828645945,-3.740475416,-0.70823127
36.92773537,-0.551904082,-3.70101285,-0.640155017
36.93778637,-0.54791677,-3.40875721,-0.573900104
36.94783737,-0.762264729,-3.057072878,-0.551204622
36.95788837,-1.061416149,-2.839284897,-0.601889193
36.96793937,-1.340890884,-2.527652979,-0.647929132
36.97799037,-1.575641274,-2.087383509,-0.688436091
36.98804137,-1.737220526,-1.697412252,-0.628657997
36.99809137,-1.918215036,-1.454625964,-0.47296232
37.00814237,-2.121918201,-1.450775027,-0.348025709
37.01819337,-2.200097084,-1.316349745,-0.268977463
37.02824437,-2.15783453,-1.170063138,-0.252686918
37.03829537,-2.048293352,-1.117881656,-0.282194436
37.04834637,-1.861655116,-1.094735622,-0.345921218
37.05839737,-1.534321427,-1.109436154,-0.419326693
37.06844837,-1.125032783,-1.148944736,-0.499059618
37.07849837,-0.823058307,-1.116859078,-0.586506963
37.08854937,-0.670597374,-1.018750429,-0.667030811
37.09860038,-0.607678413,-0.840138257,-0.723094821
37.10865137,-0.579606593,-0.614424408,-0.735801816
37.11870237,-0.515686274,-0.379478484,-0.707948268
37.12875337,-0.368252873,-0.115167469,-0.670371354
37.13880437,-0.134850591,0.137282357,-0.673525274
37.14885438,0.14538905,0.34479481,-0.716711879
37.15890537,0.449115902,0.440533817,-0.761239588
37.16895637,0.701141477,0.492960006,-0.811959803
37.17900737,0.927446961,0.563513875,-0.844031155
37.18905837,1.153207183,0.696704388,-0.83207494
37.19910937,1.350833654,0.817816496,-0.759178162
37.20916037,1.493618011,0.883258104,-0.647958458
37.21921137,1.578351498,0.902003467,-0.532661557
37.22926237,1.596761942,0.837570429,-0.445551723
37.23931237,1.559824467,0.671942055,-0.401033819
37.24936337,1.468605161,0.436940193,-0.3579548
37.25941437,1.321174979,0.217351735,-0.29839769
37.26946537,1.127192259,0.100597963,-0.179866791
37.27951637,0.939785719,0.071435511,-0.029424313
37.28956737,0.726083815,0.149969205,0.09928041
37.29961837,0.429770768,0.204457313,0.220858797
37.30966837,0.034874309,0.180309087,0.387995064
37.31971937,-0.400823593,0.062446255,0.536944628
37.32977037,-0.832572877,-0.180794627,0.622733295
37.33982137,-1.176873565,-0.511148453,0.644369304
37.34987237,-1.272758484,-0.852608264,0.606307685
37.35992337,-1.186951756,-1.050898552,0.481783181
37.36997438,-1.112876534,-1.038021445,0.281803221
37.38002537,-1.05740881,-0.872810423,0.057281017
37.39007537,-0.917532325,-0.789933384,-0.169197917
37.40012637,-0.691943109,-0.554263651,-0.452561975
37.41017737,-0.398831397,-0.337310255,-0.785105884
37.42022837,0.083600894,-0.809904337,-0.951982141
37.43027937,0.201008216,-1.636086702,-0.690287948
37.44033037,0.386145175,-1.222840905,-0.284880281
37.4503815,0.424312025,-0.938600421,-0.273643881
37.4604325,0.629250407,-1.33468771,-0.332691431
37.4704825,1.157906055,-1.112879753,-0.443963915
37.4805335,1.583618045,-0.616869211,-0.567143142
37.4905845,1.89767611,-0.4339782,-0.620313466
37.5006355,2.345082998,-0.53898257,-0.681004524
37.5106865,2.872073412,-0.677477598,-0.785032392
37.5207375,3.059989929,-0.477396637,-0.747675955
37.5307885,2.960107327,0.160068765,-0.424223274
37.5408395,2.609365702,0.669808805,0.00675654
37.5508895,2.027236938,0.809051395,0.325610966
37.5609405,1.57450223,0.802713573,0.485450774
37.5709915,1.500601649,0.637153149,0.499319434
37.5810425,1.649403334,0.333771557,0.377725601
37.5910935,1.893331051,-0.010842831,0.176895544
37.6011445,2.224651337,-0.27077502,-0.022778582
37.6111955,2.558051586,-0.427605391,-0.194860876
37.6212465,2.788916349,-0.511912942,-0.315237641
37.6312965,2.886772871,-0.567214549,-0.339901716
37.6413475,2.840062141,-0.659027457,-0.29007107
37.6513985,2.688384533,-0.804549813,-0.172500491
37.6614495,2.527359009,-0.958020389,-0.02638662
37.6715005,2.447432756,-1.005837202,0.103484832
37.6815515,2.422025442,-0.907149792,0.194357082
37.6916025,2.383797884,-0.805170715,0.22760345
37.7016535,2.25398922,-0.726192474,0.23018004
37.7117045,2.043423891,-0.586758196,0.191592962
37.7217545,1.809981227,-0.438092172,0.110661469
37.7318055,1.619396925,-0.380801708,-0.015363038
37.7418565,1.486298323,-0.333899111,-0.129931837
37.7519075,1.404248118,-0.337404102,-0.215684027
37.7619585,1.367961764,-0.314506561,-0.245924905
37.7720095,1.384736419,-0.165276587,-0.252515703
37.7820605,1.4330585,-0.043415647,-0.237302408
37.7921105,1.455542803,-0.052863743,-0.190802008
37.8021615,1.414687157,0.027259097,-0.16569984
37.8122125,1.348227382,0.222518861,-0.177371129
37.8222635,1.278706193,0.467073739,-0.254864097
37.8323145,1.211079955,0.659186959,-0.35093686
37.8423655,1.132589221,0.757393301,-0.436802715
37.8524165,1.052522063,0.774442554,-0.518625379
37.8624675,0.988970697,0.745072901,-0.605344057
37.8725175,0.933471203,0.711667299,-0.693168163
37.8825685,0.890243948,0.616243184,-0.777637005
37.8926195,0.830328941,0.438239574,-0.743313611
37.9026705,0.779819012,0.440084964,-0.624229789
37.9127215,0.80790925,0.557749033,-0.553037643
37.9227725,0.83236897,0.483801842,-0.494610429
37.9328235,0.806191981,0.247525647,-0.421396136
37.9428745,0.759054422,0.060728986,-0.34864524
37.9529255,0.703267098,0.015315166,-0.289551288
37.9629755,0.626495838,0.024323802,-0.227958992
37.9730265,0.550740361,0.026318775,-0.184380084
37.9830775,0.514749527,-0.030624095,-0.16503191
37.9931285,0.542969465,-0.183000311,-0.17090179
38.0031795,0.58430922,-0.360836268,-0.181116059
38.0132305,0.632343352,-0.553016305,-0.175502375
38.0232815,0.671202838,-0.762985528,-0.167977616
38.0333325,0.607522965,-0.93956697,-0.112911165
38.0433825,0.411556661,-0.934263647,0.000829654
38.0534335,0.131097302,-0.779893518,0.204212591
38.0634845,-0.1996582,-0.675097346,0.385554582
38.0735355,-0.591235042,-0.661702931,0.510944963
38.0835865,-0.98751545,-0.541319192,0.559940636
38.0936375,-1.393854976,-0.23501651,0.54024148
38.1036885,-1.835986733,0.017624436,0.512253046
38.1137395,-2.272673607,-0.011400824,0.494392008
38.1237895,-2.667775393,-0.505442858,0.441594601
38.1338405,-2.994195461,-1.217723608,0.399521709
38.1438915,-3.086204052,-1.583845258,0.352570444
38.1539425,-2.843813896,-1.686908007,0.212028757
38.1639935,-2.419463873,-1.824738741,0.157741368
38.1740445,-1.940276742,-2.201792002,0.154165268
38.1840955,-1.559831738,-2.577366114,0.140988812
38.1941465,-1.286259294,-2.668338776,0.124948867
38.2041965,-1.154157281,-2.463336945,0.104847908
38.2142475,-1.187849164,-2.198611021,0.080435246
38.2242985,-1.293533564,-1.982234001,0.066528142
38.2343495,-1.417493105,-1.812992811,0.076264396
38.2444005,-1.575660706,-1.690627694,0.158289835
38.2544515,-1.788965583,-1.406746984,0.191601723
38.2645025,-1.970492482,-1.045700312,0.187164903
38.2745535,-2.125293016,-0.700073123,0.227241218
38.2846045,-2.343166351,-0.327707499,0.29973501
38.2946545,-2.581803083,-0.12982741,0.402760208
38.3047055,-2.823462009,-0.02735197,0.468969762
38.3147565,-3.000576973,0.12589936,0.51879108
38.3248075,-3.062522888,0.265944392,0.572549462
38.3348585,-2.991980076,0.430482209,0.616602123
38.3449095,-2.809486389,0.456616819,0.608743668
38.3549605,-2.557222843,0.448508561,0.625505567
38.3650115,-2.292868614,0.393160224,0.635997951
38.3750615,-2.006671667,0.339005917,0.640754342
38.3851125,-1.719130635,0.330255508,0.648018301
38.3951635,-1.454508305,0.387482852,0.653569102
38.4052145,-1.210844755,0.51779598,0.647013247
38.4152655,-0.971066773,0.685663819,0.602955282
38.4253165,-0.711311042,0.825646162,0.53314507
38.4353675,-0.452757001,0.90352416,0.425880879
38.4454185,-0.177725658,0.864390552,0.304511339
38.45546817,0.08154241,0.847857952,0.16140002
38.46551917,0.307677001,0.828506231,0.017075213
38.47557017,0.440423846,0.802664757,-0.080832176
38.48562117,0.510470629,0.800426722,-0.145504683
38.49567217,0.534439862,0.813934505,-0.176193357
38.50572317,0.539577305,0.801840305,-0.193028569
38.51577417,0.556967974,0.843685746,-0.249185592
38.52582517,0.559229553,0.851759255,-0.340385407
38.53587517,0.544409037,0.84752965,-0.391443253
38.54592617,0.523874223,0.895418882,-0.313024879
38.55597717,0.446818084,1.01224947,-0.14607212
38.56602817,0.272651672,1.23697722,-0.050069943
38.57607917,0.0554296,1.3347013,-0.06503877
38.58613017,-0.116406925,1.063475251,-0.025460357
38.59618117,-0.257492691,0.529692948,0.15828152
38.60623217,-0.364471853,0.234732047,0.364758134
38.61628217,-0.45457539,0.218254536,0.510587215
38.62633317,-0.601081789,0.199445039,0.61587733
38.63638417,-0.800994098,0.097088836,0.702997088
38.64643517,-0.935885966,0.027037315,0.758587956
38.65648617,-0.954089999,0.097003087,0.788402021
38.66653717,-0.90317905,0.336948514,0.768133283
38.67658817,-0.825828314,0.544685185,0.663948
38.68663917,-0.748827636,0.60934031,0.560210526
38.69669017,-0.763403118,0.758155882,0.374945045
38.70674017,-0.709897697,0.595476866,0.048604175
38.71679117,-0.051175211,-0.124254368,-0.258427143
38.72684217,0.680216134,-0.383313954,0.258627206
38.73689317,0.533442438,0.16080983,0.8404392
38.74694417,-0.149910107,-0.280537635,0.652575553
38.75699517,-0.266348302,-0.723322272,0.18825981
38.76704617,0.137470603,-0.500661552,-0.237253934
38.77709617,0.39051643,-0.319388688,-0.632750928
38.78714717,0.402436078,-0.338383555,-0.834905088
38.79719817,0.96892643,-0.556304693,-0.779469013
38.80724917,2.108854055,-0.788145781,-0.613263488
38.81730017,2.799936056,-0.675947905,-0.689090908
38.82735117,3.019619226,-0.000473937,-0.432381392
38.83740217,3.005230904,1.007355452,0.177136019
38.84745317,2.605412483,1.526863813,0.692640722
38.85750317,1.745809793,1.426281333,0.956596494
38.86755417,0.810577869,1.148853302,0.866343975
38.87760517,0.336439908,0.917891979,0.59653914
38.88765617,0.437363058,0.617393374,0.260078847
38.89770717,0.912719429,0.329710513,-0.079528242
38.90775817,1.546230555,0.141018599,-0.291998953
38.91780917,2.079407692,0.137684584,-0.402718812
38.92786017,2.34633112,0.217858896,-0.420949012
38.93791117,2.293776512,0.190150023,-0.332831383
38.94796117,2.071191788,0.039664857,-0.196496189
38.95801217,1.834572196,-0.09283486,-0.067350723
38.96806317,1.679196596,-0.160109967,0.041615766
38.97811417,1.632766485,-0.148823753,0.120354787
38.98816517,1.643723488,-0.088654391,0.162926182
38.99821617,1.665720463,-0.026342817,0.193317115
39.00826717,1.631945968,0.050961498,0.17779462
39.01831817,1.541998267,0.122677758,0.098292597
39.02836917,1.435754418,0.085630447,0.019541346
39.03841917,1.372507215,0.070369735,-0.046996139
39.04847017,1.392516613,0.117367335,-0.11191994
39.05852117,1.459249854,0.124829508,-0.166773066
39.06857217,1.485706568,0.203523561,-0.200799063
39.07862317,1.468893528,0.284176856,-0.206843898
39.08867417,1.389347911,0.407360137,-0.20998694
39.09872517,1.28974247,0.626789987,-0.242191479
39.10877517,1.196721435,0.861375034,-0.316857934
39.11882617,1.108266115,0.986802757,-0.400044173
39.12887717,1.030187607,1.017958641,-0.458559185
39.13892817,1.004855394,1.055500627,-0.481433332
39.14897917,0.994585574,1.001406193,-0.465837598
39.15903017,0.994557798,0.77353406,-0.433998972
39.16908117,0.999913216,0.497024655,-0.425301105
39.17913217,0.99219507,0.324940771,-0.436962813
39.18918317,0.946358383,0.170147747,-0.472081691
39.19923317,0.837986887,-0.034823511,-0.468426228
39.20928417,0.717060804,-0.099698402,-0.419729322
39.21933517,0.648810148,-0.041382901,-0.381791771
39.22938617,0.610490084,-0.095212571,-0.334177047
39.23943717,0.559358954,-0.265443683,-0.240572259
39.24948817,0.500671148,-0.380370468,-0.121812604
39.25953917,0.446096033,-0.382092208,0.008655391
39.26959017,0.437815905,-0.36440742,0.105784364
39.27964017,0.4793908,-0.399589658,0.153805688
39.28969117,0.550327838,-0.454018533,0.151228547
39.29974217,0.578989029,-0.499453634,0.100679889
39.30979317,0.579273582,-0.562846065,0.016953528
39.31984417,0.525071085,-0.618685365,-0.039390706
39.32989517,0.406396091,-0.62128222,-0.006917427
39.33994617,0.253003597,-0.505370259,0.090507396
39.34999717,0.035301968,-0.37561214,0.210823283
39.36004817,-0.298456848,-0.314626575,0.352855533
39.37009817,-0.635248721,-0.224704042,0.483245611
39.38014917,-0.898638785,-0.015787583,0.569449246
39.39020017,-1.15668571,0.164716825,0.604831755
39.40025117,-1.444387317,0.16122435,0.592118084
39.41030217,-1.769060254,-0.11566475,0.535339713
39.42035317,-2.175886869,-0.632022917,0.478416473
39.43040417,-2.567021132,-1.1577847,0.459840745
39.44045517,-2.736570835,-1.498805642,0.43056488
39.45050517,-2.682956696,-1.576646447,0.309874594
39.46055567,-2.469443321,-1.642872334,0.185385957
39.47060667,-2.147675514,-1.835520148,0.181281731
39.48065767,-1.774446726,-2.154499054,0.179415926
39.49070867,-1.444438815,-2.477083445,0.168431699
39.50075967,-1.188777804,-2.628090382,0.164050266
39.51081067,-1.017693996,-2.593759775,0.146318466
39.52086167,-0.984562695,-2.421269655,0.125822783
39.53091267,-1.105189562,-2.149554968,0.101608671
39.54096267,-1.292849779,-1.892211556,0.085464858
39.55101367,-1.521143913,-1.619847417,0.047918957
39.56106467,-1.846186638,-1.15383625,0.044424623
39.57111567,-2.214357376,-0.639181316,0.090434358
39.58116667,-2.58214736,-0.119034551,0.05722367
39.59121767,-2.841459513,-0.007664065,0.13895686
39.60126867,-2.965673923,-0.060724352,0.261095285
39.61131967,-2.997517824,0.06915164,0.336048394
39.62136967,-2.916450262,0.163375348,0.408846438
39.63142067,-2.768023014,0.200551182,0.471752822
39.64147167,-2.569025993,0.199097887,0.514811099
39.65152267,-2.353015423,0.233341873,0.532874405
39.66157367,-2.098045588,0.278005749,0.550599098
39.67162467,-1.796308994,0.254590392,0.567100108
39.68167567,-1.524692416,0.290074348,0.5883196
39.69172667,-1.319756508,0.382338852,0.59534955
39.70177667,-1.139771342,0.439789087,0.60379976
39.71182767,-0.930966497,0.533960342,0.621489763
39.72187867,-0.688026547,0.669999659,0.594620109
39.73192967,-0.427466601,0.826412737,0.510764301
39.74198067,-0.163230419,0.885739446,0.389260262
39.75203167,0.05716712,0.894062936,0.237084329
39.76208267,0.240056232,0.883945584,0.065864116
39.77213367,0.392374277,0.863868952,-0.077696525
39.78218367,0.503433943,0.915215492,-0.176891819
39.79223467,0.572831154,0.9697299,-0.250015885
39.80228567,0.614852905,1.00160265,-0.323272765
39.81233667,0.646107018,1.02644968,-0.417625696
39.82238767,0.644973815,1.018750429,-0.483701915
39.83243867,0.613570511,1.000189662,-0.475874573
39.84248967,0.538088799,1.065096498,-0.391224921
39.85254067,0.400826931,1.248864651,-0.323049903
39.86259167,0.219998553,1.442405343,-0.307419807
39.87264167,0.067370214,1.368738174,-0.324388295
39.88269267,-0.073836982,0.873258829,-0.244279623
39.89274367,-0.272318721,0.213423759,0.013050416
39.90279467,-0.508558691,-0.222652346,0.30885464
39.91284567,-0.670561552,-0.336844266,0.513019741
39.92289667,-0.804265261,-0.342389762,0.633830845
39.93294767,-0.95336473,-0.342104256,0.696436942
39.94299867,-1.025381446,-0.334493727,0.731974125
39.95304967,-0.963253379,-0.260982871,0.753266513
39.96309967,-0.837872803,-0.061502527,0.743367314
39.97315067,-0.708796442,0.30486992,0.653317988
39.98320167,-0.61997658,0.492981494,0.477715761
39.99325267,-0.624284446,0.509581983,0.405383796
40.00330367,-0.75220722,0.709747553,0.370441794
40.01335467,-0.584219277,0.672919512,0.171312571
40.02340567,0.23435925,0.012637195,0.027234489
40.03345667,1.037424326,-0.240120217,0.429049552
40.04350667,1.220051408,0.020902051,0.941523552
40.05355767,0.64529562,-0.387689591,1.005161881
40.06360867,0.130566225,-0.607532203,0.692480087
40.07365967,0.11971911,-0.3413167,0.111895256
40.08371067,0.265542626,-0.281162798,-0.41039297
40.09376167,0.552597046,-0.22811155,-0.728708923
40.10381267,1.320017219,-0.217908442,-0.750053108
40.11386367,2.231521606,-0.471154183,-0.624401331
40.12391467,2.734756947,-0.585935056,-0.626667976
40.13396467,2.910754681,-0.031818092,-0.386159539
40.14401567,2.769062757,0.661892176,0.076623008
40.15406667,2.316923141,1.01617837,0.473481417
40.16411767,1.63956666,1.112221241,0.67622304
40.17416867,1.08083415,0.987014234,0.647349298
40.18421967,0.897163272,0.684152901,0.470818728
40.19427067,1.019196868,0.310436994,0.281976163
40.20432167,1.307025671,0.032373697,0.119505741
40.21437167,1.666527271,-0.068809114,-0.011876852
40.22442267,1.999894857,-0.029222293,-0.114641845
40.23447367,2.188327789,0.015392314,-0.195332438
40.24452467,2.230820179,-0.080337405,-0.189708903
40.25457567,2.159925699,-0.250489444,-0.116948076
40.26462667,2.044629574,-0.382939905,-0.024691913
40.27467767,1.90670681,-0.38969776,0.034041677
40.28472867,1.744107485,-0.243611381,0.056851383
40.29477967,1.543571234,-0.027380016,0.044799585
40.30482967,1.333034992,0.173092365,-0.009053793
40.31488067,1.174283385,0.253950506,-0.066283546
40.32493167,1.097226739,0.265309423,-0.129867047
40.33498267,1.093904376,0.202843547,-0.204586089
40.34503367,1.163709283,0.119450107,-0.250824422
40.35508467,1.240902781,0.035946451,-0.26748997
40.36513567,1.267974973,0.051647648,-0.272221357
40.37518667,1.244889498,0.123243272,-0.25790453
40.38523667,1.191097379,0.217812643,-0.238591805
40.39528767,1.157519937,0.302246958,-0.215009153
40.40533867,1.164161325,0.397275984,-0.237096608
40.41538967,1.199526906,0.471168697,-0.281393021
40.42544067,1.216050982,0.466900468,-0.328727514
40.43549167,1.201556087,0.478610545,-0.377520591
40.44554267,1.120998621,0.608734489,-0.461143076
40.4555945,0.995012999,0.725144923,-0.535729408
40.4656455,0.87817508,0.718582928,-0.562894702
