Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.46030787,-6.508166199,12.59226425,0.054037628
35.47035887,-6.553072815,12.90376648,-0.335901489
35.48040987,-6.158643036,12.57205627,-1.353635101
35.49046087,-6.143674164,12.28345642,-2.645149384
35.50051187,-6.861730957,11.91312653,-2.909499664
35.51056187,-7.685767365,11.41376495,-2.494412842
35.52061287,-8.335566101,11.0760672,-2.386038208
35.53066387,-8.70305191,10.2837648,-2.312990112
35.54071487,-8.779243469,8.851243744,-2.016905823
35.55076587,-8.979077911,6.708898773,-1.266815643
35.56081687,-9.548942871,4.248165894,-0.61776535
35.57086787,-10.71187454,3.298091583,-0.517024841
35.58091787,-11.50627258,3.897744598,-0.494571533
35.59096887,-11.22964783,5.011877747,-0.455502777
35.60101987,-10.35576508,6.436764679,-0.360600128
35.61107087,-9.295070801,7.924520874,0.160017242
35.62112187,-8.291856995,8.612639923,1.297801208
35.63117287,-7.56930954,8.637338562,2.308798828
35.64122387,-7.606881409,8.807983704,2.928210754
35.65127487,-7.81734375,8.753347321,2.97431488
35.66132487,-7.717052307,8.335416412,2.629432068
35.67137587,-7.408244476,8.003855896,1.871857452
35.68142687,-6.802304535,7.929460602,1.050066376
35.69147787,-6.267915802,7.731422424,0.126936035
35.70152887,-6.069129181,7.271578674,-0.94543396
35.71157987,-5.853727112,6.717730408,-1.87215683
35.72163087,-5.29583725,5.989045715,-1.942211151
35.73168187,-4.921316071,5.916596375,-1.115031281
35.74173187,-4.293820953,5.594017181,-0.079933777
35.75178287,-3.658691711,4.584516449,1.358724518
35.76183387,-3.519181824,4.100273438,2.986140289
35.77188487,-3.667373657,3.694467316,4.639901276
35.78193587,-3.765569458,3.197051697,5.337750092
35.79198688,-3.70449646,2.800975342,5.110073547
35.80203787,-3.753744049,2.643802185,4.306993561
35.81208887,-3.989354095,2.669548645,3.419339447
35.82213887,-4.20056488,2.742896118,2.749033356
35.83218987,-4.184548187,2.729424133,2.455344086
35.84224087,-4.068988495,2.544109497,2.530787201
35.85229187,-3.877985687,2.119143219,2.882256317
35.86234287,-3.798950043,1.789378967,3.379821625
35.87239387,-3.835324402,1.826202393,4.004322968
35.88244487,-3.906576233,2.289339294,4.491260376
35.89249487,-4.029021606,2.98958313,4.825814667
35.90254587,-4.058809662,3.717070312,4.88389389
35.91259687,-4.053570557,4.402644653,4.842729492
35.92264787,-4.000880127,4.98104187,4.943470001
35.93269887,-4.018244019,5.407205658,5.168751526
35.94274987,-4.231999512,5.738616486,5.593717804
35.95280087,-4.70262085,5.999673615,6.267915802
35.96285187,-5.40810379,6.388265533,7.008276215
35.97290187,-5.985153809,7.157964935,7.811954956
35.98295287,-6.441405029,8.342900848,8.545729065
35.99300387,-7.30136673,9.652377777,8.84001709
36.00305487,-8.5240242,10.56428146,8.252488861
36.01310587,-9.091643829,10.70903046,7.085066528
36.02315687,-8.510402527,10.18018021,6.469845886
36.03320787,-7.62783783,9.215436401,7.015012207
36.04325887,-6.74901535,8.002359009,8.514593811
36.05330887,-5.717510376,6.663243713,9.561516724
36.06335987,-4.629273376,5.24434433,9.351952515
36.07341087,-4.043541412,3.664828949,7.82318161
36.08346187,-5.048551483,2.473456421,6.239325256
36.09351287,-8.410709839,2.815046082,6.181395721
36.10356387,-11.81193695,4.696633301,6.500382385
36.11361487,-14.22192535,7.906857605,7.465275879
36.12366487,-17.41613297,11.39625137,7.579638062
36.13371587,-19.85141876,12.83086807,4.198169861
36.14376687,-16.98473007,11.58246414,-0.063767395
36.15381787,-9.617350616,8.734785919,-1.013093262
36.16386887,-4.568200378,5.646258545,1.672472076
36.17391987,-1.963167572,1.992057495,2.099234619
36.18397087,-0.499361572,-0.370778961,-0.033829651
36.19402187,-0.826431427,0.083825684,-0.250878296
36.20407187,-2.214644623,2.590213623,1.938468933
36.21412287,-4.116439819,6.140231323,3.149750061
36.22417387,-6.317462769,10.18392242,1.837878113
36.23422487,-8.072563019,13.14536407,-1.303040314
36.24427587,-8.772357788,14.04244858,-3.866759033
36.25432687,-8.506360931,12.52430557,-4.094285889
36.26437787,-7.523055725,9.416767731,-2.493365021
36.27442887,-6.880442047,6.670428772,-0.44816803
36.28447887,-6.806495819,4.948709106,1.34091156
36.29452987,-6.953041077,3.967499542,3.061433716
36.30458087,-7.119195557,3.530707855,4.426145782
36.31463187,-7.106472015,3.479963379,4.886588287
36.32468287,-7.052284698,3.876638489,4.209396515
36.33473388,-6.900200958,4.451742554,2.857707367
36.34478487,-6.788233795,5.203479309,1.34210907
36.35483587,-6.741081848,6.075565796,0.060025177
36.36488587,-6.572083282,6.85783905,-0.650397492
36.37493687,-6.2798909,7.448510742,-0.846489716
36.38498788,-5.900130615,7.698341217,-0.760867767
36.39503887,-5.500162354,7.58562561,-0.736169128
36.40508987,-5.029091949,7.519612885,-0.528401184
36.41514087,-4.575535126,7.449708252,-0.329015808
36.42519187,-4.33049469,7.539521484,-0.290396118
36.43524287,-4.352498932,7.703580322,-0.315543823
36.44529287,-4.429289246,7.80566803,-0.120798798
36.45534437,-4.249064026,7.612120514,-0.101339264
36.46539537,-4.230802002,7.245832214,-0.109422455
36.47544637,-4.326004028,7.218888245,0.242495728
36.48549737,-4.39486084,7.468718719,0.570463715
36.49554837,-4.473447418,7.802823944,0.647703095
36.50559937,-4.050576782,8.136629791,0.590372315
36.51565037,-3.266058197,8.585546265,0.921783142
36.52570037,-3.004552002,8.919950867,0.852327576
36.53575137,-3.222947845,8.962761841,-0.168848877
36.54580237,-3.652105408,8.634494476,-1.105451202
36.55585338,-3.90343277,8.026608582,-1.351389771
36.56590437,-4.142485657,7.424859924,-0.940194855
36.57595537,-4.639901276,7.108717346,-0.483045502
36.58600637,-5.202581177,6.973548431,-0.130678253
36.59605637,-5.69715271,6.875202942,0.284707947
36.60610738,-5.977669373,6.817722473,0.767903137
36.61615837,-5.865851898,7.099885712,1.11982132
36.62620937,-5.987399139,7.94951889,1.05186264
36.63626037,-6.249653778,8.706045685,0.1977388
36.64631137,-5.894292755,8.93357254,-0.107326813
36.65636237,-5.005740509,8.912017365,0.208965454
36.66641337,-4.330345001,9.076076202,0.149688721
36.67646437,-4.215533752,9.395661621,-0.14040802
36.68651437,-4.272864532,9.642049255,-0.236508179
36.69656537,-4.324507141,9.652527466,0.064964905
36.70661637,-4.457580414,9.5631633,0.740959168
36.71666737,-4.521796875,9.490713959,1.775906982
36.72671837,-4.516408081,9.641749878,2.85621048
36.73676937,-4.37375473,9.975406036,3.258124695
36.74682037,-4.355941772,10.46758255,2.694247284
36.75687037,-4.901407471,11.50881729,1.225800934
36.76692137,-5.639223175,12.50304977,-0.537681885
36.77697237,-6.016139374,12.80886383,-1.631457367
36.78702337,-5.960006104,12.26279938,-1.577120361
36.79707437,-6.436914368,11.49639313,-1.373992767
36.80712537,-7.698640594,11.11408813,-1.847458191
36.81717637,-8.574469299,10.86994583,-2.593506775
36.82722737,-9.033265228,10.43001068,-3.121907959
36.83727737,-9.088799744,9.468260651,-3.113675079
36.84732837,-9.338630219,7.848778381,-2.259102173
36.85737937,-10.02375549,5.78846283,-0.917442169
36.86743037,-10.9991272,4.414470062,0.277522888
36.87748137,-12.11281128,4.054917755,1.048569489
36.88753237,-12.66561172,4.604874115,1.21921463
36.89758337,-12.43613892,5.711971893,1.587448883
36.90763437,-11.66299667,7.530390472,1.897304535
36.91768437,-10.51248917,9.059311066,2.032922516
36.92773537,-9.079219666,9.564959564,1.467099152
36.93778637,-7.638465729,9.166637878,0.260308685
36.94783737,-6.721472626,8.388106842,-0.532742157
36.95788837,-6.281238098,7.490722961,-0.078137512
36.96793937,-6.297853546,7.163653107,0.335003357
36.97799037,-6.470444641,7.420369263,-0.172142029
36.98804137,-6.672524414,7.73666153,-0.745000763
36.99809137,-7.122039642,8.352929993,-1.042881317
37.00814237,-7.232809296,8.487051086,-0.773890686
37.01819337,-6.699318695,8.00684967,0.162711639
37.02824437,-6.022575989,7.26154953,0.991687775
37.03829537,-5.350473633,6.111491089,2.24892334
37.04834637,-4.639452209,5.020709381,3.510499878
37.05839737,-4.129313049,4.072431335,4.649481354
37.06844837,-3.716770935,3.222349091,5.743107147
37.07849837,-3.425476685,2.70412674,5.92063797
37.08854937,-3.424428864,2.58242981,5.079986115
37.09860038,-3.710484009,2.695744171,3.917204132
37.10865137,-4.051474915,3.055296478,2.839445343
37.11870237,-4.195774841,3.373534698,2.100581818
37.12875337,-4.046385498,3.413351898,1.877096558
37.13880437,-3.786076813,3.201542358,2.214345245
37.14885438,-3.532354431,2.711162109,2.854414215
37.15890537,-3.471281433,2.275118866,3.510050812
37.16895637,-3.56528595,2.066003723,3.986659698
37.17900737,-3.713777161,2.240989838,4.148772583
37.18905837,-3.852388916,2.718347168,4.368066559
37.19910937,-3.825894012,3.261118469,4.735552368
37.20916037,-3.68339035,3.815715179,5.189558258
37.21921137,-3.420686646,4.293371887,5.607638855
37.22926237,-3.056044922,4.698279877,5.957162018
37.23931237,-2.644850006,5.061275024,6.351142731
37.24936337,-2.495310974,5.345533905,6.667584686
37.25941437,-2.707719269,5.67380127,6.803052979
37.26946537,-3.425027618,6.20609436,6.889573059
37.27951637,-4.533921661,7.090605011,7.200177155
37.28956737,-5.803282013,8.388256531,7.488477631
37.29961837,-7.287745056,9.901459808,7.625143433
37.30966837,-8.828640747,11.05166794,7.761060791
37.31971937,-9.502838745,11.30314499,8.036488037
37.32977037,-9.24956543,10.70947952,8.831634521
37.33982137,-8.581055603,9.440418549,9.832453308
37.34987237,-7.50494339,7.791447601,10.39483383
37.35992337,-6.078709259,5.678142242,10.0515976
37.36997438,-4.961282959,3.468437347,8.410859528
37.38002537,-5.162614288,1.575473785,6.269861755
37.39007537,-8.4948349,1.289718018,5.579197998
37.40012637,-13.0892308,2.579286346,5.35661087
37.41017737,-15.65624268,5.22683075,5.350174255
37.42022837,-17.65802994,8.846753082,6.242618408
37.43027937,-19.02618484,11.10825027,5.910908203
37.44033037,-16.85075867,10.9154512,3.971541138
37.4503815,-9.285939789,8.658145294,1.005010071
37.4604325,-3.233426056,5.847889252,1.131047974
37.4704825,-1.182690582,2.94512558,1.917961578
37.4805335,-1.413061523,1.369651794,0.522862701
37.4905845,-2.690205688,2.098186798,0.102237396
37.5006355,-4.081861725,3.976181488,1.398541718
37.5106865,-6.063890076,6.932982788,2.17632431
37.5207375,-8.369096375,10.47596512,0.839304657
37.5307885,-10.10623398,13.19625824,-1.982776794
37.5408395,-10.14156052,13.5842514,-3.348536682
37.5508895,-8.868308258,12.12029572,-1.808239746
37.5609405,-7.616910553,9.774972839,0.34278717
37.5709915,-6.89181839,7.060966644,1.887874146
37.5810425,-6.480922852,4.86054245,3.405268707
37.5910935,-6.222709808,3.278482361,4.540957031
37.6011445,-6.165828094,2.293530579,5.227579193
37.6111955,-6.29500946,2.053280182,5.197342072
37.6212465,-6.297703857,2.627037048,4.284091187
37.6312965,-6.229894867,3.925437012,2.912643127
37.6413475,-6.353388062,5.524561615,1.799408112
37.6513985,-6.370153198,6.926546173,1.054107971
37.6614495,-6.234086151,7.945177917,0.558638306
37.6715005,-5.734275513,8.333919525,0.389939117
37.6815515,-5.083279266,8.168064423,0.329315186
37.6916025,-4.661157074,7.742948456,0.242645416
37.7016535,-4.516857147,7.139403534,0.190853119
37.7117045,-4.441713409,6.599176941,-0.153430939
37.7217545,-4.207450562,6.375092926,-0.563128967
37.7318055,-3.92678421,6.324797516,-0.195194092
37.7418565,-3.797453156,6.27869339,0.327369232
37.7519075,-3.869603119,6.630012817,0.870888977
37.7619585,-4.149970093,7.285200348,1.462907867
37.7720095,-4.298311615,8.000113678,1.706152039
37.7820605,-4.107608185,8.510252838,1.792073364
37.7921105,-3.921994171,8.832682343,1.749711456
37.8021615,-3.806434479,8.685388641,1.348246307
37.8122125,-3.822750549,8.119864655,0.658031616
37.8222635,-3.97947464,7.260052643,0.392184448
37.8323145,-4.111051025,6.392007751,0.406404877
37.8423655,-4.291875,6.00835556,0.591869202
37.8524165,-4.409530334,5.987249451,0.727187805
37.8624675,-4.508624268,6.036197662,0.693358154
37.8725175,-4.548591156,6.286327515,0.292042694
37.8825685,-4.257745972,6.935976563,-0.184416504
37.8926195,-4.251309357,8.079897766,-0.461640015
37.9026705,-5.071004791,9.085656281,-0.603993988
37.9127215,-5.872887268,9.221723328,-0.170196075
37.9227725,-6.116879883,8.780740356,0.899030457
37.9328235,-5.906267853,8.559949493,1.429976349
37.9428745,-5.545817413,8.580456848,1.178050232
37.9529255,-5.381908264,8.573870544,0.686622162
37.9629755,-5.43624527,8.448132019,0.249531097
37.9730265,-5.775140533,8.139473877,0.36509079
37.9830775,-6.226901093,7.718698883,1.066532135
37.9931285,-6.662046204,7.507787476,1.987566833
38.0031795,-6.839726715,7.684270477,2.378553772
38.0132305,-6.814129944,7.941884766,2.489473114
38.0232815,-6.472540283,8.324638824,2.67838028
38.0333325,-6.066285095,9.287736053,2.157164154
38.0433825,-5.983656921,11.04897354,0.712518311
38.0534335,-6.251300354,12.776082,-0.60848465
38.0634845,-6.153703308,13.20703583,-1.025966492
38.0735355,-5.381459198,13.00076477,-1.769919434
38.0835865,-4.928950195,13.01648209,-3.248993683
38.0936375,-4.975503387,13.07965073,-4.150868225
38.1036885,-5.206173706,12.90541306,-4.451443176
38.1137395,-6.014792175,11.92180847,-4.376449127
38.1237895,-7.641609192,10.32732422,-3.575913849
38.1338405,-10.03453308,8.821006622,-2.355950775
38.1438915,-12.34902008,7.732619934,-1.488953705
38.1539425,-13.40088272,6.198011169,-0.247285767
38.1639935,-13.42543167,5.131179657,1.127305756
38.1740445,-12.80347504,5.76975174,1.99849411
38.1840955,-11.10645401,7.677534485,2.305805054
38.1941465,-9.309141541,9.446855164,1.973196716
38.2041965,-8.052804108,10.43839325,1.356329498
38.2142475,-7.104975128,10.71561676,0.865799561
38.2242985,-6.556216278,10.40261765,1.021625519
38.2343495,-6.067332916,9.710307312,1.28238327
38.2444005,-5.802832947,9.228908386,1.304537201
38.2544515,-5.61647049,8.780590668,0.92792038
38.2645025,-5.153483276,7.849377136,-0.169896698
38.2745535,-5.018014984,7.148983612,-1.286574554
38.2846045,-5.118456116,6.979985046,-2.350861359
38.2946545,-5.10737915,6.735842743,-3.091970215
38.3047055,-5.095104675,6.438710632,-2.106569366
38.3147565,-5.053191833,6.254743195,-0.807121582
38.3248075,-5.024750977,5.98036377,0.72434372
38.3348585,-4.833299103,5.52276535,2.146835632
38.3449095,-4.638703766,5.282215576,3.316203918
38.3549605,-4.510869598,5.182223511,4.228406982
38.3650115,-4.553081818,5.402864685,4.190535736
38.3750615,-4.368216248,5.201233978,3.864064636
38.3851125,-4.444407806,4.699776764,3.231480103
38.3951635,-4.630171509,4.200864258,2.433489532
38.4052145,-4.742737427,3.694167938,1.812131653
38.4152655,-4.674329681,3.082988892,1.283880157
38.4253165,-4.404889984,2.370320892,1.147364044
38.4353675,-4.194277954,1.735041962,1.53161499
38.4454185,-3.911815338,1.254840546,2.296973419
38.45546817,-3.727698212,1.17011673,3.278482361
38.46551917,-3.60854599,1.59134079,3.898043976
38.47557017,-3.765120392,2.374212799,4.37375473
38.48562117,-3.813170471,3.076402588,4.756209412
38.49567217,-3.658392334,3.513343964,5.169499969
38.50572317,-3.497027893,3.95133316,5.548062744
38.51577417,-3.243305511,4.471950531,5.900280304
38.52582517,-3.088227997,4.994962921,6.0715242
38.53587517,-3.429967346,5.615572357,5.984405365
38.54592617,-4.446653137,6.323600006,5.857020264
38.55597717,-5.494324493,6.993007965,5.639223175
38.56602817,-5.863157501,7.712561646,5.300776978
38.57607917,-5.696254578,8.937913513,5.687273254
38.58613017,-5.961353302,10.48524582,7.02758606
38.59618117,-6.619833984,11.46316223,8.087980957
38.60623217,-6.583160248,11.21153549,7.981701965
38.61628217,-5.927972717,10.14260834,7.479496307
38.62633317,-5.262306976,8.975335693,7.665110321
38.63638417,-4.525239716,8.105943604,8.33332077
38.64643517,-3.636986847,7.607031097,9.031468964
38.65648617,-2.771486664,7.152426453,9.224717102
38.66653717,-2.489622803,6.564598846,8.725804596
38.67658817,-3.907324677,6.517446899,8.12390625
38.68663917,-6.820267181,7.520960083,7.498506775
38.69669017,-10.1643132,8.535550232,6.189029846
38.70674017,-13.1184201,10.42372375,5.883964233
38.71679117,-15.82539093,13.56524094,6.30788269
38.72684217,-18.83608017,14.84912109,3.144810333
38.73689317,-18.84176834,11.77720917,-2.613864441
38.74694417,-12.60349091,6.628815308,-2.079176331
38.75699517,-6.342460785,1.558858337,2.72044281
38.76704617,-2.868335266,-3.451672211,2.628983002
38.77709617,-1.599423981,-4.595144348,1.994003448
38.78714717,-2.241438904,-2.585273895,2.161654816
38.79719817,-2.925366669,0.372874603,3.359164581
38.80724917,-3.791764984,5.098248138,3.852538605
38.81730017,-5.555247803,10.75962524,2.367327118
38.82735117,-7.864495697,15.92373642,-1.416654053
38.83740217,-9.937085724,18.88248367,-5.565276947
38.84745317,-10.12943573,16.87455917,-6.119274902
38.85750317,-8.422684937,12.09065735,-3.238365784
38.86755417,-6.770720215,8.12630127,0.266595612
38.87760517,-6.364914093,4.867727509,2.76609787
38.88765617,-6.410419464,2.602188721,4.691094818
38.89770717,-6.063141632,1.554217987,5.817352753
38.90775817,-5.860762482,1.526675262,5.636379089
38.91780917,-6.164331207,2.267484741,4.127367096
38.92786017,-6.430178375,3.564387817,1.985321503
38.93791117,-6.601272583,5.282065887,0.091609497
38.94796117,-6.540498962,6.944658508,-1.028960266
38.95801217,-6.15699646,8.008196869,-1.054407349
38.96806317,-5.690267029,8.447533264,-0.437540131
38.97811417,-5.377567291,8.414751434,0.347427521
38.98816517,-4.955744476,8.048912201,0.980012054
38.99821617,-4.665048981,7.679779816,1.220112762
39.00826717,-4.580325165,7.355554047,1.140628052
39.01831817,-4.310137024,6.869664459,0.855770416
39.02836917,-4.174069977,6.515500946,0.714015198
39.03841917,-4.091591492,6.416257324,0.720002747
39.04847017,-3.91510849,6.424789581,0.73721695
39.05852117,-3.84026413,6.668183441,0.758472748
39.06857217,-3.92214386,7.020101624,0.496517487
39.07862317,-4.266427917,7.443870392,-0.180973663
39.08867417,-4.890031128,7.576045532,-0.544417877
39.09872517,-5.117557983,7.277566223,-0.825533295
39.10877517,-5.042713623,6.814129944,-0.561183014
39.11882617,-4.952151947,6.587052155,0.122145996
39.12887717,-4.970114594,6.775360565,0.84244812
39.13892817,-5.212011566,7.208410034,1.299148407
39.14897917,-5.391338654,7.522307281,1.507365417
39.15903017,-5.489235077,7.509434052,1.584754486
39.16908117,-5.462590485,7.406747589,1.67561554
39.17913217,-5.552403717,7.295379181,1.510658569
