"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.801385733E1,1.247886539E0,-1.000762844E1,-7.781251073E-1
1.801590420E1,1.225955844E0,-1.000002575E1,-7.636066675E-1
1.801785733E1,1.204743147E0,-1.001014709E1,-7.509653568E-1
1.801986983E1,1.187466502E0,-1.001661205E1,-7.282873988E-1
1.802187608E1,1.159013867E0,-1.001791382E1,-7.132518291E-1
1.802386826E1,1.119107246E0,-1.002051926E1,-6.953336000E-1
1.802585733E1,1.091095209E0,-1.002798939E1,-6.875094175E-1
1.802785733E1,1.059664011E0,-1.003330421E1,-6.658657789E-1
1.802985733E1,1.037589550E0,-1.002716637E1,-6.574573517E-1
1.803186358E1,1.012479186E0,-1.002861118E1,-6.571700573E-1
1.803386983E1,9.872921705E-1,-1.003474140E1,-6.643718481E-1
1.803586983E1,9.647962451E-1,-1.004176044E1,-6.762470603E-1
1.803785889E1,9.547789097E-1,-1.004188538E1,-6.963104606E-1
1.803987295E1,9.485252500E-1,-1.003954887E1,-7.176571488E-1
1.804185733E1,9.369660616E-1,-1.002135277E1,-7.472878695E-1
1.804386983E1,9.270445108E-1,-1.000881672E1,-7.775025964E-1
1.804585733E1,9.305400252E-1,-1.001207256E1,-7.999219298E-1
1.804786826E1,9.288640618E-1,-1.000030231E1,-8.322915435E-1
1.804985733E1,9.430472851E-1,-9.999872208E0,-8.415044546E-1
1.805188389E1,9.591075778E-1,-1.000284100E1,-8.485625386E-1
1.805385733E1,9.559952021E-1,-1.000367355E1,-8.624872565E-1
1.805585733E1,9.606686234E-1,-1.000150967E1,-8.689036965E-1
1.805786514E1,9.725534916E-1,-9.958241463E0,-8.905855417E-1
1.805985733E1,9.895714521E-1,-9.949468613E0,-9.086761475E-1
1.806185733E1,9.966295958E-1,-9.947447777E0,-9.175347090E-1
1.806385733E1,1.001887202E0,-9.933408737E0,-9.214707613E-1
1.806585733E1,1.004118562E0,-9.908317566E0,-9.145945907E-1
1.806787452E1,1.003132224E0,-9.895705223E0,-9.118844271E-1
1.806985733E1,1.016070485E0,-9.882871628E0,-8.964178562E-1
1.807185889E1,1.009472013E0,-9.865605354E0,-8.874826431E-1
1.807386514E1,1.006905437E0,-9.834595680E0,-8.775324225E-1
1.807586045E1,9.918315411E-1,-9.817529678E0,-8.617689610E-1
1.807785733E1,9.808374047E-1,-9.791671753E0,-8.506598473E-1
1.807985576E1,9.666924477E-1,-9.768946648E0,-8.422514200E-1
1.808185733E1,9.485731125E-1,-9.751660347E0,-8.382387757E-1
1.808385733E1,9.257611632E-1,-9.740531921E0,-8.331917524E-1
1.808587608E1,9.133017659E-1,-9.735197067E0,-8.280107379E-1
1.808787295E1,8.843031526E-1,-9.733291626E0,-8.328949213E-1
1.808986983E1,8.719586730E-1,-9.733616829E0,-8.472696543E-1
1.809185733E1,8.429505825E-1,-9.713697433E0,-8.387846351E-1
1.809386045E1,8.410543203E-1,-9.701324463E0,-8.366202116E-1
1.809585733E1,8.139711022E-1,-9.701736450E0,-8.479592204E-1
1.809785733E1,7.930266261E-1,-9.713171005E0,-8.485721350E-1
1.809985733E1,7.783262134E-1,-9.719500542E0,-8.363904357E-1
1.810186514E1,7.614710927E-1,-9.719251633E0,-8.445498943E-1
1.810385733E1,7.296665311E-1,-9.727957726E0,-8.630426526E-1
1.810586983E1,7.173794508E-1,-9.743615150E0,-8.699475527E-1
1.810787452E1,6.897599697E-1,-9.763755798E0,-8.704359531E-1
1.810985733E1,6.423164010E-1,-9.784202576E0,-8.595471382E-1
1.811186983E1,6.177806258E-1,-9.790972710E0,-8.619700670E-1
1.811386358E1,5.779315829E-1,-9.814723969E0,-8.474707603E-1
1.811585733E1,5.538267493E-1,-9.826186180E0,-8.465418220E-1
1.811785733E1,5.280076861E-1,-9.833992004E0,-8.322340846E-1
1.811985733E1,5.015469193E-1,-9.835696220E0,-8.235478997E-1
1.812185733E1,4.080007076E-1,-9.883322716E0,-7.739208937E-1
1.812385733E1,3.809366524E-1,-9.900474548E0,-7.714596391E-1
1.812585733E1,3.612371385E-1,-9.907896042E0,-7.768514156E-1
1.812785733E1,3.408481479E-1,-9.912118912E0,-7.754149437E-1
1.812985733E1,3.202100992E-1,-9.919465065E0,-7.698699236E-1
1.813185733E1,2.934142053E-1,-9.917014122E0,-7.703104019E-1
1.813385733E1,2.799109221E-1,-9.915375710E0,-7.692474127E-1
1.813585733E1,2.728815377E-1,-9.914494514E0,-7.748402953E-1
1.813785733E1,2.620405853E-1,-9.930717468E0,-7.926148772E-1
1.813986045E1,2.681793272E-1,-9.931015015E0,-7.845320106E-1
1.814186983E1,2.589472532E-1,-9.936740875E0,-7.803852558E-1
1.814385733E1,2.444384098E-1,-9.938647270E0,-8.023257256E-1
1.814585733E1,2.353404611E-1,-9.951221466E0,-8.144786954E-1
1.814786826E1,2.341816574E-1,-9.949900627E0,-8.238161206E-1
1.814986045E1,2.246048450E-1,-9.945695877E0,-8.385547996E-1
1.815186202E1,2.337411195E-1,-9.954573631E0,-8.571146131E-1
1.815385733E1,2.259743363E-1,-9.951202393E0,-8.771972060E-1
1.815585733E1,2.178915143E-1,-9.950330734E0,-8.906239271E-1
1.815785733E1,2.195004076E-1,-9.941701889E0,-9.024512172E-1
1.815985733E1,2.347562760E-1,-9.951987267E0,-9.256366491E-1
1.816185733E1,2.406747341E-1,-9.953663826E0,-9.456043243E-1
1.816385733E1,2.469571233E-1,-9.958011627E0,-9.608314037E-1
1.816585733E1,2.488724887E-1,-9.960683823E0,-9.844765663E-1
1.816785733E1,2.754385471E-1,-9.970662117E0,-9.927222133E-1
1.816985733E1,2.990166247E-1,-9.962339401E0,-9.962177873E-1
1.817185733E1,3.305338919E-1,-9.949181557E0,-9.983438253E-1
1.817385733E1,3.333494961E-1,-9.939845085E0,-1.011875868E0
1.817586983E1,3.424570262E-1,-9.912616730E0,-1.033184171E0
1.817785733E1,3.460579216E-1,-9.918047905E0,-1.038777113E0
1.817985733E1,3.647518456E-1,-9.925555229E0,-1.047310114E0
1.818185733E1,3.867881000E-1,-9.931454659E0,-1.045049906E0
1.818385733E1,4.013352394E-1,-9.946232796E0,-1.041592598E0
1.818585733E1,3.987399340E-1,-9.944421768E0,-1.059347987E0
1.818788233E1,4.117260873E-1,-9.949460030E0,-1.058122158E0
1.818986983E1,4.207186997E-1,-9.952351570E0,-1.066329598E0
1.819185733E1,4.319140017E-1,-9.961851120E0,-1.062182784E0
1.819385733E1,4.374206662E-1,-9.974551201E0,-1.065371871E0
1.819585733E1,4.506270885E-1,-9.979281425E0,-1.062920213E0
1.819790576E1,4.587960839E-1,-9.988801003E0,-1.069403648E0
1.819986202E1,4.616787136E-1,-9.981733322E0,-1.065496325E0
1.820185733E1,4.720695615E-1,-9.982815742E0,-1.062134862E0
1.820386202E1,4.732857943E-1,-1.000308037E1,-1.068398237E0
1.820585733E1,4.727590680E-1,-1.001291466E1,-1.056063175E0
1.820785733E1,4.736784399E-1,-1.001524258E1,-1.043259025E0
1.820986514E1,4.555112422E-1,-1.001675606E1,-1.043919802E0
1.821189639E1,4.478785098E-1,-1.002567196E1,-1.030512333E0
1.821385733E1,4.285142124E-1,-1.000917053E1,-1.016443968E0
1.821587452E1,4.134690464E-1,-1.001157379E1,-1.014183879E0
1.821785733E1,4.095521569E-1,-1.002835369E1,-9.980469346E-1
1.821986045E1,4.024557173E-1,-1.002223301E1,-9.915442467E-1
1.822186514E1,3.822199404E-1,-1.003188705E1,-9.926934838E-1
1.822386826E1,3.778145909E-1,-1.003731728E1,-9.860663414E-1
1.822585733E1,3.613807857E-1,-1.004738235E1,-9.795253873E-1
1.822790108E1,3.422559202E-1,-1.004781342E1,-9.730802178E-1
1.822985733E1,3.286664486E-1,-1.005106926E1,-9.649878144E-1
1.823186827E1,3.149524629E-1,-1.005213261E1,-9.643269777E-1
1.823385733E1,2.973981500E-1,-1.004235458E1,-9.651601315E-1
1.823587608E1,2.927055359E-1,-1.004464340E1,-9.585808516E-1
1.823786045E1,2.571276724E-1,-1.004268932E1,-9.549991488E-1
1.823985733E1,2.385199368E-1,-1.004080296E1,-9.462555647E-1
1.824185733E1,2.164166868E-1,-1.001733017E1,-9.518197179E-1
1.824385733E1,1.923118532E-1,-9.992219925E0,-9.721416831E-1
1.824586358E1,1.851484030E-1,-9.985822678E0,-9.879912734E-1
1.824787452E1,1.799003184E-1,-9.987594604E0,-1.000699759E0
1.824986514E1,1.837118864E-1,-9.978133202E0,-1.008179188E0
1.825186983E1,1.698255092E-1,-9.964256287E0,-1.016980290E0
1.825385733E1,1.489001960E-1,-9.958135605E0,-1.033634305E0
1.825591045E1,1.501547545E-1,-9.962187767E0,-1.042033195E0
1.825785889E1,1.552400291E-1,-9.960663795E0,-1.058792591E0
1.825985733E1,1.597890109E-1,-9.954190254E0,-1.072506547E0
1.826185733E1,1.650849879E-1,-9.946337700E0,-1.086220622E0
1.826389639E1,1.721335351E-1,-9.949536324E0,-1.089131951E0
1.826585733E1,1.838268191E-1,-9.956593513E0,-1.104512334E0
1.826788858E1,1.938154101E-1,-9.957455635E0,-1.117297411E0
1.826986983E1,2.025207430E-1,-9.958298683E0,-1.127142310E0
1.827185733E1,2.200175673E-1,-9.970452309E0,-1.139122844E0
1.827385733E1,2.468996644E-1,-9.992459297E0,-1.142982244E0
1.827585733E1,2.602975965E-1,-1.000326157E1,-1.146085262E0
1.827785733E1,2.756396532E-1,-1.001480198E1,-1.143499494E0
1.827985733E1,3.146938682E-1,-1.006418991E1,-1.134554744E0
1.828185733E1,3.504153788E-1,-1.007626534E1,-1.129632235E0
1.828386358E1,3.582779169E-1,-1.007764530E1,-1.124058604E0
1.828585733E1,3.565061986E-1,-1.007903385E1,-1.116866350E0
1.828785733E1,3.824593425E-1,-1.009602356E1,-1.094906688E0
1.828985733E1,4.104523659E-1,-1.011220837E1,-1.077218413E0
1.829185733E1,4.332451522E-1,-1.011443901E1,-1.063351154E0
1.829385889E1,4.589780569E-1,-1.011809731E1,-1.040347695E0
1.829590108E1,5.068141818E-1,-1.011250496E1,-1.018301845E0
1.829786670E1,5.234682560E-1,-1.009964275E1,-9.919560552E-1
1.829986358E1,5.430337191E-1,-1.010013199E1,-9.715095758E-1
1.830185733E1,5.665063858E-1,-1.009587860E1,-9.425684810E-1
1.830386514E1,5.825476050E-1,-1.010003471E1,-9.205705523E-1
1.830585733E1,6.074664593E-1,-1.010367489E1,-8.890053630E-1
1.830789483E1,6.232011318E-1,-1.009262276E1,-8.703593612E-1
1.830985733E1,6.288706064E-1,-1.007983780E1,-8.423376679E-1
1.831185733E1,6.522571445E-1,-1.007123852E1,-8.204737306E-1
1.831386670E1,6.681642532E-1,-1.006531048E1,-7.974990010E-1
1.831586045E1,6.917136312E-1,-1.005237198E1,-7.767364979E-1
1.831785733E1,7.095839381E-1,-1.004064941E1,-7.507546544E-1
1.831985733E1,7.196108103E-1,-1.003516197E1,-7.395688891E-1
1.832185733E1,7.358818650E-1,-1.003035450E1,-7.319266200E-1
1.832385733E1,7.442902923E-1,-1.001000404E1,-7.116141915E-1
1.832585733E1,7.480443716E-1,-1.000022697E1,-7.122941613E-1
1.832785733E1,7.644111514E-1,-9.984654427E0,-6.991451979E-1
1.832985733E1,7.654837370E-1,-9.985525131E0,-7.027939558E-1
1.833186358E1,7.758745551E-1,-9.977864265E0,-6.758065224E-1
1.833385889E1,7.900865674E-1,-9.979300499E0,-6.628491282E-1
1.833585733E1,8.094412684E-1,-9.978458405E0,-6.641036272E-1
1.833785733E1,8.172463775E-1,-9.973660469E0,-6.641611457E-1
1.833985733E1,8.246684074E-1,-9.963460922E0,-6.693421602E-1
1.834185733E1,8.291503191E-1,-9.961938858E0,-6.567582488E-1
1.834385733E1,8.327416182E-1,-9.964734077E0,-6.648506522E-1
1.834585733E1,8.360744119E-1,-9.960951805E0,-6.693230271E-1
1.834785733E1,8.360264897E-1,-9.960597992E0,-6.749637723E-1
1.834985733E1,8.413608074E-1,-9.973545074E0,-6.795893312E-1
1.835185733E1,8.390910625E-1,-9.979281425E0,-6.734889746E-1
1.835385733E1,8.413895369E-1,-9.991386414E0,-6.836308241E-1
1.835586670E1,8.405851126E-1,-9.998933792E0,-6.781145334E-1
1.835785733E1,8.328757286E-1,-1.001209164E1,-6.977948546E-1
1.835985733E1,8.293802142E-1,-1.001872826E1,-6.957358122E-1
1.836187139E1,8.132624626E-1,-1.001147842E1,-6.953623891E-1
1.836388076E1,8.065108061E-1,-1.001398849E1,-7.089997530E-1
1.836586670E1,7.951048017E-1,-1.000004387E1,-7.169389129E-1
1.836791045E1,7.807683349E-1,-9.990122795E0,-7.317541838E-1
1.836985733E1,7.633960247E-1,-9.991329193E0,-7.442041039E-1
1.837185733E1,7.548822165E-1,-9.986262321E0,-7.558207512E-1
1.837386670E1,7.359679937E-1,-9.983831406E0,-7.651773095E-1
1.837585733E1,7.155981660E-1,-9.982988358E0,-7.840914726E-1
1.837785733E1,7.112407088E-1,-9.994891167E0,-7.915996909E-1
1.837985733E1,6.918380857E-1,-9.998588562E0,-8.056584597E-1
1.838185733E1,6.640174389E-1,-1.000536919E1,-8.213644624E-1
1.838386670E1,6.374322772E-1,-1.000301266E1,-8.472888470E-1
1.838585733E1,6.157982945E-1,-1.001370144E1,-8.619413376E-1
1.838787139E1,6.015288234E-1,-1.001170921E1,-8.691526651E-1
1.838986826E1,5.878244042E-1,-9.998511314E0,-8.944258690E-1
1.839186983E1,5.771654248E-1,-9.989585876E0,-9.172282815E-1
1.839386983E1,5.596494079E-1,-9.982566833E0,-9.354433417E-1
1.839585733E1,5.470272303E-1,-9.975106239E0,-9.496553540E-1
1.839785733E1,5.187181234E-1,-9.958758354E0,-9.692973495E-1
1.839986202E1,5.050041676E-1,-9.942008972E0,-9.845723510E-1
1.840185733E1,4.916828275E-1,-9.922798157E0,-9.906823635E-1
1.840387295E1,4.657584131E-1,-9.908040047E0,-9.986406565E-1
1.840585733E1,4.531170428E-1,-9.890475273E0,-1.029238582E0
1.840786826E1,4.326418042E-1,-9.860126495E0,-1.050556540E0
1.840986045E1,4.288685620E-1,-9.845446587E0,-1.054607511E0
1.841189326E1,4.138137996E-1,-9.831511497E0,-1.052816629E0
1.841389327E1,3.912700117E-1,-9.821408272E0,-1.067727804E0
1.841586358E1,3.713502586E-1,-9.827336311E0,-1.075829744E0
1.841786827E1,3.607774675E-1,-9.830706596E0,-1.100451708E0
1.841985733E1,3.463069201E-1,-9.841711044E0,-1.101045489E0
1.842185733E1,3.364811242E-1,-9.853998184E0,-1.097751141E0
1.842385733E1,3.227192461E-1,-9.861554146E0,-1.099197149E0
1.842585733E1,3.146268427E-1,-9.869435310E0,-1.103085279E0
1.842785733E1,3.114377558E-1,-9.890246391E0,-1.110842586E0
1.842985733E1,3.096947670E-1,-9.902007103E0,-1.106571317E0
1.843185733E1,3.101449013E-1,-9.926264763E0,-1.100260139E0
1.843385733E1,3.002712131E-1,-9.942219734E0,-1.101256251E0
1.843585733E1,3.032783270E-1,-9.968852997E0,-1.089534163E0
1.843790108E1,3.237631321E-1,-9.990669250E0,-1.086163044E0
1.843985733E1,3.389231861E-1,-1.001961899E1,-1.066779613E0
1.844187608E1,3.494385481E-1,-1.003316975E1,-1.055009723E0
1.844386827E1,3.626353741E-1,-1.004121494E1,-1.058601022E0
1.844586826E1,3.629897237E-1,-1.004523754E1,-1.025369525E0
1.844785733E1,3.800843060E-1,-1.005533123E1,-1.015285134E0
1.844985733E1,4.528105855E-1,-1.007039547E1,-9.537446499E-1
1.845185733E1,4.838873148E-1,-1.007351780E1,-9.256653786E-1
1.845386983E1,4.999284744E-1,-1.007221508E1,-9.002868533E-1
1.845585733E1,5.073409081E-1,-1.007047176E1,-8.784134388E-1
1.845786983E1,5.212655663E-1,-1.008557415E1,-8.547491431E-1
1.845985733E1,5.328248143E-1,-1.008975029E1,-8.423950672E-1
1.846185733E1,5.470463634E-1,-1.009739304E1,-8.188744783E-1
1.846385889E1,5.658743978E-1,-1.010458469E1,-7.850874662E-1
1.846585733E1,5.743689537E-1,-1.010369396E1,-7.547290325E-1
1.846786045E1,5.861675739E-1,-1.011824131E1,-7.417811155E-1
1.846986358E1,5.981003642E-1,-1.012771320E1,-7.275021076E-1
1.847187295E1,6.154438853E-1,-1.014728832E1,-7.130123973E-1
1.847388858E1,6.154630780E-1,-1.013891697E1,-6.752415299E-1
1.847586983E1,6.261986494E-1,-1.014266205E1,-6.601963639E-1
1.847789014E1,6.342527270E-1,-1.014762306E1,-6.460130811E-1
1.847986514E1,6.344060302E-1,-1.015294743E1,-6.334291101E-1
1.848188233E1,6.374322772E-1,-1.014360046E1,-6.097457409E-1
1.848385733E1,6.356413960E-1,-1.014276791E1,-5.926032066E-1
1.848585733E1,6.200215816E-1,-1.014780426E1,-5.928522348E-1
1.848785733E1,6.203089356E-1,-1.013498116E1,-5.978417397E-1
1.848985733E1,6.028216481E-1,-1.013851547E1,-5.908506513E-1
1.849187764E1,6.094201207E-1,-1.013770103E1,-5.750585198E-1
1.849385889E1,6.131837964E-1,-1.012311649E1,-5.810057521E-1
1.849585733E1,6.098414660E-1,-1.010875130E1,-5.785731673E-1
1.849785733E1,6.026301384E-1,-1.010082150E1,-5.814558268E-1
1.849985733E1,5.770888329E-1,-1.009458733E1,-5.941067934E-1
1.850185733E1,5.760257840E-1,-1.008864880E1,-6.200886965E-1
1.850385733E1,5.785923600E-1,-1.007313442E1,-6.342335939E-1
1.850585889E1,5.877860785E-1,-1.005241966E1,-6.498438120E-1
1.850785733E1,6.056851149E-1,-1.003285408E1,-6.820122600E-1
1.850985733E1,6.055127382E-1,-1.002935886E1,-7.058872581E-1
1.851185733E1,6.055606604E-1,-1.000627804E1,-7.106756568E-1
1.851386514E1,6.055797935E-1,-1.000988007E1,-7.259123325E-1
1.851585733E1,6.081846952E-1,-1.001104832E1,-7.438209653E-1
1.851787764E1,6.223392487E-1,-1.000937176E1,-7.477283478E-1
1.851985733E1,6.161143184E-1,-1.000441074E1,-7.683280706E-1
1.852187608E1,6.179913282E-1,-1.001552010E1,-7.835839391E-1
1.852386826E1,6.266583204E-1,-1.002996159E1,-7.883627415E-1
1.852585733E1,6.427091360E-1,-1.004044914E1,-7.960241437E-1
1.852785733E1,6.425462365E-1,-1.004719067E1,-8.056680560E-1
1.852985733E1,6.559059620E-1,-1.006281090E1,-8.223220706E-1
1.853185733E1,6.493744850E-1,-1.006400776E1,-8.231265545E-1
1.853386827E1,6.549769640E-1,-1.007211876E1,-8.201864362E-1
1.853585733E1,6.530711651E-1,-1.008076763E1,-8.163653016E-1
1.853785733E1,6.646878719E-1,-1.006647873E1,-8.283458948E-1
1.853985733E1,6.693900824E-1,-1.006277275E1,-8.338908553E-1
1.854185889E1,6.627916098E-1,-1.005763912E1,-8.365532160E-1
1.854385889E1,6.525253057E-1,-1.005466080E1,-8.387941718E-1
1.854586983E1,6.540001035E-1,-1.004513168E1,-8.467716575E-1
1.854785733E1,6.517112851E-1,-1.003613949E1,-8.429888487E-1
1.854986045E1,6.516538262E-1,-1.004274750E1,-8.475090861E-1
1.855185733E1,6.414832473E-1,-1.004090786E1,-8.448371291E-1
1.855386358E1,6.295984387E-1,-1.002978039E1,-8.532456160E-1
1.855585733E1,6.182307601E-1,-1.002522182E1,-8.556685448E-1
1.855786826E1,5.980236530E-1,-1.002789402E1,-8.557068706E-1
1.855985733E1,5.851141214E-1,-1.002616978E1,-8.407957554E-1
1.856185889E1,5.730090737E-1,-1.002878380E1,-8.507651687E-1
1.856390576E1,5.579926968E-1,-1.002873611E1,-8.603132963E-1
1.856589483E1,5.410512686E-1,-1.003665638E1,-8.659348488E-1
1.856785733E1,5.266765356E-1,-1.004390621E1,-8.850980997E-1
1.856985733E1,5.026865602E-1,-1.005430698E1,-9.106968641E-1
1.857186045E1,4.879861772E-1,-1.007086468E1,-9.177740812E-1
1.857387295E1,4.687751234E-1,-1.008358288E1,-9.183295965E-1
1.857585733E1,4.506078959E-1,-1.008605385E1,-9.237117171E-1
1.857785733E1,4.275756776E-1,-1.010524559E1,-9.271498322E-1
1.857985889E1,4.272309244E-1,-1.011991692E1,-9.393889904E-1
1.858185733E1,4.132966697E-1,-1.013871670E1,-9.463225603E-1
1.858385733E1,4.091307819E-1,-1.014816856E1,-9.528156519E-1
1.858585889E1,3.981844783E-1,-1.013763332E1,-9.434399605E-1
1.858785733E1,3.724228442E-1,-1.014379215E1,-9.421183467E-1
1.858985733E1,3.496587873E-1,-1.014352322E1,-9.538308382E-1
1.859186202E1,3.243568838E-1,-1.015311050E1,-9.697474241E-1
1.859385733E1,3.127976656E-1,-1.016125107E1,-9.812204838E-1
1.859585733E1,3.001754582E-1,-1.015689373E1,-9.965624809E-1
1.859786358E1,2.815198004E-1,-1.015070629E1,-1.002366066E0
1.859986514E1,2.662352324E-1,-1.015131950E1,-1.003783464E0
1.860186202E1,2.457025647E-1,-1.014469242E1,-1.017430305E0
1.860385889E1,2.241547406E-1,-1.013970280E1,-1.046879053E0
1.860586358E1,1.953189671E-1,-1.012475300E1,-1.063427687E0
1.860785733E1,1.836448461E-1,-1.012125778E1,-1.073349357E0
1.860985733E1,1.468890756E-1,-1.012484932E1,-1.119241476E0
1.861185733E1,1.333378702E-1,-1.013461685E1,-1.132907510E0
1.861385733E1,1.321503669E-1,-1.013416672E1,-1.157376170E0
1.861585733E1,1.239047274E-1,-1.013971233E1,-1.165602803E0
1.861785733E1,1.250826716E-1,-1.015792751E1,-1.185761929E0
1.861986514E1,1.298231930E-1,-1.017199612E1,-1.196133494E0
1.862185733E1,1.255806684E-1,-1.017712879E1,-1.193059444E0
1.862385733E1,1.231673136E-1,-1.018457031E1,-1.188050747E0
1.862586670E1,1.189247891E-1,-1.018811321E1,-1.190856814E0
1.862785733E1,1.249102950E-1,-1.021162510E1,-1.194601297E0
1.862985733E1,1.329452395E-1,-1.023087406E1,-1.209320784E0
1.863185733E1,1.432307214E-1,-1.024097729E1,-1.200366616E0
1.863385733E1,1.499153227E-1,-1.023729992E1,-1.189420342E0
1.863585733E1,1.687720716E-1,-1.024297905E1,-1.189496875E0
1.863785733E1,1.926374733E-1,-1.026684475E1,-1.185369253E0
1.863987764E1,2.096650302E-1,-1.027315521E1,-1.191517591E0
1.864189952E1,2.367195189E-1,-1.028209114E1,-1.199083209E0
1.864387452E1,2.722207308E-1,-1.028589249E1,-1.196200728E0
1.864586358E1,3.005872369E-1,-1.029343987E1,-1.183051586E0
1.864786202E1,3.375441432E-1,-1.029521084E1,-1.170017719E0
1.864988077E1,3.662841320E-1,-1.029788303E1,-1.163275480E0
1.865185733E1,3.992762268E-1,-1.029173470E1,-1.151984453E0
1.865385733E1,4.340974987E-1,-1.029932880E1,-1.150911808E0
1.865585733E1,4.748851359E-1,-1.030223083E1,-1.135244250E0
1.865785733E1,5.141404271E-1,-1.029537392E1,-1.126146197E0
1.865985733E1,5.218306184E-1,-1.028955078E1,-1.108812213E0
1.866185733E1,5.650507808E-1,-1.029250145E1,-1.084391356E0
1.866385733E1,6.000922918E-1,-1.030024815E1,-1.072391748E0
1.866586826E1,6.430155635E-1,-1.030164623E1,-1.070409298E0
1.866785733E1,6.891470551E-1,-1.031047630E1,-1.051705837E0
1.866986514E1,7.213538289E-1,-1.031903839E1,-1.034735680E0
1.867186202E1,7.723215818E-1,-1.034193611E1,-1.021912336E0
1.867386358E1,8.306443691E-1,-1.036903763E1,-1.025158763E0
1.867589952E1,8.899822235E-1,-1.039798927E1,-1.027237058E0
1.867785733E1,9.466577768E-1,-1.042888355E1,-9.984300137E-1
1.867986826E1,1.027486086E0,-1.044236851E1,-9.811342955E-1
1.868185733E1,1.079459310E0,-1.045121670E1,-9.799946547E-1
1.868386045E1,1.142350197E0,-1.046326447E1,-9.794966578E-1
1.868585733E1,1.200989008E0,-1.046569729E1,-9.774184823E-1
1.868785733E1,1.270487905E0,-1.045802593E1,-9.672574997E-1
1.868985733E1,1.310088038E0,-1.042943001E1,-9.467630982E-1
1.869185733E1,1.345081687E0,-1.039131451E1,-9.365063310E-1
1.869386045E1,1.386903524E0,-1.032027340E1,-9.272838831E-1
1.869585733E1,1.398960829E0,-1.026380825E1,-9.261729717E-1
1.869785733E1,1.399937630E0,-1.019545937E1,-9.018574953E-1
1.869985733E1,1.377029896E0,-1.012846851E1,-8.848012090E-1
1.870185733E1,1.345129490E0,-1.004977608E1,-8.626787663E-1
1.870389952E1,1.308440804E0,-9.978008270E0,-8.419832587E-1
1.870586202E1,1.248556972E0,-9.885313988E0,-8.310753107E-1
1.870789795E1,1.180188179E0,-9.814703941E0,-8.155896068E-1
1.870985733E1,1.133434176E0,-9.754274368E0,-7.910442352E-1
1.871185733E1,1.083424211E0,-9.686844826E0,-7.749648094E-1
1.871385733E1,1.003553629E0,-9.630982399E0,-7.630225420E-1
1.871585733E1,9.563974142E-1,-9.595759392E0,-7.615668178E-1
1.871790108E1,9.157917500E-1,-9.558275223E0,-7.567688823E-1
1.871990108E1,8.851554990E-1,-9.533969879E0,-7.474793792E-1
1.872186358E1,8.558217883E-1,-9.522678375E0,-7.315530777E-1
1.872386202E1,8.183189631E-1,-9.531844139E0,-7.149660587E-1
1.872585733E1,7.938693762E-1,-9.531747818E0,-7.205014825E-1
1.872785733E1,7.739112973E-1,-9.535923958E0,-7.236331105E-1
1.872985733E1,7.549109459E-1,-9.550460815E0,-7.064619064E-1
1.873185733E1,7.436198592E-1,-9.567460060E0,-7.049487233E-1
1.873385889E1,7.415321469E-1,-9.596859932E0,-7.028322816E-1
1.873585733E1,7.265635729E-1,-9.619701385E0,-6.988004446E-1
1.873785733E1,7.241598368E-1,-9.642388344E0,-7.011276484E-1
1.873985733E1,7.069694996E-1,-9.671511650E0,-7.096796632E-1
1.874190733E1,7.100340724E-1,-9.696593285E0,-7.149564624E-1
