"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.390142396E1,-1.147202775E-1,-3.047033846E-1,-1.182456762E-1
1.391143296E1,-8.695426583E-2,-3.391690254E-1,-1.020498350E-1
1.392144296E1,-7.440544665E-2,-3.432588279E-1,-6.928869337E-2
1.393145296E1,-6.697700918E-2,-3.866378665E-1,-4.529809952E-2
1.394146296E1,-6.435485929E-2,-4.058212042E-1,-2.717022970E-2
1.395147196E1,-9.785764664E-2,-3.844840527E-1,-4.443001002E-3
1.396148196E1,-1.387291849E-1,-3.642981052E-1,2.596550435E-2
1.397149196E1,-1.508262306E-1,-3.592443466E-1,4.723016545E-2
1.398147096E1,-1.400196552E-1,-3.541494608E-1,3.943882138E-2
1.399148096E1,-1.318409145E-1,-3.571184278E-1,5.975879729E-3
1.400149096E1,-1.584725380E-1,-3.579668999E-1,-1.802148297E-3
1.401149996E1,-1.846340895E-1,-3.349292874E-1,1.897523925E-2
1.402150996E1,-1.714021713E-1,-3.758575618E-1,1.721036062E-2
1.403151996E1,-1.392128319E-1,-3.780085146E-1,3.277963027E-3
1.404152996E1,-3.080593944E-1,-1.040733606E-1,-2.977803349E-3
1.405153996E1,-1.010845155E-1,-5.801581144E-1,-2.134324461E-1
1.406154896E1,1.064547151E-2,-6.309834719E-1,-1.816918254E-1
1.407155896E1,-4.168003798E-2,-5.256096125E-1,-1.779435575E-1
1.408156896E1,-8.162186295E-2,-5.798124075E-1,-1.877999157E-1
1.409157896E1,-7.171113044E-2,-6.340813637E-1,-1.740578562E-1
1.410158796E1,-4.653200880E-2,-6.378396153E-1,-1.340667605E-1
1.411159796E1,-3.360014036E-2,-6.111298800E-1,-9.832216799E-2
1.412160796E1,-3.025334701E-2,-5.657738447E-1,-5.646792799E-2
1.413161796E1,-3.429984301E-2,-5.168803930E-1,-3.225544840E-2
1.414162696E1,-3.030323610E-2,-4.424045682E-1,-3.952694312E-2
1.415163696E1,-1.941664144E-3,-3.642495275E-1,-4.653227329E-2
1.416164696E1,2.771795914E-2,-2.797149420E-1,-3.630706668E-2
1.417165696E1,4.295058548E-2,-1.743946522E-1,-1.718656719E-2
1.418163596E1,5.228230357E-2,-8.896498382E-2,-3.794593737E-3
1.419164596E1,5.637660623E-2,-1.874294877E-2,7.185246795E-4
1.420165496E1,5.490387976E-2,2.768766880E-2,3.786219284E-3
1.421166496E1,5.035110936E-2,5.596184358E-2,1.316341758E-2
1.422167496E1,5.028053746E-2,7.676059008E-2,2.174172550E-2
1.423168496E1,5.241108313E-2,9.666555375E-2,2.722119540E-2
1.424169496E1,3.282939270E-2,1.312717497E-1,3.533611074E-2
1.425170396E1,-1.625426486E-2,1.710093021E-1,5.670611560E-2
1.426171396E1,-7.257638872E-2,1.992982030E-1,9.289980680E-2
1.427172396E1,-1.112259626E-1,2.217085212E-1,1.300422847E-1
1.428173396E1,-1.173083559E-1,2.445398122E-1,1.614966094E-1
1.429174296E1,-9.153115749E-2,2.907657325E-1,1.839914173E-1
1.430175296E1,-4.684437811E-2,3.354807198E-1,2.052793950E-1
1.431176296E1,2.439727262E-2,3.780951500E-1,2.276927531E-1
1.432177296E1,1.071848348E-1,4.399071336E-1,2.468781620E-1
1.433178196E1,2.072403133E-1,5.001840591E-1,2.616330087E-1
1.434179196E1,3.244364560E-1,5.477616787E-1,2.823308408E-1
1.435180196E1,4.551544785E-1,5.612788796E-1,3.174781799E-1
1.436181196E1,5.880366564E-1,5.504859090E-1,3.758714497E-1
1.437182096E1,6.806201339E-1,5.135988593E-1,4.493361115E-1
1.438183096E1,7.382914424E-1,4.729015231E-1,5.480650663E-1
1.439180996E1,7.718670964E-1,3.997630775E-1,6.699206233E-1
1.440181996E1,7.941330075E-1,2.893981934E-1,7.932811379E-1
1.441182996E1,8.100807667E-1,1.334146261E-1,8.951848149E-1
1.442183996E1,7.993114591E-1,-3.633152694E-2,9.538329840E-1
1.443184996E1,7.423923016E-1,-1.374819577E-1,9.520415068E-1
1.444185896E1,6.676088572E-1,-3.105871677E-1,9.386439323E-1
1.445186896E1,5.986350179E-1,-4.151596427E-1,8.470519185E-1
1.446187896E1,5.486663580E-1,-4.254833758E-1,6.400803328E-1
1.447188896E1,5.525504351E-1,-3.549775779E-1,4.711358845E-1
1.448189796E1,5.640268326E-1,-8.598898351E-2,3.312874436E-1
1.449190796E1,6.000122428E-1,3.033675849E-1,1.313688457E-1
1.450191796E1,6.676392555E-1,6.513002515E-1,1.081042737E-1
1.451192796E1,7.627368569E-1,8.191500306E-1,1.364798844E-1
1.452193696E1,8.788096905E-1,8.575323224E-1,1.310417354E-1
1.453194696E1,9.601274133E-1,8.159298897E-1,1.140565127E-1
1.454195696E1,1.005734563E0,7.120383978E-1,7.663296908E-2
1.455196696E1,9.453377128E-1,6.907048821E-1,1.441936046E-1
1.456197696E1,8.107135892E-1,7.195042968E-1,9.664738923E-2
1.457198596E1,6.347573400E-1,6.734040380E-1,1.062157378E-1
1.458199283E1,4.647909105E-1,6.097112894E-1,1.136195883E-1
1.459197183E1,3.248178363E-1,5.784010887E-1,1.351789534E-1
1.460198183E1,2.511974275E-1,5.128535032E-1,1.904142499E-1
1.461199183E1,2.641511858E-1,5.150339603E-1,2.144514024E-1
1.462200183E1,2.604731023E-1,5.978226066E-1,1.680548638E-1
1.463201083E1,2.699661255E-1,6.396109462E-1,1.847047359E-1
1.464202083E1,3.069933653E-1,6.622914672E-1,2.295363843E-1
1.465203083E1,4.189217687E-1,6.909937263E-1,2.352153063E-1
1.466204083E1,4.731914103E-1,6.394540668E-1,1.569300890E-1
1.467204983E1,4.675764441E-1,6.698172688E-1,8.426615596E-2
1.468205983E1,4.106037021E-1,6.449979544E-1,4.052986205E-2
1.469206983E1,3.297401071E-1,5.477840900E-1,-7.625224069E-3
1.470207983E1,2.957291305E-1,4.794745743E-1,-2.361750603E-2
1.471208883E1,2.835313678E-1,3.729682565E-1,-3.615603969E-2
1.472209883E1,2.757959664E-1,2.869601250E-1,-3.764607757E-2
1.473210883E1,2.632454038E-1,2.376125753E-1,-3.173274174E-2
1.474211883E1,2.315990776E-1,2.196729779E-1,-2.576539665E-2
1.475212883E1,1.696378291E-1,2.273146659E-1,-2.223251760E-2
1.476213783E1,8.539539576E-2,2.519260049E-1,-3.106249496E-2
1.477214783E1,-9.219527245E-3,2.722866833E-1,-5.414091423E-2
1.478215783E1,-9.491179883E-2,2.647920251E-1,-8.039195836E-2
1.479216783E1,-1.533463448E-1,2.431159914E-1,-1.189117804E-1
1.480214683E1,-1.807161868E-1,2.232599854E-1,-1.604371220E-1
1.481215683E1,-1.936645061E-1,2.223511636E-1,-1.978741288E-1
1.482216583E1,-1.926525086E-1,2.448279560E-1,-2.370297909E-1
1.483217583E1,-1.779037714E-1,2.705029249E-1,-2.640409470E-1
1.484218583E1,-1.624912620E-1,2.834948897E-1,-2.899132967E-1
1.485219583E1,-1.498377770E-1,2.822232246E-1,-3.021466732E-1
1.486220483E1,-1.380037516E-1,2.681726515E-1,-3.024081886E-1
1.487221483E1,-1.327773035E-1,2.471855879E-1,-2.917867005E-1
1.488222483E1,-1.305604875E-1,2.223375142E-1,-2.739789486E-1
1.489223483E1,-1.320508122E-1,1.999779195E-1,-2.504821420E-1
1.490224483E1,-1.312907487E-1,1.943048537E-1,-2.297068238E-1
1.491225383E1,-1.254826337E-1,1.986034214E-1,-2.081336081E-1
1.492226383E1,-1.071121469E-1,1.972915530E-1,-1.875726730E-1
1.493227383E1,-9.146726131E-2,2.055025697E-1,-1.699248999E-1
1.494228383E1,-7.545579970E-2,2.201417089E-1,-1.644960493E-1
1.495229283E1,-5.892346799E-2,2.388859093E-1,-1.748602837E-1
1.496230283E1,-4.511231184E-2,2.551556826E-1,-2.025057673E-1
1.497231283E1,-3.372472897E-2,2.710077465E-1,-2.417545170E-1
1.498232283E1,-2.254104987E-2,2.949082851E-1,-2.928430140E-1
1.499233183E1,-1.397874206E-2,3.368291855E-1,-3.460251689E-1
1.500231183E1,-9.057486430E-3,3.822877705E-1,-3.957634568E-1
1.501232083E1,-1.795056835E-2,3.984554708E-1,-4.373502731E-1
1.502233083E1,-3.959913924E-2,3.650631607E-1,-4.664697945E-1
1.503234083E1,-5.484401435E-2,3.085363209E-1,-4.705118835E-1
1.504235083E1,-6.245506555E-2,2.847407162E-1,-4.498992860E-1
1.505235983E1,-8.831848949E-2,2.903799415E-1,-4.328817725E-1
1.506236983E1,-1.399561167E-1,2.715527117E-1,-4.355478883E-1
1.507237983E1,-2.191952765E-1,2.333440781E-1,-4.471004009E-1
1.508238983E1,-3.087728024E-1,2.086435258E-1,-4.481387734E-1
1.509239983E1,-4.043388367E-1,2.078715861E-1,-4.024053812E-1
1.510240883E1,-5.079669356E-1,1.824796796E-1,-3.206697702E-1
1.511241883E1,-6.337375641E-1,1.237416640E-1,-2.063205242E-1
1.512242883E1,-7.568733692E-1,1.330794990E-1,-6.051139161E-2
1.513243883E1,-8.082005382E-1,1.032245234E-1,1.085124984E-1
1.514244783E1,-7.608702779E-1,-4.309273511E-2,2.395599782E-1
1.515245783E1,-6.687011719E-1,-2.142167389E-1,2.644000351E-1
1.516246783E1,-5.395964384E-1,-2.129461467E-1,2.478511482E-1
1.517247783E1,-4.709187150E-1,-9.281726927E-2,1.784625053E-1
1.518248683E1,-4.509380758E-1,-8.665375412E-3,9.914344549E-2
1.519249683E1,-4.527652860E-1,5.332742259E-2,-1.652882434E-2
1.520250683E1,-4.392659664E-1,7.960802317E-2,-1.553753912E-1
1.521248583E1,-4.158930480E-1,5.932729319E-2,-2.684992850E-1
1.522249583E1,-3.755211234E-1,2.944875881E-2,-3.433367908E-1
1.523250583E1,-2.945086956E-1,-2.859611064E-2,-3.731504083E-1
1.524251583E1,-1.888075769E-1,-1.237077117E-1,-3.529777527E-1
1.525252483E1,-1.145599559E-1,-2.394934893E-1,-2.801554799E-1
1.526253483E1,-9.839509428E-2,-3.182013333E-1,-1.770147234E-1
1.527254483E1,-1.419029534E-1,-3.212777376E-1,-6.338135898E-2
1.528255483E1,-2.328903824E-1,-3.233973384E-1,-6.058949977E-3
1.529256383E1,-3.214449584E-1,-3.075634539E-1,3.654593229E-2
1.530257383E1,-3.614546657E-1,-2.746262550E-1,5.791832879E-2
1.531258383E1,-3.589831293E-1,-2.319389433E-1,6.285893917E-2
1.532259383E1,-3.432087004E-1,-1.680640876E-1,7.689486444E-2
1.533260283E1,-3.039498627E-1,-1.148459762E-1,7.816162705E-2
1.534261283E1,-2.076843083E-1,-8.439806104E-2,9.336401522E-2
1.535262283E1,-1.170717254E-1,-1.044054180E-1,5.721768737E-2
1.536263283E1,-5.333482474E-2,-2.073315382E-1,-1.896229945E-2
1.537264183E1,1.414742321E-3,-3.225903511E-1,-5.645330250E-2
1.538265183E1,4.241117835E-2,-3.991442323E-1,-3.981813043E-2
1.539266183E1,-3.366033547E-3,-4.615373015E-1,-6.801808253E-3
1.540267183E1,-1.066854969E-1,-5.328623056E-1,-4.079652578E-2
1.541265083E1,-1.972630620E-1,-5.709743500E-1,-4.884883761E-2
1.542266083E1,-2.636090517E-1,-6.009159684E-1,-3.740124404E-2
1.543267083E1,-2.975207567E-1,-6.206694841E-1,1.391928643E-2
1.544267983E1,-3.318736851E-1,-6.463043094E-1,2.454377711E-3
1.545268983E1,-3.310419023E-1,-6.014972329E-1,-2.154922113E-2
1.546269983E1,-2.795323730E-1,-5.708069801E-1,-5.302139372E-2
1.547270983E1,-2.028085738E-1,-5.494026542E-1,-1.055983081E-1
1.548271883E1,-1.302539408E-1,-5.390664339E-1,-1.543589085E-1
1.549272883E1,-5.919095874E-2,-5.023539066E-1,-1.814761609E-1
1.550273883E1,-4.472855479E-3,-4.867296517E-1,-2.130583227E-1
1.551274883E1,3.503844887E-2,-4.875280261E-1,-2.215516269E-1
1.552275783E1,5.702257901E-2,-4.914023876E-1,-1.919450015E-1
1.553276783E1,5.528769642E-2,-4.995630085E-1,-1.438338012E-1
1.554277783E1,2.802491561E-2,-5.069397092E-1,-1.020117849E-1
1.555278783E1,-2.374000847E-3,-4.995155632E-1,-5.644257739E-2
1.556279683E1,-1.604267582E-2,-4.857268035E-1,-2.278741077E-2
1.557280683E1,-1.304749399E-3,-4.751987457E-1,8.919080719E-3
1.558282946E1,8.123639971E-3,-5.133770108E-1,-3.533858806E-3
1.559283946E1,9.838439524E-3,-5.152997971E-1,3.010531701E-2
1.560284946E1,-5.986861885E-3,-5.753356814E-1,-3.033326194E-2
1.561285846E1,-1.256925054E-2,-6.126088500E-1,-7.408609241E-2
1.562283846E1,-1.023419015E-2,-5.731445551E-1,-6.971371174E-2
1.563284746E1,-4.194209725E-2,-4.811300337E-1,-4.371731728E-2
1.564285746E1,-8.715324849E-2,-4.533047974E-1,-3.184840828E-2
1.565286746E1,-7.533785701E-2,-5.174119473E-1,-4.645371065E-2
1.566287746E1,-5.586987361E-2,-4.810608327E-1,-2.659691498E-2
1.567288646E1,-3.608419746E-2,-4.583075643E-1,-1.046734769E-2
1.568289646E1,-2.828193456E-2,-4.505748153E-1,-7.028141059E-3
1.569290646E1,-2.965557575E-2,-4.242769182E-1,6.265832111E-3
1.570291646E1,-3.953696787E-2,-3.860845268E-1,2.013317868E-2
1.571292546E1,-5.517411605E-2,-3.591611087E-1,1.797855645E-2
1.572293546E1,-6.650586426E-2,-3.314160407E-1,6.005703658E-2
1.573294546E1,-1.111025065E-1,-3.335640430E-1,-7.251179777E-3
1.574295546E1,-1.588729620E-1,-3.356599510E-1,-6.709134579E-2
1.575296546E1,-1.972761601E-1,-3.118840456E-1,-7.086018473E-2
1.576297446E1,-2.129350007E-1,-2.918213606E-1,-7.309271395E-2
1.577298446E1,-1.923100054E-1,-3.072184920E-1,-8.802072704E-2
1.578299446E1,-1.396987140E-1,-3.310801387E-1,-1.058836132E-1
1.579300446E1,-9.360817820E-2,-3.639415205E-1,-1.242255419E-1
1.580301346E1,-7.146106660E-2,-4.089516103E-1,-1.294149905E-1
1.581302346E1,-6.716737151E-2,-4.458222687E-1,-1.326051354E-1
1.582300246E1,-6.031345949E-2,-5.163145065E-1,-1.026381850E-1
1.583301246E1,-2.100271881E-1,-2.013461888E-1,3.212820739E-2
1.584302246E1,-1.968887448E-1,-5.171294212E-1,-8.321463317E-2
1.585303246E1,-6.395389140E-2,-7.102932930E-1,-8.579857647E-2
1.586304146E1,-5.541925877E-2,-6.912966967E-1,-4.397470132E-2
1.587305146E1,-9.342989326E-2,-6.889567971E-1,-3.794061020E-3
1.588306146E1,-1.127910763E-1,-7.024409175E-1,9.502569214E-3
1.589307146E1,-1.139698699E-1,-7.104659081E-1,3.773314133E-2
1.590308046E1,-1.088464782E-1,-7.304700613E-1,5.607033521E-2
1.591309046E1,-1.037787050E-1,-7.687618136E-1,4.987382144E-2
1.592310046E1,-8.223772794E-2,-9.198074937E-1,6.638196111E-2
1.593311046E1,-1.101876870E-1,-8.387269378E-1,1.179635003E-1
1.594312046E1,-1.461920291E-1,-8.370273113E-1,3.106430173E-3
1.595312946E1,-1.717122346E-1,-8.229467273E-1,-3.819971159E-2
1.596313946E1,-1.625432372E-1,-8.251931071E-1,-4.132653028E-2
1.597314946E1,-1.242352352E-1,-8.041243553E-1,-4.458783567E-2
1.598315946E1,-8.371683955E-2,-7.556968927E-1,-5.425085127E-2
1.599316846E1,-7.975472510E-2,-7.201386094E-1,-5.987444893E-2
1.600317846E1,-7.920078933E-2,-6.840418577E-1,-4.787744209E-2
1.601318846E1,-6.422065943E-2,-6.636556387E-1,-3.714536875E-2
1.602319846E1,-3.274022788E-2,-6.248416305E-1,-6.165789813E-2
1.603317746E1,4.121175036E-3,-5.320209861E-1,-6.991714239E-2
1.604318746E1,4.921514913E-2,-4.414101541E-1,-1.002313793E-1
1.605319646E1,1.069909334E-1,-4.413149953E-1,-8.328190446E-2
1.606320646E1,1.633040011E-1,-2.592775524E-1,-1.036215276E-1
1.607321646E1,1.164313406E-1,-6.044767052E-2,-1.804127991E-1
1.608322646E1,4.708635807E-2,1.595709100E-2,-2.228582501E-1
1.609323646E1,-8.458847180E-3,5.206517875E-2,-2.241055369E-1
1.610324546E1,-4.642859846E-2,6.212047487E-2,-2.162641287E-1
1.611325546E1,-7.741069794E-2,6.316407025E-2,-1.945110112E-1
1.612326546E1,-1.065422222E-1,6.765602529E-2,-1.546394974E-1
1.613327546E1,-1.632527709E-1,8.610001206E-2,-1.156346351E-1
1.614328446E1,-2.508209646E-1,1.217703968E-1,-7.089832425E-2
1.615329446E1,-3.243986666E-1,1.462789178E-1,-2.902629599E-2
1.616330446E1,-3.597888649E-1,1.657756567E-1,1.410812326E-2
1.617331446E1,-3.627406061E-1,2.007105649E-1,4.897520691E-2
1.618332346E1,-3.303866684E-1,2.106212378E-1,7.936320454E-2
1.619333346E1,-2.528686225E-1,2.206465304E-1,1.063064784E-1
1.620334346E1,-1.461064816E-1,2.500163913E-1,1.238359362E-1
1.621335346E1,-2.059535682E-2,2.771759629E-1,1.344170868E-1
1.622336246E1,1.134159714E-1,3.255759776E-1,1.425463855E-1
1.623337246E1,2.432866096E-1,3.905981481E-1,1.522739679E-1
1.624335146E1,3.517270684E-1,4.711555541E-1,1.586021781E-1
1.625336146E1,4.305796623E-1,5.393869877E-1,1.740982682E-1
1.626337146E1,4.870541394E-1,6.132076979E-1,2.118642926E-1
1.627338146E1,5.254898071E-1,6.258881688E-1,2.805939913E-1
1.628339146E1,5.711827278E-1,5.833601356E-1,3.826029003E-1
1.629340046E1,6.230844259E-1,4.804521203E-1,4.911415875E-1
1.630341046E1,6.780179739E-1,3.266731799E-1,5.868862271E-1
1.631342046E1,7.352970839E-1,1.500521004E-1,6.708906293E-1
1.632343046E1,7.422852516E-1,8.117369562E-2,7.347535491E-1
1.633343946E1,6.764487028E-1,-9.131234139E-2,7.556887269E-1
1.634344946E1,6.282287240E-1,-2.554317713E-1,7.301501036E-1
1.635345946E1,6.182622313E-1,-3.101709187E-1,7.259647250E-1
1.636346946E1,6.445510983E-1,-2.672261298E-1,6.506958008E-1
1.637347846E1,6.762738824E-1,-1.497678906E-1,4.979061782E-1
1.638348846E1,7.244437933E-1,2.334983274E-2,3.058895767E-1
1.639349846E1,7.670251727E-1,2.820188701E-1,2.221381962E-1
1.640350846E1,8.091116548E-1,4.429137409E-1,1.954090893E-1
1.641351746E1,8.564014435E-1,5.504601598E-1,1.940535307E-1
1.642352746E1,9.445872307E-1,5.753452778E-1,2.387296557E-1
1.643353746E1,1.068571448E0,4.111199379E-1,3.382489681E-1
1.644351646E1,1.126006484E0,4.637980461E-1,2.663516104E-1
1.645352646E1,1.067929745E0,5.080510378E-1,1.612442285E-1
1.646353646E1,9.135705233E-1,4.849720895E-1,1.786626279E-1
1.647354646E1,7.570129037E-1,3.852129579E-1,2.953800559E-1
1.648355546E1,5.560547709E-1,4.528359771E-1,2.873868346E-1
1.649356546E1,3.691847324E-1,4.591769278E-1,3.284044564E-1
1.650357546E1,2.355806231E-1,4.589457810E-1,4.254742861E-1
1.651358546E1,1.967357546E-1,4.508884251E-1,4.684252143E-1
1.652359446E1,2.746688724E-1,4.138936400E-1,5.480142832E-1
1.653360446E1,3.730420768E-1,4.698354602E-1,4.995374382E-1
1.654361446E1,4.562261999E-1,4.396104217E-1,4.198516905E-1
1.655362446E1,5.019512177E-1,4.446198642E-1,4.031208456E-1
1.656363346E1,5.296052098E-1,4.192977250E-1,3.977801502E-1
1.657364346E1,5.272547007E-1,3.692374229E-1,2.956933379E-1
1.658367758E1,4.774775505E-1,3.252412081E-1,2.255600393E-1
1.659368758E1,3.965494037E-1,2.809640467E-1,1.607936919E-1
1.660369758E1,2.937151790E-1,2.527121603E-1,9.672042727E-2
1.661370658E1,1.933362484E-1,2.322012484E-1,3.990744054E-2
1.662371658E1,1.054721698E-1,2.281647027E-1,-9.699790739E-3
1.663372658E1,3.502410278E-2,2.334601581E-1,-4.750044644E-2
1.664373658E1,-1.619647443E-2,2.346665859E-1,-6.745071709E-2
1.665371558E1,-5.796568096E-2,2.267307192E-1,-8.172122389E-2
1.666372558E1,-9.399452060E-2,2.183351070E-1,-9.065532684E-2
1.667373458E1,-1.401060373E-1,2.099564075E-1,-1.007798463E-1
1.668374458E1,-2.051827759E-1,2.123386264E-1,-1.129278541E-1
1.669375458E1,-2.809663713E-1,2.075984776E-1,-1.303745508E-1
1.670376458E1,-3.485696316E-1,1.961988211E-1,-1.477311850E-1
1.671377358E1,-3.929449320E-1,1.784322560E-1,-1.666177958E-1
1.672378358E1,-4.080725312E-1,1.689335555E-1,-1.909694672E-1
1.673379358E1,-4.069846869E-1,1.672343910E-1,-2.167420387E-1
1.674380358E1,-4.033220410E-1,1.635414064E-1,-2.432732284E-1
1.675381258E1,-3.916165531E-1,1.651414931E-1,-2.578673065E-1
1.676382258E1,-3.755342662E-1,1.700057685E-1,-2.664653063E-1
1.677383258E1,-3.539506793E-1,1.716806591E-1,-2.684125304E-1
1.678384258E1,-3.201357424E-1,1.611566544E-1,-2.718725204E-1
1.679385258E1,-2.741981447E-1,1.339928210E-1,-2.671279609E-1
1.680386158E1,-2.199971974E-1,1.041097566E-1,-2.630589306E-1
1.681387158E1,-1.777287871E-1,6.907711923E-2,-2.500493824E-1
1.682388158E1,-1.536583453E-1,4.709671810E-2,-2.348475158E-1
1.683389158E1,-1.454364806E-1,4.978537187E-2,-2.156939656E-1
1.684390058E1,-1.363564283E-1,8.279472589E-2,-2.026820332E-1
1.685388058E1,-1.135721877E-1,1.409129798E-1,-1.945316643E-1
1.686388958E1,-7.015600055E-2,2.233375311E-1,-1.967202574E-1
1.687389958E1,-1.916137524E-2,2.987257540E-1,-2.065794468E-1
1.688390958E1,1.938202418E-2,3.514147997E-1,-2.265840471E-1
1.689391958E1,3.010334633E-2,3.660161495E-1,-2.495305240E-1
1.690392858E1,3.815434873E-2,3.455731869E-1,-2.726228237E-1
1.691393858E1,6.521715969E-2,3.298013210E-1,-2.900689840E-1
1.692394858E1,6.655299664E-2,3.071612716E-1,-3.075750172E-1
1.693395858E1,2.740810625E-3,2.475481182E-1,-3.387223780E-1
1.694396858E1,-9.263950586E-2,2.162639648E-1,-3.704299927E-1
1.695397758E1,-1.908654869E-1,2.343192995E-1,-3.846502602E-1
1.696398758E1,-2.875771224E-1,2.245298028E-1,-3.763702214E-1
1.697399758E1,-4.245465696E-1,2.100142241E-1,-3.569760621E-1
1.698400758E1,-5.491909981E-1,1.533054113E-1,-2.845008075E-1
1.699401658E1,-5.476972461E-1,1.338936090E-1,-1.786831617E-1
1.700402658E1,-4.033302069E-1,2.602200955E-2,-8.337928355E-2
1.701403658E1,-2.226063609E-1,-8.793465793E-2,-3.264253214E-2
1.702404658E1,-1.422004700E-1,-1.335125268E-1,-9.066366591E-3
1.703405558E1,-1.415264308E-1,-1.609167010E-1,-4.820236936E-3
1.704406558E1,-1.217484772E-1,-1.426612586E-1,-3.829484060E-2
1.705407558E1,-7.696527988E-2,-7.057882100E-2,-1.425068527E-1
1.706405458E1,-7.431969792E-2,6.983347237E-3,-2.594116330E-1
1.707406458E1,-1.342757195E-1,6.724590063E-2,-3.653874993E-1
1.708407458E1,-2.156675160E-1,7.310724258E-2,-4.238420129E-1
1.709408358E1,-2.448319197E-1,1.187250018E-3,-4.745780528E-1
1.710409358E1,-1.999842823E-1,-1.257435381E-1,-4.639592469E-1
1.711410358E1,-1.414161772E-1,-2.365228087E-1,-3.945681155E-1
1.712411358E1,-1.144008040E-1,-2.539814413E-1,-2.909767628E-1
1.713412358E1,-1.434666812E-1,-1.728716493E-1,-1.685604900E-1
1.714413258E1,-2.021877915E-1,-1.593664885E-1,-3.920010477E-2
1.715414258E1,-2.489882112E-1,-1.987742782E-1,9.684020281E-2
1.716415258E1,-2.900237739E-1,-2.158634961E-1,1.930128038E-1
1.717416258E1,-3.142875731E-1,-1.392624676E-1,1.938612908E-1
1.718417158E1,-3.172034621E-1,-6.993373483E-2,1.679082513E-1
1.719418158E1,-2.930444479E-1,2.041310072E-3,1.669951528E-1
1.720419158E1,-2.628524601E-1,6.714361161E-2,1.501533091E-1
1.721420158E1,-2.437919527E-1,1.354802698E-1,1.234144121E-1
1.722421058E1,-2.698408365E-1,1.955968738E-1,6.303309649E-2
1.723422058E1,-3.379471004E-1,2.073063403E-1,-1.858439110E-2
1.724423058E1,-3.814080358E-1,1.783753633E-1,-5.561218411E-2
1.725424058E1,-3.779357672E-1,1.425811350E-1,-1.939610951E-2
1.726421958E1,-3.510655463E-1,8.731333166E-2,-3.734714538E-2
1.727422958E1,-3.013935983E-1,8.880537003E-3,-4.989793152E-2
1.728423958E1,-2.206777036E-1,-5.931049958E-2,-5.349346250E-2
1.729424858E1,-1.270355135E-1,-1.288810968E-1,-3.922761232E-2
1.730425858E1,-6.069270521E-2,-1.810678691E-1,9.387062863E-3
1.731426858E1,-4.235809296E-2,-2.559520304E-1,-5.042462051E-2
1.732427858E1,-5.131324008E-2,-3.569795787E-1,-1.551283896E-1
1.733428758E1,-7.507030666E-2,-3.900902867E-1,-1.997330338E-1
1.734429758E1,-1.033261716E-1,-3.746359646E-1,-2.084647417E-1
1.735430758E1,-1.451695710E-1,-3.494150937E-1,-2.258231342E-1
1.736431758E1,-1.707119495E-1,-3.325160146E-1,-2.328434885E-1
1.737432658E1,-1.965308338E-1,-2.830348909E-1,-2.607236505E-1
1.738433658E1,-1.975412369E-1,-2.721609175E-1,-2.667370737E-1
1.739434658E1,-1.873668879E-1,-2.405314296E-1,-2.451462448E-1
1.740435658E1,-1.742127389E-1,-2.329986691E-1,-2.459726334E-1
1.741436558E1,-1.620292068E-1,-2.402948141E-1,-2.465320230E-1
1.742437558E1,-1.571132690E-1,-2.474786937E-1,-2.422062457E-1
1.743438558E1,-1.367859393E-1,-2.284993529E-1,-2.087275088E-1
1.744439558E1,-1.046178788E-1,-2.093136609E-1,-1.922534704E-1
1.745440558E1,-5.221239850E-2,-2.043936700E-1,-1.687026620E-1
1.746441458E1,5.034379195E-3,-2.210674584E-1,-1.433621496E-1
1.747439458E1,3.824251518E-2,-2.532484531E-1,-1.152321100E-1
1.748440358E1,4.906879738E-2,-2.627522349E-1,-7.354724407E-2
1.749441358E1,2.571363747E-2,-2.825375795E-1,-1.949679665E-2
1.750442358E1,-1.831134595E-2,-2.403879762E-1,-9.772582352E-2
