"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.310314133E1,5.825885010E-1,9.904004517E0,-6.827302551E-1
2.311315033E1,5.611830139E-1,1.009021729E1,-8.213420105E-1
2.312316033E1,6.469546509E-1,1.029199768E1,-9.566606140E-1
2.313317033E1,7.026388550E-1,1.036729111E1,-8.348139954E-1
2.314318033E1,7.593708801E-1,1.028705795E1,-7.384144592E-1
2.315318933E1,8.490344238E-1,1.005369324E1,-7.809260559E-1
2.316319933E1,7.969427490E-1,9.745783539E0,-6.860234070E-1
2.317320933E1,6.487509155E-1,9.594148865E0,-5.306465149E-1
2.318321933E1,4.903802490E-1,9.672885132E0,-5.327421570E-1
2.319322933E1,4.561015320E-1,9.960736542E0,-9.195378113E-1
2.320323833E1,3.055146790E-1,1.008153534E1,-1.353335724E0
2.321324833E1,2.621049500E-1,9.988279266E0,-1.676663361E0
2.322325833E1,4.483177185E-1,1.011805939E1,-1.983525238E0
2.323326833E1,5.504054260E-1,1.008976822E1,-2.188449097E0
2.324327733E1,6.059399414E-1,1.012329849E1,-2.351310425E0
2.325328733E1,5.171745300E-1,1.020263351E1,-2.283501434E0
2.326329733E1,4.346960449E-1,1.015114059E1,-2.032174072E0
2.327327633E1,3.411405945E-1,1.004620880E1,-1.517394562E0
2.328328633E1,6.732998657E-1,1.014410522E1,-1.262923737E0
2.329329633E1,8.937913513E-1,1.019470001E1,-1.131497040E0
2.330330533E1,9.255253601E-1,1.006941055E1,-1.091530151E0
2.331331533E1,1.186732178E0,1.018377274E1,-1.226549377E0
2.332332533E1,3.673361206E-1,9.559121704E0,-1.024469604E0
2.333333533E1,6.559359741E-1,9.435179443E0,-1.283730469E0
2.334334533E1,7.204518127E-1,9.352551270E0,-1.484463043E0
2.335335433E1,7.732919312E-1,9.333989868E0,-1.564247131E0
2.336336433E1,8.822653198E-1,9.565708008E0,-1.744322662E0
2.337337433E1,1.020128632E0,9.663903809E0,-1.784289551E0
2.338338433E1,1.304088135E0,9.648934937E0,-1.779798889E0
2.339339333E1,1.703307953E0,9.529782715E0,-1.908830566E0
2.340340333E1,1.848056946E0,9.526938629E0,-1.889221344E0
2.341341333E1,2.018402710E0,9.578281860E0,-1.741777954E0
2.342342333E1,2.210902405E0,9.567504272E0,-1.601669312E0
2.343343233E1,2.336191864E0,9.585466919E0,-1.358724518E0
2.344344233E1,2.468816071E0,9.645342407E0,-1.194066925E0
2.345345233E1,2.589016113E0,9.657317505E0,-1.201251984E0
2.346346233E1,2.622396698E0,9.618248749E0,-1.202150116E0
2.347347133E1,2.608176270E0,9.617200928E0,-1.197958832E0
2.348345133E1,2.609373779E0,9.679321747E0,-1.253643036E0
2.349346033E1,2.502196655E0,9.777816925E0,-1.297950897E0
2.350347033E1,2.345472565E0,9.904902649E0,-1.274449768E0
2.351348033E1,2.106569366E0,9.909692688E0,-1.248254242E0
2.352349033E1,1.859133911E0,9.864636383E0,-1.247206421E0
2.353350033E1,1.694176941E0,9.773775330E0,-1.289568329E0
2.354350933E1,1.402882690E0,9.661658478E0,-1.345402222E0
2.355351933E1,9.921368408E-1,9.525741119E0,-1.437909851E0
2.356352933E1,8.023315430E-1,9.533674622E0,-1.636696472E0
2.357353933E1,6.503974915E-1,9.476493530E0,-2.030377808E0
2.358354833E1,4.291575623E-1,9.392218781E0,-2.301913147E0
2.359357096E1,6.083349609E-1,9.245823212E0,-2.406695251E0
2.360358096E1,1.132095795E0,9.376950531E0,-2.407593384E0
2.361359096E1,6.566844177E-1,8.917406158E0,-2.016307068E0
2.362359996E1,1.594184875E-1,8.720864868E0,-2.292033691E0
2.363360996E1,8.620573425E-1,9.364676056E0,-2.234553223E0
2.364361996E1,6.905140686E-1,9.519304504E0,-1.946252747E0
2.365362996E1,9.244775391E-1,9.902657318E0,-1.830842743E0
2.366363896E1,9.633966064E-1,1.004875351E1,-1.915865936E0
2.367364896E1,1.043779449E0,1.008557693E1,-2.211950226E0
2.368365896E1,1.082548828E0,9.855205994E0,-2.353106689E0
2.369363796E1,8.909472656E-1,9.609117737E0,-2.152523804E0
2.370364796E1,8.666976929E-1,9.561217346E0,-1.983674927E0
2.371365796E1,1.014889526E0,9.591155090E0,-1.777703247E0
2.372366796E1,1.158291321E0,9.624535675E0,-1.765578461E0
2.373367696E1,1.310973816E0,9.574090576E0,-1.877395935E0
2.374368696E1,1.412313080E0,9.432634735E0,-1.809287567E0
2.375369696E1,1.546583862E0,9.362580414E0,-1.707798615E0
2.376370696E1,1.715432739E0,9.549990692E0,-1.545086975E0
2.377371596E1,1.799707489E0,1.000609222E1,-1.453477478E0
2.378372596E1,1.667831726E0,1.047626450E1,-1.531465302E0
2.379373596E1,1.417552185E0,1.071516769E1,-1.590292969E0
2.380374596E1,1.178050232E0,1.065319656E1,-1.682800598E0
2.381375496E1,1.007704468E0,1.052790710E1,-1.719624023E0
2.382376496E1,9.888436890E-1,1.046533722E1,-1.695823517E0
2.383377496E1,9.125024414E-1,1.041788589E1,-1.639839935E0
2.384378496E1,8.416996765E-1,1.028571075E1,-1.426084442E0
2.385379496E1,8.738827515E-1,1.002719833E1,-1.167272644E0
2.386380396E1,9.213340759E-1,9.683962097E0,-9.370513916E-1
2.387381396E1,9.379495239E-1,9.320218506E0,-7.578739929E-1
2.388382396E1,9.301657104E-1,9.022936707E0,-6.194119263E-1
2.389380296E1,8.759783936E-1,8.676557007E0,-5.072950745E-1
2.390381296E1,8.405021667E-1,8.277935944E0,-4.549040222E-1
2.391382296E1,7.384144592E-1,7.895630951E0,-4.498146057E-1
2.392383196E1,5.327421570E-1,7.532336426E0,-5.530998230E-1
2.393384196E1,3.167413330E-1,7.264543304E0,-7.009922791E-1
2.394385196E1,1.052311707E-1,7.117099915E0,-8.156538391E-1
2.395386196E1,-6.421646118E-2,7.111112366E0,-9.400451660E-1
2.396387096E1,-1.700463867E-1,7.275320892E0,-1.080004120E0
2.397388096E1,-2.127076721E-1,7.714956665E0,-1.199306030E0
2.398389096E1,-2.387535095E-1,8.394244080E0,-1.265917511E0
2.399390096E1,-1.715432739E-1,9.214687958E0,-1.208287354E0
2.400390996E1,2.918930054E-2,1.009246262E1,-1.049168243E0
2.401391996E1,2.230361938E-1,1.075977493E1,-8.446934509E-1
2.402392996E1,5.453160095E-1,1.102577179E1,-6.258485413E-1
2.403393996E1,8.652008057E-1,1.123324036E1,-2.475851440E-1
2.404394996E1,1.153351593E0,1.162557449E1,1.404080200E-1
2.405395896E1,1.337468719E0,1.204260727E1,2.621049500E-1
2.406396896E1,1.510508881E0,1.256247620E1,5.803431702E-1
2.407397896E1,1.729653168E0,1.256337433E1,5.292993164E-1
2.408398896E1,1.782642975E0,1.207494003E1,3.758683777E-1
2.409399796E1,2.120191040E0,1.164189056E1,2.715353394E-1
2.410397796E1,2.590513000E0,1.119162689E1,4.370910645E-2
2.411398696E1,2.748135223E0,1.081156723E1,-8.666976929E-2
2.412399696E1,2.784359894E0,1.045231430E1,-2.754272461E-1
2.413400696E1,2.899171143E0,1.035726196E1,-5.436694336E-1
2.414401696E1,3.130589905E0,1.032043854E1,-8.919950867E-1
2.415402596E1,3.150199127E0,9.945168915E0,-1.171314240E0
2.416403596E1,2.976859589E0,1.016655853E1,-1.369053040E0
2.417404596E1,3.007994843E0,1.015413437E1,-1.397942963E0
2.418405596E1,2.883154449E0,9.576485596E0,-1.344653778E0
2.419406596E1,2.541714478E0,8.899593201E0,-1.377884674E0
2.420407496E1,2.340832214E0,8.644673309E0,-1.437161407E0
2.421408496E1,2.001038818E0,9.207802277E0,-1.430126038E0
2.422409496E1,2.077829132E0,9.247769165E0,-1.359622650E0
2.423410496E1,1.971101074E0,9.034762115E0,-1.437760162E0
2.424411396E1,1.286275177E0,9.206604767E0,-1.414857788E0
2.425412396E1,1.621278534E0,9.074429626E0,-1.678908691E0
2.426413396E1,1.092877350E0,9.222172394E0,-1.618883514E0
2.427414396E1,1.097966766E0,9.435628510E0,-1.897753601E0
2.428415296E1,1.220861206E0,9.119934998E0,-2.015858002E0
2.429416296E1,1.168170776E0,9.050928497E0,-2.135309601E0
2.430417296E1,1.221010895E0,9.059161377E0,-2.217339020E0
2.431415196E1,1.349144440E0,9.008267212E0,-2.265389099E0
2.432416196E1,1.537602539E0,9.018595734E0,-2.272574158E0
2.433417196E1,1.751507721E0,9.025631104E0,-2.285746765E0
2.434418096E1,1.935774536E0,9.051078186E0,-2.319277039E0
2.435419096E1,2.099683685E0,9.092691650E0,-2.355950775E0
2.436420096E1,2.302661591E0,9.065747681E0,-2.401156769E0
2.437421096E1,2.444117432E0,9.046587524E0,-2.465971985E0
2.438422096E1,2.582878876E0,9.019942932E0,-2.493065643E0
2.439422996E1,2.682721252E0,8.980125732E0,-2.503992920E0
2.440423996E1,2.802023163E0,9.037157135E0,-2.509232025E0
2.441424996E1,2.879262543E0,9.021439819E0,-2.543061676E0
2.442425996E1,2.848276978E0,8.900341644E0,-2.583178253E0
2.443426896E1,2.774031372E0,8.833131409E0,-2.620151367E0
2.444427896E1,2.742896118E0,8.807834015E0,-2.659220123E0
2.445428896E1,2.787952423E0,8.791967010E0,-2.680924988E0
2.446429896E1,2.951562195E0,8.788224792E0,-2.725981293E0
2.447430796E1,3.162772980E0,8.740324402E0,-2.855911102E0
2.448431796E1,3.178639984E0,8.721313934E0,-2.974464569E0
2.449432796E1,3.035836945E0,8.822653198E0,-2.995870056E0
2.450433796E1,2.872676239E0,8.998836823E0,-2.940934296E0
2.451431696E1,2.829416199E0,9.264683990E0,-2.845881958E0
2.452432696E1,2.843486938E0,9.502389679E0,-2.722089386E0
2.453433696E1,2.821782074E0,9.721983032E0,-2.494861908E0
2.454434596E1,2.716101837E0,9.947264557E0,-2.237996063E0
2.455435596E1,2.489473114E0,1.013497421E1,-2.047891388E0
2.456436596E1,2.184856567E0,1.027732819E1,-1.836231537E0
2.457437596E1,1.934726715E0,1.052266800E1,-1.692979431E0
2.458438496E1,1.720971222E0,1.089569229E1,-1.760938110E0
2.459442121E1,1.558708649E0,1.115689911E1,-1.926044769E0
2.460443121E1,1.532213745E0,1.089284821E1,-2.097288666E0
2.461444121E1,1.861528931E0,1.011746063E1,-2.292931824E0
2.462445021E1,2.313888245E0,9.420060883E0,-2.579286346E0
2.463446021E1,2.538870392E0,9.429640961E0,-2.805765381E0
2.464447021E1,2.286345520E0,1.002644989E1,-2.761008453E0
2.465448021E1,1.959425354E0,1.044722488E1,-2.487976227E0
2.466448921E1,1.880689087E0,1.031864227E1,-2.027384033E0
2.467449921E1,1.858385468E0,9.904303894E0,-1.484013977E0
2.468450921E1,1.612746277E0,9.547146606E0,-1.139131165E0
2.469451921E1,1.350491638E0,9.345815277E0,-1.002016296E0
2.470452921E1,1.146465912E0,9.216035156E0,-9.903405762E-1
2.471453821E1,8.756790161E-1,9.101523285E0,-1.235381012E0
2.472451821E1,6.096821594E-1,9.252409515E0,-1.597627716E0
2.473452721E1,3.652404785E-1,9.551637268E0,-1.898951111E0
2.474453721E1,1.728904724E-1,9.799970856E0,-2.058219910E0
2.475454721E1,2.498304749E-1,9.698631592E0,-2.060764618E0
2.476455721E1,8.089178467E-1,9.323361969E0,-2.140399017E0
2.477456621E1,1.464105377E0,9.049880676E0,-2.329006805E0
2.478457621E1,1.759740601E0,9.098679199E0,-2.402204590E0
2.479458621E1,1.762434998E0,9.403146057E0,-2.090402985E0
2.480459621E1,1.706451416E0,9.630972290E0,-1.536554718E0
2.481460521E1,1.751358032E0,9.537566528E0,-1.002165985E0
2.482461521E1,1.803150330E0,9.241631927E0,-6.647676086E-1
2.483462521E1,1.705852661E0,9.044641571E0,-5.435197449E-1
2.484463521E1,1.372944946E0,9.043893127E0,-4.135899353E-1
2.485464421E1,9.309141541E-1,9.293873291E0,-4.293072510E-1
2.486465421E1,4.296066284E-1,9.684111786E0,-5.638774109E-1
2.487466421E1,-1.254391479E-1,9.997110901E0,-6.703060913E-1
2.488467421E1,-3.852987671E-1,1.012928604E1,-8.479866028E-1
2.489468421E1,-4.087998962E-1,1.030921188E1,-1.142723694E0
2.490469321E1,-2.601589966E-1,1.033765274E1,-1.482816467E0
2.491470321E1,-1.736389160E-1,9.985734558E0,-1.730551300E0
2.492471321E1,1.206491089E-1,9.987231445E0,-2.242037659E0
2.493469221E1,2.418969727E-1,1.033031799E1,-2.734663239E0
2.494470221E1,2.971321106E-1,9.945617981E0,-2.880909119E0
2.495471221E1,2.294728088E-1,9.640851746E0,-2.810405731E0
2.496472121E1,1.357676697E-1,9.695338440E0,-2.461181946E0
2.497473121E1,2.754272461E-2,9.860894165E0,-2.078427887E0
2.498474121E1,-9.460327148E-2,1.010967682E1,-1.806144104E0
2.499475121E1,-2.005828857E-1,1.043120819E1,-1.513203278E0
2.500476021E1,-2.062710571E-1,1.057550812E1,-1.301693115E0
2.501477021E1,-1.037342834E-1,1.055574921E1,-1.254840546E0
2.502478021E1,4.760101318E-2,1.036115387E1,-1.324745178E0
2.503479021E1,3.743714905E-1,1.010488678E1,-1.430425415E0
2.504480021E1,5.870791626E-1,9.757459259E0,-1.433269501E0
2.505480921E1,7.768844604E-1,9.509724426E0,-1.465901642E0
2.506481921E1,9.563612366E-1,9.478589172E0,-1.612147522E0
2.507482921E1,9.262738037E-1,9.470505981E0,-1.746867371E0
2.508483921E1,9.169931030E-1,9.409732361E0,-1.864822083E0
2.509484821E1,8.985813904E-1,9.199270020E0,-1.870061188E0
2.510485821E1,9.183403015E-1,9.021888885E0,-1.737886047E0
2.511486821E1,1.085542603E0,9.215137024E0,-1.692230988E0
2.512487821E1,1.311572571E0,9.711205444E0,-1.757644958E0
2.513485721E1,1.193468170E0,9.947863312E0,-1.681603088E0
2.514486721E1,1.281185760E0,1.005189697E1,-1.703457642E0
2.515487621E1,1.512305145E0,1.016311569E1,-1.700014801E0
2.516488621E1,1.544787598E0,9.921817474E0,-1.443448334E0
2.517489621E1,1.639690247E0,9.782008209E0,-1.340761871E0
2.518490621E1,1.824106750E0,9.873018951E0,-1.294058990E0
2.519491521E1,1.824106750E0,9.824819183E0,-1.251547394E0
2.520492521E1,1.679357758E0,9.632020111E0,-1.138083344E0
2.521493521E1,1.530118103E0,9.386231232E0,-1.086440735E0
2.522494521E1,1.515598297E0,9.198072510E0,-1.088686066E0
2.523495521E1,1.540596313E0,9.025930481E0,-1.187779999E0
2.524496421E1,1.530267792E0,8.983269196E0,-1.352437592E0
2.525497421E1,1.537602539E0,9.117240601E0,-1.508263550E0
2.526498421E1,1.545835419E0,9.215586090E0,-1.652563477E0
2.527499421E1,1.529669037E0,9.205856323E0,-1.656904449E0
2.528500321E1,1.503323822E0,9.136849823E0,-1.556912384E0
2.529501321E1,1.463656311E0,9.182654572E0,-1.524878998E0
2.530502321E1,1.324745178E0,9.379195862E0,-1.564097443E0
2.531503321E1,1.162033539E0,9.663305054E0,-1.611698456E0
2.532504221E1,1.163680115E0,9.895921326E0,-1.694326630E0
2.533505221E1,1.218466187E0,9.929900665E0,-1.659748535E0
2.534503121E1,1.175206146E0,9.864935760E0,-1.732497253E0
2.535504121E1,1.393751678E0,1.005099884E1,-1.777104492E0
2.536505121E1,1.007554779E0,9.836794281E0,-1.635349274E0
2.537506121E1,4.445755005E-2,9.503587189E0,-1.775308228E0
2.538507121E1,4.776567078E-1,9.867929535E0,-1.940115509E0
2.539508021E1,5.836363220E-1,9.856104126E0,-1.816921692E0
2.540509021E1,6.010002136E-1,9.987680511E0,-2.036365356E0
2.541510021E1,4.951702881E-1,1.007569748E1,-2.429447937E0
2.542511021E1,6.641688538E-1,1.004890320E1,-2.678080902E0
2.543511921E1,8.776249695E-1,9.912237396E0,-2.610271912E0
2.544512921E1,9.967771912E-1,9.898615723E0,-2.627186737E0
2.545513921E1,1.018931122E0,9.792636108E0,-2.567910004E0
2.546514921E1,1.588197327E0,9.865833893E0,-2.156864777E0
2.547515821E1,2.079775085E0,9.711504822E0,-2.082918549E0
2.548516821E1,2.341580658E0,9.480086060E0,-1.817520447E0
2.549517821E1,2.492616577E0,9.202563171E0,-1.466799774E0
2.550518821E1,2.423610077E0,9.081315308E0,-1.130598907E0
2.551519721E1,2.235601044E0,9.097332001E0,-9.827064514E-1
2.552520721E1,1.927242279E0,9.053173828E0,-1.013242950E0
2.553521721E1,1.537452850E0,9.086255035E0,-1.070573730E0
2.554522721E1,1.307830353E0,9.408235474E0,-1.170715485E0
2.555520621E1,1.211430817E0,1.000145187E1,-1.481020203E0
2.556521621E1,1.195414124E0,1.051757858E1,-1.833836517E0
2.557522621E1,1.220711517E0,1.073028625E1,-1.929936676E0
2.558523175E1,1.253343658E0,1.068238586E1,-1.680106201E0
2.559524175E1,1.292113037E0,1.035890854E1,-1.235530701E0
2.560525175E1,1.329535217E0,9.904154205E0,-8.330177307E-1
2.561526175E1,1.234931946E0,9.497150574E0,-4.317022705E-1
2.562527075E1,1.049617310E0,9.161249084E0,-8.202941895E-2
2.563528075E1,9.523196411E-1,8.896150360E0,3.188369751E-2
2.564529075E1,8.345146179E-1,8.616531830E0,-6.271957397E-2
2.565530075E1,6.917115784E-1,8.242459717E0,-3.406915283E-1
2.566530975E1,5.487588501E-1,7.791746979E0,-6.927593994E-1
2.567531975E1,4.848417664E-1,7.387138367E0,-9.868977356E-1
2.568532975E1,4.222718811E-1,7.086114349E0,-1.130748596E0
2.569533975E1,4.465214539E-1,7.065906372E0,-1.096769257E0
2.570534975E1,6.216572571E-1,7.551346893E0,-1.014590149E0
2.571535875E1,7.149133301E-1,8.294551392E0,-9.773176575E-1
2.572536875E1,9.449848938E-1,9.261241150E0,-8.086184692E-1
2.573537875E1,9.785151672E-1,1.032762360E1,-1.249900818E-1
2.574538875E1,1.105151825E0,1.113968491E1,3.790118408E-1
2.575536775E1,1.410367126E0,1.178978302E1,5.541476440E-1
2.576537775E1,1.661395111E0,1.233779343E1,4.852908325E-1
2.577538675E1,1.906285858E0,1.264555344E1,3.092568970E-1
2.578539675E1,2.054777069E0,1.273342072E1,1.827699280E-1
2.579540675E1,1.993255005E0,1.275198212E1,9.849517822E-2
2.580541675E1,2.106719055E0,1.262280075E1,-9.026229858E-2
2.581542575E1,2.416125641E0,1.212119385E1,-2.112107849E-1
2.582543575E1,2.366878052E0,1.131212631E1,-2.806663513E-1
2.583544575E1,2.097737732E0,1.041668839E1,-4.581971741E-1
2.584545575E1,2.128573608E0,9.908495178E0,-6.997947693E-1
2.585546475E1,2.304008789E0,9.709708557E0,-1.017284546E0
2.586547475E1,2.411036224E0,9.583820343E0,-1.332528992E0
2.587548475E1,2.535726929E0,9.651629333E0,-1.606159973E0
2.588549475E1,2.527344360E0,9.301657104E0,-1.617985382E0
2.589550475E1,2.516417084E0,8.917406158E0,-1.729054413E0
2.590551375E1,2.380350037E0,8.894204407E0,-1.826501770E0
2.591552375E1,2.214045868E0,9.099277954E0,-1.780247955E0
2.592553375E1,2.394271088E0,8.899443512E0,-1.706002350E0
2.593554375E1,2.268532562E0,8.763077087E0,-1.670226746E0
2.594555275E1,1.923500061E0,9.033714294E0,-1.610351257E0
2.595556275E1,2.082170105E0,9.073531494E0,-1.570084991E0
2.596554175E1,2.242486725E0,8.636739807E0,-1.650916901E0
2.597555175E1,1.490300903E0,9.112749939E0,-1.558708649E0
2.598556175E1,1.618135071E0,9.316027222E0,-1.782044220E0
2.599557175E1,1.695524139E0,8.957223358E0,-1.875899048E0
2.600558075E1,1.617236938E0,8.926836548E0,-2.081571350E0
2.601559075E1,1.648072815E0,8.924890594E0,-2.275418243E0
2.602560075E1,1.713187408E0,8.946146393E0,-2.445165253E0
2.603561075E1,1.823657684E0,9.025631104E0,-2.606529694E0
2.604562075E1,1.970202942E0,9.069040833E0,-2.721340942E0
2.605562975E1,2.104324036E0,9.112600250E0,-2.772833862E0
2.606563975E1,2.233954468E0,9.137598267E0,-2.800226898E0
2.607564975E1,2.367776184E0,9.103618927E0,-2.784359894E0
2.608565975E1,2.558928680E0,9.061556396E0,-2.725382538E0
2.609566875E1,2.771636353E0,9.022337952E0,-2.636168060E0
2.610567875E1,2.943628693E0,8.964258728E0,-2.557132416E0
2.611568875E1,3.050057373E0,8.899593201E0,-2.527194672E0
2.612569875E1,3.072660370E0,8.874445496E0,-2.512525177E0
2.613570775E1,3.062032471E0,8.875044250E0,-2.522404633E0
2.614571775E1,3.017724609E0,8.886121216E0,-2.578088837E0
2.615572775E1,2.981200562E0,8.844807129E0,-2.667003937E0
2.616573775E1,2.931054840E0,8.749156036E0,-2.732717285E0
2.617571675E1,2.896177368E0,8.663683777E0,-2.765948181E0
2.618572675E1,2.897374878E0,8.696764984E0,-2.763553162E0
2.619573575E1,2.901266785E0,8.810079346E0,-2.742447052E0
2.620574575E1,2.910397797E0,8.942104797E0,-2.761756897E0
2.621575575E1,2.916385345E0,9.029373322E0,-2.775677948E0
2.622576575E1,2.861000519E0,9.060658264E0,-2.746638336E0
2.623577575E1,2.806513824E0,9.131910095E0,-2.691253510E0
2.624578475E1,2.829416199E0,9.317823486E0,-2.626438293E0
2.625579475E1,2.974763947E0,9.478439484E0,-2.581980743E0
2.626580475E1,3.133733368E0,9.479337616E0,-2.573149109E0
2.627581475E1,3.146606598E0,9.375453644E0,-2.537223816E0
2.628582375E1,3.028801575E0,9.412576447E0,-2.483784943E0
2.629583375E1,2.965034180E0,9.617649994E0,-2.490071869E0
2.630584375E1,2.844983826E0,9.838590546E0,-2.384691010E0
2.631585375E1,2.613265686E0,1.004381378E1,-2.205214233E0
2.632586275E1,2.369123383E0,1.030038025E1,-2.310295715E0
2.633587275E1,2.036365356E0,1.044438080E1,-2.628833313E0
2.634588275E1,1.965412903E0,1.030217651E1,-2.714305573E0
2.635589275E1,2.333198090E0,9.824070740E0,-2.554587708E0
2.636590175E1,2.924318848E0,9.176816711E0,-2.448907471E0
2.637588175E1,3.296594696E0,8.711135101E0,-2.546354828E0
2.638589075E1,3.254083099E0,8.667425995E0,-2.570754089E0
2.639590075E1,2.954855347E0,9.025032349E0,-2.467768250E0
2.640591075E1,2.524949341E0,9.660460968E0,-2.164199524E0
2.641592075E1,2.211650848E0,1.027358597E1,-2.030826874E0
2.642593075E1,2.095193024E0,1.067594925E1,-1.645079041E0
2.643593975E1,2.083666992E0,1.076516373E1,-1.260379028E0
2.644594975E1,1.981429596E0,1.083626587E1,-1.114133148E0
2.645595975E1,1.620081024E0,1.109313171E1,-1.069525909E0
2.646596975E1,1.052611084E0,1.122904907E1,-1.112486572E0
2.647597875E1,5.328918457E-1,1.092548035E1,-1.312770081E0
2.648598875E1,3.421884155E-1,1.040366547E1,-1.684596863E0
2.649599875E1,2.209405518E-1,9.784552917E0,-1.969005432E0
2.650600875E1,1.797761536E-1,9.353150024E0,-2.039808197E0
2.651601775E1,2.368075562E-1,9.237141266E0,-1.939516754E0
2.652602775E1,3.363505554E-1,9.230405273E0,-1.736538849E0
2.653603775E1,4.587959290E-1,9.331145782E0,-1.517544250E0
2.654604775E1,6.553372192E-1,9.502689056E0,-1.305135956E0
2.655605775E1,9.181906128E-1,9.582922211E0,-1.188229065E0
2.656606675E1,1.292262726E0,9.514664154E0,-1.162482605E0
2.657607675E1,1.691632233E0,9.428593140E0,-1.113384705E0
2.658608450E1,1.913321228E0,9.347611542E0,-9.677375793E-1
2.659609450E1,1.848206635E0,9.273964691E0,-7.674540710E-1
2.660610450E1,1.541195068E0,9.230255585E0,-5.977070618E-1
2.661611450E1,1.145268402E0,9.280101929E0,-4.438270569E-1
2.662612350E1,7.732919312E-1,9.433383179E0,-3.394940186E-1
2.663613350E1,4.020639038E-1,9.562564545E0,-2.421963501E-1
2.664614350E1,6.721023560E-2,9.646839294E0,-2.698887634E-1
2.665615350E1,-2.168989563E-1,9.763297119E0,-4.143383789E-1
2.666616250E1,-2.630030823E-1,9.745184784E0,-6.734495544E-1
2.667617250E1,-2.380050659E-1,9.499545593E0,-8.161029053E-1
2.668618250E1,-2.993774414E-3,9.124725037E0,-9.997709656E-1
2.669619250E1,3.053649902E-1,8.989705811E0,-1.353036346E0
2.670620150E1,4.448748779E-1,9.044192505E0,-1.585353241E0
2.671621150E1,5.653742981E-1,9.146280212E0,-1.852098541E0
2.672622150E1,5.510041809E-1,9.427695007E0,-1.945953369E0
2.673623150E1,6.372248840E-1,9.559720459E0,-2.005679169E0
2.674624150E1,5.456153870E-1,9.700577545E0,-1.908830566E0
2.675625050E1,4.664300537E-1,9.853709106E0,-1.727557526E0
2.676626050E1,5.912704468E-1,9.875114594E0,-1.595681763E0
2.677627050E1,8.077203369E-1,9.758507080E0,-1.552122345E0
