"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.260949074E0,8.823688626E-1,3.895678520E-1,-5.525113344E-1
3.263326783E0,7.944068313E-1,3.810159862E-1,-5.121954083E-1
3.265705220E0,7.149966955E-1,3.700207174E-1,-4.865398407E-1
3.268082929E0,6.551336646E-1,3.516952991E-1,-4.718795121E-1
3.270459908E0,6.111527085E-1,3.187095523E-1,-4.669927359E-1
3.272837616E0,5.830537081E-1,2.771719396E-1,-4.694361091E-1
3.275216054E0,5.683933496E-1,2.356343269E-1,-4.792096615E-1
3.277593762E0,5.635066032E-1,1.904316396E-1,-4.963133931E-1
3.279970741E0,5.671716928E-1,1.317902952E-1,-5.170822144E-1
3.282348397E0,5.781669021E-1,5.848862603E-2,-5.488462448E-1
3.284726887E0,5.879405141E-1,2.794626169E-2,-5.891621709E-1
3.287104595E0,5.940489769E-1,1.084253844E-2,-6.368082762E-1
3.289481574E0,5.989357233E-1,2.290677279E-3,-6.917845011E-1
3.291859231E0,6.013791561E-1,-2.596100792E-3,-7.479824424E-1
3.294237720E0,6.026008129E-1,-9.926267900E-3,-8.029587269E-1
3.296615429E0,6.197045445E-1,-4.657710344E-2,-8.481613994E-1
3.298992356E0,6.416950226E-1,-8.444963396E-2,-8.921424150E-1
3.301370064E0,6.612421870E-1,-1.296523362E-1,-9.275715351E-1
3.303748554E0,6.697940230E-1,-1.638597846E-1,-9.678874612E-1
3.306126262E0,6.685723066E-1,-2.102841735E-1,-1.003316641E0
3.308503189E0,6.746807694E-1,-2.848075330E-1,-1.028972149E0
3.310880897E0,6.624638438E-1,-3.348970115E-1,-1.050962687E0
3.313259387E0,6.661289334E-1,-4.118637741E-1,-1.052184463E0
3.315637095E0,6.587987542E-1,-4.216373265E-1,-1.060736299E0
3.318014022E0,6.490252018E-1,-4.497362971E-1,-1.075396657E0
3.320391731E0,6.368082762E-1,-5.010474920E-1,-1.092500329E0
3.322770220E0,6.026008129E-1,-5.108210444E-1,-1.115712523E0
3.325147929E0,5.671716928E-1,-5.315898061E-1,-1.127929449E0
3.327524856E0,5.329642296E-1,-5.486935377E-1,-1.132816195E0
3.329902564E0,5.036435723E-1,-5.511369109E-1,-1.134037971E0
3.332281054E0,4.840964675E-1,-5.267030597E-1,-1.125486016E0
3.334658762E0,4.682144225E-1,-5.193728805E-1,-1.123042703E0
3.337035689E0,4.511106908E-1,-5.230379701E-1,-1.119377613E0
3.339413397E0,4.340069890E-1,-5.254813433E-1,-1.101052165E0
3.341791887E0,4.217900336E-1,-5.315898061E-1,-1.076618314E0
3.344169595E0,4.083513916E-1,-4.949389994E-1,-1.042410851E0
3.346546522E0,4.034646153E-1,-4.301891923E-1,-1.008203387E0
3.348924231E0,4.095730782E-1,-3.800997138E-1,-9.788827300E-1
3.351302720E0,4.169032574E-1,-3.483356535E-1,-9.532271624E-1
3.353680429E0,4.156815708E-1,-3.116848171E-1,-9.165763259E-1
3.356057356E0,4.132381678E-1,-2.701472044E-1,-8.677085042E-1
3.358435064E0,4.156815708E-1,-2.176143378E-1,-7.980719209E-1
3.360813554E0,4.120164812E-1,-1.247655526E-1,-6.832326651E-1
3.363191262E0,4.059080184E-1,-1.481304597E-2,-5.720584393E-1
3.365568189E0,4.071297050E-1,8.658760041E-2,-4.755446017E-1
3.367945897E0,4.120164812E-1,2.050919682E-1,-3.814741075E-1
3.370324387E0,4.205683470E-1,3.187095523E-1,-2.886253297E-1
3.372702095E0,4.376720488E-1,4.213318825E-1,-2.006633282E-1
3.375079022E0,4.608842432E-1,5.178457499E-1,-1.259872466E-1
3.377456731E0,4.877615273E-1,6.082511544E-1,-6.490252167E-2
3.379835220E0,5.219689608E-1,6.632274389E-1,-1.359135192E-2
3.382212929E0,5.598415136E-1,7.084301114E-1,1.328592747E-2
3.384589856E0,5.964923501E-1,7.365291119E-1,1.572931744E-2
3.386967564E0,6.429167390E-1,7.291989326E-1,3.512371797E-3
3.389346054E0,6.917845011E-1,6.864396334E-1,-1.969982497E-2
3.391723762E0,7.418739796E-1,5.764871240E-1,-4.779879749E-2
3.394100689E0,7.773031592E-1,4.433223903E-1,-7.711946964E-2
3.396478397E0,8.054021001E-1,3.333698809E-1,-1.076618284E-1
3.398856887E0,8.261709213E-1,2.185306102E-1,-1.467560530E-1
3.401234595E0,8.286142945E-1,1.513374150E-1,-1.980672181E-1
3.403611522E0,8.139539957E-1,8.047912270E-2,-2.556395829E-1
3.405989231E0,8.017370105E-1,1.068982761E-3,-3.155026138E-1
3.408367668E0,7.760814428E-1,-2.214321308E-2,-3.863608837E-1
3.410745377E0,7.394306064E-1,1.068982761E-3,-4.645493329E-1
3.413122304E0,7.027797699E-1,-2.458660305E-2,-5.366293192E-1
3.415500064E0,6.673506498E-1,-7.711946964E-2,-5.952706337E-1
3.417878502E0,6.343649030E-1,-1.308740228E-1,-6.368082762E-1
3.420256210E0,6.013791561E-1,-1.736333370E-1,-6.795675755E-1
3.422633137E0,5.708367825E-1,-1.919587553E-1,-7.272136807E-1
3.425010845E0,5.488462448E-1,-2.286095917E-1,-7.834116220E-1
3.427389335E0,5.451811552E-1,-3.458922505E-1,-8.481613994E-1
3.429767043E0,5.390726924E-1,-4.497362971E-1,-8.909206986E-1
3.432144022E0,5.341859460E-1,-4.949389994E-1,-9.349017143E-1
3.434521679E0,5.317425132E-1,-4.362976551E-1,-9.935430884E-1
3.436900168E0,5.476245880E-1,-4.265241027E-1,-1.070509791E0
3.439277877E0,5.696150661E-1,-4.705050886E-1,-1.152363300E0
3.441654804E0,5.854970813E-1,-4.851654470E-1,-1.220778227E0
3.444032512E0,6.001574397E-1,-4.741701782E-1,-1.254985690E0
3.446411002E0,6.135960817E-1,-3.935383558E-1,-1.269646049E0
3.448788710E0,6.441384554E-1,-4.497362971E-1,-1.274532795E0
3.451165637E0,6.673506498E-1,-4.607315361E-1,-1.269646049E0
3.453543345E0,7.003363967E-1,-5.120427012E-1,-1.223221660E0
3.455921835E0,7.272136807E-1,-4.643966258E-1,-1.158471823E0
3.458299543E0,7.638645172E-1,-4.301891923E-1,-1.080283403E0
3.460676470E0,8.017370105E-1,-3.507790267E-1,-1.021642089E0
3.463054179E0,8.371661901E-1,-3.312319219E-1,-9.568922520E-1
3.465432668E0,8.542698622E-1,-2.261662036E-1,-8.872556686E-1
3.467810377E0,8.774821162E-1,-7.956285775E-2,-8.102889061E-1
3.470187304E0,8.958075047E-1,1.415638477E-1,-7.430956960E-1
3.472565012E0,9.080244303E-1,3.932329118E-1,-7.064448595E-1
3.474943502E0,9.202414155E-1,5.483881235E-1,-6.661289334E-1
3.477321210E0,9.202414155E-1,7.389724851E-1,-6.441384554E-1
3.479698137E0,9.324583411E-1,9.026795626E-1,-6.172611713E-1
3.482075845E0,9.349017143E-1,1.143353343E0,-6.319214702E-1
3.484454335E0,9.324583411E-1,1.387844920E0,-6.820109487E-1
3.486832043E0,9.275715351E-1,1.550330400E0,-7.479824424E-1
3.489208970E0,9.239065051E-1,1.666391373E0,-8.151756525E-1
3.491586679E0,9.202414155E-1,1.748244882E0,-8.848122358E-1
3.493965168E0,9.190196991E-1,1.787339091E0,-9.642223716E-1
3.496342877E0,9.214630723E-1,1.800777674E0,-1.053406119E0
3.498719804E0,9.275715351E-1,1.800777674E0,-1.148698330E0
3.501097512E0,9.385668039E-1,1.793447495E0,-1.243990421E0
3.503476002E0,9.556705356E-1,1.734806180E0,-1.319735527E0
3.505853710E0,1.013090134E0,1.527118206E0,-1.344169378E0
3.508230637E0,1.068066478E0,1.357302666E0,-1.374711752E0
3.510608345E0,1.118155956E0,1.322942495E0,-1.426022887E0
3.512986835E0,1.159693480E0,1.370741248E0,-1.495659471E0
3.515364543E0,1.192679286E0,1.444042921E0,-1.577513099E0
3.517741470E0,1.214669824E0,1.505127668E0,-1.652036428E0
3.520119179E0,1.223221660E0,1.557660460E0,-1.727781415E0
3.522497668E0,1.225664973E0,1.604084849E0,-1.805969954E0
3.524875377E0,1.219556570E0,1.643179178E0,-1.885380030E0
3.527252304E0,1.207339644E0,1.671278119E0,-1.957460046E0
3.529630012E0,1.190235853E0,1.674943209E0,-2.012436390E0
3.532008502E0,1.178018928E0,1.611415029E0,-2.044200420E0
3.534386210E0,1.164580345E0,1.483137131E0,-2.039313555E0
3.536763137E0,1.163358569E0,1.324164152E0,-1.998997688E0
3.539140845E0,1.168245435E0,1.139688253E0,-1.940356374E0
3.541519283E0,1.171910524E0,9.100096822E-1,-1.863389611E0
3.543896991E0,1.159693480E0,6.607840061E-1,-1.769319057E0
3.546273970E0,1.145033240E0,3.565820754E-1,-1.666696787E0
3.548651679E0,1.114490867E0,4.871506989E-2,-1.565296054E0
3.551030116E0,1.079061627E0,-2.273878902E-1,-1.467560530E0
3.553407824E0,1.036302328E0,-4.680617154E-1,-1.382041931E0
3.555784752E0,9.910996556E-1,-6.879667044E-1,-1.325843930E0
3.558162460E0,9.581139088E-1,-9.481876493E-1,-1.306296825E0
3.560540949E0,9.263498783E-1,-1.207186937E0,-1.311183691E0
3.562918658E0,8.872556686E-1,-1.391662717E0,-1.334395885E0
3.565295585E0,8.396095634E-1,-1.496728539E0,-1.373490095E0
3.567673293E0,7.785248160E-1,-1.524827480E0,-1.426022887E0
3.570051783E0,7.101099491E-1,-1.507723689E0,-1.487107635E0
3.572429491E0,6.368082762E-1,-1.496728539E0,-1.556744218E0
3.574806418E0,5.488462448E-1,-1.466186166E0,-1.628824234E0
3.577184127E0,4.621059597E-1,-1.461299300E0,-1.699682474E0
3.579562616E0,3.619270027E-1,-1.451525807E0,-1.761988878E0
3.581940324E0,2.593046725E-1,-1.463742733E0,-1.816965222E0
3.584317252E0,1.530172378E-1,-1.493063450E0,-1.862167835E0
3.586694960E0,3.695625812E-2,-1.500393629E0,-1.893931985E0
3.589073449E0,-9.132166207E-2,-1.488176584E0,-1.919587493E0
3.591451158E0,-2.244863659E-1,-1.447860718E0,-1.935469508E0
3.593828085E0,-3.686463237E-1,-1.372115612E0,-1.935469508E0
3.596205793E0,-5.030327439E-1,-1.285375357E0,-1.934247851E0
3.598584283E0,-6.337540150E-1,-1.155875683E0,-1.930582762E0
3.600961991E0,-7.632536292E-1,-9.713998437E-1,-1.946464777E0
3.603338918E0,-8.829796910E-1,-8.333483934E-1,-1.951351523E0
3.605716627E0,-9.807152748E-1,-7.539382577E-1,-1.939134598E0
3.608095116E0,-1.056613088E0,-6.940752268E-1,-1.925696015E0
3.610472824E0,-1.094485521E0,-6.378772259E-1,-1.918365836E0
3.612849752E0,-1.100594044E0,-5.523586273E-1,-1.914700747E0
3.615227460E0,-1.082268596E0,-4.815003574E-1,-1.911035657E0
3.617605949E0,-1.041952729E0,-4.204156399E-1,-1.902483821E0
3.619983658E0,-9.892671108E-1,-3.348970115E-1,-1.897596955E0
3.622360585E0,-9.281824231E-1,-2.432699203E-1,-1.880493283E0
3.624738293E0,-8.707627654E-1,-1.198787764E-1,-1.852394342E0
3.627116783E0,-8.231166601E-1,-9.926267900E-3,-1.825517058E0
3.629494491E0,-7.803573608E-1,8.292251825E-2,-1.794974685E0
3.631871418E0,-7.461498976E-1,1.892099380E-1,-1.765653968E0
3.634249127E0,-7.253811359E-1,2.906105816E-1,-1.732668281E0
3.636627616E0,-7.131641507E-1,4.005630910E-1,-1.703347564E0
3.639005324E0,-7.070556879E-1,4.885250926E-1,-1.677692056E0
3.641382252E0,-7.107207775E-1,5.887040496E-1,-1.661809921E0
3.643759960E0,-7.156075835E-1,6.510104537E-1,-1.654479742E0
3.646138449E0,-7.241594195E-1,6.803311110E-1,-1.653258085E0
3.648516158E0,-7.363763452E-1,6.473453641E-1,-1.655701518E0
3.650893085E0,-7.547017932E-1,5.667135715E-1,-1.653258085E0
3.653270793E0,-7.840224504E-1,5.349494815E-1,-1.666696787E0
3.655649283E0,-8.243383765E-1,5.166240931E-1,-1.696017385E0
3.658026939E0,-8.805363178E-1,5.141806602E-1,-1.748550296E0
3.660403918E0,-9.477295280E-1,5.459447503E-1,-1.816965222E0
3.662781627E0,-1.034622550E0,5.508314967E-1,-1.900040388E0
3.665160064E0,-1.154348612E0,5.691569448E-1,-1.998997688E0
3.667537772E0,-1.304617047E0,6.436802745E-1,-2.108950138E0
3.669914752E0,-1.474432588E0,6.962131858E-1,-2.228676319E0
3.672292408E0,-1.646691442E0,5.972558856E-1,-2.331298590E0
3.674670897E0,-1.809176922E0,4.005630910E-1,-2.402156830E0
3.677048606E0,-1.961888671E0,2.197522968E-1,-2.431477547E0
3.679425533E0,-2.090166569E0,1.452289373E-1,-2.427812338E0
3.681803241E0,-2.189123869E0,1.696628332E-1,-2.391161680E0
3.684181731E0,-2.272199154E0,2.906105816E-1,-2.333741903E0
3.686559439E0,-2.340614080E0,5.263976455E-1,-2.278765678E0
3.688936366E0,-2.378486633E0,7.475243211E-1,-2.225011110E0
3.691314074E0,-2.411472321E0,9.124531150E-1,-2.140714169E0
3.693692564E0,-2.454231501E0,1.021183848E0,-2.031983376E0
3.696070272E0,-2.483552217E0,9.967499971E-1,-1.928139329E0
3.698447199E0,-2.467670202E0,8.171609044E-1,-1.838955641E0
3.700824908E0,-2.453009844E0,6.901046634E-1,-1.739998460E0
3.703203397E0,-2.420024157E0,5.642701387E-1,-1.623937488E0
3.705581106E0,-2.368712902E0,4.335488379E-1,-1.522536755E0
3.707958033E0,-2.297854662E0,3.211529553E-1,-1.451678514E0
3.710335741E0,-2.212336063E0,2.441861928E-1,-1.400367379E0
3.712714231E0,-2.109713793E0,2.002051920E-1,-1.356386304E0
3.715091939E0,-1.998539567E0,1.134648770E-1,-1.327065706E0
3.717468866E0,-1.883700252E0,2.672456764E-2,-1.291636586E0
3.719846574E0,-1.759087443E0,-6.734590977E-2,-1.253764033E0
3.722225064E0,-1.630809426E0,-1.944021434E-1,-1.215891480E0
3.724602772E0,-1.479319334E0,-3.055763543E-1,-1.164580345E0
3.726979699E0,-1.318055630E0,-3.947600424E-1,-1.102273822E0
3.729357408E0,-1.154348612E0,-4.631749392E-1,-1.028972149E0
3.731735897E0,-9.965972900E-1,-4.802786708E-1,-9.434536099E-1
3.734113606E0,-8.426637650E-1,-4.802786708E-1,-8.530482054E-1
3.736490533E0,-6.887302995E-1,-4.717268050E-1,-7.638645172E-1
3.738868241E0,-5.433486104E-1,-4.350759685E-1,-6.746807694E-1
3.741246731E0,-4.065188468E-1,-3.739912212E-1,-5.806103349E-1
3.743624439E0,-2.855710983E-1,-2.982461751E-1,-4.840964675E-1
3.746001366E0,-1.634016484E-1,-2.408265322E-1,-3.961344361E-1
3.748379074E0,-6.322269142E-2,-1.846285909E-1,-3.155026138E-1
3.750757564E0,4.184303805E-2,-1.504211426E-1,-2.458660156E-1
3.753135272E0,1.371352077E-1,-1.296523362E-1,-1.919587553E-1
3.755512199E0,2.214321345E-1,-8.689302206E-2,-1.601946950E-1
3.757889908E0,2.874036431E-1,-4.657710344E-2,-1.418692768E-1
3.760268397E0,3.631486893E-1,-1.359135192E-2,-1.357607991E-1
3.762646054E0,4.278984964E-1,1.817270555E-2,-1.455343664E-1
3.765023033E0,4.889832437E-1,6.704048812E-2,-1.724116355E-1
3.767400741E0,5.573981404E-1,6.459710002E-2,-2.092151791E-1
3.769779179E0,6.087092757E-1,4.504998401E-2,-2.324273884E-1
3.772156887E0,6.612421870E-1,6.826218218E-2,-2.519744933E-1
3.774533814E0,6.832326651E-1,1.598892659E-1,-2.788517773E-1
3.776911574E0,7.186617851E-1,1.965401024E-1,-3.203893900E-1
3.779290012E0,7.467607856E-1,2.124221325E-1,-3.631486893E-1
3.781667720E0,7.663078904E-1,2.881672084E-1,-3.924693763E-1
3.784044699E0,7.760814428E-1,3.651339412E-1,-4.083513916E-1
3.786422356E0,7.711946368E-1,3.859027624E-1,-4.132381678E-1
3.788800845E0,7.479824424E-1,4.262186885E-1,-4.083513916E-1
3.791178554E0,7.113316059E-1,5.202891231E-1,-3.985778391E-1
3.793555481E0,6.844543815E-1,5.300627351E-1,-3.888042867E-1
3.795933189E0,6.575770974E-1,5.129590034E-1,-3.888042867E-1
3.798311679E0,6.380299330E-1,5.471664071E-1,-3.851391971E-1
3.800689387E0,6.258130074E-1,5.459447503E-1,-3.680354655E-1
3.803066314E0,6.306998134E-1,5.312843919E-1,-3.643703759E-1
3.805444022E0,6.514685750E-1,6.473453641E-1,-3.997995257E-1
3.807822512E0,6.795675755E-1,6.901046634E-1,-4.694361091E-1
3.810200220E0,7.027797699E-1,6.131379604E-1,-5.378510356E-1
3.812577147E0,7.027797699E-1,5.593833923E-1,-5.928272605E-1
3.814954856E0,6.673506498E-1,6.241331697E-1,-6.258130074E-1
3.817333345E0,6.074876189E-1,7.853968740E-1,-6.319214702E-1
3.819711054E0,5.390726924E-1,9.710944295E-1,-6.160394549E-1
3.822087981E0,4.792096615E-1,1.127471328E0,-5.867187977E-1
3.824465689E0,4.266768098E-1,1.250862479E0,-5.464028716E-1
3.826844179E0,3.826957941E-1,1.326607585E0,-5.048652887E-1
3.829221887E0,3.448232710E-1,1.387844920E0,-4.559974670E-1
3.831598814E0,3.167243004E-1,1.428160906E0,-4.059080184E-1
3.833976522E0,2.935121059E-1,1.369519591E0,-3.509317636E-1
3.836355012E0,2.678565085E-1,1.288735032E0,-2.935121059E-1
3.838732720E0,2.715215981E-1,1.271631241E0,-2.507528067E-1
3.841109647E0,2.715215981E-1,1.158013701E0,-2.092151791E-1
3.843487356E0,2.751866877E-1,1.000415087E0,-1.638597846E-1
3.845865845E0,3.020639718E-1,8.672503829E-1,-1.247655526E-1
3.848243554E0,3.264978528E-1,7.951704264E-1,-9.300149232E-2
3.850620481E0,3.655920923E-1,7.572978735E-1,-6.490252167E-2
3.852998189E0,4.107947946E-1,7.182036638E-1,-3.680354729E-2
3.855376679E0,4.694361091E-1,6.815528274E-1,-6.261184346E-3
3.857754387E0,5.317425132E-1,6.595623493E-1,1.817270555E-2
3.860131314E0,6.013791561E-1,6.314633489E-1,4.016320780E-2
3.862509022E0,6.771242023E-1,6.119162440E-1,6.215370819E-2
3.864887512E0,7.528692484E-1,5.935907960E-1,8.414421231E-2
3.867265168E0,8.237275481E-1,5.764871240E-1,1.097997949E-1
3.869642147E0,8.933641315E-1,5.557183027E-1,1.354553849E-1
3.872019856E0,9.593356252E-1,5.447230339E-1,1.611109674E-1
3.874398293E0,1.011868477E0,5.325061083E-1,1.892099380E-1
3.876776002E0,1.048519373E0,5.202891231E-1,2.246390730E-1
3.879152929E0,1.075396657E0,5.227325559E-1,2.588465214E-1
3.881530689E0,1.092500329E0,5.263976455E-1,2.930539846E-1
3.883909127E0,1.094943762E0,5.190674663E-1,3.272614181E-1
3.886286835E0,1.086391807E0,5.141806602E-1,3.626905680E-1
3.888663762E0,1.065623045E0,5.251759291E-1,3.956763148E-1
3.891041470E0,1.032637239E0,5.288410187E-1,4.286620617E-1
3.893419960E0,9.898779988E-1,5.202891231E-1,4.604261220E-1
3.895797668E0,9.385668039E-1,5.227325559E-1,4.897467792E-1
3.898174595E0,8.799254894E-1,5.141806602E-1,5.141806602E-1
3.900552304E0,8.127322793E-1,4.885250926E-1,5.398362875E-1
3.902930793E0,7.406523228E-1,4.604261220E-1,5.606050491E-1
3.905308502E0,6.636855602E-1,4.164451063E-1,5.813738704E-1
3.907685429E0,5.867187977E-1,3.553603888E-1,5.972558856E-1
3.910063137E0,5.097520351E-1,2.845021188E-1,6.094728708E-1
3.912441627E0,4.291202128E-1,2.112004459E-1,6.168029904E-1
3.914819335E0,3.497100472E-1,1.317902952E-1,6.180247068E-1
3.917196262E0,2.654131353E-1,6.704048812E-2,6.168029904E-1
3.919573970E0,1.823379099E-1,-3.817795310E-3,6.094728708E-1
3.921952460E0,1.041494608E-1,-6.245913357E-2,5.960342288E-1
3.924330168E0,2.473931387E-2,-1.064401343E-1,5.838172436E-1
3.926707095E0,-4.611896724E-2,-1.455343664E-1,5.752654076E-1
3.929084804E0,-1.145338640E-1,-1.540862173E-1,5.691569448E-1
3.931463293E0,-1.682884246E-1,-1.699682474E-1,5.642701387E-1
3.933841002E0,-2.122694254E-1,-1.882936656E-1,5.569399595E-1
3.936217929E0,-2.440334857E-1,-2.139492482E-1,5.520532131E-1
3.938595637E0,-2.550287247E-1,-2.725905776E-1,5.373928547E-1
3.940974127E0,-2.440334857E-1,-3.507790267E-1,5.117372870E-1
3.943351835E0,-2.195995897E-1,-4.485146105E-1,4.787515402E-1
3.945728762E0,-1.817270666E-1,-5.462501645E-1,4.433223903E-1
3.948106470E0,-1.353026628E-1,-6.354338527E-1,3.993414044E-1
3.950484960E0,-8.154810965E-2,-7.209524512E-1,3.480302393E-1
3.952862668E0,-2.657185495E-2,-8.040276766E-1,2.918322682E-1
3.955239595E0,3.084778599E-2,-8.809944391E-1,2.356343269E-1
3.957617304E0,8.338065445E-2,-9.457442760E-1,1.855448484E-1
3.959995793E0,1.432436854E-1,-1.015380859E0,1.378987730E-1
3.962373449E0,2.067717910E-1,-1.075243831E0,9.758284688E-2
3.964750429E0,2.641914487E-1,-1.108229637E0,6.215370819E-2
3.967128137E0,3.179459870E-1,-1.124111652E0,3.405473381E-2
3.969506574E0,3.558185399E-1,-1.110673070E0,1.328592747E-2
3.971884335E0,3.863608837E-1,-1.093569279E0,-2.596100792E-3
3.974261262E0,4.010212123E-1,-1.053253412E0,-8.704573847E-3
3.976638918E0,3.997995257E-1,-9.958337545E-1,-5.039489828E-3
3.979017408E0,3.802524209E-1,-9.323056340E-1,4.734066315E-3
3.981395116E0,3.497100472E-1,-8.712208867E-1,2.305948362E-2
3.983772043E0,3.106158376E-1,-8.138012886E-1,4.382828996E-2
3.986149804E0,2.666348219E-1,-7.576032877E-1,6.826218218E-2
3.988528241E0,2.226538211E-1,-7.124006152E-1,9.269607067E-2
3.990905949E0,1.725643575E-1,-6.574243903E-1,1.195733473E-1
3.993282877E0,1.188097894E-1,-5.975613594E-1,1.415638477E-1
3.995660585E0,6.139015034E-2,-5.279247165E-1,1.598892659E-1
3.998039074E0,2.748812549E-3,-4.692834020E-1,1.659977436E-1
4.000416783E0,-5.711421743E-2,-4.033119082E-1,1.598892659E-1
4.002793710E0,-1.084253863E-1,-3.361186981E-1,1.488940120E-1
4.005171418E0,-1.585148573E-1,-2.677038014E-1,1.330119967E-1
4.007549908E0,-1.988307834E-1,-2.090624720E-1,1.183516532E-1
4.009927616E0,-2.342599183E-1,-1.614163816E-1,1.036913246E-1
4.012304543E0,-2.648022771E-1,-1.284306347E-1,8.047912270E-2
4.014682252E0,-2.855710983E-1,-8.933641016E-2,4.504998401E-2
4.017060741E0,-2.867927849E-1,-4.902049154E-2,-8.704573847E-3
4.019438449E0,-2.696890533E-1,-1.374406274E-3,-6.978929788E-2
4.021815377E0,-2.379250079E-1,4.260659590E-2,-1.308740228E-1
4.024193085E0,-1.963873953E-1,1.036913246E-1,-1.907370538E-1
4.026571574E0,-1.462979168E-1,1.611109674E-1,-2.397575527E-1
4.028949283E0,-1.047603041E-1,2.185306102E-1,-2.727433145E-1
4.031326210E0,-7.421794534E-2,2.478512824E-1,-2.837385535E-1
4.033703918E0,-6.322269142E-2,2.588465214E-1,-2.727433145E-1
4.036082408E0,-6.200099736E-2,2.710634768E-1,-2.422009408E-1
4.038460116E0,-5.955760926E-2,2.845021188E-1,-1.980672181E-1
4.040837043E0,-5.467082933E-2,2.783936262E-1,-1.528645307E-1
4.043214752E0,-4.367557913E-2,2.722851634E-1,-1.101052165E-1
4.045593241E0,-2.657185495E-2,2.686200738E-1,-7.101099193E-2
4.047970949E0,-2.137965523E-3,2.625116110E-1,-3.802524135E-2
4.050347877E0,2.596100792E-2,2.454078794E-1,-1.603474095E-2
4.052725585E0,5.894676223E-2,2.136438340E-1,-3.817795310E-3
4.055104074E0,9.193251282E-2,1.855448484E-1,5.955760833E-3
4.057481783E0,1.236965731E-1,1.464506239E-1,1.817270555E-2
4.059858710E0,1.542389393E-1,9.636115283E-2,2.916795574E-2
4.062236418E0,1.811162084E-1,5.238015205E-2,4.504998401E-2
4.064614856E0,2.067717910E-1,2.183778957E-2,5.360184610E-2
4.066992564E0,2.324273884E-1,-6.261184346E-3,4.749337584E-2
4.069369491E0,2.629697323E-1,-2.947338112E-2,3.405473381E-2
4.071747252E0,2.898470163E-1,-3.680354729E-2,1.084253844E-2
4.074125689E0,3.155026138E-1,-3.802524135E-2,-3.313846514E-2
4.076503397E0,3.313846290E-1,-3.436015919E-2,-8.444963396E-2
4.078880324E0,3.374931216E-1,-4.902049154E-2,-1.406475753E-1
4.081258033E0,3.362714052E-1,-6.856760383E-2,-2.006633282E-1
4.083636522E0,3.301629424E-1,-8.322793990E-2,-2.507528067E-1
4.086014231E0,3.155026138E-1,-9.300149232E-2,-2.886253297E-1
4.088391158E0,2.935121059E-1,-8.200624585E-2,-3.264978528E-1
4.090768866E0,2.629697323E-1,-7.589777559E-2,-3.607053161E-1
4.093147356E0,2.263189107E-1,-9.544488788E-2,-3.961344361E-1
4.095525064E0,1.847812980E-1,-1.101052165E-1,-4.291202128E-1
4.097901991E0,1.408002973E-1,-1.137702987E-1,-4.633276463E-1
4.100279699E0,9.193251282E-2,-9.544488788E-2,-4.963133931E-1
4.102658189E0,4.795150831E-2,-8.200624585E-2,-5.317425132E-1
4.105035897E0,5.192201585E-3,-6.245913357E-2,-5.586197972E-1
4.107412824E0,-3.634541109E-2,-1.236965694E-2,-5.769452453E-1
4.109790533E0,-8.154810965E-2,4.138490185E-2,-5.916055441E-1
4.112169022E0,-1.243074164E-1,7.070557028E-2,-6.026008129E-1
