"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.922041099E0,2.441243529E-1,-7.673927546E-1,7.875922322E-1
4.924040865E0,2.221332043E-1,-8.028229475E-1,8.010312319E-1
4.926040631E0,1.830378324E-1,-8.565790653E-1,8.175246119E-1
4.928040464E0,1.427207142E-1,-9.085026383E-1,8.254658580E-1
4.930040230E0,1.243947670E-1,-9.256068468E-1,8.309636712E-1
4.932039996E0,8.102332801E-2,-9.610370398E-1,8.395157456E-1
4.934039729E0,3.948449716E-2,-9.842498899E-1,8.456244469E-1
4.936039495E0,2.604546212E-2,-9.934129119E-1,8.486787677E-1
4.938039261E0,-1.443474554E-3,-1.001965046E0,8.547874093E-1
4.940039027E0,-2.038029581E-2,-9.946346283E-1,8.529548049E-1
4.942038793E0,-2.526721917E-2,-9.787521362E-1,8.541765213E-1
4.944038593E0,-2.465635352E-2,-9.488196969E-1,8.566200137E-1
4.946038326E0,-2.282375842E-2,-9.121677876E-1,8.566200137E-1
4.948038059E0,-2.282375842E-2,-8.950635791E-1,8.553982377E-1
4.950037792E0,-3.886935534E-3,-8.468052149E-1,8.511222005E-1
4.952037525E0,2.115853876E-2,-7.680035830E-1,8.450135589E-1
4.954037258E0,2.971065417E-2,-7.441798449E-1,8.499004245E-1
4.956036991E0,2.971065417E-2,-7.270756364E-1,8.663938642E-1
4.958036791E0,-1.060645282E-2,-8.321444988E-1,8.798328638E-1
4.960036591E0,-4.053884745E-2,-8.926201463E-1,8.877741098E-1
4.962036324E0,-8.146681637E-2,-9.848607779E-1,9.195390940E-1
4.964036057E0,-1.113992184E-1,-1.061829805E0,9.653540254E-1
4.966035790E0,-1.132318079E-1,-1.089318752E0,9.842908382E-1
4.968035523E0,-1.230056584E-1,-1.124138117E0,1.022164464E0
4.970035256E0,-1.193404719E-1,-1.133911848E0,1.039879560E0
4.972034989E0,-1.156752780E-1,-1.135133624E0,1.045377374E0
4.974034789E0,-1.150644049E-1,-1.136355400E0,1.049653411E0
4.976034522E0,-1.120100841E-1,-1.116196752E0,1.044766426E0
4.978034255E0,-1.071231589E-1,-1.103368640E0,1.047209978E0
4.980033988E0,-9.673845023E-2,-1.053277731E0,1.053929448E0
4.982033721E0,-9.001893550E-2,-9.970780611E-1,1.072255373E0
4.984033454E0,-8.085595816E-2,-9.714217782E-1,1.082640171E0
4.986033187E0,-7.657990605E-2,-9.408784509E-1,1.099744439E0
4.988032920E0,-6.924951822E-2,-9.005613327E-1,1.112572551E0
4.990032720E0,-6.436259300E-2,-8.767375946E-1,1.115015984E0
4.992032453E0,-4.970182851E-2,-8.162619472E-1,1.108296514E0
4.994032186E0,-3.198673576E-2,-7.460124493E-1,1.100355268E0
4.996031919E0,-2.587808482E-2,-7.136365771E-1,1.096690059E0
4.998031652E0,-2.343462408E-2,-6.525500417E-1,1.088748813E0
5.000031385E0,-2.648894861E-2,-6.091786623E-1,1.081418514E0
5.002031118E0,-2.832154557E-2,-6.006265283E-1,1.077753186E0
5.004030851E0,-4.420404136E-2,-6.110112071E-1,1.067368507E0
5.006030651E0,-7.230383903E-2,-6.409436464E-1,1.061259866E0
5.008030384E0,-7.963422686E-2,-6.452196836E-1,1.057594657E0
5.010030117E0,-8.696460724E-2,-6.372784376E-1,1.054540277E0
5.012029850E0,-9.796018153E-2,-6.348349452E-1,1.038657784E0
5.014029583E0,-9.979277849E-2,-6.342241168E-1,1.031938314E0
5.016029316E0,-9.979277849E-2,-6.158981919E-1,1.016666651E0
5.018029049E0,-8.940806985E-2,-6.012374163E-1,1.005671144E0
5.020028782E0,-7.963422686E-2,-5.706941485E-1,9.891777635E-1
5.022028582E0,-6.802778691E-2,-5.682506561E-1,9.671865702E-1
5.024028315E0,-6.375172734E-2,-5.719158649E-1,9.568018913E-1
5.026028048E0,-4.420404136E-2,-5.572551489E-1,9.445846081E-1
5.028027781E0,-2.099116333E-2,-5.487030149E-1,9.195390940E-1
5.030027514E0,-1.304991450E-2,-5.487030149E-1,9.097652435E-1
5.032027280E0,1.016296446E-2,-5.340422392E-1,8.804437518E-1
5.034027013E0,3.459757566E-2,-5.120511055E-1,8.517330885E-1
5.036026813E0,3.520843759E-2,-5.187705755E-1,8.395157456E-1
5.038026613E0,5.048007146E-2,-5.212140679E-1,8.199681044E-1
5.040026346E0,5.964305252E-2,-5.236575603E-1,8.028638363E-1
5.042026046E0,6.269737333E-2,-5.254901052E-1,7.937008739E-1
5.044025779E0,6.575170159E-2,-5.487030149E-1,7.692663074E-1
5.046025512E0,6.880602986E-2,-5.780245066E-1,7.411664724E-1
5.048025245E0,6.697343290E-2,-5.908526778E-1,7.265056968E-1
5.050024978E0,6.086478010E-2,-6.183416247E-1,7.020711303E-1
5.052024778E0,5.292353034E-2,-6.397219300E-1,6.825233698E-1
5.054024611E0,5.231266841E-2,-6.562152505E-1,6.751930118E-1
5.056024344E0,4.559314996E-2,-6.824824810E-1,6.611431241E-1
5.058024077E0,4.253882170E-2,-7.087497115E-1,6.586996317E-1
5.060023810E0,3.887363151E-2,-7.130257487E-1,6.593105197E-1
5.062023543E0,5.109093338E-2,-6.763738394E-1,6.532018185E-1
5.064023276E0,6.880602986E-2,-6.360567212E-1,6.318215728E-1
5.066023009E0,7.919073850E-2,-6.183416247E-1,6.220477223E-1
5.068022809E0,9.079717845E-2,-5.957396030E-1,5.951696634E-1
5.070022542E0,1.066796705E-1,-5.871875286E-1,5.695133209E-1
5.072022275E0,1.176752448E-1,-5.890200734E-1,5.609612465E-1
5.074022008E0,1.262273639E-1,-5.939070582E-1,5.438569784E-1
5.076021741E0,1.463859081E-1,-6.012374163E-1,5.188115239E-1
5.078021474E0,1.555488855E-1,-6.006265283E-1,5.120919943E-1
5.080021174E0,1.757074445E-1,-5.945178866E-1,4.998746812E-1
5.082020907E0,1.970877200E-1,-5.945178866E-1,4.901008606E-1
5.084020707E0,2.135810852E-1,-6.018482447E-1,4.833813608E-1
5.086020440E0,2.300744504E-1,-6.104003787E-1,4.717749059E-1
5.088020173E0,2.502329946E-1,-6.067351699E-1,4.632227719E-1
5.090019906E0,2.593959868E-1,-6.097894907E-1,4.571141303E-1
5.092019639E0,2.819979787E-1,-6.116221547E-1,4.485620260E-1
5.094019372E0,2.991022468E-1,-6.146764755E-1,4.448968172E-1
5.096019105E0,3.070434928E-1,-6.140655279E-1,4.412316382E-1
5.098018838E0,3.253694475E-1,-6.128438115E-1,4.314577878E-1
5.100018638E0,3.418627977E-1,-6.152873039E-1,4.259600043E-1
5.102018371E0,3.485822976E-1,-6.085678339E-1,4.241273999E-1
5.104018104E0,3.656865358E-1,-6.006265283E-1,4.204622209E-1
5.106017837E0,3.711843193E-1,-5.957396030E-1,4.198513627E-1
5.108017570E0,3.730168939E-1,-5.939070582E-1,4.149644077E-1
5.110017303E0,3.803472817E-1,-5.835222602E-1,4.131318331E-1
5.112017036E0,3.821799159E-1,-5.829114318E-1,4.155752957E-1
5.114016769E0,3.864559531E-1,-5.774136186E-1,4.155752957E-1
5.116016569E0,3.858450949E-1,-5.823006034E-1,4.112992287E-1
5.118016302E0,3.846233487E-1,-5.774136186E-1,4.039688408E-1
5.120016035E0,3.797364533E-1,-5.792462826E-1,4.003036618E-1
5.122015768E0,3.772929609E-1,-5.792462826E-1,3.996928036E-1
5.124015501E0,3.711843193E-1,-5.896309614E-1,3.960276246E-1
5.126015234E0,3.614104986E-1,-5.957396030E-1,3.960276246E-1
5.128014967E0,3.601887524E-1,-6.012374163E-1,3.856428862E-1
5.130014767E0,3.614104986E-1,-5.926852822E-1,3.777016699E-1
5.132014567E0,3.595778942E-1,-5.908526778E-1,3.764799237E-1
5.134014300E0,3.571344316E-1,-5.969613791E-1,3.630408943E-1
5.136014033E0,3.516366184E-1,-6.036808491E-1,3.532670140E-1
5.138013766E0,3.528583646E-1,-6.000156999E-1,3.489909768E-1
5.140013532E0,3.491931856E-1,-5.957396030E-1,3.441040516E-1
5.142013265E0,3.418627977E-1,-5.994048119E-1,3.441040516E-1
5.144012998E0,3.418627977E-1,-5.945178866E-1,3.355519474E-1
5.146012798E0,3.375867307E-1,-5.951287150E-1,3.300541639E-1
5.148012531E0,3.278129101E-1,-5.951287150E-1,3.282215595E-1
5.150012231E0,3.259802759E-1,-5.914635658E-1,3.208911717E-1
5.152011964E0,3.131521344E-1,-5.896309614E-1,3.190585971E-1
5.154011697E0,3.082652092E-1,-5.908526778E-1,3.160042465E-1
5.156011430E0,2.972696126E-1,-5.853549242E-1,3.111173511E-1
5.158011163E0,2.887175381E-1,-5.823006034E-1,3.025652170E-1
5.160010896E0,2.826088667E-1,-5.725267529E-1,2.976783216E-1
5.162010729E0,2.777219415E-1,-5.645855069E-1,2.909587622E-1
5.164010462E0,2.697806954E-1,-5.651963353E-1,2.769088745E-1
5.166010195E0,2.679480910E-1,-5.676398277E-1,2.714110911E-1
5.168009928E0,2.630611956E-1,-5.688614845E-1,2.591937780E-1
5.170009661E0,2.691698372E-1,-5.560333729E-1,2.451438904E-1
5.172009394E0,2.673372328E-1,-5.578659773E-1,2.402569801E-1
5.174009127E0,2.642829120E-1,-5.603094697E-1,2.274288088E-1
5.176008860E0,2.679480910E-1,-5.542007685E-1,2.097136974E-1
5.178008660E0,2.691698372E-1,-5.596985221E-1,2.078811079E-1
5.180008393E0,2.673372328E-1,-5.542007685E-1,1.938312054E-1
5.182008126E0,2.728350163E-1,-5.401508808E-1,1.822247654E-1
5.184007859E0,2.758893371E-1,-5.346530676E-1,1.755052507E-1
5.186007592E0,2.819979787E-1,-5.267118812E-1,1.620662063E-1
5.188007292E0,2.868849039E-1,-5.224357843E-1,1.535141021E-1
5.190007025E0,2.954370379E-1,-5.132728219E-1,1.486271769E-1
5.192006758E0,3.033782840E-1,-5.053315163E-1,1.370207369E-1
5.194006558E0,3.204825222E-1,-4.845621288E-1,1.223599687E-1
5.196006291E0,3.253694475E-1,-4.760100245E-1,1.205273718E-1
5.198006024E0,3.418627977E-1,-4.625709951E-1,1.119752675E-1
5.200005757E0,3.577452898E-1,-4.521862864E-1,1.052557454E-1
5.202005490E0,3.656865358E-1,-4.424124360E-1,9.975795448E-2
5.204005223E0,3.797364533E-1,-4.338603318E-1,9.059497714E-2
5.206004956E0,3.919537365E-1,-4.246973693E-1,7.776680589E-2
5.208004756E0,3.974515498E-1,-4.210321605E-1,7.043642551E-2
5.210004589E0,4.115014374E-1,-4.106474221E-1,5.638652667E-2
5.212004322E0,4.310491383E-1,-3.929323554E-1,4.478008673E-2
5.214004055E0,4.347143173E-1,-3.868237138E-1,3.989316523E-2
5.216003788E0,4.493750930E-1,-3.794933259E-1,2.828672528E-2
5.218003521E0,4.591489136E-1,-3.721629381E-1,1.423682459E-2
5.220003254E0,4.689227641E-1,-3.654434085E-1,4.462981597E-3
5.222002987E0,4.799183309E-1,-3.581130505E-1,-2.867401345E-3
5.224002787E0,4.903030396E-1,-3.373436034E-1,-5.921727512E-3
5.226002520E0,4.988551736E-1,-3.312349617E-1,-1.325211022E-2
5.228002253E0,5.080181360E-1,-3.153524697E-1,-2.119335905E-2
5.230001986E0,5.190137625E-1,-2.994699776E-1,-3.341066465E-2
5.232001719E0,5.232897997E-1,-2.927504480E-1,-3.829758614E-2
5.234001452E0,5.312310457E-1,-2.701484263E-1,-4.257364199E-2
5.236001185E0,5.373396873E-1,-2.554876804E-1,-4.501710460E-2
5.238000918E0,5.385614038E-1,-2.475464195E-1,-4.807142913E-2
5.240000718E0,5.440592170E-1,-2.328856438E-1,-6.700825691E-2
5.242000451E0,5.422266126E-1,-2.188357562E-1,-6.761911511E-2
5.244000184E0,5.440592170E-1,-2.096727788E-1,-6.700825691E-2
5.245999917E0,5.342853665E-1,-2.029532641E-1,-6.700825691E-2
5.247999650E0,5.269549489E-1,-1.913468242E-1,-6.945171207E-2
5.249999383E0,5.214571357E-1,-1.846273094E-1,-6.639738381E-2
5.251999116E0,5.067964196E-1,-1.779077798E-1,-6.517565995E-2
5.253998849E0,4.896921813E-1,-1.693556607E-1,-6.212133169E-2
5.255998649E0,4.799183309E-1,-1.699665338E-1,-6.334306300E-2
5.257998382E0,4.615923762E-1,-1.748534590E-1,-6.578652561E-2
5.259998115E0,4.475424886E-1,-1.772969216E-1,-6.578652561E-2
5.261997848E0,4.371577799E-1,-1.766860485E-1,-6.884085387E-2
5.263997581E0,4.255513251E-1,-1.772969216E-1,-6.700825691E-2
5.265997314E0,4.127231836E-1,-1.766860485E-1,-6.578652561E-2
5.267997047E0,4.096688330E-1,-1.827947050E-1,-6.639738381E-2
5.269996780E0,3.980624080E-1,-1.809621155E-1,-6.822998077E-2
5.271996580E0,3.937863410E-1,-1.748534590E-1,-7.006257772E-2
5.273996313E0,3.907320201E-1,-1.730208546E-1,-7.433863729E-2
5.275996046E0,3.840124905E-1,-1.687448174E-1,-7.739295810E-2
5.277995779E0,3.821799159E-1,-1.491971165E-1,-8.166902512E-2
5.279995512E0,3.760712445E-1,-1.455319226E-1,-8.105815202E-2
5.281995245E0,3.760712445E-1,-1.168212593E-1,-9.144286066E-2
5.283994978E0,3.699625731E-1,-1.052148193E-1,-9.816237539E-2
5.285994778E0,3.662973940E-1,-7.772587985E-2,-1.091579497E-1
5.287994578E0,3.601887524E-1,-4.535002634E-2,-1.158774719E-1
5.289994344E0,3.565235734E-1,-3.130012378E-2,-1.152666062E-1
5.291994110E0,3.461388648E-1,-1.114157122E-2,-1.213752627E-1
5.293993876E0,3.369758725E-1,1.940169185E-2,-1.262621880E-1
5.295993642E0,3.333106637E-1,3.711678460E-2,-1.299273670E-1
5.297993408E0,3.278129101E-1,5.910793319E-2,-1.378686279E-1
5.299993141E0,3.180390596E-1,8.170994371E-2,-1.439772844E-1
5.301992974E0,3.204825222E-1,9.820330888E-2,-1.513076574E-1
5.303992807E0,3.198716342E-1,1.269139647E-1,-1.623032391E-1
5.305992573E0,3.198716342E-1,1.379095465E-1,-1.671901494E-1
5.307992373E0,3.210933805E-1,1.452399343E-1,-1.702444702E-1
5.309992139E0,3.223150969E-1,1.519594491E-1,-1.739096642E-1
5.311991905E0,3.223150969E-1,1.507377177E-1,-1.751313955E-1
5.313991671E0,3.235368431E-1,1.495159864E-1,-1.769639850E-1
5.315991437E0,3.265911639E-1,1.427964568E-1,-1.684118807E-1
5.317991270E0,3.253694475E-1,1.299683005E-1,-1.629140973E-1
5.319991036E0,3.296454847E-1,1.263031065E-1,-1.604706347E-1
5.321990802E0,3.290346265E-1,1.030902341E-1,-1.513076574E-1
5.323990568E0,3.272020221E-1,8.476427197E-2,-1.415338069E-1
5.325990334E0,3.296454847E-1,7.743389159E-2,-1.403120905E-1
5.327990100E0,3.241477013E-1,5.544274300E-2,-1.287056357E-1
5.329989866E0,3.210933805E-1,3.772765025E-2,-1.134340167E-1
5.331989632E0,3.192607760E-1,2.795380354E-2,-1.054927632E-1
5.333989465E0,3.143738806E-1,1.268217340E-2,-9.205372632E-2
5.335989231E0,3.052108884E-1,4.648684699E-4,-7.494950294E-2
5.337988997E0,3.015456796E-1,-3.200323088E-3,-6.761911511E-2
5.339988763E0,2.929935753E-1,-1.175243687E-2,-4.990402609E-2
5.341988529E0,2.783327997E-1,-2.152627893E-2,-3.157806769E-2
5.343988295E0,2.728350163E-1,-2.396974154E-2,-2.058249339E-2
5.345988061E0,2.600068450E-1,-3.068925813E-2,-4.699997604E-3
5.347987794E0,2.465678155E-1,-4.046310484E-2,1.668028720E-2
5.349987594E0,2.429026216E-1,-3.924136981E-2,2.462153509E-2
5.351987327E0,2.264092565E-1,-4.840435088E-2,4.539095238E-2
5.353987060E0,2.154136747E-1,-4.962608218E-2,6.249517947E-2
5.355986793E0,2.086941749E-1,-4.901521653E-2,7.104729116E-2
5.357986526E0,1.946442723E-1,-5.084781349E-2,8.998411894E-2
5.359986292E0,1.775400341E-1,-5.268040672E-2,1.089209393E-1
5.361986025E0,1.720422506E-1,-4.962608218E-2,1.186947897E-1
5.363985758E0,1.555488855E-1,-4.840435088E-2,1.327446848E-1
5.365985558E0,1.396663934E-1,-5.329127610E-2,1.480163187E-1
5.367985291E0,1.317251474E-1,-5.023694783E-2,1.577901542E-1
5.369984991E0,1.170643866E-1,-5.451300368E-2,1.718400568E-1
5.371984724E0,1.024036184E-1,-5.573473498E-2,1.828356385E-1
5.373984457E0,9.446237236E-2,-5.756732821E-2,1.877225488E-1
5.375984190E0,7.735814154E-2,-4.779348895E-2,1.968855262E-1
5.377983923E0,6.025391445E-2,-4.229570180E-2,2.017724663E-1
5.379983723E0,5.292353034E-2,-4.351742938E-2,2.054376453E-1
5.381983523E0,3.581930697E-2,-3.618704528E-2,2.097136974E-1
5.383983256E0,1.993680932E-2,-2.824579738E-2,2.121571600E-1
5.385982989E0,1.138469577E-2,-2.946752869E-2,2.103245705E-1
5.387982722E0,-3.886935534E-3,-2.519147098E-2,2.109354436E-1
5.389982455E0,-1.793683693E-2,-2.274801023E-2,2.054376453E-1
5.391982188E0,-2.282375842E-2,-1.908281818E-2,2.054376453E-1
5.393981921E0,-3.626279533E-2,-2.091541514E-2,1.956638098E-1
5.395981721E0,-4.970182851E-2,-2.274801023E-2,1.871116906E-1
5.397981454E0,-4.664750397E-2,-2.152627893E-2,1.840573549E-1
5.399981187E0,-4.909096658E-2,-1.847195439E-2,1.773378402E-1
5.401980920E0,-5.092355981E-2,-7.476380095E-3,1.632879525E-1
5.403980653E0,-5.092355981E-2,-1.114157122E-2,1.559575647E-1
5.405980386E0,-4.786923155E-2,-1.358503290E-2,1.455728561E-1
5.407980119E0,-4.114971682E-2,-1.053070650E-2,1.339664161E-1
5.409979852E0,-3.137587011E-2,-1.358503290E-2,1.241925657E-1
5.411979652E0,-2.648894861E-2,-1.847195439E-2,1.107535288E-1
5.413979385E0,-1.488251053E-2,-1.663935930E-2,1.022014245E-1
5.415979118E0,-9.995588101E-3,-1.969368570E-2,8.876238018E-2
5.417978851E0,-4.497800954E-3,-3.007839434E-2,7.165815681E-2
5.419978584E0,-2.217440924E-4,-4.535002634E-2,5.944085494E-2
5.421978317E0,-1.549337525E-2,-7.650414854E-2,3.928229958E-2
5.423978050E0,-1.182818413E-2,-7.955847681E-2,2.217807434E-2
5.425977783E0,-6.330396514E-3,-7.650414854E-2,1.790201850E-2
5.427977583E0,3.443447407E-3,-6.306511909E-2,1.362596080E-2
5.429977349E0,1.871507801E-2,-5.023694783E-2,8.128172718E-3
5.431977082E0,2.299113385E-2,-5.023694783E-2,8.128172718E-3
5.433976815E0,3.643017262E-2,-4.535002634E-2,5.073846783E-3
5.435976548E0,4.559314996E-2,-5.084781349E-2,3.852116410E-3
5.437976281E0,3.948449716E-2,-6.001079082E-2,-4.089131951E-3
5.439976014E0,3.948449716E-2,-7.650414854E-2,-1.691730134E-2
5.441975747E0,4.742574692E-2,-6.856290251E-2,-2.424768358E-2
5.443975547E0,5.109093338E-2,-6.673030555E-2,-2.852374315E-2
5.445975280E0,6.514083594E-2,-4.779348895E-2,-4.135191441E-2
5.447975013E0,8.835371584E-2,-2.641320229E-2,-5.295835063E-2
5.449974746E0,9.934929013E-2,-1.236330159E-2,-5.845613778E-2
5.451974479E0,1.250056326E-1,1.390390377E-2,-7.739295810E-2
5.453974212E0,1.531054378E-1,3.650591522E-2,-9.449718148E-2
5.455973912E0,1.659336090E-1,4.261457175E-2,-1.042710319E-1
5.457973712E0,1.860921681E-1,6.032966077E-2,-1.293165088E-1
5.459973512E0,2.074724436E-1,7.254696637E-2,-1.580271721E-1
5.461973245E0,2.148028314E-1,7.865561545E-2,-1.702444702E-1
5.463972978E0,2.319070399E-1,8.720773458E-2,-1.928464919E-1
5.465972711E0,2.404591739E-1,9.514898062E-2,-2.233897597E-1
5.467972477E0,2.496221513E-1,9.881417453E-2,-2.368287891E-1
5.469972210E0,2.618394494E-1,1.140858084E-1,-2.667612135E-1
5.471971943E0,2.679480910E-1,1.226379201E-1,-2.997479141E-1
5.473971743E0,2.710024118E-1,1.324117631E-1,-3.205173314E-1
5.475971543E0,2.801654041E-1,1.556246281E-1,-3.596127033E-1
5.477971243E0,2.874957919E-1,1.849461645E-1,-3.987080753E-1
5.479970976E0,2.838305831E-1,2.002177984E-1,-4.200883806E-1
5.481970709E0,2.874957919E-1,2.362588495E-1,-4.579620063E-1
5.483970442E0,2.887175381E-1,2.771868408E-1,-5.043877363E-1
5.485970175E0,2.923827171E-1,3.034540415E-1,-5.306549668E-1
5.487969908E0,2.899392247E-1,3.584319055E-1,-5.715829730E-1
5.489969708E0,2.893283665E-1,4.073011279E-1,-6.198413372E-1
5.491969441E0,2.881066501E-1,4.378443956E-1,-6.412215829E-1
5.493969174E0,2.801654041E-1,4.916005135E-1,-6.913125515E-1
5.495968907E0,2.777219415E-1,5.459675193E-1,-7.371274233E-1
5.497968640E0,2.691698372E-1,5.752890706E-1,-7.627837658E-1
5.499968373E0,2.648937702E-1,6.418733597E-1,-8.128746748E-1
5.501968106E0,2.551199198E-1,7.139554620E-1,-8.672416806E-1
5.503967839E0,2.465678155E-1,7.493856549E-1,-8.904545903E-1
5.505967639E0,2.404591739E-1,8.178025484E-1,-9.417672753E-1
5.507967372E0,2.306853235E-1,8.819434047E-1,-9.924691319E-1
5.509967105E0,2.245766670E-1,9.118757844E-1,-1.020568967E0
5.511966838E0,2.111376375E-1,9.705188870E-1,-1.072492480E0
5.513966571E0,1.964768618E-1,1.035270572E0,-1.125637650E0
5.515966304E0,1.879247576E-1,1.065813899E0,-1.151294112E0
5.517966037E0,1.714313924E-1,1.116515636E0,-1.201995850E0
5.519965770E0,1.494402438E-1,1.166606545E0,-1.249032497E0
5.521965570E0,1.396663934E-1,1.184321642E0,-1.275910497E0
5.523965303E0,1.170643866E-1,1.222806215E0,-1.325390577E0
5.525965036E0,8.713199198E-2,1.249073505E0,-1.375481606E0
5.527964769E0,7.796900719E-2,1.266177654E0,-1.402970552E0
5.529964502E0,4.986920580E-2,1.296720982E0,-1.456115842E0
5.531964235E0,1.688248292E-2,1.313825250E0,-1.501319766E0
5.533963968E0,2.221716801E-3,1.321155548E0,-1.525143504E0
5.535963668E0,-3.198673576E-2,1.337037921E0,-1.574012876E0
5.537963501E0,-6.497345865E-2,1.347422719E0,-1.620438576E0
5.539963267E0,-8.696460724E-2,1.349866152E0,-1.643651485E0
5.541963033E0,-1.211730689E-1,1.351087928E0,-1.692520618E0
5.543962799E0,-1.529380530E-1,1.359640002E0,-1.737113833E0
5.545962565E0,-1.694314182E-1,1.365748644E0,-1.762159348E0
5.547962331E0,-2.048615962E-1,1.379798532E0,-1.809806705E0
5.549962097E0,-2.207440883E-1,1.383463740E0,-1.831797957E0
5.551961897E0,-2.561742961E-1,1.395070195E0,-1.881278038E0
5.553961730E0,-2.958805263E-1,1.401789784E0,-1.926482081E0
5.555961596E0,-3.142064810E-1,1.402400613E0,-1.956414461E0
5.557961462E0,-3.502475321E-1,1.398735523E0,-2.007116318E0
5.559961295E0,-3.917863667E-1,1.391404986E0,-2.056596518E0
5.561961161E0,-4.125557840E-1,1.386518121E0,-2.087750435E0
5.563961027E0,-4.461533725E-1,1.371857285E0,-2.139674187E0
5.565960893E0,-4.779183567E-1,1.359640002E0,-2.198927879E0
5.567960826E0,-4.999095201E-1,1.355363965E0,-2.225805998E0
5.569960759E0,-5.304527879E-1,1.348033547E0,-2.283227205E0
5.571960692E0,-5.701590180E-1,1.337037921E0,-2.340037823E0
5.573960625E0,-5.927610397E-1,1.325431585E0,-2.367526770E0
5.575960591E0,-6.397976875E-1,1.296110153E0,-2.421893835E0
5.577960524E0,-6.911103725E-1,1.252127767E0,-2.471984625E0
5.579960424E0,-7.137123346E-1,1.231358290E0,-2.494586706E0
5.581960357E0,-7.528077364E-1,1.189208627E0,-2.538568974E0
5.583960357E0,-7.809075117E-1,1.162330508E0,-2.575831890E0
5.585960323E0,-7.937357426E-1,1.152556777E0,-2.595990419E0
5.587960289E0,-8.114507794E-1,1.130565524E0,-2.638751030E0
5.589960255E0,-8.279441595E-1,1.124456882E0,-2.682122231E0
5.591960188E0,-8.358854055E-1,1.118348241E0,-2.700448275E0
5.593960154E0,-8.444374800E-1,1.124456882E0,-2.732213497E0
5.595960154E0,-8.523787856E-1,1.140339375E0,-2.754204273E0
5.597960120E0,-8.560439348E-1,1.156221867E0,-2.759702206E0
5.599960120E0,-8.645960689E-1,1.200204253E0,-2.774363041E0
5.601960086E0,-8.700938821E-1,1.261290789E0,-2.778028250E0
5.603960052E0,-8.707047105E-1,1.299775243E0,-2.770087004E0
5.605960018E0,-8.725373149E-1,1.396291971E0,-2.749317646E0
5.607959984E0,-8.762025237E-1,1.486699939E0,-2.718163252E0
5.609959950E0,-8.847546577E-1,1.527017117E0,-2.700448275E0
5.611959950E0,-9.073566198E-1,1.617425203E0,-2.668683290E0
5.613959883E0,-9.220173955E-1,1.720661402E0,-2.610040188E0
5.615959816E0,-9.262934327E-1,1.778082728E0,-2.576442719E0
5.617959749E0,-9.342346787E-1,1.911251307E0,-2.492143393E0
5.619959715E0,-9.556149840E-1,2.031591892E0,-2.389517784E0
5.621959648E0,-9.659997225E-1,2.085347891E0,-2.329653025E0
5.623959581E0,-9.824930429E-1,2.205688477E0,-2.190986872E0
5.625959481E0,-9.983755350E-1,2.305259466E0,-2.049265862E0
5.627959414E0,-1.013036370E0,2.344354630E0,-1.983292460E0
5.629959347E0,-1.040525317E0,2.417047739E0,-1.853178263E0
5.631959280E0,-1.070457697E0,2.497071028E0,-1.730394244E0
5.633959146E0,-1.083285809E0,2.528836250E0,-1.683357716E0
5.635959012E0,-1.103444338E0,2.593587875E0,-1.588673592E0
5.637958878E0,-1.127879024E0,2.625963688E0,-1.515369773E0
5.639958778E0,-1.147426605E0,2.629018068E0,-1.490324259E0
5.641958644E0,-1.168807030E0,2.611303091E0,-1.446341872E0
5.643958510E0,-1.188354611E0,2.560600996E0,-1.408468366E0
