"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.212004322E0,3.756617069E0,8.698400497E0,3.488458395E0
5.214004055E0,3.742251635E0,8.636149406E0,3.510006905E0
5.216003788E0,3.792531252E0,8.514040947E0,3.536343813E0
5.218003521E0,3.835628271E0,8.418270111E0,3.541132450E0
5.220003254E0,3.854782343E0,8.370385170E0,3.526766777E0
5.222002987E0,3.775771379E0,8.351230621E0,3.438178539E0
5.224002787E0,3.742251635E0,8.346442223E0,3.378321648E0
5.226002520E0,3.799714088E0,8.291373253E0,3.359167576E0
5.228002253E0,3.878725290E0,8.219545364E0,3.330436230E0
5.230001986E0,3.912245035E0,8.145322800E0,3.306493521E0
5.232001719E0,3.917033672E0,8.135746002E0,3.287339211E0
5.234001452E0,3.921822071E0,8.116591454E0,3.253819466E0
5.236001185E0,3.998438835E0,8.111803055E0,3.184385538E0
5.238000918E0,4.106181145E0,8.080677032E0,3.167625666E0
5.240000718E0,4.249837875E0,7.977723598E0,3.122134447E0
5.242000451E0,4.328848839E0,7.929838181E0,3.011997700E0
5.244000184E0,4.328848839E0,7.903501034E0,3.011997700E0
5.245999917E0,4.434196949E0,7.817307472E0,2.949746609E0
5.247999650E0,4.482082367E0,7.805335999E0,2.839609861E0
5.249999383E0,4.489265442E0,7.812518597E0,2.806090117E0
5.251999116E0,4.532361984E0,7.831672668E0,2.739050388E0
5.253998849E0,4.575459003E0,7.822095871E0,2.719896078E0
5.255998649E0,4.582642078E0,7.807730198E0,2.707924843E0
5.257998382E0,4.561093330E0,7.841249943E0,2.698347807E0
5.259998115E0,4.553910732E0,7.824490070E0,2.693559170E0
5.261997848E0,4.503631115E0,7.858009815E0,2.672010660E0
5.263997581E0,4.336031914E0,8.030397415E0,2.676799297E0
5.265997314E0,4.230683804E0,8.107014656E0,2.691164970E0
5.267997047E0,4.163643837E0,8.147717476E0,2.705530643E0
5.269996780E0,4.041535854E0,8.226728439E0,2.707924843E0
5.271996580E0,3.938581944E0,8.312922478E0,2.667222023E0
5.273996313E0,3.897879362E0,8.322499275E0,2.657644987E0
5.275996046E0,3.794925690E0,8.348835945E0,2.583422422E0
5.277995779E0,3.766194344E0,8.332076073E0,2.518777132E0
5.279995512E0,3.759011507E0,8.288979530E0,2.487651587E0
5.281995245E0,3.790137053E0,8.236305237E0,2.439765930E0
5.283994978E0,3.838022470E0,8.224333763E0,2.394274712E0
5.285994778E0,3.857176781E0,8.209968567E0,2.365543604E0
5.287994578E0,3.921822071E0,8.166871071E0,2.346389294E0
5.289994344E0,4.065478802E0,8.116591454E0,2.403851986E0
5.291994110E0,4.156461239E0,8.075888634E0,2.442160368E0
5.293993876E0,4.242654800E0,8.066311836E0,2.485257149E0
5.295993642E0,4.376734257E0,8.051946640E0,2.592999697E0
5.297993408E0,4.462928295E0,8.030397415E0,2.652856588E0
5.299993141E0,4.649681568E0,7.987300873E0,2.789330244E0
5.301992974E0,4.711932659E0,7.992089272E0,2.923409462E0
5.303992807E0,4.747847080E0,7.999272346E0,3.019180536E0
5.305992573E0,4.817280769E0,8.006455421E0,3.177202702E0
5.307992373E0,4.865166187E0,8.001666069E0,3.320859194E0
5.309992139E0,4.865166187E0,8.011243820E0,3.368744612E0
5.311991905E0,4.855589390E0,8.073494911E0,3.452544212E0
5.313991671E0,4.817280769E0,8.130957603E0,3.507612705E0
5.315991437E0,4.805309772E0,8.145322800E0,3.524372578E0
5.317991270E0,4.807703972E0,8.145322800E0,3.555498123E0
5.319991036E0,4.869955063E0,8.090254784E0,3.574652195E0
5.321990802E0,4.901080608E0,8.083071709E0,3.574652195E0
5.323990568E0,4.975303173E0,8.047157288E0,3.574652195E0
5.325990334E0,5.037554264E0,8.013637543E0,3.541132450E0
5.327990100E0,5.061496735E0,8.013637543E0,3.550709486E0
5.329989866E0,5.128536701E0,8.008849144E0,3.550709486E0
5.331989632E0,5.236279011E0,8.001666069E0,3.529160976E0
5.333989465E0,5.272192955E0,7.987300873E0,3.514795303E0
5.335989231E0,5.370358467E0,7.960963726E0,3.469304085E0
5.337988997E0,5.478100777E0,7.956175327E0,3.447755814E0
5.339988763E0,5.511620522E0,7.980117798E0,3.423812866E0
5.341988529E0,5.590631485E0,7.972935200E0,3.395081758E0
5.343988295E0,5.633728504E0,7.958569527E0,3.375927448E0
5.345988061E0,5.724710941E0,7.951386452E0,3.351984739E0
5.347987794E0,5.822876453E0,7.893924236E0,3.390293121E0
5.349987594E0,5.865973473E0,7.881952763E0,3.390293121E0
5.351987327E0,5.964138508E0,7.850827217E0,3.407052994E0
5.353987060E0,6.064698219E0,7.814912796E0,3.404658794E0
5.355986793E0,6.103006363E0,7.817307472E0,3.409447432E0
5.357986526E0,6.177228928E0,7.829278469E0,3.409447432E0
5.359986292E0,6.227508545E0,7.843644142E0,3.404658794E0
5.361986025E0,6.263422966E0,7.877163887E0,3.351984739E0
5.363985758E0,6.275394440E0,7.908289909E0,3.332830429E0
5.365985558E0,6.342433929E0,7.922655106E0,3.318464994E0
5.367985291E0,6.363982677E0,7.941809654E0,3.320859194E0
5.369984991E0,6.392713547E0,8.011243820E0,3.299310684E0
5.371984724E0,6.426233768E0,8.061523438E0,3.270579338E0
5.373984457E0,6.454965115E0,8.104619980E0,3.246636629E0
5.375984190E0,6.498061657E0,8.176448822E0,3.189173937E0
5.377983923E0,6.522004604E0,8.250671387E0,3.146077156E0
5.379983723E0,6.517216206E0,8.296162605E0,3.124528646E0
5.381983523E0,6.500456333E0,8.406298637E0,3.086220264E0
5.383983256E0,6.500456333E0,8.482915878E0,3.043123245E0
5.385982989E0,6.500456333E0,8.537983894E0,3.028757572E0
5.387982722E0,6.481301785E0,8.681640625E0,3.007209063E0
5.389982455E0,6.483695984E0,8.839662552E0,2.971295118E0
5.391982188E0,6.490879059E0,8.906702042E0,2.966506481E0
5.393981921E0,6.490879059E0,9.091061592E0,2.971295118E0
5.395981721E0,6.495667458E0,9.316123009E0,2.964112282E0
5.397981454E0,6.490879059E0,9.447808266E0,2.966506481E0
5.399981187E0,6.466936111E0,9.759063721E0,2.978477955E0
5.401980920E0,6.476513386E0,1.007989693E1,2.976083517E0
5.403980653E0,6.500456333E0,1.025467873E1,3.000026226E0
5.405980386E0,6.507638931E0,1.063297462E1,3.040729046E0
5.407980119E0,6.572284222E0,1.103042412E1,3.035940409E0
5.409979852E0,6.596227169E0,1.124590874E1,3.045517445E0
5.411979652E0,6.634535313E0,1.169363785E1,3.021574736E0
5.413979385E0,6.718335152E0,1.216052151E1,2.978477955E0
5.415979118E0,6.775797844E0,1.241192055E1,2.954535007E0
5.417978851E0,6.861991405E0,1.291950703E1,2.820455790E0
5.419978584E0,7.089447498E0,1.335765934E1,2.552296877E0
5.421978317E0,6.976916790E0,1.390594769E1,2.549902678E0
5.423978050E0,6.941002846E0,1.420044422E1,2.619336605E0
5.425977783E0,6.826077461E0,1.482056141E1,2.865947008E0
5.427977583E0,6.816500187E0,1.510308552E1,2.992843628E0
5.429977349E0,6.804529190E0,1.564898014E1,3.239453793E0
5.431977082E0,6.706363678E0,1.620445251E1,3.438178539E0
5.433976815E0,6.691998005E0,1.642712021E1,3.488458395E0
5.435976548E0,6.761432171E0,1.678386688E1,3.533949614E0
5.437976281E0,6.699181080E0,1.707117844E1,3.538738251E0
5.439976014E0,6.610592842E0,1.720525932E1,3.593806505E0
5.441975747E0,6.349617004E0,1.744468689E1,3.680000305E0
5.443975547E0,6.031178474E0,1.758834267E1,3.802108288E0
5.445975280E0,5.827664852E0,1.763383484E1,3.847599506E0
5.447975013E0,5.375146866E0,1.765298843E1,3.974496126E0
5.449974746E0,4.941783428E0,1.758594894E1,4.012804508E0
5.451974479E0,4.709538460E0,1.752130318E1,4.000833035E0
5.453974212E0,4.221106529E0,1.730102921E1,3.929004908E0
5.455973912E0,3.754222870E0,1.694907188E1,3.759011507E0
5.457973712E0,3.521978140E0,1.676471138E1,3.668029070E0
5.459973512E0,3.098191500E0,1.639838791E1,3.426207304E0
5.461973245E0,2.703136206E0,1.620445251E1,3.177202702E0
5.463972978E0,2.530748367E0,1.578066540E1,3.064671755E0
5.465972711E0,2.250618219E0,1.532814693E1,2.856369734E0
5.467972477E0,2.106961727E0,1.508871937E1,2.664827824E0
5.469972210E0,2.056682110E0,1.457395077E1,2.547508478E0
5.471971943E0,1.953728199E0,1.408073044E1,2.324840784E0
5.473971743E0,1.865140080E0,1.384369659E1,2.214704275E0
5.475971543E0,1.831620216E0,1.338639069E1,2.044710636E0
5.477971243E0,1.824437380E0,1.291232395E1,1.891477108E0
5.479970976E0,1.838803053E0,1.268007946E1,1.824437380E0
5.481970709E0,1.810071707E0,1.205756760E1,1.652049661E0
5.483970442E0,1.781340480E0,1.188996887E1,1.601769805E0
5.485970175E0,1.728666425E0,1.170800400E1,1.549095750E0
5.487969908E0,1.664021015E0,1.135604572E1,1.465296149E0
5.489969708E0,1.637683988E0,1.103281784E1,1.367130876E0
5.491969441E0,1.628106833E0,1.086761379E1,1.333611012E0
5.493969174E0,1.606558442E0,1.053002071E1,1.295302629E0
5.495968907E0,1.565855742E0,1.026186180E1,1.302485466E0
5.497968640E0,1.537124395E0,1.016130257E1,1.266571403E0
5.499968373E0,1.501210332E0,9.948211670E0,1.158828974E0
5.501968106E0,1.477267504E0,9.790189743E0,1.139674783E0
5.503967839E0,1.455719113E0,9.725543976E0,1.156434774E0
5.505967639E0,1.426987767E0,9.584281921E0,1.180377483E0
5.507967372E0,1.438959122E0,9.416683197E0,1.211503029E0
5.509967105E0,1.441353440E0,9.337671280E0,1.242628574E0
5.511966838E0,1.472478986E0,9.189227104E0,1.314456820E0
5.513966571E0,1.496421814E0,9.045570374E0,1.391073704E0
5.515966304E0,1.496421814E0,8.976136208E0,1.429382086E0
5.517966037E0,1.501210332E0,8.842057228E0,1.582615614E0
5.519965770E0,1.496421814E0,8.719948769E0,1.738243461E0
5.521965570E0,1.508393168E0,8.652909279E0,1.836408734E0
5.523965303E0,1.565855742E0,8.494887352E0,1.999219418E0
5.525965036E0,1.594586968E0,8.308133125E0,2.142875910E0
5.527964769E0,1.596981287E0,8.226728439E0,2.202732801E0
5.529964502E0,1.623318315E0,8.080677032E0,2.348783493E0
5.531964235E0,1.608952641E0,7.937020779E0,2.533142805E0
5.533963968E0,1.632895470E0,7.867587090E0,2.602576733E0
5.535963668E0,1.671203852E0,7.678439140E0,2.724684715E0
5.537963501E0,1.731060743E0,7.498868465E0,2.820455790E0
5.539963267E0,1.764580488E0,7.417463303E0,2.868341208E0
5.541963033E0,1.826831698E0,7.194795609E0,2.976083517E0
5.543962799E0,1.834014535E0,7.106207848E0,3.007209063E0
5.545962565E0,1.838803053E0,7.036773682E0,3.023969173E0
5.547962331E0,1.848380208E0,6.902694225E0,3.028757572E0
5.549962097E0,1.874717116E0,6.756643295E0,3.023969173E0
5.551961897E0,1.889082789E0,6.675238132E0,3.040729046E0
5.553961730E0,1.932179809E0,6.488484859E0,3.074248791E0
5.555961596E0,1.975276709E0,6.337645531E0,3.158048391E0
5.557961462E0,1.963305354E0,6.263422966E0,3.215511084E0
5.559961295E0,1.960911036E0,6.069486618E0,3.265790939E0
5.561961161E0,1.924996972E0,5.925830364E0,3.337619066E0
5.563961027E0,1.920208454E0,5.846818924E0,3.380716085E0
5.565960893E0,1.953728199E0,5.648094177E0,3.411841631E0
5.567960826E0,1.927391171E0,5.454157829E0,3.351984739E0
5.569960759E0,1.910631299E0,5.332049847E0,3.308887720E0
5.571960692E0,1.877111435E0,5.118959427E0,3.198751211E0
5.573960625E0,1.848380208E0,4.843617916E0,3.088614464E0
5.575960591E0,1.807677507E0,4.738269806E0,3.021574736E0
5.577960524E0,1.659232497E0,4.606584549E0,2.992843628E0
5.579960424E0,1.474873304E0,4.544333458E0,2.990449190E0
5.581960357E0,1.398256540E0,4.522785187E0,3.050306082E0
5.583960357E0,1.261782765E0,4.479688168E0,3.162837029E0
5.585960323E0,1.206714511E0,4.398283005E0,3.193962574E0
5.587960289E0,1.197137356E0,4.355185986E0,3.136499882E0
5.589960255E0,1.101366401E0,4.362368584E0,3.026363373E0
5.591960188E0,9.624984860E-1,4.539545059E0,3.014391899E0
5.593960154E0,8.978530765E-1,4.625739098E0,3.021574736E0
5.595960154E0,8.140534163E-1,4.841223717E0,3.040729046E0
5.597960120E0,7.733507752E-1,4.963331699E0,2.918621063E0
5.599960120E0,7.302538157E-1,5.255433083E0,2.870735407E0
5.601960086E0,3.447755575E-1,5.923435688E0,2.743839025E0
5.603960052E0,1.963305324E-1,5.923435688E0,2.667222023E0
5.605960018E0,1.268965602E-1,6.375953674E0,2.595393896E0
5.607959984E0,1.268965602E-1,6.737489223E0,2.375120640E0
5.609959950E0,2.226675600E-1,6.888328552E0,2.262589693E0
5.611959950E0,1.891477108E-1,7.328875065E0,2.035133600E0
5.613959883E0,-1.484450400E-1,7.896318436E0,1.824437380E0
5.615959816E0,-3.136500120E-1,8.233911514E0,1.728666425E0
5.617959749E0,-5.363175869E-1,8.916279793E0,1.537124395E0
5.619959715E0,-8.044763207E-1,9.629773140E0,1.491633177E0
5.621959648E0,-1.041509509E0,1.002243423E1,1.479661822E0
5.623959581E0,-1.482056141E0,1.068564892E1,1.491633177E0
5.625959481E0,-1.546701550E0,1.090352726E1,1.520364523E0
5.627959414E0,-1.474873304E0,1.093704700E1,1.529941559E0
5.629959347E0,-1.474873304E0,1.110464668E1,1.486844659E0
5.631959280E0,-1.350371003E0,1.099450970E1,1.453324795E0
5.633959146E0,-1.223474383E0,1.088916206E1,1.477267504E0
5.635959012E0,-1.087000728E0,1.081972790E1,1.678386688E0
5.637958878E0,-8.786988258E-1,1.053241444E1,2.087807655E0
5.639958778E0,-6.177229285E-1,1.034805584E1,2.384697676E0
5.641958644E0,-4.692778587E-1,1.026186180E1,2.968900681E0
5.643958510E0,-2.657645047E-1,1.010623360E1,3.392687321E0
5.645958410E0,-2.873129770E-2,9.993702888E0,3.608172178E0
5.647958243E0,1.292908341E-1,9.931451797E0,3.955342054E0
5.649958076E0,2.825244367E-1,9.941028595E0,4.154066563E0
5.651957942E0,3.998439014E-1,9.964971542E0,4.257020473E0
5.653957775E0,4.333637357E-1,1.014214802E1,4.431802750E0
5.655957608E0,3.016786277E-1,1.033847904E1,4.573064804E0
5.657957441E0,3.735068738E-1,1.037918091E1,4.613767624E0
5.659957274E0,4.309694767E-1,1.058269501E1,4.783761024E0
5.661957140E0,4.237866402E-1,1.082691097E1,4.838829517E0
5.663956940E0,4.740664065E-1,1.091789341E1,4.874743462E0
5.665956740E0,6.560313106E-1,1.111182976E1,4.853195190E0
5.667956540E0,7.063110471E-1,1.130815983E1,4.807703972E0
5.669956340E0,6.560313106E-1,1.141590214E1,4.755029678E0
5.671956140E0,8.116591573E-1,1.149251938E1,4.644893169E0
5.673955940E0,9.984126091E-1,1.155716419E1,4.498842239E0
5.675955740E0,1.185166001E0,1.156195259E1,4.367157459E0
5.677955540E0,1.266571403E0,1.164096451E1,4.082238674E0
5.679955273E0,1.189954638E0,1.162420464E1,3.703943014E0
5.681955006E0,1.245022893E0,1.154040432E1,3.517189741E0
5.683954739E0,1.541913033E0,1.117168617E1,3.038334846E0
5.685954505E0,2.020767927E0,1.067607117E1,2.578634024E0
5.687954238E0,2.367937803E0,1.041509533E1,2.379909277E0
5.689953971E0,2.810878515E0,9.981731415E0,2.025556564E0
5.691953704E0,2.660039425E0,9.747093201E0,1.719089270E0
5.693953504E0,2.569056988E0,9.632167816E0,1.529941559E0
5.695953204E0,2.607365370E0,9.308940887E0,1.333611012E0
5.697952937E0,2.710319042E0,8.923461914E0,1.249811411E0
5.699952670E0,2.703136206E0,8.782199860E0,1.235445857E0
5.701952403E0,2.592999697E0,8.566715240E0,1.225868702E0
5.703952136E0,2.363149166E0,8.516435623E0,1.252205729E0
5.705951869E0,2.188367128E0,8.545166969E0,1.280937076E0
5.707951669E0,1.668809533E0,8.700794220E0,1.391073704E0
5.709951469E0,9.960182905E-1,8.906702042E0,1.515576005E0
5.711951202E0,6.392713785E-1,8.992896080E0,1.580221415E0
5.713950935E0,-4.549122229E-2,9.131764412E0,1.826831698E0
5.715950668E0,-6.249057055E-1,9.225140572E0,2.092596292E0
5.717950401E0,-8.810931444E-1,9.263449669E0,2.236252785E0
5.719950134E0,-1.331216812E0,9.292180061E0,2.513988495E0
5.721949867E0,-1.675992370E0,9.340065956E0,2.806090117E0
5.723949667E0,-1.836408734E0,9.340065956E0,2.942563772E0
5.725949467E0,-2.075836182E0,9.330489159E0,3.217905283E0
5.727949200E0,-2.267378330E0,9.340065956E0,3.478881359E0
5.729948933E0,-2.363149166E0,9.337671280E0,3.600989342E0
5.731948666E0,-2.511594296E0,9.342460632E0,3.780560017E0
5.733948399E0,-2.648067951E0,9.311334610E0,3.921822071E0
5.735948132E0,-2.707924843E0,9.205986977E0,3.984073162E0
5.737947865E0,-2.815667152E0,9.124581337E0,4.010410309E0
5.739947665E0,-2.906649590E0,9.115004539E0,4.019987583E0
5.741947398E0,-2.961717844E0,9.126976013E0,3.991255999E0
5.743947131E0,-3.069460392E0,9.103033066E0,3.893090725E0
5.745946864E0,-3.083826065E0,9.083878517E0,3.883513689E0
5.747946597E0,-3.098191500E0,8.995290756E0,3.869148016E0
5.749946297E0,-3.119740009E0,8.985713005E0,3.809291124E0
5.751946030E0,-3.088614464E0,8.983319283E0,3.785348415E0
5.753945763E0,-3.050306082E0,8.966559410E0,3.732674360E0
5.755945596E0,-3.038334846E0,8.794171333E0,3.715914488E0
5.757945329E0,-3.019180536E0,8.650514603E0,3.730280161E0
5.759945062E0,-2.990449190E0,8.377567291E0,3.763799906E0
5.761944795E0,-3.023969173E0,8.190814018E0,3.775771379E0
5.763944528E0,-3.004814863E0,8.135746002E0,3.811685562E0
5.765944261E0,-2.954535007E0,8.016032219E0,3.885908127E0
5.767943994E0,-2.961717844E0,7.984906673E0,3.976890564E0
5.769943727E0,-2.942563772E0,7.996877670E0,4.031958580E0
5.771943493E0,-2.892283916E0,8.085466385E0,4.154066563E0
5.773943226E0,-2.748627424E0,8.154899597E0,4.235472202E0
5.775942959E0,-2.655250788E0,8.197997093E0,4.280963421E0
5.777942692E0,-2.437371731E0,8.288979530E0,4.302511692E0
5.779942425E0,-2.243435383E0,8.439818382E0,4.343214512E0
5.781942158E0,-2.104567528E0,8.631361008E0,4.345608711E0
5.783941891E0,-2.030344963E0,8.703188896E0,4.333637238E0
5.785941624E0,-1.944151163E0,8.923461914E0,4.300117493E0
5.787941424E0,-1.903448462E0,9.014444351E0,4.252232075E0
5.789941157E0,-1.707117915E0,9.098244667E0,4.249837875E0
5.791940890E0,-1.618529797E0,9.148524284E0,4.280963421E0
5.793940656E0,-1.623318315E0,9.179649353E0,4.314483166E0
5.795940389E0,-1.673598051E0,9.239506721E0,4.367157459E0
5.797940122E0,-1.714300752E0,9.359220505E0,4.398283005E0
5.799939922E0,-1.750214934E0,9.443019867E0,4.438985348E0
5.801939722E0,-1.855562925E0,9.632167816E0,4.532361984E0
5.803939522E0,-1.939362645E0,9.751881599E0,4.625739098E0
5.805939255E0,-1.951334000E0,9.787795067E0,4.676018715E0
5.807938988E0,-1.963305354E0,9.897932053E0,4.764606953E0
5.809938754E0,-2.008796453E0,9.972154617E0,4.781366825E0
5.811938487E0,-2.054287672E0,9.991309166E0,4.786155224E0
5.813938220E0,-2.118933201E0,1.001285744E1,4.831646442E0
5.815937953E0,-2.219492674E0,1.005834866E1,4.872349262E0
5.817937719E0,-2.264983892E0,1.006074238E1,4.877137661E0
5.819937452E0,-2.298503876E0,1.007032013E1,4.910657406E0
5.821937185E0,-2.360754967E0,1.006792545E1,4.965725899E0
5.823936918E0,-2.396669149E0,1.005356026E1,4.977697372E0
5.825936651E0,-2.425400496E0,1.002243423E1,4.980091572E0
5.827936384E0,-2.391880512E0,1.007032013E1,4.963331699E0
5.829936117E0,-2.372726440E0,1.005356026E1,4.934600353E0
5.831935883E0,-2.329629421E0,9.986519814E0,4.886714935E0
5.833935683E0,-2.236252785E0,9.775823593E0,4.817280769E0
5.835935416E0,-2.190761566E0,9.656110764E0,4.802915096E0
5.837935149E0,-2.145270348E0,9.447808266E0,4.687990189E0
5.839934882E0,-2.118933201E0,9.323306084E0,4.563488007E0
5.841934582E0,-2.166818619E0,9.174860954E0,4.465322495E0
5.843934382E0,-2.176395893E0,9.107821465E0,4.403071404E0
5.845934115E0,-2.140481710E0,8.956981659E0,4.352791786E0
5.847933848E0,-2.118933201E0,8.894730568E0,4.338426113E0
5.849933648E0,-2.121327400E0,8.921068192E0,4.278569221E0
5.851933381E0,-2.051893473E0,9.009655952E0,4.139701366E0
5.853933114E0,-1.992036581E0,8.933039665E0,4.106181145E0
5.855932847E0,-1.891477108E0,8.707977295E0,4.106181145E0
5.857932580E0,-1.841197371E0,8.296162605E0,4.082238674E0
5.859932246E0,-1.838803053E0,8.157294273E0,4.053507328E0
5.861931979E0,-1.764580488E0,7.944203854E0,3.986467600E0
5.863931712E0,-1.630501151E0,7.728719234E0,3.900273561E0
5.865931512E0,-1.596981287E0,7.652102470E0,3.864359617E0
5.867931245E0,-1.465296149E0,7.501263142E0,3.814079762E0
5.869930978E0,-1.383890867E0,7.448588848E0,3.775771379E0
5.871930711E0,-1.359948039E0,7.472531796E0,3.754222870E0
5.873930444E0,-1.331216812E0,7.501263142E0,3.715914488E0
5.875930177E0,-1.245022893E0,7.534782887E0,3.715914488E0
5.877929943E0,-1.206714511E0,7.609005451E0,3.747040033E0
5.879929709E0,-1.199531674E0,7.637736797E0,3.770982742E0
5.881929509E0,-1.199531674E0,7.620976925E0,3.794925690E0
5.883929242E0,-1.122914910E0,7.585062504E0,3.809291124E0
5.885928975E0,-1.046298146E0,7.439012051E0,3.876330853E0
5.887928708E0,-1.017566800E0,7.336058140E0,3.917033672E0
5.889928441E0,-9.529213905E-1,7.118178844E0,3.952947617E0
5.891928174E0,-9.146129489E-1,6.924242973E0,3.940976381E0
5.893927907E0,-8.954587579E-1,6.802134514E0,3.931399345E0
5.895927707E0,-8.595446348E-1,6.411868095E0,3.936187744E0
5.897927440E0,-8.547561169E-1,6.028783798E0,3.909850836E0
5.899927173E0,-8.427847624E-1,5.844424725E0,3.900273561E0
5.901926939E0,-7.901107073E-1,5.243461609E0,3.809291124E0
5.903926605E0,-7.350423932E-1,5.080651283E0,3.790137053E0
5.905926338E0,-7.278595567E-1,4.980091572E0,3.770982742E0
5.907926071E0,-7.494080067E-1,4.793338299E0,3.713520288E0
5.909925804E0,-7.254652381E-1,4.680807114E0,3.641691923E0
5.911925604E0,-6.727912426E-1,4.649681568E0,3.617749214E0
5.913925337E0,-5.626545548E-1,4.652075768E0,3.581835032E0
5.915925070E0,-4.405465722E-1,4.654470444E0,3.531555414E0
5.917924803E0,-3.543526828E-1,4.647287369E0,3.529160976E0
5.919924536E0,-2.011190802E-1,4.632921696E0,3.488458395E0
5.921924269E0,-1.915419847E-1,4.764606953E0,3.419024467E0
5.923924002E0,-1.891477108E-1,4.790944099E0,3.411841631E0
5.925923735E0,-1.197137386E-1,4.764606953E0,3.416630268E0
5.927923501E0,-2.394274808E-3,4.711932659E0,3.428601503E0
5.929923234E0,1.915419847E-2,4.723904133E0,3.435784340E0
5.931922967E0,6.464541703E-2,4.714327335E0,3.502824068E0
5.933922700E0,4.070267081E-2,4.812492371E0,3.560286522E0
5.935922433E0,3.591412306E-2,4.819674969E0,3.589017868E0
5.937922166E0,4.788549617E-2,4.740664005E0,3.668029070E0
5.939921932E0,7.182824612E-2,4.640104771E0,3.737462997E0
5.941921665E0,4.788549617E-2,4.599401951E0,3.759011507E0
5.943921465E0,-7.182824425E-3,4.419831276E0,3.847599506E0
5.945921198E0,-7.182824612E-2,4.285751820E0,3.900273561E0
