"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.969995746E0,2.265010178E-1,1.090653062E0,1.902667999E0
3.972422517E0,2.448269725E-1,1.084544420E0,1.908776641E0
3.974848610E0,2.607094347E-1,1.077214122E0,1.914885283E0
3.977275485E0,2.765919268E-1,1.066218495E0,1.920993924E0
3.979703194E0,2.936961353E-1,1.054001212E0,1.923437357E0
3.982130017E0,3.095786273E-1,1.039340496E0,1.927102566E0
3.984556058E0,3.254611194E-1,1.024679780E0,1.933211207E0
3.986982933E0,3.413435817E-1,1.006353736E0,1.938098192E0
3.989410642E0,3.547826111E-1,9.904713631E-1,1.941763401E0
3.991837465E0,3.682216406E-1,9.733670950E-1,1.946650267E0
3.994263506E0,3.804389238E-1,9.574846029E-1,1.953980684E0
3.996690381E0,3.926562369E-1,9.403803945E-1,1.960089326E0
3.999118090E0,4.024300575E-1,9.232761860E-1,1.967419624E0
4.001544913E0,4.085386992E-1,9.061719775E-1,1.974750042E0
4.003971006E0,4.170908034E-1,8.927329779E-1,1.982080460E0
4.006397829E0,4.231994748E-1,8.756287098E-1,1.989410877E0
4.008825538E0,4.293081164E-1,8.585245013E-1,1.997962952E0
4.011252360E0,4.341950417E-1,8.450855017E-1,2.006515026E0
4.013678454E0,4.390819371E-1,8.353116512E-1,2.015067101E0
4.016105277E0,4.415253997E-1,8.243160844E-1,2.023619175E0
4.018532985E0,4.439688623E-1,8.169857264E-1,2.033393145E0
4.020959808E0,4.476340413E-1,8.072118759E-1,2.044388533E0
4.023385902E0,4.500775039E-1,7.986598015E-1,2.054162502E0
4.025812725E0,4.500775039E-1,7.913293839E-1,2.065158129E0
4.028240433E0,4.512992501E-1,7.864425182E-1,2.072488308E0
4.030667256E0,4.537427127E-1,7.778903842E-1,2.079818726E0
4.033093350E0,4.537427127E-1,7.730034590E-1,2.083483934E0
4.035520225E0,4.561861455E-1,7.656731009E-1,2.085927486E0
4.037947933E0,4.586296082E-1,7.620078921E-1,2.088370800E0
4.040374704E0,4.586296082E-1,7.583426833E-1,2.084705591E0
4.042800798E0,4.574078918E-1,7.522340417E-1,2.077375412E0
4.045227673E0,4.574078918E-1,7.473471165E-1,2.070044994E0
4.047655381E0,4.561861455E-1,7.436819673E-1,2.062714577E0
4.050082204E0,4.537427127E-1,7.412384748E-1,2.050497293E0
4.052508246E0,4.512992501E-1,7.400167584E-1,2.040723324E0
4.054935121E0,4.464123249E-1,7.412384748E-1,2.028506041E0
4.057362829E0,4.403036833E-1,7.412384748E-1,2.015067101E0
4.059789652E0,4.366384745E-1,7.461254001E-1,2.002849817E0
4.062215694E0,4.317515790E-1,7.522340417E-1,1.991854191E0
4.064642569E0,4.256429076E-1,7.620078921E-1,1.978415251E0
4.067070277E0,4.207560122E-1,7.717817426E-1,1.968641400E0
4.069497100E0,4.146473706E-1,7.839990258E-1,1.956424117E0
4.071923194E0,4.085386992E-1,7.937728763E-1,1.946650267E0
4.074350017E0,4.024300575E-1,8.059901595E-1,1.938098192E0
4.076777725E0,3.950996995E-1,8.169857264E-1,1.930767775E0
4.079204548E0,3.865475655E-1,8.255378008E-1,1.924659133E0
4.081630642E0,3.804389238E-1,8.365333676E-1,1.919772267E0
4.084057465E0,3.682216406E-1,8.463072181E-1,1.914885283E0
4.086485173E0,3.608912528E-1,8.560810685E-1,1.912441850E0
4.088911996E0,3.511174321E-1,8.670766354E-1,1.909998417E0
4.091338090E0,3.389001191E-1,8.744069934E-1,1.908776641E0
4.093764965E0,3.266828358E-1,8.817374110E-1,1.908776641E0
4.096192621E0,3.120220900E-1,8.878460526E-1,1.911220074E0
4.098619444E0,2.961395979E-1,8.963981271E-1,1.912441850E0
4.101045538E0,2.790353894E-1,9.037284851E-1,1.912441850E0
4.103472413E0,2.594877183E-1,9.110589027E-1,1.912441850E0
4.105900121E0,2.374965847E-1,9.208327532E-1,1.912441850E0
4.108326892E0,2.130620033E-1,9.281631112E-1,1.911220074E0
4.110752985E0,1.849622279E-1,9.367151856E-1,1.909998417E0
4.113179860E0,1.556407213E-1,9.440456033E-1,1.908776641E0
4.115607569E0,1.214322969E-1,9.501542449E-1,1.906333208E0
4.118034392E0,8.600214869E-2,9.550411701E-1,1.902667999E0
4.120460433E0,4.935026169E-2,9.623715281E-1,1.896559358E0
4.122887308E0,1.025491767E-2,9.709236622E-1,1.888007283E0
4.125315017E0,-3.128388524E-2,9.782540202E-1,1.878233433E0
4.127741840E0,-7.282268256E-2,9.868061543E-1,1.866016150E0
4.130167881E0,-1.143614873E-1,9.978016615E-1,1.850133657E0
4.132594756E0,-1.583437473E-1,1.008797288E0,1.836694598E0
4.135022465E0,-1.998825520E-1,1.024679780E0,1.822033882E0
4.137449288E0,-2.414213568E-1,1.044227362E0,1.804929614E0
4.139875329E0,-2.841818929E-1,1.063775063E0,1.785382032E0
4.142302204E0,-3.257206976E-1,1.088209629E0,1.769499540E0
4.144729913E0,-3.648160398E-1,1.112644196E0,1.748730063E0
4.147156735E0,-4.026896358E-1,1.143187523E0,1.727960706E0
4.149582829E0,-4.393415153E-1,1.174952507E0,1.708413005E0
4.152009652E0,-4.759933949E-1,1.205495715E0,1.687643647E0
4.154437360E0,-5.077583790E-1,1.242147565E0,1.669317722E0
4.156864183E0,-5.370798707E-1,1.277577758E0,1.649770021E0
4.159290277E0,-5.639579296E-1,1.315451384E0,1.630222321E0
4.161717152E0,-5.883924961E-1,1.348438025E0,1.611896396E0
4.164144808E0,-6.103836298E-1,1.382646441E0,1.593570471E0
4.166571631E0,-6.311530471E-1,1.414411426E0,1.574022770E0
4.168997725E0,-6.458138227E-1,1.442511201E0,1.554475069E0
4.171424600E0,-6.592528224E-1,1.466945767E0,1.538592577E0
4.173852308E0,-6.678049564E-1,1.487715244E0,1.521488428E0
4.176279079E0,-6.751353145E-1,1.508484602E0,1.508049369E0
4.178705173E0,-6.775787473E-1,1.526810527E0,1.494610310E0
4.181132048E0,-6.788004637E-1,1.540249586E0,1.484836578E0
4.183559756E0,-6.775787473E-1,1.548801661E0,1.476284385E0
4.185986579E0,-6.739135981E-1,1.551245093E0,1.467732310E0
4.188412621E0,-6.690266728E-1,1.547579885E0,1.462845445E0
4.190839496E0,-6.616962552E-1,1.540249586E0,1.455515027E0
4.193267204E0,-6.555876136E-1,1.534140944E0,1.450628161E0
4.195694027E0,-6.458138227E-1,1.518258452E0,1.445741177E0
4.198120069E0,-6.360399723E-1,1.499932528E0,1.442075968E0
4.200546944E0,-6.262661219E-1,1.476719618E0,1.437189102E0
4.202974652E0,-6.164922714E-1,1.446176410E0,1.432302117E0
4.205401475E0,-6.054967046E-1,1.414411426E0,1.427415252E0
4.207827569E0,-5.957229137E-1,1.378981233E0,1.424971819E0
4.210254392E0,-5.883924961E-1,1.341107607E0,1.420084834E0
4.212682100E0,-5.835055709E-1,1.297125340E0,1.416419744E0
4.215108923E0,-5.786187053E-1,1.253143191E0,1.415197968E0
4.217535017E0,-5.773969293E-1,1.207939148E0,1.413976192E0
4.219961840E0,-5.773969293E-1,1.163956881E0,1.413976192E0
4.222389548E0,-5.822838545E-1,1.118752956E0,1.416419744E0
4.224816371E0,-5.871707797E-1,1.080879331E0,1.416419744E0
4.227242465E0,-5.932794213E-1,1.040562153E0,1.421306610E0
4.229669340E0,-6.018315554E-1,1.010018945E0,1.423750043E0
4.232097048E0,-6.128271222E-1,9.794757366E-1,1.426193476E0
4.234523819E0,-6.238226891E-1,9.538193941E-1,1.427415252E0
4.236949913E0,-6.372616887E-1,9.354934692E-1,1.429858685E0
4.239376788E0,-6.494789720E-1,9.159458280E-1,1.431080461E0
4.241804496E0,-6.604745388E-1,9.037284851E-1,1.433523893E0
4.244231319E0,-6.726918221E-1,9.000633359E-1,1.437189102E0
4.246657360E0,-6.861308813E-1,8.976198435E-1,1.440854311E0
4.249084235E0,-6.959047318E-1,9.025067687E-1,1.440854311E0
4.251511944E0,-7.081220150E-1,9.110589027E-1,1.444519520E0
4.253938767E0,-7.178958654E-1,9.220544696E-1,1.444519520E0
4.256364808E0,-7.252262235E-1,9.379369617E-1,1.445741177E0
4.258791683E0,-7.337782979E-1,9.538193941E-1,1.446962953E0
4.261219392E0,-7.423304319E-1,9.745888114E-1,1.446962953E0
4.263646215E0,-7.496607900E-1,9.965800047E-1,1.448184609E0
4.266072256E0,-7.557694316E-1,1.018571138E0,1.449406385E0
4.268499131E0,-7.618780732E-1,1.040562153E0,1.449406385E0
4.270926840E0,-7.692084908E-1,1.060109854E0,1.449406385E0
4.273353663E0,-7.728736401E-1,1.079657555E0,1.449406385E0
4.275779756E0,-7.765388489E-1,1.095540047E0,1.448184609E0
4.278206631E0,-7.777605653E-1,1.110200763E0,1.445741177E0
4.280634288E0,-7.802040577E-1,1.122418046E0,1.444519520E0
4.283061110E0,-7.789822817E-1,1.132191896E0,1.442075968E0
4.285487204E0,-7.753171325E-1,1.139522314E0,1.438410759E0
4.287914079E0,-7.704302073E-1,1.143187523E0,1.438410759E0
4.290341735E0,-7.630998492E-1,1.144409180E0,1.437189102E0
4.292768558E0,-7.557694316E-1,1.139522314E0,1.437189102E0
4.295194652E0,-7.472173572E-1,1.132191896E0,1.438410759E0
4.297621527E0,-7.386652231E-1,1.118752956E0,1.440854311E0
4.300049235E0,-7.288913727E-1,1.100426912E0,1.439632535E0
4.302476058E0,-7.178958654E-1,1.080879331E0,1.439632535E0
4.304902100E0,-7.056785226E-1,1.060109854E0,1.438410759E0
4.307328975E0,-6.934612393E-1,1.035675287E0,1.437189102E0
4.309756683E0,-6.800222397E-1,1.012462378E0,1.435967326E0
4.312183506E0,-6.678049564E-1,9.880278111E-1,1.435967326E0
4.314609548E0,-6.531441808E-1,9.648149610E-1,1.434745669E0
4.317036423E0,-6.360399723E-1,9.440456033E-1,1.434745669E0
4.319464131E0,-6.201574802E-1,9.257196188E-1,1.433523893E0
4.321890954E0,-6.030532718E-1,9.086154103E-1,1.431080461E0
4.324316996E0,-5.847273469E-1,8.915112019E-1,1.429858685E0
4.326743871E0,-5.664013624E-1,8.768504858E-1,1.427415252E0
4.329171579E0,-5.505189300E-1,8.634114265E-1,1.423750043E0
4.331598402E0,-5.334146619E-1,8.499724269E-1,1.420084834E0
4.334024496E0,-5.199756622E-1,8.401985765E-1,1.415197968E0
4.336451319E0,-5.077583790E-1,8.279812932E-1,1.410310984E0
4.338879027E0,-4.955410957E-1,8.194291592E-1,1.404202342E0
4.341305850E0,-4.869889617E-1,8.108770847E-1,1.399315476E0
4.343731944E0,-4.747716784E-1,8.059901595E-1,1.391985059E0
4.346158819E0,-4.674412906E-1,7.986598015E-1,1.384654760E0
4.348586527E0,-4.576674700E-1,7.949945927E-1,1.377324343E0
4.351013298E0,-4.515588284E-1,7.925511599E-1,1.376102567E0
4.353439392E0,-4.442284405E-1,7.888859510E-1,1.371215701E0
4.355866267E0,-4.356763363E-1,7.876642346E-1,1.366328835E0
4.358293975E0,-4.295676947E-1,7.864425182E-1,1.361441851E0
4.360720798E0,-4.222373068E-1,7.888859510E-1,1.355333209E0
4.363146840E0,-4.149069190E-1,7.901076674E-1,1.349224567E0
4.365573715E0,-4.087982774E-1,7.949945927E-1,1.340672493E0
4.368001423E0,-4.002461731E-1,7.949945927E-1,1.332120299E0
4.370428246E0,-3.929158151E-1,7.925511599E-1,1.322346568E0
4.372854288E0,-3.868071437E-1,7.901076674E-1,1.312572718E0
4.375281163E0,-3.794767857E-1,7.864425182E-1,1.302798867E0
4.377708871E0,-3.733681440E-1,7.791121006E-1,1.289359808E0
4.380135694E0,-3.684812188E-1,7.730034590E-1,1.278364301E0
4.382561788E0,-3.623725772E-1,7.705600262E-1,1.266147017E0
4.384988610E0,-3.562639356E-1,7.644513845E-1,1.255151391E0
4.387416319E0,-3.513770103E-1,7.595644593E-1,1.244155884E0
4.389843142E0,-3.477118015E-1,7.571209669E-1,1.231938481E0
4.392269235E0,-3.416031599E-1,7.546775341E-1,1.222164750E0
4.394696058E0,-3.367162347E-1,7.510123253E-1,1.211169124E0
4.397123767E0,-3.306075931E-1,7.510123253E-1,1.203838706E0
4.399550590E0,-3.257206976E-1,7.497906089E-1,1.197730064E0
4.401976683E0,-3.220554888E-1,7.485688925E-1,1.192843199E0
4.404403558E0,-3.171685934E-1,7.461254001E-1,1.185512781E0
4.406831267E0,-3.147251308E-1,7.436819673E-1,1.179404140E0
4.409258038E0,-3.122816682E-1,7.363516092E-1,1.175738931E0
4.411684131E0,-3.135033846E-1,7.314646840E-1,1.174517274E0
4.414111006E0,-3.110599220E-1,7.253560424E-1,1.168408632E0
4.416538715E0,-3.110599220E-1,7.180256248E-1,1.167186856E0
4.418965538E0,-3.135033846E-1,7.143604755E-1,1.164743423E0
4.421391579E0,-3.159468472E-1,7.119169831E-1,1.161078215E0
4.423818454E0,-3.171685934E-1,7.119169831E-1,1.161078215E0
4.426246163E0,-3.196120262E-1,7.094735503E-1,1.158634782E0
4.428672985E0,-3.220554888E-1,7.070300579E-1,1.153747797E0
4.431099027E0,-3.257206976E-1,7.070300579E-1,1.152526140E0
4.433525902E0,-3.281641304E-1,7.033649087E-1,1.151304364E0
4.435953610E0,-3.330510557E-1,6.996996999E-1,1.147639155E0
4.438380433E0,-3.342728019E-1,6.960344911E-1,1.143974066E0
4.440806527E0,-3.379379809E-1,6.923693419E-1,1.141530514E0
4.443233350E0,-3.428249061E-1,6.862607002E-1,1.137865424E0
4.445661058E0,-3.452683687E-1,6.813737750E-1,1.135421872E0
4.448087881E0,-3.489335477E-1,6.740433574E-1,1.129313231E0
4.450513975E0,-3.538204730E-1,6.667129993E-1,1.124426365E0
4.452940850E0,-3.587073684E-1,6.593826413E-1,1.115874290E0
4.455368506E0,-3.635942936E-1,6.496087909E-1,1.108543873E0
4.457795329E0,-3.721463978E-1,6.361697912E-1,1.102435231E0
4.460221423E0,-3.806985021E-1,6.276176572E-1,1.092661381E0
4.462648298E0,-3.892506063E-1,6.154003739E-1,1.082887530E0
4.465076006E0,-4.002461731E-1,6.080700159E-1,1.071892023E0
4.467502777E0,-4.100200236E-1,6.031830907E-1,1.060896397E0
4.469928871E0,-4.185721278E-1,5.995178819E-1,1.049900889E0
4.472355746E0,-4.283459485E-1,5.970744491E-1,1.037683606E0
4.474783454E0,-4.405632615E-1,5.934092402E-1,1.025466204E0
4.477210277E0,-4.515588284E-1,5.946309566E-1,1.012027264E0
4.479636319E0,-4.613326490E-1,5.909657478E-1,9.998099804E-1
4.482063194E0,-4.723282158E-1,5.885223150E-1,9.875926971E-1
4.484490902E0,-4.845454991E-1,5.897440314E-1,9.729318619E-1
4.486917725E0,-4.967628121E-1,5.934092402E-1,9.594928622E-1
4.489343767E0,-5.065366626E-1,5.958526731E-1,9.484972954E-1
4.491770642E0,-5.187539458E-1,5.982961655E-1,9.375017285E-1
4.494198350E0,-5.309712291E-1,6.019613147E-1,9.252844453E-1
4.496625173E0,-5.407450795E-1,6.068482399E-1,9.179540873E-1
4.499051267E0,-5.505189300E-1,6.129568815E-1,9.118454456E-1
4.501478142E0,-5.590710044E-1,6.215090156E-1,9.069585204E-1
4.503905798E0,-5.639579296E-1,6.300611496E-1,9.045150280E-1
4.506332621E0,-5.688448548E-1,6.398349404E-1,9.020715952E-1
4.508758715E0,-5.712882876E-1,6.508305073E-1,9.032933116E-1
4.511185590E0,-5.700665712E-1,6.630477905E-1,9.032933116E-1
4.513613298E0,-5.688448548E-1,6.703782082E-1,9.045150280E-1
4.516040069E0,-5.651796460E-1,6.801519990E-1,9.032933116E-1
4.518466163E0,-5.602927208E-1,6.874824166E-1,9.032933116E-1
4.520893038E0,-5.529623628E-1,6.911475658E-1,9.045150280E-1
4.523320746E0,-5.419667959E-1,6.935910583E-1,9.069585204E-1
4.525747569E0,-5.297495127E-1,6.935910583E-1,9.081802368E-1
4.528173610E0,-5.175322294E-1,6.887041330E-1,9.081802368E-1
4.530600485E0,-5.004280210E-1,6.777085662E-1,9.081802368E-1
4.533028194E0,-4.808803201E-1,6.679347157E-1,9.081802368E-1
4.535455017E0,-4.613326490E-1,6.483870745E-1,9.045150280E-1
4.537881058E0,-4.417849779E-1,6.288393736E-1,9.020715952E-1
4.540307933E0,-4.185721278E-1,6.019613147E-1,8.959629536E-1
4.542735642E0,-3.953592777E-1,5.726398230E-1,8.910760283E-1
4.545162465E0,-3.733681440E-1,5.408748984E-1,8.837456703E-1
4.547588558E0,-3.513770103E-1,5.030012727E-1,8.751935363E-1
4.550015433E0,-3.306075931E-1,4.663493931E-1,8.678631783E-1
4.552443090E0,-3.110599220E-1,4.284757972E-1,8.580893278E-1
4.554869913E0,-2.927339971E-1,3.906021714E-1,8.507589698E-1
4.557296006E0,-2.768515050E-1,3.539502919E-1,8.397634029E-1
4.559722881E0,-2.646342218E-1,3.234070539E-1,8.299895525E-1
4.562150590E0,-2.536386549E-1,2.940855622E-1,8.202157021E-1
4.564577360E0,-2.438648045E-1,2.672075033E-1,8.092201352E-1
4.567003454E0,-2.401996255E-1,2.476598322E-1,8.006680608E-1
4.569430329E0,-2.389778942E-1,2.268904299E-1,7.908942103E-1
4.571858038E0,-2.401996255E-1,2.146731317E-1,7.811203599E-1
4.574284860E0,-2.414213568E-1,2.061210275E-1,7.737900019E-1
4.576710902E0,-2.487517297E-1,2.000123858E-1,7.652378678E-1
4.579137777E0,-2.585255504E-1,1.975689232E-1,7.603510022E-1
4.581565485E0,-2.682994008E-1,2.012341172E-1,7.542423010E-1
4.583992308E0,-2.805166841E-1,2.110079527E-1,7.505771518E-1
4.586418350E0,-2.951774597E-1,2.220035195E-1,7.456902266E-1
4.588845225E0,-3.086164594E-1,2.403294444E-1,7.395815849E-1
4.591272933E0,-3.244989514E-1,2.586553991E-1,7.359163761E-1
4.593699756E0,-3.379379809E-1,2.794247866E-1,7.298077345E-1
4.596125850E0,-3.525987267E-1,3.026376665E-1,7.249208093E-1
4.598552673E0,-3.648160398E-1,3.270722330E-1,7.212556601E-1
4.600980381E0,-3.782550395E-1,3.515068293E-1,7.175904512E-1
4.603407204E0,-3.904723525E-1,3.747197092E-1,7.139252424E-1
4.605833298E0,-4.002461731E-1,3.942673802E-1,7.114818096E-1
4.608260173E0,-4.100200236E-1,4.125933051E-1,7.078166008E-1
4.610687881E0,-4.149069190E-1,4.296975136E-1,7.053731680E-1
4.613114652E0,-4.197938442E-1,4.443582594E-1,7.004862428E-1
4.615540746E0,-4.234590530E-1,4.565755725E-1,6.955993176E-1
4.617967621E0,-4.222373068E-1,4.651276767E-1,6.907123923E-1
4.620395329E0,-4.197938442E-1,4.724580646E-1,6.833820343E-1
4.622822152E0,-4.136852026E-1,4.761232436E-1,6.772733927E-1
4.625248194E0,-4.051330984E-1,4.749014974E-1,6.723864675E-1
4.627675069E0,-3.941375315E-1,4.736797810E-1,6.687212586E-1
4.630102777E0,-3.819202483E-1,4.687928557E-1,6.638343334E-1
4.632529600E0,-3.672594726E-1,4.602407515E-1,6.589474082E-1
4.634955694E0,-3.513770103E-1,4.504669309E-1,6.540604830E-1
4.637382517E0,-3.306075931E-1,4.358061552E-1,6.503953338E-1
4.639810225E0,-3.086164594E-1,4.211454093E-1,6.467301250E-1
4.642237048E0,-2.854036093E-1,4.077063799E-1,6.393997669E-1
4.644663142E0,-2.573038340E-1,3.930456340E-1,6.345128417E-1
4.647090017E0,-2.292040586E-1,3.783848882E-1,6.296259165E-1
4.649517673E0,-1.962173581E-1,3.612806797E-1,6.247389913E-1
4.651944496E0,-1.632306725E-1,3.405112624E-1,6.198520660E-1
4.654370590E0,-1.290222406E-1,3.185201287E-1,6.161869168E-1
4.656797465E0,-9.237035364E-2,2.904203534E-1,6.112999916E-1
4.659225173E0,-5.571847409E-2,2.623205781E-1,6.051913500E-1
4.661651944E0,-2.151004784E-2,2.342208028E-1,5.990827084E-1
4.664078038E0,1.392010599E-2,1.987906545E-1,5.917522907E-1
4.666504913E0,4.935026169E-2,1.609170437E-1,5.856436491E-1
4.668932621E0,8.233695477E-2,1.230434328E-1,5.770915747E-1
4.671359444E0,1.128801927E-1,8.516982198E-2,5.685394406E-1
4.673785485E0,1.385364980E-1,4.851793125E-2,5.587655902E-1
4.676212360E0,1.593059003E-1,1.553123631E-2,5.514352322E-1
4.678640069E0,1.776318401E-1,-1.501199976E-2,5.416613817E-1
4.681066892E0,1.886274070E-1,-4.189004749E-2,5.318875909E-1
4.683492985E0,1.947360635E-1,-6.510290504E-2,5.233354568E-1
4.685919808E0,1.959577799E-1,-7.976366580E-2,5.135616064E-1
4.688347517E0,1.910708696E-1,-8.831577003E-2,5.037878156E-1
4.690774340E0,1.837404966E-1,-9.198094904E-2,4.915704429E-1
4.693200433E0,1.751883924E-1,-8.465057611E-2,4.830183685E-1
4.695627308E0,1.629710943E-1,-7.365500927E-2,4.756880105E-1
4.698055017E0,1.519755274E-1,-5.410734192E-2,4.695793390E-1
4.700481788E0,1.373147666E-1,-2.967275307E-2,4.646924138E-1
4.702907881E0,1.226540282E-1,3.313941881E-3,4.561403096E-1
4.705334756E0,1.092150062E-1,3.874409571E-2,4.524751306E-1
4.707762465E0,9.577598423E-2,7.417425513E-2,4.536968470E-1
4.710189288E0,8.111522347E-2,1.132695973E-1,4.524751306E-1
4.712615329E0,6.645447016E-2,1.535866708E-1,4.549185932E-1
4.715042204E0,5.301544815E-2,1.914602816E-1,4.573620558E-1
4.717469913E0,4.079815745E-2,2.256686985E-1,4.622489512E-1
4.719896735E0,2.735912986E-2,2.574336827E-1,4.659141600E-1
4.722322777E0,1.636356488E-2,2.879768908E-1,4.732445180E-1
4.724749652E0,6.589729339E-3,3.111897707E-1,4.793531597E-1
4.727177360E0,-4.405835643E-3,3.282939792E-1,4.866835773E-1
4.729604183E0,-1.417967118E-2,3.405112624E-1,4.940139353E-1
4.732030277E0,-2.151004784E-2,3.478416502E-1,5.013443232E-1
4.734457100E0,-2.884042449E-2,3.527285755E-1,5.111181736E-1
4.736884808E0,-3.494907171E-2,3.527285755E-1,5.208920240E-1
4.739311631E0,-3.983598948E-2,3.478416502E-1,5.306658149E-1
4.741737725E0,-4.350117594E-2,3.417330086E-1,5.416613817E-1
4.744164600E0,-4.594463855E-2,3.331809044E-1,5.514352322E-1
4.746592308E0,-4.472290725E-2,3.221853375E-1,5.624307990E-1
4.749019079E0,-4.594463855E-2,3.111897707E-1,5.734263659E-1
4.751445173E0,-4.227944463E-2,3.001942039E-1,5.856436491E-1
4.753872048E0,-3.983598948E-2,2.867551744E-1,5.978609324E-1
4.756299756E0,-3.250560910E-2,2.745378911E-1,6.088564992E-1
4.758726579E0,-2.517523617E-2,2.647640407E-1,6.235172749E-1
4.761152621E0,-1.784485951E-2,2.562119365E-1,6.381780505E-1
4.763579496E0,-8.071023971E-3,2.501032948E-1,6.528387666E-1
4.766007204E0,2.924541011E-3,2.452163696E-1,6.674995422E-1
4.768434027E0,1.514183544E-2,2.391077280E-1,6.833820343E-1
4.770860069E0,2.980258875E-2,2.342208028E-1,6.992645264E-1
4.773286944E0,4.324161261E-2,2.305556238E-1,7.163687348E-1
4.775714652E0,5.912409723E-2,2.293338925E-1,7.334729433E-1
4.778141475E0,7.745003700E-2,2.268904299E-1,7.493554354E-1
4.780567569E0,9.333252162E-2,2.256686985E-1,7.640161514E-1
4.782994444E0,1.116584614E-1,2.220035195E-1,7.823420763E-1
4.785422152E0,1.299843937E-1,2.220035195E-1,7.994463444E-1
4.787848923E0,1.470886171E-1,2.244469821E-1,8.165505528E-1
4.790275017E0,1.641928256E-1,2.256686985E-1,8.324329853E-1
4.792701892E0,1.812970340E-1,2.256686985E-1,8.470937610E-1
4.795129600E0,1.959577799E-1,2.281121612E-1,8.580893278E-1
4.797556423E0,2.081750780E-1,2.281121612E-1,8.690848947E-1
4.799982465E0,2.179489136E-1,2.281121612E-1,8.764152527E-1
4.802409340E0,2.289444804E-1,2.293338925E-1,8.861891031E-1
4.804837048E0,2.350531220E-1,2.293338925E-1,8.922977448E-1
4.807263871E0,2.436052412E-1,2.281121612E-1,8.984063864E-1
4.809689965E0,2.484921515E-1,2.268904299E-1,9.032933116E-1
4.812116788E0,2.509356141E-1,2.293338925E-1,9.094019532E-1
4.814544496E0,2.533790767E-1,2.317773551E-1,9.094019532E-1
4.816971319E0,2.533790767E-1,2.342208028E-1,9.094019532E-1
4.819397413E0,2.533790767E-1,2.366642654E-1,9.118454456E-1
4.821824235E0,2.509356141E-1,2.354425490E-1,9.130671620E-1
4.824251996E0,2.472704202E-1,2.415511906E-1,9.118454456E-1
4.826678767E0,2.423835099E-1,2.537684739E-1,9.118454456E-1
4.829104860E0,2.374965847E-1,2.647640407E-1,9.130671620E-1
4.831531735E0,2.252793014E-1,2.733161449E-1,9.130671620E-1
4.833959444E0,2.118402719E-1,2.794247866E-1,9.130671620E-1
4.836386267E0,1.959577799E-1,2.891986370E-1,9.142888784E-1
4.838812308E0,1.776318401E-1,2.965290248E-1,9.191758037E-1
4.841239183E0,1.593059003E-1,3.038593829E-1,9.216192365E-1
4.843666892E0,1.397582293E-1,3.136332333E-1,9.252844453E-1
4.846093715E0,1.177671105E-1,3.270722330E-1,9.277279377E-1
4.848519756E0,9.577598423E-2,3.368460834E-1,9.326148033E-1
4.850946631E0,7.134138793E-2,3.478416502E-1,9.362800121E-1
4.853374340E0,4.446334392E-2,3.588372171E-1,9.436103702E-1
