"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.128093637E1,-1.032027364E0,-8.503119469E0,-4.736483097E0
1.128336283E1,-1.029633164E0,-8.414538383E0,-4.600019455E0
1.128578929E1,-1.051180243E0,-8.330743790E0,-4.449191093E0
1.128821658E1,-1.041603684E0,-8.234980583E0,-4.286392689E0
1.129064387E1,-1.017662644E0,-8.153580666E0,-4.116411686E0
1.129307033E1,-1.022450924E0,-8.076970100E0,-3.956006765E0
1.129549679E1,-1.000904083E0,-8.009935379E0,-3.793207884E0
1.129792408E1,-9.937219024E-1,-7.964447021E0,-3.599285841E0
1.130035137E1,-9.913277030E-1,-7.952476501E0,-3.379028797E0
1.130277783E1,-9.961158633E-1,-7.923747540E0,-3.240171194E0
1.130520429E1,-9.865395427E-1,-7.914171219E0,-3.101313353E0
1.130763158E1,-9.913277030E-1,-7.921353340E0,-3.019914150E0
1.131005882E1,-1.000904083E0,-7.942900181E0,-2.948091269E0
1.131248528E1,-9.913277030E-1,-8.024299622E0,-2.900209188E0
1.131491174E1,-1.003298163E0,-8.084152222E0,-2.909785748E0
1.131733903E1,-9.913277030E-1,-8.191886902E0,-2.945697069E0
1.131976632E1,-9.745690227E-1,-8.311592102E0,-2.919361830E0
1.132219278E1,-9.913277030E-1,-8.414538383E0,-2.914573669E0
1.132461924E1,-9.602044225E-1,-8.522272110E0,-2.859509468E0
1.132704653E1,-9.697808623E-1,-8.634795189E0,-2.758957386E0
1.132947382E1,-9.386574626E-1,-8.749711037E0,-2.610523224E0
1.133190028E1,-9.673867822E-1,-8.874204636E0,-2.471665382E0
1.133432674E1,-9.482340217E-1,-9.003486633E0,-2.335201979E0
1.133675403E1,-9.410516620E-1,-9.120797157E0,-2.179585457E0
1.133918127E1,-9.314752221E-1,-9.254866600E0,-2.086215734E0
1.134160773E1,-9.362635016E-1,-9.439211845E0,-2.028757334E0
1.134403418E1,-9.314752221E-1,-9.652287483E0,-2.000028133E0
1.134646148E1,-9.362635016E-1,-9.896485329E0,-2.009604454E0
1.134888877E1,-9.314752221E-1,-1.016941261E1,-2.064668655E0
1.135131522E1,-9.602044225E-1,-1.050697994E1,-2.124521255E0
1.135374168E1,-9.865395427E-1,-1.083736515E1,-2.172403097E0
1.135616898E1,-1.024845123E0,-1.122042084E1,-2.258590698E0
1.135859627E1,-1.058362484E0,-1.159629536E1,-2.294502258E0
1.136102267E1,-1.103850365E0,-1.199132156E1,-2.375901699E0
1.136344913E1,-1.134973526E0,-1.241747093E1,-2.457300901E0
1.136587648E1,-1.146944046E0,-1.280052662E1,-2.615311384E0
1.136830372E1,-1.118214965E0,-1.315485287E1,-2.763745546E0
1.137073017E1,-1.082303405E0,-1.345890427E1,-2.960061550E0
1.137315663E1,-1.036815524E0,-1.378210735E1,-3.264112234E0
1.137558392E1,-9.554162621E-1,-1.410052204E1,-3.628015041E0
1.137801122E1,-9.218989015E-1,-1.441175556E1,-3.970371485E0
1.138043767E1,-8.381053805E-1,-1.466074085E1,-4.377367973E0
1.138286413E1,-7.950116396E-1,-1.492887974E1,-4.681418419E0
1.138529142E1,-7.974057794E-1,-1.518983746E1,-4.925617218E0
1.138771872E1,-8.309231400E-1,-1.539812374E1,-5.076445103E0
1.139014517E1,-8.261349201E-1,-1.556571007E1,-5.174602985E0
1.139257163E1,-9.218989015E-1,-1.562795734E1,-5.131509781E0
1.139499892E1,-9.937219024E-1,-1.556092262E1,-5.081233025E0
1.139742616E1,-9.913277030E-1,-1.534066486E1,-4.889705658E0
1.139985262E1,-9.530221820E-1,-1.500788498E1,-4.738877296E0
1.140227908E1,-9.578103423E-1,-1.449554825E1,-4.540167332E0
1.140470637E1,-9.745690227E-1,-1.386111259E1,-4.202599049E0
1.140713366E1,-1.015268683E0,-1.314048862E1,-3.833907604E0
1.140956012E1,-1.096668124E0,-1.240071201E1,-3.283264875E0
1.141198658E1,-1.242708087E0,-1.163699436E1,-2.603340864E0
1.141441387E1,-1.381565809E0,-1.088285351E1,-1.887505531E0
1.141684116E1,-1.534788013E0,-1.014547157E1,-1.142940760E0
1.141926762E1,-1.647310734E0,-9.467941284E0,-4.294993579E-1
1.142169408E1,-1.802927136E0,-8.809564590E0,2.049367875E-1
1.142412137E1,-1.977696419E0,-8.191886902E0,7.914909720E-1
1.142654861E1,-2.226682663E0,-7.631667137E0,1.339739561E0
1.142897507E1,-2.473274708E0,-7.167212009E0,1.761101007E0
1.143140153E1,-2.652832270E0,-6.750638962E0,2.034028292E0
1.143382882E1,-2.825207233E0,-6.396312714E0,2.278226376E0
1.143625611E1,-3.040676117E0,-6.116202831E0,2.419478416E0
1.143868257E1,-3.150804758E0,-5.883975029E0,2.512848139E0
1.144110903E1,-3.258539200E0,-5.666111946E0,2.601429939E0
1.144353632E1,-3.390214682E0,-5.522466183E0,2.644523621E0
1.144596361E1,-3.457249403E0,-5.445855141E0,2.637341261E0
1.144839007E1,-3.481190443E0,-5.383608818E0,2.551153660E0
1.145081653E1,-3.474007845E0,-5.376426220E0,2.457783937E0
1.145324377E1,-3.474007845E0,-5.414731979E0,2.330896616E0
1.145567106E1,-3.397397041E0,-5.493737221E0,2.144156933E0
1.145809752E1,-3.292056561E0,-5.589501381E0,1.955022931E0
1.146052398E1,-3.172351599E0,-5.730752945E0,1.746736407E0
1.146295127E1,-2.976035357E0,-5.915098667E0,1.571967125E0
1.146537856E1,-2.767748833E0,-6.123384953E0,1.337345481E0
1.146780502E1,-2.502003908E0,-6.389130116E0,1.184123278E0
1.147023148E1,-2.174012423E0,-6.707545280E0,1.042871356E0
1.147265877E1,-1.824474096E0,-7.057083607E0,9.040136337E-1
1.147508606E1,-1.412689090E0,-7.418592453E0,7.460030913E-1
1.147751252E1,-9.721748233E-1,-7.856712818E0,6.143276691E-1
1.147993898E1,-5.723604560E-1,-8.266103745E0,5.616574883E-1
1.148236627E1,-1.462108791E-1,-8.685070992E0,5.233519077E-1
1.148479351E1,3.110620081E-1,-9.118403435E0,4.946227670E-1
1.148721997E1,7.396056652E-1,-9.477517128E0,5.472928882E-1
1.148964642E1,1.182514071E0,-9.829450607E0,6.215099692E-1
1.149207372E1,1.589510798E0,-1.021968842E1,7.388207912E-1
1.149450101E1,1.984537005E0,-1.056204414E1,8.585257530E-1
1.149692746E1,2.314922810E0,-1.089243031E1,9.710483551E-1
1.149935392E1,2.647702456E0,-1.116056919E1,1.124270678E0
1.150178122E1,2.961329222E0,-1.141194916E1,1.212852359E0
1.150420851E1,3.258197546E0,-1.161065960E1,1.351710081E0
1.150663496E1,3.581401110E0,-1.178303432E1,1.423533082E0
1.150906142E1,3.847145796E0,-1.192668056E1,1.488173723E0
1.151148872E1,4.153590202E0,-1.205356789E1,1.540843844E0
1.151391595E1,4.354694843E0,-1.218284893E1,1.588725805E0
1.151634241E1,4.481581688E0,-1.224988461E1,1.622243285E0
1.151876887E1,4.685080528E0,-1.234564781E1,1.610272765E0
1.152119616E1,4.797602654E0,-1.246056461E1,1.670125246E0
1.152362345E1,4.821543694E0,-1.255632782E1,1.619849086E0
1.152604991E1,4.914913654E0,-1.261139297E1,1.600696325E0
1.152847637E1,4.989130974E0,-1.266166878E1,1.454656363E0
1.153090366E1,5.005889416E0,-1.272152138E1,1.205670118E0
1.153333095E1,4.972372532E0,-1.273828030E1,1.071600437E0
1.153575741E1,4.941248894E0,-1.272630882E1,9.207723141E-1
1.153818387E1,4.811967373E0,-1.272630882E1,7.148798108E-1
1.154061116E1,4.634804249E0,-1.274785614E1,5.520811081E-1
1.154303840E1,4.491158485E0,-1.265688038E1,3.629473150E-1
1.154546486E1,4.258930683E0,-1.251562881E1,2.432423681E-1
1.154789132E1,4.065008640E0,-1.238634682E1,1.331138313E-1
1.155031861E1,3.813628674E0,-1.219721413E1,-1.292618550E-2
1.155274590E1,3.500001669E0,-1.198174477E1,-1.134783402E-1
1.155517236E1,3.176798344E0,-1.176388264E1,-2.882475257E-1
1.155759882E1,2.839230299E0,-1.155559540E1,-3.600704968E-1
1.156002611E1,2.542361975E0,-1.135209751E1,-4.390757382E-1
1.156245340E1,2.204794168E0,-1.112465763E1,-4.893518388E-1
1.156487986E1,1.852861643E0,-1.088285351E1,-5.013223886E-1
1.156730632E1,1.539234638E0,-1.058837891E1,-5.252633095E-1
1.156973361E1,1.213637352E0,-1.030827045E1,-5.324456692E-1
1.157216090E1,8.976162076E-1,-1.009519482E1,-5.204751492E-1
1.157458731E1,5.935656428E-1,-9.884513855E0,-4.965341389E-1
1.157701377E1,3.158501983E-1,-9.721714973E0,-4.917459190E-1
1.157944106E1,9.559310973E-2,-9.580464363E0,-4.127406776E-1
1.158186835E1,-1.342403889E-1,-9.484700203E0,-3.050062060E-1
1.158429481E1,-3.401328921E-1,-9.412877083E0,-2.283950895E-1
1.158672127E1,-5.651781559E-1,-9.326688766E0,-1.302370429E-1
1.158914856E1,-7.495237589E-1,-9.271625519E0,-8.953734487E-2
1.159157585E1,-9.338694215E-1,-9.257260323E0,-1.771438308E-2
1.159400231E1,-1.075121045E0,-9.228530884E0,9.241415560E-2
1.159642877E1,-1.209190726E0,-9.216561317E0,1.690253019E-1
1.159885606E1,-1.336077929E0,-9.187830925E0,2.647892535E-1
1.160128335E1,-1.398324490E0,-9.209378242E0,4.227997959E-1
1.160370976E1,-1.319319248E0,-9.266837120E0,6.765742302E-1
1.160613622E1,-1.309742808E0,-9.238106728E0,7.675499916E-1
1.160856351E1,-1.522817612E0,-9.218955040E0,7.747322917E-1
1.161099080E1,-1.771803856E0,-9.171072960E0,6.861506104E-1
1.161341726E1,-1.913055658E0,-9.101644516E0,6.382686496E-1
1.161584372E1,-2.011213779E0,-9.099249840E0,6.262981892E-1
1.161827101E1,-2.039942980E0,-9.116007805E0,6.741800904E-1
1.162069830E1,-2.083036661E0,-9.149526596E0,6.909388304E-1
1.162312476E1,-2.085430622E0,-9.173467636E0,6.933329105E-1
1.162555122E1,-2.061489582E0,-9.180648804E0,7.436089516E-1
1.162797851E1,-2.066277981E0,-9.221348763E0,7.436089516E-1
1.163040580E1,-1.999243259E0,-9.247684479E0,7.579736114E-1
1.163283220E1,-1.944179058E0,-9.307536125E0,7.795204520E-1
1.163525866E1,-1.881932497E0,-9.309929848E0,7.914909720E-1
1.163768595E1,-1.793350697E0,-9.336266518E0,8.082496524E-1
1.164011325E1,-1.683222175E0,-9.333870888E0,8.250083327E-1
1.164253970E1,-1.544364452E0,-9.364995003E0,8.561316729E-1
1.164496616E1,-1.405506730E0,-9.384147644E0,8.609198332E-1
1.164739345E1,-1.254678607E0,-9.410483360E0,8.202201724E-1
1.164982075E1,-1.089485645E0,-9.460759163E0,7.843086720E-1
1.165224720E1,-9.290811419E-1,-9.487093925E0,7.172738910E-1
1.165467366E1,-7.710706592E-1,-9.542158127E0,6.813623905E-1
1.165710095E1,-6.250306368E-1,-9.594828606E0,6.071453691E-1
1.165952825E1,-4.526554942E-1,-9.630740166E0,5.712339282E-1
1.166195465E1,-2.659158111E-1,-9.659469604E0,5.113814473E-1
1.166438111E1,-7.917609066E-2,-9.719321251E0,4.994109571E-1
1.166680840E1,1.027754098E-1,-9.764809608E0,5.041991472E-1
1.166923569E1,2.823328078E-1,-9.767203331E0,4.850463569E-1
1.167166215E1,4.331610203E-1,-9.855785370E0,4.467407763E-1
1.167408861E1,6.151125431E-1,-9.920426369E0,4.563171566E-1
1.167651590E1,7.707289457E-1,-9.987460136E0,4.682876766E-1
1.167894319E1,9.383158684E-1,-9.999431610E0,4.730758965E-1
1.168136965E1,1.125055671E0,-1.003773594E1,4.778640866E-1
1.168379611E1,1.350100875E0,-1.005688953E1,5.353224277E-1
1.168622340E1,1.271095634E0,-1.004491901E1,4.275880158E-1
1.168865069E1,1.287854314E0,-1.006167698E1,2.887302637E-1
1.169107710E1,1.374041915E0,-1.015983486E1,2.456364781E-1
1.169350356E1,1.453047156E0,-1.020053482E1,2.288777828E-1
1.169593085E1,1.555993438E0,-1.020292950E1,2.025426924E-1
1.169835814E1,1.646969199E0,-1.021250629E1,1.642371267E-1
1.170078460E1,1.709215641E0,-1.024123478E1,1.235374436E-1
1.170321106E1,1.872014403E0,-1.031305790E1,8.523187041E-2
1.170563835E1,1.941443324E0,-1.040642834E1,1.474784315E-1
1.170806564E1,1.989325285E0,-1.045191574E1,2.456364781E-1
1.171049210E1,2.008477926E0,-1.044473362E1,2.671833932E-1
1.171291856E1,1.991719484E0,-1.049022102E1,3.246417642E-1
1.171534585E1,1.919896483E0,-1.051895046E1,3.126712739E-1
1.171777314E1,1.855255842E0,-1.055725574E1,2.504246831E-1
1.172019960E1,1.812161922E0,-1.059556103E1,1.618430316E-1
1.172262606E1,1.785826921E0,-1.058359146E1,8.523187041E-2
1.172505330E1,1.740339041E0,-1.057640934E1,1.340890117E-2
1.172748059E1,1.702033401E0,-1.057880306E1,-9.671963751E-2
1.172990705E1,1.646969199E0,-1.054767895E1,-1.493898183E-1
1.173233351E1,1.591904879E0,-1.053570938E1,-1.565721184E-1
1.173476080E1,1.591904879E0,-1.051416206E1,-1.326311380E-1
1.173718809E1,1.536840558E0,-1.047106838E1,-1.062960401E-1
1.173961455E1,1.493746758E0,-1.041361046E1,-6.320225447E-2
1.174204101E1,1.450653076E0,-1.038727474E1,-8.137987927E-3
1.174446830E1,1.417135715E0,-1.034178734E1,-4.883766919E-2
1.174689559E1,1.354889035E0,-1.026278210E1,-4.404947162E-2
1.174932205E1,1.323765755E0,-1.018617153E1,-2.250257693E-2
1.175174851E1,1.275883794E0,-1.009280109E1,-3.926126659E-2
1.175417580E1,1.216031432E0,-9.999431610E0,-4.883766919E-2
1.175660309E1,1.151390791E0,-9.941972733E0,-4.165536910E-2
1.175902950E1,1.101114631E0,-9.879726410E0,-1.771438308E-2
1.176145595E1,1.043656230E0,-9.805509567E0,-3.207897395E-2
1.176388325E1,9.838037491E-1,-9.750445366E0,-6.320225447E-2
1.176631054E1,9.263453484E-1,-9.697773933E0,-7.277865708E-2
1.176873700E1,8.712811470E-1,-9.647498131E0,-5.601996183E-2
1.177116345E1,8.281872869E-1,-9.664257050E0,-3.926126659E-2
1.177359075E1,7.946699262E-1,-9.625950813E0,-4.644356668E-2
1.177601804E1,7.515761852E-1,-9.659469604E0,-4.883766919E-2
1.177844450E1,7.228469849E-1,-9.637922287E0,-2.250257693E-2
1.178087095E1,6.653886437E-1,-9.640316010E0,-9.556915611E-4
1.178329825E1,6.438417435E-1,-9.647498131E0,2.537939325E-2
1.178572554E1,5.815951824E-1,-9.666650772E0,5.889678001E-2
1.178815194E1,5.001958013E-1,-9.733686447E0,6.368497759E-2
1.179057840E1,4.594961107E-1,-9.767203331E0,5.650267750E-2
1.179300569E1,4.259787500E-1,-9.803114891E0,7.804956287E-2
1.179543299E1,3.445793688E-1,-9.819872856E0,4.213808477E-2
1.179785944E1,2.919092178E-1,-9.839026451E0,2.059119754E-2
1.180028590E1,2.895151079E-1,-9.865361214E0,-8.137987927E-3
1.180271319E1,2.224803567E-1,-9.894091606E0,-5.601996183E-2
1.180514048E1,1.722042710E-1,-9.920426369E0,-8.953734487E-2
1.180756694E1,1.458691955E-1,-9.937184334E0,-1.781190038E-1
1.180999340E1,1.578396857E-1,-9.970702171E0,-2.619124651E-1
1.181242069E1,1.195340976E-1,-9.968308449E0,-2.858534157E-1
1.181484798E1,1.458691955E-1,-9.930002213E0,-3.528881967E-1
1.181727439E1,1.530514807E-1,-9.906061172E0,-3.337354064E-1
1.181970085E1,2.009334564E-1,-9.829450607E0,-3.480999768E-1
1.182212814E1,2.081157565E-1,-9.769597054E0,-3.217649162E-1
1.182455543E1,2.224803567E-1,-9.654681206E0,-3.026121259E-1
1.182698189E1,2.631800473E-1,-9.625950813E0,-2.690947354E-1
1.182940835E1,2.990914881E-1,-9.637922287E0,-1.972717941E-1
1.183183564E1,3.278206885E-1,-9.676228523E0,-1.422075182E-1
1.183426293E1,3.062737882E-1,-9.671439171E0,-6.559635699E-2
1.183668939E1,2.895151079E-1,-9.673832893E0,-5.743889138E-3
1.183911585E1,3.134560883E-1,-9.700169563E0,4.692628235E-2
1.184154314E1,2.775446177E-1,-9.736080170E0,1.283256412E-1
1.184397043E1,2.847269177E-1,-9.688198090E0,1.498725265E-1
1.184639689E1,2.416331321E-1,-9.647498131E0,1.474784315E-1
1.184882335E1,2.368449420E-1,-9.637922287E0,2.336659729E-1
1.185125064E1,2.105098516E-1,-9.635528564E0,2.695774734E-1
1.185367793E1,2.200862467E-1,-9.673832893E0,3.150653541E-1
1.185610434E1,2.105098516E-1,-9.661863327E0,3.102771640E-1
1.185853080E1,2.009334564E-1,-9.621163368E0,3.437945545E-1
1.186095809E1,2.009334564E-1,-9.554129601E0,3.533709347E-1
1.186338538E1,2.200862467E-1,-9.511034966E0,3.366122246E-1
1.186581184E1,2.057216614E-1,-9.503851891E0,3.653414249E-1
1.186823830E1,1.793865710E-1,-9.534976006E0,3.557650447E-1
1.187066559E1,1.745983660E-1,-9.582858086E0,3.557650447E-1
1.187309288E1,1.386868954E-1,-9.561310768E0,4.036470056E-1
1.187551934E1,8.601672202E-2,-9.477517128E0,3.437945545E-1
1.187794580E1,1.419375092E-2,-9.448788643E0,3.581591249E-1
1.188037309E1,-5.284101516E-2,-9.432028770E0,3.940705955E-1
1.188280038E1,-1.557872593E-1,-9.398511887E0,3.940705955E-1
1.188522679E1,-2.707040012E-1,-9.376965523E0,3.557650447E-1
1.188765325E1,-4.023794532E-1,-9.326688766E0,2.647892535E-1
1.189008054E1,-5.125079751E-1,-9.374570847E0,1.929663122E-1
1.189250783E1,-5.627840757E-1,-9.412877083E0,1.355079412E-1
1.189493429E1,-5.723604560E-1,-9.434424400E0,5.171447992E-2
1.189736075E1,-4.981433749E-1,-9.422452927E0,3.256168962E-2
1.189978804E1,-4.957492352E-1,-9.415270805E0,-3.447307646E-2
1.190221533E1,-4.550496340E-1,-9.408087730E0,-3.207897395E-2
1.190464179E1,-4.023794532E-1,-9.429635048E0,-9.193143994E-2
1.190706825E1,-3.209800720E-1,-9.453576088E0,-1.278429329E-1
1.190949554E1,-2.946450114E-1,-9.451182365E0,-1.733307987E-1
1.191192283E1,-2.443689108E-1,-9.439211845E0,-1.876953989E-1
1.191434924E1,-1.893046200E-1,-9.439211845E0,-2.403655797E-1
1.191677569E1,-1.486049592E-1,-9.465547562E0,-2.571242452E-1
1.191920298E1,-9.832888097E-2,-9.465547562E0,-3.002180159E-1
1.192163028E1,-9.747229517E-3,-9.403300285E0,-3.313412964E-1
1.192405674E1,2.855834365E-2,-9.398511887E0,-3.935878575E-1
1.192648319E1,6.925802678E-2,-9.384147644E0,-4.438639581E-1
1.192891049E1,1.458691955E-1,-9.408087730E0,-5.132928491E-1
1.193133778E1,2.272685468E-1,-9.427241325E0,-5.156869292E-1
1.193376424E1,2.943033278E-1,-9.396118164E0,-5.515983701E-1
1.193619069E1,3.589439690E-1,-9.405694008E0,-5.420220494E-1
1.193861798E1,3.924613297E-1,-9.379359245E0,-5.563866496E-1
1.194104528E1,4.331610203E-1,-9.353024483E0,-5.276574492E-1
1.194347168E1,5.337132215E-1,-9.353024483E0,-5.132928491E-1
1.194589814E1,5.839892626E-1,-9.300354004E0,-4.510462284E-1
1.194832543E1,6.558122039E-1,-9.341053963E0,-4.510462284E-1
1.195075273E1,6.941177845E-1,-9.338660240E0,-4.175288677E-1
1.195317918E1,7.563643456E-1,-9.331477165E0,-3.504940867E-1
1.195560564E1,7.850935459E-1,-9.317112923E0,-3.026121259E-1
1.195803293E1,8.186109066E-1,-9.269230843E0,-2.451537699E-1
1.196046022E1,8.377637267E-1,-9.230925560E0,-1.757249087E-1
1.196288668E1,8.353696465E-1,-9.178255081E0,-1.110842302E-1
1.196531314E1,8.018522263E-1,-9.120797157E0,-8.235504478E-2
1.196774043E1,7.707289457E-1,-9.096856117E0,-4.404947162E-2
1.197016773E1,7.419997454E-1,-9.106431961E0,-2.729077823E-2
1.197259418E1,7.108765244E-1,-9.118403435E0,-1.771438308E-2
1.197502064E1,6.965118647E-1,-9.137555122E0,3.832506016E-3
1.197744793E1,6.462358236E-1,-9.139948845E0,1.438407227E-3
1.197987522E1,6.294771433E-1,-9.151920319E0,-5.743889138E-3
1.198230163E1,6.199007630E-1,-9.185437202E0,-2.010848187E-2
1.198472809E1,5.648365021E-1,-9.192620277E0,-3.686717153E-2
1.198715538E1,5.289250016E-1,-9.238106728E0,-4.165536910E-2
1.198958267E1,4.978016913E-1,-9.271625519E0,-6.080815196E-2
1.199200913E1,4.762548208E-1,-9.297960281E0,-4.644356668E-2
1.199443559E1,4.666784108E-1,-9.336266518E0,-5.841406435E-2
1.199686288E1,4.690725207E-1,-9.374570847E0,-7.038455456E-2
1.199929017E1,4.355551302E-1,-9.381752968E0,-7.517274469E-2
1.200171663E1,4.331610203E-1,-9.420059204E0,-8.714324981E-2
1.200414309E1,4.403433502E-1,-9.446393967E0,-1.134783402E-1
1.200657038E1,4.259787500E-1,-9.506247520E0,-8.714324981E-2
1.200899767E1,4.235846102E-1,-9.539764404E0,-9.193143994E-2
1.201142408E1,4.427374303E-1,-9.554129601E0,-7.996094972E-2
1.201385054E1,4.403433502E-1,-9.546946526E0,-6.559635699E-2
1.201627783E1,4.978016913E-1,-9.549340248E0,-5.123176426E-2
1.201870512E1,4.882253110E-1,-9.561310768E0,-4.165536910E-2
1.202113158E1,5.001958013E-1,-9.566099167E0,-2.729077823E-2
1.202355804E1,5.073781013E-1,-9.568492889E0,-1.532028243E-2
1.202598533E1,5.145604014E-1,-9.592433929E0,1.819709875E-2
1.202841262E1,5.337132215E-1,-9.611587524E0,2.777349390E-2
1.203083908E1,5.361073017E-1,-9.611587524E0,3.495578840E-2
1.203326554E1,5.432896018E-1,-9.647498131E0,5.410857499E-2
1.203569283E1,5.432896018E-1,-9.669045448E0,9.241415560E-2
1.203812012E1,5.217427015E-1,-9.721714973E0,9.720236063E-2
1.204054653E1,4.930135012E-1,-9.779173851E0,1.426902264E-1
1.204297298E1,4.690725207E-1,-9.874938011E0,2.001485974E-1
1.204540033E1,4.044318497E-1,-9.970702171E0,2.528187931E-1
1.204782757E1,3.326088786E-1,-1.008561802E1,3.007007539E-1
1.205025403E1,2.320567369E-1,-1.021968842E1,3.605532348E-1
1.205268049E1,1.554455757E-1,-1.034178734E1,3.868883252E-1
1.205510778E1,6.446982920E-2,-1.044952106E1,4.611053765E-1
1.205753507E1,-4.959039390E-3,-1.054049683E1,4.898345768E-1
1.205996153E1,-6.481149048E-2,-1.064583778E1,5.305342078E-1
1.206238798E1,-8.875250071E-2,-1.069850826E1,5.592634082E-1
1.206481528E1,-1.150875762E-1,-1.074160099E1,6.239040494E-1
1.206724257E1,-6.720560044E-2,-1.075117779E1,6.717860699E-1
1.206966903E1,-2.564936876E-3,-1.074639034E1,7.675499916E-1
1.207209548E1,1.219282001E-1,-1.070329571E1,8.513433933E-1
1.207452278E1,2.488154471E-1,-1.065301991E1,9.878070354E-1
1.207695007E1,4.427374303E-1,-1.057880306E1,1.129058838E0
1.207937648E1,6.294771433E-1,-1.053331470E1,1.289463520E0
1.208180293E1,8.593106270E-1,-1.040403461E1,1.454656363E0
1.208423022E1,1.079567671E0,-1.038009357E1,1.665336967E0
1.208665752E1,1.311795354E0,-1.031784630E1,1.876017690E0
1.208908398E1,1.493746758E0,-1.034896946E1,2.136974573E0
1.209151043E1,1.725974441E0,-1.030348110E1,2.357231617E0
1.209393772E1,1.922290564E0,-1.032502842E1,2.572700500E0
1.209636502E1,2.135365248E0,-1.032024002E1,2.761834383E0
1.209879148E1,2.290981770E0,-1.035136318E1,2.948574066E0
1.210121793E1,2.398715973E0,-1.045431042E1,3.123343468E0
1.210364523E1,2.458568573E0,-1.057880306E1,3.255018711E0
1.210607252E1,2.456174612E0,-1.071287251E1,3.405846834E0
1.210849892E1,2.439415693E0,-1.089243031E1,3.484852076E0
1.211092538E1,2.343651772E0,-1.111986923E1,3.511187315E0
1.211335267E1,2.240705490E0,-1.136646080E1,3.508793116E0
1.211577997E1,2.044389486E0,-1.161305332E1,3.458517075E0
1.211820642E1,1.857649803E0,-1.184528160E1,3.355570793E0
1.212063288E1,1.654151440E0,-1.207511425E1,3.223895311E0
1.212306017E1,1.433894277E0,-1.225946045E1,3.065884829E0
1.212548746E1,1.177725792E0,-1.242704678E1,2.852810144E0
1.212791392E1,9.335277081E-1,-1.261378670E1,2.634947062E0
1.213034038E1,7.084823847E-1,-1.276222134E1,2.405113697E0
1.213276767E1,4.666784108E-1,-1.289389610E1,2.132186413E0
1.213519496E1,2.488154471E-1,-1.305190754E1,1.904746890E0
1.213762142E1,2.377015352E-2,-1.317161179E1,1.646184206E0
1.214004788E1,-1.462108791E-1,-1.326498222E1,1.404380202E0
1.214247512E1,-3.161918819E-1,-1.333919907E1,1.150605679E0
1.214490241E1,-5.316607356E-1,-1.337989807E1,9.495014548E-1
1.214732887E1,-7.231886983E-1,-1.339665699E1,7.292444110E-1
1.214975533E1,-8.572582006E-1,-1.341581059E1,5.568692684E-1
1.215218262E1,-9.649925828E-1,-1.337750435E1,3.964647055E-1
1.215460991E1,-1.053574204E0,-1.331765175E1,2.647892535E-1
1.215703637E1,-1.132579446E0,-1.329131699E1,1.929663122E-1
1.215946283E1,-1.146944046E0,-1.322667599E1,1.570548266E-1
1.216189012E1,-1.132579446E0,-1.315006542E1,1.355079412E-1
1.216431741E1,-1.096668124E0,-1.311175919E1,1.522666216E-1
1.216674387E1,-1.036815524E0,-1.303275394E1,2.121190876E-1
1.216917033E1,-9.338694215E-1,-1.297529602E1,2.959125638E-1
1.217159762E1,-8.524699807E-1,-1.292980862E1,4.012529254E-1
