"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.894677398E0,5.822335720E0,-9.640084267E0,1.019880867E1
5.897149013E0,6.186643124E0,-1.010967541E1,1.062532902E1
5.899620627E0,6.622136593E0,-1.057388306E1,1.100877857E1
5.902092294E0,7.082156658E0,-1.107697392E1,1.134437180E1
5.904563909E0,7.408178806E0,-1.143171024E1,1.163151073E1
5.907035575E0,7.666603565E0,-1.171944714E1,1.181815147E1
5.909507190E0,7.935198307E0,-1.189651585E1,1.190489101E1
5.911978805E0,8.246265411E0,-1.201137161E1,1.195753288E1
5.914450471E0,8.538787842E0,-1.198265743E1,1.186182022E1
5.916775419E0,8.903095245E0,-1.184865952E1,1.177508068E1
5.919247034E0,9.285946846E0,-1.169492054E1,1.158843994E1
5.921718648E0,9.492327690E0,-1.137428284E1,1.136351490E1
5.924190263E0,9.511469841E0,-1.105304623E1,1.112363434E1
5.926661930E0,9.401400566E0,-1.080897808E1,1.080299568E1
5.929133544E0,9.228518486E0,-1.050209904E1,1.055832958E1
5.931605159E0,8.860024452E0,-1.024367332E1,1.018923664E1
5.934076825E0,8.462217331E0,-9.946365356E0,9.763314247E0
5.936548440E0,7.997411251E0,-9.721440315E0,9.279366493E0
5.939020107E0,7.532605648E0,-9.476774216E0,8.661419868E0
5.941491721E0,6.952944279E0,-9.314062119E0,8.172685623E0
5.943963336E0,6.339783669E0,-9.117850304E0,7.650452137E0
5.946435002E0,5.755336761E0,-8.983254433E0,7.089933395E0
5.949045159E0,5.252245903E0,-8.940183640E0,6.615556240E0
5.951516773E0,4.730011940E0,-8.935398102E0,6.222535133E0
5.953988388E0,4.289134502E0,-9.007183075E0,5.810371399E0
5.956460002E0,3.838685751E0,-9.089137077E0,5.446662426E0
5.958931669E0,3.043670416E0,-9.103493690E0,5.302495003E0
5.961403284E0,2.396411896E0,-9.151350021E0,5.173282623E0
5.963874898E0,1.960918188E0,-9.227920532E0,5.245067120E0
5.966346565E0,1.773679733E0,-9.371489525E0,5.412564754E0
5.968818180E0,1.706680775E0,-9.606584549E0,5.398207664E0
5.971289846E0,1.744965911E0,-9.793225288E0,5.532804012E0
5.973761461E0,1.908276081E0,-9.922437668E0,5.705087185E0
5.976233075E0,2.185843468E0,-9.984650612E0,5.752943993E0
5.978704742E0,2.420938253E0,-1.008036327E1,5.700301647E0
5.981172867E0,2.425724030E0,-1.022453117E1,5.561518192E0
5.983644482E0,2.401197433E0,-1.041595650E1,5.345565796E0
5.986116096E0,2.257628202E0,-1.061695385E1,4.905286312E0
5.988587711E0,2.440080881E0,-1.087597752E1,4.262813568E0
5.991059377E0,2.574079037E0,-1.102433205E1,4.018745422E0
5.993530992E0,2.598007202E0,-1.115832996E1,3.754936934E0
5.996002607E0,2.617149830E0,-1.132164001E1,3.506083488E0
5.998474273E0,2.770290375E0,-1.144606686E1,3.338585854E0
6.000945888E0,2.856431961E0,-1.144128132E1,3.314657450E0
6.003417555E0,2.962314367E0,-1.135513973E1,3.568296671E0
6.005889169E0,3.091526747E0,-1.119721317E1,3.817150354E0
6.008360784E0,3.273381472E0,-1.091426182E1,4.383052826E0
6.010832398E0,3.575475216E0,-1.064148045E1,5.015356064E0
6.013301305E0,3.848257065E0,-1.026760197E1,5.585446358E0
6.015772919E0,4.126422882E0,-1.003729248E1,6.184250355E0
6.018244482E0,4.365705013E0,-9.759725571E0,6.696912289E0
6.020716148E0,4.528416634E0,-9.495916367E0,7.200003147E0
6.023187815E0,4.624728203E0,-9.242277145E0,7.534998417E0
6.025659430E0,4.615156651E0,-8.930612564E0,7.688737392E0
6.028131044E0,4.605585575E0,-8.633902550E0,7.760521889E0
6.030602711E0,4.600799561E0,-8.322237015E0,7.784450054E0
6.033074325E0,4.557728767E0,-7.963313580E0,7.755736351E0
6.035545992E0,4.485345840E0,-7.575078487E0,7.621738434E0
6.038017607E0,4.279563427E0,-7.277770042E0,7.477570534E0
6.040489221E0,4.097708702E0,-6.909275532E0,7.262216568E0
6.042960836E0,3.886542082E0,-6.544968128E0,7.075576782E0
6.045414377E0,3.661616802E0,-6.209374905E0,6.873981476E0
6.047885992E0,3.455235958E0,-5.984449387E0,6.773482800E0
6.050357555E0,3.259024382E0,-5.811567783E0,6.711269379E0
6.052829221E0,3.062813044E0,-5.672784328E0,6.591628075E0
6.055300888E0,2.918645382E0,-5.711069584E0,6.361319065E0
6.057772502E0,2.842075109E0,-5.801996708E0,6.074180126E0
6.060244117E0,2.712862730E0,-5.927021503E0,5.863013744E0
6.062715784E0,2.698505640E0,-6.094519138E0,5.829514027E0
6.065187398E0,2.602792740E0,-6.300302029E0,5.585446358E0
6.067659065E0,2.161915302E0,-6.262016773E0,5.230710506E0
6.070130680E0,1.644467354E0,-6.175875187E0,5.005784988E0
6.072602294E0,1.328016520E0,-6.295516491E0,4.861617565E0
6.075073961E0,1.189232826E0,-6.473183632E0,4.689334393E0
6.077552502E0,1.050449133E0,-6.621538639E0,4.617549419E0
6.080024065E0,1.002592683E0,-6.760322094E0,4.521836758E0
6.082495680E0,9.547362328E-1,-6.928418159E0,4.478765965E0
6.084967346E0,1.016949654E0,-7.067201614E0,4.502694130E0
6.087438961E0,1.395613790E0,-7.210771084E0,4.464408875E0
6.089910627E0,1.539183140E0,-7.335197926E0,4.411766529E0
6.092382242E0,1.481755376E0,-7.546364307E0,4.301098824E0
6.094853857E0,1.400399446E0,-7.704290867E0,4.334598064E0
6.097325523E0,1.265803218E0,-7.833503246E0,4.445266247E0
6.099797138E0,9.643075466E-1,-8.111668587E0,4.517050743E0
6.102268752E0,7.004988194E-1,-8.384450912E0,4.517050743E0
6.104740419E0,6.239284873E-1,-8.562117577E0,4.421338081E0
6.107212034E0,5.712863803E-1,-8.748757362E0,4.234099865E0
6.109572294E0,5.377869010E-1,-8.983254433E0,4.133601189E0
6.112043857E0,4.755735099E-1,-9.203991890E0,4.085744858E0
6.114515471E0,3.798605800E-1,-9.404989243E0,4.009174347E0
6.116987138E0,2.985046208E-1,-9.640084267E0,3.946960926E0
6.119458752E0,3.990031779E-1,-9.802796364E0,3.821935892E0
6.121930419E0,4.085744619E-1,-9.955936432E0,3.453441381E0
6.124402034E0,5.617151260E-1,-1.010488987E1,3.117847919E0
6.126873648E0,6.909275651E-1,-1.004686451E1,2.979064226E0
6.129345315E0,4.468596280E-1,-1.000857925E1,3.079562664E0
6.131816930E0,1.447657645E-1,-1.010488987E1,3.309871912E0
6.134288544E0,1.782652885E-1,-1.011446095E1,3.467798233E0
6.136760211E0,3.463610709E-1,-1.018624592E1,3.664009571E0
6.139231825E0,4.420739710E-1,-1.019581699E1,3.956532240E0
6.141797138E0,5.617151260E-1,-1.016710377E1,4.301098824E0
6.144268648E0,6.191428304E-1,-1.021496010E1,4.617549419E0
6.146740211E0,4.612165689E-1,-1.008514881E1,4.837689400E0
6.149211773E0,1.543370634E-1,-9.759725571E0,5.034498692E0
6.151683336E0,-3.583251834E-1,-9.616155624E0,5.528018475E0
6.154154898E0,-3.726821244E-1,-9.616155624E0,6.260820389E0
6.156626461E0,-3.678964674E-1,-9.524630547E0,6.701697826E0
6.159098023E0,5.383851007E-2,-9.788438797E0,6.490531445E0
6.161569586E0,8.255237937E-1,-9.879366875E0,6.222535133E0
6.164041148E0,1.390828133E0,-9.912865639E0,6.284748554E0
6.166512763E0,1.558325768E0,-9.965508461E0,6.193821430E0
6.168984325E0,1.644467354E0,-9.869794846E0,5.872584820E0
6.171455888E0,1.956132531E0,-9.692726135E0,5.580660820E0
6.173925055E0,1.936989903E0,-9.476774216E0,5.407779217E0
6.176396513E0,1.735394597E0,-9.366703987E0,5.163711071E0
6.178868127E0,1.749751568E0,-9.266205788E0,4.861617565E0
6.181339690E0,1.505683661E0,-9.021539688E0,4.584050179E0
6.183811252E0,1.486541033E0,-8.810971260E0,4.133601189E0
6.186282815E0,1.203589797E0,-8.868398666E0,3.798007727E0
6.188754377E0,8.733802438E-1,-9.031110764E0,3.821935892E0
6.191225940E0,5.521438122E-1,-9.237491608E0,3.894318819E0
6.193697502E0,5.138586760E-1,-9.251849174E0,3.721437454E0
6.196169065E0,5.090730190E-1,-9.275776863E0,3.477369547E0
6.198640680E0,3.224328458E-1,-9.275776863E0,3.463012457E0
6.201112242E0,3.469592705E-2,-9.333204269E0,3.745365620E0
6.203583805E0,-5.306084156E-1,-9.481559753E0,3.740580082E0
6.206052607E0,-1.048056364E0,-9.592227936E0,3.333800077E0
6.208524117E0,-1.081555843E0,-9.352347374E0,3.510869026E0
6.210995680E0,-9.427721500E-1,-8.897112846E0,4.080958843E0
6.213467242E0,-7.124629617E-1,-8.441878319E0,4.469194412E0
6.215938805E0,-4.348955154E-1,-7.963313580E0,4.914857864E0
6.218410367E0,-3.104687333E-1,-7.416553974E0,5.407779217E0
6.220881930E0,-1.088734269E-1,-6.774679184E0,5.417350292E0
6.223353492E0,9.690931439E-2,-6.324230194E0,5.077569485E0
6.225825055E0,2.745763958E-1,-5.998806477E0,4.607978344E0
6.228296617E0,4.468596280E-1,-5.801996708E0,4.061816216E0
6.230768232E0,5.712863803E-1,-5.672784328E0,3.573082447E0
6.233239794E0,5.952146053E-1,-5.610570908E0,3.270988464E0
6.235711357E0,5.186443329E-1,-5.629713535E0,3.160918713E0
6.238042867E0,4.277170599E-1,-5.467001438E0,3.093919754E0
6.240514430E0,4.468596280E-1,-5.299503803E0,2.854637384E0
6.242985992E0,6.813562512E-1,-5.352146149E0,2.758924484E0
6.245457555E0,8.590233326E-1,-5.467001438E0,2.811566591E0
6.247929117E0,8.829515576E-1,-5.677569866E0,2.811566591E0
6.250400732E0,7.292127013E-1,-5.974878311E0,2.907279491E0
6.252872294E0,6.143572330E-1,-6.247660160E0,3.007778168E0
6.255343857E0,6.143572330E-1,-6.285944939E0,3.189632654E0
6.257815419E0,5.617151260E-1,-6.295516491E0,3.491726398E0
6.260286982E0,4.085744619E-1,-6.348158360E0,3.687937975E0
6.262758544E0,6.340979785E-2,-6.358327866E0,3.659224033E0
6.265230107E0,-2.721835673E-1,-6.387042046E0,3.697509289E0
6.267839325E0,-4.157529473E-1,-6.549753666E0,3.841676712E0
6.270310836E0,-1.519442350E-1,-6.822535515E0,3.913461447E0
6.272782398E0,1.399801224E-1,-7.186842918E0,3.985246181E0
6.275253961E0,4.277170599E-1,-7.421339512E0,3.975674868E0
6.277725523E0,5.665007830E-1,-7.575078487E0,4.033102512E0
6.280197086E0,6.909275651E-1,-7.666005611E0,4.028316975E0
6.282668648E0,6.909275651E-1,-7.718647480E0,4.037888050E0
6.285140211E0,7.148557901E-1,-7.728219032E0,4.052245140E0
6.287611773E0,9.116654396E-1,-7.752147198E0,3.999603033E0
6.290083336E0,8.159525394E-1,-7.651648521E0,3.836891174E0
6.292554950E0,7.483552694E-1,-7.479365349E0,3.654438496E0
6.295026513E0,8.207381964E-1,-7.378268719E0,3.664009571E0
6.297498075E0,6.957131624E-1,-7.253841877E0,3.620938778E0
6.299981773E0,6.813562512E-1,-7.172485828E0,3.597010612E0
6.302453284E0,7.148557901E-1,-7.095915318E0,3.582653761E0
6.304924846E0,7.579265833E-1,-7.014559746E0,3.563511133E0
6.307396409E0,8.446664214E-1,-7.172485828E0,3.510869026E0
6.309867971E0,5.473581553E-1,-7.268198967E0,3.683152199E0
6.312339534E0,2.033899166E-2,-6.914061069E0,3.692723513E0
6.314811096E0,3.367897868E-1,-6.836892605E0,3.630510092E0
6.317282659E0,2.937189937E-1,-6.645466805E0,3.678366661E0
6.319754221E0,1.064806059E-1,-6.410970211E0,3.683152199E0
6.322225784E0,-3.589233849E-3,-6.252445698E0,3.740580082E0
6.324697398E0,-1.902294010E-1,-6.118447304E0,3.788436413E0
6.327168961E0,-3.104687333E-1,-6.070590973E0,3.778865099E0
6.329640523E0,-4.731806815E-1,-6.037091732E0,3.611367464E0
6.331986565E0,-4.827519655E-1,-6.084948063E0,3.563511133E0
6.334458075E0,-5.114658475E-1,-6.113661766E0,3.668795347E0
6.336929690E0,-4.875376225E-1,-6.238088608E0,3.745365620E0
6.339401305E0,-3.870390654E-1,-6.319444656E0,3.841676712E0
6.341872815E0,-2.189432681E-1,-6.477969170E0,3.946960926E0
6.344344377E0,-1.710868180E-1,-6.611967087E0,3.966103554E0
6.346815940E0,-1.040877849E-1,-6.822535515E0,4.047459602E0
6.349287502E0,-6.580262631E-2,-7.043273449E0,4.157529354E0
6.351759117E0,1.160518974E-1,-7.316055298E0,4.167100430E0
6.354230680E0,3.224328458E-1,-7.575078487E0,4.281956196E0
6.356702242E0,2.793620527E-1,-7.766504288E0,4.238885403E0
6.359173805E0,3.032902777E-1,-7.895716667E0,4.181457520E0
6.361764430E0,4.947160780E-1,-8.011170387E0,4.277170658E0
6.364235940E0,6.095715761E-1,-8.197810173E0,4.363910198E0
6.366707502E0,6.861419082E-1,-8.317451477E0,4.310669899E0
6.369179065E0,6.430711150E-1,-8.360522270E0,4.061816216E0
6.371650627E0,8.303094506E-1,-8.403593063E0,3.927818298E0
6.374122190E0,1.313659668E0,-8.499904633E0,4.138386726E0
6.376593752E0,1.606182218E0,-8.782257080E0,4.023531437E0
6.379065315E0,1.620539188E0,-8.901898384E0,4.047459602E0
6.381536877E0,1.778465390E0,-9.060422897E0,4.090530396E0
6.384008440E0,2.104487419E0,-9.084351540E0,4.138386726E0
6.386480055E0,2.583650351E0,-9.065208435E0,4.147958279E0
6.388951617E0,3.393022537E0,-8.944969177E0,4.181457520E0
6.391423180E0,3.058027267E0,-8.696115494E0,4.488337040E0
6.393888961E0,2.846860647E0,-8.480163574E0,4.517050743E0
6.396360471E0,2.923431158E0,-8.293522835E0,4.373481750E0
6.398832034E0,3.019742250E0,-8.216953278E0,4.243670940E0
6.401303596E0,3.268595695E0,-8.188239098E0,4.210171223E0
6.403775159E0,3.340380430E0,-8.236095428E0,4.143172264E0
6.406246721E0,3.192025423E0,-8.360522270E0,3.923032761E0
6.408718284E0,3.153740168E0,-8.484949112E0,3.683152199E0
6.411189846E0,3.182454109E0,-8.379665375E0,3.827319860E0
6.413661409E0,3.177668571E0,-8.365307808E0,3.616153240E0
6.416132971E0,3.239881754E0,-8.231309891E0,3.913461447E0
6.418604586E0,3.316452265E0,-8.049455643E0,4.277170658E0
6.421076148E0,3.148954630E0,-7.876574039E0,4.071387768E0
6.423547711E0,2.923431158E0,-7.895716667E0,3.774079561E0
6.426022138E0,2.894717216E0,-7.996813297E0,3.587439299E0
6.428493648E0,3.120240688E0,-8.102097511E0,3.467798233E0
6.430965211E0,3.163311481E0,-8.059026718E0,3.309871912E0
6.433436773E0,2.061416626E0,-8.006384850E0,3.424727440E0
6.435908336E0,1.826321840E0,-8.231309891E0,3.630510092E0
6.438379898E0,1.740180254E0,-8.365307808E0,3.903890133E0
6.440851461E0,1.677966833E0,-8.519046783E0,4.090530396E0
6.443323023E0,1.630110383E0,-8.609973907E0,4.191029072E0
6.445794586E0,1.443470240E0,-8.657830238E0,4.253242016E0
6.448266148E0,1.304088354E0,-8.724829674E0,4.262813568E0
6.450737763E0,1.064806104E0,-8.743971825E0,4.272384644E0
6.453209325E0,8.829515576E-1,-8.787042618E0,4.267599106E0
6.455680888E0,7.292127013E-1,-8.834898949E0,4.378267288E0
6.457999638E0,5.569294691E-1,-8.863613129E0,4.430909157E0
6.460471200E0,3.607180119E-1,-8.777471542E0,4.560121536E0
6.462942763E0,2.452643216E-1,-8.657830238E0,4.679762840E0
6.465414325E0,2.021935135E-1,-8.743971825E0,4.698905468E0
6.467885888E0,2.033899166E-2,-8.734400749E0,4.765904427E0
6.470357502E0,-8.973085135E-2,-8.681758881E0,4.828117847E0
6.472829065E0,-2.045863420E-1,-8.676973343E0,4.823332310E0
6.475300627E0,-3.487538993E-1,-8.633902550E0,4.823332310E0
6.477772190E0,-5.162515044E-1,-8.657830238E0,4.794618607E0
6.480243752E0,-7.555337548E-1,-8.538188934E0,4.756333351E0
6.482715315E0,-9.619147182E-1,-8.523832321E0,4.708476543E0
6.485186877E0,-1.091127157E0,-8.576474190E0,4.598406792E0
6.487809794E0,-1.263410330E0,-8.624331474E0,4.579264164E0
6.490281305E0,-1.441077471E0,-8.624331474E0,4.545764923E0
6.492752867E0,-1.632503271E0,-8.681758881E0,4.483551502E0
6.495224430E0,-1.823929071E0,-8.739186287E0,4.493122578E0
6.497695992E0,-1.944168448E0,-8.763114929E0,4.488337040E0
6.500167555E0,-1.963310957E0,-8.849256516E0,4.454837322E0
6.502639117E0,-2.006381750E0,-8.973683357E0,4.339384079E0
6.505110680E0,-2.001596212E0,-9.113064766E0,4.286741734E0
6.507582242E0,-1.963310957E0,-9.304491043E0,4.272384644E0
6.510053805E0,-1.871785522E0,-9.448060036E0,4.238885403E0
6.512525419E0,-1.713859200E0,-9.625727654E0,4.119244099E0
6.514996982E0,-1.603789330E0,-9.817152977E0,4.080958843E0
6.517468544E0,-1.407577872E0,-9.951150894E0,4.004388809E0
6.519899898E0,-1.201196909E0,-1.013360405E1,3.951746702E0
6.522371409E0,-1.033699393E0,-1.034417248E1,3.870390654E0
6.524842971E0,-9.140582681E-1,-1.043509960E1,3.745365620E0
6.527314534E0,-7.603194118E-1,-1.055474091E1,3.702294827E0
6.529786096E0,-6.789634228E-1,-1.067976570E1,3.673580885E0
6.532257711E0,-6.358926296E-1,-1.079462147E1,3.597010612E0
6.534729273E0,-6.215356588E-1,-1.087119102E1,3.606581926E0
6.537200836E0,-5.832505226E-1,-1.101476097E1,3.510869026E0
6.539672398E0,-5.401797295E-1,-1.114875889E1,3.458226919E0
6.542143961E0,-4.253242314E-1,-1.132164001E1,3.376870871E0
6.544615523E0,-2.913261652E-1,-1.148435211E1,3.290729284E0
6.547087086E0,-1.854437590E-1,-1.162792206E1,3.127419233E0
6.549558648E0,-9.930214286E-2,-1.182951736E1,2.916850805E0
6.552065680E0,6.340979785E-2,-1.197308636E1,2.782852650E0
6.554537190E0,1.112662554E-1,-1.213579845E1,2.638685226E0
6.557008752E0,2.356930375E-1,-1.212144089E1,2.432902336E0
6.559480315E0,2.356930375E-1,-1.226082325E1,2.327618122E0
6.561951877E0,1.399801224E-1,-1.247617722E1,2.227119684E0
6.564423440E0,8.733802289E-2,-1.264846039E1,2.169093609E0
6.566895002E0,2.991028316E-2,-1.277767277E1,2.097309113E0
6.569366565E0,-2.273181453E-2,-1.290748310E1,2.020738840E0
6.571838127E0,-8.973085135E-2,-1.306062412E1,1.934597135E0
6.574309690E0,-1.806581169E-1,-1.320897961E1,1.968096614E0
6.576781305E0,-3.248256743E-1,-1.327119255E1,1.915454507E0
6.579252867E0,-4.205385745E-1,-1.330947781E1,1.915454507E0
6.581724430E0,-5.306084156E-1,-1.336271763E1,2.006381750E0
6.584192502E0,-7.028916478E-1,-1.344407368E1,1.982453585E0
6.586664013E0,-8.374879360E-1,-1.356850052E1,1.972882271E0
6.589135575E0,-1.048056364E0,-1.363549995E1,1.929811478E0
6.591607086E0,-1.225125194E0,-1.366421413E1,1.948953986E0
6.594078700E0,-1.388435364E0,-1.375992680E1,1.977667928E0
6.596550263E0,-1.474576950E0,-1.385623741E1,1.996810555E0
6.599021825E0,-1.536790371E0,-1.391845131E1,2.073380709E0
6.601493388E0,-1.570289850E0,-1.389452267E1,2.173879385E0
6.603964950E0,-1.814357758E0,-1.399980736E1,2.351546526E0
6.606436513E0,-1.847857237E0,-1.412423420E1,2.499901533E0
6.608908127E0,-2.030309916E0,-1.423430347E1,2.787638426E0
6.611379638E0,-2.288734913E0,-1.444068432E1,3.084348440E0
6.613851252E0,-2.212164640E0,-1.467518139E1,3.448655605E0
6.616314221E0,-2.274377823E0,-1.535055542E1,3.903890133E0
6.618785732E0,-1.804786444E0,-1.517827225E1,4.047459602E0
6.621257294E0,-1.618146300E0,-1.474217987E1,4.219742775E0
6.623728857E0,-1.532004714E0,-1.459861088E1,4.426123619E0
6.626200419E0,-1.441077471E0,-1.451725483E1,4.622334957E0
6.628671982E0,-1.503290772E0,-1.439282799E1,4.808975220E0
6.631143544E0,-1.306481123E0,-1.437787342E1,4.986642361E0
6.633615107E0,-1.004985452E0,-1.428694534E1,5.206781864E0
6.636086669E0,-8.327022791E-1,-1.423908901E1,5.345565796E0
6.638558232E0,-5.497509837E-1,-1.418166161E1,5.566303730E0
6.641029794E0,-2.237289101E-1,-1.408116341E1,5.681159019E0
6.643501409E0,-4.666004330E-2,-1.388973713E1,5.810371399E0
6.645972971E0,2.021935135E-1,-1.383649731E1,5.983253002E0
6.648444638E0,5.138586760E-1,-1.369292736E1,6.102894306E0
6.650916096E0,6.287141442E-1,-1.353500175E1,6.236892223E0
6.653387659E0,7.339983582E-1,-1.332921886E1,6.279963017E0
6.655859221E0,1.055234790E0,-1.325205040E1,6.385247231E0
6.658330732E0,1.548754454E0,-1.317547989E1,6.505486488E0
6.660802294E0,1.864607096E0,-1.303669643E1,6.625127792E0
6.663273857E0,1.999203324E0,-1.277767277E1,6.653841496E0
6.665745367E0,2.300698996E0,-1.254796219E1,6.649055958E0
6.668216930E0,2.655434847E0,-1.222672558E1,6.687341213E0
6.670688492E0,2.851646423E0,-1.183430290E1,6.692126751E0
6.673160002E0,3.014956474E0,-1.146999550E1,6.706483841E0
6.675631565E0,3.254238844E0,-1.111047363E1,6.672984123E0
6.678103127E0,3.464807272E0,-1.073719311E1,6.644270420E0
6.680562190E0,3.522833109E0,-1.030110168E1,6.567699909E0
6.683033648E0,3.642474174E0,-9.975079536E0,6.534200668E0
6.685505211E0,3.618546009E0,-9.635298729E0,6.510272026E0
6.687976773E0,3.585046530E0,-9.352347374E0,6.495316982E0
6.690448336E0,3.518047571E0,-9.069993973E0,6.485745907E0
6.692919846E0,3.412165165E0,-8.743971825E0,6.461817741E0
6.695391409E0,3.349951744E0,-8.538188934E0,6.529414654E0
6.697862919E0,3.316452265E0,-8.293522835E0,6.548557281E0
6.700334482E0,3.273381472E0,-8.082955360E0,6.610770702E0
6.702806044E0,3.225524902E0,-7.982456207E0,6.672984123E0
6.705277555E0,3.158525944E0,-7.843074322E0,6.744768620E0
6.707749117E0,3.067598581E0,-7.670791149E0,6.615556240E0
6.710220627E0,3.024527788E0,-7.503293514E0,6.644270420E0
6.712705002E0,2.913859844E0,-7.339983463E0,6.663413048E0
6.715176461E0,2.717648268E0,-7.287341595E0,6.687341213E0
6.717648075E0,2.521436930E0,-7.196413994E0,6.672984123E0
6.720119586E0,2.291127682E0,-7.134200573E0,6.620342255E0
6.722591096E0,2.037488461E0,-7.148557663E0,6.596413612E0
6.725062659E0,1.749751568E0,-7.095915318E0,6.548557281E0
6.727534221E0,1.505683661E0,-7.129415035E0,6.490531445E0
6.730005732E0,1.232303619E0,-7.215556622E0,6.457031727E0
6.732477294E0,1.069591761E0,-7.287341595E0,6.447460651E0
6.734948857E0,9.308080077E-1,-7.311269760E0,6.442675114E0
6.737420419E0,8.111668825E-1,-7.416553974E0,6.433103561E0
6.739891930E0,7.674978375E-1,-7.488936901E0,6.567699909E0
6.742363440E0,7.052844763E-1,-7.551149845E0,6.768697262E0
6.744828492E0,6.813562512E-1,-7.661220074E0,6.950551510E0
6.747299950E0,7.196413875E-1,-7.661220074E0,7.137789726E0
6.749771513E0,7.004988194E-1,-7.675576687E0,7.362715244E0
6.752243075E0,7.914260626E-1,-7.699504852E0,7.593024254E0
6.754714586E0,8.207381964E-1,-7.713861942E0,7.837092400E0
6.757186148E0,8.781659007E-1,-7.713861942E0,8.071588516E0
6.759657711E0,8.638089895E-1,-7.747361660E0,8.210970879E0
6.762129221E0,8.159525394E-1,-7.752147198E0,8.297112465E0
6.764600784E0,8.159525394E-1,-7.675576687E0,8.325826645E0
6.767072346E0,7.483552694E-1,-7.622934818E0,8.206185341E0
6.769543857E0,7.531409264E-1,-7.527221680E0,8.124829292E0
6.772015419E0,7.387840152E-1,-7.474579811E0,8.028517723E0
6.774486930E0,5.760720372E-1,-7.359126091E0,7.813164234E0
6.776810575E0,5.282155871E-1,-7.263412952E0,7.631309509E0
6.779282034E0,4.947160780E-1,-7.191628456E0,7.520641804E0
6.781753596E0,4.468596280E-1,-7.009773731E0,7.367500782E0
6.784225159E0,4.468596280E-1,-6.841678143E0,7.200003147E0
6.786696669E0,3.942175210E-1,-6.626324177E0,6.955337048E0
6.789168232E0,4.133601189E-1,-6.410970211E0,6.658627033E0
6.791639742E0,5.617151260E-1,-6.276373863E0,6.543771744E0
6.794111305E0,7.866404653E-1,-6.382256031E0,6.567699909E0
6.796582867E0,7.387840152E-1,-6.597609997E0,6.558128834E0
6.799054377E0,6.526423693E-1,-6.688537598E0,6.596413612E0
