"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.286616357E0,9.986559860E-3,3.283580840E-1,3.764267266E-1
4.289088180E0,1.464695437E-3,2.995967865E-1,3.892095089E-1
4.291670992E0,-1.344856713E-2,2.825530469E-1,4.041227698E-1
4.294142763E0,-3.262276202E-2,2.782921195E-1,4.126446545E-1
4.296614638E0,-6.138405204E-2,2.761616707E-1,4.179708064E-1
4.299086461E0,-9.547150880E-2,2.697702646E-1,4.201012850E-1
4.301558336E0,-1.359503716E-1,2.687050402E-1,4.232969582E-1
4.304030159E0,-1.796249151E-1,2.665745616E-1,4.158403277E-1
4.306501982E0,-2.254299372E-1,2.665745616E-1,4.073184729E-1
4.308973805E0,-2.733654380E-1,2.708354890E-1,3.913399875E-1
4.311445680E0,-3.234313726E-1,2.729659677E-1,3.742962480E-1
4.313917502E0,-3.724320829E-1,2.687050402E-1,3.508611321E-1
4.316389325E0,-4.182371199E-1,2.697702646E-1,3.231650591E-1
4.318861200E0,-4.651073813E-1,2.697702646E-1,2.901428342E-1
4.321333023E0,-5.077167153E-1,2.665745616E-1,2.539249361E-1
4.323769013E0,-5.449998379E-1,2.601831555E-1,2.123808414E-1
4.326240784E0,-5.726959109E-1,2.548570037E-1,1.665758193E-1
4.328712607E0,-5.940005779E-1,2.516613007E-1,1.197055578E-1
4.331184482E0,-6.099790335E-1,2.420742065E-1,6.963960826E-2
4.333656305E0,-6.185009480E-1,2.314218730E-1,1.850842312E-2
4.336128127E0,-6.227618456E-1,2.143781483E-1,-3.368799388E-2
4.338599950E0,-6.195661426E-1,1.962691844E-1,-8.801487833E-2
4.341071825E0,-6.121095419E-1,1.781602204E-1,-1.466026902E-1
4.343543648E0,-6.035876870E-1,1.547250897E-1,-2.051905096E-1
4.346015523E0,-5.822830200E-1,1.323551983E-1,-2.616478503E-1
4.348487346E0,-5.652392507E-1,1.121157780E-1,-3.181052208E-1
4.350959169E0,-5.428693891E-1,8.974587917E-2,-3.756277859E-1
4.353431044E0,-5.204994678E-1,6.311506033E-2,-4.384765327E-1
4.355908909E0,-4.959991276E-1,3.648423031E-2,-5.034557581E-1
4.358380732E0,-4.725640118E-1,1.304910425E-2,-5.684349537E-1
4.360852555E0,-4.438027143E-1,-9.320789017E-3,-6.376751065E-1
4.363324377E0,-4.203675687E-1,-3.595161438E-2,-7.079805136E-1
4.365796252E0,-3.937367499E-1,-6.258244067E-2,-7.793511152E-1
4.368268075E0,-3.649754524E-1,-8.601756394E-2,-8.517869711E-1
4.370739898E0,-3.330184817E-1,-1.073222235E-1,-9.274185300E-1
4.373211773E0,-3.021267056E-1,-1.211702600E-1,-1.004115224E0
4.375683596E0,-2.691044807E-1,-1.286268830E-1,-1.080812097E0
4.378155419E0,-2.382127345E-1,-1.243659556E-1,-1.162835002E0
4.380627242E0,-2.062557489E-1,-1.094526947E-1,-1.242727518E0
4.383099117E0,-1.711030602E-1,-7.749570161E-2,-1.311967611E0
4.385570940E0,-1.434070021E-1,-3.169068322E-2,-1.374816418E0
4.387926565E0,-1.125152409E-1,2.796236612E-2,-1.427012801E0
4.390398336E0,-8.801487833E-2,9.933298081E-2,-1.464295983E0
4.392870159E0,-6.564498693E-2,1.834863871E-1,-1.489861488E0
4.395342034E0,-5.179695413E-2,2.740311921E-1,-1.503709555E0
4.397813857E0,-4.114462435E-2,3.720326424E-1,-1.502644300E0
4.400285680E0,-4.114462435E-2,4.710993171E-1,-1.493057251E0
4.402757555E0,-4.434032366E-2,5.776225924E-1,-1.472817779E0
4.405229377E0,-4.753602296E-2,6.841459274E-1,-1.437665105E0
4.407701200E0,-5.179695413E-2,7.991910577E-1,-1.389729619E0
4.410173075E0,-5.605788901E-2,9.131709933E-1,-1.325815678E0
4.412644898E0,-5.179695413E-2,1.026085734E0,-1.242727518E0
4.415116721E0,-4.114462435E-2,1.134739518E0,-1.150052190E0
4.417588596E0,-2.516612969E-2,1.231675625E0,-1.048855066E0
4.420178127E0,-8.122402243E-3,1.310502887E0,-9.391360879E-1
4.422649898E0,1.318225823E-2,1.359503627E0,-8.230256438E-1
4.425121773E0,2.703028731E-2,1.376547337E0,-7.026543617E-1
4.427593596E0,4.087831825E-2,1.368025541E0,-5.769568086E-1
4.430065419E0,5.472634733E-2,1.331807613E0,-4.427374899E-1
4.432537294E0,5.792204663E-2,1.261502266E0,-3.085181117E-1
4.435009117E0,5.366111174E-2,1.153913617E0,-1.774944514E-1
4.437480940E0,4.407401755E-2,1.018629074E0,-4.220985994E-2
4.439952815E0,3.768261895E-2,8.620398045E-1,9.946613014E-2
4.442424638E0,3.022598661E-2,6.884068251E-1,2.251636237E-1
4.444896513E0,1.531272475E-2,5.062519908E-1,3.306216896E-1
4.447368336E0,-1.731003635E-3,3.400756419E-1,3.987966180E-1
4.449840159E0,-2.729659714E-2,2.282261699E-1,4.126446545E-1
4.452307971E0,-4.753602296E-2,1.707035899E-1,4.137098789E-1
4.454779742E0,-4.647079110E-2,1.696383655E-1,4.243622124E-1
4.457251617E0,-2.623136342E-2,2.165086120E-1,4.488625526E-1
4.459723440E0,1.211702544E-2,2.985315621E-1,4.691019952E-1
4.462195315E0,6.537867337E-2,4.071853161E-1,4.861457348E-1
4.464667138E0,1.143793985E-1,5.222305059E-1,4.872109592E-1
4.467138961E0,1.655105799E-1,6.298190355E-1,4.754934013E-1
4.469610784E0,2.134460658E-1,7.107767463E-1,4.552539587E-1
4.472082659E0,2.496639937E-1,7.565817833E-1,4.296883643E-1
4.474554482E0,2.816209793E-1,7.810820937E-1,4.083836973E-1
4.477026357E0,3.082517982E-1,7.970606089E-1,3.902747631E-1
4.479498180E0,3.306216896E-1,8.141043186E-1,3.732310236E-1
4.481970002E0,3.434045017E-1,8.247566819E-1,3.625786901E-1
4.484441930E0,3.497959077E-1,8.300828338E-1,3.572525382E-1
4.486913700E0,3.466002047E-1,8.311480880E-1,3.497959077E-1
4.489385523E0,3.370130956E-1,8.375394940E-1,3.444697261E-1
4.491857398E0,3.210346103E-1,8.641703129E-1,3.423392773E-1
4.494329273E0,3.018604219E-1,9.099752903E-1,3.434045017E-1
4.496801096E0,2.762948275E-1,9.813459516E-1,3.455349505E-1
4.499272919E0,2.475335300E-1,1.067629814E0,3.391435742E-1
4.501744794E0,2.134460658E-1,1.148587465E0,3.359478712E-1
4.504216617E0,1.665758193E-1,1.229545236E0,3.284912407E-1
4.506688440E0,1.122489274E-1,1.305176735E0,3.125127256E-1
4.509160315E0,5.259587988E-2,1.389330149E0,3.007951677E-1
4.511632138E0,-1.664426550E-2,1.486266375E0,2.922733128E-1
4.514103961E0,-8.801487833E-2,1.593854904E0,2.869471312E-1
4.516419430E0,-1.593854874E-1,1.711030602E0,2.816209793E-1
4.518891305E0,-2.350170314E-1,1.827140927E0,2.784252763E-1
4.521363127E0,-3.138442934E-1,1.948577523E0,2.773600519E-1
4.523834950E0,-3.905410469E-1,2.064687967E0,2.816209793E-1
4.526306825E0,-4.693683088E-1,2.176537275E0,2.912080884E-1
4.528778648E0,-5.503259897E-1,2.284125805E0,3.071865737E-1
4.531250471E0,-6.366099119E-1,2.391714334E0,3.242303133E-1
4.533722346E0,-7.314156294E-1,2.486520290E0,3.391435742E-1
4.536194169E0,-8.251561522E-1,2.571738720E0,3.647091687E-1
4.538665992E0,-9.178314209E-1,2.645239830E0,3.924052119E-1
4.541137867E0,-1.016898036E0,2.700632095E0,4.179708064E-1
4.543609690E0,-1.118095160E0,2.738980532E0,4.435364008E-1
4.546225627E0,-1.213966131E0,2.758154631E0,4.680367708E-1
4.548697398E0,-1.304510951E0,2.767741680E0,4.946675897E-1
4.551169273E0,-1.385468721E0,2.760285139E0,5.234288573E-1
4.553641096E0,-1.452578425E0,2.730458498E0,5.415378213E-1
4.556112919E0,-1.493057251E0,2.661218405E0,5.543206334E-1
4.558584794E0,-1.503709555E0,2.550434113E0,5.639077425E-1
4.561056617E0,-1.483470082E0,2.403431892E0,5.692338943E-1
4.563528492E0,-1.429143310E0,2.229799032E0,5.724295974E-1
4.566000315E0,-1.334337473E0,2.041252851E0,5.681686401E-1
4.568472138E0,-1.200118184E0,1.837793231E0,5.660381913E-1
4.570944013E0,-1.047789812E0,1.642855644E0,5.649729371E-1
4.573415836E0,-8.869396448E-1,1.470287919E0,5.585815907E-1
4.575887659E0,-7.292851806E-1,1.347786069E0,5.436683297E-1
4.578337450E0,-5.737611651E-1,1.267893553E0,5.298202634E-1
4.580809221E0,-4.310199022E-1,1.210371017E0,5.127765536E-1
4.583281096E0,-3.031919599E-1,1.176283598E0,4.925371110E-1
4.585752919E0,-1.977338791E-1,1.158174634E0,4.637758136E-1
4.588224794E0,-1.189066395E-1,1.154978871E0,4.264926612E-1
4.590696617E0,-5.818835273E-2,1.170957446E0,3.945356905E-1
4.593168440E0,-1.664426550E-2,1.199718714E0,3.625786901E-1
4.595640315E0,2.529928461E-3,1.241262794E0,3.263607621E-1
4.598112138E0,9.986559860E-3,1.290263534E0,2.901428342E-1
4.600583961E0,2.529928461E-3,1.335003257E0,2.581858635E-1
4.603055836E0,-1.877473295E-2,1.381873488E0,2.198374718E-1
4.605527659E0,-4.327509180E-2,1.412765265E0,1.878804713E-1
4.607999482E0,-7.523208112E-2,1.427678585E0,1.559234858E-1
4.610466200E0,-1.103847697E-1,1.446852803E0,1.388797611E-1
4.612937867E0,-1.519288570E-1,1.470287919E0,1.271621883E-1
4.615409638E0,-1.881467849E-1,1.502244830E0,1.197055578E-1
4.617881357E0,-2.169080675E-1,1.537397504E0,1.175750941E-1
4.620353127E0,-2.435389012E-1,1.560832739E0,1.197055578E-1
4.622824898E0,-2.691044807E-1,1.573615432E0,1.250317246E-1
4.625296617E0,-2.882786989E-1,1.572550297E0,1.324883550E-1
4.627768388E0,-3.074528873E-1,1.565093637E0,1.388797611E-1
4.630240159E0,-3.202356696E-1,1.577876449E0,1.452711523E-1
4.632711877E0,-3.255618513E-1,1.593854904E0,1.527277827E-1
4.635183648E0,-3.319532275E-1,1.603441954E0,1.559234858E-1
4.637655367E0,-3.383446336E-1,1.600246310E0,1.612496525E-1
4.640127138E0,-3.458012640E-1,1.591724396E0,1.612496525E-1
4.642594846E0,-3.468665183E-1,1.578941703E0,1.548582464E-1
4.645066513E0,-3.426055610E-1,1.571485043E0,1.505973190E-1
4.647538284E0,-3.308880031E-1,1.576811194E0,1.495320797E-1
4.650010055E0,-3.127790391E-1,1.607702971E0,1.463363916E-1
4.652481773E0,-2.936048508E-1,1.640725136E0,1.431406885E-1
4.654953544E0,-2.712349594E-1,1.648181796E0,1.484668553E-1
4.657425263E0,-2.509955168E-1,1.647116542E0,1.601844132E-1
4.659897034E0,-2.339518070E-1,1.650312304E0,1.697715074E-1
4.662368805E0,-2.169080675E-1,1.658834100E0,1.793586165E-1
4.664840523E0,-1.924077123E-1,1.696117282E0,1.761629134E-1
4.667312294E0,-1.679073572E-1,1.728074312E0,1.814890802E-1
4.669784065E0,-1.434070021E-1,1.755770326E0,1.900109351E-1
4.672255784E0,-1.221023351E-1,1.768553138E0,1.985328048E-1
4.674720002E0,-1.039933711E-1,1.768553138E0,2.081198990E-1
4.677191721E0,-8.481918275E-2,1.761096478E0,2.209026963E-1
4.679663440E0,-6.671021879E-2,1.752574682E0,2.283593267E-1
4.682135159E0,-5.712312087E-2,1.762161732E0,2.294245660E-1
4.684606930E0,-5.499265343E-2,1.766422629E0,2.272941023E-1
4.687078700E0,-5.179695413E-2,1.765357375E0,2.187722325E-1
4.689550419E0,-4.966649041E-2,1.769618392E0,2.059894353E-1
4.692022190E0,-4.540555924E-2,1.776009798E0,1.900109351E-1
4.694493961E0,-3.794892505E-2,1.776009798E0,1.782933772E-1
4.696965680E0,-3.475322574E-2,1.787727356E0,1.719019860E-1
4.699437450E0,-3.475322574E-2,1.777074933E0,1.665758193E-1
4.701909169E0,-3.368799388E-2,1.761096478E0,1.580539495E-1
4.704380940E0,-3.262276202E-2,1.745118022E0,1.537930220E-1
4.706848388E0,-3.475322574E-2,1.725943804E0,1.474016160E-1
4.709320055E0,-3.794892505E-2,1.695052028E0,1.431406885E-1
4.711791825E0,-3.475322574E-2,1.672682166E0,1.335535944E-1
4.714263596E0,-2.836182900E-2,1.658834100E0,1.218360290E-1
4.716735367E0,-1.451379992E-2,1.643920898E0,1.143793985E-1
4.719207086E0,4.660394508E-3,1.663095117E0,1.047922969E-1
4.721678805E0,2.276935615E-2,1.669486403E0,1.015966013E-1
4.724150575E0,3.768261895E-2,1.642855644E0,9.840089828E-2
4.726622346E0,5.153064802E-2,1.615159631E0,9.840089828E-2
4.729094065E0,7.177007198E-2,1.590659261E0,9.307473898E-2
4.731565836E0,8.881380409E-2,1.554441333E0,9.200949967E-2
4.734037555E0,1.026618332E-1,1.506505847E0,9.307473898E-2
4.736509325E0,1.165098622E-1,1.464961767E0,8.987903595E-2
4.738837242E0,1.282274276E-1,1.447917938E0,8.348763734E-2
4.741308961E0,1.527277827E-1,1.500114441E0,6.750914454E-2
4.743780732E0,1.889457107E-1,1.575745940E0,3.981308267E-2
4.746252450E0,2.177069932E-1,1.578941703E0,1.531272475E-2
4.748724221E0,2.358159572E-1,1.561897874E0,-8.122402243E-3
4.751195940E0,2.507292330E-1,1.537397504E0,-2.303566411E-2
4.753667711E0,2.571206093E-1,1.486266375E0,-3.794892505E-2
4.756139482E0,2.443378270E-1,1.378677845E0,-6.031882018E-2
4.758611200E0,2.049241960E-1,1.181609750E0,-9.227581322E-2
4.761082971E0,1.697715074E-1,1.045259953E0,-1.093195379E-1
4.763554742E0,1.676410437E-1,1.056977510E0,-1.029281393E-1
4.766026513E0,1.846847683E-1,1.103847742E0,-9.653674066E-2
4.768647919E0,2.027937323E-1,1.140065670E0,-9.653674066E-2
4.771119586E0,2.230331600E-1,1.192262053E0,-1.103847697E-1
4.773591357E0,2.390116602E-1,1.219958067E0,-1.199718714E-1
4.776063127E0,2.464682907E-1,1.205044866E0,-1.210371032E-1
4.778534846E0,2.464682907E-1,1.169892192E0,-1.210371032E-1
4.781006617E0,2.496639937E-1,1.151783228E0,-1.199718714E-1
4.783478336E0,2.624467909E-1,1.184805393E0,-1.263632625E-1
4.785950107E0,2.688381970E-1,1.191196799E0,-1.242327988E-1
4.788421877E0,2.635120153E-1,1.197588205E0,-1.125152409E-1
4.790893596E0,2.624467909E-1,1.188001156E0,-9.334104508E-2
4.793365367E0,2.326202542E-1,1.072955966E0,-8.801487833E-2
4.795837138E0,1.740324497E-1,9.003882408E-1,-1.029281393E-1
4.798308857E0,1.324883550E-1,7.938649058E-1,-1.018629074E-1
4.800777815E0,1.229012609E-1,7.810820937E-1,-7.736254483E-2
4.803249482E0,1.324883550E-1,8.364742398E-1,-5.286218971E-2
4.805721252E0,1.601844132E-1,9.142362475E-1,-3.688369319E-2
4.808192971E0,1.708367467E-1,9.238233566E-1,-3.049229458E-2
4.810664742E0,1.697715074E-1,9.014534354E-1,-2.623136342E-2
4.813136513E0,1.676410437E-1,8.780183196E-1,-1.451379992E-2
4.815608232E0,1.633801162E-1,8.588441014E-1,-9.187635034E-3
4.818080002E0,1.591191888E-1,8.460613489E-1,-1.731003635E-3
4.820551773E0,1.537930220E-1,8.268871307E-1,9.986559860E-3
4.823023492E0,1.452711523E-1,8.077129126E-1,3.235645220E-2
4.825495263E0,1.399449855E-1,7.885387540E-1,4.194355011E-2
4.827966982E0,1.207707971E-1,7.629731297E-1,2.809552103E-2
4.830438752E0,1.037270650E-1,7.320814133E-1,1.850842312E-2
4.832906773E0,8.987903595E-2,6.937330365E-1,-1.731003635E-3
4.835378440E0,6.537867337E-2,6.394061446E-1,-1.983996481E-2
4.837850211E0,3.342168778E-2,5.477960706E-1,8.921326138E-3
4.840321930E0,1.744319126E-2,5.019910336E-1,4.620448127E-2
4.842793700E0,2.170412242E-2,5.701659918E-1,5.046541616E-2
4.845265471E0,3.555215150E-2,6.383408904E-1,4.726971686E-2
4.847737190E0,4.087831825E-2,6.383408904E-1,4.940018058E-2
4.850208961E0,3.555215150E-2,6.149057746E-1,4.833494872E-2
4.852680732E0,2.383458801E-2,5.957315564E-1,5.046541616E-2
4.855152450E0,1.211702544E-2,5.808182955E-1,5.579157919E-2
4.857624221E0,3.994623839E-4,5.637745857E-1,5.579157919E-2
4.860095940E0,-1.131810062E-2,5.456656218E-1,4.940018058E-2
4.862567711E0,-1.877473295E-2,5.296871066E-1,5.046541616E-2
4.865033492E0,-2.623136342E-2,5.179695487E-1,5.046541616E-2
4.867505159E0,-2.942706272E-2,5.019910336E-1,4.833494872E-2
4.869976930E0,-3.368799388E-2,4.892082810E-1,5.472634733E-2
4.872448648E0,-2.623136342E-2,4.828168750E-1,5.792204663E-2
4.874920419E0,1.464695437E-3,5.797531009E-1,2.170412242E-2
4.877392190E0,3.448691964E-2,6.713631153E-1,-6.657706108E-4
4.879863909E0,4.300878197E-2,6.202319264E-1,-5.991935730E-3
4.882335680E0,3.768261895E-2,5.414046645E-1,-1.131810062E-2
4.884807450E0,2.276935615E-2,4.497946501E-1,-1.025286783E-2
4.887279169E0,4.660394508E-3,3.773587942E-1,-5.991935730E-3
4.889750940E0,-1.131810062E-2,3.496627510E-1,-9.187635034E-3
4.892222659E0,-1.877473295E-2,3.422061205E-1,-1.983996481E-2
4.894694430E0,-1.451379992E-2,3.422061205E-1,-3.049229458E-2
4.897161773E0,-9.187635034E-3,3.358147144E-1,-3.901416063E-2
4.899633440E0,-2.796236658E-3,3.251623809E-1,-5.286218971E-2
4.902105211E0,4.660394508E-3,3.123795986E-1,-6.990591437E-2
4.904576930E0,1.424749196E-2,2.985315621E-1,-8.055824786E-2
4.907048700E0,2.383458801E-2,2.814878225E-1,-8.801487833E-2
4.909520471E0,2.596505545E-2,2.612484097E-1,-9.973244369E-2
4.911992190E0,3.342168778E-2,2.410089672E-1,-1.103847697E-1
4.914463961E0,4.300878197E-2,2.207695395E-1,-1.178414002E-1
4.916935732E0,5.046541616E-2,2.047910541E-1,-1.221023351E-1
4.919407450E0,6.005251035E-2,1.824211627E-1,-1.284937263E-1
4.921879221E0,6.857437640E-2,1.600512564E-1,-1.316894293E-1
4.924350940E0,7.709623873E-2,1.430075318E-1,-1.306242049E-1
4.926822711E0,8.455286920E-2,1.270290315E-1,-1.316894293E-1
4.929142242E0,8.774857223E-2,1.110505462E-1,-1.359503716E-1
4.931613961E0,9.520520270E-2,9.826774895E-2,-1.380808353E-1
4.934085732E0,1.005313694E-1,8.761541545E-2,-1.348851323E-1
4.936557502E0,1.047922969E-1,7.802832127E-2,-1.327546686E-1
4.939029221E0,1.101184636E-1,6.631075591E-2,-1.348851323E-1
4.941500940E0,1.111836955E-1,5.778888986E-2,-1.327546686E-1
4.943972711E0,1.133141592E-1,4.820179567E-2,-1.284937263E-1
4.946444482E0,1.133141592E-1,4.287562892E-2,-1.242327988E-1
4.948916200E0,1.143793985E-1,3.328853101E-2,-1.167761683E-1
4.951387971E0,1.186403260E-1,2.689713426E-2,-1.146457046E-1
4.953859742E0,1.197055578E-1,1.944050193E-2,-1.125152409E-1
4.956331461E0,1.250317246E-1,1.198387146E-2,-1.071890742E-1
4.958935419E0,1.282274276E-1,2.663082560E-4,-1.061238423E-1
4.961407086E0,1.260969639E-1,-1.145125460E-2,-1.039933711E-1
4.963878857E0,1.229012609E-1,-2.423405088E-2,-1.018629074E-1
4.966350575E0,1.282274276E-1,-3.701684624E-2,-9.973244369E-2
4.968822398E0,1.303578913E-1,-4.553871229E-2,-9.653674066E-2
4.971294117E0,1.271621883E-1,-5.406057462E-2,-9.866721183E-2
4.973765836E0,1.239664927E-1,-6.364767253E-2,-9.760197252E-2
4.976237607E0,1.239664927E-1,-6.684337556E-2,-9.866721183E-2
4.978709377E0,1.207707971E-1,-5.725627393E-2,-9.547150880E-2
4.981181096E0,1.154446304E-1,-6.151720881E-2,-9.760197252E-2
4.983652867E0,1.111836955E-1,-7.003907114E-2,-1.050586104E-1
4.986124586E0,1.090532318E-1,-6.577813625E-2,-1.093195379E-1
4.988596357E0,1.058575287E-1,-5.832150951E-2,-1.071890742E-1
4.991073075E0,9.840089828E-2,-5.193011090E-2,-1.082543060E-1
4.993544742E0,9.094426781E-2,-4.340824485E-2,-1.093195379E-1
4.996016513E0,8.348763734E-2,-3.382114694E-2,-1.082543060E-1
4.998488232E0,7.603100687E-2,-2.636451647E-2,-1.114500016E-1
5.000960002E0,6.644391268E-2,-1.997311972E-2,-1.114500016E-1
5.003431773E0,5.898727849E-2,-1.358172111E-2,-1.125152409E-1
5.005903492E0,5.366111174E-2,-8.255556226E-3,-1.114500016E-1
5.008375263E0,4.620448127E-2,-3.994623665E-3,-1.082543060E-1
5.010847034E0,3.661738336E-2,-6.125089712E-3,-1.061238423E-1
5.013318752E0,3.022598661E-2,-6.125089712E-3,-1.050586104E-1
5.015790523E0,1.744319126E-2,-5.059856921E-3,-1.050586104E-1
5.018262242E0,7.856093347E-3,-1.864157850E-3,-1.071890742E-1
5.020734013E0,-1.731003635E-3,-2.929390874E-3,-1.039933711E-1
5.023187242E0,-1.238333434E-2,-2.929390874E-3,-1.029281393E-1
5.025658961E0,-2.516612969E-2,2.663082560E-4,-1.029281393E-1
5.028130680E0,-3.688369319E-2,6.657706574E-3,-1.018629074E-1
5.030602398E0,-5.073172227E-2,1.411433797E-2,-9.760197252E-2
5.033074169E0,-6.884068251E-2,2.263620123E-2,-9.973244369E-2
5.035545940E0,-8.801487833E-2,2.902759984E-2,-1.007976755E-1
5.038017711E0,-1.082543060E-1,3.328853101E-2,-9.440627694E-2
5.040489430E0,-1.295589656E-1,3.754946589E-2,-9.121058136E-2
5.042961200E0,-1.551245600E-1,4.607132822E-2,-8.588441461E-2
5.045432919E0,-1.817553788E-1,5.459319428E-2,-8.055824786E-2
5.047904690E0,-2.062557489E-1,6.204982474E-2,-6.990591437E-2
5.050376409E0,-2.286256403E-1,6.631075591E-2,-5.392742157E-2
5.052848180E0,-2.531259954E-1,5.991935730E-2,-5.605788901E-2
5.055212242E0,-2.765611112E-1,6.311506033E-2,-5.499265343E-2
5.057683961E0,-2.946700752E-1,7.163692266E-2,-4.966649041E-2
5.060155680E0,-3.191704452E-1,7.909355313E-2,-4.966649041E-2
5.062627450E0,-3.415403366E-1,8.655018359E-2,-4.434032366E-2
5.065099221E0,-3.639102280E-1,9.613727778E-2,-4.007939249E-2
5.067570940E0,-3.884105980E-1,1.025286764E-1,-4.114462435E-2
5.070042711E0,-4.097152650E-1,1.185071766E-1,-4.220985994E-2
5.072514430E0,-4.342156053E-1,1.291595101E-1,-4.540555924E-2
5.074986200E0,-4.587159753E-1,1.451379955E-1,-5.073172227E-2
5.077457971E0,-4.800206423E-1,1.643121988E-1,-4.327509180E-2
5.079929690E0,-5.002600551E-1,1.707035899E-1,-4.753602296E-2
5.082401461E0,-5.290213227E-1,1.802906841E-1,-6.351451576E-2
5.084873232E0,-5.545869470E-1,1.962691844E-1,-7.416684926E-2
5.087421044E0,-5.748263597E-1,2.133129090E-1,-7.842778414E-2
5.089892763E0,-5.940005779E-1,2.271609455E-1,-8.375394344E-2
5.092364482E0,-6.099790335E-1,2.410089672E-1,-9.014534205E-2
5.094836252E0,-6.259575486E-1,2.548570037E-1,-9.440627694E-2
5.097308023E0,-6.387403607E-1,2.697702646E-1,-9.973244369E-2
5.099779742E0,-6.504579186E-1,2.804225981E-1,-1.071890742E-1
5.102251513E0,-6.589797735E-1,2.932053804E-1,-1.135804728E-1
5.104723232E0,-6.653711796E-1,3.081186414E-1,-1.189066395E-1
5.107195002E0,-6.717625856E-1,3.219666779E-1,-1.295589656E-1
5.109666773E0,-6.781539917E-1,3.390104175E-1,-1.348851323E-1
5.112138492E0,-6.834801435E-1,3.603150845E-1,-1.380808353E-1
5.114610263E0,-6.866758466E-1,3.784240186E-1,-1.412765235E-1
5.117082034E0,-6.920019984E-1,3.997286856E-1,-1.466026902E-1
5.119550367E0,-6.951977015E-1,4.252942801E-1,-1.402112991E-1
5.122021930E0,-6.930672526E-1,4.529903531E-1,-1.295589656E-1
5.124493596E0,-6.898715496E-1,4.838820994E-1,-1.412765235E-1
5.126965263E0,-6.941324472E-1,5.158390999E-1,-1.497983932E-1
5.129436930E0,-6.983934045E-1,5.371437669E-1,-1.519288570E-1
5.131908596E0,-6.983934045E-1,5.584484339E-1,-1.540593207E-1
5.134380263E0,-6.983934045E-1,5.691007376E-1,-1.540593207E-1
5.136851877E0,-7.133066654E-1,5.254262090E-1,-1.519288570E-1
5.139323544E0,-7.303503752E-1,4.710993171E-1,-1.604507267E-1
5.141795211E0,-7.324808836E-1,4.806863964E-1,-1.476679295E-1
5.144266877E0,-7.101109624E-1,5.893401504E-1,-1.380808353E-1
5.146738544E0,-6.813496947E-1,6.681674123E-1,-1.338198930E-1
5.149210159E0,-6.717625856E-1,6.969286799E-1,-1.274285018E-1
5.151712711E0,-6.675016284E-1,7.118419409E-1,-1.221023351E-1
5.154184325E0,-6.728277802E-1,7.203638554E-1,-1.157109365E-1
5.156655992E0,-6.781539917E-1,7.342118621E-1,-1.082543060E-1
5.159127659E0,-6.760234833E-1,7.768211961E-1,-1.018629074E-1
5.161599273E0,-6.760234833E-1,8.045172691E-1,-9.014534205E-2
5.164070940E0,-6.824148893E-1,8.109086156E-1,-7.736254483E-2
5.166542607E0,-6.866758466E-1,8.226261735E-1,-7.523208112E-2
5.169014273E0,-6.845453978E-1,8.609746099E-1,-6.457975507E-2
5.171485940E0,-6.706973314E-1,9.238233566E-1,-4.966649041E-2
5.173957555E0,-6.525883675E-1,9.909330010E-1,-2.836182900E-2
5.176429221E0,-6.216966510E-1,1.020759583E0,5.725627299E-3
5.178900888E0,-6.057181358E-1,1.051651359E0,2.063889056E-2
5.181372555E0,-5.961310267E-1,1.079347372E0,1.637795754E-2
5.183840940E0,-6.078485847E-1,1.026085734E0,2.170412242E-2
5.186312555E0,-6.504579186E-1,9.195623994E-1,2.809552103E-2
5.188784169E0,-7.196980715E-1,7.278204560E-1,2.276935615E-2
