"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.226261417E1,-9.063683748E-1,-2.678521395E0,3.669127226E0
1.227263517E1,-9.989073277E-1,-2.270066023E0,3.484137058E0
1.228265517E1,-1.132351756E0,-2.349279642E0,3.518544197E0
1.229267617E1,-1.105207682E0,-2.922447920E0,3.887667894E0
1.230269617E1,-8.044661283E-1,-3.840158224E0,4.538527489E0
1.231271717E1,-3.214078248E-1,-5.011250019E0,5.145565033E0
1.232273817E1,3.277857602E-1,-5.890003204E0,5.423634052E0
1.233275817E1,1.223815680E0,-5.948129177E0,5.232376099E0
1.234277917E1,2.207597017E0,-5.219702721E0,4.537120342E0
1.235279917E1,2.992833853E0,-4.243369102E0,3.671412945E0
1.236282017E1,3.431962490E0,-3.416774750E0,2.912608385E0
1.237284117E1,3.388863564E0,-2.708904505E0,2.378463507E0
1.238286117E1,2.925551414E0,-2.480306625E0,2.277990580E0
1.239288217E1,2.344637156E0,-2.989931345E0,2.409571171E0
1.240290317E1,2.000293732E0,-3.438477278E0,2.622200251E0
1.241292317E1,2.148875237E0,-3.461126566E0,2.599051237E0
1.242294417E1,2.625490665E0,-3.142820835E0,2.235356092E0
1.243296417E1,3.157473564E0,-2.780494452E0,1.654558420E0
1.244298517E1,3.405276537E0,-2.997639656E0,9.366595149E-1
1.245300617E1,3.255210400E0,-3.138368368E0,2.204108983E-1
1.246302617E1,2.804582119E0,-3.248024940E0,-1.755413264E-1
1.247304717E1,2.291865587E0,-3.694394588E0,-2.451571673E-1
1.248306717E1,1.789105654E0,-4.067803860E0,-7.439453155E-2
1.249308817E1,1.354083538E0,-4.158206463E0,9.432844073E-2
1.250310917E1,9.638044834E-1,-3.931714773E0,1.414069384E-1
1.251312917E1,6.086597443E-1,-3.349265337E0,-3.122555092E-2
1.252315017E1,3.507954180E-1,-2.722360849E0,-2.557208538E-1
1.253317017E1,1.002066210E-1,-2.452704430E0,-3.262517452E-1
1.254319117E1,-1.649441570E-1,-2.580352306E0,-2.738754153E-1
1.255321217E1,-3.577871323E-1,-2.720033169E0,-3.210168481E-1
1.256323217E1,-6.896594763E-1,-2.987802982E0,-3.497655392E-1
1.257325317E1,-1.092625022E0,-4.077720642E0,-5.893187523E-1
1.258327417E1,-2.051045895E0,-5.328865528E0,3.745377064E-1
1.259329417E1,-2.329517841E0,-4.604713440E0,2.688421905E-1
1.260331517E1,-1.542007923E0,-3.775258303E0,3.692556918E-1
1.261333517E1,-2.970299423E-1,-2.805236578E0,4.990930855E-1
1.262335617E1,5.277241468E-1,-2.444235563E0,4.899820387E-1
1.263337717E1,8.360888958E-1,-2.442344427E0,4.603452981E-1
1.264339717E1,9.549477100E-1,-2.570415497E0,5.390031934E-1
1.265341817E1,1.109345317E0,-2.483946800E0,6.385292411E-1
1.266343817E1,1.102207065E0,-2.134299040E0,7.453564405E-1
1.267345917E1,8.583523631E-1,-1.781900883E0,8.035744429E-1
1.268348017E1,5.852964520E-1,-1.398744702E0,8.564239740E-1
1.269350017E1,3.894446790E-1,-9.037296772E-1,7.853015661E-1
1.270352117E1,2.713779509E-1,-2.866136134E-1,5.205014944E-1
1.271354117E1,3.320045471E-1,5.662019178E-2,4.430333376E-1
1.272356217E1,4.312897623E-1,-2.207715958E-1,5.548683405E-1
1.273358317E1,4.261844754E-1,-5.362550020E-1,7.716264725E-1
1.274360317E1,3.200173378E-1,-8.507214785E-1,9.737828374E-1
1.275362417E1,1.551399678E-1,-9.479225874E-1,9.604510069E-1
1.276364417E1,-2.755666338E-2,-8.274632692E-1,7.391014099E-1
1.277366517E1,-1.205413602E-2,-6.710507870E-1,5.768275857E-1
1.278368617E1,1.027062982E-1,-5.615316629E-1,6.245428920E-1
1.279370617E1,1.881823093E-1,-5.778552294E-1,7.486621737E-1
1.280372717E1,2.661471367E-1,-2.035320699E-1,8.019296527E-1
1.281374717E1,3.774424791E-1,2.114339620E-1,7.114330530E-1
1.282376817E1,5.610806942E-1,2.712048292E-1,5.357124805E-1
1.283378917E1,5.719738007E-1,-1.872098893E-1,3.953239620E-1
1.284380917E1,3.223239481E-1,-6.606207490E-1,3.718810081E-1
1.285383017E1,-4.391717166E-2,-5.810909867E-1,3.132198453E-1
1.286385117E1,4.705063999E-2,-2.159628570E-1,2.367106974E-1
1.287387117E1,5.936324596E-1,1.189083308E-1,3.152348101E-1
1.288389217E1,9.115390182E-1,1.925820857E-1,4.226510525E-1
1.289391217E1,1.005525708E0,1.591905653E-1,5.306648612E-1
1.290393317E1,1.010394931E0,5.094089732E-2,5.838428736E-1
1.291395417E1,8.770189881E-1,-7.097009569E-2,6.079490185E-1
1.292397417E1,5.756863356E-1,-3.479329944E-1,5.558777452E-1
1.293399517E1,3.604435921E-1,-3.984118700E-1,4.931323528E-1
1.294401517E1,4.101330638E-1,-1.315164715E-1,4.924181104E-1
1.295403617E1,6.403495073E-1,1.046251506E-2,5.206748247E-1
1.296405717E1,1.187589884E0,-6.702758372E-2,6.558980942E-1
1.297407717E1,1.513701439E0,-4.620302916E-1,9.306036830E-1
1.298409817E1,1.416848183E0,-9.166407585E-1,1.203767061E0
1.299411817E1,9.533167481E-1,-9.401109219E-1,1.290338159E0
1.300413917E1,3.163572550E-1,-6.910017133E-1,1.172406316E0
1.301416017E1,4.851756990E-2,-5.857860446E-1,9.460626841E-1
1.302418017E1,3.411354721E-1,-5.520368814E-1,6.138204336E-1
1.303420117E1,8.754314184E-1,-4.741551578E-1,2.832440734E-1
1.304422217E1,1.162108779E0,-1.148746982E-1,3.926836327E-2
1.305424217E1,1.147083163E0,2.128142118E-1,-1.984003782E-1
1.306426317E1,9.752263427E-1,1.629429311E-1,-3.225483596E-1
1.307428317E1,7.751417756E-1,-1.669798493E-1,-2.822680473E-1
1.308430417E1,4.858425856E-1,-4.721679091E-1,-2.241043895E-1
1.309432517E1,1.352102458E-1,-4.610438943E-1,-2.559840381E-1
1.310434517E1,-1.379612833E-1,-3.272380829E-1,-3.135631979E-1
1.311436617E1,-3.480492830E-1,-2.940822542E-1,-4.950592220E-1
1.312438617E1,-4.500339925E-1,-1.031459719E-1,-7.265069485E-1
1.313440717E1,-4.598195255E-1,5.876569822E-2,-8.956382275E-1
1.314442817E1,-4.278660715E-1,9.544461966E-2,-9.114777446E-1
1.315444817E1,-4.347375631E-1,6.609498709E-2,-8.307450414E-1
1.316446917E1,-5.546186566E-1,2.409138978E-1,-6.423158646E-1
1.317449017E1,-6.466966271E-1,4.852235019E-1,-5.012852550E-1
1.318451017E1,-7.664714456E-1,6.019257903E-1,-4.444926381E-1
1.319453117E1,-7.990735769E-1,6.853162646E-1,-4.710075855E-1
1.320455117E1,-7.496322393E-1,7.626159787E-1,-5.277165771E-1
1.321457217E1,-7.500274777E-1,6.408647895E-1,-5.667185783E-1
1.322459317E1,-8.064840436E-1,5.248546600E-2,-5.268642306E-1
1.323461400E1,-1.064467192E0,-4.548720121E-1,-5.027778149E-1
1.324463500E1,-1.098346949E0,-3.169385195E-1,-3.521571457E-1
1.325465500E1,-7.746304274E-1,-1.282026768E-1,-2.249520570E-1
1.326467600E1,-6.389359832E-1,-2.872999310E-1,-1.861636490E-1
1.327469700E1,-8.405863047E-1,-9.166983366E-1,-1.706224978E-1
1.328471700E1,-9.651840329E-1,-1.534229875E0,-1.455076933E-1
1.329473800E1,-1.052534223E0,-1.809674263E0,-1.765766442E-1
1.330475800E1,-1.263930798E0,-1.705349684E0,-2.411110848E-1
1.331477900E1,-1.456405520E0,-1.459829569E0,-2.553669810E-1
1.332480000E1,-1.575744152E0,-1.118171334E0,-2.635254860E-1
1.333482000E1,-1.623729706E0,-1.765017807E-1,-2.160373330E-1
1.334484100E1,-1.580749750E0,3.836807981E-2,-7.138995081E-2
1.335486100E1,-1.323734403E0,1.881249063E-2,1.402447969E-1
1.336488200E1,-1.031983733E0,-2.476198226E-1,3.147249520E-1
1.337490300E1,-7.110834718E-1,-7.514153719E-1,4.098781049E-1
1.338492300E1,-4.138750732E-1,-8.514170647E-1,3.155695796E-1
1.339494400E1,-5.922210813E-1,-6.351209879E-1,5.930224899E-3
1.340496500E1,-1.141848922E0,-5.661099553E-1,-3.744649291E-1
1.341498500E1,-1.520503044E0,-4.305526316E-1,-6.274403930E-1
1.342500600E1,-1.498040676E0,-3.394384086E-1,-6.863623857E-1
1.343502600E1,-1.095909715E0,-4.835878611E-1,-5.989768505E-1
1.344504700E1,-4.822348654E-1,-5.075816512E-1,-4.470157027E-1
1.345506800E1,2.312821746E-1,-4.466088414E-1,-3.790153563E-1
1.346508800E1,7.036719918E-1,-3.615590930E-1,-3.716142178E-1
1.347510900E1,8.860031962E-1,-3.913646638E-1,-3.660048246E-1
1.348512900E1,8.016745448E-1,-5.993620753E-1,-3.118627965E-1
1.349515000E1,5.961573124E-1,-6.922153234E-1,-2.241859287E-1
1.350517100E1,4.433408976E-1,-5.401291847E-1,-1.341957450E-1
1.351519100E1,4.251925349E-1,-2.418146729E-1,1.490399055E-2
1.352521200E1,3.410214186E-1,-1.452398598E-1,2.073456496E-1
1.353523300E1,1.733274758E-1,-4.424137473E-1,2.082271576E-1
1.354525300E1,4.511612952E-1,-4.174196124E-1,1.367164701E-1
1.355527400E1,6.161236167E-1,-5.324633718E-1,8.418854326E-2
1.356529400E1,5.379555821E-1,-9.525428414E-1,8.033151925E-2
1.357531500E1,4.309239686E-1,-1.169645548E0,1.038895771E-1
1.358533600E1,3.578947186E-1,-1.068166614E0,5.409506708E-2
1.359535600E1,4.017401934E-1,-6.017313004E-1,4.974133521E-2
1.360537700E1,3.873623013E-1,-4.552221894E-1,5.555484071E-2
1.361539700E1,2.814089954E-1,-4.794979692E-1,6.227586418E-2
1.362541800E1,1.838737577E-1,-4.581848383E-1,-5.813280866E-2
1.363543900E1,1.307492852E-1,-2.390322685E-1,-2.370450348E-1
1.364545900E1,1.834006608E-1,-1.427813917E-1,-3.179956377E-1
1.365548000E1,2.342430800E-1,-2.929293513E-1,-2.547444999E-1
1.366550000E1,1.908888668E-1,-5.333028436E-1,-1.581104696E-1
1.367552100E1,1.039369330E-1,-5.449107885E-1,-1.020834148E-1
1.368554200E1,2.730507404E-2,-2.550980747E-1,-1.177309975E-1
1.369556200E1,5.636096001E-2,-1.968984306E-1,-1.095534936E-1
1.370558300E1,3.193684220E-1,-1.534168422E-1,-1.021319851E-1
1.371560400E1,5.639459491E-1,-1.564884558E-2,-1.430826187E-1
1.372562400E1,6.807915568E-1,2.032866329E-1,-2.115014493E-1
1.373564500E1,7.312397957E-1,3.965050876E-1,-2.390286922E-1
1.374566500E1,6.894158721E-1,4.816999733E-1,-1.986268312E-1
1.375568600E1,7.681852579E-1,5.805432200E-1,-1.905262917E-1
1.376570700E1,8.971711993E-1,6.438882351E-1,-1.375544369E-1
1.377572700E1,9.863002896E-1,4.442475736E-1,-3.205569834E-2
1.378574800E1,1.119066358E0,5.192598104E-1,-4.328044504E-2
1.379576800E1,1.175059557E0,5.063416362E-1,-7.999771088E-2
1.380578900E1,1.202876568E0,3.588892817E-1,-4.716320708E-2
1.381581000E1,1.263333559E0,1.604872346E-1,2.438433701E-3
1.382583000E1,1.390130639E0,3.178502023E-1,1.061124802E-1
1.383585100E1,1.431847811E0,6.695102453E-1,1.316612363E-1
1.384587200E1,1.418988347E0,8.859624267E-1,6.013458222E-2
1.385589200E1,1.385716438E0,7.362522483E-1,4.079204798E-2
1.386591300E1,1.434225559E0,3.621818721E-1,1.522598565E-1
1.387593300E1,1.504982591E0,2.133766860E-1,2.459394783E-1
1.388595400E1,1.409985423E0,3.069421053E-1,3.382768035E-1
1.389597500E1,1.201415420E0,5.487371087E-1,3.592436016E-1
1.390599500E1,8.704431057E-1,7.939357162E-1,3.440472484E-1
1.391601600E1,6.057248712E-1,9.654635191E-1,3.078607619E-1
1.392603600E1,3.652905226E-1,9.345095754E-1,3.143377006E-1
1.393605700E1,1.814040393E-1,8.237886429E-1,2.971872091E-1
1.394607800E1,-2.342346311E-2,5.984328389E-1,3.201482296E-1
1.395609800E1,-1.342138946E-1,5.296345949E-1,3.927728832E-1
1.396611900E1,-7.210570388E-3,4.857932329E-1,4.081373811E-1
1.397614000E1,1.959177852E-1,2.102775276E-1,2.881396115E-1
1.398616000E1,2.253523022E-1,4.936853424E-2,3.598653078E-1
1.399618100E1,2.699434757E-1,5.804546177E-3,4.039707184E-1
1.400620100E1,2.934581637E-1,-1.098046675E-1,2.145789117E-1
1.401622200E1,2.069155574E-1,-5.503567867E-3,1.198659837E-1
1.402624300E1,1.279435009E-1,6.938362867E-2,1.882087812E-2
1.403626300E1,5.157683045E-2,1.194324121E-1,-1.127502024E-1
1.404628400E1,5.531717092E-2,1.559181809E-1,-2.561593950E-1
1.405630400E1,1.241337806E-1,2.701150775E-1,-3.194552660E-1
1.406632500E1,1.010841355E-1,4.875305593E-1,-2.343356460E-1
1.407634600E1,4.954984039E-2,5.798959136E-1,-1.026793420E-1
1.408636600E1,-2.166282199E-2,5.849226117E-1,6.571845710E-2
1.409638700E1,-1.280864626E-1,5.510812998E-1,4.415191337E-2
1.410640800E1,-2.548069656E-1,5.230480433E-1,-5.565064773E-2
1.411642800E1,-3.610665798E-1,5.764369965E-1,-1.461235583E-1
1.412644900E1,-3.980252743E-1,4.687832296E-1,-1.509882808E-1
1.413646900E1,-3.425340652E-1,3.849208057E-1,-1.745002717E-1
1.414649000E1,-2.263116241E-1,3.186648786E-1,-1.317892522E-1
1.415651100E1,-1.017648950E-1,2.504464090E-1,-5.598769709E-2
1.416653100E1,1.517645456E-2,2.061769366E-1,1.157696731E-2
1.417655200E1,8.015305549E-2,1.705598086E-1,4.038198292E-2
1.418657200E1,7.452107966E-2,1.914090663E-1,5.014787242E-2
1.419659300E1,2.877543122E-2,2.429806441E-1,5.209597573E-2
1.420661400E1,9.558781981E-3,3.407717645E-1,7.420837414E-3
1.421663400E1,-3.103595227E-4,4.410150051E-1,-6.253081560E-2
1.422665500E1,-8.834945969E-3,5.763245821E-1,-1.189563721E-1
1.423667438E1,-4.371383414E-2,5.361731648E-1,-1.701756120E-1
1.424669538E1,-2.693435922E-2,4.373540282E-1,-1.247394457E-1
1.425671638E1,2.562487498E-4,1.980372965E-1,-1.122010201E-1
1.426673637E1,-3.973431140E-2,-4.144987557E-3,-9.877818823E-2
1.427675737E1,-2.874588966E-1,-7.528977990E-1,8.499404043E-2
1.428677837E1,3.169160709E-2,-6.573998332E-1,5.733512715E-2
1.429679838E1,7.394444942E-1,-8.815192580E-1,1.572678387E-1
1.430681938E1,6.303501725E-1,-7.893034816E-2,1.426870227E-1
1.431683938E1,6.196908355E-1,1.167496741E-1,1.460396796E-1
1.432686038E1,7.075225711E-1,2.796401083E-2,1.268463731E-1
1.433688137E1,5.269815922E-1,5.176139995E-3,5.915600061E-2
1.434690137E1,8.781045675E-2,1.376283914E-1,1.399796549E-2
1.435692237E1,-2.925342023E-1,2.464291751E-1,3.518474102E-2
1.436694238E1,-4.643348455E-1,2.331157923E-1,8.670091629E-2
1.437696338E1,-4.805212617E-1,2.014257759E-1,1.183177009E-1
1.438698438E1,-4.777032137E-1,2.988718152E-1,8.906844258E-2
1.439700438E1,-5.620015860E-1,2.842102945E-1,-4.597235620E-1
1.440702537E1,-6.519371271E-1,2.181344777E-1,-2.266020924E-1
1.441704637E1,-2.495492399E-1,4.318808615E-1,1.784380823E-1
1.442706637E1,2.503880560E-1,3.425008059E-1,8.255348355E-2
1.443708737E1,4.880855680E-1,3.048599660E-1,6.262691319E-2
1.444710738E1,3.431000113E-1,3.089408576E-1,8.569460362E-2
1.445712838E1,1.480547618E-2,2.328713983E-1,1.164093688E-1
1.446714938E1,-2.825619280E-1,1.574248970E-1,1.205734834E-1
1.447716937E1,-4.151812196E-1,1.570541859E-1,1.337092519E-1
1.448719037E1,-3.261056840E-1,2.656440437E-1,1.580564082E-1
1.449721137E1,-1.112173423E-1,3.841712177E-1,1.748092771E-1
1.450723138E1,8.291316032E-2,4.511089921E-1,1.754452288E-1
1.451725238E1,2.019660473E-1,4.322000146E-1,1.803140342E-1
1.452727238E1,2.385776639E-1,3.859899342E-1,1.856250763E-1
1.453729338E1,2.107561529E-1,3.380048275E-1,1.760984212E-1
1.454731437E1,1.465859562E-1,3.190554380E-1,1.511756778E-1
1.455733437E1,5.911762267E-2,3.082070351E-1,1.311447173E-1
1.456735537E1,-3.516701609E-2,2.355349064E-1,1.302197576E-1
1.457737538E1,-7.841728628E-2,1.741226763E-1,1.080614626E-1
1.458739638E1,-4.419919848E-2,1.849073470E-1,5.535208434E-2
1.459741738E1,1.844457816E-3,2.287168801E-1,7.229240146E-4
1.460743738E1,1.460396685E-2,2.665535212E-1,-2.842611820E-2
1.461745837E1,4.604063928E-3,2.846970856E-1,-5.448035523E-2
1.462747937E1,9.270327166E-3,2.693196535E-1,-7.397339493E-2
1.463749937E1,3.971425444E-2,2.162391096E-1,-1.023035720E-1
1.464752037E1,7.638077438E-2,1.523666680E-1,-1.174510643E-1
1.465754038E1,2.810023427E-1,-1.206968203E-1,-1.081774011E-1
1.466756138E1,2.709776163E-1,-7.873620093E-2,-1.673384756E-1
1.467758238E1,2.209080458E-1,-1.162801161E-1,-1.955618560E-1
1.468760237E1,1.430917233E-1,-1.255445182E-1,-2.169901729E-1
1.469762337E1,7.440560311E-2,-1.451246142E-1,-2.315866947E-1
1.470764437E1,-3.547862172E-3,-1.023171321E-1,-2.635673285E-1
1.471766438E1,-6.244127080E-2,-5.848548934E-2,-2.687690258E-1
1.472768538E1,-8.135165274E-2,-3.157228231E-2,-2.719134986E-1
1.473770538E1,-8.631871641E-2,4.111044109E-2,-3.017624617E-1
1.474772638E1,3.151305020E-2,4.239541665E-2,-2.932277322E-1
1.475774737E1,1.749871224E-1,6.325515360E-2,-2.680842876E-1
1.476776737E1,2.950482070E-1,1.052176207E-1,-2.181484848E-1
1.477778837E1,3.339902759E-1,7.387780398E-2,-1.455448568E-1
1.478780937E1,2.861084640E-1,5.392656662E-3,-5.392145738E-2
1.479782938E1,1.987040341E-1,4.752699286E-3,4.602324963E-2
1.480785038E1,1.424946338E-1,-9.624182433E-2,1.803639233E-1
1.481787038E1,1.148414314E-1,-3.556214571E-1,3.010948598E-1
1.482789137E1,1.365980059E-1,-5.147134662E-1,3.808338642E-1
1.483791237E1,2.148177028E-1,-5.464085937E-1,3.559002876E-1
1.484793237E1,3.486177921E-1,-6.104250550E-1,2.386655807E-1
1.485795337E1,5.085312724E-1,-6.990262866E-1,7.480181009E-2
1.486797338E1,5.905981064E-1,-7.659839988E-1,-9.784080833E-2
1.487799438E1,5.385218263E-1,-7.292672396E-1,-2.043720335E-1
1.488801538E1,3.408522904E-1,-6.431019306E-1,-1.915772110E-1
1.489803537E1,6.723847240E-3,-6.325027943E-1,-1.655466706E-1
1.490805637E1,-3.853653669E-1,-5.135909319E-1,-1.649002582E-1
1.491807737E1,-6.919280291E-1,-2.338159680E-1,-2.202833444E-1
1.492809738E1,-7.231391072E-1,-3.070146218E-2,-3.011149168E-1
1.493811838E1,-4.651248455E-1,-4.001427069E-2,-3.854891956E-1
1.494813838E1,-7.937439531E-2,-8.805916458E-2,-4.458008111E-1
1.495815938E1,1.010920480E-1,8.615444601E-2,-4.819177985E-1
1.496818037E1,1.086793169E-1,2.702729702E-1,-4.704963863E-1
1.497820037E1,1.209500954E-1,3.703401983E-1,-4.207967222E-1
1.498822137E1,1.921607554E-1,4.001996517E-1,-3.495219946E-1
1.499824237E1,3.187232316E-1,3.677474558E-1,-2.610344887E-1
1.500826238E1,3.910017312E-1,3.817511797E-1,-1.970637143E-1
1.501828338E1,3.566706479E-1,3.484547436E-1,-1.586862206E-1
1.502830338E1,2.608267963E-1,2.642810941E-1,-1.496335715E-1
1.503832437E1,1.182233170E-1,1.669492275E-1,-1.553817391E-1
1.504834537E1,-1.518189907E-2,1.041762382E-1,-1.894008815E-1
1.505836537E1,-7.599917799E-2,9.321279824E-2,-2.515816987E-1
1.506838637E1,-5.254929513E-2,6.086877733E-2,-3.383791447E-1
1.507840738E1,7.013898343E-3,3.843430802E-2,-4.175163209E-1
1.508842738E1,3.749714792E-2,3.325015306E-2,-4.729099870E-1
1.509844838E1,2.612864412E-2,9.777162224E-2,-5.095210075E-1
1.510846837E1,-1.024663541E-2,2.190718204E-1,-5.043350458E-1
1.511848937E1,-3.945751861E-2,3.600419760E-1,-4.720244408E-1
1.512851037E1,-6.620830297E-2,4.846394658E-1,-4.353908598E-1
1.513853038E1,-8.922200650E-2,5.766063929E-1,-3.570001721E-1
1.514855138E1,-9.437271208E-2,6.963735223E-1,-2.658096850E-1
1.515857238E1,-7.213158906E-2,8.477973938E-1,-1.853699684E-1
1.516859238E1,-8.459339850E-3,9.487218261E-1,-1.220747232E-1
1.517861337E1,8.678568900E-2,9.427004457E-1,-8.280907571E-2
1.518863337E1,1.491308361E-1,8.806930780E-1,-6.728345901E-2
1.519865437E1,1.690038741E-1,8.099312782E-1,-5.408003926E-2
1.520867537E1,1.635635644E-1,7.283115387E-1,-5.657542124E-2
1.521869538E1,1.595238149E-1,6.069310308E-1,-6.901877373E-2
1.522871638E1,1.540719122E-1,5.078257918E-1,-8.468736708E-2
1.523873775E1,1.391355842E-1,4.308162332E-1,-1.065468639E-1
1.524875775E1,1.218333766E-1,3.906164169E-1,-1.103177071E-1
1.525877875E1,1.059934273E-1,3.515448868E-1,-1.132844687E-1
1.526879875E1,8.520265669E-2,2.922884822E-1,-1.184448153E-1
1.527881975E1,6.860956550E-2,2.387155592E-1,-1.298972070E-1
1.528884075E1,5.433115736E-2,2.014678717E-1,-1.476349533E-1
1.529886075E1,4.877394065E-2,1.701333821E-1,-1.614114791E-1
1.530888175E1,6.069678813E-2,1.338717639E-1,-1.598503739E-1
1.531890275E1,8.293951303E-2,1.313076764E-1,-1.602431834E-1
1.532892275E1,1.004867181E-1,1.354919821E-1,-1.504755169E-1
1.533894375E1,9.493216872E-2,1.532118469E-1,-1.296999305E-1
1.534896375E1,7.191827893E-2,2.392039597E-1,-1.176850796E-1
1.535898475E1,5.154190212E-2,3.951008916E-1,-9.837289900E-2
1.536900575E1,6.596709043E-2,5.519485474E-1,-6.707941741E-2
1.537902575E1,9.789013863E-2,6.475496888E-1,-4.040386528E-2
1.538904675E1,1.045366600E-1,6.649127603E-1,-3.580736741E-2
1.539906775E1,6.484331191E-2,5.974618196E-1,-4.419206455E-2
1.540908775E1,-1.062703412E-2,5.008272529E-1,-3.592925891E-2
1.541910875E1,-1.013971493E-1,4.475997388E-1,-3.283430357E-3
1.542912875E1,-1.641375422E-1,4.273896813E-1,3.292071819E-2
1.543914975E1,-1.957127750E-1,4.328201413E-1,4.853669554E-2
1.544917075E1,-1.998020262E-1,4.615982175E-1,3.416559100E-2
1.545919075E1,-1.857269555E-1,4.663495719E-1,8.343050256E-3
1.546921175E1,-1.711384654E-1,4.054301679E-1,-2.600690164E-2
1.547923275E1,-1.546702832E-1,3.500230908E-1,-5.952571332E-2
1.548925275E1,-1.099176779E-1,3.214262128E-1,-5.718429387E-2
1.549927375E1,-1.759546995E-2,3.242901564E-1,-6.615126505E-3
1.550929375E1,1.010010466E-1,3.157550693E-1,4.610614106E-2
1.551931475E1,2.117272913E-1,2.745050788E-1,8.335018158E-2
1.552933575E1,2.917970121E-1,2.241454422E-1,8.329186589E-2
1.553935575E1,3.138897717E-1,1.749494076E-1,6.573736668E-2
1.554937675E1,2.884654403E-1,1.219878495E-1,4.618600011E-2
1.555939775E1,2.318173349E-1,8.364738524E-2,2.344207279E-2
1.556941775E1,1.524905115E-1,8.409859240E-2,-1.746867783E-3
1.557943875E1,7.516056299E-2,1.561352313E-1,-2.319889516E-2
1.558945975E1,2.125828713E-2,2.277230024E-1,-2.408766933E-2
1.559947975E1,-2.820220590E-2,2.640527785E-1,-3.068751469E-2
1.560950075E1,-5.832831562E-2,2.600387037E-1,-3.443891928E-2
1.561952075E1,-7.018417120E-2,2.215991914E-1,-2.431651019E-2
1.562954175E1,-4.496245831E-2,1.349312514E-1,8.722729981E-4
1.563956275E1,1.263798773E-2,4.523625597E-2,3.480280936E-2
1.564958275E1,8.205644786E-2,-1.233992353E-2,5.771253631E-2
1.565960375E1,1.482868791E-1,-5.065002665E-2,7.134792209E-2
1.566962475E1,1.851551533E-1,-7.540334761E-2,7.447991520E-2
1.567964475E1,1.828603148E-1,-7.232233882E-2,6.087674946E-2
1.568966575E1,1.634218842E-1,-4.010284320E-2,4.400950670E-2
1.569968575E1,1.406558603E-1,2.237944305E-2,2.318491973E-2
1.570970675E1,1.162876859E-1,7.369647175E-2,1.148594450E-2
1.571972775E1,9.842666239E-2,1.003943980E-1,-5.902899429E-3
1.572974775E1,8.136722445E-2,1.187170595E-1,-1.495813113E-2
1.573976875E1,7.076918334E-2,1.300088614E-1,-1.782608964E-2
1.574978975E1,8.080040663E-2,1.376879662E-1,-1.057290658E-2
1.575980975E1,9.917568415E-2,1.369859576E-1,-5.176543258E-3
1.576983075E1,1.216826886E-1,1.198229045E-1,2.889502095E-3
1.577985175E1,1.340299100E-1,8.374267071E-2,6.758276373E-3
1.578987175E1,1.370840967E-1,3.573402390E-2,1.074324269E-2
1.579989275E1,1.345844418E-1,9.491503239E-3,1.534332149E-2
1.580991275E1,1.321856081E-1,-4.624947906E-6,2.122886293E-2
1.581993375E1,1.267897785E-1,1.784752938E-3,2.577994019E-2
1.582995475E1,1.171292216E-1,-8.178571239E-3,2.629876137E-2
1.583997475E1,1.039143503E-1,-2.925935574E-2,3.130763769E-2
1.584999575E1,9.152793139E-2,-3.426512703E-2,2.913871780E-2
1.586001675E1,7.950296253E-2,-2.917137463E-4,1.532516815E-2
1.587003675E1,7.355217636E-2,2.377813309E-2,2.182084881E-2
1.588005775E1,6.846101582E-2,4.275848344E-2,4.039160535E-2
1.589007775E1,6.564145535E-2,7.366066426E-2,5.312490091E-2
