"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.488419264E1,-1.655245781E0,1.034305668E1,3.020304680E0
1.488619108E1,-1.653962374E0,1.081962681E1,3.209092379E0
1.488820201E1,-1.638103247E0,1.124611092E1,3.379817963E0
1.489019420E1,-1.595505595E0,1.163115597E1,3.532845736E0
1.489219264E1,-1.544853926E0,1.198256779E1,3.651081085E0
1.489419420E1,-1.480823398E0,1.228279114E1,3.711137295E0
1.489619108E1,-1.369732380E0,1.255592155E1,3.728337049E0
1.489819264E1,-1.220602274E0,1.280079079E1,3.734111786E0
1.490021451E1,-1.037378907E0,1.301037884E1,3.698811769E0
1.490219889E1,-7.551599741E-1,1.320607185E1,3.582980156E0
1.490419108E1,-5.212081075E-1,1.329058647E1,3.484243393E0
1.490621451E1,-2.799396217E-1,1.331772709E1,3.357475281E0
1.490819889E1,-3.041593917E-2,1.329748249E1,3.207148075E0
1.491019108E1,1.987857819E-1,1.320552635E1,3.042455912E0
1.491219108E1,3.989123106E-1,1.306306171E1,2.865581751E0
1.491420201E1,5.603964329E-1,1.287179279E1,2.711021662E0
1.491619108E1,7.356423736E-1,1.263144398E1,2.558846235E0
1.491819108E1,8.844755888E-1,1.235597610E1,2.444882154E0
1.492020045E1,1.006464958E0,1.206726456E1,2.349315166E0
1.492219108E1,1.120572686E0,1.177576637E1,2.282919168E0
1.492419108E1,1.205643296E0,1.148684406E1,2.223581314E0
1.492619108E1,1.286442876E0,1.123105621E1,2.181931973E0
1.492819108E1,1.335016489E0,1.102250195E1,2.166963100E0
1.493021608E1,1.393224239E0,1.086925411E1,2.171732426E0
1.493219264E1,1.467377424E0,1.076278877E1,2.174768209E0
1.493421764E1,1.522156835E0,1.068761158E1,2.172852993E0
1.493619108E1,1.581964016E0,1.062490273E1,2.161169291E0
1.493820358E1,1.616229892E0,1.057455635E1,2.133722067E0
1.494020045E1,1.616708636E0,1.054349899E1,2.116685152E0
1.494219733E1,1.583362222E0,1.048494625E1,2.107002974E0
1.494419108E1,1.540668845E0,1.037774372E1,2.118025541E0
1.494619576E1,1.494901299E0,1.024302769E1,2.127976179E0
1.494819108E1,1.418210149E0,1.009596539E1,2.172153711E0
1.495019108E1,1.351680040E0,9.926838875E0,2.202234507E0
1.495219108E1,1.270191073E0,9.744621277E0,2.202627182E0
1.495419108E1,1.165650606E0,9.573253632E0,2.183310747E0
1.495619576E1,1.039437890E0,9.407076836E0,2.157539606E0
1.495820358E1,9.223805666E-1,9.259517670E0,2.114061117E0
1.496019108E1,7.473835945E-1,9.075450897E0,2.045251608E0
1.496223483E1,6.571987867E-1,9.008414268E0,2.013035059E0
1.496419108E1,4.374398291E-1,8.961133003E0,1.948238492E0
1.496619108E1,3.188406229E-1,8.982499123E0,1.912938476E0
1.496820358E1,2.395350933E-1,9.020298958E0,1.894895792E0
1.497019108E1,1.850526482E-1,9.101413727E0,1.876527429E0
1.497219108E1,1.904539615E-1,9.190286636E0,1.873692632E0
1.497423170E1,2.063897699E-1,9.300641060E0,1.870704770E0
1.497622076E1,1.897261143E-1,9.438019753E0,1.843113899E0
1.497824108E1,1.095490977E-1,9.585042953E0,1.793994546E0
1.498019108E1,-3.168007731E-2,9.781855583E0,1.693198562E0
1.498221451E1,-9.921572357E-2,9.858441353E0,1.622684598E0
1.498419733E1,-2.191173434E-1,9.991625786E0,1.481455445E0
1.498619576E1,-3.120985627E-1,1.003544903E1,1.352953911E0
1.498819576E1,-3.877840638E-1,1.005132771E1,1.213908195E0
1.499019733E1,-4.534139037E-1,1.003428078E1,1.052586794E0
1.499223170E1,-4.799129367E-1,9.978160858E0,9.710786343E-1
1.499419108E1,-5.986078978E-1,9.795952797E0,8.060798049E-1
1.499619108E1,-7.169389129E-1,9.608181000E0,6.836978197E-1
1.499820358E1,-8.402019739E-1,9.420254707E0,5.854685307E-1
1.500019264E1,-9.747561216E-1,9.211451530E0,5.023130774E-1
1.500223639E1,-1.060832500E0,9.131475449E0,4.756416976E-1
1.500419108E1,-1.198077679E0,9.040678024E0,4.885129035E-1
1.500619108E1,-1.293414831E0,8.986521721E0,5.483871102E-1
1.500820201E1,-1.400809050E0,8.959582329E0,6.435901523E-1
1.501020201E1,-1.515520096E0,8.929251671E0,7.795999646E-1
1.501219108E1,-1.679772019E0,8.884853363E0,9.873209000E-1
1.501423483E1,-1.786198974E0,8.858469963E0,1.152865648E0
1.501621608E1,-1.869478941E0,8.847350121E0,1.300204754E0
1.501823326E1,-1.913877010E0,8.847455978E0,1.446241498E0
1.502023326E1,-1.928663611E0,8.854907036E0,1.578621745E0
1.502219576E1,-1.911923289E0,8.858153343E0,1.729609609E0
1.502419264E1,-1.884562373E0,8.860077858E0,1.822964311E0
1.502619108E1,-1.837904215E0,8.883790970E0,1.886228800E0
1.502819108E1,-1.516535282E0,9.053386688E0,1.918751597E0
1.503019420E1,-1.287410140E0,9.162982941E0,1.830836415E0
1.503220670E1,-1.099609017E0,9.228162766E0,1.736993313E0
1.503419108E1,-9.427887797E-1,9.292385101E0,1.629168034E0
1.503619108E1,-7.643345594E-1,9.350257874E0,1.506355047E0
1.503819108E1,-6.119291782E-1,9.393573761E0,1.386261940E0
1.504019576E1,-4.727399349E-1,9.426383972E0,1.255050063E0
1.504219889E1,-3.573489785E-1,9.446897507E0,1.117354751E0
1.504423483E1,-2.292112857E-1,9.468358994E0,9.887478352E-1
1.504620201E1,-1.165976226E-1,9.473970413E0,8.649197221E-1
1.504819889E1,-1.522712316E-2,9.488096237E0,7.574679852E-1
1.505019108E1,6.689399481E-2,9.489963531E0,6.584150195E-1
1.505219108E1,9.333555400E-2,9.528577805E0,5.750393867E-1
1.505419108E1,1.098459810E-1,9.554013252E0,5.329492688E-1
1.505619108E1,1.221904755E-1,9.579986572E0,5.036442280E-1
1.505819108E1,1.419378519E-1,9.593375206E0,4.656530619E-1
1.506019576E1,1.629780978E-1,9.588672638E0,4.586811662E-1
1.506219889E1,1.614458114E-1,9.617862701E0,4.614201486E-1
1.506419108E1,1.580651999E-1,9.679335594E0,4.620713592E-1
1.506619108E1,2.102204859E-1,9.739113808E0,4.979077876E-1
1.506819108E1,2.505388558E-1,9.770536423E0,5.575329661E-1
1.507019420E1,2.456450909E-1,9.794343948E0,6.265434623E-1
1.507219108E1,1.944187582E-1,9.822002411E0,6.976320744E-1
1.507419108E1,1.083232686E-1,9.841356277E0,7.731356025E-1
1.507619264E1,-3.150769323E-2,9.899114609E0,8.179454803E-1
1.507819576E1,-1.857038587E-1,9.996998787E0,8.340728283E-1
1.508019264E1,-3.491607904E-1,1.017299175E1,8.265933394E-1
1.508219108E1,-4.505025744E-1,1.045776749E1,8.621903658E-1
1.508423014E1,-4.614392817E-1,1.076307583E1,9.035908580E-1
1.508620983E1,-2.308010459E-1,1.107476234E1,1.077831268E0
1.508822233E1,-8.415139467E-2,1.112986851E1,1.195175886E0
1.509023170E1,-1.762802899E-1,1.096140194E1,1.162346601E0
1.509219108E1,-3.080379963E-1,1.050965500E1,1.102223396E0
1.509420826E1,-3.837139308E-1,1.028491592E1,1.041851163E0
1.509619108E1,-3.782263994E-1,9.942325592E0,9.628425837E-1
1.509819889E1,-3.075878918E-1,9.777776718E0,9.408925176E-1
1.510019108E1,-2.873233557E-1,9.716407776E0,8.945599198E-1
1.510219108E1,-4.157004356E-1,9.722039223E0,8.109161258E-1
1.510420826E1,-5.247132778E-1,9.736672401E0,7.781155109E-1
1.510619264E1,-6.717651486E-1,9.823083878E0,7.793797255E-1
1.510819420E1,-7.225796580E-1,9.893281937E0,8.277521133E-1
1.511019108E1,-7.525454760E-1,9.912616730E0,8.690186143E-1
1.511219108E1,-7.703199983E-1,9.905540466E0,9.177932739E-1
1.511419733E1,-7.913028002E-1,9.888464928E0,9.255217910E-1
1.511619733E1,-7.952101231E-1,9.873276711E0,9.486114383E-1
1.511819733E1,-7.767269015E-1,9.849573135E0,9.720075727E-1
1.512020358E1,-7.766981721E-1,9.841500282E0,9.903184175E-1
1.512219108E1,-7.791881561E-1,9.836634636E0,9.952504635E-1
1.512420201E1,-7.777612209E-1,9.845991135E0,1.012076974E0
1.512619108E1,-7.787572145E-1,9.865098000E0,1.020198107E0
1.512819108E1,-7.864952683E-1,9.894948006E0,1.038786650E0
1.513019108E1,-7.983992100E-1,9.918631554E0,1.044053912E0
1.513219108E1,-8.073344231E-1,9.923132896E0,1.022448659E0
1.513419108E1,-8.096807003E-1,9.914149284E0,9.968881011E-1
1.513619108E1,-8.062235117E-1,9.902935982E0,9.850128889E-1
1.513819108E1,-7.965987921E-1,9.870287895E0,9.603334069E-1
1.514019108E1,-7.741985917E-1,9.837439537E0,9.272072911E-1
1.514222076E1,-7.514249682E-1,9.797466278E0,9.013211727E-1
1.514420201E1,-7.143340707E-1,9.740857124E0,8.585894704E-1
1.514619264E1,-6.936768293E-1,9.703172684E0,8.064916134E-1
1.514819108E1,-6.856131554E-1,9.654331207E0,7.527369857E-1
1.515019108E1,-6.623224020E-1,9.604033470E0,6.890033484E-1
1.515219108E1,-6.418759227E-1,9.562383652E0,6.177614927E-1
1.515419108E1,-6.302975416E-1,9.526069641E0,5.458300710E-1
1.515619108E1,-6.104065180E-1,9.463665962E0,4.910124540E-1
1.515819108E1,-6.095924973E-1,9.413082123E0,4.637281597E-1
1.516020045E1,-6.007243395E-1,9.363589287E0,4.543524384E-1
1.516219108E1,-6.015958190E-1,9.315235138E0,4.468633831E-1
1.516419576E1,-6.106842756E-1,9.251443863E0,4.413950145E-1
1.516620358E1,-6.012319326E-1,9.216422081E0,4.568232596E-1
1.516819733E1,-5.956965089E-1,9.179389000E0,4.779784381E-1
1.517019108E1,-6.093817949E-1,9.155637741E0,5.151460171E-1
1.517219108E1,-6.026875973E-1,9.135498047E0,5.485977530E-1
1.517420201E1,-5.900174975E-1,9.130373955E0,6.090657115E-1
1.517620201E1,-5.811685324E-1,9.127491951E0,6.595259309E-1
1.517820201E1,-5.771941543E-1,9.153445244E0,7.022097707E-1
1.518019108E1,-5.856408477E-1,9.198848724E0,7.324054837E-1
1.518219576E1,-5.943174958E-1,9.240162849E0,7.537234426E-1
1.518419108E1,-6.195331812E-1,9.301071167E0,7.738826275E-1
1.518619108E1,-6.728951931E-1,9.628108978E0,8.207132220E-1
1.518819108E1,-6.514048576E-1,9.757023811E0,8.396465182E-1
1.519020358E1,-6.324523091E-1,9.825584412E0,8.374726176E-1
1.519219108E1,-6.058958173E-1,9.884011269E0,8.461108804E-1
1.519419108E1,-5.752788186E-1,9.916410446E0,8.533892632E-1
1.519619108E1,-5.187181234E-1,9.934156418E0,8.567603230E-1
1.519819108E1,-4.651837945E-1,9.954784393E0,8.636459708E-1
1.520019108E1,-3.978876173E-1,9.965567589E0,8.588671684E-1
1.520219108E1,-3.349105120E-1,9.945963860E0,8.549981713E-1
1.520420826E1,-2.897941470E-1,9.938675880E0,8.664137125E-1
1.520619108E1,-2.378974557E-1,9.933437347E0,8.751286268E-1
1.520819108E1,-2.017641664E-1,9.924627304E0,8.912272453E-1
1.521023170E1,-1.754854172E-1,9.917118073E0,9.076897502E-1
1.521220826E1,-1.581130773E-1,9.918545723E0,9.320052266E-1
1.521421295E1,-1.417654753E-1,9.939116478E0,9.458724856E-1
1.521619733E1,-1.371494383E-1,9.953998566E0,9.633597136E-1
1.521819889E1,-1.376283020E-1,9.967750549E0,9.858556390E-1
1.522019108E1,-1.430583298E-1,9.999756813E0,1.012412071E0
1.522219108E1,-1.612830013E-1,1.002373695E1,1.033270359E0
1.522419733E1,-1.809633523E-1,1.003956699E1,1.070198655E0
1.522619108E1,-2.223734558E-1,1.006899738E1,1.108227968E0
1.522819108E1,-2.585259080E-1,1.007917786E1,1.143949628E0
1.523020358E1,-2.857336104E-1,1.009944153E1,1.167786241E0
1.523219733E1,-3.176435232E-1,1.012280941E1,1.196315527E0
1.523419576E1,-3.420739770E-1,1.013554668E1,1.227210283E0
1.523620201E1,-3.683335483E-1,1.013610172E1,1.267135978E0
1.523819420E1,-4.069759846E-1,1.011842251E1,1.310298681E0
1.524019733E1,-4.471315444E-1,1.010086918E1,1.343281269E0
1.524219108E1,-4.868465662E-1,1.006449604E1,1.350368023E0
1.524419108E1,-5.205760598E-1,1.001549149E1,1.366102815E0
1.524619108E1,-5.376802087E-1,9.953481674E0,1.363220096E0
1.524819108E1,-5.288121104E-1,9.890887260E0,1.356966376E0
1.525019108E1,-5.152800679E-1,9.815795898E0,1.355644941E0
1.525221451E1,-5.105587244E-1,9.755212784E0,1.345321059E0
1.525419108E1,-5.226350427E-1,9.692830086E0,1.375057101E0
1.525619108E1,-5.219264030E-1,9.633004189E0,1.406038046E0
1.525819108E1,-5.240524411E-1,9.580695152E0,1.434864283E0
1.526019108E1,-5.300284028E-1,9.540185928E0,1.452590942E0
1.526219108E1,-5.372110009E-1,9.519001007E0,1.454448819E0
1.526422545E1,-5.530126691E-1,9.509951591E0,1.459390402E0
1.526620670E1,-5.646581054E-1,9.497482300E0,1.450800061E0
1.526819420E1,-5.605400801E-1,9.502788544E0,1.430334330E0
1.527019108E1,-5.566806197E-1,9.497214317E0,1.409140825E0
1.527219733E1,-5.457152128E-1,9.478194237E0,1.362999916E0
1.527422701E1,-5.173773766E-1,9.474076271E0,1.304523945E0
1.527619108E1,-4.821060300E-1,9.469977379E0,1.261418700E0
1.527819108E1,-4.273841679E-1,9.442013741E0,1.179096460E0
1.528019108E1,-3.472454548E-1,9.394464493E0,1.095117450E0
1.528219108E1,-2.682271898E-1,9.353342056E0,1.005641341E0
1.528419108E1,-1.949263364E-1,9.287903786E0,9.196512103E-1
1.528620358E1,-1.232056171E-1,9.217254639E0,8.425770402E-1
1.528820358E1,-6.363788247E-2,9.174455643E0,7.701188922E-1
1.529019108E1,-1.637633890E-2,9.159056664E0,6.617286205E-1
1.529219420E1,-7.584830746E-3,9.171879768E0,5.820591450E-1
1.529420358E1,-6.042964756E-3,9.213578224E0,5.180765390E-1
1.529619108E1,-2.409524471E-2,9.302210808E0,4.243195653E-1
1.529820670E1,-3.863283992E-2,9.359145164E0,3.739551306E-1
1.530019108E1,-8.943779767E-2,9.500451088E0,3.091680706E-1
1.530219108E1,-1.348605901E-1,9.619653702E0,2.839427590E-1
1.530419264E1,-1.938058287E-1,9.749466896E0,2.767409980E-1
1.530624264E1,-2.433562279E-1,9.898540497E0,2.841438651E-1
1.530819576E1,-3.041594028E-1,1.007699394E1,3.511240482E-1
1.531019108E1,-3.504057825E-1,1.019741344E1,4.074931443E-1
1.531219733E1,-3.912413120E-1,1.030272865E1,5.037304759E-1
1.531419108E1,-4.115441144E-1,1.037864494E1,5.955528617E-1
1.531619108E1,-4.306498468E-1,1.043083763E1,6.956304908E-1
1.531819108E1,-4.299028516E-1,1.045472240E1,8.057733774E-1
1.532019108E1,-4.332930744E-1,1.043040752E1,9.689621329E-1
1.532219108E1,-4.131625891E-1,1.037942982E1,1.122679472E0
1.532424420E1,-3.830722570E-1,1.031793690E1,1.267126441E0
1.532619108E1,-3.578469455E-1,1.023601627E1,1.412435293E0
1.532819108E1,-3.320183158E-1,1.010861588E1,1.569016099E0
1.533019733E1,-3.105950058E-1,1.001251411E1,1.669371486E0
1.533220201E1,-2.964117527E-1,9.911171913E0,1.766049266E0
1.533419108E1,-2.858964205E-1,9.812673569E0,1.849089861E0
1.533619108E1,-3.041785359E-1,9.723360062E0,1.891371489E0
1.533819108E1,-3.266648948E-1,9.640368462E0,1.907345533E0
1.534019108E1,-3.560369611E-1,9.554033279E0,1.887483239E0
1.534220670E1,-3.790212572E-1,9.490137100E0,1.845737934E0
1.534420670E1,-4.050606191E-1,9.445939064E0,1.798265696E0
1.534620358E1,-4.281120002E-1,9.418128967E0,1.738228798E0
1.534823014E1,-4.388954639E-1,9.385710716E0,1.659153104E0
1.535019108E1,-4.277193546E-1,9.354979515E0,1.566200614E0
1.535219108E1,-4.382442534E-1,9.348753929E0,1.481244802E0
1.535423639E1,-4.409449100E-1,9.340728760E0,1.403777957E0
1.535619108E1,-4.376026094E-1,9.328470230E0,1.333110690E0
1.535819108E1,-3.856867254E-1,9.467756271E0,1.184593558E0
1.536019108E1,-3.936929703E-1,9.633300781E0,1.144083619E0
1.536219108E1,-4.351318181E-1,9.833207130E0,1.106628776E0
1.536423170E1,-4.948336184E-1,9.969283104E0,1.080551147E0
1.536620983E1,-5.565369725E-1,1.006531906E1,1.056819797E0
1.536821139E1,-6.251739264E-1,1.012109470E1,1.030646324E0
1.537024264E1,-6.956784129E-1,1.010676861E1,9.897055030E-1
1.537219889E1,-7.512047291E-1,1.006195831E1,9.525570869E-1
1.537419108E1,-7.752425075E-1,9.997382164E0,9.369660616E-1
1.537620201E1,-7.813045979E-1,9.906382561E0,9.318807125E-1
1.537819108E1,-7.778666019E-1,9.830697060E0,9.384312630E-1
1.538019733E1,-7.758554220E-1,9.782478333E0,9.511972070E-1
1.538220201E1,-7.752329111E-1,9.750855446E0,9.865068793E-1
1.538419108E1,-7.836222053E-1,9.752943039E0,1.016673803E0
1.538619108E1,-7.917242050E-1,9.764656067E0,1.023138165E0
1.538819108E1,-7.963497639E-1,9.780476570E0,1.031642318E0
1.539019108E1,-7.986099124E-1,9.823630333E0,1.005047560E0
1.539219108E1,-8.100158572E-1,9.839124680E0,9.845914841E-1
1.539419108E1,-8.232318759E-1,9.856822968E0,9.571635127E-1
1.539619108E1,-8.423184752E-1,9.870690346E0,9.099019766E-1
1.539819108E1,-8.771302104E-1,9.871571541E0,8.624489307E-1
1.540019108E1,-9.204652309E-1,9.857981682E0,7.895502448E-1
1.540219108E1,-9.640684128E-1,9.854217529E0,7.278947830E-1
1.540419108E1,-9.958250523E-1,9.850004196E0,6.482636333E-1
1.540620514E1,-1.024354339E0,9.851240158E0,5.557421446E-1
1.540822076E1,-1.040022135E0,9.850684166E0,4.631439447E-1
1.541019576E1,-1.049091339E0,9.846183777E0,3.800651431E-1
1.541219420E1,-1.057260394E0,9.833378792E0,2.827743888E-1
1.541422389E1,-1.071232915E0,9.820880890E0,1.956062764E-1
1.541620514E1,-1.082734585E0,9.815624237E0,1.212806776E-1
1.541819108E1,-1.069039822E0,9.801948547E0,8.109639585E-2
1.542019733E1,-1.062910676E0,9.784738541E0,4.081634805E-2
1.542219108E1,-1.055986524E0,9.770669937E0,2.431551181E-2
1.542419108E1,-1.058620214E0,9.768572807E0,1.011310797E-2
1.542619108E1,-1.052270770E0,9.736165047E0,3.356670588E-2
1.542819108E1,-1.027658463E0,9.704637527E0,7.591534406E-2
1.543019108E1,-1.024967313E0,9.680389404E0,1.272087246E-1
1.543219108E1,-1.028300047E0,9.654350281E0,2.098182589E-1
1.543419108E1,-1.034898400E0,9.632314682E0,2.882618606E-1
1.543620201E1,-1.049282789E0,9.615937233E0,3.418345451E-1
1.543819576E1,-1.061646461E0,9.606428146E0,4.159781933E-1
1.544019733E1,-1.053046465E0,9.584142685E0,4.550036490E-1
1.544219108E1,-1.055124640E0,9.576068878E0,5.124645233E-1
1.544422389E1,-1.053783894E0,9.573578835E0,5.615168810E-1
1.544619576E1,-1.065486789E0,9.570486069E0,5.929671526E-1
1.544819108E1,-1.066492319E0,9.577295303E0,6.394625306E-1
1.545019108E1,-1.064931393E0,9.590424538E0,6.803938150E-1
1.545219264E1,-1.049752116E0,9.614769936E0,7.169963717E-1
1.545419108E1,-1.039485693E0,9.643145561E0,7.322713733E-1
1.545619108E1,-1.032437205E0,9.676377296E0,7.552269697E-1
1.545819108E1,-1.017114282E0,9.705125809E0,7.794179916E-1
1.546019108E1,-9.989471436E-1,9.728014946E0,7.813333869E-1
1.546219108E1,-9.653996229E-1,9.755902290E0,7.903259993E-1
1.546419108E1,-9.448094368E-1,9.794545174E0,7.806533575E-1
1.546619108E1,-9.223135114E-1,9.811294556E0,7.578606009E-1
1.546819108E1,-8.916486502E-1,9.841625214E0,7.538192272E-1
1.547019108E1,-8.450000286E-1,9.879051208E0,7.219763398E-1
1.547219108E1,-8.022204041E-1,9.893099785E0,7.170155048E-1
1.547423170E1,-7.719863653E-1,9.908892632E0,7.201471329E-1
1.547619108E1,-7.548343539E-1,9.919406891E0,7.065097690E-1
1.547819264E1,-7.261230350E-1,9.933418274E0,7.130794525E-1
1.548019108E1,-7.197736502E-1,9.968249321E0,7.238438129E-1
1.548219420E1,-7.136540413E-1,9.975316048E0,7.259698510E-1
1.548419108E1,-6.954102516E-1,1.000235271E1,7.187297940E-1
1.548619108E1,-7.088944316E-1,1.003513336E1,7.004189491E-1
1.548819108E1,-7.178965807E-1,1.005617428E1,6.999018192E-1
1.549022545E1,-7.112407088E-1,1.006622982E1,6.988674998E-1
1.549219108E1,-7.395688891E-1,1.010861588E1,6.729813814E-1
1.549423795E1,-7.696208954E-1,1.011196899E1,6.585491300E-1
1.549619889E1,-7.874050140E-1,1.011336613E1,6.497672200E-1
1.549819108E1,-8.148905039E-1,1.010057259E1,6.510696411E-1
1.550019108E1,-8.513014913E-1,1.008034611E1,6.522571445E-1
1.550221139E1,-8.729259372E-1,1.006377792E1,6.668235064E-1
1.550419108E1,-8.913038373E-1,1.001833630E1,7.031291723E-1
1.550619733E1,-9.207908511E-1,9.960520744E0,7.298101187E-1
1.550819889E1,-9.216718674E-1,9.891758919E0,7.786518335E-1
1.551019108E1,-9.285001159E-1,9.837975502E0,8.002858758E-1
1.551219108E1,-9.360467196E-1,9.780630112E0,8.195639849E-1
1.551419108E1,-9.308847785E-1,9.728293419E0,8.382387757E-1
1.551619108E1,-8.833933473E-1,9.533998489E0,8.620945215E-1
1.551819108E1,-8.413224220E-1,9.467688560E0,8.441476226E-1
1.552019108E1,-7.952580452E-1,9.420063019E0,8.363808393E-1
1.552219108E1,-7.786901593E-1,9.377493858E0,8.038676381E-1
1.552419108E1,-7.609634995E-1,9.357219696E0,7.902110815E-1
1.552619108E1,-7.455831170E-1,9.352670670E0,7.751659155E-1
1.552819108E1,-7.245045900E-1,9.349012375E0,7.627160549E-1
1.553019264E1,-7.097467184E-1,9.339024544E0,7.423078418E-1
1.553219108E1,-6.905931234E-1,9.346656799E0,7.340143323E-1
1.553420670E1,-6.708170176E-1,9.355429649E0,7.207696438E-1
1.553621764E1,-6.571413279E-1,9.382062912E0,7.101202607E-1
1.553820201E1,-6.374610066E-1,9.425762177E0,7.058872581E-1
1.554019264E1,-6.301251650E-1,9.463705063E0,6.885436773E-1
1.554219108E1,-6.228467822E-1,9.508084297E0,6.621500254E-1
1.554419264E1,-6.030706763E-1,9.550020218E0,6.333813071E-1
1.554622389E1,-6.051775217E-1,9.604570389E0,6.088455319E-1
1.554819108E1,-5.851620436E-1,9.637840271E0,5.811493397E-1
1.555019733E1,-5.694369674E-1,9.685015678E0,5.397201180E-1
1.555219108E1,-5.604730248E-1,9.734345436E0,4.906389713E-1
1.555420358E1,-5.450352430E-1,9.760709763E0,4.583651125E-1
1.555619889E1,-5.293675661E-1,9.783464432E0,4.420941472E-1
1.555820670E1,-5.158067942E-1,9.795022964E0,4.248558581E-1
1.556019108E1,-5.067854524E-1,9.802952766E0,4.071004987E-1
1.556219108E1,-4.916828275E-1,9.817529678E0,3.899484277E-1
1.556420826E1,-4.755746424E-1,9.843205452E0,3.671268821E-1
1.556627233E1,-4.710927010E-1,9.860587120E0,3.333782256E-1
1.556819733E1,-4.548791945E-1,9.866783142E0,3.177009821E-1
1.557019576E1,-4.605486393E-1,9.869503021E0,2.962776721E-1
1.557219576E1,-4.717726409E-1,9.875957489E0,2.934429348E-1
1.557419108E1,-4.668597281E-1,9.874922752E0,3.001466990E-1
1.557619108E1,-4.857547879E-1,9.877039909E0,2.948028445E-1
1.557819108E1,-5.024471879E-1,9.860300064E0,3.080667257E-1
1.558020045E1,-4.983482957E-1,9.851574898E0,3.243377209E-1
1.558219108E1,-5.087678432E-1,9.839900017E0,3.147992194E-1
1.558419108E1,-5.353722572E-1,9.824865341E0,3.145118952E-1
1.558619108E1,-5.469697118E-1,9.811352730E0,3.109493554E-1
1.558819108E1,-5.658648014E-1,9.798902512E0,3.069749773E-1
1.559019108E1,-5.920764804E-1,9.790378571E0,2.871413827E-1
1.559220045E1,-6.249153614E-1,9.792735100E0,2.533352673E-1
1.559419264E1,-6.750594974E-1,9.790159225E0,2.337794304E-1
1.559619108E1,-6.861686110E-1,9.790665627E0,2.262233347E-1
1.559819108E1,-7.099191546E-1,9.793596268E0,2.223926038E-1
1.560019264E1,-7.319936752E-1,9.803719521E0,2.301689684E-1
1.560219108E1,-7.572094202E-1,9.809437752E0,2.467368543E-1
1.560419108E1,-7.928255200E-1,9.819368362E0,2.809356451E-1
1.560619420E1,-8.057925701E-1,9.831147194E0,3.075878918E-1
1.560819108E1,-8.245247602E-1,9.839517593E0,3.558166921E-1
1.561020045E1,-8.327895403E-1,9.869905472E0,4.104906619E-1
