"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.455874908E1,-1.323973387E-1,3.652905822E-1,-1.958646476E-1
1.456878308E1,-6.296955049E-2,3.099758625E-1,-1.849498600E-1
1.457881808E1,1.498118974E-3,2.555376589E-1,-1.892860234E-1
1.458885308E1,6.406508386E-2,2.212317139E-1,-2.011478096E-1
1.459888808E1,1.550027132E-1,1.940312535E-1,-1.900831610E-1
1.460892308E1,2.601341903E-1,1.555934250E-1,-1.725074649E-1
1.461895708E1,3.446820974E-1,1.221041679E-1,-1.830557138E-1
1.462899208E1,3.874721527E-1,1.418869495E-1,-2.289574295E-1
1.463902708E1,3.837088346E-1,1.952463090E-1,-2.996920645E-1
1.464906208E1,3.555621505E-1,2.776497602E-1,-3.562548757E-1
1.465909608E1,3.388324678E-1,3.758269250E-1,-3.819125593E-1
1.466913108E1,3.564990759E-1,4.187599421E-1,-3.457449079E-1
1.467916608E1,3.987953961E-1,3.475909829E-1,-2.912521064E-1
1.468920108E1,4.316105843E-1,2.069753110E-1,-2.382224947E-1
1.469923608E1,4.101606905E-1,3.934929892E-2,-1.987616420E-1
1.470927008E1,3.220755756E-1,-7.957585901E-2,-1.551024467E-1
1.471930508E1,1.970404238E-1,-1.254437417E-1,-7.304779440E-2
1.472934050E1,6.947874278E-2,-1.229798645E-1,4.577478766E-2
1.473937550E1,-5.284823477E-2,-1.331997514E-1,1.745247841E-1
1.474940950E1,-1.238068566E-1,-1.732303053E-1,2.763401866E-1
1.475944450E1,-1.515556574E-1,-2.217283398E-1,3.340239823E-1
1.476947950E1,-1.491433382E-1,-2.458317876E-1,3.653536141E-1
1.477951450E1,-1.553892493E-1,-2.702910602E-1,3.730008900E-1
1.478954950E1,-1.862470508E-1,-2.851231992E-1,3.971383572E-1
1.479958350E1,-2.657892704E-1,-3.118197918E-1,4.418413937E-1
1.480961850E1,-3.827132285E-1,-3.528871834E-1,4.950186908E-1
1.481965350E1,-5.505133867E-1,-4.288519919E-1,5.740339160E-1
1.482968850E1,-7.570364475E-1,-6.083686948E-1,6.835874915E-1
1.483972250E1,-9.459320903E-1,-8.851236105E-1,8.065860868E-1
1.484975750E1,-1.046532035E0,-1.211588621E0,9.369015694E-1
1.485979250E1,-1.021415472E0,-1.466461897E0,1.036797166E0
1.486982750E1,-8.349869251E-1,-1.543709517E0,1.098429918E0
1.487986250E1,-5.382511020E-1,-1.456192732E0,1.099300504E0
1.488989650E1,-2.190268338E-1,-1.301593661E0,1.010270953E0
1.489993150E1,4.428922385E-2,-1.081819773E0,8.200046420E-1
1.490996650E1,1.681339890E-1,-8.867234588E-1,5.497426391E-1
1.492000150E1,1.322114170E-1,-7.685176730E-1,2.281781882E-1
1.493003650E1,-2.620037086E-2,-6.856872439E-1,-5.815554410E-2
1.494007050E1,-2.004802972E-1,-5.405494571E-1,-1.381214708E-1
1.495010550E1,-3.664112091E-1,-4.085937440E-1,-1.531822681E-1
1.496014050E1,-4.624253511E-1,-3.367379308E-1,-2.109198570E-1
1.497017550E1,-4.425366223E-1,-2.977098525E-1,-2.154237926E-1
1.498020950E1,-3.093841374E-1,-3.342803717E-1,-1.220898703E-1
1.499024450E1,-1.191218197E-1,-4.529711604E-1,-1.024522260E-2
1.500027950E1,8.147440106E-2,-6.449595690E-1,7.026746124E-2
1.501031450E1,2.348786592E-1,-8.499070406E-1,1.090432480E-1
1.502034950E1,2.965356410E-1,-9.636549354E-1,1.129541025E-1
1.503038350E1,2.322764546E-1,-9.665872455E-1,9.904037416E-2
1.504041850E1,6.957061589E-2,-9.058735371E-1,9.595803171E-2
1.505045350E1,-7.712266594E-2,-7.936998010E-1,8.390897512E-2
1.506048850E1,-1.549998820E-1,-6.838441491E-1,9.702371061E-2
1.507052250E1,-1.657769233E-1,-6.048734784E-1,1.311671436E-1
1.508055750E1,-1.445968151E-1,-5.174677372E-1,1.285396665E-1
1.509059250E1,-1.609515399E-1,-4.105373919E-1,1.322940141E-1
1.510062750E1,-2.337868512E-1,-3.467514813E-1,1.563282460E-1
1.511066250E1,-3.393878639E-1,-3.072394133E-1,1.777647585E-1
1.512069650E1,-4.286615252E-1,-2.577642798E-1,1.881683916E-1
1.513073150E1,-4.789699912E-1,-1.862343997E-1,1.778259724E-1
1.514076650E1,-4.812861383E-1,-8.782553673E-2,1.430022120E-1
1.515080150E1,-4.582063556E-1,-1.145362016E-2,1.057669818E-1
1.516083550E1,-4.053489864E-1,-1.841805130E-2,8.245313913E-2
1.517087050E1,-3.154500425E-1,-8.403891325E-2,7.724674046E-2
1.518090550E1,-1.896606684E-1,-1.521434039E-1,7.699906081E-2
1.519094050E1,-3.953078017E-2,-1.977682561E-1,7.001337409E-2
1.520097550E1,1.001373678E-1,-1.885230839E-1,4.078597575E-2
1.521100950E1,1.855174750E-1,-1.267241985E-1,-1.324549410E-2
1.522104450E1,2.226238400E-1,-1.143660694E-1,-2.520411275E-3
1.523107950E1,2.261554450E-1,-2.182792872E-1,6.883700937E-2
1.524111450E1,1.931170672E-1,-3.024836183E-1,8.480558544E-2
1.525114950E1,1.857219934E-1,-3.874392509E-1,1.578070819E-1
1.526118350E1,2.020245343E-1,-5.645029545E-1,3.023229837E-1
1.527121850E1,2.036844641E-1,-7.987387776E-1,3.821085095E-1
1.528125350E1,1.313681901E-1,-8.324842453E-1,4.076455534E-1
1.529128850E1,-1.818423159E-2,-6.317054033E-1,4.343800247E-1
1.530132250E1,-1.653915197E-1,-4.302559495E-1,4.320247471E-1
1.531135750E1,-2.770876884E-1,-3.946248889E-1,3.953531981E-1
1.532139250E1,-3.771061599E-1,-4.741724432E-1,3.500762582E-1
1.533142750E1,-4.263032973E-1,-5.088258982E-1,3.056777716E-1
1.534146250E1,-4.101166129E-1,-4.785318971E-1,2.142488062E-1
1.535149650E1,-3.371585310E-1,-3.702097535E-1,6.004492193E-2
1.536153150E1,-2.712226510E-1,-1.722170711E-1,-8.457724005E-2
1.537156650E1,-2.854479253E-1,2.628164738E-2,-2.053899318E-1
1.538160150E1,-3.983694017E-1,2.083491832E-1,-2.773874402E-1
1.539163550E1,-5.315844417E-1,4.040447176E-1,-3.320675790E-1
1.540167050E1,-5.932006836E-1,6.510947347E-1,-3.920113444E-1
1.541170550E1,-5.706285238E-1,9.500542283E-1,-4.211227894E-1
1.542174050E1,-5.091161132E-1,1.242918134E0,-3.539773226E-1
1.543177550E1,-4.353785217E-1,1.432892442E0,-1.977866888E-1
1.544180950E1,-3.085058033E-1,1.459104896E0,-2.598809078E-3
1.545184450E1,-1.246597990E-1,1.313237071E0,2.294450402E-1
1.546187950E1,6.732960790E-2,1.120685458E0,4.801808298E-1
1.547191450E1,1.938462406E-1,7.410212755E-1,6.984173059E-1
1.548194850E1,2.698267400E-1,2.696867287E-1,8.612416387E-1
1.549198350E1,3.837839663E-1,-1.561053544E-1,1.018626928E0
1.550201850E1,5.279475451E-1,-4.224752486E-1,1.204896450E0
1.551205350E1,6.813517213E-1,-3.504877985E-1,1.334444523E0
1.552208850E1,8.390865326E-1,-7.160768658E-2,1.307750583E0
1.553212250E1,9.650226235E-1,3.320147395E-1,1.056103230E0
1.554215750E1,1.025562048E0,6.775146127E-1,5.793687105E-1
1.555219250E1,1.038159728E0,8.901306391E-1,6.713796407E-2
1.556222750E1,9.997896552E-1,9.833461046E-1,-1.943519562E-1
1.557226150E1,8.185106516E-1,9.605550766E-1,-2.259032726E-1
1.558229650E1,5.673343539E-1,8.521884084E-1,-9.129086137E-2
1.559233150E1,4.159485698E-1,9.036128521E-1,-9.863150865E-2
1.560236650E1,3.517504036E-1,1.065324783E0,-1.411616653E-1
1.561240150E1,3.247973323E-1,1.291821003E0,-1.333143264E-1
1.562243550E1,3.514491916E-1,1.544656515E0,-1.261504292E-1
1.563247050E1,4.231151640E-1,1.731515646E0,-1.470358819E-1
1.564250550E1,5.091096759E-1,1.770446539E0,-1.428754777E-1
1.565254050E1,6.011005640E-1,1.634365439E0,-1.106227338E-1
1.566257450E1,6.933681965E-1,1.354069948E0,-6.889286637E-2
1.567260950E1,7.793816328E-1,1.007582903E0,-5.846942961E-2
1.568264450E1,8.328350186E-1,6.763104796E-1,-8.388104290E-2
1.569267950E1,8.515146971E-1,4.150175750E-1,-1.312330663E-1
1.570271450E1,8.198670149E-1,2.518560588E-1,-1.886598766E-1
1.571274850E1,7.070901394E-1,2.516977191E-1,-2.662964463E-1
1.572278350E1,5.227852464E-1,3.880355954E-1,-3.562614918E-1
1.573281796E1,3.101949692E-1,5.930153131E-1,-4.372217953E-1
1.574285296E1,9.289647639E-2,7.735896111E-1,-4.866511524E-1
1.575288796E1,-9.584363550E-2,8.913207054E-1,-5.088756084E-1
1.576292196E1,-2.262360007E-1,9.459682107E-1,-5.254173279E-1
1.577295696E1,-2.948922813E-1,9.576101303E-1,-5.410630703E-1
1.578299196E1,-3.157211244E-1,9.622884989E-1,-5.509601831E-1
1.579302696E1,-3.096720278E-1,9.437392950E-1,-5.391685963E-1
1.580306096E1,-2.797452807E-1,9.158772826E-1,-5.217694044E-1
1.581309596E1,-2.123481333E-1,8.503822088E-1,-4.621905982E-1
1.582313096E1,-1.162072197E-1,7.095593214E-1,-3.492675126E-1
1.583316596E1,-2.913357317E-2,5.687931180E-1,-2.177041620E-1
1.584319996E1,-2.025725693E-2,5.389246941E-1,-1.878932714E-1
1.585323496E1,9.136620909E-3,5.052362084E-1,-1.548639685E-1
1.586326996E1,1.264118403E-1,3.675116897E-1,-6.162270159E-2
1.587330496E1,2.183585018E-1,2.416022867E-1,1.639645360E-2
1.588333996E1,3.246567249E-1,7.693450153E-2,2.923688479E-2
1.589337396E1,4.790591002E-1,-1.329114586E-1,3.454802930E-2
1.590340896E1,6.199507117E-1,-3.292293251E-1,1.204058714E-2
1.591344396E1,6.913483739E-1,-3.889907598E-1,-5.790448189E-2
1.592347896E1,7.049182653E-1,-2.876124680E-1,-1.205510870E-1
1.593351396E1,7.152287364E-1,-7.568115741E-2,-1.316628009E-1
1.594354796E1,7.507710457E-1,1.660414636E-1,-6.357882917E-2
1.595358296E1,8.039692640E-1,3.556154668E-1,5.688119680E-2
1.596361796E1,7.903192639E-1,4.144734442E-1,1.504428387E-1
1.597365296E1,6.374753118E-1,3.199379146E-1,1.841997802E-1
1.598368696E1,3.907569051E-1,2.067429125E-1,2.061471641E-1
1.599372196E1,9.788454324E-2,1.305121034E-1,2.595983744E-1
1.600375696E1,-2.035634369E-1,8.475099504E-2,3.551595211E-1
1.601379196E1,-4.739882052E-1,1.960206963E-2,4.689704180E-1
1.602382696E1,-7.020384669E-1,-8.096209168E-2,5.709292889E-1
1.603386096E1,-8.793082833E-1,-2.293918729E-1,6.443650126E-1
1.604389596E1,-9.835212827E-1,-4.522555768E-1,6.940204501E-1
1.605393096E1,-1.009561658E0,-7.786279917E-1,7.275605798E-1
1.606396596E1,-9.943340421E-1,-1.247428536E0,7.381860614E-1
1.607399996E1,-1.010296226E0,-1.802270889E0,6.662131548E-1
1.608403496E1,-1.041120172E0,-2.315465689E0,5.471214056E-1
1.609406996E1,-1.061137319E0,-2.679034948E0,4.423939288E-1
1.610410496E1,-1.032956839E0,-2.826068878E0,3.909584284E-1
1.611413996E1,-9.329683185E-1,-2.763912916E0,3.544895053E-1
1.612417396E1,-7.055578232E-1,-2.562723160E0,3.885601163E-1
1.613420896E1,-4.103831947E-1,-2.246210098E0,4.045145512E-1
1.614424396E1,-1.854486167E-1,-1.835197687E0,2.793148160E-1
1.615427896E1,-1.523969471E-1,-1.382560968E0,6.506933272E-2
1.616431296E1,-2.907907665E-1,-9.968694448E-1,-4.063046724E-2
1.617434796E1,-4.695690274E-1,-7.215012908E-1,7.675956935E-2
1.618438296E1,-6.097818017E-1,-4.843284488E-1,1.143101454E-1
1.619441796E1,-6.846797466E-1,-3.116803169E-1,8.399495482E-2
1.620445296E1,-6.491561532E-1,-4.888304323E-2,7.106770575E-2
1.621448696E1,-4.906769693E-1,1.268754750E-1,5.583517253E-2
1.622452196E1,-2.795391679E-1,1.387909949E-1,7.397370040E-2
1.623455696E1,-1.328509208E-2,-7.720989734E-2,9.706502408E-2
1.624459196E1,3.009458184E-1,-4.978487194E-1,1.221216395E-1
1.625462596E1,5.921576619E-1,-9.071367383E-1,1.769785732E-1
1.626466096E1,7.660469413E-1,-1.099382401E0,2.771890759E-1
1.627469596E1,8.000016809E-1,-1.143280864E0,4.203980267E-1
1.628473096E1,6.814635992E-1,-1.211647987E0,5.044417977E-1
1.629476596E1,3.828880787E-1,-1.289371014E0,4.728528559E-1
1.630479996E1,-1.612711581E-3,-1.260325670E0,3.828113675E-1
1.631483496E1,-3.433673978E-1,-9.855821133E-1,3.316290379E-1
1.632486996E1,-5.606264472E-1,-5.834591985E-1,3.188922107E-1
1.633490496E1,-6.519010663E-1,-2.211795896E-1,3.089608252E-1
1.634493896E1,-6.883136630E-1,-1.033526845E-2,2.929466963E-1
1.635497396E1,-6.622735262E-1,5.717481673E-2,2.909189463E-1
1.636500896E1,-6.019918323E-1,8.485704660E-2,2.950447202E-1
1.637504396E1,-5.249915123E-1,1.610196829E-1,2.750054300E-1
1.638507896E1,-4.601621330E-1,3.331030309E-1,2.617200017E-1
1.639511296E1,-4.137457013E-1,5.050894022E-1,2.763424516E-1
1.640514796E1,-3.696823716E-1,6.170095801E-1,2.847377956E-1
1.641518296E1,-2.985783517E-1,6.441775560E-1,2.774449289E-1
1.642521796E1,-1.965824813E-1,5.615612864E-1,2.462201416E-1
1.643525296E1,-8.224523813E-2,3.867097199E-1,2.599211335E-1
1.644528696E1,1.847284846E-2,1.264232844E-1,3.160046637E-1
1.645532196E1,1.408890486E-1,-2.304988205E-1,3.141326606E-1
1.646535696E1,2.483398616E-1,-4.997710288E-1,2.896955013E-1
1.647539196E1,2.847309113E-1,-5.624594688E-1,2.550003827E-1
1.648542596E1,2.260292321E-1,-4.701170325E-1,2.443775684E-1
1.649546096E1,1.058716625E-1,-4.515744448E-1,2.559771836E-1
1.650549596E1,-5.668396503E-2,-5.182451010E-1,2.772372067E-1
1.651553096E1,-2.356595993E-1,-5.868833065E-1,3.056873083E-1
1.652556596E1,-4.034126401E-1,-5.803551078E-1,3.452437520E-1
1.653559996E1,-5.272821188E-1,-5.568715334E-1,3.659358323E-1
1.654563496E1,-6.269956231E-1,-6.502334476E-1,3.606489301E-1
1.655566996E1,-6.742145419E-1,-7.480960488E-1,3.174120188E-1
1.656570496E1,-6.299634576E-1,-7.711744905E-1,1.744982898E-1
1.657573896E1,-4.938101470E-1,-6.323552728E-1,-3.910124302E-2
1.658577396E1,-3.278762996E-1,-3.587237000E-1,-2.640057206E-1
1.659580896E1,-2.084521800E-1,-5.733905360E-2,-4.398273826E-1
1.660584396E1,-1.445642710E-1,2.484192550E-1,-5.512242317E-1
1.661587896E1,-1.300876290E-1,6.344966292E-1,-6.128145456E-1
1.662591296E1,-1.149715260E-1,1.102878451E0,-6.464518905E-1
1.663594796E1,-7.268101722E-2,1.555019379E0,-6.831302047E-1
1.664598296E1,-1.175002102E-2,1.873719931E0,-7.210288644E-1
1.665601796E1,7.053229213E-2,2.008548021E0,-7.181934118E-1
1.666605296E1,1.565412134E-1,1.879418850E0,-6.163933277E-1
1.667608696E1,1.839712411E-1,1.557265162E0,-4.324109852E-1
1.668612196E1,1.777154654E-1,1.059874654E0,-2.514446676E-1
1.669615696E1,2.733450830E-1,3.914289474E-1,-8.728456497E-2
1.670619196E1,4.557622969E-1,-2.704049349E-1,7.005982567E-3
1.671622596E1,6.417268515E-1,-4.277486205E-1,4.938583076E-2
1.672626096E1,8.273326755E-1,-2.339525372E-1,4.955014586E-2
1.673629508E1,9.821382165E-1,1.727259755E-1,2.380726114E-2
1.674633008E1,1.050902247E0,6.656083465E-1,1.120464969E-2
1.675636508E1,1.048737288E0,1.049780846E0,-3.190321103E-2
1.676639908E1,9.518442154E-1,1.202692151E0,-7.714232057E-2
1.677643408E1,7.838400602E-1,1.146022797E0,-8.844515681E-2
1.678646908E1,6.189134121E-1,1.022793531E0,-5.902414769E-2
1.679650408E1,4.694652855E-1,8.999186158E-1,-1.797772199E-2
1.680653808E1,4.594366252E-1,9.678459764E-1,-3.999673948E-2
1.681657308E1,4.594260156E-1,1.224793315E0,-8.091002703E-2
1.682660808E1,3.912211359E-1,1.509514213E0,-8.184345812E-2
1.683664308E1,2.869128287E-1,1.775046825E0,-1.016874332E-2
1.684667808E1,2.436028868E-1,1.887487650E0,8.025329560E-2
1.685671208E1,2.863743305E-1,1.747018933E0,1.342965513E-1
1.686674708E1,4.273003042E-1,1.356887937E0,1.286983192E-1
1.687678208E1,6.334089041E-1,7.842025161E-1,8.690519631E-2
1.688681708E1,8.405376077E-1,2.059175819E-1,3.004111350E-2
1.689685108E1,9.945093989E-1,-1.839544475E-1,-6.945716590E-2
1.690688608E1,1.052999616E0,-2.897607684E-1,-1.790784597E-1
1.691692108E1,1.010376930E0,-1.552272886E-1,-2.734426558E-1
1.692695608E1,8.679026961E-1,1.210711524E-1,-3.609189987E-1
1.693699108E1,6.332696676E-1,4.393612742E-1,-4.370781779E-1
1.694702508E1,3.545911908E-1,7.131672502E-1,-5.045456886E-1
1.695706008E1,8.346326649E-2,8.987663388E-1,-5.523935556E-1
1.696709508E1,-1.274449676E-1,1.009809852E0,-5.965484977E-1
1.697713008E1,-2.692607045E-1,1.057794333E0,-6.368569136E-1
1.698716408E1,-3.363896608E-1,1.081452489E0,-6.611092687E-1
1.699719908E1,-3.251223266E-1,1.085918546E0,-6.645880938E-1
1.700723408E1,-2.551845312E-1,1.080802798E0,-6.407842040E-1
1.701726908E1,-1.675350964E-1,1.049634695E0,-6.099338531E-1
1.702730408E1,-6.928123534E-2,9.859718680E-1,-5.514271259E-1
1.703733808E1,7.114163786E-2,8.315424323E-1,-4.136520326E-1
1.704737308E1,2.099903375E-1,5.675901175E-1,-2.144214958E-1
1.705740808E1,2.727493048E-1,3.067178726E-1,-7.606367767E-2
1.706744308E1,2.764135599E-1,9.871140867E-2,-2.066832781E-2
1.707747808E1,3.216630816E-1,-1.001401097E-1,-1.782150567E-2
1.708751208E1,4.278347790E-1,-2.891084254E-1,1.214731298E-2
1.709754708E1,5.934022069E-1,-4.482159615E-1,3.513345495E-2
1.710758208E1,7.872480750E-1,-5.450005531E-1,9.830229916E-3
1.711761708E1,9.614931345E-1,-5.121391416E-1,-7.250038534E-2
1.712765108E1,1.086470723E0,-3.696789443E-1,-1.687965542E-1
1.713768608E1,1.179284811E0,-1.592413187E-1,-2.279157639E-1
1.714772108E1,1.229995608E0,5.190180615E-2,-1.938773692E-1
1.715775608E1,1.201635122E0,1.668526381E-1,-6.252175570E-2
1.716779008E1,9.926241636E-1,1.390944123E-1,6.957536936E-2
1.717782508E1,6.306552887E-1,9.694459289E-2,1.698918194E-1
1.718786008E1,1.891404390E-1,1.125832051E-1,2.583684325E-1
1.719789508E1,-2.593675554E-1,1.962858289E-1,3.722004592E-1
1.720793008E1,-6.652657986E-1,3.343009651E-1,5.201965570E-1
1.721796408E1,-1.008654594E0,4.409526885E-1,6.760091782E-1
1.722799908E1,-1.247276306E0,4.186199605E-1,7.982459068E-1
1.723803408E1,-1.323895335E0,1.383308172E-1,8.535903692E-1
1.724806908E1,-1.249662399E0,-4.948469102E-1,8.296692967E-1
1.725810408E1,-1.123805404E0,-1.389222741E0,7.592599988E-1
1.726813808E1,-9.573121071E-1,-2.328095436E0,6.333705187E-1
1.727817308E1,-7.288035750E-1,-3.148874998E0,4.787107706E-1
1.728820808E1,-5.014550686E-1,-3.599184990E0,3.544556797E-1
1.729824308E1,-3.411031961E-1,-3.628438473E0,2.915254831E-1
1.730827708E1,-2.458557636E-1,-3.252341032E0,2.695858181E-1
1.731831208E1,-1.936210394E-1,-2.510103703E0,2.566677928E-1
1.732834708E1,-3.244152665E-1,-1.670100927E0,1.448483020E-1
1.733838208E1,-6.368860602E-1,-1.022439957E0,-3.946530819E-2
1.734841708E1,-1.065045357E0,-7.312074900E-1,-1.283088923E-1
1.735845108E1,-1.438740015E0,-7.300226092E-1,-7.669841498E-2
1.736848608E1,-1.720407844E0,-7.430361509E-1,-1.064765453E-1
1.737852108E1,-1.813343883E0,-6.398256421E-1,-1.473352909E-1
1.738855608E1,-1.563012958E0,-5.013894439E-1,-1.619936675E-1
1.739859008E1,-1.015002728E0,-2.626677454E-1,-1.414414644E-1
1.740862508E1,-3.810942471E-1,-1.400784552E-1,-5.188867450E-2
1.741866008E1,2.206533998E-1,-3.322301507E-1,8.744852245E-2
1.742869508E1,7.434606552E-1,-6.792365313E-1,2.249771059E-1
1.743873008E1,1.121981502E0,-1.076723695E0,3.790199459E-1
1.744876408E1,1.254837871E0,-1.406743169E0,5.589143634E-1
1.745879908E1,1.050475240E0,-1.596314788E0,6.512106657E-1
1.746883408E1,5.549693108E-1,-1.586703420E0,6.494317055E-1
1.747886908E1,-6.574268639E-2,-1.335499525E0,6.167874336E-1
1.748890308E1,-6.029590368E-1,-8.901274800E-1,5.491809845E-1
1.749893808E1,-9.172608256E-1,-3.783555627E-1,5.049942136E-1
1.750897308E1,-1.012876034E0,6.682135910E-2,4.814297557E-1
1.751900808E1,-1.013080239E0,3.099171817E-1,4.355252385E-1
1.752904308E1,-9.988035560E-1,3.856239319E-1,4.071325064E-1
1.753907708E1,-9.883255959E-1,3.963207304E-1,3.928302526E-1
1.754911208E1,-9.506285787E-1,4.387598038E-1,3.744483292E-1
1.755914708E1,-8.673517704E-1,5.336183310E-1,3.546342552E-1
1.756918208E1,-7.389674187E-1,6.059372425E-1,3.235197365E-1
1.757921608E1,-5.663719773E-1,5.716440678E-1,3.136539161E-1
1.758925108E1,-3.611232042E-1,4.479945898E-1,2.876611948E-1
1.759928608E1,-1.361838281E-1,2.873604000E-1,2.360009849E-1
1.760932108E1,7.945525646E-2,1.439965516E-1,1.676456332E-1
1.761935608E1,2.122478932E-1,5.486433953E-2,1.851857603E-1
1.762939008E1,2.524400353E-1,-4.191812873E-2,2.487237155E-1
1.763942508E1,2.391394377E-1,-1.878881454E-1,2.173682302E-1
1.764946008E1,1.609002799E-1,-2.872823775E-1,2.459031940E-1
1.765949508E1,4.715403542E-2,-4.624661207E-1,4.069569707E-1
1.766952908E1,-1.083924174E-1,-6.748710871E-1,5.490941405E-1
1.767956408E1,-2.411068082E-1,-7.275887132E-1,5.700249076E-1
1.768959908E1,-3.229079247E-1,-5.810962319E-1,5.348669291E-1
1.769963408E1,-4.389564991E-1,-4.332393110E-1,4.794378579E-1
1.770966808E1,-6.411820054E-1,-4.521666467E-1,4.202363193E-1
1.771970308E1,-8.539528847E-1,-4.842249155E-1,4.018170238E-1
1.772973808E1,-9.932606816E-1,-4.534923136E-1,4.219840765E-1
1.773977362E1,-1.049800634E0,-4.449750781E-1,3.849124312E-1
1.774980863E1,-9.835785031E-1,-4.473972321E-1,2.482621819E-1
1.775984263E1,-8.018622398E-1,-3.648922145E-1,2.427620068E-2
1.776987763E1,-6.016077399E-1,-1.965261102E-1,-2.413919419E-1
1.777991263E1,-4.166373610E-1,-1.518481784E-2,-5.110824704E-1
1.778994763E1,-2.469090372E-1,9.503116459E-2,-7.792092562E-1
1.779998163E1,-1.289040744E-1,1.516094655E-1,-1.004852057E0
1.781001663E1,-4.252018407E-2,2.617514431E-1,-1.115351915E0
1.782005162E1,2.053465135E-2,5.012830496E-1,-1.132685900E0
1.783008662E1,7.685438544E-2,8.184580803E-1,-1.086832643E0
1.784012163E1,8.361561596E-2,1.144366145E0,-1.022029161E0
1.785015563E1,5.873183906E-2,1.364932060E0,-8.726734519E-1
1.786019063E1,4.687302932E-2,1.355915546E0,-6.539068818E-1
1.787022563E1,1.050013155E-1,1.323773146E0,-4.015132189E-1
1.788026063E1,1.607149094E-1,1.152621746E0,-2.246302962E-1
1.789029463E1,2.880731225E-1,6.827954650E-1,-2.888930030E-2
1.790032963E1,4.994751513E-1,1.568559110E-1,8.659205586E-2
1.791036463E1,7.350658178E-1,-1.516246945E-1,4.908675700E-2
1.792039962E1,9.510500431E-1,-9.603002667E-2,-3.066196479E-2
1.793043462E1,1.122598410E0,2.287235558E-1,-6.779202074E-2
1.794046863E1,1.183570862E0,7.134017944E-1,-1.093441844E-1
1.795050363E1,1.109684348E0,1.112354517E0,-1.350287646E-1
1.796053863E1,9.858586788E-1,1.355961680E0,-1.199973300E-1
1.797057363E1,8.798171878E-1,1.533957601E0,-6.298011541E-2
1.798060763E1,7.751975656E-1,1.740600228E0,2.223849297E-2
1.799064263E1,6.594059467E-1,2.030925274E0,7.845383137E-2
1.800067763E1,5.367618203E-1,2.272173882E0,6.971529871E-2
1.801071263E1,3.750416338E-1,2.176777363E0,8.369529247E-2
1.802074762E1,3.283848763E-1,2.020823002E0,1.375021487E-1
1.803078162E1,4.050727189E-1,1.863814950E0,1.828595102E-1
1.804081663E1,5.619997978E-1,1.456772327E0,2.326267511E-1
1.805085163E1,7.639321089E-1,9.184262753E-1,2.532409430E-1
1.806088663E1,1.017563939E0,3.658149838E-1,2.567936182E-1
1.807092063E1,1.254854441E0,-1.482536644E-1,1.906848848E-1
1.808095563E1,1.409924746E0,-5.201988816E-1,6.344725192E-2
1.809099063E1,1.440805674E0,-6.759752035E-1,-4.131431505E-2
1.810102563E1,1.347402215E0,-6.154416203E-1,-1.128337160E-1
1.811106063E1,1.131451607E0,-3.742859662E-1,-1.995238662E-1
1.812109462E1,8.344246745E-1,3.209279850E-3,-2.960151136E-1
1.813112962E1,4.982791245E-1,4.349934459E-1,-3.605954349E-1
1.814116463E1,1.769671291E-1,8.298249841E-1,-3.994952440E-1
1.815119963E1,-6.516507268E-2,1.104415536E0,-4.303093255E-1
1.816123363E1,-2.301191390E-1,1.265891433E0,-4.529227316E-1
1.817126863E1,-3.403758407E-1,1.314944983E0,-4.729755521E-1
1.818130363E1,-4.139435589E-1,1.278877139E0,-4.959132671E-1
1.819133863E1,-4.554379880E-1,1.196819305E0,-5.102311969E-1
1.820137363E1,-4.714691639E-1,1.084776521E0,-5.060258508E-1
1.821140762E1,-4.622026980E-1,9.972836971E-1,-4.869813621E-1
1.822144262E1,-4.045546055E-1,9.527196884E-1,-4.352328777E-1
