"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.075333938E1,1.620520020E1,-3.904342651E0,6.842529297E0
1.075843581E1,1.532225037E1,-2.949600220E0,5.801651001E0
1.076353225E1,1.429812622E1,-2.286788940E0,3.547607422E0
1.076865920E1,1.334577942E1,-1.813018799E0,1.054290771E0
1.077375564E1,1.248554993E1,-1.378723145E0,-7.331542969E-1
1.077885207E1,1.158226013E1,-8.810119629E-1,-2.128173828E0
1.078394851E1,1.050190735E1,-3.593750000E-1,-3.529159546E0
1.078907546E1,9.431121826E0,7.373046875E-2,-4.839233398E0
1.079417190E1,8.737197876E0,3.357391357E-1,-5.761672974E0
1.079926833E1,8.640289307E0,4.386291504E-1,-6.136138916E0
1.080439529E1,9.032714844E0,3.955535889E-1,-5.985397339E0
1.080949172E1,9.853454590E0,2.723236084E-1,-5.439834595E0
1.081458816E1,1.098645020E1,1.036376953E-1,-4.382202148E0
1.081971511E1,1.236112976E1,-1.153106689E-1,-2.844818115E0
1.082481155E1,1.358984375E1,-2.672576904E-1,-1.154281616E0
1.082990798E1,1.440460205E1,-3.294677734E-1,1.892852783E-1
1.083500442E1,1.468455505E1,-3.821105957E-1,9.597778320E-1
1.084013137E1,1.452902222E1,-5.220947266E-1,1.182296753E0
1.084522781E1,1.408634949E1,-7.302703857E-1,9.442138672E-1
1.085032424E1,1.351208496E1,-9.671478271E-1,4.189910889E-1
1.085542068E1,1.282174683E1,-1.137039185E0,-1.385345459E-1
1.086054763E1,1.210389709E1,-1.306930542E0,-6.482086182E-1
1.086564407E1,1.146740723E1,-1.545013428E0,-1.027465820E0
1.087074050E1,1.088356018E1,-1.842926025E0,-1.253585815E0
1.087583694E1,1.034996033E1,-2.177917480E0,-1.358871460E0
1.088096389E1,9.907287598E0,-2.539230347E0,-1.303833008E0
1.088606032E1,9.644073486E0,-2.886199951E0,-1.059768677E0
1.089115676E1,9.547164917E0,-3.283401489E0,-6.338500977E-1
1.089625320E1,9.505294800E0,-3.620788574E0,-1.889038086E-2
1.090138015E1,9.446670532E0,-3.869644165E0,6.128082275E-1
1.090647658E1,9.329421997E0,-3.998855591E0,1.207427979E0
1.091157302E1,9.160736084E0,-4.023986816E0,1.616607666E0
1.091666946E1,9.030319214E0,-4.006042480E0,1.872634888E0
1.092179641E1,8.908294678E0,-3.956985474E0,1.952789307E0
1.092689285E1,8.805389404E0,-3.888793945E0,1.864257812E0
1.093198928E1,8.697723389E0,-3.785903931E0,1.656082153E0
1.093708572E1,8.596023560E0,-3.667449951E0,1.412017822E0
1.094221267E1,8.450057983E0,-3.513122559E0,1.239730835E0
1.094730910E1,8.322052002E0,-3.338439941E0,1.197860718E0
1.095240554E1,8.237106323E0,-3.167358398E0,1.289978027E0
1.095753249E1,8.198822021E0,-2.989089966E0,1.463455200E0
1.096262893E1,8.202407837E0,-2.801254272E0,1.697952271E0
1.096772536E1,8.267013550E0,-2.602645874E0,1.983901978E0
1.097282180E1,8.361526489E0,-2.398056030E0,2.334442139E0
1.097800979E1,8.454849243E0,-2.209030151E0,2.717300415E0
1.098304519E1,8.558929443E0,-2.047515869E0,3.097763062E0
1.098814162E1,8.690536499E0,-1.925476074E0,3.425567627E0
1.099323806E1,8.817367554E0,-1.850097656E0,3.605041504E0
1.099860915E1,8.917861938E0,-1.795074463E0,3.605041504E0
1.100346145E1,8.994430542E0,-1.735244751E0,3.425567627E0
1.100867995E1,9.025543213E0,-1.675430298E0,3.140823364E0
1.101365432E1,9.038696289E0,-1.613220215E0,2.890777588E0
1.101875076E1,9.027923584E0,-1.534255981E0,2.729263306E0
1.102387771E1,8.947769165E0,-1.488784790E0,2.677810669E0
1.102897414E1,8.897521973E0,-1.460067749E0,2.796264648E0
1.103407058E1,8.826934814E0,-1.510330200E0,2.948211670E0
1.103916701E1,8.710876465E0,-1.583297729E0,2.962570190E0
1.104429397E1,8.533813477E0,-1.637145996E0,2.811813354E0
1.104939040E1,8.298110962E0,-1.674224854E0,2.539031982E0
1.105448684E1,8.052856445E0,-1.671844482E0,2.196853638E0
1.105961379E1,7.823135376E0,-1.645523071E0,1.906127930E0
1.106547317E1,7.656845093E0,-1.584503174E0,1.737442017E0
1.106980666E1,7.563522339E0,-1.491180420E0,1.654891968E0
1.107490310E1,7.595825195E0,-1.437347412E0,1.756576538E0
1.108003005E1,7.760925293E0,-1.436141968E0,2.099945068E0
1.108512649E1,7.826736450E0,-1.324874878E0,2.558181763E0
1.109022292E1,8.066009521E0,-1.360778809E0,3.022384644E0
1.109531936E1,8.351959229E0,-1.464859009E0,3.360961914E0
1.110044631E1,8.329223633E0,-1.389480591E0,3.332260132E0
1.110554275E1,8.409378052E0,-1.454086304E0,2.996063232E0
1.111063918E1,8.435699463E0,-1.550994873E0,2.455291748E0
1.111573562E1,8.410583496E0,-1.620391846E0,2.050903320E0
1.112086257E1,8.355545044E0,-1.667053223E0,1.769744873E0
1.112595901E1,8.311279297E0,-1.742431641E0,1.671630859E0
1.113105544E1,8.112670898E0,-1.708923340E0,1.685989380E0
1.113615188E1,7.881759644E0,-1.665863037E0,1.618988037E0
1.114124831E1,7.711883545E0,-1.725677490E0,1.422775269E0
1.114634475E1,7.540786743E0,-1.821395874E0,1.108123779E0
1.115147170E1,7.309875488E0,-1.868057251E0,6.499023438E-1
1.115656814E1,7.120849609E0,-1.856094360E0,2.156066895E-1
1.116166457E1,7.067016602E0,-1.838134766E0,1.079254150E-1
1.116676101E1,7.128021240E0,-1.807037354E0,4.943695068E-1
1.117185744E1,7.265609741E0,-1.753189087E0,1.134445190E0
1.117698440E1,7.392440796E0,-1.711318970E0,1.774520874E0
1.118208083E1,7.482162476E0,-1.805831909E0,2.259078979E0
1.118717727E1,7.720245361E0,-2.037948608E0,2.436141968E0
1.119227370E1,7.976287842E0,-2.273635864E0,2.250701904E0
1.119737014E1,8.176086426E0,-2.398056030E0,1.927673340E0
1.120246658E1,8.289749146E0,-2.339431763E0,1.647705078E0
1.120759353E1,8.395034790E0,-2.165954590E0,1.486190796E0
1.121268996E1,8.564910889E0,-1.963760376E0,1.566345215E0
1.121778640E1,8.697723389E0,-1.716110229E0,1.796066284E0
1.122288284E1,8.933410645E0,-1.602447510E0,2.058074951E0
1.122797927E1,9.037506104E0,-1.582107544E0,2.218399048E0
1.123307571E1,9.005203247E0,-1.588088989E0,2.070037842E0
1.123820266E1,8.880767822E0,-1.549804688E0,1.699157715E0
1.124329910E1,8.872390747E0,-1.555786133E0,1.451492310E0
1.124839553E1,8.881973267E0,-1.528274536E0,1.406036377E0
1.125349197E1,8.867614746E0,-1.451705933E0,1.440734863E0
1.125858840E1,8.831710815E0,-1.327270508E0,1.421585083E0
1.126371535E1,8.749160767E0,-1.216003418E0,1.285186768E0
1.126881179E1,8.666610718E0,-1.144226074E0,1.184692383E0
1.127390823E1,8.580474854E0,-1.064056396E0,1.329467773E0
1.127900466E1,8.525436401E0,-1.022186279E0,1.519683838E0
1.128410110E1,8.548171997E0,-1.029373169E0,1.601043701E0
1.128922805E1,8.708480835E0,-1.020996094E0,1.571136475E0
1.129432448E1,9.049468994E0,-9.886932373E-1,1.535247803E0
1.129942092E1,9.601013184E0,-9.372406006E-1,1.618988037E0
1.130451736E1,1.034518433E1,-8.080291748E-1,1.909713745E0
1.130961379E1,1.121617126E1,-6.656646729E-1,2.528259277E0
1.131474074E1,1.215653992E1,-5.184936523E-1,3.298751831E0
1.131983718E1,1.304786682E1,-4.060363770E-1,3.919692993E0
1.132493362E1,1.380879211E1,-3.629608154E-1,4.297760010E0
1.133003005E1,1.437588501E1,-3.007507324E-1,4.382705688E0
1.133515701E1,1.497767639E1,-3.474121094E-1,4.282211304E0
1.134025344E1,1.562493896E1,-4.550933838E-1,4.190078735E0
1.134534988E1,1.623989868E1,-5.699462891E-1,4.278610229E0
1.135044631E1,1.680819702E1,-6.477050781E-1,4.537033081E0
1.135557326E1,1.740519714E1,-6.668548584E-1,4.584899902E0
1.136066970E1,1.779762268E1,-6.524963379E-1,4.787094116E0
1.136576614E1,1.805364990E1,-6.692504883E-1,5.095764160E0
1.137119826E1,1.818885803E1,-7.996520996E-1,5.159179688E0
1.137595901E1,1.820082092E1,-1.060470581E0,5.096954346E0
1.138126907E1,1.821755981E1,-1.406234741E0,5.134048462E0
1.138618240E1,1.810868835E1,-1.823776245E0,5.198654175E0
1.139137038E1,1.770909119E1,-2.266448975E0,4.992874146E0
1.139637527E1,1.707139587E1,-2.758178711E0,4.261871338E0
1.140147170E1,1.622912598E1,-3.223587036E0,3.384902954E0
1.140659866E1,1.525045776E1,-3.584899902E0,2.659866333E0
1.141169509E1,1.427778625E1,-3.864868164E0,2.299743652E0
1.141679153E1,1.338287354E1,-4.174728394E0,2.216003418E0
1.142188796E1,1.254537964E1,-4.424789429E0,2.461273193E0
1.142701492E1,1.181915283E1,-4.598266602E0,3.024780273E0
1.143211135E1,1.112524414E1,-4.695175171E0,3.668441772E0
1.143720779E1,1.041217041E1,-4.802841187E0,4.154190063E0
1.144230422E1,9.793624878E0,-4.923690796E0,4.455688477E0
1.144740066E1,9.219360352E0,-4.936843872E0,4.619598389E0
1.145249709E1,8.804199219E0,-4.959579468E0,4.817001343E0
1.145762405E1,8.317260742E0,-4.808822632E0,4.796661377E0
1.146272048E1,7.861434937E0,-4.503738403E0,4.662658691E0
1.146833572E1,7.440292358E0,-4.087387085E0,4.516708374E0
1.147291335E1,7.110076904E0,-3.595672607E0,4.294174194E0
1.147800979E1,6.958129883E0,-3.126678467E0,4.091979980E0
1.148313674E1,6.919845581E0,-2.722290039E0,3.989089966E0
1.148823318E1,6.869598389E0,-2.328674316E0,3.926864624E0
1.149332961E1,6.741592407E0,-2.002044678E0,3.869445801E0
1.149842605E1,6.587249756E0,-1.797470093E0,3.914901733E0
1.150355300E1,6.440093994E0,-1.698165894E0,3.997451782E0
1.150864944E1,6.294128418E0,-1.720886230E0,4.048904419E0
1.151374587E1,6.198410034E0,-1.833358765E0,4.108718872E0
1.151884231E1,6.156539917E0,-2.043930054E0,4.118301392E0
1.152393874E1,6.211578369E0,-2.291580200E0,4.064453125E0
1.152906570E1,6.307296753E0,-2.517700195E0,3.925674438E0
1.153416213E1,6.399414062E0,-2.692382812E0,3.727066040E0
1.153925857E1,6.526229858E0,-2.831161499E0,3.535644531E0
1.154435500E1,6.661422729E0,-2.926879883E0,3.343017578E0
1.154948196E1,6.778671265E0,-2.967559814E0,3.155181885E0
1.155457839E1,6.871994019E0,-3.011825562E0,3.016403198E0
1.155967483E1,6.904296875E0,-3.026184082E0,2.878814697E0
1.156480178E1,6.867202759E0,-3.033355713E0,2.743621826E0
1.156989822E1,6.767913818E0,-3.021392822E0,2.677810669E0
1.157499465E1,6.614761353E0,-2.995071411E0,2.621582031E0
1.158009109E1,6.413772583E0,-2.936447144E0,2.585693359E0
1.158521804E1,6.180465698E0,-2.856292725E0,2.610824585E0
1.159031448E1,5.950759888E0,-2.759384155E0,2.653884888E0
1.159541091E1,5.712677002E0,-2.618194580E0,2.688583374E0
1.160050735E1,5.502105713E0,-2.473434448E0,2.716094971E0
1.160560378E1,5.278381348E0,-2.332260132E0,2.801040649E0
1.161070022E1,5.070205688E0,-2.204238892E0,2.835739136E0
1.161582717E1,4.887145996E0,-2.084594727E0,2.887191772E0
1.162092361E1,4.688552856E0,-1.988891602E0,2.927871704E0
1.162602004E1,4.488739014E0,-1.961364746E0,3.036743164E0
1.163111648E1,4.305694580E0,-1.913513184E0,3.157577515E0
1.163621291E1,4.136993408E0,-1.829772949E0,3.234146118E0
1.164133987E1,3.970703125E0,-1.748413086E0,3.328659058E0
1.164643630E1,3.831909180E0,-1.670639038E0,3.386093140E0
1.165153274E1,3.737396240E0,-1.570144653E0,3.370544434E0
1.165662917E1,3.677581787E0,-1.446914673E0,3.369338989E0
1.166172561E1,3.666809082E0,-1.304534912E0,3.292770386E0
1.166685256E1,3.726623535E0,-1.182510376E0,3.364562988E0
1.167194900E1,3.817550659E0,-1.038940430E0,3.502151489E0
1.167704543E1,3.981460571E0,-9.360504150E-1,3.672027588E0
1.168214187E1,4.243484497E0,-8.654632568E-1,3.800048828E0
1.168726882E1,4.621551514E0,-8.451232910E-1,3.838333130E0
1.169236526E1,5.124038696E0,-8.594818115E-1,3.826370239E0
1.169746169E1,5.768905640E0,-9.013519287E-1,3.649307251E0
1.170255813E1,6.455642700E0,-9.300689697E-1,3.465057373E0
1.170765456E1,7.229721069E0,-9.707489014E-1,3.144424438E0
1.171278152E1,8.075592041E0,-9.839019775E-1,2.766357422E0
1.171787795E1,9.018356323E0,-1.005432129E0,2.285400391E0
1.172297439E1,9.748168945E0,-8.845977783E-1,1.938430786E0
1.172807082E1,1.019563293E1,-6.058349609E-1,1.886993408E0
1.173316726E1,1.045645142E1,-2.229919434E-1,1.800842285E0
1.173829421E1,1.070410156E1,1.502990723E-1,1.730255127E0
1.174339065E1,1.092543030E1,4.446105957E-1,1.735046387E0
1.174848708E1,1.113960266E1,6.097106934E-1,1.867843628E0
1.175391921E1,1.132504272E1,5.427246094E-1,2.114303589E0
1.175867995E1,1.152005005E1,2.244720459E-1,2.397857666E0
1.176399001E1,1.157987976E1,-2.433319092E-1,2.629959106E0
1.176890334E1,1.141357422E1,-7.900848389E-1,2.834548950E0
1.177409133E1,1.101635742E1,-1.208831787E0,2.885986328E0
1.177909621E1,1.053540039E1,-1.481613159E0,2.846511841E0
1.178419265E1,1.009991455E1,-1.655090332E0,2.817794800E0
1.178928908E1,9.769699097E0,-1.769943237E0,2.850097656E0
1.179441604E1,9.526824951E0,-1.841735840E0,2.931457520E0
1.179951247E1,9.395233154E0,-1.875228882E0,3.043914795E0
1.180460891E1,9.349761963E0,-1.914718628E0,3.241333008E0
1.180970535E1,9.349761963E0,-1.980514526E0,3.524871826E0
1.181483230E1,9.255249023E0,-2.039138794E0,3.727066040E0
1.181992873E1,9.112869263E0,-2.108535767E0,3.845520020E0
1.182502517E1,8.994430542E0,-2.209030151E0,3.925674438E0
1.183012160E1,8.890335083E0,-2.316711426E0,4.007034302E0
1.183521804E1,8.819747925E0,-2.413619995E0,4.106338501E0
1.184034499E1,8.806594849E0,-2.527267456E0,4.302536011E0
1.184544143E1,8.853256226E0,-2.591873169E0,4.559768677E0
1.185053786E1,8.944183350E0,-2.658874512E0,4.844512939E0
1.185563430E1,9.030319214E0,-2.692382812E0,5.029968262E0
1.186073074E1,9.056640625E0,-2.655288696E0,5.114913940E0
1.186585769E1,9.057846069E0,-2.603851318E0,5.159179688E0
1.187116775E1,9.110488892E0,-2.548812866E0,5.262069702E0
1.187605056E1,9.169097900E0,-2.505737305E0,5.348205566E0
1.188114700E1,9.321044922E0,-2.493774414E0,5.300354004E0
1.188627395E1,9.557937622E0,-2.521286011E0,5.339828491E0
1.189137038E1,9.721847534E0,-2.547607422E0,5.598251343E0
1.189646682E1,9.886947632E0,-2.557189941E0,5.959579468E0
1.190156326E1,1.002334595E1,-2.577529907E0,6.361572266E0
1.190669021E1,1.024467468E1,-2.646911621E0,6.874832153E0
1.191178664E1,1.050309753E1,-2.826370239E0,7.289978027E0
1.191688308E1,1.074836731E1,-3.179321289E0,7.218200684E0
1.192197951E1,1.094338989E1,-3.718902588E0,6.737243652E0
1.192710647E1,1.118984985E1,-4.421188354E0,5.817199707E0
1.193220290E1,1.162773132E1,-5.231170654E0,4.535842896E0
1.193729934E1,1.213859558E1,-6.018402100E0,3.204238892E0
1.194239577E1,1.264826965E1,-6.651306152E0,1.878616333E0
1.194752273E1,1.306343079E1,-7.044921875E0,8.700408936E-1
1.195261916E1,1.355993652E1,-7.239944458E0,7.312622070E-1
1.195771560E1,1.389613342E1,-7.231567383E0,1.244522095E0
1.196281203E1,1.401457214E1,-7.035354614E0,2.199249268E0
1.196793899E1,1.391885376E1,-6.678817749E0,3.182708740E0
1.197303542E1,1.361257935E1,-6.146423340E0,3.938827515E0
1.197813186E1,1.322373962E1,-5.552993774E0,4.186492920E0
1.198322829E1,1.286721802E1,-4.936843872E0,4.022583008E0
1.198835525E1,1.252384949E1,-4.379318237E0,3.468643188E0
1.199345168E1,1.213740540E1,-3.691375732E0,2.720886230E0
1.199854812E1,1.162654114E1,-3.112319946E0,1.913314819E0
1.200364455E1,1.108216858E1,-2.689987183E0,9.346466064E-1
1.200877151E1,1.055455017E1,-2.327468872E0,-3.718414307E-1
1.201386794E1,1.004010010E1,-2.004440308E0,-1.527572632E0
1.201896438E1,9.746978760E0,-1.711318970E0,-2.237045288E0
1.202406081E1,9.621353149E0,-1.469650269E0,-2.533752441E0
1.202918777E1,9.597427368E0,-1.281814575E0,-2.781402588E0
1.203428420E1,9.580673218E0,-1.172943115E0,-3.094863892E0
1.203938064E1,9.650070190E0,-1.121490479E0,-3.317398071E0
1.204447707E1,9.977874756E0,-1.101150513E0,-3.208526611E0
1.204960403E1,1.060838318E1,-1.072433472E0,-2.540924072E0
1.205470046E1,1.145903015E1,-1.022186279E0,-1.465362549E0
1.205979690E1,1.247956848E1,-9.109191895E-1,-1.134033203E-1
1.206489333E1,1.353480530E1,-7.386322021E-1,1.377319336E0
1.206998977E1,1.452185059E1,-5.448150635E-1,2.706527710E0
1.207508620E1,1.536651611E1,-3.892822266E-1,3.688781738E0
1.208021316E1,1.593002319E1,-3.127136230E-1,4.161361694E0
1.208530959E1,1.612744141E1,-3.438262939E-1,4.107528687E0
1.209040603E1,1.590968323E1,-4.407348633E-1,3.584701538E0
1.209550246E1,1.533900452E1,-5.771179199E-1,2.736434937E0
1.210059890E1,1.449194336E1,-7.721405029E-1,1.675216675E0
1.210572585E1,1.350848389E1,-1.070037842E0,6.869812012E-1
1.211082229E1,1.249273682E1,-1.427764893E0,-7.511901855E-2
1.211601028E1,1.154876709E1,-1.802246094E0,-6.135101318E-1
1.212101516E1,1.072683716E1,-2.255691528E0,-9.449157715E-1
1.212611160E1,9.957534790E0,-2.688781738E0,-1.089675903E0
1.213123855E1,9.321044922E0,-3.102752686E0,-9.784088135E-1
1.213660964E1,8.776687622E0,-3.430557251E0,-7.295684814E-1
1.214143142E1,8.320846558E0,-3.645919800E0,-4.304656982E-1
1.214664992E1,7.982269287E0,-3.730865479E0,-1.457214355E-1
1.215165481E1,7.817153931E0,-3.772735596E0,1.497955322E-1
1.215675124E1,7.825531006E0,-3.744018555E0,4.429168701E-1
1.216184768E1,7.912872314E0,-3.683013916E0,7.755279541E-1
1.216694411E1,8.046875000E0,-3.568145752E0,1.129653931E0
1.217204055E1,8.211975098E0,-3.440139771E0,1.535247803E0
1.217716750E1,8.379470825E0,-3.275024414E0,1.910919189E0
1.218226394E1,8.570907593E0,-3.130264282E0,2.249496460E0
1.218736037E1,8.794631958E0,-2.967559814E0,2.533050537E0
1.219245681E1,9.026733398E0,-2.779724121E0,2.750793457E0
1.219758376E1,9.220550537E0,-2.577529907E0,2.858474731E0
1.220268020E1,9.380874634E0,-2.368148804E0,2.839324951E0
1.220777663E1,9.472991943E0,-2.198257446E0,2.704132080E0
1.221287307E1,9.581863403E0,-2.086990356E0,2.509124756E0
1.221800002E1,9.660827637E0,-2.022384644E0,2.321289062E0
1.222309646E1,9.659637451E0,-1.976928711E0,2.115509033E0
1.222819289E1,9.565124512E0,-1.943420410E0,1.884597778E0
1.223328933E1,9.422744751E0,-1.886001587E0,1.658477783E0
1.223838576E1,9.246871948E0,-1.814208984E0,1.538833618E0
1.224351272E1,9.049468994E0,-1.730468750E0,1.561569214E0
1.224860915E1,8.886749268E0,-1.634750366E0,1.743423462E0
1.225370559E1,8.743179321E0,-1.537841797E0,2.037734985E0
1.225880202E1,8.599609375E0,-1.443328857E0,2.382308960E0
1.226389846E1,8.472793579E0,-1.370346069E0,2.625167847E0
1.226902541E1,8.348373413E0,-1.330856323E0,2.687393188E0
1.227412185E1,8.207183838E0,-1.311721802E0,2.704132080E0
1.227921828E1,8.054046631E0,-1.316513062E0,2.690979004E0
1.228431472E1,7.969100952E0,-1.353591919E0,2.591674805E0
1.228944167E1,7.906890869E0,-1.419403076E0,2.424179077E0
1.229453811E1,7.837493896E0,-1.439743042E0,2.217193604E0
1.229963454E1,7.788452148E0,-1.452896118E0,2.037734985E0
1.230473098E1,7.786056519E0,-1.466064453E0,1.936035156E0
1.230982742E1,7.817153931E0,-1.489990234E0,1.908523560E0
1.231492385E1,7.863815308E0,-1.519897461E0,1.988677979E0
1.232005080E1,7.938003540E0,-1.567749023E0,2.023376465E0
1.232514724E1,8.000213623E0,-1.625183105E0,2.000640869E0
1.233024368E1,8.075592041E0,-1.702941895E0,1.883392334E0
1.233534011E1,8.137802124E0,-1.766357422E0,1.776916504E0
1.234046706E1,8.198822021E0,-1.801055908E0,1.680007935E0
1.234556350E1,8.268203735E0,-1.840530396E0,1.670440674E0
1.235065993E1,8.308883667E0,-1.847717285E0,1.794860840E0
1.235575637E1,8.359130859E0,-1.820190430E0,1.959976196E0
1.236085281E1,8.302902222E0,-1.761566162E0,1.993469238E0
1.236594924E1,8.237106323E0,-1.718505859E0,1.852294922E0
1.237107619E1,8.098312378E0,-1.662261963E0,1.691970825E0
1.237617263E1,7.916458130E0,-1.606033325E0,1.650100708E0
1.238126907E1,7.685562134E0,-1.556991577E0,1.630950928E0
1.238636550E1,7.480972290E0,-1.578521729E0,1.499359131E0
1.239146194E1,7.301513672E0,-1.664657593E0,1.239730835E0
1.239655837E1,7.117263794E0,-1.712524414E0,8.903808594E-1
1.240168532E1,7.010772705E0,-1.686203003E0,6.319580078E-1
1.240678176E1,7.005996704E0,-1.627578735E0,4.979553223E-1
1.241187820E1,7.083755493E0,-1.519897461E0,5.565795898E-1
1.241697463E1,7.250061035E0,-1.431365967E0,8.269653320E-1
1.242207107E1,7.562332153E0,-1.397857666E0,1.222976685E0
1.242716750E1,7.844680786E0,-1.327270508E0,1.562759399E0
1.243229446E1,8.211975098E0,-1.357177734E0,1.752990723E0
1.243739089E1,8.642684937E0,-1.390686035E0,1.825973511E0
1.244248733E1,8.964523315E0,-1.403839111E0,1.681213379E0
1.244758376E1,9.149963379E0,-1.397857666E0,1.394073486E0
1.245268020E1,9.151153564E0,-1.261474609E0,1.147613525E0
1.245777663E1,9.231323242E0,-1.256683350E0,9.980621338E-1
1.246290359E1,9.245681763E0,-1.236343384E0,9.980621338E-1
1.246800002E1,9.182266235E0,-1.169342041E0,1.133255005E0
1.247309646E1,9.116470337E0,-1.149002075E0,1.447906494E0
1.247819289E1,9.130813599E0,-1.205245972E0,1.912109375E0
1.248331985E1,9.214569092E0,-1.308135986E0,2.371536255E0
1.248841628E1,9.327026367E0,-1.458877563E0,2.613204956E0
1.249351272E1,9.420349121E0,-1.576126099E0,2.621582031E0
1.249870071E1,9.456237793E0,-1.617996216E0,2.485198975E0
1.250370559E1,9.405990601E0,-1.598861694E0,2.168151855E0
1.250880202E1,9.325836182E0,-1.585693359E0,1.758972168E0
1.251392898E1,9.317459106E0,-1.503143311E0,1.494567871E0
1.251930007E1,9.361724854E0,-1.370346069E0,1.589080811E0
1.252412185E1,9.524444580E0,-1.233947754E0,1.953994751E0
1.252940139E1,9.773300171E0,-1.123886108E0,2.403839111E0
1.253431472E1,1.009872437E1,-1.053298950E0,2.811813354E0
1.253947219E1,1.047079468E1,-1.061676025E0,3.012817383E0
1.254453811E1,1.093261719E1,-1.174133301E0,3.063064575E0
1.254963454E1,1.143630981E1,-1.346420288E0,3.098953247E0
1.255473098E1,1.193521118E1,-1.485198975E0,3.189880371E0
1.255982742E1,1.246162415E1,-1.585693359E0,3.345413208E0
1.256492385E1,1.298565674E1,-1.658676147E0,3.491378784E0
1.257005080E1,1.348336792E1,-1.671844482E0,3.615798950E0
1.257511672E1,1.392962646E1,-1.663467407E0,3.748611450E0
1.258024368E1,1.435435486E1,-1.677825928E0,3.887390137E0
1.258534011E1,1.476831055E1,-1.732849121E0,4.028564453E0
1.259043655E1,1.514756775E1,-1.781906128E0,4.212814331E0
1.259553298E1,1.550291443E1,-1.866851807E0,4.426971436E0
1.260062942E1,1.574099731E1,-1.923080444E0,4.661468506E0
1.260572585E1,1.600421143E1,-2.005645752E0,4.910324097E0
1.261085281E1,1.627459717E1,-2.152801514E0,5.057479858E0
1.261594924E1,1.655215454E1,-2.353790283E0,5.022781372E0
1.262104568E1,1.672683716E1,-2.584701538E0,4.974929810E0
1.262614211E1,1.678904724E1,-2.814407349E0,4.884002686E0
1.263123855E1,1.677349854E1,-3.066848755E0,4.687789917E0
1.263633498E1,1.670051575E1,-3.330062866E0,4.409027100E0
1.264146194E1,1.659043884E1,-3.598068237E0,4.193664551E0
