Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
25.78,0.11,0.85,-0.37
25.78,0.08,0.73,-0.37
25.79,0.04,0.60,-0.38
25.79,-0.02,0.46,-0.38
25.79,-0.08,0.31,-0.39
25.79,-0.15,0.17,-0.39
25.80,-0.23,0.04,-0.40
25.80,-0.30,-0.07,-0.40
25.80,-0.37,-0.14,-0.39
25.80,-0.44,-0.19,-0.37
25.80,-0.51,-0.21,-0.34
25.81,-0.56,-0.22,-0.31
25.81,-0.61,-0.20,-0.27
25.81,-0.65,-0.17,-0.24
25.81,-0.68,-0.14,-0.20
25.82,-0.70,-0.10,-0.17
25.82,-0.71,-0.06,-0.14
25.82,-0.71,-0.02,-0.11
25.82,-0.70,0.03,-0.09
25.83,-0.68,0.08,-0.07
25.83,-0.65,0.14,-0.05
25.83,-0.62,0.21,-0.03
25.83,-0.58,0.28,-0.01
25.84,-0.54,0.35,0.00
25.84,-0.49,0.43,0.02
25.84,-0.44,0.50,0.03
25.84,-0.39,0.57,0.03
25.84,-0.34,0.64,0.04
25.85,-0.29,0.69,0.04
25.85,-0.24,0.73,0.04
25.85,-0.20,0.76,0.04
25.85,-0.15,0.77,0.04
25.86,-0.12,0.77,0.03
25.86,-0.08,0.76,0.03
25.86,-0.05,0.74,0.03
25.86,-0.03,0.71,0.03
25.87,0.00,0.67,0.03
25.87,0.01,0.63,0.04
25.87,0.03,0.58,0.04
25.87,0.03,0.52,0.04
25.88,0.03,0.46,0.04
25.88,0.04,0.39,0.04
25.88,0.04,0.31,0.04
25.88,0.04,0.23,0.04
25.89,0.04,0.16,0.04
25.89,0.05,0.08,0.04
25.89,0.05,0.00,0.03
25.89,0.05,-0.06,0.03
25.89,0.06,-0.13,0.03
25.90,0.07,-0.18,0.03
25.90,0.08,-0.22,0.03
25.90,0.09,-0.26,0.02
25.90,0.11,-0.29,0.02
25.91,0.13,-0.31,0.02
25.91,0.16,-0.32,0.02
25.91,0.19,-0.33,0.01
25.91,0.22,-0.32,0.01
25.92,0.25,-0.30,0.02
25.92,0.29,-0.28,0.02
25.92,0.32,-0.25,0.02
25.92,0.36,-0.22,0.03
25.93,0.40,-0.18,0.03
25.93,0.44,-0.14,0.04
25.93,0.48,-0.09,0.05
25.93,0.52,-0.05,0.07
25.94,0.56,0.00,0.08
25.94,0.60,0.05,0.09
25.94,0.63,0.09,0.11
25.94,0.67,0.14,0.12
25.94,0.69,0.19,0.14
25.95,0.71,0.24,0.16
25.95,0.73,0.28,0.18
25.95,0.74,0.32,0.21
25.95,0.75,0.36,0.23
25.96,0.76,0.38,0.25
25.96,0.77,0.41,0.27
25.96,0.77,0.43,0.30
25.96,0.77,0.45,0.31
25.97,0.77,0.46,0.33
25.97,0.76,0.48,0.34
25.97,0.76,0.48,0.36
25.97,0.75,0.49,0.37
25.98,0.75,0.49,0.38
25.98,0.74,0.50,0.39
25.98,0.74,0.50,0.40
25.98,0.74,0.50,0.41
25.99,0.73,0.51,0.42
25.99,0.73,0.52,0.42
25.99,0.73,0.53,0.43
25.99,0.73,0.54,0.44
25.99,0.73,0.55,0.44
26.00,0.74,0.56,0.45
26.00,0.74,0.58,0.45
26.00,0.74,0.59,0.46
26.00,0.75,0.59,0.46
26.01,0.75,0.59,0.46
26.01,0.76,0.58,0.46
26.01,0.76,0.57,0.46
26.01,0.76,0.56,0.46
26.02,0.77,0.55,0.45
26.02,0.77,0.55,0.45
26.02,0.77,0.54,0.45
26.02,0.77,0.54,0.44
26.03,0.77,0.54,0.44
26.03,0.77,0.53,0.43
26.03,0.77,0.53,0.42
26.03,0.77,0.52,0.41
26.03,0.77,0.52,0.40
26.04,0.76,0.51,0.40
26.04,0.76,0.50,0.39
26.04,0.76,0.50,0.38
26.04,0.76,0.49,0.37
26.05,0.76,0.48,0.37
26.05,0.76,0.48,0.36
26.05,0.76,0.47,0.35
26.05,0.76,0.46,0.34
26.06,0.76,0.45,0.33
26.06,0.76,0.45,0.32
26.06,0.76,0.44,0.31
26.06,0.75,0.44,0.30
26.07,0.75,0.44,0.29
26.07,0.74,0.44,0.28
26.07,0.73,0.43,0.28
26.07,0.72,0.43,0.27
26.08,0.71,0.41,0.27
26.08,0.71,0.40,0.26
26.08,0.70,0.39,0.26
26.08,0.68,0.38,0.25
26.08,0.66,0.37,0.25
26.09,0.64,0.37,0.26
26.09,0.61,0.38,0.27
26.09,0.59,0.39,0.30
26.09,0.56,0.40,0.33
26.10,0.53,0.39,0.36
26.10,0.50,0.39,0.39
26.10,0.46,0.39,0.42
26.10,0.44,0.41,0.44
26.11,0.41,0.43,0.47
26.11,0.39,0.46,0.49
26.11,0.38,0.50,0.51
26.11,0.37,0.55,0.53
26.12,0.36,0.59,0.54
26.12,0.36,0.64,0.55
26.12,0.38,0.69,0.55
26.12,0.39,0.73,0.55
26.13,0.41,0.77,0.55
26.13,0.43,0.80,0.55
26.13,0.46,0.82,0.54
26.13,0.49,0.82,0.52
26.13,0.51,0.80,0.50
26.14,0.53,0.77,0.47
26.14,0.55,0.73,0.45
26.14,0.57,0.68,0.44
26.14,0.60,0.62,0.44
26.15,0.62,0.58,0.44
26.15,0.64,0.54,0.43
26.15,0.66,0.51,0.42
26.15,0.68,0.49,0.41
26.16,0.69,0.48,0.40
26.16,0.70,0.48,0.40
26.16,0.71,0.48,0.39
26.16,0.72,0.49,0.38
26.17,0.72,0.49,0.38
26.17,0.72,0.50,0.37
26.17,0.72,0.50,0.37
26.17,0.71,0.51,0.36
26.18,0.70,0.52,0.36
26.18,0.68,0.53,0.36
26.18,0.67,0.54,0.36
26.18,0.64,0.55,0.36
26.18,0.62,0.55,0.37
26.19,0.59,0.56,0.37
26.19,0.55,0.56,0.38
26.19,0.52,0.57,0.38
26.19,0.47,0.57,0.39
26.20,0.43,0.58,0.39
26.20,0.39,0.59,0.40
26.20,0.35,0.61,0.41
26.20,0.31,0.63,0.41
26.21,0.28,0.65,0.42
26.21,0.25,0.67,0.43
26.21,0.22,0.69,0.44
26.21,0.20,0.71,0.45
26.22,0.18,0.72,0.45
26.22,0.16,0.72,0.46
26.22,0.15,0.73,0.46
26.22,0.15,0.73,0.46
26.23,0.15,0.73,0.47
26.23,0.17,0.73,0.47
26.23,0.18,0.73,0.48
26.23,0.20,0.73,0.49
26.23,0.23,0.73,0.49
26.24,0.26,0.73,0.50
26.24,0.29,0.73,0.51
26.24,0.32,0.73,0.52
26.24,0.36,0.72,0.52
26.25,0.39,0.70,0.52
26.25,0.43,0.66,0.52
26.25,0.46,0.61,0.52
26.25,0.49,0.56,0.51
26.26,0.51,0.51,0.50
26.26,0.53,0.44,0.48
26.26,0.55,0.38,0.47
26.26,0.56,0.31,0.45
26.27,0.57,0.24,0.44
26.27,0.57,0.18,0.42
26.27,0.56,0.13,0.40
26.27,0.55,0.09,0.38
26.27,0.53,0.06,0.37
26.28,0.50,0.03,0.35
26.28,0.48,0.01,0.32
26.28,0.45,0.00,0.30
26.28,0.41,0.00,0.28
26.29,0.37,0.00,0.26
26.29,0.33,0.00,0.23
26.29,0.29,0.01,0.21
26.29,0.25,0.02,0.18
26.30,0.21,0.03,0.16
26.30,0.18,0.04,0.14
26.30,0.14,0.05,0.11
26.30,0.11,0.06,0.09
26.31,0.08,0.06,0.07
26.31,0.05,0.07,0.04
26.31,0.03,0.06,0.02
26.31,0.00,0.06,0.00
26.32,-0.02,0.05,-0.01
26.32,-0.04,0.03,-0.03
26.32,-0.06,0.02,-0.04
26.32,-0.08,0.01,-0.05
26.32,-0.09,0.00,-0.05
26.33,-0.11,-0.01,-0.06
26.33,-0.13,-0.02,-0.06
26.33,-0.15,-0.02,-0.06
26.33,-0.17,-0.03,-0.05
26.34,-0.19,-0.03,-0.05
26.34,-0.21,-0.03,-0.04
26.34,-0.23,-0.02,-0.03
26.34,-0.25,-0.01,-0.02
26.35,-0.28,0.01,-0.01
26.35,-0.30,0.04,0.00
26.35,-0.32,0.07,0.01
26.35,-0.34,0.10,0.03
26.36,-0.36,0.14,0.04
26.36,-0.38,0.18,0.06
26.36,-0.40,0.21,0.07
26.36,-0.41,0.25,0.08
26.37,-0.42,0.27,0.09
26.37,-0.42,0.30,0.10
26.37,-0.42,0.31,0.11
26.37,-0.42,0.33,0.11
26.37,-0.41,0.34,0.12
26.38,-0.40,0.34,0.12
26.38,-0.38,0.34,0.12
26.38,-0.36,0.35,0.12
26.38,-0.34,0.35,0.12
26.39,-0.32,0.34,0.12
26.39,-0.30,0.34,0.13
26.39,-0.28,0.33,0.12
26.39,-0.25,0.32,0.12
26.40,-0.23,0.31,0.12
26.40,-0.21,0.29,0.12
26.40,-0.19,0.28,0.12
26.40,-0.17,0.26,0.11
26.41,-0.15,0.24,0.11
26.41,-0.13,0.22,0.11
26.41,-0.12,0.21,0.10
26.41,-0.10,0.19,0.10
26.42,-0.09,0.18,0.10
26.42,-0.08,0.16,0.10
26.42,-0.07,0.15,0.10
26.42,-0.06,0.14,0.10
26.42,-0.05,0.13,0.09
26.43,-0.05,0.13,0.09
26.43,-0.04,0.12,0.09
26.43,-0.03,0.12,0.09
26.43,-0.03,0.12,0.09
26.44,-0.03,0.11,0.10
26.44,-0.02,0.11,0.10
26.44,-0.02,0.11,0.10
26.44,-0.02,0.10,0.10
26.45,-0.02,0.10,0.10
26.45,-0.02,0.09,0.10
26.45,-0.02,0.09,0.10
26.45,-0.03,0.09,0.11
26.46,-0.03,0.08,0.11
26.46,-0.03,0.08,0.11
26.46,-0.03,0.07,0.11
26.46,-0.04,0.07,0.11
26.46,-0.04,0.06,0.10
26.47,-0.04,0.05,0.10
26.47,-0.04,0.04,0.10
26.47,-0.04,0.02,0.10
26.47,-0.03,0.01,0.10
26.48,-0.03,0.00,0.09
26.48,-0.03,-0.01,0.09
26.48,-0.02,-0.02,0.09
26.48,-0.02,-0.03,0.08
26.49,-0.01,-0.04,0.08
26.49,-0.01,-0.05,0.07
26.49,0.00,-0.06,0.07
26.49,0.01,-0.07,0.07
26.50,0.02,-0.08,0.06
26.50,0.03,-0.09,0.05
26.50,0.04,-0.10,0.05
26.50,0.05,-0.11,0.05
26.51,0.06,-0.13,0.04
26.51,0.07,-0.14,0.04
26.51,0.08,-0.15,0.03
26.51,0.09,-0.16,0.03
26.51,0.10,-0.17,0.03
26.52,0.11,-0.17,0.02
26.52,0.12,-0.18,0.02
26.52,0.13,-0.18,0.02
26.52,0.14,-0.18,0.02
26.53,0.14,-0.18,0.01
26.53,0.15,-0.18,0.01
26.53,0.16,-0.18,0.01
26.53,0.16,-0.17,0.01
26.54,0.17,-0.17,0.00
26.54,0.17,-0.17,0.00
26.54,0.18,-0.17,-0.01
26.54,0.18,-0.17,-0.01
26.55,0.19,-0.18,-0.01
26.55,0.19,-0.18,-0.01
26.55,0.19,-0.19,-0.02
26.55,0.19,-0.19,-0.02
26.56,0.19,-0.20,-0.02
26.56,0.19,-0.20,-0.02
26.56,0.18,-0.21,-0.02
26.56,0.18,-0.22,-0.02
26.56,0.18,-0.23,-0.02
26.57,0.18,-0.24,-0.02
26.57,0.17,-0.25,-0.02
26.57,0.17,-0.26,-0.02
26.57,0.17,-0.27,-0.01
26.58,0.16,-0.28,-0.01
26.58,0.16,-0.29,-0.01
26.58,0.15,-0.30,-0.01
26.58,0.15,-0.30,0.00
26.59,0.14,-0.31,0.00
26.59,0.14,-0.32,0.01
26.59,0.13,-0.33,0.01
26.59,0.13,-0.33,0.02
26.60,0.12,-0.34,0.02
26.60,0.12,-0.35,0.02
26.60,0.11,-0.35,0.03
26.60,0.11,-0.36,0.03
26.61,0.10,-0.37,0.03
26.61,0.10,-0.37,0.03
26.61,0.10,-0.37,0.03
26.61,0.10,-0.38,0.04
26.61,0.09,-0.38,0.04
26.62,0.10,-0.38,0.04
26.62,0.10,-0.37,0.04
26.62,0.09,-0.37,0.04
26.62,0.09,-0.37,0.03
26.63,0.09,-0.36,0.03
26.63,0.10,-0.36,0.03
26.63,0.10,-0.36,0.03
26.63,0.10,-0.36,0.02
26.64,0.10,-0.35,0.02
26.64,0.10,-0.34,0.02
26.64,0.10,-0.32,0.02
26.64,0.10,-0.31,0.01
26.65,0.10,-0.29,0.01
26.65,0.10,-0.26,0.01
26.65,0.10,-0.25,0.01
26.65,0.09,-0.23,0.00
26.66,0.09,-0.22,0.00
26.66,0.09,-0.20,0.00
26.66,0.09,-0.19,0.00
26.66,0.09,-0.18,0.00
26.66,0.09,-0.17,-0.01
26.67,0.09,-0.16,-0.01
26.67,0.09,-0.15,-0.01
26.67,0.08,-0.15,-0.01
26.67,0.08,-0.14,-0.01
26.68,0.08,-0.14,-0.01
26.68,0.08,-0.13,-0.01
26.68,0.08,-0.13,-0.01
26.68,0.07,-0.12,-0.01
26.69,0.07,-0.12,-0.01
26.69,0.07,-0.12,-0.01
26.69,0.06,-0.12,-0.01
26.69,0.06,-0.12,-0.01
26.70,0.05,-0.12,-0.01
26.70,0.05,-0.13,-0.01
26.70,0.04,-0.13,-0.01
26.70,0.04,-0.13,-0.01
26.70,0.04,-0.13,-0.01
26.71,0.03,-0.13,-0.01
26.71,0.03,-0.13,-0.01
26.71,0.03,-0.13,-0.01
26.71,0.03,-0.13,-0.01
26.72,0.02,-0.13,-0.01
26.72,0.02,-0.13,-0.01
26.72,0.02,-0.13,-0.01
26.72,0.01,-0.13,0.00
26.73,0.01,-0.12,0.00
26.73,0.01,-0.12,0.00
26.73,0.00,-0.12,0.00
26.73,0.00,-0.11,0.00
26.74,-0.01,-0.11,0.01
26.74,-0.01,-0.10,0.01
26.74,-0.02,-0.10,0.01
26.74,-0.02,-0.09,0.02
26.75,-0.03,-0.09,0.02
26.75,-0.03,-0.09,0.02
26.75,-0.04,-0.08,0.02
26.75,-0.04,-0.07,0.03
26.75,-0.04,-0.07,0.03
26.76,-0.05,-0.07,0.03
26.76,-0.05,-0.06,0.04
26.76,-0.05,-0.06,0.04
26.76,-0.04,-0.05,0.04
26.77,-0.04,-0.05,0.04
26.77,-0.04,-0.05,0.04
26.77,-0.04,-0.04,0.04
26.77,-0.03,-0.04,0.04
26.78,-0.03,-0.03,0.05
26.78,-0.03,-0.03,0.05
26.78,-0.02,-0.03,0.05
26.78,-0.02,-0.03,0.05
26.79,-0.01,-0.03,0.05
26.79,-0.01,-0.03,0.05
26.79,0.00,-0.03,0.05
26.79,0.00,-0.03,0.05
26.80,0.01,-0.03,0.05
26.80,0.01,-0.03,0.05
26.80,0.02,-0.02,0.05
26.80,0.02,-0.02,0.06
26.80,0.02,-0.02,0.06
26.81,0.03,-0.02,0.06
26.81,0.03,-0.02,0.06
26.81,0.03,-0.02,0.06
26.81,0.04,-0.03,0.06
26.82,0.04,-0.03,0.06
26.82,0.05,-0.03,0.06
26.82,0.05,-0.03,0.06
26.82,0.05,-0.03,0.06
26.83,0.05,-0.03,0.06
26.83,0.06,-0.03,0.07
26.83,0.06,-0.03,0.07
26.83,0.06,-0.03,0.07
26.84,0.06,-0.03,0.07
26.84,0.06,-0.03,0.07
26.84,0.06,-0.02,0.07
26.84,0.06,-0.02,0.07
26.85,0.06,-0.02,0.07
26.85,0.05,-0.02,0.07
26.85,0.05,-0.02,0.07
26.85,0.05,-0.03,0.07
26.85,0.05,-0.03,0.07
26.86,0.05,-0.03,0.07
26.86,0.05,-0.04,0.07
26.86,0.05,-0.04,0.07
26.86,0.05,-0.04,0.07
26.87,0.04,-0.04,0.07
26.87,0.04,-0.05,0.07
26.87,0.04,-0.05,0.07
26.87,0.04,-0.05,0.07
26.88,0.04,-0.06,0.07
26.88,0.04,-0.06,0.07
26.88,0.04,-0.06,0.07
26.88,0.04,-0.07,0.07
26.89,0.04,-0.07,0.07
26.89,0.04,-0.07,0.07
26.89,0.04,-0.07,0.07
26.89,0.03,-0.07,0.07
26.89,0.03,-0.06,0.07
26.90,0.03,-0.06,0.07
26.90,0.03,-0.05,0.07
26.90,0.03,-0.05,0.08
26.90,0.03,-0.04,0.08
26.91,0.03,-0.03,0.08
26.91,0.02,-0.02,0.08
26.91,0.02,-0.01,0.08
26.91,0.01,0.00,0.08
26.92,0.01,0.01,0.09
26.92,0.01,0.01,0.09
26.92,0.00,0.02,0.09
26.92,0.00,0.03,0.10
26.93,0.00,0.04,0.10
26.93,-0.01,0.05,0.10
26.93,-0.01,0.05,0.11
26.93,-0.02,0.06,0.11
26.94,-0.02,0.07,0.11
26.94,-0.02,0.07,0.11
26.94,-0.03,0.08,0.11
26.94,-0.03,0.08,0.11
26.94,-0.03,0.09,0.11
26.95,-0.04,0.09,0.11
26.95,-0.04,0.09,0.11
26.95,-0.04,0.09,0.11
26.95,-0.04,0.09,0.11
26.96,-0.04,0.09,0.11
26.96,-0.04,0.10,0.11
26.96,-0.03,0.10,0.11
26.96,-0.03,0.10,0.11
26.97,-0.03,0.10,0.11
26.97,-0.03,0.10,0.11
26.97,-0.03,0.10,0.10
26.97,-0.03,0.10,0.10
26.98,-0.03,0.10,0.10
26.98,-0.03,0.09,0.10
26.98,-0.02,0.09,0.10
26.98,-0.03,0.09,0.09
26.99,-0.02,0.08,0.09
26.99,-0.02,0.08,0.09
26.99,-0.02,0.08,0.09
26.99,-0.02,0.08,0.09
26.99,-0.02,0.08,0.08
27.00,-0.01,0.08,0.08
27.00,-0.01,0.08,0.08
27.00,-0.01,0.08,0.08
27.00,-0.01,0.08,0.08
27.01,-0.01,0.08,0.08
27.01,-0.01,0.08,0.08
27.01,-0.01,0.09,0.08
27.01,-0.01,0.09,0.08
27.02,-0.01,0.10,0.08
27.02,-0.01,0.11,0.08
27.02,-0.01,0.11,0.08
27.02,-0.01,0.12,0.08
27.03,-0.01,0.13,0.08
27.03,-0.01,0.13,0.08
27.03,-0.01,0.13,0.09
27.03,-0.01,0.14,0.09
27.04,-0.02,0.14,0.09
27.04,-0.02,0.14,0.09
27.04,-0.02,0.14,0.09
27.04,-0.02,0.15,0.09
27.04,-0.02,0.15,0.09
27.05,-0.02,0.15,0.09
27.05,-0.03,0.15,0.09
27.05,-0.03,0.15,0.09
27.05,-0.03,0.14,0.09
27.06,-0.03,0.14,0.09
27.06,-0.04,0.14,0.09
27.06,-0.04,0.14,0.09
27.06,-0.04,0.13,0.09
27.07,-0.05,0.13,0.08
27.07,-0.05,0.13,0.08
27.07,-0.05,0.12,0.08
27.07,-0.06,0.12,0.08
27.08,-0.06,0.11,0.07
27.08,-0.06,0.11,0.07
27.08,-0.07,0.11,0.07
27.08,-0.07,0.11,0.07
27.09,-0.07,0.10,0.07
27.09,-0.08,0.10,0.07
27.09,-0.08,0.10,0.07
27.09,-0.08,0.11,0.07
27.09,-0.08,0.11,0.07
27.10,-0.08,0.11,0.07
27.10,-0.08,0.11,0.07
27.10,-0.08,0.12,0.07
27.10,-0.08,0.12,0.07
27.11,-0.08,0.12,0.07
27.11,-0.08,0.12,0.06
27.11,-0.08,0.12,0.07
27.11,-0.08,0.13,0.07
27.12,-0.08,0.13,0.07
27.12,-0.08,0.13,0.07
27.12,-0.07,0.14,0.07
27.12,-0.07,0.14,0.07
27.13,-0.07,0.14,0.07
27.13,-0.07,0.15,0.07
27.13,-0.07,0.15,0.07
27.13,-0.06,0.15,0.07
27.13,-0.06,0.15,0.07
27.14,-0.06,0.15,0.07
27.14,-0.06,0.15,0.07
27.14,-0.05,0.15,0.07
27.14,-0.05,0.15,0.07
27.15,-0.05,0.14,0.06
27.15,-0.04,0.14,0.06
27.15,-0.04,0.14,0.06
27.15,-0.04,0.14,0.06
27.16,-0.04,0.13,0.06
27.16,-0.04,0.12,0.06
27.16,-0.04,0.12,0.06
27.16,-0.03,0.11,0.05
27.17,-0.03,0.10,0.05
27.17,-0.03,0.10,0.05
27.17,-0.03,0.09,0.05
27.17,-0.03,0.08,0.05
27.18,-0.03,0.08,0.05
27.18,-0.02,0.07,0.04
27.18,-0.02,0.07,0.04
27.18,-0.02,0.06,0.04
27.18,-0.02,0.06,0.04
27.19,-0.02,0.05,0.03
27.19,-0.02,0.05,0.03
27.19,-0.02,0.04,0.03
27.19,-0.02,0.04,0.03
27.20,-0.02,0.04,0.03
27.20,-0.02,0.04,0.03
27.20,-0.02,0.04,0.03
27.20,-0.02,0.04,0.03
27.21,-0.02,0.04,0.03
27.21,-0.02,0.04,0.03
27.21,-0.03,0.04,0.03
27.21,-0.03,0.04,0.03
27.22,-0.03,0.04,0.03
27.22,-0.03,0.04,0.03
27.22,-0.04,0.04,0.03
27.22,-0.04,0.04,0.04
27.23,-0.04,0.04,0.04
27.23,-0.04,0.04,0.04
27.23,-0.04,0.04,0.04
27.23,-0.04,0.03,0.04
27.23,-0.04,0.04,0.04
27.24,-0.04,0.04,0.04
27.24,-0.04,0.04,0.04
27.24,-0.04,0.04,0.04
27.24,-0.04,0.04,0.04
27.25,-0.03,0.04,0.03
27.25,-0.03,0.04,0.03
27.25,-0.03,0.04,0.03
27.25,-0.03,0.04,0.03
27.26,-0.02,0.04,0.03
27.26,-0.02,0.04,0.03
27.26,-0.02,0.03,0.02
27.26,-0.01,0.03,0.02
27.27,-0.01,0.03,0.02
27.27,-0.01,0.02,0.02
27.27,0.00,0.02,0.02
27.27,0.00,0.02,0.02
27.28,0.00,0.01,0.01
27.28,0.00,0.01,0.01
27.28,0.01,0.01,0.01
27.28,0.01,0.00,0.01
27.28,0.01,0.00,0.01
27.29,0.01,-0.01,0.01
27.29,0.01,-0.01,0.01
27.29,0.01,-0.01,0.01
27.29,0.01,-0.01,0.01
27.30,0.01,-0.01,0.01
27.30,0.01,0.00,0.01
27.30,0.01,0.00,0.01
27.30,0.01,0.00,0.01
27.31,0.01,0.00,0.01
27.31,0.01,0.00,0.01
27.31,0.01,0.01,0.01
27.31,0.01,0.01,0.02
27.32,0.01,0.01,0.02
27.32,0.01,0.01,0.02
27.32,0.01,0.01,0.02
27.32,0.01,0.02,0.02
27.32,0.01,0.02,0.02
27.33,0.01,0.02,0.02
27.33,0.01,0.03,0.03
27.33,0.01,0.02,0.03
27.33,0.01,0.02,0.03
27.34,0.01,0.02,0.03
27.34,0.01,0.02,0.02
27.34,0.01,0.02,0.02
27.34,0.01,0.02,0.02
27.35,0.01,0.01,0.02
27.35,0.01,0.01,0.02
27.35,0.01,0.01,0.02
27.35,0.02,0.01,0.02
27.36,0.02,0.00,0.02
27.36,0.02,0.00,0.02
27.36,0.02,0.00,0.02
27.36,0.02,0.00,0.02
27.37,0.02,-0.01,0.02
27.37,0.02,-0.01,0.02
27.37,0.02,-0.01,0.02
27.37,0.02,-0.02,0.02
27.37,0.02,-0.02,0.02
27.38,0.02,-0.03,0.02
27.38,0.02,-0.03,0.02
27.38,0.02,-0.03,0.02
27.38,0.02,-0.03,0.02
27.39,0.03,-0.03,0.02
27.39,0.03,-0.03,0.02
27.39,0.03,-0.03,0.02
27.39,0.03,-0.03,0.03
27.40,0.03,-0.02,0.03
27.40,0.02,-0.02,0.03
27.40,0.03,-0.01,0.03
27.40,0.02,-0.01,0.03
27.41,0.02,-0.01,0.03
27.41,0.02,0.00,0.03
27.41,0.03,0.00,0.03
27.41,0.03,0.00,0.04
27.42,0.03,0.01,0.03
27.42,0.03,0.01,0.03
27.42,0.03,0.02,0.03
27.42,0.03,0.02,0.03
27.42,0.03,0.02,0.03
27.43,0.04,0.03,0.03
27.43,0.04,0.03,0.03
27.43,0.04,0.03,0.03
27.43,0.04,0.03,0.03
27.44,0.05,0.03,0.03
27.44,0.05,0.03,0.03
27.44,0.05,0.03,0.02
27.44,0.05,0.03,0.02
27.45,0.05,0.02,0.02
27.45,0.05,0.02,0.02
27.45,0.05,0.02,0.02
27.45,0.05,0.02,0.02
27.46,0.04,0.01,0.02
27.46,0.04,0.01,0.02
27.46,0.04,0.01,0.02
27.46,0.04,0.01,0.02
27.47,0.04,0.01,0.02
27.47,0.04,0.01,0.03
27.47,0.03,0.00,0.03
27.47,0.03,0.00,0.03
27.47,0.03,0.00,0.03
27.48,0.03,0.00,0.03
27.48,0.02,-0.01,0.03
27.48,0.02,-0.01,0.03
27.48,0.02,0.00,0.03
27.49,0.02,0.00,0.03
27.49,0.01,0.00,0.03
27.49,0.01,0.00,0.03
27.49,0.01,0.01,0.04
27.50,0.01,0.01,0.04
27.50,0.01,0.01,0.04
27.50,0.01,0.02,0.04
27.50,0.01,0.02,0.04
27.51,0.01,0.03,0.04
27.51,0.01,0.04,0.04
27.51,0.01,0.04,0.04
27.51,0.01,0.05,0.04
27.51,0.02,0.05,0.04
27.52,0.02,0.06,0.04
27.52,0.02,0.06,0.04
27.52,0.02,0.07,0.04
27.52,0.02,0.07,0.04
27.53,0.02,0.08,0.04
27.53,0.02,0.08,0.04
27.53,0.02,0.09,0.04
27.53,0.02,0.09,0.04
27.54,0.02,0.09,0.04
27.54,0.02,0.10,0.04
27.54,0.02,0.10,0.04
27.54,0.02,0.10,0.04
27.55,0.01,0.11,0.05
27.55,0.01,0.11,0.05
27.55,0.01,0.11,0.05
27.55,0.00,0.11,0.05
27.56,0.00,0.11,0.05
27.56,0.00,0.12,0.05
27.56,0.00,0.12,0.05
27.56,0.00,0.12,0.05
27.56,0.00,0.12,0.04
27.57,0.00,0.13,0.05
27.57,0.00,0.13,0.04
27.57,0.00,0.13,0.04
27.57,0.00,0.13,0.04
27.58,0.00,0.13,0.04
27.58,0.00,0.14,0.04
27.58,0.00,0.14,0.04
27.58,0.00,0.14,0.04
27.59,0.00,0.14,0.04
27.59,0.00,0.14,0.04
27.59,0.00,0.14,0.04
27.59,0.00,0.14,0.04
27.60,0.00,0.14,0.04
27.60,0.00,0.14,0.04
27.60,0.00,0.14,0.04
27.60,-0.01,0.14,0.05
27.61,-0.01,0.15,0.05
27.61,-0.01,0.15,0.05
27.61,-0.01,0.15,0.05
27.61,-0.01,0.15,0.05
27.61,-0.02,0.15,0.05
27.62,-0.02,0.15,0.05
27.62,-0.03,0.15,0.05
27.62,-0.03,0.15,0.05
27.62,-0.04,0.15,0.05
27.63,-0.04,0.15,0.05
27.63,-0.04,0.15,0.05
27.63,-0.05,0.15,0.05
27.63,-0.05,0.15,0.06
27.64,-0.05,0.15,0.06
27.64,-0.06,0.15,0.06
27.64,-0.06,0.15,0.06
27.64,-0.06,0.15,0.06
27.65,-0.06,0.16,0.06
27.65,-0.06,0.16,0.06
27.65,-0.06,0.16,0.06
27.65,-0.07,0.17,0.06
27.66,-0.06,0.17,0.06
27.66,-0.06,0.17,0.05
27.66,-0.06,0.17,0.05
27.66,-0.06,0.17,0.05
27.66,-0.06,0.17,0.05
27.67,-0.05,0.16,0.04
27.67,-0.05,0.16,0.04
27.67,-0.05,0.15,0.04
27.67,-0.04,0.15,0.03
27.68,-0.04,0.14,0.03
27.68,-0.03,0.14,0.03
27.68,-0.03,0.13,0.02
27.68,-0.02,0.13,0.02
27.69,-0.02,0.12,0.02
27.69,-0.02,0.12,0.01
27.69,-0.01,0.11,0.01
27.69,-0.01,0.10,0.00
27.70,-0.01,0.10,0.00
27.70,-0.01,0.09,0.00
27.70,-0.01,0.09,0.00
27.70,-0.01,0.08,-0.01
27.71,-0.01,0.07,-0.01
27.71,-0.01,0.07,-0.01
27.71,-0.01,0.06,-0.01
27.71,-0.02,0.06,-0.01
27.71,-0.02,0.05,-0.01
27.72,-0.02,0.05,-0.01
27.72,-0.03,0.04,-0.01
27.72,-0.03,0.04,-0.01
27.72,-0.03,0.03,0.00
27.73,-0.03,0.03,0.00
27.73,-0.03,0.03,0.00
27.73,-0.03,0.03,0.00
27.73,-0.03,0.02,0.00
27.74,-0.03,0.02,0.00
27.74,-0.03,0.03,0.00
27.74,-0.03,0.03,0.00
27.74,-0.03,0.03,0.01
27.75,-0.02,0.03,0.01
27.75,-0.02,0.03,0.01
27.75,-0.02,0.03,0.01
