"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.386239146E1,-6.510411530E0,-3.854334869E0,9.145980835E-1
1.387235846E1,-5.492827606E0,-4.449197845E0,1.564396820E0
1.388232546E1,-4.273313599E0,-5.160818024E0,3.908971252E0
1.389229246E1,-2.819836121E0,-5.682932281E0,6.675518188E0
1.390225946E1,-1.172062683E0,-6.125711517E0,7.893235931E0
1.391222646E1,-4.920268250E-1,-7.559280396E0,7.698191528E0
1.392219346E1,-8.295748901E-1,-1.055679703E1,4.837640076E0
1.393215946E1,-4.087998962E-1,-1.335522766E1,7.110214233E-1
1.394212646E1,-2.894979858E-1,-1.484088821E1,-2.837349701E0
1.395209279E1,-5.170248413E-1,-1.448103653E1,-3.990701294E0
1.396205979E1,-4.532574463E-1,-1.307905197E1,-2.588117981E0
1.397202679E1,-3.936813354E-1,-1.163036453E1,-9.955796814E-1
1.398199379E1,-4.544549561E-1,-1.045934967E1,1.489402771E-1
1.399196079E1,-6.994953918E-1,-9.855804749E0,6.825805664E-1
1.400192679E1,-8.533753967E-1,-9.345366211E0,5.724096680E-1
1.401189379E1,-9.900411987E-1,-8.839118958E0,5.087919617E-1
1.402186079E1,-1.258283386E0,-8.303981781E0,5.641767883E-1
1.403182779E1,-1.575024719E0,-7.871980133E0,5.369334412E-1
1.404179479E1,-1.719174957E0,-7.423662415E0,7.735913086E-1
1.405176179E1,-1.718576202E0,-7.007078705E0,6.888674927E-1
1.406172879E1,-1.609602814E0,-6.841373291E0,2.954855347E-1
1.407169479E1,-1.536105652E0,-6.908882904E0,7.649093628E-2
1.408166179E1,-1.349593506E0,-7.106172638E0,3.315605164E-1
1.409162879E1,-1.307830353E0,-7.455845490E0,5.960604858E-1
1.410159579E1,-1.320553894E0,-7.623047791E0,1.036145325E0
1.411156279E1,-1.414259033E0,-7.829917603E0,1.414259033E0
1.412152979E1,-1.454824677E0,-7.941585388E0,1.465153198E0
1.413149679E1,-1.513203278E0,-7.888595581E0,1.306632843E0
1.414146279E1,-1.555415497E0,-7.858358459E0,9.827064514E-1
1.415142979E1,-1.571881256E0,-8.080197144E0,7.417076111E-1
1.416139679E1,-1.483564911E0,-8.454718323E0,6.515950012E-1
1.417136379E1,-1.226699066E0,-8.866811371E0,4.834945679E-1
1.418133079E1,-1.011596375E0,-9.251661072E0,1.064286804E-1
1.419129779E1,-7.905061340E-1,-9.479187927E0,-4.812492371E-1
1.420126379E1,-7.710466003E-1,-9.631870422E0,-8.949888611E-1
1.421123079E1,-8.051756287E-1,-9.705666962E0,-7.494914246E-1
1.422119779E1,-8.168513489E-1,-9.901310120E0,-1.492396545E-1
1.423116479E1,-7.448510742E-1,-1.021820114E1,5.373825073E-1
1.424113179E1,-5.560935974E-1,-1.061038559E1,9.038204956E-1
1.425109879E1,-1.285826111E-1,-1.100002533E1,7.569758606E-1
1.426106579E1,7.102729797E-1,-1.131077911E1,4.611909485E-1
1.427103179E1,1.671274567E0,-1.144430145E1,2.785707092E-1
1.428099879E1,2.071542206E0,-1.149250122E1,2.224374390E-1
1.429096579E1,1.596879272E0,-1.175071426E1,3.468287659E-1
1.430093279E1,6.002517700E-1,-1.217642899E1,4.255650330E-1
1.431089979E1,-2.302212524E-1,-1.226953537E1,1.993853760E-1
1.432086679E1,-6.258485413E-1,-1.211625412E1,-3.999682617E-1
1.433083379E1,-7.113208008E-1,-1.214738937E1,-1.175206146E0
1.434079979E1,-5.207670593E-1,-1.225067459E1,-1.851948853E0
1.435076679E1,-1.282832336E-1,-1.217044144E1,-2.102527771E0
1.436073379E1,8.846603394E-2,-1.203018311E1,-1.830393677E0
1.437070079E1,2.035766602E-2,-1.188393723E1,-1.484463043E0
1.438066779E1,-1.890568542E-1,-1.196821198E1,-1.494941254E0
1.439063479E1,-5.812413025E-1,-1.232566864E1,-2.000739441E0
1.440060179E1,-1.071771240E0,-1.268641846E1,-2.309696960E0
1.441056779E1,-1.558558960E0,-1.303534286E1,-1.677860870E0
1.442053479E1,-2.166295166E0,-1.252999374E1,-4.625381470E-2
1.443050179E1,-3.008892975E0,-1.167003204E1,1.549727325E0
1.444046879E1,-4.206103363E0,-1.163934586E1,2.478096771E0
1.445043579E1,-5.565726013E0,-1.281889297E1,2.615660706E0
1.446040279E1,-6.534361725E0,-1.437131470E1,2.428549805E0
1.447036879E1,-6.939269714E0,-1.531989212E1,1.944306793E0
1.448033579E1,-6.832990723E0,-1.550924835E1,9.382489014E-1
1.449030279E1,-6.120173035E0,-1.480720825E1,-2.682421875E-1
1.450026979E1,-4.943619690E0,-1.388572449E1,-8.786727905E-1
1.451023679E1,-3.913611603E0,-1.311931824E1,-9.512718201E-1
1.452020379E1,-4.028572540E0,-1.285347107E1,-1.050216064E0
1.453017079E1,-3.859124908E0,-1.185819077E1,-7.256909180E-1
1.454013679E1,-2.647095337E0,-1.058763290E1,-1.243913269E-1
1.455010379E1,-1.730551300E0,-9.792486420E0,2.412982178E-1
1.456007079E1,-1.286873932E0,-8.726702728E0,-1.044228516E0
1.457003779E1,-9.804611206E-1,-8.404422913E0,-1.334624634E0
1.458000479E1,4.191284180E-2,-9.099876709E0,1.532213745E0
1.458997179E1,1.350192261E0,-8.307873688E0,6.152206421E-1
1.459993879E1,1.425934753E0,-7.684270477E0,-9.774673462E-1
1.460990479E1,7.017407227E-1,-7.436984711E0,-1.160087585E0
1.461987179E1,1.264869690E-1,-7.002138977E0,-7.617658997E-1
1.462983879E1,-2.561174011E-1,-6.500232697E0,-2.591111755E-1
1.463980579E1,-5.303471375E-1,-5.962999878E0,2.948867798E-1
1.464977279E1,-8.684939575E-1,-5.431155853E0,8.418493652E-1
1.465973979E1,-1.531764679E0,-4.878804474E0,1.134341125E0
1.466970579E1,-2.277064819E0,-4.628674622E0,1.413510590E0
1.467967279E1,-2.803520050E0,-4.503684540E0,1.696571960E0
1.468963979E1,-3.207679596E0,-4.421355743E0,2.099384308E0
1.469960679E1,-3.461252289E0,-4.384232941E0,2.197280731E0
1.470957379E1,-3.659440155E0,-4.606969757E0,2.162403259E0
1.471954079E1,-3.517086182E0,-4.855153656E0,1.868863678E0
1.472950779E1,-2.815644836E0,-5.234315186E0,1.019230499E0
1.473947379E1,-2.480641479E0,-5.600304108E0,1.445993042E-1
1.474944079E1,-2.223925323E0,-5.594316559E0,-5.743556213E-1
1.475940779E1,-1.766925659E0,-5.576503601E0,-1.338516541E0
1.476937479E1,-1.083297272E0,-5.742957458E0,-2.201172638E0
1.477934179E1,-3.076103210E-1,-6.242319031E0,-3.450774078E0
1.478930879E1,9.430389404E-3,-7.284302216E0,-5.388644257E0
1.479927579E1,-2.544708252E-2,-8.797804871E0,-7.543712769E0
1.480924179E1,8.644523621E-1,-1.042522064E1,-9.576036530E0
1.481920879E1,2.440375214E0,-1.279539185E1,-1.098415833E1
1.482917579E1,4.596341858E0,-1.567854630E1,-1.108819199E1
1.483914279E1,6.238127747E0,-1.697335373E1,-8.872349854E0
1.484910979E1,4.914879456E0,-1.565010544E1,-6.381529541E0
1.485907679E1,3.337459717E0,-1.354278763E1,-6.457272034E0
1.486904279E1,2.928061066E0,-1.164174088E1,-6.445596313E0
1.487900979E1,2.357148285E0,-9.943073273E0,-5.389841766E0
1.488897679E1,1.468596039E0,-8.367449799E0,-4.426445160E0
1.489894379E1,3.646417236E-1,-7.187453613E0,-3.870201874E0
1.490891079E1,-8.972341919E-1,-6.849905548E0,-3.024161224E0
1.491887779E1,-1.914069672E0,-8.292755127E0,-9.879455566E-1
1.492884479E1,-1.650617523E0,-1.087069427E1,7.604187012E-1
1.493881079E1,-1.066083069E0,-1.239198074E1,5.688171387E-1
1.494877854E1,-9.355545044E-1,-1.204290665E1,-4.797523499E-1
1.495874554E1,-1.251697083E0,-1.136406830E1,-9.196875000E-1
1.496871254E1,-1.412612457E0,-1.224034607E1,5.792953491E-2
1.497867954E1,-1.804497528E0,-1.438822952E1,1.076261902E-1
1.498864654E1,-4.324507141E0,-1.674208466E1,-2.115401001E0
1.499861354E1,-5.795198822E0,-1.692201050E1,-4.987777863E0
1.500857954E1,-4.649481354E0,-1.456905350E1,-5.913003845E0
1.501854654E1,-3.858376465E0,-1.109537704E1,-4.195325775E0
1.502851354E1,-4.071832581E0,-7.409142609E0,-1.879341888E0
1.503848054E1,-4.916675720E0,-5.493576050E0,-2.567161560E-1
1.504844754E1,-4.390968933E0,-5.628146210E0,1.665736084E0
1.505841454E1,-3.832929382E0,-6.353088684E0,4.553081818E0
1.506838054E1,-2.992876282E0,-6.297254791E0,7.022796021E0
1.507834754E1,-1.815574493E0,-6.554270325E0,8.752598877E0
1.508831454E1,-1.350791016E0,-8.277187500E0,8.269104309E0
1.509828154E1,-1.270707550E0,-1.097637451E1,6.246061249E0
1.510824854E1,-5.848338318E-1,-1.307965073E1,3.637735291E0
1.511821554E1,-6.795867920E-2,-1.409259430E1,1.242416382E-2
1.512818254E1,1.657054138E-1,-1.397239426E1,-3.667673035E0
1.513814854E1,-2.192939758E-1,-1.287113434E1,-5.154980164E0
1.514811554E1,-7.270381165E-1,-1.151031418E1,-3.542982330E0
1.515808254E1,-8.571176147E-1,-1.040471329E1,-8.521778870E-1
1.516804954E1,-8.234376526E-1,-9.488019562E0,8.345146179E-1
1.517801654E1,-1.002315674E0,-8.621172180E0,1.373992767E0
1.518798354E1,-8.740324402E-1,-7.717501373E0,1.580413513E0
1.519795054E1,-1.044677582E0,-7.156617737E0,1.420995026E0
1.520791654E1,-1.021326141E0,-6.849157104E0,1.425186310E0
1.521788354E1,-9.102571106E-1,-6.795418854E0,1.737436981E0
1.522785054E1,-7.587721252E-1,-7.006030884E0,2.113754425E0
1.523781754E1,-7.978408813E-1,-7.332801361E0,1.976190491E0
1.524778454E1,-1.048868866E0,-7.601342926E0,1.657353516E0
1.525775154E1,-1.195863190E0,-8.024962006E0,1.371298370E0
1.526771854E1,-1.386716309E0,-8.428073730E0,1.033450928E0
1.527768454E1,-1.659748535E0,-8.679700470E0,1.035845947E0
1.528765154E1,-1.794318695E0,-8.712781677E0,1.133442993E0
1.529761854E1,-1.801653442E0,-8.582702179E0,1.127904510E0
1.530758554E1,-1.690883789E0,-8.291407928E0,9.836045837E-1
1.531755254E1,-1.576970673E0,-8.120014343E0,9.181906128E-1
1.532751954E1,-1.357077942E0,-8.307274933E0,6.042933655E-1
1.533748554E1,-9.806108093E-1,-8.687035217E0,1.172062683E-1
1.534745254E1,-7.370672607E-1,-9.159752197E0,-2.180964661E-1
1.535741954E1,-6.879693604E-1,-9.506880341E0,-4.203259277E-1
1.536738654E1,-6.752458191E-1,-9.680369568E0,-3.432362366E-1
1.537735354E1,-6.029461670E-1,-9.795031128E0,8.053253174E-2
1.538732054E1,-4.346960449E-1,-9.981842651E0,5.879772949E-1
1.539728754E1,-2.257305908E-1,-1.021520737E1,9.430389404E-1
1.540725354E1,-9.684860229E-2,-1.052236862E1,8.991801453E-1
1.541722054E1,4.520599365E-2,-1.082309326E1,5.384303284E-1
1.542718754E1,2.257305908E-1,-1.105091949E1,3.951782227E-1
1.543715454E1,4.731660461E-1,-1.126841721E1,4.408332825E-1
1.544712154E1,6.655160522E-1,-1.160536652E1,5.962101746E-1
1.545708854E1,6.185137939E-1,-1.185414917E1,9.840536499E-1
1.546705454E1,2.142045593E-1,-1.228046265E1,1.271605682E0
1.547702154E1,-3.101550293E-1,-1.265243912E1,1.089284821E0
1.548698854E1,-7.364685059E-1,-1.276500504E1,1.898052979E-1
1.549695554E1,-8.896000671E-1,-1.272309219E1,-1.201251984E0
1.550692254E1,-6.436614990E-1,-1.278191986E1,-2.408042450E0
1.551688954E1,1.496887207E-4,-1.282083893E1,-2.672692108E0
1.552685654E1,7.072792053E-1,-1.285362076E1,-2.002984772E0
1.553682254E1,1.062640228E0,-1.299208282E1,-1.499132538E0
1.554678954E1,8.786727905E-1,-1.275317963E1,-1.384321289E0
1.555675654E1,4.980143738E-1,-1.226504471E1,-1.717827759E0
1.556672354E1,1.730401611E-1,-1.201356766E1,-2.424059143E0
1.557669054E1,-3.113525391E-1,-1.215412537E1,-2.505190430E0
1.558665754E1,-1.434467010E0,-1.234123627E1,-1.470691681E0
1.559662454E1,-2.895428925E0,-1.223615479E1,-2.106120300E-1
1.560659054E1,-4.125570831E0,-1.211655350E1,1.014739838E0
1.561655754E1,-5.129084015E0,-1.251173172E1,2.183060303E0
1.562652454E1,-5.850134583E0,-1.334070786E1,3.044668579E0
1.563649154E1,-6.381679230E0,-1.411609543E1,3.286864929E0
1.564645854E1,-6.710695038E0,-1.448268311E1,2.812651062E0
1.565642554E1,-6.396498413E0,-1.400712204E1,1.772164764E0
1.566639154E1,-5.482349396E0,-1.335837112E1,8.723858643E-1
1.567635854E1,-4.778213654E0,-1.278850616E1,1.769320679E-1
1.568632554E1,-4.201013947E0,-1.196911011E1,-5.870791626E-1
1.569629254E1,-2.964884491E0,-1.089359665E1,-6.331832886E-1
1.570625954E1,-2.102827148E0,-1.027613068E1,1.794767761E-1
1.571622654E1,-1.302142181E0,-1.027897476E1,3.697311401E-2
1.572619354E1,-4.198768616E-1,-1.021326141E1,-1.274599457E0
1.573615954E1,-4.433779907E-1,-9.864037628E0,-2.517764282E0
1.574612654E1,-1.071920929E0,-9.357490997E0,-3.102149048E0
1.575609354E1,-1.191222839E0,-9.318122864E0,-2.210603027E0
1.576606054E1,-6.664141846E-1,-9.389823761E0,-1.213376770E0
1.577602754E1,-7.214996338E-2,-9.189240875E0,-8.009843445E-1
1.578599454E1,1.297801208E-1,-8.895701294E0,-3.228785706E-1
1.579596054E1,-1.191522217E-1,-8.460256805E0,4.490661621E-4
1.580592754E1,-5.239105225E-1,-7.947423248E0,1.118174744E-1
1.581589454E1,-9.601034546E-1,-7.216193848E0,1.951940918E-1
1.582586154E1,-1.509161682E0,-6.230643311E0,8.232879639E-1
1.583582854E1,-2.379451904E0,-5.420078888E0,9.189390564E-1
1.584579554E1,-2.905009003E0,-4.881648560E0,1.040635986E0
1.585576254E1,-3.240910492E0,-4.396357727E0,1.296454010E0
1.586572854E1,-3.396137695E0,-3.900139618E0,1.313668213E0
1.587569554E1,-3.392096100E0,-3.475173340E0,1.643881531E0
1.588566254E1,-3.131787415E0,-3.216810608E0,1.982028351E0
1.589562954E1,-2.889441376E0,-3.352278900E0,1.648222504E0
1.590559654E1,-2.786605225E0,-3.785328369E0,7.533833313E-1
1.591556354E1,-2.076781311E0,-4.235891418E0,-6.885681152E-2
1.592553054E1,-1.324146423E0,-4.340972900E0,-3.902384949E-1
1.593549654E1,-6.321354675E-1,-4.527934113E0,-1.205892334E0
1.594546354E1,1.061293030E-1,-4.858596497E0,-2.379451904E0
1.595543042E1,8.942404175E-1,-5.346581726E0,-3.793411560E0
1.596539742E1,1.888772278E0,-6.129004669E0,-5.396128693E0
1.597536442E1,2.844085693E0,-7.498057709E0,-7.122189331E0
1.598533142E1,3.016976166E0,-9.672735443E0,-8.306077423E0
1.599529742E1,3.468587036E0,-1.210622498E1,-9.623038788E0
1.600526442E1,4.230203247E0,-1.469030136E1,-1.068163742E1
1.601523142E1,4.594994659E0,-1.614527573E1,-1.019050873E1
1.602519842E1,3.745211792E0,-1.509416153E1,-8.741821289E0
1.603516542E1,2.768941956E0,-1.310554688E1,-8.233179016E0
1.604513242E1,2.422861633E0,-1.152154083E1,-8.046816559E0
1.605509942E1,1.959275665E0,-1.008602600E1,-7.203619995E0
1.606506542E1,3.055146790E-1,-9.100924530E0,-5.380261688E0
1.607503242E1,-1.670376434E0,-9.060059509E0,-2.666405182E0
1.608499942E1,-2.790946198E0,-1.068268524E1,-2.906954956E-1
1.609496642E1,-3.904031525E0,-1.300630325E1,-7.219487000E-1
1.610493342E1,-4.711003418E0,-1.324969711E1,-2.870281219E0
1.611490042E1,-4.477938080E0,-1.212792984E1,-5.246739349E0
1.612486742E1,-3.082090759E0,-1.227687012E1,-6.627318420E0
1.613483342E1,-8.803193665E-1,-1.425261154E1,-5.909710693E0
1.614480042E1,1.209484863E-1,-1.536988815E1,-4.775070190E0
1.615476742E1,-1.170565796E-1,-1.502380783E1,-2.741698608E0
1.616473442E1,-1.249302063E0,-1.400188293E1,-7.015910339E-1
1.617470142E1,-3.371439056E0,-1.119027969E1,8.655001831E-1
1.618466842E1,-4.746479645E0,-7.684569855E0,1.231339417E0
1.619463442E1,-4.621639252E0,-5.168601837E0,9.201365662E-1
1.620460142E1,-4.015848999E0,-5.022805023E0,4.135899353E-1
1.621456842E1,-3.627107391E0,-5.567522278E0,7.765850830E-1
1.622453542E1,-2.494712219E0,-5.500461731E0,3.264710999E0
1.623450242E1,-1.354383545E0,-6.085894318E0,5.786217499E0
1.624446942E1,-1.043929138E0,-7.673193512E0,6.604116669E0
1.625443642E1,-1.730850677E0,-1.037028488E1,5.128185883E0
1.626440242E1,-2.152673492E0,-1.269629791E1,2.141596527E0
1.627436942E1,-1.728305969E0,-1.357991043E1,-1.457219696E0
1.628433642E1,-1.118923187E0,-1.309372147E1,-3.601809998E0
1.629430342E1,-1.086740112E0,-1.205173828E1,-3.285817108E0
1.630427042E1,-1.289268951E0,-1.084584595E1,-1.570534058E0
1.631423742E1,-1.441352692E0,-9.865235138E0,-8.457412720E-2
1.632420342E1,-1.662143555E0,-9.441915436E0,6.188131714E-1
1.633417042E1,-1.880389709E0,-9.214388580E0,4.336482239E-1
1.634413742E1,-1.804647217E0,-8.857530670E0,-1.056802368E-1
1.635410442E1,-1.506167908E0,-8.403824158E0,-2.624043274E-1
1.636407142E1,-1.178948364E0,-8.067922668E0,8.472381592E-2
1.637403842E1,-9.624984741E-1,-7.774532776E0,5.174739075E-1
1.638400542E1,-8.084687805E-1,-7.530839539E0,5.786965942E-1
1.639397142E1,-5.818400574E-1,-7.309449921E0,5.640270996E-1
1.640393842E1,-3.882925415E-1,-7.211403809E0,4.471202087E-1
1.641390542E1,-2.582130432E-1,-7.284900970E0,2.430944824E-1
1.642387242E1,-4.179309082E-1,-7.568860474E0,7.978408813E-2
1.643383942E1,-7.908055115E-1,-7.885003052E0,1.128652954E-1
1.644380642E1,-8.327183533E-1,-7.993078308E0,7.316784668E-1
1.645377342E1,-8.993298340E-1,-8.250243530E0,1.335822144E0
1.646373942E1,-1.042282562E0,-8.422834625E0,1.399589539E0
1.647370642E1,-1.186133423E0,-8.568332062E0,1.311871948E0
1.648367342E1,-1.291963348E0,-8.512198792E0,1.333127747E0
1.649364042E1,-1.383273468E0,-8.403225403E0,1.279090118E0
1.650360742E1,-1.341210938E0,-8.480315094E0,1.089434509E0
1.651357442E1,-1.183588715E0,-8.928333435E0,7.485932922E-1
1.652354042E1,-7.217990112E-1,-9.583670654E0,9.639953613E-2
1.653350742E1,-1.835183716E-1,-1.028136978E1,-9.370513916E-1
1.654347442E1,1.398092651E-1,-1.064825684E1,-2.055824890E0
1.655344142E1,8.921447754E-2,-1.049063461E1,-2.650238800E0
1.656340842E1,-9.520202637E-2,-9.844877472E0,-1.942061462E0
1.657337542E1,-2.487826538E-1,-9.384434967E0,-4.496649170E-1
1.658334242E1,-3.936813354E-1,-9.330996094E0,7.722441101E-1
1.659330842E1,-5.845344543E-1,-9.447603607E0,1.643432465E0
1.660327542E1,-8.102650452E-1,-9.691596222E0,2.031275940E0
1.661324242E1,-9.743238831E-1,-9.913434906E0,1.944755859E0
1.662320942E1,-9.039701843E-1,-1.010398865E1,1.604812775E0
1.663317642E1,-7.728428650E-1,-1.038615189E1,1.184636536E0
1.664314342E1,-8.005352783E-1,-1.080557968E1,6.029461670E-1
1.665310942E1,-9.313632202E-1,-1.126407623E1,4.655319214E-2
1.666307642E1,-1.155596924E0,-1.169996979E1,-4.191284180E-1
1.667304342E1,-1.213227081E0,-1.206835373E1,-8.997789001E-1
1.668301042E1,-8.547225952E-1,-1.224094482E1,-1.423240356E0
1.669297742E1,-2.348616028E-1,-1.220965988E1,-1.781744843E0
1.670294442E1,3.971241760E-1,-1.215996323E1,-1.789678345E0
1.671291142E1,7.475454712E-1,-1.227716949E1,-1.781445465E0
1.672287742E1,8.093669128E-1,-1.252804779E1,-2.084116058E0
1.673284442E1,6.996450806E-1,-1.284419037E1,-2.441872101E0
1.674281142E1,3.156935120E-1,-1.362167358E1,-3.026256866E0
1.675277842E1,-5.423222351E-1,-1.439376801E1,-2.845732269E0
1.676274542E1,-1.865420837E0,-1.460408066E1,-1.645378418E0
1.677271242E1,-3.267405396E0,-1.380399445E1,3.188369751E-2
1.678267842E1,-4.557722168E0,-1.294088928E1,1.602866821E0
1.679264542E1,-5.894592133E0,-1.299357971E1,2.827021179E0
1.680261242E1,-7.109914856E0,-1.393377457E1,3.661685486E0
1.681257942E1,-7.727680206E0,-1.483684662E1,4.107757874E0
1.682254642E1,-7.556286621E0,-1.468491257E1,3.849095764E0
1.683251342E1,-6.616989899E0,-1.367571121E1,2.523003387E0
1.684248042E1,-5.219196625E0,-1.247655487E1,9.280700684E-1
1.685244642E1,-4.370760956E0,-1.180624878E1,-2.197430420E-1
1.686241342E1,-4.172722778E0,-1.153516251E1,-1.198856964E0
1.687238042E1,-3.143014069E0,-1.084869003E1,-1.094224548E0
1.688234742E1,-2.299218750E0,-1.050290909E1,2.968327332E-1
1.689231442E1,-1.585353241E0,-1.035172348E1,8.620573425E-1
1.690228142E1,-2.912942505E-1,-1.013692017E1,-2.133064270E-1
1.691224742E1,4.102967834E-1,-9.475595398E0,-1.459764404E0
1.692221442E1,-1.444496155E-1,-9.028774567E0,-3.106939087E0
1.693218142E1,-2.314187622E-1,-9.320218506E0,-1.480271759E0
1.694214842E1,2.556683350E-1,-8.944948883E0,2.384541321E-1
1.695211496E1,4.688250732E-1,-8.180937653E0,-3.713777161E-1
1.696208196E1,2.495310974E-1,-7.805817719E0,-7.876620483E-1
1.697204896E1,-1.936972046E-1,-7.214397583E0,-3.246748352E-1
1.698201496E1,-7.104226685E-1,-6.243217163E0,5.044509888E-1
1.699198196E1,-1.586401062E0,-5.110073547E0,9.894424438E-1
1.700194896E1,-2.446063385E0,-4.392914886E0,1.039887543E0
1.701191596E1,-3.075953522E0,-4.055815887E0,1.439107361E0
1.702188296E1,-3.470832367E0,-3.868106232E0,2.073787537E0
1.703184996E1,-3.698209534E0,-3.719315643E0,2.521506500E0
1.704181596E1,-3.716770935E0,-3.656446381E0,2.581082611E0
1.705178296E1,-3.565884705E0,-3.858077087E0,2.472258911E0
1.706174996E1,-3.219205627E0,-4.308490448E0,2.305954742E0
1.707171696E1,-2.768193512E0,-4.989723816E0,1.526525574E0
1.708168396E1,-2.679428101E0,-5.448968811E0,5.349874878E-1
1.709165096E1,-2.612367554E0,-5.454357605E0,-6.436614990E-3
1.710161796E1,-2.345322876E0,-5.409600677E0,-7.408094788E-1
1.711158396E1,-1.914668427E0,-5.462440796E0,-1.702709198E0
1.712155096E1,-1.406624908E0,-5.746849365E0,-2.852917328E0
1.713151796E1,-5.586383057E-1,-6.265820160E0,-4.520000610E0
1.714148496E1,3.020718384E-1,-7.242988129E0,-6.497538300E0
1.715145196E1,7.580236816E-1,-9.064699860E0,-8.733738098E0
1.716141896E1,1.525328064E0,-1.162737076E1,-1.150612289E1
1.717138496E1,3.030597839E0,-1.530327667E1,-1.348066681E1
1.718135196E1,5.403613129E0,-1.911435150E1,-1.186702240E1
1.719131896E1,6.518494720E0,-1.881931503E1,-8.044720917E0
1.720128596E1,4.540657654E0,-1.558454178E1,-6.374643860E0
1.721125296E1,3.697311401E0,-1.298130524E1,-7.146139526E0
1.722121996E1,2.583327942E0,-1.104987167E1,-6.883735199E0
1.723118696E1,5.397775269E-1,-1.004561005E1,-5.218148804E0
1.724115296E1,-1.493444366E0,-1.015398468E1,-2.264341278E0
1.725111996E1,-3.194357300E0,-1.123413849E1,-4.918771362E-1
1.726108696E1,-4.267625427E0,-1.265782791E1,-2.527943115E0
1.727105396E1,-4.129013672E0,-1.429691940E1,-4.664899292E0
1.728102096E1,-2.072290649E0,-1.608345428E1,-4.924309845E0
1.729098796E1,2.118843842E0,-1.667307816E1,-1.942959595E-1
1.730095396E1,4.155508575E0,-1.564307007E1,6.343807983E0
1.731092096E1,5.510041809E-1,-1.336765182E1,8.603808289E0
1.732088796E1,-4.556674347E0,-1.051937485E1,6.321803741E0
1.733085496E1,-7.604037323E0,-8.477770386E0,-1.143023071E0
1.734082196E1,-1.005129822E1,-7.407795410E0,-9.342671814E0
1.735078896E1,-1.166434387E1,-6.119274902E0,-9.730515289E0
1.736075596E1,-9.446256409E0,-6.106102295E0,-3.141217804E0
1.737072196E1,-5.535189514E0,-5.700445862E0,4.143533478E0
1.738068896E1,-1.904639282E0,-5.185366974E0,9.381590881E0
1.739065596E1,-5.568420410E-2,-6.157146149E0,1.074660233E1
1.740062296E1,-3.882925415E-1,-8.789571991E0,8.829987946E0
1.741058996E1,-1.128054199E0,-1.144445114E1,5.145400085E0
1.742055696E1,-7.949967957E-1,-1.246353195E1,1.142574005E0
1.743052396E1,-4.305047607E-1,-1.242760666E1,-2.241139526E0
1.744048996E1,-6.423143005E-1,-1.209993805E1,-3.765868835E0
1.745045696E1,-9.316625977E-1,-1.174322983E1,-3.677103424E0
1.746042396E1,-9.711804199E-1,-1.124731110E1,-2.189047852E0
1.747039096E1,-7.792794800E-1,-1.070409073E1,-2.715353394E-1
1.748035796E1,-6.137237549E-1,-1.025277924E1,9.042695618E-1
