"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.841025083E1,-1.741183996E0,8.039473742E-2,-4.450036287E-1
2.842021783E1,-2.056103468E0,-7.098802924E-2,-6.013871431E-1
2.843018483E1,-2.334160328E0,-1.566257030E-1,-7.354453206E-1
2.844015183E1,-2.646123886E0,4.987776652E-2,-8.337503672E-1
2.845011883E1,-2.954605103E0,5.131540298E-1,-8.734639287E-1
2.846008583E1,-3.135385752E0,8.948590755E-1,-8.952419162E-1
2.847005183E1,-3.072829247E0,9.725525379E-1,-9.232104421E-1
2.848001883E1,-2.859755278E0,8.440756798E-1,-9.488233924E-1
2.848998583E1,-2.632856846E0,7.447959781E-1,-9.590004086E-1
2.849995283E1,-2.478574514E0,7.824759483E-1,-9.449096322E-1
2.850991983E1,-2.398191214E0,9.089037180E-1,-9.292409420E-1
2.851988683E1,-2.351782084E0,1.049728870E0,-9.461075068E-1
2.852985283E1,-2.275007486E0,1.167852044E0,-1.013081193E0
2.853981983E1,-2.176377058E0,1.249717355E0,-1.108255029E0
2.854978683E1,-2.090450287E0,1.313269973E0,-1.133105278E0
2.855975383E1,-2.096645117E0,1.194593668E0,-1.064177394E0
2.856972083E1,-2.142639160E0,9.567347765E-1,-1.000492930E0
2.857968783E1,-2.104183197E0,8.052654862E-1,-1.005703449E0
2.858965483E1,-2.158701420E0,5.289055705E-1,-1.039438248E0
2.859962083E1,-2.204903603E0,3.194753528E-1,-1.092086196E0
2.860958783E1,-2.066390991E0,3.437844515E-1,-1.172073245E0
2.861955483E1,-1.856604457E0,3.563246727E-1,-1.284076929E0
2.862952183E1,-1.681639910E0,1.514122635E-1,-1.415131688E0
2.863948883E1,-1.540374756E0,-2.188763916E-1,-1.513757586E0
2.864945583E1,-1.418751121E0,-7.005099058E-1,-1.551263690E0
2.865942283E1,-1.322699666E0,-1.175588012E0,-1.542225718E0
2.866938883E1,-1.224970222E0,-1.536427975E0,-1.496954083E0
2.867935583E1,-1.126164913E0,-1.768823504E0,-1.433693886E0
2.868932283E1,-1.006708980E0,-1.885008454E0,-1.361586690E0
2.869928983E1,-8.856294155E-1,-1.965495110E0,-1.246571660E0
2.870925683E1,-7.503634691E-1,-2.009619951E0,-1.092976213E0
2.871922383E1,-5.979501009E-1,-2.004816532E0,-9.074637294E-1
2.872918983E1,-3.992577493E-1,-1.977134109E0,-6.914520860E-1
2.873915683E1,-1.517211199E-1,-1.869994283E0,-4.619472325E-1
2.874912383E1,1.151071116E-1,-1.692107439E0,-2.268034071E-1
2.875909083E1,3.848247826E-1,-1.454911351E0,-2.625178080E-3
2.876905783E1,6.367997527E-1,-1.232470393E0,1.814799458E-1
2.877902483E1,9.050825238E-1,-1.038271785E0,3.305645287E-1
2.878899183E1,1.175765514E0,-9.280179739E-1,4.633601308E-1
2.879895783E1,1.452441931E0,-7.993625402E-1,5.853997469E-1
2.880892483E1,1.728256226E0,-5.983982682E-1,6.493089199E-1
2.881889183E1,1.929756522E0,-4.235689640E-1,6.959488392E-1
2.882885883E1,1.986666679E0,-2.795880735E-1,7.213527560E-1
2.883882583E1,1.842903495E0,-1.623162478E-1,7.623153925E-1
2.884879283E1,1.463985443E0,-1.283798516E-1,8.090298772E-1
2.885875883E1,7.906259894E-1,-1.644289941E-1,7.783949971E-1
2.886872583E1,-5.497984588E-2,-1.297959089E-1,5.399240851E-1
2.887869283E1,-6.379845142E-1,-1.482529044E-1,3.181032836E-2
2.888865983E1,-8.307169676E-1,-1.951458454E-1,-3.890157342E-1
2.889862683E1,-9.279563427E-1,-4.467967153E-1,-7.252017856E-1
2.890859383E1,-1.009540677E0,-7.385278940E-1,-9.225111008E-1
2.891856083E1,-1.031787753E0,-9.604282975E-1,-9.798811674E-1
2.892852683E1,-9.084069729E-1,-1.085016727E0,-9.001847506E-1
2.893849383E1,-5.774801970E-1,-1.008816361E0,-7.287980914E-1
2.894846083E1,-8.779673278E-2,-6.574732065E-1,-5.564308763E-1
2.895842783E1,3.562689722E-1,-4.660037756E-1,-3.517833948E-1
2.896839517E1,6.097560525E-1,-5.307438374E-1,-1.969243288E-1
2.897836217E1,7.043813467E-1,-5.187155008E-1,-1.229813993E-1
2.898832917E1,5.904499888E-1,-3.217097521E-1,-1.426389962E-1
2.899829517E1,3.190257847E-1,1.844263077E-1,-3.520585001E-1
2.900826217E1,3.293798864E-1,7.690849900E-1,-6.649852395E-1
2.901822917E1,5.310781002E-1,9.855661988E-1,-1.008783937E0
2.902819617E1,4.865007997E-1,1.133006573E0,-1.062280178E0
2.903816317E1,4.065823853E-1,8.743658662E-1,-8.516776562E-1
2.904813017E1,5.077915192E-1,2.495997213E-2,-4.874805212E-1
2.905809617E1,4.949675500E-1,-4.364030659E-1,-7.027097512E-3
2.906806317E1,3.977235556E-1,-2.946121097E-1,5.045512319E-1
2.907803017E1,5.135810971E-1,1.947160065E-2,8.567462564E-1
2.908799717E1,9.691387415E-1,4.243045747E-1,9.868909717E-1
2.909796417E1,1.466621041E0,6.753423810E-1,9.852249026E-1
2.910793117E1,1.787824273E0,8.803011775E-1,9.799912572E-1
2.911789817E1,1.922094941E0,1.020099163E0,9.365087152E-1
2.912786417E1,1.926651597E0,1.090944529E0,8.856234550E-1
2.913783117E1,1.796682000E0,1.013232589E0,8.278358579E-1
2.914779817E1,1.624150753E0,7.362784743E-1,7.293271422E-1
2.915776517E1,1.539942861E0,3.737731576E-1,6.619094014E-1
2.916773217E1,1.544392943E0,5.779549852E-2,6.622486711E-1
2.917769917E1,1.562946439E0,-8.474098146E-2,6.920204163E-1
2.918766617E1,1.567350745E0,-4.856407270E-2,6.932300329E-1
2.919763217E1,1.547156572E0,-2.951737493E-3,6.598755717E-1
2.920759917E1,1.520134449E0,-8.534332737E-4,6.382072568E-1
2.921756617E1,1.479186654E0,-3.526046500E-2,6.477874517E-1
2.922753317E1,1.465515494E0,-2.299101278E-2,6.565617919E-1
2.923750017E1,1.480200648E0,2.643509209E-2,6.570345163E-1
2.924746717E1,1.512611508E0,6.871170551E-2,6.617328525E-1
2.925743317E1,1.548075080E0,1.132890880E-1,6.560209394E-1
2.926740017E1,1.559351087E0,1.979296803E-1,6.328210831E-1
2.927736717E1,1.551055670E0,2.955963016E-1,5.882642269E-1
2.928733417E1,1.533036947E0,3.620381653E-1,5.033743382E-1
2.929730117E1,1.514927864E0,4.218955040E-1,4.347186089E-1
2.930726817E1,1.485566616E0,4.197524786E-1,3.732309937E-1
2.931723517E1,1.444179296E0,3.612711430E-1,2.972950041E-1
2.932720117E1,1.432661295E0,2.693524063E-1,2.628054619E-1
2.933716817E1,1.436053395E0,2.459966242E-1,2.694175243E-1
2.934713517E1,1.433952212E0,2.682148516E-1,3.659725487E-1
2.935710217E1,1.430958748E0,2.747475207E-1,4.430827796E-1
2.936706917E1,1.479057550E0,3.182893991E-1,5.267207026E-1
2.937703617E1,1.534081578E0,4.124494195E-1,6.232661605E-1
2.938700317E1,1.546151519E0,5.735259056E-1,6.970245242E-1
2.939696917E1,1.476016641E0,7.479684949E-1,7.740934491E-1
2.940693617E1,1.338620663E0,8.157203794E-1,8.196921349E-1
2.941690317E1,1.166032314E0,7.361717820E-1,8.195978403E-1
2.942687017E1,9.919451475E-1,5.835283995E-1,7.848731279E-1
2.943683717E1,8.386592865E-1,4.487295151E-1,7.210784554E-1
2.944680417E1,7.191062570E-1,3.449828625E-1,6.292207241E-1
2.945677017E1,6.307258606E-1,2.881457508E-1,5.303183794E-1
2.946673717E1,5.331439376E-1,2.744837403E-1,4.275254011E-1
2.947670417E1,3.952752054E-1,3.052767813E-1,3.040583432E-1
2.948667117E1,2.418140024E-1,3.737234771E-1,1.631691456E-1
2.949663817E1,1.069195792E-1,4.691224098E-1,-6.211906206E-3
2.950660517E1,4.009127617E-2,5.921873450E-1,-1.401920766E-1
2.951657217E1,2.923987247E-2,6.958520412E-1,-2.059969157E-1
2.952653817E1,3.017357551E-2,7.501823902E-1,-2.164828479E-1
2.953650517E1,1.687685028E-2,7.441592813E-1,-1.724344194E-1
2.954647217E1,-6.495676190E-2,6.870605946E-1,-1.002150923E-1
2.955643917E1,-2.351009846E-1,5.688412786E-1,-3.187836707E-2
2.956640617E1,-4.761500657E-1,4.597068131E-1,-1.792371855E-3
2.957637317E1,-7.701855302E-1,3.912328780E-1,-4.056081921E-2
2.958633917E1,-1.061935306E0,3.108501732E-1,-1.574648023E-1
2.959630617E1,-1.333225965E0,1.203296185E-1,-3.171932101E-1
2.960627317E1,-1.595038414E0,-8.125010133E-2,-4.841150939E-1
2.961624017E1,-1.892563343E0,-1.698026210E-1,-6.426286101E-1
2.962620717E1,-2.284668684E0,-6.857639551E-2,-7.683918476E-1
2.963617417E1,-2.709226370E0,2.529461980E-1,-8.610014319E-1
2.964614117E1,-3.069335222E0,6.418904662E-1,-9.100259542E-1
2.965610717E1,-3.226493597E0,8.280540109E-1,-9.337514639E-1
2.966607417E1,-3.094982386E0,7.836774588E-1,-9.314776659E-1
2.967604117E1,-2.824885368E0,7.004287243E-1,-9.073041677E-1
2.968600817E1,-2.579961538E0,7.185123563E-1,-8.734557033E-1
2.969597517E1,-2.455878496E0,7.632743120E-1,-7.913610935E-1
2.970594217E1,-2.418630838E0,7.934386134E-1,-7.495411634E-1
2.971590917E1,-2.326332092E0,8.553540111E-1,-8.040872812E-1
2.972587517E1,-2.188505650E0,9.719985723E-1,-9.175962210E-1
2.973584217E1,-2.057152033E0,1.180635929E0,-1.029635191E0
2.974580917E1,-1.976223588E0,1.294454098E0,-1.090379238E0
2.975577617E1,-1.950798154E0,1.192172170E0,-1.098543644E0
2.976574317E1,-1.895059228E0,1.001782537E0,-1.086522341E0
2.977571017E1,-1.802341342E0,8.640995622E-1,-1.099492192E0
2.978567617E1,-1.776320577E0,6.121022105E-1,-1.171577811E0
2.979564317E1,-1.859573960E0,1.438098550E-1,-1.369159698E0
2.980561017E1,-1.874289513E0,-2.574305236E-1,-1.442237616E0
2.981557717E1,-1.735911131E0,-3.676258922E-1,-1.431793451E0
2.982554417E1,-1.561393142E0,-4.839437008E-1,-1.458490849E0
2.983551117E1,-1.444660902E0,-7.618417144E-1,-1.474920750E0
2.984547817E1,-1.358601332E0,-1.108668566E0,-1.441690326E0
2.985544417E1,-1.295717359E0,-1.418117046E0,-1.386646271E0
2.986541117E1,-1.243345499E0,-1.655085206E0,-1.316784263E0
2.987537817E1,-1.145060420E0,-1.790400624E0,-1.231504798E0
2.988534517E1,-9.962586761E-1,-1.816647649E0,-1.126214623E0
2.989531217E1,-8.092687130E-1,-1.791948557E0,-9.905383587E-1
2.990527917E1,-6.233103275E-1,-1.779712915E0,-8.237813115E-1
2.991524617E1,-4.233628511E-1,-1.718222857E0,-6.387726068E-1
2.992521217E1,-2.119818926E-1,-1.623356581E0,-4.501496553E-1
2.993517917E1,-2.792710206E-3,-1.487695456E0,-2.509196699E-1
2.994514617E1,2.046853751E-1,-1.323419690E0,-5.184864625E-2
2.995511317E1,3.894429803E-1,-1.180265427E0,1.330921948E-1
2.996508042E1,5.839415789E-1,-1.090218902E0,2.947551310E-1
2.997504742E1,7.864557505E-1,-1.015320301E0,4.506552517E-1
2.998501342E1,1.007295966E0,-9.170576334E-1,5.706189275E-1
2.999498042E1,1.228923798E0,-7.805709839E-1,6.678933501E-1
3.000494742E1,1.414887309E0,-6.456357837E-1,7.238577604E-1
3.001491442E1,1.535391927E0,-5.147238374E-1,7.590751052E-1
3.002488142E1,1.562451243E0,-3.717752099E-1,7.808845043E-1
3.003484842E1,1.441293597E0,-2.672460079E-1,7.804325819E-1
3.004481542E1,1.140793681E0,-2.075688392E-1,7.653838396E-1
3.005478142E1,6.282058954E-1,-1.511571258E-1,6.687731743E-1
3.006474842E1,2.548623644E-2,-4.738093168E-2,4.249589443E-1
3.007471542E1,-3.938878477E-1,2.428106219E-2,4.568751901E-2
3.008468242E1,-5.482428074E-1,5.621715635E-2,-2.466378212E-1
3.009464942E1,-6.361038685E-1,-1.084980965E-1,-5.006000996E-1
3.010461642E1,-7.207764387E-1,-4.162109196E-1,-6.938331723E-1
3.011458342E1,-7.611733675E-1,-7.136297822E-1,-8.009638786E-1
3.012454942E1,-6.515704393E-1,-9.327780604E-1,-8.090527058E-1
3.013451642E1,-3.688718975E-1,-1.022848845E0,-7.317259908E-1
3.014448342E1,8.658323437E-2,-8.747378588E-1,-5.863173604E-1
3.015445042E1,5.159899592E-1,-6.728238463E-1,-4.224538505E-1
3.016441742E1,7.276689410E-1,-5.502638221E-1,-2.833231390E-1
3.017438442E1,7.030845284E-1,-3.658168018E-1,-2.539167702E-1
3.018435042E1,4.778287709E-1,-7.929318398E-2,-3.112522364E-1
3.019431742E1,3.213483393E-1,3.591593206E-1,-5.125310421E-1
3.020428442E1,3.949027359E-1,6.846548915E-1,-8.140024543E-1
3.021425142E1,5.447208881E-1,9.017959833E-1,-1.077622056E0
3.022421842E1,5.208826661E-1,1.156606674E0,-1.086899400E0
3.023418542E1,5.264584422E-1,9.485355020E-1,-8.639479280E-1
3.024415242E1,6.821750402E-1,3.080865741E-1,-5.303441286E-1
3.025411842E1,7.891897559E-1,-6.748805940E-2,-9.134250879E-2
3.026408542E1,7.188156843E-1,-6.680150330E-2,3.652439415E-1
3.027405242E1,7.359214425E-1,1.044751778E-1,7.226728797E-1
3.028401942E1,1.099639773E0,5.187671781E-1,9.172458053E-1
3.029398642E1,1.656230569E0,9.693093896E-1,9.713964462E-1
3.030395342E1,2.019300461E0,1.286646724E0,9.901914001E-1
3.031392042E1,2.104978323E0,1.574647546E0,9.718797803E-1
3.032388642E1,1.958119512E0,1.669433951E0,9.797779322E-1
3.033385342E1,1.676174760E0,1.524899006E0,9.330890179E-1
3.034382042E1,1.399721384E0,1.252918959E0,7.850596309E-1
3.035378742E1,1.271247387E0,7.727382779E-1,6.856134534E-1
3.036375442E1,1.263247013E0,2.663155794E-1,7.140347362E-1
3.037372142E1,1.277384639E0,-2.626405470E-2,8.118187189E-1
3.038368742E1,1.260455132E0,-8.095313609E-2,8.753095865E-1
3.039365442E1,1.248188257E0,-5.231012776E-2,8.910331130E-1
3.040362142E1,1.225289583E0,-7.156983763E-2,8.994239569E-1
3.041358842E1,1.224392891E0,-1.722460538E-1,8.855637908E-1
3.042355542E1,1.284389615E0,-2.006220222E-1,8.474664688E-1
3.043352242E1,1.393934011E0,-1.788998395E-1,8.023717403E-1
3.044348942E1,1.494832158E0,-2.218254656E-1,7.583086491E-1
3.045345542E1,1.528581023E0,-3.130387962E-1,7.304943204E-1
3.046342242E1,1.502261162E0,-4.113142490E-1,6.843470931E-1
3.047338942E1,1.440447330E0,-5.085898042E-1,6.235966682E-1
3.048335642E1,1.386565208E0,-5.569613576E-1,5.444357991E-1
3.049332342E1,1.366552949E0,-5.118618011E-1,4.903206527E-1
3.050329042E1,1.402207971E0,-3.527166247E-1,4.333886504E-1
3.051325742E1,1.443097234E0,-1.433521062E-1,3.874815702E-1
3.052322342E1,1.458235145E0,5.534555018E-2,3.605189323E-1
3.053319042E1,1.455422640E0,2.091584951E-1,3.725327551E-1
3.054315742E1,1.440631986E0,3.049121797E-1,4.217714071E-1
3.055312442E1,1.428795218E0,3.514512181E-1,5.090985298E-1
3.056309142E1,1.442476630E0,3.511278927E-1,6.152697206E-1
3.057305842E1,1.484313488E0,3.306122124E-1,7.225402594E-1
3.058302442E1,1.509396315E0,3.120025694E-1,8.176886439E-1
3.059299142E1,1.466164947E0,2.934505045E-1,8.817808032E-1
3.060295842E1,1.319534183E0,2.572064698E-1,9.030303955E-1
3.061292542E1,1.086622357E0,1.986170858E-1,8.589268923E-1
3.062289242E1,8.279657960E-1,1.222131178E-1,7.404982448E-1
3.063285942E1,6.254539490E-1,6.821412593E-2,5.784315467E-1
3.064282642E1,4.836185873E-1,5.751700327E-2,4.085727632E-1
3.065279242E1,3.475027978E-1,9.484951943E-2,2.789535224E-1
3.066275942E1,2.185104638E-1,2.098594606E-1,1.802266687E-1
3.067272642E1,1.209935918E-1,3.992184699E-1,7.252603769E-2
3.068269342E1,4.801232368E-2,5.936010480E-1,-1.977113821E-2
3.069266042E1,-1.739794738E-3,6.900246739E-1,-7.658513635E-2
3.070262742E1,-3.425326198E-2,6.827454567E-1,-1.009724960E-1
3.071259442E1,-6.436685473E-2,6.018779874E-1,-8.501885831E-2
3.072256042E1,-1.456870139E-1,5.246066451E-1,-3.979199007E-2
3.073252742E1,-3.106819093E-1,4.856361747E-1,-9.644080419E-4
3.074249442E1,-5.269338489E-1,4.866436422E-1,-2.259503119E-3
3.075246142E1,-8.027867079E-1,5.206294060E-1,-7.747704536E-2
3.076242842E1,-1.091583014E0,5.192258954E-1,-2.248971164E-1
3.077239542E1,-1.327314138E0,3.853559792E-1,-4.221273661E-1
3.078236142E1,-1.517727494E0,1.884967089E-1,-6.203429699E-1
3.079232842E1,-1.764010072E0,4.054171219E-2,-7.928356528E-1
3.080229542E1,-2.068406343E0,-2.637793496E-2,-9.158614874E-1
3.081226242E1,-2.416143656E0,9.020385891E-2,-9.801949263E-1
3.082222942E1,-2.769586086E0,4.457731545E-1,-9.884022474E-1
3.083219642E1,-3.052488804E0,8.498365283E-1,-9.893180728E-1
3.084216342E1,-3.030443907E0,1.035687804E0,-1.011415601E0
3.085212942E1,-2.783453703E0,9.665818214E-1,-1.029557109E0
3.086209642E1,-2.568104506E0,8.645659685E-1,-1.011001468E0
3.087206342E1,-2.480742216E0,8.188952208E-1,-9.570869207E-1
3.088203042E1,-2.435940981E0,8.122639656E-1,-8.858193755E-1
3.089199742E1,-2.366714239E0,8.695988059E-1,-8.465713263E-1
3.090196442E1,-2.259861708E0,1.024068594E0,-8.402937055E-1
3.091193042E1,-2.113577604E0,1.191553116E0,-8.800771236E-1
3.092189742E1,-2.012009144E0,1.273012042E0,-9.053896666E-1
3.093186442E1,-2.006367445E0,1.128304720E0,-8.747483492E-1
3.094183142E1,-1.983932972E0,8.667918444E-1,-9.008319378E-1
3.095179842E1,-1.949806929E0,6.610519886E-1,-9.471964836E-1
3.096176542E1,-1.975902438E0,2.631611228E-1,-1.075968027E0
3.097173154E1,-2.009722710E0,-5.785600841E-2,-1.222894788E0
3.098169754E1,-1.874121666E0,-5.899504572E-2,-1.300921202E0
3.099166454E1,-1.696349025E0,-2.904686332E-2,-1.375681996E0
3.100163154E1,-1.557852030E0,-1.522681266E-1,-1.444615245E0
3.101159854E1,-1.444615841E0,-4.611006081E-1,-1.490909815E0
3.102156554E1,-1.352672935E0,-8.672502637E-1,-1.489833593E0
3.103153254E1,-1.281480432E0,-1.248406053E0,-1.452276111E0
3.104149954E1,-1.206428289E0,-1.499829769E0,-1.400050998E0
3.105146554E1,-1.104969978E0,-1.662323475E0,-1.303401947E0
3.106143254E1,-9.842803478E-1,-1.739903212E0,-1.171282530E0
3.107139954E1,-8.276101947E-1,-1.752997398E0,-1.028500080E0
3.108136654E1,-6.415827870E-1,-1.703075647E0,-8.774003386E-1
3.109133354E1,-4.195013344E-1,-1.611441374E0,-7.136952877E-1
3.110130054E1,-1.903035790E-1,-1.529480219E0,-5.392526388E-1
3.111126754E1,2.897071280E-2,-1.439008236E0,-3.560620546E-1
3.112123354E1,2.391268760E-1,-1.313425779E0,-1.603958756E-1
3.113120054E1,4.447697997E-1,-1.173723936E0,3.186170384E-2
3.114116754E1,6.478909254E-1,-1.045345187E0,1.951089501E-1
3.115113454E1,8.533768654E-1,-9.412123561E-1,3.370250762E-1
3.116110154E1,1.071699977E0,-8.569996953E-1,4.378803074E-1
3.117106854E1,1.288865089E0,-7.679502964E-1,5.020585060E-1
3.118103454E1,1.442395329E0,-6.566826105E-1,5.230489969E-1
3.119100154E1,1.481237292E0,-4.861347973E-1,5.132091641E-1
3.120096854E1,1.373308182E0,-2.970940173E-1,5.115489364E-1
3.121093554E1,1.118718028E0,-1.644267887E-1,5.429337621E-1
3.122090254E1,6.792035103E-1,-1.050140634E-1,5.613747835E-1
3.123086954E1,9.314711392E-2,-2.946460992E-2,4.472434819E-1
3.124083654E1,-3.990702927E-1,7.098769397E-2,1.837066561E-1
3.125080254E1,-5.898752213E-1,1.130663306E-1,-4.872474074E-2
3.126076954E1,-6.241946220E-1,4.898310173E-3,-2.425453365E-1
3.127073654E1,-6.649406552E-1,-1.700801104E-1,-3.905659914E-1
3.128070354E1,-7.208630443E-1,-3.345106244E-1,-4.635722935E-1
3.129067054E1,-6.917076707E-1,-5.032486320E-1,-4.558850825E-1
3.130063754E1,-5.090894103E-1,-6.428848505E-1,-4.052522480E-1
3.131060454E1,-2.291558087E-1,-6.783508658E-1,-3.402961493E-1
3.132057054E1,4.874052107E-2,-6.976246834E-1,-2.922663093E-1
3.133053754E1,2.176063210E-1,-6.479538679E-1,-2.620008290E-1
3.134050454E1,2.008326650E-1,-4.580460191E-1,-2.619113326E-1
3.135047154E1,8.880147338E-2,-3.422883898E-2,-4.048396945E-1
3.136043854E1,9.590918571E-2,4.254942834E-1,-7.215207219E-1
3.137040554E1,3.480358720E-1,7.377521396E-1,-1.095880389E0
3.138037154E1,6.967155337E-1,1.062944889E0,-1.227466941E0
3.139033854E1,9.701240659E-1,1.406740427E0,-1.037038922E0
3.140030554E1,1.265131831E0,1.426853418E0,-7.010982633E-1
3.141027254E1,1.557463527E0,1.017156124E0,-3.961679041E-1
3.142023954E1,1.740904212E0,4.513242245E-1,-6.923560798E-2
3.143020654E1,1.758144617E0,7.604729384E-2,2.863480449E-1
3.144017354E1,1.687759042E0,-4.245165735E-2,6.148324609E-1
3.145013954E1,1.700180650E0,1.566055268E-1,8.747543097E-1
3.146010654E1,1.792337656E0,6.346336007E-1,1.082348824E0
3.147007354E1,1.874729514E0,1.209309697E0,1.225304604E0
3.148004054E1,1.825521231E0,1.628613234E0,1.269009233E0
3.149000754E1,1.586217880E0,1.669520140E0,1.240185022E0
3.149997454E1,1.288393617E0,1.386182427E0,1.115124345E0
3.150994154E1,1.058597803E0,9.685266018E-1,8.985978365E-1
3.151990754E1,9.683133960E-1,5.103853941E-1,7.015691996E-1
3.152987454E1,9.638826847E-1,1.574213356E-1,6.448830366E-1
3.153984154E1,9.590826035E-1,-3.242343664E-2,6.998258829E-1
3.154980854E1,9.634093642E-1,-1.259310693E-1,7.756194472E-1
3.155977554E1,1.016304612E0,-1.405640692E-1,8.403454423E-1
3.156974254E1,1.131494641E0,-9.261550754E-2,8.486702442E-1
3.157970954E1,1.279199839E0,1.072020270E-2,8.051858544E-1
3.158967554E1,1.426364183E0,1.028283238E-1,7.270951271E-1
3.159964254E1,1.519435287E0,6.040496752E-2,6.278433800E-1
3.160960954E1,1.505527854E0,-1.215555239E-2,5.849578977E-1
3.161957654E1,1.468071818E0,-5.090108514E-2,5.560823083E-1
3.162954354E1,1.418903708E0,-9.450683743E-2,5.499554276E-1
3.163951054E1,1.367570758E0,-2.039369196E-1,5.563845634E-1
3.164947654E1,1.312669516E0,-3.121668100E-1,5.826750398E-1
3.165944354E1,1.261035323E0,-3.795096278E-1,6.077873111E-1
3.166941054E1,1.226096272E0,-3.648344576E-1,6.177765727E-1
3.167937754E1,1.222048879E0,-2.407156974E-1,6.153605580E-1
3.168934454E1,1.258361220E0,-5.689443648E-2,6.141970158E-1
3.169931154E1,1.299280167E0,1.035887152E-1,5.951876640E-1
3.170927854E1,1.314985633E0,1.817725301E-1,5.644060969E-1
3.171924454E1,1.310344100E0,2.431304306E-1,5.405039191E-1
3.172921154E1,1.288918734E0,2.427833825E-1,5.498057604E-1
3.173917854E1,1.285663247E0,2.770367265E-1,5.716215968E-1
3.174914554E1,1.281877160E0,3.166168034E-1,5.982377529E-1
3.175911254E1,1.241699100E0,3.007278442E-1,6.160484552E-1
3.176907954E1,1.168092847E0,2.483940572E-1,6.167789698E-1
3.177904554E1,1.083261251E0,1.807202101E-1,6.140673161E-1
3.178901254E1,1.013818145E0,1.615027636E-1,6.195750237E-1
3.179897954E1,9.328551292E-1,2.132639736E-1,6.044375896E-1
3.180894654E1,8.090946674E-1,3.441356421E-1,5.531906486E-1
3.181891354E1,6.341665387E-1,4.973422587E-1,4.794280231E-1
3.182888054E1,4.440431893E-1,5.603622794E-1,4.235724807E-1
3.183884754E1,2.929293215E-1,4.982214272E-1,3.857795596E-1
3.184881354E1,1.732137352E-1,3.983827829E-1,3.761919141E-1
3.185878054E1,6.475197524E-2,3.389021456E-1,3.786699772E-1
3.186874754E1,-3.011221439E-2,3.221231103E-1,3.705380261E-1
3.187871454E1,-9.950753301E-2,3.107442260E-1,3.212050796E-1
3.188868154E1,-1.131114140E-1,2.889797986E-1,2.523589134E-1
3.189864854E1,-8.186161518E-2,2.906983495E-1,1.634162664E-1
3.190861554E1,-2.984829061E-2,3.556813896E-1,9.113538265E-2
3.191858154E1,3.406118602E-2,4.470810890E-1,3.568411618E-2
3.192854854E1,2.581602894E-2,5.295951366E-1,9.546277113E-3
3.193851554E1,-1.241756007E-1,5.845694542E-1,5.239146296E-3
3.194848254E1,-3.648225367E-1,5.761876702E-1,2.888107672E-3
3.195844954E1,-6.086019278E-1,4.761401415E-1,-8.175940067E-2
3.196841654E1,-8.349460363E-1,2.609069943E-1,-2.652413547E-1
3.197838254E1,-1.020201087E0,-2.476471290E-2,-5.081083179E-1
3.198834954E1,-1.177852988E0,-2.352752537E-1,-7.819691896E-1
3.199831654E1,-1.360507965E0,-2.832036316E-1,-9.840796590E-1
3.200828354E1,-1.681962252E0,-1.147053167E-1,-1.074569583E0
3.201825054E1,-2.144755602E0,2.740815878E-1,-1.118167877E0
