"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.814602512E0,-7.302315235E-1,-9.287407875E0,1.776497602E0
4.816601945E0,-7.996633649E-1,-9.344868660E0,1.577778935E0
4.818601678E0,-8.212111592E-1,-9.435848236E0,1.422155857E0
4.820601411E0,-8.140285611E-1,-9.481337547E0,1.391031146E0
4.822601311E0,-7.589619160E-1,-9.586683273E0,1.388636947E0
4.824601111E0,-6.368576288E-1,-9.696816444E0,1.424550056E0
4.826600844E0,-6.416460276E-1,-9.809343338E0,1.508347034E0
4.828601010E0,-6.703764796E-1,-9.869198799E0,1.527500629E0
4.830600743E0,-8.379706144E-1,-9.957783699E0,1.472434044E0
4.832600476E0,-9.337386489E-1,-1.000088024E1,1.414973259E0
4.834600209E0,-1.096544385E0,-1.007031155E1,1.283292055E0
4.836599942E0,-1.173158884E0,-1.010861874E1,1.197100878E0
4.838599675E0,-1.185129881E0,-1.011819553E1,1.165976286E0
4.840599475E0,-1.108515382E0,-1.013016701E1,1.139639974E0
4.842599208E0,-9.121908545E-1,-1.010383034E1,1.170764685E0
4.844598941E0,-8.236053586E-1,-1.007509995E1,1.223437071E0
4.846598774E0,-7.062895298E-1,-1.001763916E1,1.350329757E0
4.848598507E0,-6.607996821E-1,-9.981725693E0,1.412579060E0
4.850598240E0,-6.416460276E-1,-9.967360497E0,1.371877551E0
4.852597973E0,-5.722141862E-1,-9.924264908E0,1.271321058E0
4.854598139E0,-4.932055473E-1,-9.897929192E0,1.173158884E0
4.856597939E0,-4.692635238E-1,-9.873987198E0,1.185129881E0
4.858597239E0,-4.405331016E-1,-9.790189743E0,1.347935557E0
4.860596972E0,-4.213795066E-1,-9.706393242E0,1.649604917E0
4.862596705E0,-4.405331016E-1,-9.550769806E0,1.742978811E0
4.864596438E0,-5.363011956E-1,-9.464578629E0,1.723825216E0
4.866596171E0,-6.823474765E-1,-9.445425034E0,1.637633920E0
4.868595904E0,-7.422025204E-1,-9.428665161E0,1.498770237E0
4.870595704E0,-8.619126081E-1,-9.404723167E0,1.412579060E0
4.872595504E0,-9.193734527E-1,-9.399934769E0,1.412579060E0
4.874595270E0,-1.003170490E0,-9.411906242E0,1.460463047E0
4.876595336E0,-1.022324085E0,-9.428665161E0,1.525106430E0
4.878595102E0,-1.051054597E0,-9.435848236E0,1.551442742E0
4.880594868E0,-1.060631394E0,-9.483732224E0,1.580173135E0
4.882594634E0,-1.067813993E0,-9.505280495E0,1.620874524E0
4.884594400E0,-1.067813993E0,-9.517251015E0,1.642422318E0
4.886594233E0,-1.096544385E0,-9.567529678E0,1.661576033E0
4.888594066E0,-1.149216771E0,-9.613018990E0,1.671152830E0
4.890593832E0,-1.168370485E0,-9.641749382E0,1.687912226E0
4.892593598E0,-1.187524080E0,-9.684844971E0,1.740584612E0
4.894593364E0,-1.156399369E0,-9.701604843E0,1.810016513E0
4.896593130E0,-1.137245774E0,-9.711181641E0,1.862688899E0
4.898592896E0,-1.091755986E0,-9.725546837E0,1.965639591E0
4.900592662E0,-1.043871999E0,-9.730335236E0,2.037465572E0
4.902592162E0,-9.983820915E-1,-9.735123634E0,2.061407566E0
4.904591928E0,-9.145850539E-1,-9.735123634E0,2.097320795E0
4.906591694E0,-8.906430602E-1,-9.749488831E0,2.121262789E0
4.908591460E0,-8.643068075E-1,-9.763854027E0,2.138022184E0
4.910591226E0,-8.283938169E-1,-9.763854027E0,2.164358377E0
4.912590992E0,-7.900865674E-1,-9.759065628E0,2.176329374E0
4.914590758E0,-7.805097699E-1,-9.761459351E0,2.169146776E0
4.916590524E0,-7.517793179E-1,-9.780612946E0,2.152387381E0
4.918590790E0,-6.081272364E-1,-9.787796021E0,2.149993181E0
4.920590556E0,-5.267243981E-1,-9.771036148E0,2.159569979E0
4.922590322E0,-3.543418646E-1,-9.723152161E0,2.171540976E0
4.924590055E0,-2.466027737E-1,-9.713575363E0,2.166752577E0
4.926589821E0,-2.298433632E-1,-9.706393242E0,2.154781580E0
4.928589587E0,-2.298433632E-1,-9.730335236E0,2.130839586E0
4.930589353E0,-2.537853718E-1,-9.737517357E0,2.118868589E0
4.932589119E0,-2.873041928E-1,-9.739912033E0,2.068590164E0
4.934588919E0,-2.346317619E-1,-9.730335236E0,2.027888775E0
4.936588652E0,-2.106897533E-1,-9.713575363E0,2.020706177E0
4.938588385E0,-2.322375625E-1,-9.682451248E0,2.015917778E0
4.940588118E0,-3.615244627E-1,-9.677662849E0,1.977610588E0
4.942587851E0,-4.189853072E-1,-9.680056572E0,1.939303398E0
4.944587584E0,-4.381389022E-1,-9.663297653E0,1.889025092E0
4.946587317E0,-5.003881454E-1,-9.651326180E0,1.867477298E0
4.948586617E0,-5.386953950E-1,-9.651326180E0,1.860294700E0
4.950586417E0,-5.315127969E-1,-9.656114578E0,1.814804912E0
4.952586150E0,-5.003881454E-1,-9.624990463E0,1.807622313E0
4.954585883E0,-5.147533417E-1,-9.608230591E0,1.833958507E0
4.956585616E0,-5.386953950E-1,-9.610625267E0,1.853112102E0
4.958585349E0,-4.477157295E-1,-9.610625267E0,1.826775908E0
4.960585082E0,-3.758896589E-1,-9.598653793E0,1.819593310E0
4.962585148E0,-2.896983922E-1,-9.601048470E0,1.877054095E0
4.964584948E0,-2.154781520E-1,-9.593865395E0,1.963245392E0
4.966584748E0,-1.795651317E-1,-9.589076996E0,2.001552582E0
4.968584481E0,-1.029506698E-1,-9.601048470E0,2.030282974E0
4.970584214E0,-2.873042040E-2,-9.584288597E0,2.066195965E0
4.972583947E0,-4.788403399E-3,-9.589076996E0,2.054224968E0
4.974583680E0,3.351882473E-2,-9.605836868E0,2.018311977E0
4.976583413E0,4.309562966E-2,-9.617807388E0,1.984793186E0
4.978583146E0,3.830722719E-2,-9.653720856E0,1.989581585E0
4.980582946E0,4.070143029E-2,-9.651326180E0,1.977610588E0
4.982582679E0,3.830722719E-2,-9.639355659E0,1.980004787E0
4.984582445E0,7.661445439E-2,-9.639355659E0,1.999158382E0
4.986582178E0,8.858546615E-2,-9.629778862E0,2.011129379E0
4.988581911E0,9.097966552E-2,-9.629778862E0,2.025494576E0
4.990581644E0,6.703764945E-2,-9.627384186E0,2.039859772E0
4.992581377E0,-3.830722719E-2,-9.622595787E0,2.027888775E0
4.994581110E0,-8.858546615E-2,-9.622595787E0,2.006340981E0
4.996580910E0,-1.867477298E-1,-9.634567261E0,1.936909199E0
4.998580643E0,-2.609679997E-1,-9.663297653E0,1.841141105E0
5.000580376E0,-2.873041928E-1,-9.680056572E0,1.764526606E0
5.002580109E0,-3.639186621E-1,-9.680056572E0,1.618480325E0
5.004579842E0,-4.572925270E-1,-9.696816444E0,1.541865945E0
5.006579575E0,-5.386953950E-1,-9.708786964E0,1.479616642E0
5.008579741E0,-5.530605912E-1,-9.718363762E0,1.467645645E0
5.010579474E0,-6.488286853E-1,-9.723152161E0,1.474828243E0
5.012579274E0,-7.206547260E-1,-9.739912033E0,1.493981838E0
5.014579007E0,-8.427590132E-1,-9.787796021E0,1.474828243E0
5.016578740E0,-8.738836050E-1,-9.811738014E0,1.410184860E0
5.018578473E0,-8.882488012E-1,-9.821314812E0,1.391031146E0
5.020578206E0,-9.528923035E-1,-9.862015724E0,1.381454349E0
5.022577939E0,-9.864110947E-1,-9.893140793E0,1.367089152E0
5.024577672E0,-9.528923035E-1,-9.902717590E0,1.345541358E0
5.026577405E0,-8.116343617E-1,-9.909899712E0,1.295263171E0
5.028577205E0,-7.134721279E-1,-9.919476509E0,1.331176162E0
5.030576938E0,-7.015010715E-1,-9.912294388E0,1.364694953E0
5.032576671E0,-6.703764796E-1,-9.936236382E0,1.431732655E0
5.034576404E0,-6.655880809E-1,-9.952995300E0,1.470039845E0
5.036576137E0,-6.751648784E-1,-9.972148895E0,1.474828243E0
5.038575870E0,-6.871358752E-1,-9.974543571E0,1.460463047E0
5.040575603E0,-6.823474765E-1,-9.962572098E0,1.441309452E0
5.042575403E0,-6.129156351E-1,-9.929053307E0,1.424550056E0
5.044575203E0,-5.291185975E-1,-9.878775597E0,1.419761658E0
5.046574936E0,-4.788403511E-1,-9.842862129E0,1.429338455E0
5.048574669E0,-4.094084799E-1,-9.778219223E0,1.505952835E0
5.050574402E0,-3.112462163E-1,-9.699210167E0,1.599326730E0
5.052574135E0,-2.873041928E-1,-9.672874451E0,1.642422318E0
5.054573868E0,-3.232172430E-1,-9.632172585E0,1.711854219E0
5.056573601E0,-3.782838583E-1,-9.632172585E0,1.752555609E0
5.058573401E0,-4.046200812E-1,-9.646537781E0,1.771709204E0
5.060573134E0,-4.477157295E-1,-9.677662849E0,1.805228114E0
5.062572867E0,-4.955997467E-1,-9.706393242E0,1.853112102E0
5.064572600E0,-5.339069963E-1,-9.723152161E0,1.862688899E0
5.066572333E0,-5.913678408E-1,-9.751882553E0,1.872265697E0
5.068572066E0,-6.488286853E-1,-9.768642426E0,1.884236693E0
5.070571799E0,-6.799532771E-1,-9.771036148E0,1.886630893E0
5.072571532E0,-7.398083210E-1,-9.775824547E0,1.896207690E0
5.074571132E0,-7.852981687E-1,-9.756670952E0,1.912967205E0
5.076570865E0,-8.092401624E-1,-9.756670952E0,1.912967205E0
5.078570598E0,-8.786720037E-1,-9.751882553E0,1.881842494E0
5.080570331E0,-9.193734527E-1,-9.708786964E0,1.865083098E0
5.082570064E0,-9.361328483E-1,-9.689633369E0,1.862688899E0
5.084569797E0,-9.696516991E-1,-9.677662849E0,1.867477298E0
5.086569230E0,-9.504981041E-1,-9.665691376E0,1.879448295E0
5.088568963E0,-9.193734527E-1,-9.629778862E0,1.874659896E0
5.090568763E0,-8.283938169E-1,-9.591471672E0,1.886630893E0
5.092568496E0,-7.469909191E-1,-9.581894875E0,1.896207690E0
5.094568229E0,-7.158663273E-1,-9.565135002E0,1.915361404E0
5.096567962E0,-6.584054828E-1,-9.545981407E0,1.900996208E0
5.098567695E0,-6.344634295E-1,-9.541193008E0,1.898601890E0
5.100567428E0,-5.722141862E-1,-9.531616211E0,1.889025092E0
5.102567161E0,-5.339069963E-1,-9.510068893E0,1.850717902E0
5.104566894E0,-5.147533417E-1,-9.517251015E0,1.826775908E0
5.106566694E0,-5.123591423E-1,-9.541193008E0,1.766920805E0
5.108566427E0,-5.291185975E-1,-9.529222488E0,1.733402014E0
5.110565860E0,-5.315127969E-1,-9.536404610E0,1.714248419E0
5.112565593E0,-5.458779931E-1,-9.526827812E0,1.683123827E0
5.114565326E0,-5.674257874E-1,-9.524434090E0,1.644816518E0
5.116565059E0,-5.746083856E-1,-9.541193008E0,1.635239720E0
5.118564792E0,-5.961562395E-1,-9.567529678E0,1.594538331E0
5.120564592E0,-6.296750307E-1,-9.581894875E0,1.561019540E0
5.122564392E0,-6.440402865E-1,-9.581894875E0,1.546654344E0
5.124564125E0,-6.943184733E-1,-9.601048470E0,1.527500629E0
5.126563858E0,-7.589619160E-1,-9.610625267E0,1.525106430E0
5.128563158E0,-7.709329724E-1,-9.622595787E0,1.525106430E0
5.130562891E0,-7.805097699E-1,-9.656114578E0,1.508347034E0
5.132562624E0,-8.164227605E-1,-9.651326180E0,1.513135433E0
5.134562557E0,-8.212111592E-1,-9.648932457E0,1.505952835E0
5.136562357E0,-8.044517636E-1,-9.648932457E0,1.520318031E0
5.138562157E0,-8.068459630E-1,-9.648932457E0,1.563413739E0
5.140561890E0,-8.044517636E-1,-9.648932457E0,1.584961534E0
5.142561623E0,-7.709329724E-1,-9.653720856E0,1.623268723E0
5.144561356E0,-7.350199223E-1,-9.663297653E0,1.683123827E0
5.146561389E0,-7.182605267E-1,-9.663297653E0,1.707065821E0
5.148561122E0,-7.062895298E-1,-9.646537781E0,1.750161409E0
5.150560855E0,-7.015010715E-1,-9.646537781E0,1.778891921E0
5.152560655E0,-6.919242740E-1,-9.668086052E0,1.805228114E0
5.154560388E0,-6.775590777E-1,-9.665691376E0,1.826775908E0
5.156560121E0,-6.607996821E-1,-9.675268173E0,1.838746905E0
5.158559421E0,-6.105214357E-1,-9.682451248E0,1.853112102E0
5.160559154E0,-5.793967843E-1,-9.682451248E0,1.872265697E0
5.162558887E0,-5.554547906E-1,-9.689633369E0,1.879448295E0
5.164558620E0,-4.955997467E-1,-9.708786964E0,1.893813491E0
5.166558353E0,-4.692635238E-1,-9.711181641E0,1.886630893E0
5.168558153E0,-4.716577232E-1,-9.718363762E0,1.886630893E0
5.170558186E0,-4.955997467E-1,-9.727940559E0,1.874659896E0
5.172557919E0,-5.003881454E-1,-9.751882553E0,1.853112102E0
5.174557652E0,-4.955997467E-1,-9.759065628E0,1.836352706E0
5.176557385E0,-5.075707436E-1,-9.775824547E0,1.802833915E0
5.178557118E0,-5.554547906E-1,-9.787796021E0,1.786074519E0
5.180556851E0,-5.985504389E-1,-9.802161217E0,1.771709204E0
5.182556584E0,-6.871358752E-1,-9.833285332E0,1.735796213E0
5.184556384E0,-7.206547260E-1,-9.845256805E0,1.668758631E0
5.186556117E0,-6.919242740E-1,-9.852438927E0,1.611297727E0
5.188556283E0,-6.919242740E-1,-9.854833603E0,1.592144132E0
5.190556016E0,-6.560112834E-1,-9.883563995E0,1.568202138E0
5.192555749E0,-6.488286853E-1,-9.900322914E0,1.570596337E0
5.194555482E0,-6.368576288E-1,-9.914688110E0,1.561019540E0
5.196555215E0,-6.177040339E-1,-9.938630104E0,1.544260144E0
5.198554948E0,-6.033388376E-1,-9.952995300E0,1.537077546E0
5.200554748E0,-5.841852427E-1,-9.986514091E0,1.529894829E0
5.202554481E0,-5.841852427E-1,-1.000566864E1,1.532289028E0
5.204554214E0,-5.339069963E-1,-1.002242756E1,1.537077546E0
5.206553947E0,-3.040636182E-1,-1.011340714E1,1.525106430E0
5.208553680E0,-2.489969730E-1,-1.019720459E1,1.482010841E0
5.210553413E0,-2.585737705E-1,-1.031930828E1,1.434126854E0
5.212553146E0,-2.106897533E-1,-1.038634586E1,1.589749932E0
5.214552946E0,-2.035071403E-1,-1.040549946E1,1.731007814E0
5.216552746E0,-2.753331959E-1,-1.035761547E1,2.047042370E0
5.218552912E0,-5.219359994E-1,-1.023311710E1,2.130839586E0
5.220552645E0,-6.536170840E-1,-1.015650272E1,2.032677174E0
5.222552378E0,-8.068459630E-1,-9.988908768E0,1.654393315E0
5.224552111E0,-8.427590132E-1,-9.842862129E0,1.335964561E0
5.226551844E0,-8.307880163E-1,-9.783007622E0,1.271321058E0
5.228551577E0,-7.900865674E-1,-9.701604843E0,1.276109457E0
5.230551377E0,-7.661445141E-1,-9.684844971E0,1.450886250E0
5.232551110E0,-7.685387731E-1,-9.694421768E0,1.551442742E0
5.234550843E0,-7.589619160E-1,-9.713575363E0,1.640028119E0
5.236550576E0,-7.206547260E-1,-9.715970039E0,1.628057122E0
5.238550309E0,-7.015010715E-1,-9.713575363E0,1.611297727E0
5.240550042E0,-6.368576288E-1,-9.694421768E0,1.575384736E0
5.242549775E0,-5.674257874E-1,-9.634567261E0,1.582567334E0
5.244549508E0,-5.243301988E-1,-9.613018990E0,1.613691926E0
5.246549308E0,-4.572925270E-1,-9.584288597E0,1.692700624E0
5.248549041E0,-4.261679053E-1,-9.536404610E0,1.757344007E0
5.250548774E0,-4.165911078E-1,-9.507674217E0,1.788468719E0
5.252548507E0,-3.806780577E-1,-9.471760750E0,1.807622313E0
5.254548240E0,-4.141969085E-1,-9.483732224E0,1.805228114E0
5.256547973E0,-4.333505034E-1,-9.495702744E0,1.790862918E0
5.258547706E0,-4.812345505E-1,-9.505280495E0,1.764526606E0
5.260547206E0,-5.339069963E-1,-9.519645691E0,1.747767210E0
5.262547006E0,-5.626373887E-1,-9.572318077E0,1.747767210E0
5.264546739E0,-6.177040339E-1,-9.589076996E0,1.733402014E0
5.266546472E0,-6.560112834E-1,-9.605836868E0,1.728613615E0
5.268546205E0,-6.967126727E-1,-9.636960983E0,1.716642618E0
5.270545938E0,-6.943184733E-1,-9.646537781E0,1.690306425E0
5.272545671E0,-6.871358752E-1,-9.656114578E0,1.687912226E0
5.274545404E0,-6.775590777E-1,-9.663297653E0,1.697489023E0
5.276545137E0,-6.751648784E-1,-9.675268173E0,1.740584612E0
5.278544937E0,-6.703764796E-1,-9.682451248E0,1.747767210E0
5.280544703E0,-6.943184733E-1,-9.701604843E0,1.769315004E0
5.282544469E0,-6.943184733E-1,-9.689633369E0,1.783680320E0
5.284544235E0,-6.895300746E-1,-9.696816444E0,1.781286120E0
5.286544001E0,-6.679822803E-1,-9.713575363E0,1.766920805E0
5.288543767E0,-6.584054828E-1,-9.708786964E0,1.752555609E0
5.290543533E0,-6.488286853E-1,-9.720758438E0,1.742978811E0
5.292543366E0,-6.320692301E-1,-9.725546837E0,1.711854219E0
5.294543199E0,-6.224924326E-1,-9.692028046E0,1.695094824E0
5.296542965E0,-6.177040339E-1,-9.687239647E0,1.675941229E0
5.298542731E0,-5.913678408E-1,-9.692028046E0,1.647210717E0
5.300542497E0,-5.841852427E-1,-9.680056572E0,1.647210717E0
5.302542263E0,-5.913678408E-1,-9.665691376E0,1.649604917E0
5.304542029E0,-5.913678408E-1,-9.648932457E0,1.644816518E0
5.306541795E0,-5.817909837E-1,-9.636960983E0,1.628057122E0
5.308541628E0,-5.674257874E-1,-9.627384186E0,1.616086125E0
5.310541394E0,-5.817909837E-1,-9.615413666E0,1.589749932E0
5.312541160E0,-6.033388376E-1,-9.598653793E0,1.570596337E0
5.314540926E0,-6.177040339E-1,-9.605836868E0,1.556231141E0
5.316540692E0,-6.081272364E-1,-9.608230591E0,1.539471745E0
5.318540458E0,-6.200982332E-1,-9.603442192E0,1.549048543E0
5.320540458E0,-6.033388376E-1,-9.603442192E0,1.553836942E0
5.322540224E0,-5.674257874E-1,-9.608230591E0,1.534683347E0
5.324540057E0,-5.650315881E-1,-9.610625267E0,1.539471745E0
5.326539823E0,-5.530605912E-1,-9.620202065E0,1.568202138E0
5.328539589E0,-5.458779931E-1,-9.646537781E0,1.582567334E0
5.330539355E0,-5.458779931E-1,-9.670479774E0,1.587355733E0
5.332539121E0,-5.626373887E-1,-9.699210167E0,1.580173135E0
5.334538887E0,-5.386953950E-1,-9.725546837E0,1.575384736E0
5.336538653E0,-5.315127969E-1,-9.735123634E0,1.568202138E0
5.338537986E0,-5.482721925E-1,-9.749488831E0,1.553836942E0
5.340537786E0,-5.602431893E-1,-9.785401344E0,1.558625340E0
5.342537519E0,-5.578489900E-1,-9.814131737E0,1.570596337E0
5.344537252E0,-5.578489900E-1,-9.845256805E0,1.577778935E0
5.346536985E0,-5.602431893E-1,-9.876380920E0,1.599326730E0
5.348536718E0,-5.602431893E-1,-9.890746117E0,1.599326730E0
5.350536451E0,-5.722141862E-1,-9.897929192E0,1.572990537E0
5.352536184E0,-5.722141862E-1,-9.905111313E0,1.582567334E0
5.354535917E0,-5.770025849E-1,-9.917082787E0,1.594538331E0
5.356535717E0,-5.770025849E-1,-9.929053307E0,1.620874524E0
5.358535450E0,-5.865794420E-1,-9.933841705E0,1.635239720E0
5.360535183E0,-5.841852427E-1,-9.926659584E0,1.635239720E0
5.362534916E0,-5.674257874E-1,-9.905111313E0,1.613691926E0
5.364534649E0,-5.482721925E-1,-9.888352394E0,1.592144132E0
5.366534382E0,-5.386953950E-1,-9.885957718E0,1.594538331E0
5.368534115E0,-5.339069963E-1,-9.862015724E0,1.601720929E0
5.370533915E0,-5.243301988E-1,-9.823708534E0,1.632845521E0
5.372533715E0,-5.195417404E-1,-9.823708534E0,1.651999116E0
5.374533448E0,-5.027823448E-1,-9.802161217E0,1.671152830E0
5.376533181E0,-4.955997467E-1,-9.792584419E0,1.671152830E0
5.378532914E0,-4.908113480E-1,-9.759065628E0,1.675941229E0
5.380532647E0,-4.644751251E-1,-9.747094154E0,1.651999116E0
5.382532380E0,-4.572925270E-1,-9.730335236E0,1.642422318E0
5.384532113E0,-4.979939461E-1,-9.706393242E0,1.640028119E0
5.386531913E0,-5.578489900E-1,-9.692028046E0,1.628057122E0
5.388531713E0,-5.770025849E-1,-9.687239647E0,1.618480325E0
5.390531446E0,-5.913678408E-1,-9.672874451E0,1.575384736E0
5.392531179E0,-6.129156351E-1,-9.634567261E0,1.527500629E0
5.394530912E0,-6.320692301E-1,-9.641749382E0,1.510741234E0
5.396530645E0,-6.344634295E-1,-9.651326180E0,1.489193439E0
5.398530811E0,-6.033388376E-1,-9.675268173E0,1.453280449E0
5.400530544E0,-5.386953950E-1,-9.696816444E0,1.438915253E0
5.402530344E0,-4.525041282E-1,-9.739912033E0,1.455674648E0
5.404530077E0,-4.692635238E-1,-9.799766541E0,1.539471745E0
5.406529810E0,-4.692635238E-1,-9.828496933E0,1.584961534E0
5.408529543E0,-4.716577232E-1,-9.857227325E0,1.654393315E0
5.410529276E0,-4.548983276E-1,-9.845256805E0,1.668758631E0
5.412529009E0,-4.285621047E-1,-9.816526413E0,1.673547029E0
5.414528742E0,-3.567360640E-1,-9.768642426E0,1.663970232E0
5.416528475E0,-2.920926213E-1,-9.696816444E0,1.649604917E0
5.418528275E0,-2.657563984E-1,-9.663297653E0,1.649604917E0
5.420528008E0,-2.513911724E-1,-9.627384186E0,1.644816518E0
5.422527741E0,-3.040636182E-1,-9.586683273E0,1.640028119E0
5.424527474E0,-3.232172430E-1,-9.550769806E0,1.642422318E0
5.426528274E0,-3.878606856E-1,-9.531616211E0,1.625662923E0
5.428527774E0,-4.213795066E-1,-9.538799286E0,1.611297727E0
5.430527507E0,-5.051765442E-1,-9.531616211E0,1.565807939E0
5.432527240E0,-6.057330370E-1,-9.505280495E0,1.510741234E0
5.434527040E0,-6.943184733E-1,-9.498097420E0,1.493981838E0
5.436526773E0,-7.422025204E-1,-9.476549149E0,1.436521053E0
5.438526506E0,-8.355764151E-1,-9.495702744E0,1.374271750E0
5.440526239E0,-8.643068075E-1,-9.498097420E0,1.347935557E0
5.442525972E0,-9.289502501E-1,-9.502885818E0,1.302445769E0
5.444525705E0,-9.816226959E-1,-9.498097420E0,1.266532660E0
5.446525438E0,-1.003170490E0,-9.510068893E0,1.261744261E0
5.448525171E0,-1.012747288E0,-9.557952881E0,1.271321058E0
5.450524971E0,-1.022324085E0,-9.574711800E0,1.288080573E0
5.452524704E0,-1.029506683E0,-9.574711800E0,1.309628367E0
5.454524437E0,-1.017535686E0,-9.591471672E0,1.338358760E0
5.456524170E0,-9.983820915E-1,-9.615413666E0,1.381454349E0
5.458523903E0,-9.959878922E-1,-9.632172585E0,1.405396342E0
5.460523636E0,-9.696516991E-1,-9.624990463E0,1.458068848E0
5.462523369E0,-8.930372596E-1,-9.624990463E0,1.498770237E0
5.464523169E0,-8.547300100E-1,-9.622595787E0,1.517923832E0
5.466522969E0,-8.403648138E-1,-9.634567261E0,1.558625340E0
5.468522702E0,-8.810662031E-1,-9.658509254E0,1.589749932E0
5.470522435E0,-9.026140571E-1,-9.658509254E0,1.599326730E0
5.472522168E0,-8.786720037E-1,-9.639355659E0,1.642422318E0
5.474521901E0,-8.020575643E-1,-9.634567261E0,1.647210717E0
5.476521634E0,-7.781155705E-1,-9.644144058E0,1.628057122E0
5.478521367E0,-7.757213712E-1,-9.656114578E0,1.575384736E0
5.480521167E0,-8.020575643E-1,-9.675268173E0,1.606509328E0
5.482521300E0,-8.116343617E-1,-9.687239647E0,1.628057122E0
5.484521033E0,-8.116343617E-1,-9.701604843E0,1.628057122E0
5.486519699E0,-7.876923680E-1,-9.747094154E0,1.608903527E0
5.488519665E0,-7.661445141E-1,-9.766247749E0,1.613691926E0
5.490519398E0,-7.709329724E-1,-9.787796021E0,1.628057122E0
5.492519131E0,-7.972691655E-1,-9.799766541E0,1.635239720E0
5.494518864E0,-7.948749661E-1,-9.826103210E0,1.623268723E0
5.496518664E0,-8.307880163E-1,-9.857227325E0,1.611297727E0
5.498518397E0,-8.595184088E-1,-9.873987198E0,1.608903527E0
5.500518130E0,-8.690952063E-1,-9.926659584E0,1.584961534E0
5.502517863E0,-8.044517636E-1,-9.941024780E0,1.580173135E0
5.504517596E0,-7.709329724E-1,-9.967360497E0,1.587355733E0
5.506517329E0,-7.398083210E-1,-1.000088024E1,1.584961534E0
5.508517062E0,-7.134721279E-1,-1.000566864E1,1.584961534E0
5.510516795E0,-6.775590777E-1,-1.000566864E1,1.599326730E0
5.512516595E0,-5.722141862E-1,-1.000088024E1,1.625662923E0
5.514516361E0,-4.740519226E-1,-9.979331970E0,1.625662923E0
5.516516127E0,-4.716577232E-1,-9.955389977E0,1.630451322E0
5.518515893E0,-4.644751251E-1,-9.926659584E0,1.671152830E0
5.520515659E0,-4.620809257E-1,-9.900322914E0,1.711854219E0
5.522515425E0,-4.596867263E-1,-9.888352394E0,1.723825216E0
5.524515191E0,-4.501099288E-1,-9.876380920E0,1.692700624E0
5.526514957E0,-3.734954596E-1,-9.854833603E0,1.651999116E0
5.528514790E0,-3.064578176E-1,-9.854833603E0,1.628057122E0
5.530514656E0,-6.943184882E-2,-9.850045204E0,1.625662923E0
5.532514522E0,1.628057212E-1,-9.864410400E0,1.675941229E0
5.534514388E0,2.394201756E-1,-9.883563995E0,1.709460020E0
5.536514254E0,2.346317619E-1,-9.967360497E0,1.798045516E0
5.538514120E0,1.316810995E-1,-1.004636955E1,1.915361404E0
5.540513986E0,5.746084079E-2,-1.010143661E1,1.956062794E0
5.542513519E0,-1.149216816E-1,-1.022114658E1,2.027888775E0
