"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.187739166E1,-1.010842323E0,3.541273177E-1,-2.613281608E-1
1.187940885E1,-1.006985188E0,3.430793583E-1,-2.598620653E-1
1.188139479E1,-1.007124782E0,3.311413229E-1,-2.591115832E-1
1.188340416E1,-1.006897926E0,3.181735277E-1,-2.551496923E-1
1.188539322E1,-1.007072449E0,3.067765236E-1,-2.513274252E-1
1.188739166E1,-1.009864926E0,2.979800701E-1,-2.508736253E-1
1.188939947E1,-1.013373017E0,2.904925942E-1,-2.509434521E-1
1.189140260E1,-1.020860553E0,2.842792273E-1,-2.488839477E-1
1.189339166E1,-1.031576872E0,2.787116170E-1,-2.460216135E-1
1.189539479E1,-1.039727569E0,2.737897933E-1,-2.436828762E-1
1.189739166E1,-1.047476768E0,2.694788277E-1,-2.430894524E-1
1.189939166E1,-1.057111025E0,2.675764263E-1,-2.406809032E-1
1.190139322E1,-1.067722678E0,2.675065994E-1,-2.349562198E-1
1.190341979E1,-1.078508735E0,2.713812590E-1,-2.260550410E-1
1.190539322E1,-1.088806152E0,2.766346931E-1,-2.179218084E-1
1.190739166E1,-1.098248482E0,2.829178572E-1,-2.107834071E-1
1.190943854E1,-1.106346726E0,2.912081778E-1,-2.011491954E-1
1.191139166E1,-1.113188505E0,3.002315462E-1,-1.929461509E-1
1.191339479E1,-1.120257020E0,3.123092055E-1,-1.833817512E-1
1.191539322E1,-1.125964284E0,3.235665858E-1,-1.719149351E-1
1.191739635E1,-1.128861547E0,3.352952003E-1,-1.606750041E-1
1.191939166E1,-1.131846070E0,3.517536521E-1,-1.462585926E-1
1.192139166E1,-1.133661151E0,3.706206679E-1,-1.323134154E-1
1.192339166E1,-1.132491827E0,3.889291584E-1,-1.213178337E-1
1.192539322E1,-1.132195115E0,4.072376788E-1,-1.094321460E-1
1.192740104E1,-1.132631421E0,4.243593514E-1,-9.527752548E-2
1.192939322E1,-1.129873753E0,4.405734539E-1,-8.237954229E-2
1.193142916E1,-1.126365662E0,4.599291682E-1,-7.070329040E-2
1.193340729E1,-1.124864697E0,4.829674959E-1,-5.787511915E-2
1.193539166E1,-1.121723056E0,5.039986968E-1,-4.654793069E-2
1.193739322E1,-1.118005514E0,5.230926275E-1,-3.626793995E-2
1.193940885E1,-1.114026189E0,5.439143777E-1,-2.324778587E-2
1.194139166E1,-1.110203981E0,5.617167354E-1,-6.126105785E-3
1.194342916E1,-1.107044935E0,5.788733363E-1,7.976154797E-3
1.194539166E1,-1.102157950E0,5.957157612E-1,1.666789502E-2
1.194739166E1,-1.097846985E0,6.090850234E-1,2.708750963E-2
1.194940260E1,-1.092977524E0,6.218782663E-1,4.197516665E-2
1.195139166E1,-1.084495187E0,6.317044497E-1,5.885250121E-2
1.195339166E1,-1.077164888E0,6.391046643E-1,7.585200667E-2
1.195539322E1,-1.068944335E0,6.437646747E-1,9.140289575E-2
1.195739322E1,-1.058175683E0,6.434505582E-1,1.035154760E-1
1.195939166E1,-1.046377301E0,6.424033642E-1,1.132893190E-1
1.196139166E1,-1.030494690E0,6.403613091E-1,1.248434037E-1
1.196341197E1,-1.017596722E0,6.321233511E-1,1.409353316E-1
1.196539166E1,-1.006845593E0,6.201503873E-1,1.557182819E-1
1.196739166E1,-9.914692044E-1,6.089453697E-1,1.650557816E-1
1.196939166E1,-9.758484960E-1,5.963441133E-1,1.725083441E-1
1.197139791E1,-9.526007175E-1,5.647536516E-1,1.912706345E-1
1.197339166E1,-9.245881438E-1,5.220105052E-1,2.140297294E-1
1.197539166E1,-9.010262489E-1,4.858298600E-1,2.316051871E-1
1.197739322E1,-8.827177286E-1,4.515166879E-1,2.462659627E-1
1.197939166E1,-8.692088723E-1,4.208686948E-1,2.567204833E-1
1.198140416E1,-8.575151563E-1,3.911632001E-1,2.698453665E-1
1.198339166E1,-8.467813730E-1,3.616322279E-1,2.843141258E-1
1.198540729E1,-8.362047076E-1,3.352079391E-1,2.955889702E-1
1.198739166E1,-8.287172318E-1,3.094643354E-1,3.040363491E-1
1.198939322E1,-8.222071528E-1,2.825688124E-1,3.122219443E-1
1.199139322E1,-8.167966604E-1,2.580643892E-1,3.185051382E-1
1.199339322E1,-8.143357038E-1,2.357067168E-1,3.237934709E-1
1.199540260E1,-8.130790591E-1,2.123192996E-1,3.327819407E-1
1.199739166E1,-8.109498024E-1,1.890191585E-1,3.433586359E-1
1.199939479E1,-8.101643920E-1,1.648637950E-1,3.496417999E-1
1.200142760E1,-8.121540546E-1,1.408655196E-1,3.525390625E-1
1.200339166E1,-8.131663203E-1,1.190663576E-1,3.549126983E-1
1.200539635E1,-8.139866590E-1,1.004611477E-1,3.585255444E-1
1.200739166E1,-8.153131008E-1,8.468337357E-2,3.624699712E-1
1.200939166E1,-8.177739978E-1,6.675884128E-2,3.653672338E-1
1.201139166E1,-8.214217424E-1,5.223770440E-2,3.695385754E-1
1.201339166E1,-8.229925632E-1,4.064871743E-2,3.731688559E-1
1.201539166E1,-8.237953782E-1,2.335250564E-2,3.768165708E-1
1.201739166E1,-8.250869513E-1,4.642575979E-3,3.780732155E-1
1.201942447E1,-8.269544244E-1,-1.474803220E-2,3.781255782E-1
1.202139166E1,-8.288044930E-1,-3.122393973E-2,3.805341423E-1
1.202339791E1,-8.294502497E-1,-4.532619938E-2,3.820700347E-1
1.202539479E1,-8.282809258E-1,-5.789257213E-2,3.798534572E-1
1.202741979E1,-8.270766139E-1,-6.579891592E-2,3.763279021E-1
1.202939635E1,-8.243713379E-1,-7.401940972E-2,3.745301962E-1
1.203139166E1,-8.193971515E-1,-8.061675727E-2,3.697130978E-1
1.203339322E1,-8.147720695E-1,-8.546877652E-2,3.642676771E-1
1.203539166E1,-8.112115860E-1,-8.913396299E-2,3.635869920E-1
1.203739479E1,-8.063944578E-1,-8.981464058E-2,3.626445234E-1
1.203939322E1,-7.982612252E-1,-8.356636763E-2,3.549825251E-1
1.204139166E1,-7.923096418E-1,-7.288494706E-2,3.504621089E-1
1.204339322E1,-7.865849733E-1,-5.965535343E-2,3.496767282E-1
1.204540572E1,-7.800748944E-1,-4.003785178E-2,3.396759629E-1
1.204739166E1,-7.752578259E-1,-1.535889693E-2,3.232000768E-1
1.204939166E1,-7.689048052E-1,1.459095255E-2,3.115063608E-1
1.205142291E1,-7.608762980E-1,4.872959107E-2,3.082425892E-1
1.205339635E1,-7.519925833E-1,9.157742560E-2,3.005980551E-1
1.205539322E1,-7.438593507E-1,1.412844062E-1,2.900911868E-1
1.205739635E1,-7.331430316E-1,1.884781122E-1,2.898468375E-1
1.205939322E1,-7.198784947E-1,2.326000333E-1,2.912256420E-1
1.206139947E1,-7.092319727E-1,2.766521275E-1,2.850297093E-1
1.206341041E1,-6.969099641E-1,3.239680231E-1,2.827607989E-1
1.206542291E1,-6.828426123E-1,3.690498769E-1,2.837207317E-1
1.206739166E1,-6.696828604E-1,4.084943235E-1,2.785021961E-1
1.206939166E1,-6.536956429E-1,4.417777359E-1,2.743483186E-1
1.207139166E1,-6.356489062E-1,4.698251784E-1,2.761285305E-1
1.207339166E1,-6.195744276E-1,4.939979911E-1,2.821324766E-1
1.207539947E1,-6.026970744E-1,5.096186996E-1,2.860943675E-1
1.207740104E1,-5.841966271E-1,5.199685097E-1,2.878047824E-1
1.207940885E1,-5.642998815E-1,5.228483081E-1,2.898817360E-1
1.208139479E1,-5.442634821E-1,5.156226158E-1,2.876302600E-1
1.208340729E1,-5.259724259E-1,5.008571148E-1,2.873859107E-1
1.208539322E1,-5.070530772E-1,4.774522781E-1,2.878746092E-1
1.208739322E1,-4.902280867E-1,4.484623373E-1,2.788163424E-1
1.208939322E1,-4.786739945E-1,4.144982398E-1,2.691297829E-1
1.209144010E1,-4.691794217E-1,3.777241409E-1,2.668783069E-1
1.209341510E1,-4.598419070E-1,3.365169466E-1,2.678207755E-1
1.209541197E1,-4.526860416E-1,2.864608765E-1,2.581167519E-1
1.209739166E1,-4.481481910E-1,2.345897108E-1,2.423913330E-1
1.209939791E1,-4.452334940E-1,1.838878840E-1,2.337868512E-1
1.210139166E1,-4.443608224E-1,1.340936422E-1,2.171014994E-1
1.210339166E1,-4.447971582E-1,8.684758097E-2,1.948311031E-1
1.210544166E1,-4.456349015E-1,3.850196302E-2,1.813746095E-1
1.210739166E1,-4.487416148E-1,-6.492624991E-3,1.691398621E-1
1.210939166E1,-4.521275461E-1,-4.530874640E-2,1.503077596E-1
1.211139322E1,-4.565606713E-1,-8.845328540E-2,1.263443828E-1
1.211339166E1,-4.614999592E-1,-1.302015632E-1,1.081406027E-1
1.211539166E1,-4.655316770E-1,-1.637642384E-1,9.346237779E-2
1.211739166E1,-4.708723724E-1,-1.940457076E-1,7.370525599E-2
1.211939322E1,-4.762828946E-1,-2.220582366E-1,5.705481395E-2
1.212144635E1,-4.790579677E-1,-2.492155582E-1,4.616395757E-2
1.212341041E1,-4.819552302E-1,-2.777342498E-1,3.433062509E-2
1.212540416E1,-4.864232540E-1,-3.066543341E-1,1.661553420E-2
1.212742916E1,-4.905073345E-1,-3.351555765E-1,-1.396263367E-3
1.212939791E1,-4.940852523E-1,-3.649657965E-1,-1.385791413E-2
1.213139166E1,-4.986056685E-1,-4.185124934E-1,-2.951351739E-2
1.213339166E1,-5.024104714E-1,-4.874355495E-1,-4.975933582E-2
1.213539166E1,-5.037369132E-1,-5.435304046E-1,-6.548475474E-2
1.213739322E1,-5.050284863E-1,-5.930803418E-1,-7.229153812E-2
1.213939791E1,-5.065818429E-1,-6.414085031E-1,-6.825982779E-2
1.214139479E1,-5.079606175E-1,-6.902951598E-1,-5.843362212E-2
1.214343854E1,-5.080653429E-1,-7.376633883E-1,-5.372123420E-2
1.214539322E1,-5.090252757E-1,-7.821867466E-1,-5.340707675E-2
1.214744635E1,-5.089205503E-1,-8.267450333E-1,-4.576253146E-2
1.214939166E1,-5.052553415E-1,-8.683187366E-1,-2.808234841E-2
1.215139791E1,-5.009967685E-1,-9.044819474E-1,-1.068141498E-2
1.215343229E1,-4.979424477E-1,-9.384809732E-1,5.340707488E-3
1.215541510E1,-4.939805269E-1,-9.696002007E-1,2.131047100E-2
1.215739166E1,-4.877671599E-1,-9.980316162E-1,3.904301673E-2
1.215939322E1,-4.801051617E-1,-1.023914814E0,6.335545331E-2
1.216139166E1,-4.735078216E-1,-1.044579506E0,8.951793611E-2
1.216340104E1,-4.668406546E-1,-1.062608838E0,1.133416817E-1
1.216539322E1,-4.610461593E-1,-1.076588869E0,1.341634542E-1
1.216739322E1,-4.584107399E-1,-1.086397648E0,1.567654759E-1
1.216939322E1,-4.564559460E-1,-1.096206427E0,1.853539646E-1
1.217139479E1,-4.557578266E-1,-1.104775906E0,2.143089771E-1
1.217339791E1,-4.595975578E-1,-1.112752080E0,2.407507151E-1
1.217539479E1,-4.699473381E-1,-1.120414138E0,2.694962919E-1
1.217739166E1,-4.821122885E-1,-1.124306202E0,3.039141893E-1
1.217942604E1,-4.975933731E-1,-1.122403741E0,3.436204195E-1
1.218140572E1,-5.195670724E-1,-1.114549756E0,3.821398318E-1
1.218340572E1,-5.418549180E-1,-1.100953698E0,4.182332456E-1
1.218540104E1,-5.642824173E-1,-1.080236673E0,4.609065354E-1
1.218739322E1,-5.871112943E-1,-1.050810337E0,5.084143877E-1
1.218939322E1,-6.074269414E-1,-1.016043425E0,5.493947268E-1
1.219139322E1,-6.240599155E-1,-9.833533764E-1,5.849471092E-1
1.219339166E1,-6.391395926E-1,-9.511171579E-1,6.204470992E-1
1.219539322E1,-6.516011953E-1,-9.158091545E-1,6.559121609E-1
1.219740416E1,-6.561740041E-1,-8.807454705E-1,6.952518821E-1
1.219939479E1,-6.536956429E-1,-8.481951356E-1,7.389724255E-1
1.220139166E1,-6.458416581E-1,-8.211250305E-1,7.789229751E-1
1.220339322E1,-6.343573928E-1,-7.983484864E-1,8.124682307E-1
1.220543385E1,-6.228032708E-1,-7.762526274E-1,8.430289030E-1
1.220739166E1,-6.133261323E-1,-7.568969131E-1,8.771850467E-1
1.220943854E1,-6.040061116E-1,-7.425503135E-1,9.185667634E-1
1.221140104E1,-5.962568521E-1,-7.310485840E-1,9.627061486E-1
1.221339166E1,-5.947034955E-1,-7.206813693E-1,1.004384637E0
1.221542760E1,-5.966058969E-1,-7.079229951E-1,1.044195533E0
1.221739166E1,-6.005852222E-1,-6.858271360E-1,1.081545591E0
1.221939166E1,-6.037966609E-1,-6.524040699E-1,1.113170981E0
1.222140416E1,-6.045471430E-1,-6.122964025E-1,1.142160892E0
1.222339166E1,-6.061179638E-1,-5.693961978E-1,1.172215462E0
1.222539947E1,-6.054198146E-1,-5.205793381E-1,1.201920986E0
1.222741041E1,-6.029763222E-1,-4.678355157E-1,1.225727320E0
1.222939322E1,-6.008296013E-1,-4.160864949E-1,1.245065570E0
1.223139166E1,-5.985257626E-1,-3.651577830E-1,1.266288757E0
1.223340260E1,-5.931676030E-1,-3.188367486E-1,1.287895918E0
1.223539322E1,-5.856451988E-1,-2.838428915E-1,1.303394437E0
1.223739322E1,-5.794144273E-1,-2.675240636E-1,1.308298826E0
1.223940104E1,-5.723457932E-1,-2.744704783E-1,1.301212788E0
1.224139322E1,-5.627465248E-1,-3.091850877E-1,1.285312772E0
1.224341822E1,-5.515589714E-1,-3.736051917E-1,1.265834928E0
1.224541510E1,-5.416803956E-1,-4.648509920E-1,1.240929127E0
1.224744479E1,-5.342452526E-1,-5.910557508E-1,1.200070977E0
1.224939166E1,-5.289569497E-1,-7.377332449E-1,1.152283788E0
1.225141354E1,-5.241572857E-1,-8.777958751E-1,1.104863167E0
1.225340416E1,-5.247157812E-1,-1.006985188E0,1.049850464E0
1.225540416E1,-5.342801809E-1,-1.119244695E0,9.867568016E-1
1.225739166E1,-5.433558822E-1,-1.203421950E0,9.159662127E-1
1.225939947E1,-5.497786999E-1,-1.250196815E0,8.394510150E-1
1.226139322E1,-5.545434356E-1,-1.258748889E0,7.555181384E-1
1.226339166E1,-5.545783639E-1,-1.234349251E0,6.645166278E-1
1.226540572E1,-5.479984879E-1,-1.179964781E0,5.749987364E-1
1.226740572E1,-5.353623033E-1,-1.100726843E0,4.742583036E-1
1.226942135E1,-5.199335814E-1,-9.983283281E-1,3.630110323E-1
1.227140260E1,-5.000891685E-1,-8.853356838E-1,2.589893937E-1
1.227339166E1,-4.761956334E-1,-7.831292152E-1,1.574461460E-1
1.227539166E1,-4.490382969E-1,-6.965783834E-1,5.387831479E-2
1.227739479E1,-4.142364562E-1,-6.282312870E-1,-5.611233413E-2
1.227939947E1,-3.737273514E-1,-5.834984779E-1,-1.678832173E-1
1.228144635E1,-3.315078318E-1,-5.718047619E-1,-2.691821158E-1
1.228339479E1,-2.857452929E-1,-5.931152105E-1,-3.570420146E-1
1.228539947E1,-2.351482064E-1,-6.414085031E-1,-4.329812825E-1
1.228739947E1,-1.692271233E-1,-7.232469916E-1,-5.013283491E-1
1.228939322E1,-9.398598224E-2,-8.167791963E-1,-5.583133698E-1
1.229139791E1,-3.525565146E-3,-9.135751128E-1,-6.056467295E-1
1.229340416E1,1.105666086E-1,-1.015624523E0,-6.456322074E-1
1.229541041E1,2.355321795E-1,-1.098789454E0,-6.767863035E-1
1.229739166E1,3.869743943E-1,-1.147152543E0,-7.058460712E-1
1.229939635E1,5.441412926E-1,-1.145128012E0,-7.326368690E-1
1.230143385E1,7.914195657E-1,-9.445547462E-1,-7.657632232E-1
1.230339166E1,1.098073840E0,-5.643172860E-1,-7.955210805E-1
1.230539166E1,1.323832273E0,-1.893158704E-1,-8.034971952E-1
1.230739322E1,1.493390918E0,1.704314053E-1,-7.907912135E-1
1.230939322E1,1.623522758E0,5.005429983E-1,-7.591484189E-1
1.231139322E1,1.731785536E0,8.530122042E-1,-7.148519754E-1
1.231339322E1,1.830379128E0,1.217175126E0,-6.629284024E-1
1.231539166E1,1.916877627E0,1.552819371E0,-6.050009131E-1
1.231739166E1,1.983723760E0,1.900611162E0,-5.398477912E-1
1.231939166E1,2.024058342E0,2.242905140E0,-4.587074220E-1
1.232139166E1,2.035629749E0,2.564726353E0,-3.577401340E-1
1.232339947E1,2.016064644E0,2.858744621E0,-2.385690510E-1
1.232539166E1,1.965938807E0,3.143372774E0,-1.020668522E-1
1.232744322E1,1.899057865E0,3.412729502E0,4.118977115E-2
1.232940729E1,1.828127623E0,3.644369602E0,1.795071065E-1
1.233142291E1,1.753340364E0,3.841487169E0,3.060085773E-1
1.233341041E1,1.684975743E0,3.995844126E0,4.114962816E-1
1.233540416E1,1.620468378E0,4.105066776E0,4.994085133E-1
1.233739322E1,1.551946759E0,4.169399738E0,5.687853694E-1
1.233940104E1,1.485886097E0,4.180307865E0,6.176022291E-1
1.234140416E1,1.426143408E0,4.132834911E0,6.589490771E-1
1.234339322E1,1.372649074E0,4.029842854E0,6.872233748E-1
1.234539166E1,1.327113509E0,3.879395723E0,6.998246908E-1
1.234739166E1,1.292224288E0,3.686798573E0,7.056366205E-1
1.234939322E1,1.265450954E0,3.456816673E0,7.068060040E-1
1.235139322E1,1.244332433E0,3.194039822E0,7.050082684E-1
1.235339479E1,1.228764176E0,2.933409691E0,6.957057118E-1
1.235539322E1,1.214243054E0,2.665484190E0,6.819699407E-1
1.235739322E1,1.198465228E0,2.355182171E0,6.662968993E-1
1.235939322E1,1.174536824E0,2.018822432E0,6.418274045E-1
1.236139635E1,1.136575818E0,1.672444344E0,6.020862460E-1
1.236339166E1,1.082488060E0,1.324896932E0,5.503895879E-1
1.236539166E1,1.009079576E0,9.860063195E-1,4.961796403E-1
1.236739166E1,9.144477844E-1,6.635392904E-1,4.382870793E-1
1.236939479E1,7.835481167E-1,3.386287689E-1,3.617543876E-1
1.237139166E1,6.248627901E-1,2.867575921E-2,2.763205171E-1
1.237339166E1,4.613254368E-1,-2.332108915E-1,2.037322819E-1
1.237540729E1,2.919935882E-1,-4.529478550E-1,1.358738840E-1
1.237739479E1,1.167450696E-1,-6.365041137E-1,6.565928459E-2
1.237939166E1,-7.321656495E-2,-7.971616983E-1,2.007128671E-3
1.238140260E1,-2.697755396E-1,-9.296496511E-1,-5.256931856E-2
1.238339322E1,-4.511327147E-1,-1.024717689E0,-1.034631208E-1
1.238539322E1,-6.166422963E-1,-1.086938739E0,-1.476723105E-1
1.238739166E1,-7.647858262E-1,-1.118040442E0,-1.815840602E-1
1.238940416E1,-8.980940580E-1,-1.113520026E0,-2.144311517E-1
1.239139322E1,-1.011261225E0,-1.077356815E0,-2.482556254E-1
1.239339166E1,-1.095892191E0,-1.018783569E0,-2.726728022E-1
1.239539166E1,-1.155495286E0,-9.401041269E-1,-2.908067703E-1
1.239739166E1,-1.192147136E0,-8.415803313E-1,-3.090454638E-1
1.239939791E1,-1.205132365E0,-7.116929293E-1,-3.246312439E-1
1.240140104E1,-1.194067001E0,-5.604252219E-1,-3.334625959E-1
1.240339166E1,-1.162668586E0,-4.039390087E-1,-3.391698301E-1
1.240539166E1,-1.119698524E0,-2.412219495E-1,-3.381749988E-1
1.240739791E1,-1.070253372E0,-6.932447851E-2,-3.238807619E-1
1.240940104E1,-1.012989044E0,1.293987036E-1,-2.956413329E-1
1.241139166E1,-9.571560025E-1,3.436204195E-1,-2.602635026E-1
1.241339166E1,-9.119170904E-1,5.504419208E-1,-2.179741710E-1
1.241539322E1,-8.780925870E-1,7.478037477E-1,-1.667662114E-1
1.241739166E1,-8.563457727E-1,9.313600659E-1,-1.167101637E-1
1.241940572E1,-8.449836969E-1,1.109680295E0,-6.213372201E-2
1.242139322E1,-8.427845836E-1,1.276341796E0,-2.268928103E-3
1.242339166E1,-8.446521163E-1,1.413681746E0,5.248204991E-2
1.242539322E1,-8.453153372E-1,1.522014380E0,1.040565297E-1
1.242739322E1,-8.435525298E-1,1.602386832E0,1.558055431E-1
1.242939947E1,-8.384561539E-1,1.652320623E0,2.085319310E-1
1.243139166E1,-8.307766914E-1,1.665183783E0,2.563714087E-1
1.243339166E1,-8.208632469E-1,1.639981151E0,2.957285941E-1
1.243539166E1,-8.065166473E-1,1.582490087E0,3.262718618E-1
1.243740260E1,-7.899360061E-1,1.497178316E0,3.427303135E-1
1.243940416E1,-7.730761170E-1,1.374900579E0,3.493276536E-1
1.244139166E1,-7.546105385E-1,1.226914048E0,3.475823104E-1
1.244342760E1,-7.410144210E-1,1.075402021E0,3.329215646E-1
1.244539947E1,-7.313802242E-1,9.200153947E-1,3.104766309E-1
1.244739166E1,-7.192850709E-1,7.635291815E-1,2.876477242E-1
1.244944166E1,-7.083244324E-1,5.966233611E-1,2.598271668E-1
1.245139166E1,-6.991440058E-1,4.294731617E-1,2.327745557E-1
1.245341041E1,-6.896843314E-1,2.804918587E-1,2.132966816E-1
1.245540416E1,-6.812543869E-1,1.455604583E-1,1.931905001E-1
1.245740104E1,-6.781651378E-1,2.167698927E-2,1.676563323E-1
1.245940104E1,-6.804864407E-1,-9.505063295E-2,1.357866228E-1
1.246140260E1,-6.960547566E-1,-2.315528244E-1,7.789404690E-2
1.246339166E1,-7.228455544E-1,-3.592236638E-1,6.754423957E-3
1.246539166E1,-7.454999089E-1,-4.359483421E-1,-4.656538367E-2
1.246739322E1,-7.633371949E-1,-4.780456722E-1,-8.602727950E-2
1.246939166E1,-7.769158483E-1,-5.003858805E-1,-1.148077548E-1
1.247139479E1,-7.880161405E-1,-5.111894608E-1,-1.336747706E-1
1.247339322E1,-8.002683520E-1,-5.118876100E-1,-1.468869150E-1
1.247539166E1,-8.122064471E-1,-5.047492385E-1,-1.593136489E-1
1.247739322E1,-8.233940005E-1,-4.936314821E-1,-1.641307622E-1
1.247939322E1,-8.353669643E-1,-4.795641303E-1,-1.609019041E-1
1.248139322E1,-8.480729461E-1,-4.640132189E-1,-1.559626162E-1
1.248340260E1,-8.626289964E-1,-4.483052790E-1,-1.489464045E-1
1.248539166E1,-8.760505319E-1,-4.310090542E-1,-1.372876018E-1
1.248739322E1,-8.861734867E-1,-4.132066965E-1,-1.199564785E-1
1.248939322E1,-8.949350119E-1,-3.942524195E-1,-1.006531343E-1
1.249139635E1,-9.041852951E-1,-3.752981424E-1,-8.391542733E-2
1.249339635E1,-9.136973023E-1,-3.572688997E-1,-6.700319052E-2
1.249540572E1,-9.239249229E-1,-3.393792808E-1,-4.700171575E-2
1.249739635E1,-9.339431524E-1,-3.206867874E-1,-2.720968239E-2
1.249939166E1,-9.417447448E-1,-3.024655581E-1,-1.083849464E-2
1.250139947E1,-9.505063295E-1,-2.856929302E-1,5.567600485E-3
1.250339322E1,-9.591631293E-1,-2.714510560E-1,2.202605456E-2
1.250539947E1,-9.656732082E-1,-2.627069652E-1,3.431317210E-2
1.250739166E1,-9.704903364E-1,-2.558478117E-1,4.476769641E-2
1.250939322E1,-9.729512334E-1,-2.481509149E-1,5.698499829E-2
1.251139166E1,-9.756914377E-1,-2.421469837E-1,7.189010829E-2
1.251340260E1,-9.809972048E-1,-2.372775078E-1,8.639379591E-2
1.251541666E1,-9.851859808E-1,-2.347991467E-1,1.018574163E-1
1.251743072E1,-9.864251614E-1,-2.338392138E-1,1.220334172E-1
1.251940416E1,-9.873502254E-1,-2.345373482E-1,1.398008764E-1
1.252139166E1,-9.863379002E-1,-2.387959510E-1,1.563291401E-1
1.252339166E1,-9.834232330E-1,-2.448696941E-1,1.743583977E-1
1.252540572E1,-9.816255569E-1,-2.521477044E-1,1.874309033E-1
1.252739166E1,-9.792169929E-1,-2.609616220E-1,1.937839091E-1
1.252939479E1,-9.764942527E-1,-2.732312977E-1,1.958259344E-1
1.253144635E1,-9.721134901E-1,-2.890788913E-1,1.992642432E-1
1.253340260E1,-9.650797844E-1,-3.073350191E-1,2.007303238E-1
1.253539479E1,-9.558120966E-1,-3.253293633E-1,1.963669956E-1
1.253739791E1,-9.441882372E-1,-3.392920196E-1,1.926494390E-1
1.253940572E1,-9.295797944E-1,-3.553839326E-1,1.928588748E-1
1.254141666E1,-9.125628471E-1,-3.731862903E-1,1.887748092E-1
1.254339479E1,-8.942892551E-1,-3.864333630E-1,1.773952693E-1
1.254539479E1,-8.742005229E-1,-3.931877613E-1,1.650034338E-1
1.254740416E1,-8.555778265E-1,-3.948458433E-1,1.521054506E-1
1.254939166E1,-8.373914957E-1,-3.944793046E-1,1.359436959E-1
1.255139322E1,-8.152433038E-1,-3.925071061E-1,1.190140024E-1
1.255339166E1,-7.931823134E-1,-3.887895346E-1,1.041088924E-1
1.255542916E1,-7.705454230E-1,-3.821049333E-1,8.751080930E-2
1.255739166E1,-7.455348372E-1,-3.718074858E-1,6.887069345E-2
1.255939166E1,-7.208034992E-1,-3.572863638E-1,5.427974090E-2
1.256139479E1,-6.950250268E-1,-3.429920971E-1,4.356341809E-2
1.256344166E1,-6.677978635E-1,-3.297101557E-1,2.790781483E-2
1.256539791E1,-6.425429583E-1,-3.139498234E-1,1.363102160E-2
1.256741197E1,-6.188937426E-1,-2.972470224E-1,7.871435024E-3
1.256939322E1,-5.930628777E-1,-2.815390527E-1,-3.752457909E-3
1.257139166E1,-5.670050979E-1,-2.672273517E-1,-2.136282995E-2
1.257339166E1,-5.408600569E-1,-2.548529804E-1,-3.363249451E-2
1.257539166E1,-5.167396069E-1,-2.446602583E-1,-4.677482322E-2
1.257740104E1,-4.960574806E-1,-2.349562198E-1,-6.845181435E-2
1.257939322E1,-4.795466661E-1,-2.240304649E-1,-9.028588235E-2
1.258143541E1,-4.645193815E-1,-2.145707756E-1,-1.040914357E-1
1.258339479E1,-4.484972656E-1,-2.070484012E-1,-1.132369637E-1
1.258539166E1,-4.334176183E-1,-1.939235330E-1,-1.280722618E-1
1.258739322E1,-4.194549918E-1,-1.770636588E-1,-1.443387270E-1
1.258939166E1,-4.084419608E-1,-1.621759981E-1,-1.538158655E-1
1.259139166E1,-3.983364999E-1,-1.447052509E-1,-1.667312980E-1
1.259339947E1,-3.902032673E-1,-1.241103634E-1,-1.778141409E-1
1.259539166E1,-3.839549720E-1,-1.025380939E-1,-1.822472811E-1
1.259739166E1,-3.765722513E-1,-8.134979755E-2,-1.935046464E-1
